18210
-978.703  	301.679
-906.472  	59.3681
-1116.34  	221.448
-862.02  	222.121
-1000.88  	434.366
-1101.45  	441.87
-1201.2  	156.025
-960.369  	53.7477
-948.299  	94.6966
-1201.27  	15.1136
-1127.87  	445.773
-1123.66  	400.354
-957.091  	281.624
-955.876  	445.996
-1019.52  	158.173
-885.209  	404.676
-1114.12  	49.9073
-867.221  	242.056
-1006.44  	407.037
-983.066  	452.004
-1002.94  	355.882
-975.928  	229.901
-986.611  	144.375
-1204.18  	3.65714
-1213.2  	97.8465
-1032.81  	15.0905
-1157.85  	291.21
-964.199  	143.469
-1175.46  	36.0904
-970.646  	523.86
-1079.27  	206.938
-972.86  	339.808
-941.534  	433.363
-1065.67  	350.953
-554.352  	678.633
-1030.49  	432.615
-1152.82  	253.266
-1095.12  	183.783
-1061.44  	505.032
-971.09  	124.063
-1148.32  	227.703
-1178.31  	146.7
-1146.88  	7.48894
-986.08  	274.96
-1025.63  	212.059
-1107.91  	28.9881
-1009.28  	72.0034
-1069.77  	55.9998
-1036.64  	476.674
-954.73  	294.754
-976.128  	382.444
-1111.83  	363.936
-1002.45  	176.601
-1170.34  	221.351
-1018.99  	259.151
-896.963  	386.31
-864.283  	151.348
-1105.58  	163.288
-1100.77  	36.3825
-1099.42  	445.232
-1096  	108.016
-1033.81  	229.538
-1112.59  	58.9781
-1080.48  	499.628
-1094.37  	473.326
-633.882  	33.1426
-686.568  	26.1434
-662.87  	132.245
-641.521  	93.0548
-1044.63  	11.1151
-661.443  	72.3059
-1049.43  	111.695
-1013.63  	82.2516
-897.417  	416.609
-621.33  	25.8357
-595.024  	11.2986
-629.476  	18.1967
-692.309  	23.3635
-733.513  	24.3285
-613.945  	4.51807
-644.909  	130.699
-582.957  	25.1072
-654.9  	67.4524
-967.249  	45.1968
-694.895  	92.7141
-953.662  	183.708
-926.184  	101.683
-640.957  	35.0681
-1012.49  	14.1095
-660.002  	105.087
-643.882  	13.8328
-686.952  	101.452
-1023.08  	18.1167
-1149.79  	82.1737
-643.66  	16.1866
-681.218  	72.2956
-665.869  	46.7271
-665.588  	97.6303
-683.678  	48.5221
-761.526  	31.0982
-1041.13  	151.85
-1009.87  	415.39
-1052.7  	373.762
-905.143  	332.667
-978.301  	402.996
-1182.77  	218.475
-1108.81  	224.826
-1058.97  	161.235
-1086.02  	288.499
-1051.71  	155.713
-880.578  	163.937
-1044.42  	110.199
-1099.45  	304.878
-1057.6  	23.1997
-829.042  	379.088
-936.454  	275.022
-1151.39  	203.551
-956.295  	41.2729
-906.227  	342.169
-1069.51  	336.193
-952.205  	425.109
-1023.27  	191.155
-1026.42  	407.39
-1095  	53.8167
-984.752  	466.922
-1100.33  	351.79
-1121.5  	39.2619
-981.059  	45.8454
-1144.71  	190.861
-951.15  	261.282
-1093.85  	450.207
-964.587  	171.539
-1158.59  	93.6308
-1176.76  	143.765
-1115.65  	440.075
-1100.84  	102.417
-1067.28  	440.562
-1043.61  	247.694
-1010.93  	59.4012
-1028.51  	143.33
-885.524  	397.914
-1010.07  	36.4054
-1054.23  	401.997
-981.49  	122.234
-1174.03  	313.089
-1097.49  	150.461
-1128.48  	407.617
-1001.58  	7.69911
-643.137  	12.1865
-671.232  	34.9923
-625.106  	47.7867
-664.651  	57.9437
-642.503  	19.4064
-591.839  	11.4468
-675.763  	125.91
-618.563  	16.6933
-965.274  	63.6359
-737.812  	32.1418
-671.407  	15.6513
-1078.64  	296.617
-658.205  	5.94557
-1022.14  	110.628
-1049.27  	298.141
-1036.59  	179.169
-943.654  	172.398
-949.531  	380.041
-984.565  	2.15502
-658.798  	17.3527
-607.499  	40.3568
-650.871  	48.6261
-917.997  	451.048
-647.305  	152.783
-631.642  	11.9137
-720.043  	21.8813
-1030.29  	66.7236
-1087.67  	270.673
-659.46  	19.4175
-528.107  	2.63056
-675.769  	209.283
-1016.35  	5.86549
-643.261  	1.62081
-693.807  	29.1872
-1075.26  	69.5198
-727.735  	73.0601
-944.299  	324.749
-1128.53  	117.224
-1048.21  	132.57
-1129.67  	54.5083
-913.389  	191.84
-1062.04  	331.881
-1013.06  	90.1666
-1070.4  	445.593
-980.198  	389.152
-1092.32  	59.3413
-1110.48  	171.14
-1105.92  	313.943
-993.103  	266.033
-1088.5  	198.116
-929.917  	439.651
-866.313  	390.304
-870.128  	384.77
-955.917  	314.631
-1104.52  	136.804
-1108.73  	451.177
-1148.02  	175.544
-1088.92  	117.628
-1086.11  	409.404
-976.026  	354.665
-1076.71  	236.619
-960.861  	221.207
-921.003  	181.893
-937.944  	80.6586
-749.299  	380.818
-1008.58  	452.293
-1200.73  	27.9528
-959.367  	320.303
-1041.08  	397.633
-1008.59  	7.65007
-1217.29  	28.431
-1102.81  	369.484
-1130.54  	97.101
-1121.38  	274.591
-1017.42  	398.519
-908.679  	105.574
-1033.77  	499.189
-1214.07  	84.2569
-906.278  	260.386
-1105.35  	3.20093
-948.864  	396.639
-1122.88  	21.2148
-1132.92  	109.43
-1123.68  	282.764
-1189.9  	37.7167
-1125.61  	372.968
-1052.62  	245.096
-1193.23  	136.539
-984.562  	202.994
-1080.46  	277.961
-1094.4  	262.523
-642.573  	22.1399
-913.117  	149.454
-924.203  	437.051
-657.724  	115.531
-1053.73  	287.723
-636.231  	14.017
-668.71  	161.272
-595.465  	21.0918
-666.612  	38.8469
-675.618  	48.6835
-629.961  	24.843
-676.634  	35.0301
-618.132  	11.9758
-982.346  	511.649
-675.65  	22.272
-711.438  	0.229513
-739.271  	76.3123
-621.254  	39.5231
-1000.3  	25.2835
-722.966  	27.6829
-678.194  	1.29665
-712.713  	1.07115
-680.215  	12.2854
-675.857  	22.6956
-943.736  	273.057
-701.366  	7.86702
-628.872  	4.16227
-717.98  	31.7137
-656.346  	45.5401
-682.133  	23.4428
-661.784  	111.435
-648.228  	48.9777
-650.903  	76.5453
-1118.23  	250.416
-644.889  	163.207
-687.003  	29.3399
-688.349  	13.3942
-719.187  	41.5779
-654.389  	36.2778
-656.527  	3.04342
-726.981  	57.8807
-1164.84  	136.438
-1051.7  	411.2
-948.383  	84.8663
-1034.58  	411.431
-1001.14  	317.328
-960.713  	234.366
-1019.49  	434.21
-1095.82  	464.203
-1032.43  	314.008
-867.364  	26.6091
-944.236  	259.683
-1171.51  	78.2352
-966.649  	331.406
-1083.03  	359.62
-1015.18  	328.779
-965.4  	305.417
-937.892  	426.554
-1077.92  	428.895
-857.457  	261.581
-870.295  	348.132
-994.952  	78.9247
-1208.19  	149.968
-995.932  	104.885
-1136.17  	44.7716
-1178.84  	259.234
-759.513  	414.079
-989.392  	48.8092
-1030.07  	102.827
-1096.07  	10.6616
-910.967  	363.762
-1018.22  	73.1828
-993.351  	23.7725
-980.637  	237.968
-1083.81  	222.926
-1172.15  	243.283
-861.787  	294.829
-1140.03  	36.6836
-1017.94  	154.232
-1206.92  	18.1068
-1040.5  	506.235
-1169.98  	166.078
-1201.48  	157.149
-1046.75  	296.867
-1067.4  	513.169
-1135.35  	376.555
-930.209  	401.121
-940.355  	395.252
-1137.92  	260.562
-1030.33  	310.459
-1035.68  	395.356
-1046.94  	337.603
-999.858  	87.1629
-922.707  	251.868
-679.543  	170.475
-617.829  	1.74928
-968.063  	25.2178
-511.367  	18.0703
-617.557  	6.1958
-637.342  	8.06186
-631.966  	40.6305
-652.57  	11.7152
-641.05  	135.954
-873.063  	343.16
-658.793  	106.305
-1040.13  	335.175
-713.458  	1.40029
-697.427  	5.35282
-861.691  	73.652
-657.932  	154.967
-642.937  	69.4036
-644.947  	147.79
-1081.23  	357.577
-1018.33  	150.445
-686.585  	59.6024
-1082.58  	78.1762
-1111.39  	444.11
-1011.2  	128.82
-1030.93  	92.3578
-688.26  	16.6249
-1036.24  	226.776
-690.588  	137.362
-690.962  	13.9777
-637.675  	1.74928
-978.986  	45.0931
-644.253  	166.314
-691.164  	125.566
-1013.26  	287.451
-1045.62  	81.3635
-618.014  	3.7908
-694.703  	6.90168
-716.382  	34.7196
-666.456  	60.1694
-665.105  	114.6
-1053.68  	166.957
-1003.57  	111.882
-1088.54  	83.9042
-1081.2  	150.115
-678.979  	138.745
-725.765  	30.3953
-676.609  	46.3911
-1220.16  	31.0969
-882.731  	146.273
-1108.98  	506.672
-975.752  	202.911
-1091.18  	300.148
-978.989  	464.055
-1178.78  	328.596
-1057.2  	412.896
-1078.48  	230.33
-871.771  	378.93
-981.83  	308.236
-1108.17  	114.032
-1036.99  	434.663
-1067.54  	65.5876
-871.702  	263.047
-916.422  	335.741
-1062.1  	295.737
-1104.87  	152.869
-1052.5  	175.611
-1066.9  	487.752
-1114.84  	300.119
-1170.74  	167.675
-917.9  	372.212
-938.183  	105.344
-924.412  	304.301
-958.998  	260.544
-1197.83  	126.903
-1016.89  	320.726
-1123.29  	296.05
-1085.92  	444.946
-955.514  	155.185
-1097.72  	32.7953
-878.512  	171.599
-922.386  	502.792
-1021.81  	434.062
-892.236  	396.611
-1044.86  	189.512
-1044.65  	48.6685
-970.519  	319.425
-951.32  	201.227
-1068.09  	2.07683
-1148.28  	367.276
-977.187  	387.774
-948.756  	382.896
-1058.19  	154.085
-921.465  	447.308
-947.058  	397.134
-919.153  	283.298
-666.975  	70.1269
-599.317  	4.89191
-651.664  	62.2044
-651.874  	7.38207
-669.304  	1.26361
-734.728  	13.0816
-643.615  	17.737
-673.951  	12.9155
-984.226  	42.295
-692.734  	10.8824
-1006.63  	117.724
-664.454  	84.7012
-646.568  	14.1668
-1019.16  	64.5499
-1012.24  	345.243
-650.703  	210.991
-706.214  	45.3744
-861.513  	385.046
-1055.58  	470.467
-706.156  	85.5277
-664.783  	61.559
-1004.39  	122.515
-676.308  	104.615
-686.591  	57.9899
-650.871  	14.2986
-1006.21  	27.0065
-661.36  	143.022
-618.033  	3.92089
-643.823  	47.291
-1181  	220.127
-658.883  	82.9621
-651.14  	37.1528
-1018.15  	63.6437
-654.038  	27.3435
-725.593  	61.1743
-1037.01  	36.2093
-653.719  	8.78634
-644.332  	98.4951
-655.488  	15.1996
-608.473  	49.6952
-613.848  	7.29835
-661.039  	25.424
-658.944  	74.4843
-696.9  	8.53479
-1093.04  	490.29
-1096.71  	413.792
-1025.62  	27.5209
-1163.92  	108.572
-910.79  	91.1022
-1017.75  	235.658
-835.185  	260.078
-1127.01  	324.777
-1104.55  	411.686
-999.677  	366.548
-991.348  	219.071
-829.945  	288.681
-1174.52  	368.588
-1073.31  	126.663
-1030.04  	94.3366
-1037.98  	35.9696
-990.838  	550.924
-1171.36  	164.17
-1062.16  	206.071
-921.057  	240.834
-1009.18  	177.916
-1105.87  	46.7765
-1193.53  	80.6866
-1180.41  	28.9597
-1128.77  	380.092
-1161.04  	185.528
-1085.88  	416.591
-1097.9  	108.821
-895.055  	194.293
-1185.07  	271.756
-1019.91  	388.869
-1103.72  	346.907
-1013.85  	321.176
-1008.27  	371.017
-1079.02  	365.115
-1119.07  	119.245
-1094.24  	379.487
-880.215  	335.88
-961.212  	155.39
-1195.5  	272.231
-1153.44  	335.551
-1002.31  	24.9744
-959.78  	70.8907
-1084.67  	474.653
-941.926  	410.346
-915.114  	379.636
-1161.88  	248.316
-1089.21  	79.0646
-1109.63  	452.11
-1060.45  	304.527
-1093.21  	419.214
-784  	507.259
-1189.46  	15.758
-1010.94  	158.793
-1150.49  	399.709
-1038.57  	224.879
-947.227  	251.638
-671.981  	2.6379
-665.445  	133.572
-972.704  	96.1722
-643.096  	15.693
-981.106  	201.916
-906.794  	17.7672
-678.76  	166.438
-707.172  	0.337466
-639.707  	80.7949
-752.306  	36.4422
-640.284  	6.23362
-670.966  	98.1132
-998.268  	341.131
-688.05  	68.2843
-702.917  	39.2248
-673.181  	139.665
-666.023  	43.4918
-597.899  	2.67263
-1024.21  	119.823
-656.553  	101.548
-675.607  	88.7128
-872.521  	396.084
-992.835  	0.307899
-907.45  	309.704
-663.854  	15.0263
-715.506  	38.8458
-667.302  	80.8061
-1019.72  	36.9703
-657.447  	33.145
-642.649  	19.9613
-646.391  	8.89547
-1066.71  	364.006
-657.017  	63.3504
-644.62  	19.765
-671.825  	61.15
-866.843  	107.504
-648.405  	146.725
-668.715  	45.2031
-635.967  	1.27549
-658.006  	72.2521
-1199.07  	189.541
-1022.14  	222.071
-1209.9  	68.8694
-1139.98  	369.538
-1045.96  	310.897
-907.074  	229.828
-1171.09  	180.379
-1196.57  	134.392
-1157.8  	267.033
-1138.57  	296.548
-957.922  	270.355
-1040.02  	404.14
-967.122  	484.882
-1122.88  	184.186
-1108.98  	329.353
-933.439  	377.745
-1075.38  	8.99992
-1132.49  	330.95
-1046.55  	312.333
-1095.23  	444.419
-1145.88  	76.2639
-1057.71  	337.615
-1192.02  	58.5812
-975.231  	445.919
-1032.12  	438.27
-1165.77  	23.4465
-797.772  	378.039
-1170.53  	264.749
-1060.27  	104.56
-1114.04  	70.435
-1070.56  	75.1159
-982.151  	447.33
-1066.18  	154.501
-1135.46  	431.133
-1179.43  	128.318
-943.221  	158.823
-1094.24  	302.817
-1169.59  	110.042
-988.544  	319.088
-1010.65  	323.657
-1040.41  	135.139
-984.543  	373.452
-1115.85  	51.0288
-1039.04  	142.35
-930.501  	230.065
-1104.89  	188.017
-835.424  	387.766
-973.729  	81.3048
-1088.44  	199.618
-971.098  	75.9329
-1149.92  	237.641
-1216.43  	35.3908
-1011.19  	209.719
-1050.32  	436.294
-952.341  	138.766
-613.925  	3.11987
-627.861  	6.37433
-533.626  	4.3339
-1194.41  	25.3929
-688.812  	0.0502631
-659.94  	80.989
-656.314  	83.4551
-654.469  	38.6969
-681.105  	17.6624
-675.428  	64.7193
-1120.32  	21.7486
-645.418  	8.37154
-657.612  	77.9802
-663.852  	32.6977
-682.873  	20.2505
-663.342  	16.1716
-680.638  	19.2032
-674.741  	131.317
-992.928  	258.387
-660.346  	92.024
-647.797  	12.1178
-559.268  	12.8219
-1039.47  	68.1612
-699.022  	19.0209
-636.572  	5.29039
-712.316  	53.9972
-1095.44  	300.584
-681.17  	93.737
-1002.48  	42.9855
-927.661  	336.63
-641.161  	32.8355
-957.133  	29.5735
-1089.4  	175.763
-629.431  	20.9598
-631.975  	24.8925
-761.509  	86.709
-664.121  	1.87644
-1014.22  	44.0005
-634.479  	24.2471
-1162.86  	149.893
-887.337  	252.87
-1142.26  	55.9347
-1119.55  	285.292
-1187.9  	42.2032
-986.163  	454.302
-1094.92  	111.827
-1092.71  	425.537
-970.996  	415.403
-1019.4  	138.453
-1149.61  	335.475
-893.458  	256.06
-1078.39  	379.079
-1057.43  	450.481
-1113.13  	179.712
-1130.5  	230.725
-957.856  	72.3301
-988.785  	233.097
-1122.88  	15.6636
-1132.13  	172.554
-1198.66  	175.78
-1117.43  	108.798
-1126.72  	129.594
-1001.14  	141.076
-1149.77  	172.278
-1206.9  	229.623
-1069.55  	421.859
-1153.01  	326.51
-996.083  	329.628
-1047  	158.299
-1047.57  	31.9941
-1202  	196.407
-1129.35  	45.3773
-935.789  	82.0826
-1143.23  	95.7281
-1134.58  	284.371
-1113.39  	171.833
-1039.26  	27.6974
-907.071  	347.06
-879.74  	217.659
-1082.71  	387.731
-1032.74  	371.679
-909.609  	273.078
-1080.43  	399.521
-963.207  	112.185
-1042.22  	345.902
-1166.23  	82.6205
-1100.18  	311.848
-1212.91  	31.1618
-1090.4  	79.8238
-1170.56  	78.635
-1000.55  	127.601
-963.953  	318.542
-654.2  	30.5118
-665.633  	20.1792
-643.981  	4.0743
-651.254  	21.0492
-995.494  	163.217
-990.338  	54.1571
-648.173  	120.947
-633.649  	14.1892
-1197.23  	53.9921
-703.857  	42.2903
-670.784  	24.6801
-661.965  	17.4781
-632.656  	16.5648
-720.133  	25.6755
-994.764  	140.093
-627.184  	0.35569
-595.641  	3.05866
-656.933  	17.4654
-711.968  	41.3013
-691.209  	36.8756
-642.711  	59.536
-663.003  	50.0502
-644.053  	142.645
-1054.68  	398.152
-640.1  	47.9316
-1154.62  	315.522
-672.662  	8.13306
-1116.35  	80.9215
-674.054  	61.5065
-638.06  	26.0373
-644.708  	11.6171
-612.89  	13.1222
-680.721  	16.4868
-681.789  	14.3764
-660.746  	35.9931
-642.474  	15.4385
-645.284  	63.7627
-671.315  	10.2322
-923.495  	377.317
-529.667  	1.68279
-630.333  	20.1334
-972.328  	111.596
-679.372  	44.9272
-662.996  	222.038
-599.626  	12.4699
-1074.23  	4.63579
-939.855  	37.0444
-1124.95  	10.1893
-653.481  	6.6852
-647.979  	86.2672
-932.523  	319.095
-1130.5  	335.229
-989.836  	36.9569
-662.136  	88.067
-1127.88  	257.575
-1016.86  	9.84472
-642.53  	131.328
-633.739  	6.02346
-643.464  	23.5619
-680.663  	40.5396
-1191.82  	130.656
-1169.14  	40.1882
-676.961  	173.93
-663.827  	87.3879
-696.368  	23.5555
-1119.67  	178.856
-650.939  	79.8328
-1084.79  	331.148
-756.915  	77.3352
-550.955  	5.07558
-602.483  	27.8505
-687.344  	43.3402
-910.276  	333.377
-1052.93  	115.831
-678.349  	8.35641
-679.282  	26.2189
-718.474  	18.3428
-650.333  	77.0355
-993.829  	61.2473
-939.458  	431.525
-603.697  	4.61243
-1014.28  	150.011
-685.238  	152.704
-640.178  	7.83744
-698.511  	51.5989
-673.001  	47.8591
-660.198  	17.3605
-664.711  	118.334
-1074.75  	261.391
-1066.34  	227.551
-1039.78  	413.897
-1072.41  	157.857
-935.259  	251.281
-1120.83  	240.287
-943.601  	302.225
-1144.44  	105.044
-1002.07  	163.925
-960.057  	420.322
-1064.54  	67.7762
-1087.22  	407.719
-1002.59  	372.749
-971.822  	79.6706
-1094.29  	340.595
-906.329  	248.695
-1006.86  	179.539
-836.719  	257.81
-930.723  	446.16
-1107.01  	45.9503
-1094.48  	198.633
-1030.54  	294.368
-1023.04  	225.477
-1194.34  	195.774
-924.706  	182.518
-1139  	367.4
-1130.78  	337.415
-1097.87  	120.135
-1103.58  	455.426
-960.088  	387.02
-936.415  	348.286
-1105.23  	487.113
-1201.84  	121.683
-1048.72  	469.091
-1139.51  	263.997
-948.461  	279.83
-1000.58  	415.174
-1126.5  	5.17591
-925.943  	334.328
-862.535  	161.765
-593.499  	0.797318
-696.036  	30.3063
-680.344  	11.3657
-654.379  	134.502
-613.167  	16.4088
-658.061  	53.1336
-545.471  	1.93543
-698.004  	3.43285
-997.469  	44.0351
-1019.22  	112.674
-637.955  	39.3317
-676.442  	105.994
-981.095  	75.9724
-700.815  	15.9038
-949.671  	167.601
-725.301  	6.69124
-988.513  	67.9293
-648.809  	10.455
-671.024  	37.9046
-591.045  	35.9439
-646.547  	19.173
-673.783  	65.8895
-1092.34  	209.27
-1103.75  	259.338
-697.527  	26.2535
-659.731  	8.69537
-663.925  	39.7511
-621.781  	2.24602
-1009.39  	63.2619
-672.341  	30.4195
-639.019  	21.8218
-651.089  	86.6367
-668.317  	17.1025
-689.675  	15.669
-641.601  	43.5935
-877.67  	147.79
-807.821  	418.363
-655.829  	10.5817
-642.251  	90.4943
-1109.51  	23.2967
-702.71  	62.0387
-649.555  	46.7305
-996.791  	105.665
-980.716  	125.242
-688.229  	60.0516
-955.359  	305.256
-1119.95  	87.2423
-936.38  	37.9936
-986.438  	15.8162
-998.209  	146.775
-1137.47  	445.873
-1099.34  	379.988
-1195.44  	140.448
-1137.25  	216.474
-1161.5  	197.92
-1144.51  	197.928
-880.132  	275.026
-1087.2  	7.30653
-934.655  	19.3497
-1015.75  	516.024
-1109.43  	457.086
-1021  	356.491
-1046.1  	27.0522
-1074.1  	385.24
-998.237  	281.551
-859.108  	486.32
-1146.48  	342.376
-979.944  	346.585
-1142.23  	416.678
-881.121  	378.169
-992.668  	411.054
-1027.6  	56.5394
-1019.29  	96.4151
-1140.76  	120.277
-1052.28  	94.9698
-1102.8  	56.3985
-985.498  	110.586
-1090.87  	375.78
-902.339  	322.314
-1089.27  	221.598
-1022.43  	96.1105
-997.898  	56.7812
-993.114  	113.413
-809.74  	341.616
-943.93  	462.478
-1011.55  	233.145
-886.445  	78.5062
-1114.27  	354.099
-974.44  	18.7253
-1154.96  	255.691
-1089.63  	413.815
-914.825  	457.296
-914.404  	267.187
-1022.77  	441.056
-1132.09  	127.658
-963.03  	355.316
-929.867  	284.839
-982.356  	205.46
-698.237  	18.1752
-1144.13  	196.972
-1159.76  	29.287
-685.291  	6.69932
-618.766  	7.1969
-985.545  	461.166
-665.365  	3.38294
-1024.32  	72.8568
-640.421  	12.2265
-928.375  	7.86958
-649.82  	71.2781
-612.344  	0.976885
-701.569  	55.7853
-563.39  	1.43728
-724.579  	22.8482
-685.872  	56.3922
-1034.08  	88.9149
-697.332  	78.1665
-1008.01  	6.61076
-664.752  	76.3026
-1027.02  	307.662
-645.152  	88.6621
-736.564  	24.1128
-667.207  	40.6595
-649.333  	135.176
-647.478  	46.4273
-545.407  	6.06931
-647.629  	109.371
-724.324  	51.7644
-661.103  	70.8195
-1163.78  	184.274
-990.506  	2.4054
-723.761  	30.8093
-653.069  	177.379
-733.712  	50.9043
-638.413  	15.7865
-872.354  	396.972
-628.738  	0.26359
-980.234  	28.4893
-668.742  	168.555
-652.071  	8.41007
-684.645  	142.315
-663.209  	6.56054
-649.23  	155.061
-662.986  	81.831
-1105.47  	330.997
-1088.1  	115.742
-1076.52  	433.443
-1067.61  	64.5607
-966.395  	335.646
-1126.01  	27.7059
-1141.12  	323.501
-1038.37  	97.8034
-1079.78  	280.779
-1078.58  	332.605
-1115.75  	205.163
-1049  	92.7261
-1076.25  	84.1705
-1139.05  	282.197
-1148.42  	43.1045
-998.345  	483.455
-1090.52  	273.849
-922.845  	356.874
-884.773  	250.554
-992.61  	106.699
-1108.87  	167.812
-1041.73  	47.3347
-861.494  	232.827
-948.135  	365.161
-992.502  	411.364
-1173.89  	274.037
-1112.18  	225.289
-1129.56  	320.518
-938.82  	45.4314
-1104.3  	430.348
-1012.06  	465.869
-1174.49  	248.405
-1119.16  	230.943
-1022.73  	60.1887
-990.593  	389.064
-995.371  	137.284
-961.014  	235.38
-1024.59  	327.785
-1080.15  	64.1686
-1155.51  	214.404
-1026.4  	111.859
-937.529  	411.449
-1110.65  	149.081
-919.363  	275.588
-856.344  	221
-1057.93  	163.312
-1109.53  	24.7804
-1112.72  	394.39
-664.068  	92.2098
-668.493  	79.1499
-663.645  	91.1407
-703.566  	2.24595
-676.921  	32.7436
-633.771  	40.3772
-634.967  	17.2968
-632.275  	31.7862
-629.053  	14.851
-643.013  	16.6718
-1002.63  	94.407
-590.411  	25.3069
-662.608  	228.793
-994.125  	209.055
-674.625  	66.4109
-662.508  	2.9946
-684.308  	5.46441
-1026.92  	97.9162
-675.052  	36.8476
-889.489  	444.713
-660.303  	80.9536
-740.924  	24.2238
-569.866  	6.99187
-646.637  	38.1232
-686.803  	0.663396
-700.356  	6.71014
-664.803  	26.1804
-664.223  	18.3327
-683.712  	22.4543
-655.872  	12.8664
-690.033  	35.0149
-658.162  	119.312
-645.725  	21.0179
-886.251  	40.5504
-1019.9  	8.25072
-658.449  	57.2191
-658.53  	69.0939
-1011.45  	159.307
-1026.36  	42.8163
-915.382  	138.593
-1147.98  	79.6939
-922.356  	294.048
-1055.99  	478.923
-1094.26  	403.43
-982.881  	418.445
-1092  	418.279
-1163.97  	400.017
-936.941  	358.677
-1086.42  	147.014
-948.006  	455.529
-1104.86  	223.24
-996.084  	120.084
-998.719  	431.628
-1210.57  	63.8784
-1212.11  	59.7414
-988.74  	366.51
-1103.83  	484.781
-1076.25  	182.205
-1076.25  	353.072
-1154.24  	361.732
-1069.38  	116.014
-1097.41  	200.897
-755.289  	367.17
-985.286  	439.972
-1012.79  	195.479
-987.323  	95.5523
-1040.45  	320.768
-1032.2  	373.513
-1126.79  	74.945
