12390
-734.432  	123.052
-721.69  	342.579
-673.658  	88.6886
-792.045  	157.492
-785.029  	98.331
-766.631  	4.86194
-673.05  	187.862
-703.599  	134.468
-756.999  	20.2017
-681.495  	47.7891
-735.674  	39.5125
-692.248  	318.43
-649.18  	200.032
-668.179  	258.565
-758.616  	243.861
-683.474  	120.858
-807.128  	151.442
-702.138  	179.205
-614.849  	264.128
-597.398  	97.6347
-737.661  	108.744
-733.304  	24.2929
-759.554  	308.928
-756.144  	75.2897
-718.426  	158.706
-769.523  	28.8597
-750.74  	347.331
-763.929  	329.693
-308.407  	9.30341
-337.757  	10.0832
-318.524  	47.0564
-315.64  	32.4254
-565.091  	6.01597
-305.432  	23.765
-698.549  	69.8816
-693.847  	51.6232
-613.417  	281.305
-261.353  	5.57651
-254.404  	0.859068
-314.409  	6.79105
-308.957  	7.3627
-367.697  	10.2249
-274.291  	3.85679
-302.664  	42.7571
-254.857  	11.3705
-298.164  	20.2295
-520.985  	23.9721
-294.708  	29.5026
-515.306  	98.4274
-494.817  	54.3869
-308.297  	11.3825
-532.082  	7.16468
-314.87  	36.2721
-330.183  	1.99116
-281.822  	31.5263
-548.654  	9.42231
-767.848  	56.3753
-278.159  	5.11139
-337.201  	28.2934
-322.763  	16.3245
-300.44  	31.2927
-346.001  	17.7398
-380.399  	13.2176
-705.323  	109.047
-674.214  	278.131
-704.658  	249.92
-622.305  	229.267
-682.344  	281.886
-810.396  	149.1
-765.053  	157.05
-737.323  	104.676
-750.633  	203.685
-728.051  	109.386
-607.836  	111.701
-717.7  	75.6141
-742.376  	204.691
-725.385  	15.0278
-592.614  	238.554
-646.78  	188.953
-795.005  	139.123
-647.409  	28.281
-625.478  	232.869
-727.731  	228.932
-651.449  	290.865
-708.241  	132.874
-710.363  	284.777
-762.762  	34.1863
-660.924  	313.346
-748.697  	239.529
-775.716  	30.0618
-659.891  	31.0907
-793.728  	126.244
-654.796  	179.198
-745.768  	302.016
-649.555  	115.489
-779.302  	63.1611
-800.788  	98.489
-769.969  	292.642
-745.746  	69.1219
-745.842  	307.634
-713.192  	172.596
-692.759  	42.9061
-709.323  	99.3719
-600.481  	269.585
-696.357  	31.5499
-707.58  	270.096
-666.248  	80.7632
-803.09  	219.585
-749.536  	97.8207
-773.165  	278.353
-538.284  	4.17615
-313.682  	3.27835
-331.384  	13.1809
-258.221  	13.6436
-324.481  	20.9356
-319.293  	6.14573
-292.266  	5.40523
-296.859  	39.8822
-257.568  	3.29153
-508.18  	35.3809
-371.12  	13.0741
-316.48  	5.75271
-719.52  	198.772
-340.981  	0.736151
-547.452  	59.2628
-705.387  	190.027
-696.492  	126.638
-507.973  	92.8436
-643.08  	249.533
-512.389  	1.00454
-316.193  	5.91573
-238.418  	12.2586
-317.968  	16.3974
-626.712  	300.831
-302.706  	50.667
-289.031  	3.92608
-367.274  	7.82653
-540.852  	36.283
-730.654  	180.573
-284.788  	6.61372
-218.948  	1.32884
-283.333  	65.1451
-522.503  	7.58415
-325.33  	0.704795
-352.165  	10.9058
-725.036  	38.6184
-363.091  	30.5885
-643.032  	212.996
-785.974  	74.7585
-732.237  	90.5762
-754.921  	37.029
-627.998  	125.662
-730.557  	228.881
-693.573  	62.1576
-740.065  	303.874
-677.565  	271.525
-749.262  	41.4781
-776.434  	111.601
-763.772  	215.983
-685.031  	182.448
-749.986  	124.633
-636.293  	300.167
-601.886  	270.262
-593.174  	262.249
-652.447  	214.507
-764.6  	95.4151
-764.879  	309.677
-796.717  	117.474
-745.558  	79.7555
-738.954  	278.587
-678.226  	247.051
-730.792  	160.077
-671.798  	150.112
-629.392  	124.382
-636.794  	54.6945
-543.382  	243.042
-690.973  	309.412
-825.629  	19.1879
-659.031  	220.184
-713.919  	274.542
-697.752  	7.91841
-837.491  	20.356
-758.796  	254.249
-762.011  	64.8905
-767.698  	175.662
-687.949  	269.26
-622.421  	72.1911
-718.858  	343.771
-835.569  	59.7474
-627.921  	172.776
-755.603  	7.20653
-665.308  	272.159
-778.25  	9.58234
-776.015  	68.6535
-770.292  	192.346
-804.24  	25.995
-756.745  	251.083
-703.653  	164.079
-806.845  	90.0143
-677.646  	142.289
-733.098  	189.251
-740.387  	168.691
-298.076  	6.01189
-499.717  	80.359
-623.461  	295.416
-301.766  	37.1905
-728.094  	193.324
-288.598  	3.16965
-284.211  	49.953
-278.631  	9.45951
-295.554  	11.3206
-312.093  	16.5583
-301.155  	7.20921
-335.639  	13.5007
-293.897  	7.88245
-671.457  	336.897
-347.532  	7.26469
-362.14  	0.34971
-372.069  	32.4616
-264.104  	11.4604
-520.052  	14.7091
-370.956  	10.1312
-290.43  	0.864054
-363.718  	0.541161
-309.451  	3.94984
-292.83  	6.81156
-637.58  	181.589
-361.731  	2.91685
-308.342  	2.35605
-364.678  	12.8946
-336.139  	16.9749
-352.145  	6.26163
-324.708  	42.3117
-302.563  	15.036
-286.145  	22.8593
-747.769  	165.253
-306.109  	55.1766
-347.11  	11.439
-353.783  	5.42664
-362.939  	17.2951
-298.207  	11.3585
-293.872  	1.46215
-369.33  	23.3016
-793.269  	92.3057
-717.159  	280.697
-652.046  	58.3712
-722.241  	285.607
-671.3  	213.039
-666.021  	154.89
-697.324  	296.716
-758.984  	320.649
-708.092  	216.334
-600.486  	17.9313
-653.836  	191.62
-798.642  	53.951
-670.949  	229.975
-733.108  	242.377
-701.965  	227.963
-665.548  	210.552
-657.9  	287.854
-727.305  	288.204
-597.561  	178.757
-607.156  	231.015
-674.507  	54.0888
-831.469  	103.925
-682.007  	71.6672
-782.887  	30.179
-808.508  	179.257
-555.925  	262.632
-677.145  	33.0865
-715.107  	72.4933
-749.486  	5.61165
-623.346  	248.634
-684.392  	49.1875
-666.229  	16.0934
-669.702  	162.929
-743.937  	164.583
-814.654  	161.432
-592.466  	202.989
-781.269  	24.3747
-708.98  	106.357
-824.683  	10.5994
-718.243  	345.653
-803.64  	122.645
-826.323  	106.621
-713.597  	201.92
-735.693  	346.962
-768.95  	254.688
-643.247  	275.811
-633.233  	266.183
-786.573  	177.29
-713.604  	214.205
-712.205  	271.259
-711.517  	229.4
-685.034  	61.7231
-633.086  	172.285
-292.832  	53.7866
-273.94  	1.983
-514.789  	13.5995
-202.75  	3.5401
-306.765  	5.10188
-300.951  	4.70978
-293.123  	10.7244
-325.745  	3.85531
-312.87  	48.6333
-601.011  	219.868
-325.876  	40.378
-699.176  	218.438
-357.238  	1.14604
-357.669  	2.8336
-474.327  	39.9293
-303.245  	51.1576
-292.088  	21.0134
-307.989  	50.4332
-729.935  	241.131
-544.036  	80.2831
-345.768  	23.7137
-730.115  	47.0518
-746.323  	296.665
-537.945  	68.9079
-554.211  	49.4359
-357.014  	9.53644
-699.725  	158.17
-287.255  	42.4685
-354.351  	5.39874
-325.421  	3.03011
-517.229  	24.3903
-311.219  	58.6497
-288.591  	38.9547
-684.859  	186.881
-693.092  	49.7676
-265.345  	0.455182
-299.383  	2.36205
-357.685  	14.5169
-270.837  	17.995
-326.661  	43.5988
-705.123  	107.25
-544.018  	59.4647
-730.582  	57.2418
-725.385  	99.1485
-287.965  	43.3237
-366.882  	12.1181
-304.766  	14.7513
-849.178  	19.9135
-609.219  	99.9293
-769.43  	349.925
-660.673  	136.298
-753.651  	208.732
-660.676  	313.595
-816.316  	235.936
-729.862  	285.063
-721.377  	160.323
-602.252  	261.127
-674.386  	211.854
-748.016  	77.2729
-707.273  	297.032
-736.231  	42.2378
-602.995  	182.018
-636.8  	232.189
-726.143  	195.197
-750.209  	103.071
-719.079  	130.4
-713.784  	326.859
-746.028  	200.522
-811.807  	116.329
-620.315  	251.879
-643.114  	73.0658
-640.835  	208.855
-661.489  	180.606
-822.893  	89.631
-694.638  	231.911
-775.513  	206.454
-756.336  	307.917
-651.311  	104.483
-738.706  	22.3079
-603.866  	108.889
-624.669  	331.616
-695.869  	295.612
-619.001  	262.588
-696.712  	126.823
-716.934  	33.2041
-655.219  	216.055
-649.841  	137.586
-721.202  	1.86893
-774.993  	248.446
-673.919  	266.235
-646.969  	261.465
-708.489  	102.843
-636.961  	304.051
-637.791  	266.873
-626.795  	183.352
-285.943  	21.9946
-269.834  	1.6587
-313.015  	21.182
-342.223  	6.02665
-350.72  	2.8671
-374.383  	5.18332
-306.121  	5.6436
-348.703  	5.18557
-514.338  	23.9546
-348.634  	4.78833
-547.553  	62.7875
-315.095  	29.4536
-326.419  	4.72075
-531.714  	36.5928
-678.121  	226.04
-293.177  	67.6543
-358.588  	17.924
-593.582  	262.955
-709.307  	312.089
-354.603  	35.2969
-325.22  	22.7636
-545.912  	65.5511
-299.252  	33.1105
-288.948  	18.394
-295.461  	4.92682
-531.618  	15.2674
-289.342  	44.5329
-309.888  	2.85315
-299.338  	14.9379
-802.616  	150.058
-321.578  	30.4715
-317.115  	12.4688
-548.462  	33.8194
-302.071  	8.36043
-369.102  	24.4853
-551.175  	19.0521
-294.045  	3.49234
-314.307  	34.8471
-336.331  	5.59217
-305.189  	22.8401
-293.579  	2.19078
-302.586  	8.3438
-312.645  	25.2819
-281.143  	3.09473
-757.111  	338.001
-742.666  	279.167
-712.112  	20.0821
-807.163  	75.7349
-628.787  	62.4479
-684.66  	159.962
-578.576  	175.453
-779.955  	227.089
-764.798  	291.67
-696.876  	246.168
-662.668  	147.601
-577.06  	194.032
-813.501  	255.729
-716.096  	84.6497
-714.451  	70.2035
-707.721  	24.775
-685.918  	368.03
-803.57  	112.925
-731.109  	142.009
-644.362  	170.446
-694.402  	121.893
-763.796  	31.5482
-818.663  	55.7676
-816.181  	19.7483
-774.698  	259.206
-782.913  	124.274
-743.868  	285.483
-759.339  	80.2088
-614.79  	133.902
-813.619  	184.184
-699.934  	266.359
-757.073  	233.821
-679.364  	214.622
-690.381  	263.643
-725.525  	245.741
-766.74  	82.6867
-751.317  	261.024
-607.678  	231.975
-654.772  	105.618
-824.266  	197.473
-792.612  	232.578
-690.743  	15.7273
-661.289  	49.9492
-731.625  	319.5
-656.963  	276.226
-630.075  	266.787
-783.616  	180.589
-758.228  	58.4216
-761.875  	313.27
-723.323  	203.225
-743.74  	285.558
-555.872  	303.874
-805.5  	10.3282
-684.316  	107.066
-789.463  	275.251
-704.81  	153.295
-649.539  	159.165
-350.964  	5.34241
-295.528  	42.0484
-525.572  	51.45
-282.131  	3.97752
-524.22  	107.491
-489.481  	9.32271
-279.994  	51.4877
-359.556  	0.597226
-303.231  	26.2006
-376.045  	15.69
-298.356  	0.611973
-289.293  	30.5657
-673.848  	233.398
-285.317  	20.9823
-349.613  	15.827
-307.001  	46.0354
-340.297  	15.0927
-252.144  	4.01448
-554.616  	63.302
-290.447  	31.3306
-273.982  	26.7734
-597.693  	264.036
-515.94  	1.29514
-617.73  	197.486
-347.461  	11.7259
-365.654  	14.2864
-267.544  	23.988
-531.522  	21.5317
-327.924  	11.9485
-299.285  	6.29161
-328.451  	1.66444
-718.911  	246.23
-327.471  	23.3175
-306.138  	6.44473
-270.796  	18.1176
-475.321  	58.2711
-307.759  	49.6658
-339.096  	16.4329
-277.56  	2.32829
-297.266  	22.9956
-819.268  	131.303
-696.517  	163.086
-823.201  	46.0457
-775.099  	251.157
-702.761  	209.598
-628.632  	151.962
-802.961  	119.995
-822.241  	91.7519
-783.329  	180.354
-795.144  	210.254
-642.799  	182.188
-719.911  	278.623
-670.428  	332.651
-787.555  	130.768
-764.506  	227.571
-636.516  	257.019
-755.728  	7.54747
-758.236  	221.045
-732.034  	217.912
-734.513  	298.599
-767.58  	51.2873
-709.362  	225.42
-822.703  	38.9794
-664.97  	303.897
-721.24  	296.032
-781.496  	15.6379
-561.447  	263.995
-805.946  	181.059
-733.044  	65.8376
-747.146  	47.5909
-744.067  	59.9241
-673.147  	306.08
-734.471  	102.053
-788.805  	296.386
-814.113  	87.4573
-647.919  	105.667
-736.778  	204.118
-789.322  	73.3055
-675.226  	217.066
-678.735  	219.562
-713.745  	93.1987
-677.83  	255.56
-764.754  	35.1149
-701.293  	96.4279
-639.221  	157.667
-751.855  	127.244
-580.572  	259.62
-664.892  	55.987
-733.474  	134.34
-665.225  	52.0914
-791.417  	164.888
-832.067  	27.6629
-702.027  	137.328
-726.843  	295.786
-517.059  	74.2936
-291.463  	3.70863
-265.465  	1.29829
-212.982  	2.73732
-803.938  	20.0115
-360.251  	0.484407
-327.889  	30.2133
-320.015  	29.9529
-320.431  	13.5988
-353.071  	5.03228
-313.209  	22.0297
-748.199  	16.244
-320.923  	2.32072
-293.937  	24.2637
-307.951  	10.4845
-288.343  	6.14493
-269.743  	5.68978
-317.101  	6.45594
-303.167  	42.4239
-539.625  	136.561
-326.495  	35.0666
-285.229  	4.09751
-219.431  	2.32887
-555.517  	36.2291
-349.188  	7.73437
-322.122  	3.5304
-362.434  	21.3617
-743.756  	203.036
-312.501  	31.5195
-531.73  	23.3944
-636.562  	228.576
-318.325  	9.69483
-509.98  	16.2139
-734.57  	124.134
-269.088  	4.35778
-285.552  	5.64186
-381.485  	37.5113
-343.87  	2.99506
-531.551  	24.2042
-291.647  	8.41965
-791.218  	102.422
-613.686  	172.116
-775.604  	39.5777
-778.416  	187.168
-824.857  	29.1232
-660.055  	302.801
-757.013  	77.3931
-742.29  	289.424
-667.323  	285.067
-708.499  	105.91
-802.562  	231.907
-622.158  	175.487
-742.189  	260.015
-728.302  	316.074
-766.779  	123.303
-764.52  	155.714
-657.073  	51.2816
-660.865  	157.756
-773.466  	12.7115
-756.274  	116.6
-814.799  	119.524
-760.448  	74.294
-775.182  	88.9535
-692.096  	85.109
-771.478  	115.951
-838.295  	163.048
-739.392  	288.339
-778.147  	220.312
-679.563  	193.353
-718.478  	107.814
-714.81  	11.6779
-829.126  	133.308
-772.816  	32.0212
-641.619  	59.7417
-786.227  	63.4134
-748.747  	165.151
-755.789  	115.639
-712.693  	19.5011
-620.592  	237.173
-606.813  	147.959
-738.256  	268.225
-699.117  	251.627
-616.369  	185.424
-740.611  	273.164
-659.669  	77.9486
-721.002  	235.284
-798.919  	55.4289
-754.496  	214.059
-833.669  	22.0154
-740.21  	54.2586
-785.562  	52.2397
-674.657  	86.1772
-667.937  	219.005
-329.661  	9.42102
-284.968  	6.04288
-289.798  	2.00888
-325.677  	7.36263
-539.801  	86.6364
-515.629  	30.9436
-316.276  	43.267
-308.515  	1.74806
-804.379  	41.0676
-360.173  	16.3178
-328.254  	9.33099
-333.378  	6.58424
-314.618  	5.21513
-370.751  	7.70488
-541.313  	73.9531
-286.653  	0.911272
-253.453  	0.894639
-348.268  	10.5827
-364.425  	15.2931
-307.022  	11.6629
-316.727  	19.7425
-309.972  	16.3477
-306.553  	47.9521
-713.173  	268.494
-311.451  	14.4639
-773.992  	215.507
-345.047  	1.71416
-744.384  	66.0698
-335.143  	23.7908
-316.874  	9.19032
-307.359  	4.44572
-283.008  	7.99911
-296.122  	5.11531
-351.006  	3.01619
-316.309  	12.685
-328.007  	2.80684
-321.215  	22.3234
-346.435  	0.682529
-632.965  	264.397
-217.562  	0.731117
-250.725  	4.81065
-515.735  	60.2909
-333.625  	17.1932
-292.388  	70.5476
-266.784  	5.96875
-715.646  	1.37355
-506.272  	20.3087
-762.054  	8.21505
-297.484  	1.97706
-288.598  	26.2006
-636.508  	211.677
-758.546  	222.332
-515.643  	21.94
-299.716  	28.3967
-769.279  	176.442
-531.078  	5.93503
-310.904  	45.7613
-305.726  	3.15668
-290.051  	6.85212
-289.941  	12.772
-815.204  	89.6898
-782.401  	30.8369
-276.322  	54.1111
-330.062  	33.7339
-349.432  	9.01488
-736.632  	108.229
-281.079  	24.1181
-737.714  	226.032
-378.045  	33.503
-239.09  	3.93281
-301.165  	12.3166
-340.333  	17.2269
-620.804  	226.691
-705.453  	74.949
-354.247  	2.62682
-293.635  	8.26617
-366.709  	6.58946
-322.734  	27.9555
-518.609  	35.2991
-633.866  	293.558
-245.379  	0.438571
-535.762  	80.6111
-278.989  	47.1469
-323.739  	2.80958
-348.089  	20.8639
-287.887  	14.5544
-320.753  	6.43326
-310.135  	39.7539
-755.086  	179.419
-740.459  	155.543
-696.686  	278.114
-742.775  	109.888
-640.32  	172.706
-773.695  	166.408
-637.464  	203.476
-788.669  	72.8824
-688.474  	113.312
-652.752  	285.019
-712.135  	45.4045
-758.154  	285.287
-688.769  	249.617
-672.718  	55.8732
-748.773  	234.029
-623.509  	170.95
-697.832  	119.528
-579.593  	174.717
-644.629  	307.028
-762.814  	30.9362
-730.907  	133.476
-708.812  	202.183
-705.584  	156.173
-827.498  	138.859
-635.647  	125.679
-787.098  	252.664
-779.291  	232.704
-755.579  	82.4341
-743.844  	307.323
-664.407  	263.561
-653.706  	245.981
-755.63  	326.667
-821.974  	95.8204
-716.619  	319.857
-779.827  	176.177
-646.236  	187.397
-676.053  	282.396
-752.485  	3.66747
-632.615  	228.277
-471.212  	87.7914
-256.076  	1.50246
-355.732  	9.6122
-352.418  	1.20168
-308.298  	45.7425
-250.33  	5.41209
-332.827  	18.9209
-229.308  	0.991305
-355.233  	0.948648
-524.82  	23.7076
-543.082  	59.7684
-277.192  	10.5961
-289.683  	32.6427
-528.512  	41.1201
-354.755  	6.80668
-509.742  	89.7066
-365.238  	2.80446
-516.567  	38.298
-328.45  	3.53621
-279.249  	11.0665
-283.263  	13.7534
-297.381  	5.10696
-303.76  	21.0558
-740.282  	140.836
-735.515  	172.619
-352.269  	10.1709
-341.323  	0.704062
-329.99  	14.9463
-306.355  	0.160827
-535.143  	33.8144
-287.698  	9.49612
-293.336  	8.71976
-311.584  	29.7984
-339.83  	5.76022
-346.659  	6.27342
-254.926  	12.0062
-482.217  	80.2315
-558.606  	278.968
-296.966  	3.15075
-302.951  	28.7759
-753.975  	14.7683
-352.763  	25.2924
-318.377  	16.2059
-524.057  	57.6942
-525.737  	67.0853
-349.241  	22.8202
-660.86  	213.249
-775.11  	59.8471
-643.316  	26.9077
-682.791  	10.818
-692.811  	105.657
-786.997  	305.371
-733.212  	255.346
-823.683  	94.3051
-788.383  	150.943
-804.778  	140.484
-794.111  	140.215
-603.216  	188.118
-750.62  	8.66016
-643.901  	13.7315
-703.599  	352.05
-773.659  	314.539
-704.414  	248.692
-721.076  	17.7873
-737.961  	265.705
-679.211  	190.742
-598.26  	325.883
-770.172  	230.505
-654.799  	232.222
-782.425  	286.427
-612.755  	264.004
-685.937  	291.45
-708.248  	46.7759
-704.467  	67.5579
-767.374  	80.6745
-728.63  	68.6239
-759.574  	26.4537
-666.718  	81.9774
-746.406  	255.573
-622.265  	218.336
-748.294  	158.986
-699.977  	58.3019
-673.926  	38.9983
-677.55  	74.6541
-579.775  	231.88
-652.676  	310.506
-698.254  	160.769
-610.736  	54.1172
-770.107  	244.118
-664.322  	12.2009
-771.572  	171.579
-734.636  	284.645
-630.271  	311.702
-630.712  	179.265
-700.486  	303.762
-769.78  	89.0452
-644.805  	238.568
-641.35  	180.479
-535.383  	109.511
-356.696  	7.10991
-763.943  	129.322
-773.36  	19.5493
-271.511  	0.0139348
-301.745  	5.76432
-657.089  	307.651
-307.754  	1.29992
-533.439  	41.6093
-304.529  	4.6969
-495.852  	4.52803
-286.613  	20.6042
-299.542  	0.420364
-295.039  	17.7611
-230.534  	2.36441
-366.577  	8.84998
-341.596  	22.1022
-692.362  	63.683
-350.505  	31.5586
-525.567  	3.54192
-326.629  	28.6719
-699.55  	206.625
-316.006  	30.7026
-367.081  	10.3618
-290.834  	11.7419
-313.011  	47.2765
-306.982  	15.7796
-215.264  	1.5933
-306.607  	36.2039
-367.252  	20.7614
-328.002  	26.6633
-779.492  	122.835
-520.82  	1.48182
-372.388  	9.95137
-299.666  	57.9096
-371.823  	21.2658
-310.712  	4.25939
-597.819  	267.487
-297.588  	1.0312
-512.682  	16.9676
-287.667  	52.3719
-335.431  	4.812
-295.014  	44.911
-327.216  	2.70575
-318.143  	57.7544
-281.74  	24.8124
-761.622  	227.73
-762.674  	74.2503
-746.862  	298.792
-739.552  	45.7075
-649.227  	225.03
-773.721  	18.9543
-793.006  	220.167
-722.399  	76.1391
-743.014  	192.781
-739.414  	228.022
-772.167  	149.514
-724.471  	64.1846
-720.74  	56.8839
-787.123  	206.29
-791.092  	29.3465
-681.495  	328.588
-754.839  	186.463
-633.262  	243.179
-610.404  	164.331
-679.659  	70.4858
-746.463  	113.291
-699.375  	31.3949
-595.47  	161.32
-650.103  	249.752
-674.377  	278.605
-802.983  	200.289
-746.351  	152.941
-755.488  	213.242
-645.688  	30.1141
-745.165  	288.865
-684.711  	316.07
-787.79  	166.804
-776.851  	163.398
-687.399  	40.8703
-674.93  	263.878
-692.535  	94.6892
-658.845  	163.193
-695.766  	227.485
-737.64  	42.7702
-795.641  	150.337
-699.55  	78.2014
-644.262  	278.953
-753.891  	101.694
-637.98  	189.834
-591.281  	149.217
-730.934  	112.98
-746.74  	16.1802
-774.934  	276.974
-311.932  	31.2536
-292.537  	24.3386
-303.492  	29.5338
-279.765  	0.695769
-266.294  	9.83676
-289.786  	11.0195
-312.967  	5.03184
-302.422  	8.70244
-312.565  	4.48008
-320.357  	4.84936
-532.477  	50.722
-287.885  	10.5386
-288.3  	71.8805
-538.99  	111.527
-300.145  	20.0645
-343.756  	0.492829
-313.311  	1.6189
-545.888  	52.3139
-303.612  	11.9803
-606.772  	299.078
-307.036  	26.8817
-377.295  	10.7978
-237.735  	5.87692
-294.147  	11.9575
-356.389  	0.983468
-287.196  	1.88928
-318.06  	9.28576
-318.43  	6.16347
-347.224  	8.42468
-343.46  	8.66143
-284.919  	11.3586
-314.426  	41.6295
-294.916  	6.21592
-485.528  	21.8479
-524.411  	3.14534
-291.442  	17.1494
-330.177  	26.3026
-538.402  	84.7743
-689.103  	30.1226
-632.23  	96.4303
-795.347  	53.2981
-645.18  	200.037
-726.979  	327.027
-743.281  	287.543
-680.195  	290.496
-733.703  	281.863
-806.739  	277.913
-643.748  	246.224
-753.588  	101.821
-637.071  	305.774
-762.258  	153.511
-681.47  	81.2469
-692.179  	296.97
-826.042  	44.0248
-824.623  	40.8131
-675.554  	257.876
-768.604  	334.457
-731.376  	124.179
-718.782  	236.345
-791.218  	247.733
-731.241  	79.299
-754.793  	138.741
-540.046  	254.534
-675.438  	301.347
