20250
-800.921  	38.4121
-1092.66  	62.7038
-1097.67  	53.9982
-789.096  	168.902
-817.759  	8.63792
-1144.22  	0.0258674
-1149.79  	509.123
-1181.31  	311.149
-1303.2  	270.471
-1173.13  	274.095
-1014.62  	374.938
-1046.36  	367.429
-1157  	306.874
-1005.61  	463.226
-1322.57  	2.89858
-1239.39  	396.652
-1132.12  	89.1912
-976.78  	449.625
-1212.11  	492.362
-1058.36  	215.74
-1150.22  	135.464
-1243.75  	25.2237
-802.182  	364.777
-1203.62  	179.219
-1092.98  	60.815
-1305.99  	313.799
-1168.99  	402.691
-1127.7  	464.061
-1297.09  	363.103
-1214.58  	492.607
-1060.66  	306.021
-1096.57  	451.643
-1047.07  	82.9718
-1278.94  	151.896
-1176.54  	474.017
-1322.69  	202.885
-1177.75  	411.255
-1010.91  	106.415
-1156.93  	94.7081
-1185.46  	230.229
-977.827  	152.387
-1137.33  	503.838
-1289.48  	323.563
-1054.87  	348.961
-1128.43  	64.6652
-1338.88  	242.626
-1215.44  	566.44
-1023.26  	255.159
-1153.43  	57.1513
-985.162  	208.231
-976.907  	312.595
-1252.78  	495.738
-1242.48  	133.733
-1314.87  	170.662
-1201.2  	391.823
-1021.38  	19.9257
-1151.11  	226.498
-891.638  	415.456
-1316.67  	59.8792
-1080.27  	461.496
-1108.24  	376.062
-943.609  	297.022
-1136.92  	2.6083
-1259.35  	166.706
-1137.14  	21.0862
-1103.58  	220.393
-1126.83  	352.693
-1096.29  	461.256
-1132.75  	508.172
-1288.96  	6.40753
-1226.33  	185.148
-832.011  	383.072
-1208.39  	315.451
-1122.26  	224.645
-1194.2  	322.52
-1239.6  	99.1817
-969.65  	406.452
-1188.5  	276.461
-1013.19  	170.806
-1299.74  	13.9856
-994.149  	44.5593
-790.319  	467.839
-1172.15  	32.2583
-1212.05  	279.675
-1235.59  	163.405
-1273.26  	336.608
-1000.03  	200.065
-1020.43  	311.914
-922.284  	357.903
-1299.98  	315.688
-1121.92  	495.58
-976.667  	252.973
-1283.78  	198.819
-1120.1  	21.4099
-1067.79  	288.921
-1209.31  	8.04212
-1288.01  	342.819
-1095  	278.321
-1153.1  	519.47
-898.573  	787.451
-865.352  	405.009
-1261.03  	124.442
-1126.61  	183.454
-1074.61  	150.078
-1019.16  	74.2132
-1141.38  	288.507
-1053.2  	501.714
-1106.15  	136.738
-1020.26  	269.81
-1233.08  	566.286
-1137.73  	74.4156
-1192.02  	222.596
-1100.14  	475.973
-1032.42  	38.3343
-1104.89  	483.56
-1213.69  	54.4076
-1294.19  	62.5894
-1290.36  	131.741
-1046.52  	407.958
-1170.65  	33.4724
-1087.85  	170.502
-1208.87  	330.104
-1207.47  	352.265
-1247.94  	474.226
-993.838  	538.81
-1254.57  	392.723
-1052.19  	521.293
-1277.74  	446.33
-1176.5  	146.99
-1220.01  	283.181
-1281.8  	339.833
-1071.39  	421.654
-1204.35  	372.774
-1058.46  	105.962
-1205.26  	356.779
-1227  	309.614
-1159.29  	24.4762
-1320.94  	94.9436
-1223.68  	4.01116
-1317.16  	331.018
-1177.62  	299.821
-1235.99  	365.21
-1106.22  	193.572
-830.747  	389.592
-1253.23  	312.29
-1041.87  	344.456
-1183.77  	563.505
-1135.34  	365.913
-1095.32  	530.27
-1312.88  	233.594
-953.985  	343.1
-1115.77  	419.222
-1215.82  	80.9538
-1097.03  	218.886
-1299.78  	364.106
-1131.39  	97.322
-1234.36  	42.6236
-1129.82  	26.2547
-1336.15  	147.676
-1174.12  	633.413
-1191.76  	446.024
-1124.32  	309.048
-1161.19  	162.4
-1282  	408.267
-1275.27  	100.087
-1169.3  	138.624
-1110.74  	302.323
-1187.1  	260.085
-1039.15  	140.607
-1247.29  	404.683
-644.504  	0.885741
-842.885  	48.7784
-801.881  	58.2241
-766.289  	47.6424
-774.065  	3.6457
-1157.61  	13.0652
-839.864  	74.9391
-890.247  	216.75
-760.036  	5.73039
-706.189  	84.2612
-781.852  	32.1624
-1039.56  	431.679
-1249.89  	209.352
-1176.36  	39.9357
-1159.77  	7.6259
-795.185  	19.9032
-797.572  	131.51
-1313.88  	12.8106
-822.99  	80.3071
-1223.35  	525.604
-1175.1  	285.768
-1192.84  	188.551
-861.135  	175
-825.67  	66.1063
-728.251  	45.9803
-727.423  	70.2346
-855.792  	50.949
-773.881  	19.2187
-1214.4  	35.9169
-811.308  	25.7415
-1179.65  	45.915
-770.576  	46.0158
-773.986  	41.5735
-792.878  	42.2421
-1173.56  	402.908
-849.311  	129.19
-1186.39  	14.6853
-788.372  	10.203
-874.361  	108.776
-998.697  	200.051
-749.198  	2.56137
-781.874  	38.4277
-819.227  	11.2291
-822.232  	62.1789
-868.766  	153.76
-760.471  	26.8756
-1153.66  	195.663
-1191.44  	142.153
-895.192  	35.7193
-792.494  	34.9104
-836.116  	69.7552
-794.882  	111.297
-863.404  	7.64666
-1046.76  	361.73
-683.151  	24.9821
-1215.94  	204.159
-766.38  	201.63
-1237.16  	459.607
-778.838  	61.2364
-780.922  	54.8389
-689.657  	8.22707
-793.062  	70.0078
-779.422  	5.36131
-732.697  	52.9761
-767.9  	101.433
-1111.61  	300.281
-1144.65  	21.0102
-766.544  	19.1837
-1293.88  	320.924
-1009.34  	554.8
-820.952  	0.922266
-797.319  	19.0628
-762.932  	0.759092
-813.299  	320.67
-841.692  	158.744
-756.564  	18.7564
-1066.65  	181.162
-776.235  	108.179
-954.888  	440.696
-782.087  	98.0252
-745.379  	11.0776
-628.536  	19.6361
-789.04  	42.3951
-786.46  	27.2758
-736.545  	6.84111
-782.225  	37.2468
-1174.4  	290.588
-1143.38  	65.6263
-1186.47  	78.232
-686.404  	9.84152
-1196.9  	507.633
-776.052  	49.9755
-1178.27  	116.031
-848.824  	15.5479
-817.889  	13.7318
-839.126  	114.566
-799.801  	89.9831
-854.968  	225.082
-810.914  	42.0385
-856.838  	81.5786
-835.062  	24.8428
-757.094  	36.5729
-819.17  	25.7104
-837.772  	55.5865
-763.992  	45.4651
-1275.4  	217.362
-757.957  	0.109626
-791.061  	126.652
-761.268  	6.61623
-813.926  	20.8697
-1189.37  	6.49429
-831.2  	31.2416
-771.738  	73.5074
-767.404  	113.928
-812.589  	21.8692
-985.913  	453.563
-840.637  	81.446
-788.434  	1.55215
-1222.75  	31.4279
-1083.02  	98.3431
-821.562  	16.9103
-779.832  	57.1421
-798.034  	60.9515
-756.686  	13.0497
-1143.79  	31.7927
-528.608  	8.09893
-793.12  	86.4343
-817.27  	18.113
-753.277  	12.7607
-757.64  	4.64486
-849.67  	62.587
-793.686  	93.9278
-855.164  	59.0148
-1203.29  	4.0045
-1158.94  	102.846
-763.045  	24.4393
-828.557  	205.414
-1067.46  	193.395
-762.171  	45.1926
-1238.99  	212.335
-1151.23  	116.044
-1306.9  	94.29
-789.611  	4.29613
-996.493  	186.955
-1068.74  	370.636
-1159.79  	240.28
-1111.9  	417.053
-1253.08  	274.86
-927.694  	299.658
-1297.47  	311.136
-1196.18  	509.142
-1094.28  	440.976
-1110.77  	411.996
-1240.1  	561.53
-1097.43  	291.457
-1240.98  	358.198
-1173.87  	209.981
-1258.55  	456.972
-1000.81  	466.372
-1048.21  	499.167
-1206.94  	88.0437
-1337.68  	239.308
-1253.41  	80.4096
-971.523  	453.755
-1094  	29.0819
-1152.52  	18.9119
-1350.26  	112.925
-1108.71  	117.837
-1148.92  	422.735
-1220.02  	226.348
-778.205  	429.253
-1069.53  	359.493
-1194.57  	232.96
-1009.25  	396.209
-1228.11  	505.094
-1154.29  	500.437
-1316.49  	47.3137
-1177.12  	32.4125
-1035.02  	105.089
-1098.22  	407.503
-1284.23  	57.0114
-1158.63  	89.8334
-1065.1  	346.284
-1306.09  	386.289
-1063.54  	383.49
-1230.31  	176.396
-1328.24  	146.099
-1177.1  	227.941
-1209.67  	103.757
-979.01  	324.325
-978.817  	202.321
-1230.16  	319.574
-1042.04  	435.154
-941.931  	351.046
-1274.09  	360.016
-1079.45  	317.5
-1041.57  	177.455
-1317.66  	48.9096
-1171.48  	364.959
-1268.22  	44.6861
-994.381  	82.7689
-1149.52  	444.634
-1036.48  	291.625
-1130.26  	436.613
-1158.27  	321.193
-1077.59  	455.284
-1072.98  	478.837
-1228.23  	45.6533
-1158.81  	180.596
-1356  	67.3824
-372.661  	1036.04
-1142.88  	468.713
-1001.26  	463.316
-1045.24  	145.859
-1334.37  	62.2346
-1100.92  	508.899
-1221.94  	122.542
-1203.26  	263.015
-1284.35  	113.358
-1260.8  	244.381
-1137.34  	316.655
-1325.98  	140.717
-1173.12  	136.217
-1191.42  	567.226
-1083.23  	456.958
-1273.22  	445.4
-1160.04  	236.38
-1167.36  	536.699
-1181.87  	193.763
-1092.26  	457.385
-1123.12  	454.868
-1129.88  	227.172
-1046.13  	258.926
-1160.8  	286.545
-979.589  	442.963
-1253.49  	430.88
-1176.8  	389.897
-1076.34  	503.328
-978.184  	378.401
-1346.86  	15.3443
-1251.57  	74.4957
-1197.32  	195.111
-1197.25  	36.9443
-1196.26  	489.809
-1197.87  	532.807
-1028.97  	401.433
-1123.69  	436.605
-980.386  	260.537
-1108.31  	399.194
-1318.73  	45.6186
-1265.16  	96.051
-1048.13  	34.9894
-1125.13  	163.015
-1059.94  	536.77
-1280.89  	424.896
-1224.64  	454.561
-1014.69  	392.682
-1128.87  	255.984
-1258.3  	97.4446
-1210.97  	526.407
-1185.59  	273.446
-1021.7  	179.211
-1324.1  	230.614
-955.879  	319.674
-1311.64  	64.0074
-1219.24  	200.831
-1103.19  	47.7255
-1227.96  	434.89
-1222.07  	510.329
-1035.16  	294.103
-788.025  	522.786
-1167.87  	323.076
-1145.4  	475.759
-1180.23  	292.854
-1009.97  	403.224
-1162.32  	434.95
-1279.12  	370.867
-1314.27  	158.526
-1209.32  	180.058
-982.417  	297.908
-1140.28  	342.981
-1127.8  	140.987
121.2  	884.619
-1268.53  	315.707
-1092.46  	512.638
-1133.49  	342.327
-997.81  	108.231
-1084.18  	459.443
-1052.06  	409.639
-1227.17  	369.372
-1057.06  	460.555
-1228.47  	324.423
-1077.22  	353.152
-1004.51  	367.342
-1207.76  	221.476
-1244.91  	523.786
-1201.67  	497.412
-1173.82  	304.376
-1074.03  	384.211
-1148.7  	218.789
-1295.71  	124.697
-1029.06  	580.748
-1061.86  	225.503
-1244.19  	411.671
-1172.45  	438.444
-1115.72  	288.092
-920.684  	413.501
-1072.2  	239.261
-1304.36  	60.486
-1218.66  	577.462
-1302.07  	81.4297
-1154.32  	124.086
-1265.94  	5.63601
-1227.73  	247.53
-929.605  	389.416
-1179.6  	515.472
-1207.05  	387.62
-1106.72  	46.2206
-1182.72  	551.221
-1191.44  	233.889
-1246.09  	250.517
-1301.52  	193.495
-1198.19  	567.445
-1117.91  	272.534
-1120.75  	290.452
-1130.2  	10.478
-1331.57  	172.179
-1227.22  	558.073
-1038.45  	283.25
-1100.51  	527.936
-1073.03  	218.915
-1098.95  	367.394
-1101.64  	21.5639
-1044.45  	324.405
-1124.88  	118.696
-1180.14  	252.283
-1278.51  	173.275
-1279.41  	176.803
-939.005  	362.098
-979.974  	436.288
-1090.76  	328.687
-1077.29  	166.541
-1081.21  	104.651
-1205.13  	375.231
-1248.11  	236.019
-1318.05  	192.608
-911.197  	429.301
-1136.36  	524.513
-1162.45  	255.997
-737.075  	38.9071
-1050.1  	440.78
-796.901  	56.2149
-787.191  	40.8565
-787.343  	105.513
-1292.97  	100.629
-782.64  	7.2643
-801.638  	44.1657
-776.24  	105.888
-685.223  	45.0776
-816.417  	71.3363
-1196.92  	82.4779
-1268.6  	464.392
-1161.43  	38.2286
-824.958  	29.5137
-788.289  	156.88
-770.698  	9.70327
-1084.95  	8.66092
-768.581  	47.7499
-820.067  	3.03218
-860.516  	50.5166
-728.818  	19.0735
-801.934  	31.283
-629.413  	30.0987
-727.079  	0.704922
-792.759  	155.806
-759.894  	30.4098
-778.121  	44.9012
-850.648  	100.103
-744.469  	5.03376
-1250.73  	151.6
-836.076  	80.9244
-807.891  	93.567
-822.491  	38.195
-1028.84  	97.8257
-851.137  	60.4905
-824.625  	29.6048
-762.79  	44.1489
-1187.04  	48.0952
-799.613  	78.1796
-1133.96  	133.177
-772.653  	57.8992
-761.564  	92.5776
-1049.67  	126.645
-775.388  	44.9821
-840.57  	36.855
-760.647  	28.9162
-1119.11  	472.169
-781.226  	50.6546
-844.134  	45.611
-1161.2  	344.859
-1084.16  	261.257
-810.252  	2.33518
-772.815  	136.402
-1222.48  	407.254
-1227.63  	349.064
-761.037  	57.9829
-807.181  	79.1609
-1082.32  	308.968
-768.1  	568.336
-736.413  	8.28934
-807.272  	42.1313
-741.081  	24.0842
-826.464  	59.7225
-1031.67  	356.383
-799.608  	51.4951
-801.861  	1.21579
-790.326  	68.3763
-762.682  	20.4878
-828.345  	25.4164
-801.097  	61.8956
-1126.63  	61.6248
-785.513  	24.3124
-784.225  	60.3357
-739.363  	13.4901
-817.45  	67.1941
-1218.44  	461.329
-814.902  	141.773
-1157.41  	54.7993
-698.408  	17.7622
-809.969  	100.984
-795.212  	75.9622
-792.356  	40.6746
-822.943  	70.5144
-754.048  	2.59797
-807.018  	69.3243
-795.365  	34.613
-779.74  	141.118
-859.919  	79.508
-832.852  	164.774
-828.687  	43.2398
-835.648  	94.0083
-1144.39  	108.277
-757.463  	2.6639
-1149.03  	221.093
-762.521  	3.82667
-827.304  	90.7711
-768.477  	68.2079
-490.417  	1.9291
-785.845  	72.245
-784.496  	33.198
-866.268  	103.718
-785.321  	68.1089
-851.861  	103.207
-740.055  	7.32474
-1179.04  	366.773
-886.623  	63.9473
-1181.05  	295.584
-824.888  	16.8615
-785.134  	10.2957
-791.087  	23.7224
-765.475  	17.6192
-828.406  	8.68848
-1247.23  	39.7015
-1200.08  	116.067
-847.382  	112.453
-1197.78  	452.69
-1153.68  	59.6221
-765.146  	15.1912
-1128.64  	520.52
-784.429  	119.881
-869.091  	65.2983
-761.556  	19.7037
-1062.77  	49.4469
-1124.19  	173.259
-1149.38  	469.926
-768.442  	114.295
-806.897  	37.0584
-794.99  	124.182
-767.623  	6.53397
-703.219  	35.7505
-1178.01  	15.7034
-1193.63  	63.6755
-819.607  	25.8513
-1192.7  	38.4136
-753.438  	33.0031
-817.442  	38.4308
-787.341  	17.3554
-1179.11  	8.53052
-812.633  	0.603789
-1275.39  	324.207
-868.932  	132.069
-805.347  	0.253043
-739.817  	15.2244
-843.967  	41.8147
-1190.91  	55.0444
-839.726  	23.5637
-501.171  	4.62516
-786.841  	29.6927
-1189.06  	435.163
-1193.66  	2.17815
-766.799  	0.490265
-781.46  	150.687
-985.852  	433.853
-1202.93  	193.865
-1199.92  	392.655
-1259.74  	525.691
-1109.11  	422.846
-1254.87  	313.1
-1142.04  	228.106
-1259.98  	278.02
-1308.76  	367.239
-1219.53  	241.62
-1045.7  	147.182
-1283.12  	125.656
-1049.23  	462.556
-1113.52  	41.1755
-1355.19  	31.1442
-1338.76  	100.961
-969.355  	272.597
-1297.12  	147.183
-1155.5  	321.978
-1196.53  	130.946
-1257.02  	324.132
-1227.14  	55.7486
-1187.93  	232.252
-1297.75  	19.9056
-1060.65  	87.7238
-1046.78  	386.374
-1252.13  	177.248
-1271.67  	213.282
-1068.06  	352.081
-1197.24  	111.513
-1079.27  	170.044
-1186.61  	177.591
-1301.34  	322.264
-1248.71  	365.366
-1003.85  	132.277
-1143.29  	527.893
-977.703  	355.112
-1035.64  	488.129
-1180.97  	372.575
-1107.02  	342.51
-1182.21  	262.201
-1126.1  	506.89
-1213.16  	590.035
-1249.94  	212.362
-1224.5  	370.025
-1170.21  	510.504
-1241.58  	460.137
-1131.82  	398.782
-1131.09  	537.695
-1156.3  	263.81
-1213.33  	502.601
-1074.04  	291.057
-1237.8  	426.301
-1279.56  	47.8975
-933.024  	415.711
-1150.99  	174.039
-1214.6  	388.669
-1303.34  	109.566
-1067.53  	380.231
-1271.91  	202.535
-1091.86  	453.125
-1235.34  	377.408
-1223.54  	242.274
-1278.96  	39.699
-1208.61  	218.596
-1086.83  	231.058
-1280  	213.228
-1157.13  	118.431
-1337.26  	19.421
-1250.6  	212.533
-1014.46  	329.035
-1162.41  	548.515
-1269.22  	72.0292
-1152.66  	214.992
-1212.38  	238.23
-1172.21  	24.5432
-1143.3  	254.108
-1120.59  	154.105
-937.918  	253.809
-1303.86  	3.78801
-1254.35  	162.393
-1105.89  	486.593
-1331.46  	207.835
-1160.35  	458.844
-1279.71  	208.524
-1254.54  	342.39
-1178.8  	126.151
-1221.51  	19.5069
-1322.49  	77.3451
-1190.82  	346.18
-1221.88  	331.517
-1187.56  	483.152
-1166.44  	267.651
-1149.23  	458.978
-1157.43  	3.36187
-1254.85  	293.625
-1274.6  	1.18337
-1027.1  	370.16
-1202.48  	554.124
-1106.91  	163.605
-1085.75  	630.11
-1160.63  	435.333
-1131.21  	371.622
-1245.54  	125.551
-1211.04  	225.58
-1051.7  	366.684
-1234.72  	323.543
-1240.35  	433.044
-1248.48  	74.3356
-1252.35  	170.315
-1134.35  	300.645
-1198.16  	452.498
-1172.25  	8.18832
-1306.27  	61.3756
-1270.12  	14.5525
-1271.37  	239.228
-1244.8  	522.019
-1276.33  	39.8662
-1129.05  	224.784
-1153.93  	384.478
-1183.5  	66.9328
-1058.4  	487.251
-1147.12  	347.992
-1233.46  	376.298
-1147.19  	140.945
-1018.63  	142.625
-1083.65  	144.397
-1296.01  	303.362
-1199.26  	44.8249
-1127.46  	44.1508
-970.277  	461.195
-1241.34  	295.486
-1204.66  	187.623
-1157.92  	480.446
-1047.35  	302.008
-1116.31  	37.4869
-1151.52  	219.845
-1067.43  	70.8616
-1217.38  	240.106
-1205.65  	257.682
-1067.48  	19.4769
-957.528  	336.083
-1041.78  	384.245
-1020.34  	266.536
-967.309  	278.155
-1242.02  	485.25
-1330.62  	23.8336
-1209.27  	473.363
-1235.9  	460.51
-1133.11  	572.682
-1105.26  	391.802
-1198.47  	321.259
-1277.17  	292.982
-1120.57  	315.885
-1237.18  	329.166
-1301.06  	181.851
-1266.48  	404.409
-1172.63  	278.159
-1208.29  	220.046
-1175.86  	56.9882
-1239.23  	185.681
-1049.4  	165.97
-757.449  	25.8817
-762.506  	9.71588
-775.038  	134.408
-1151.03  	536.136
-1298.17  	16.6302
-799.732  	22.4248
-800.587  	79.3733
-767.024  	95.0225
-1174.23  	195.772
-819.382  	28.0531
-821.258  	13.2514
-798.97  	88.1978
-1160.62  	25.1266
-799.35  	9.24945
-789.987  	65.1
-781.189  	44.3054
-712.44  	57.8106
-1300.28  	134.545
-794.945  	51.94
-1130.6  	295.333
-885.257  	13.3152
-1095.62  	29.0403
-824.016  	168.104
-783.537  	44.2438
-782.171  	108.531
-1167.29  	100.555
-776.872  	49.6405
-1213.13  	44.0442
-792.219  	113.821
-774.235  	53.1554
-815.731  	13.7023
-777.571  	4.8276
-871.631  	27.6586
-817.226  	84.429
-774.303  	67.4063
-725.26  	41.3491
-773.071  	5.07888
-828.288  	82.7433
-1206.88  	59.6963
-1290.28  	201.698
-1163.34  	150.879
-1130.09  	21.116
-856.74  	158.267
-790.955  	57.7136
-768.319  	8.64246
-803.539  	13.5413
-757.814  	4.19402
-1192.62  	80.5457
-1151.58  	14.8469
-783.388  	117.819
-731.621  	26.7209
-783.863  	4.88291
-765.044  	138.866
-842.861  	224.271
-758.574  	22.2874
-784.285  	50.8212
-738.568  	21.488
-792.686  	5.40296
-827.08  	118.431
-772.612  	8.94532
-822.358  	185.851
-789.1  	110.119
-1075.87  	251.964
-809.295  	6.64682
-1082.7  	216.068
-1200.17  	96.1011
-790.404  	58.8604
-704.362  	69.7348
-789.833  	41.0304
-1081.42  	405.634
-838.641  	225.543
-776.406  	68.0383
-1322.54  	2.89162
-1183.17  	12.8836
-772.164  	14.8279
-860.157  	21.4515
-779.129  	144.947
-1132.36  	68.2941
-813.223  	4.55972
-1015.57  	83.6906
-1135.25  	364.179
-1207.75  	38.2635
-767.326  	26.7317
-719.519  	30.9774
-764.147  	12.8018
-1091.71  	170.761
-766.812  	50.8295
-780.359  	155.413
-801.815  	80.0105
-802.001  	155.42
-808.285  	124.121
-774.383  	219.929
-1311.13  	8.14979
-735.536  	53.4716
-1158.49  	82.1182
-783.713  	8.42432
-1121.82  	86.164
-820.607  	52.7569
-854.504  	136.065
-853.257  	64.6449
-1307.27  	23.0023
-773.536  	22.6685
-857.092  	87.0516
-1183.99  	83.1107
-797.571  	17.3078
-1113.13  	44.1698
-799.966  	27.4951
-1186.47  	434.524
-1217.31  	411.105
-780.032  	14.5539
-1190.2  	69.83
-785.9  	0.492218
-1090.38  	406.357
-810.273  	239.931
-790.021  	109.764
-773.875  	6.44191
-735.017  	0.912192
-829.605  	107.19
-1204.82  	371.974
-769.165  	23.5869
-785.368  	3.51496
-1243.53  	171.912
-787.701  	56.7158
-1225.75  	183.151
-778.4  	137.923
-789.971  	178.972
-843.77  	38.05
-1199.05  	64.228
-789.982  	2.59866
-746.227  	18.9642
-782.909  	18.5984
-840.294  	82.2025
-1074.56  	321.141
-1137.88  	28.3296
-775.398  	11.7352
-852.781  	8.24966
-836.216  	67.0856
-771.76  	99.6304
-1118.21  	85.7381
-1191.9  	292.151
-1120.17  	66.4564
-783.645  	103.062
-852.798  	99.237
-831.214  	56.1104
-815.584  	130.861
-1116.09  	77.6764
-1225.01  	434.781
-1165.1  	4.33277
-1029.1  	461.051
-1138.92  	145.734
-1288  	339.306
-1107.07  	158.612
-928.399  	258.537
-1108.21  	284.756
-993.246  	136.899
-1268.71  	238.068
-1218.97  	482.668
-1274.48  	101.97
-1098.31  	508.945
-1064.34  	293.58
-1225.27  	503.851
-1047.58  	386.258
-1144.66  	434.046
-1251.58  	344.074
-1162.12  	83.4402
-1082.72  	172.616
-1230.04  	240.756
-1124.05  	315.305
-1056.79  	73.1102
-1244.17  	346.037
-1033.23  	132.671
-1318.22  	60.9837
-1222.89  	253.527
-1179.19  	461.265
-1285.3  	159.267
-1239.22  	303.297
-1136.71  	337.907
-1075.03  	302.271
-1275.62  	101.645
-1252.3  	498.229
-1244.12  	310.11
-1123.48  	456.744
-1170.9  	547.966
-1075.7  	255.745
-1055.72  	398.878
-1151.2  	154.666
-1191.48  	534.414
-1239.52  	113.59
-1163.24  	430.684
-1178.98  	352.462
-1110.6  	415.888
-1147.06  	9.32791
-1242.54  	166.952
-1041.63  	116.223
-1243.66  	479.067
-1274.96  	406.703
-1313.88  	274.657
-1066.66  	495.927
-1198.32  	513.613
-1190.19  	436.652
-1038.41  	307.07
-1061.66  	298.487
-1248.76  	207.181
-1128.46  	324.755
-1216.9  	90.3438
-1080.08  	214.313
-1139.6  	379.208
-1027.42  	380.375
-1257.3  	290.252
-1166.55  	243.896
-994.022  	440.882
-1329.28  	4.93692
-1297.57  	159.748
-1280.22  	180.696
-1250.91  	283.715
-1128.92  	518.806
-1097.78  	201.133
-1024.39  	296.351
-1058.99  	419.416
-1243.7  	308.177
-1188.28  	431.594
-809.443  	433.278
-1303.35  	313.715
-1162.28  	235.277
-1088.99  	459.587
-848.502  	514.797
-976.43  	370.019
-1084.32  	58.4844
-1124.93  	284.816
-1061.72  	5.10301
-1339.13  	228.823
-972.212  	421.152
-1186.52  	160.344
-1085.5  	88.4744
-1019.58  	182.164
-1078.37  	304.107
-1217.13  	184.473
-1183.09  	230.23
-1166.19  	111.314
-1118.05  	121.168
-1134.59  	224.86
-1139.17  	318.895
-1160  	95.2658
-1161.73  	405.387
-1197.22  	542.455
-1112.92  	149.98
-1279.58  	415.696
-1332.82  	38.9657
-1260.01  	236.37
-1151.33  	77.8365
-1122.29  	425.539
-1069.8  	103.605
-1151.44  	41.3468
-1074.91  	4.86379
-1001.31  	424.601
-1308.99  	340.652
-1147.7  	301.636
-1194.72  	137.842
-1273.66  	454.397
-1112.72  	260.918
-1227.92  	481.24
-1217.01  	305.56
-1204.19  	565.931
-1112.89  	197.1
-1055.58  	27.7831
-1293.09  	379.292
-1022.6  	478.49
-1220.24  	189.389
-953.901  	195.338
-1206.25  	237.214
-1088.85  	331.564
-1012.28  	337.463
-1072.85  	497.181
-1236.75  	357.812
-1147.23  	479.668
-1109.1  	132.494
-1120.91  	374.998
-1264.87  	93.1818
-1286.8  	72.7711
-1206.84  	482.382
-1227.2  	304.059
-1247.3  	300.074
-1068.96  	440.809
-1014.15  	290.712
-1218.82  	110.487
-1145.05  	121.378
-888.36  	412.665
-1212.15  	560.847
-1066.29  	317.217
