10360
-565.932  	286.092
-606.528  	116.808
-540.753  	189.341
-540.096  	248.402
-591.244  	195.675
-411.755  	285.872
-577.169  	242.652
-639.861  	140.293
-608.625  	101.869
-603.185  	285.916
-569.914  	76.3503
-667.779  	133.003
-647.854  	81.46
-634.002  	3.94568
-563.866  	157.482
-591.276  	107.404
-634.603  	17.1372
-567.165  	39.3433
-619.142  	33.7618
-572.126  	263.235
-542.606  	166.993
-560.767  	215.356
-635.415  	201.979
-572.215  	101.415
-680.44  	127.058
-591.622  	151.32
-516.448  	221.511
-504.31  	78.8996
-609.334  	89.7198
-605.132  	20.0761
-641.008  	261.386
-637.604  	63.8749
-608.423  	133.999
-649.862  	18.3543
-635.729  	294.21
-648.672  	279.594
-197.128  	1.31968
-216.641  	4.58279
-199.554  	18.4424
-203.326  	12.0816
-397.828  	4.23754
-184.358  	7.84527
-576.163  	55.297
-582.309  	40.9401
-514.358  	234.112
-141.891  	1.1354
-141.426  	2.68632
-206.157  	2.9925
-178.723  	2.10498
-240.27  	5.33784
-160.82  	3.78894
-185.919  	13.8359
-145.942  	7.1123
-177.528  	4.75046
-365.329  	16.5691
-160.106  	9.04742
-362.408  	68.6819
-344.357  	37.8899
-194.701  	3.53365
-364.518  	4.7424
-196.184  	13.3307
-221.328  	2.11842
-146.626  	8.99239
-383.175  	6.38984
-634.628  	47.3767
-156.207  	1.53572
-217.656  	13.2016
-204.351  	6.07243
-176.693  	9.63177
-228.488  	7.09333
-247.583  	7.01008
-588.195  	94.118
-557.137  	230.255
-583.262  	206.725
-523.652  	193.202
-579.115  	239.643
-680.514  	124.902
-645.153  	133.41
-625.134  	84.9479
-633.651  	174.103
-615.16  	93.2277
-512.704  	93.4806
-603.742  	63.5509
-617.829  	169.746
-609.507  	12.1775
-510.148  	189.537
-545.742  	158.932
-670.7  	116.651
-539.67  	23.7495
-527.554  	194.746
-608.52  	191.52
-546.546  	244.041
-598.36  	112.545
-600.121  	242.009
-646.878  	27.3393
-547.974  	259.779
-626.052  	200.373
-655.109  	26.8528
-547.868  	25.9442
-671.305  	103.706
-551.428  	150.567
-624.359  	250.327
-539.673  	95.939
-647.009  	52.5336
-669.649  	82.6969
-649.396  	241.218
-621.892  	57.5087
-633.726  	261.268
-597.945  	146.403
-581.781  	37.1525
-597.991  	84.0394
-501.059  	224.824
-586.936  	29.8564
-586.671  	224.09
-556.292  	66.2984
-673.706  	186.971
-628.169  	79.4599
-649.234  	233.267
-376.689  	2.94737
-200.663  	0.273404
-213.534  	5.74045
-136.616  	2.50282
-206.866  	8.41743
-207.878  	1.66006
-191.078  	3.51545
-168.786  	11.9022
-137.934  	1.16798
-348.747  	25.5257
-243.364  	6.45833
-194.806  	2.48051
-594.261  	164.643
-230.635  	3.07419
-381.882  	41.3469
-585.442  	152.317
-577.867  	108.315
-356.008  	65.0954
-536.191  	204.011
-347.696  	0.603159
-198.573  	2.09956
-117.057  	3.14168
-203.338  	5.56631
-525.112  	248.436
-185.009  	17.1246
-173.979  	1.34586
-244.368  	2.94303
-370.136  	25.6654
-606.128  	149.147
-159.508  	2.51349
-117.688  	0.940168
-151.45  	18.6382
-350.251  	8.18361
-215.292  	1.52574
-233.228  	4.5751
-602.878  	27.8401
-236.074  	15.8816
-537.952  	174.017
-666.492  	59.9466
-622.025  	75.9289
-624.21  	30.9323
-528.454  	102.58
-614.937  	192.955
-582.135  	52.3881
-624.844  	254.443
-572.007  	230.497
-629.604  	35.2474
-659.921  	90.8346
-644.433  	181.814
-577.577  	153.294
-631.913  	99.0026
-533.878  	251.515
-509.654  	228.391
-496.573  	219.515
-546.598  	179.585
-646.036  	80.979
-644.944  	260.322
-674.185  	97.2198
-625.795  	66.5458
-617.867  	232.958
-574.355  	209.516
-610.137  	133.379
-570.973  	125.314
-527.678  	104.322
-531.754  	45.6383
-471.559  	194.986
-580.192  	259.576
-694.793  	16.131
-554.274  	185.263
-599.806  	231.609
-589.333  	8.01205
-705.018  	17.5392
-638.804  	214.055
-633.47  	53.6556
-644.333  	141.156
-573.032  	224.175
-522.575  	60.5474
-609.016  	289.562
-703.55  	51.1985
-530.83  	142.217
-633.613  	8.60362
-566.404  	228.741
-658.044  	5.52513
-651.528  	54.4308
-647.031  	160.808
-669.721  	21.907
-628.088  	208.57
-581.935  	135.82
-672.075  	73.7865
-570.595  	121.115
-611.94  	158.309
-616.909  	135.963
-181.537  	0.681755
-355.524  	56.2588
-518.563  	246.014
-180.772  	11.5223
-614.514  	160.398
-171.878  	0.423709
-155.242  	14.0006
-172.401  	5.83397
-170.565  	2.31865
-187.955  	5.97155
-189.511  	1.3731
-217.218  	6.12192
-184.369  	6.76373
-563.021  	275.945
-233.309  	2.05903
-240.473  	0.553377
-244.104  	17.2441
-145.384  	2.31783
-352.543  	11.0207
-248.29  	4.0293
-160.413  	0.753656
-242.145  	0.35798
-183.279  	1.20641
-164.173  	1.64397
-530.793  	149.685
-243.417  	1.19814
-198.816  	1.79881
-241.597  	6.36683
-224.816  	7.13392
-237.23  	0.287154
-207.843  	18.8632
-185.27  	3.86964
-163.831  	5.41637
-618.552  	135.548
-189.801  	19.4367
-228.84  	5.25659
-237.288  	2.66821
-238.845  	8.88008
-177.848  	3.21893
-171.822  	0.979014
-244.702  	11.2942
-663.665  	76.9123
-600.471  	235.178
-548.685  	49.1297
-613.297  	241.72
-556.254  	176.663
-563.234  	127.168
-584.954  	248.758
-641.495  	270.577
-594.963  	182.265
-507.4  	14.9046
-552.545  	167.88
-668.589  	45.4807
-567.81  	194.596
-611.057  	201.483
-592.717  	192.799
-560.96  	177.463
-560.24  	239.476
-605.012  	239.131
-506.91  	149.869
-515.374  	190.165
-562.737  	45.4261
-700.068  	87.8652
-572.511  	60.0808
-659.662  	25.0892
-679.335  	151.361
-484.913  	209.808
-568.234  	27.6026
-605.248  	61.9129
-628.598  	3.85029
-523.025  	208.478
-567.952  	40.818
-552.13  	13.4148
-561.248  	136.755
-625.389  	144.233
-689.96  	132.882
-498.527  	170.955
-656.133  	20.0813
-601.215  	89.6585
-691.36  	7.98082
-605.84  	289.643
-675.862  	107.496
-695.468  	88.9966
-597.394  	168.802
-619.994  	288.989
-641.152  	212.181
-543.155  	232.103
-526.11  	221.164
-664.025  	148.245
-603.131  	180.633
-599.378  	227.974
-594.522  	191.66
-575.224  	52.8497
-532.067  	144.527
-162.242  	15.9409
-159.15  	2.14594
-356.688  	9.54711
-102.517  	1.1942
-200.575  	4.86595
-186.926  	3.72305
-178.822  	0.856332
-212.656  	1.17655
-199.674  	19.4531
-506.121  	176.864
-210.38  	17.9466
-580.253  	177.721
-233.226  	1.06335
-239.326  	1.96438
-339.216  	28.1669
-182.173  	17.0922
-173.921  	5.23297
-192.262  	18.1659
-607.405  	200.515
-378.602  	55.8108
-227.173  	11.3298
-607.175  	36.1957
-618.99  	245.236
-372.877  	48.0107
-387.931  	34.4648
-241.636  	7.09616
-582.351  	134.241
-152.025  	11.8002
-237.132  	2.42555
-217.29  	4.73752
-356.169  	17.1692
-196.237  	22.6978
-153.596  	10.9619
-570.313  	151.803
-570.132  	38.747
-148.047  	1.93108
-166.148  	0.898203
-232.808  	7.53541
-139.43  	4.3392
-209.22  	19.4417
-583.547  	86.4245
-383.728  	41.1814
-605.725  	47.942
-601.277  	81.3715
-156.696  	12.4843
-241.856  	5.77681
-178.632  	4.38436
-719.779  	16.0128
-513.819  	83.7649
-650.997  	295.253
-550.775  	113.063
-635.922  	176.846
-549.65  	261.115
-689.891  	203.617
-615.689  	240.476
-596.821  	135.905
-508.244  	220.038
-567.15  	178.236
-622.396  	64.4514
-592.27  	249.026
-620.67  	34.0935
-509.271  	153.755
-539.269  	196.071
-608.961  	160.129
-626.505  	85.7018
-602.781  	114.63
-590.619  	270.739
-617.387  	165.783
-686.611  	98.4198
-516.518  	209.907
-540.195  	61.8073
-541.924  	175.563
-557.718  	152.724
-692.116  	76.6304
-582.238  	200.933
-654.209  	175.203
-641.378  	260.123
-545.206  	86.7983
-613.484  	18.65
-508.07  	87.0164
-520.827  	271.91
-582.182  	247.321
-523.697  	215.84
-575.28  	104.958
-602.626  	27.8102
-545.243  	180
-544.686  	115.389
-600.209  	1.79642
-644.793  	206.998
-568.141  	223.843
-541.706  	219.11
-586.513  	84.9693
-537.727  	254.083
-529.919  	221.438
-524.822  	148.492
-158.421  	6.45638
-159.815  	3.97366
-196.87  	7.53536
-234.467  	5.58611
-239.786  	3.43904
-248.813  	2.43929
-191.185  	1.64938
-235.477  	2.51114
-350.442  	17.5575
-228.894  	2.68872
-387.428  	43.6258
-195.151  	11.0923
-215.564  	1.49634
-361.693  	26.8415
-561.58  	184.462
-171.577  	20.9912
-237.503  	8.40581
-500.128  	220.37
-588.528  	256.847
-232.163  	17.9172
-207.728  	9.62754
-385.995  	45.6822
-171.7  	9.80582
-155.763  	5.61761
-175.694  	1.9023
-366.081  	11.1728
-164.07  	12.6029
-204.385  	2.55764
-182.659  	4.34161
-670.636  	125.618
-205.022  	12.7859
-202.231  	4.19062
-384.637  	23.4168
-182.72  	2.11845
-244.876  	11.7442
-381.718  	13.0677
-172.951  	1.81513
-200.671  	13.5737
-225.418  	2.28482
-201.459  	14.1735
-185.487  	0.515859
-181.113  	2.76531
-193.977  	8.95445
-142.703  	1.37179
-639.939  	284.883
-619.178  	232.21
-602.763  	17.4874
-682.729  	64.2816
-530.425  	52.4533
-568.478  	133.559
-489.072  	145.936
-658.904  	193.016
-646.295  	249.81
-591.26  	204.179
-548.026  	122.672
-488.854  	161.018
-687.578  	216.365
-591.5  	69.9954
-604.376  	61.7859
-592.527  	20.8703
-579.562  	304.237
-675.287  	95.0515
-615.638  	119.664
-547.852  	145.895
-584.607  	102.353
-644.481  	26.2367
-687.912  	47.0757
-689.139  	16.5354
-651.198  	217.041
-651.022  	102.909
-624.573  	239.754
-641.251  	70.2289
-517.034  	112.837
-684.06  	153.639
-588.326  	223.628
-636.162  	194.377
-562.695  	177.456
-579.503  	226.191
-602.226  	204.103
-643.846  	69.9352
-631.706  	219.705
-512.618  	195.733
-547.887  	88.2574
-694.781  	171.397
-666.757  	196.662
-582.07  	12.502
-557.175  	42.6449
-608.484  	265.383
-557.569  	229.446
-530.654  	227.426
-651.678  	156.966
-642.782  	51.2214
-640.579  	264.843
-605.734  	167.892
-621.845  	238.94
-476.301  	232.934
-671.576  	8.4344
-570.389  	89.024
-663.54  	231.84
-588.394  	128.327
-545.707  	126.91
-239.183  	6.30928
-170.45  	12.2582
-369.614  	35.851
-161.396  	0.129136
-364.86  	74.5557
-343.923  	6.37734
-146.691  	14.4404
-238.493  	0.92626
-188.634  	8.21866
-244.937  	8.49027
-182.713  	1.30148
-161.139  	8.69577
-560.691  	195.821
-150.761  	5.70592
-226.688  	7.75795
-181.975  	15.2599
-227  	5.27797
-137.647  	4.637
-390.825  	43.5875
-167.319  	8.53808
-140.474  	6.7629
-501.833  	217.977
-349.6  	1.63958
-516.677  	158.345
-237.311  	10.628
-243.765  	5.75584
-134.976  	5.58877
-361.24  	16.1468
-213.751  	4.72319
-183.028  	1.81382
-218.247  	0.836223
-597.6  	205.15
-213.242  	9.67727
-190.879  	2.05395
-137.689  	4.18504
-338.76  	41.0988
-190.857  	17.5285
-224.485  	6.51212
-157.906  	2.7897
-175.348  	6.94249
-686.794  	110.99
-582.94  	142.513
-688.323  	38.0849
-647.829  	209.866
-583.054  	174.266
-531.512  	124.803
-674.56  	98.9336
-691.678  	76.8793
-652.713  	150.121
-675.358  	180.155
-532.884  	151.436
-608.258  	234.843
-566.942  	279.553
-670.596  	112.136
-644.354  	192.07
-532.95  	214.91
-644.232  	7.04086
-627.698  	182.711
-622.332  	184.978
-608.696  	247.738
-635.631  	42.5755
-587.858  	186.287
-693.887  	32.1423
-556.752  	254.36
-612.805  	246.42
-647.462  	12.9141
-479.017  	224.217
-678.779  	151.868
-618.908  	52.3314
-619.175  	39.623
-630.187  	54.6252
-565.368  	256.812
-618.772  	83.7598
-667.892  	249.387
-686.689  	73.2055
-544.919  	87.1256
-612.095  	169.692
-656.683  	60.492
-565.941  	181.481
-562.964  	183.253
-599.805  	78.5701
-570.849  	214.44
-642.294  	29.5641
-583.488  	80.4104
-537.623  	132.414
-628.717  	106.047
-491.681  	214.923
-557.171  	47.1563
-609.662  	111.571
-558.538  	43.7755
-666.372  	139.512
-698  	24.9674
-594.194  	112.079
-614.014  	246.778
-365.233  	51.8059
-182.721  	4.04933
-145.067  	0.387146
-108.343  	2.30871
-667.744  	18.1346
-245.786  	0.672588
-212.705  	12.8943
-203.918  	11.9508
-205.251  	5.15232
-238.826  	0.641101
-189.332  	7.92856
-618.405  	14.324
-208.979  	0.26092
-171.422  	6.79857
-186.743  	3.16002
-156.319  	1.57689
-139.06  	2.34845
-192.536  	2.22032
-176.852  	13.3467
-381.515  	94.0682
-210.717  	15.6929
-163.863  	1.52307
-108.293  	1.14845
-386.717  	25.0912
-227.471  	3.84166
-213.471  	2.9778
-240.55  	10.0421
-621.089  	169.011
-186.466  	10.9944
-367.533  	16.5611
-535.027  	190.887
-207.087  	1.85398
-354.014  	11.5541
-610.805  	106.126
-149.192  	1.15135
-169.326  	0.732445
-249.021  	20.4227
-232.424  	4.71308
-363.195  	17.2994
-176.264  	3.31884
-661.591  	85.864
-518.237  	143.949
-647.716  	33.8726
-659.43  	152.942
-698.228  	24.5609
-546.309  	249.958
-639.151  	65.3824
-620.066  	241.948
-561.403  	239.606
-600.056  	94.5589
-681.511  	195.783
-527.529  	147.384
-624.925  	218.485
-613.502  	269.194
-645.975  	103.628
-636.87  	129.55
-552.16  	43.94
-546.487  	131.477
-651.592  	11.682
-625.174  	97.0828
-680.91  	99.902
-635.933  	62.2592
-652.567  	74.7787
-584.302  	65.5878
-639.53  	96.3039
-709.725  	139.827
-624.232  	241.767
-647.395  	183.271
-569.162  	145.821
-603.889  	90.2044
-598.745  	4.59176
-699.068  	111.3
-648.456  	27.3625
-539.013  	51.9492
-661.705  	52.142
-614.171  	123.567
-631.059  	96.0386
-598.788  	16.6422
-520.669  	198.844
-511.616  	123.648
-618.112  	226.542
-582.749  	209.753
-514.088  	154.851
-622.085  	229.092
-553.796  	66.0071
-608.964  	196.7
-670.803  	45.9446
-633.924  	179.95
-701.392  	18.825
-618.065  	45.3415
-651.275  	43.033
-560.986  	71.7288
-564.688  	184.288
-217.093  	2.17532
-157.726  	1.46163
-170.863  	1.38362
-212.991  	2.70519
-380.857  	59.9253
-350.052  	22.8469
-201.686  	17.1976
-197.339  	2.50873
-667.355  	36.5598
-240.457  	7.30797
-209.677  	4.12583
-219.304  	2.85081
-205.323  	1.39818
-249.001  	1.45042
-383.151  	50.8835
-172.422  	1.13943
-140.064  	2.28612
-240.773  	8.2198
-243.338  	6.25915
-176.686  	3.39938
-204.473  	6.35563
-189.469  	5.20963
-190.865  	16.6371
-594.057  	223.27
-198.796  	3.25207
-641.228  	180.622
-231.043  	0.517998
-614.644  	60.8895
-217.42  	10.8655
-206.342  	3.54287
-192.33  	2.10714
-172.263  	6.5576
-166.685  	1.41919
-235.824  	0.938622
-198.054  	4.92709
-218.996  	1.563
-209.246  	8.30604
-233.363  	2.64913
-531.629  	225.01
-115.507  	1.57893
-125.437  	0.239378
-356.476  	42.3958
-213.656  	7.72021
-166.515  	21.3147
-155.858  	3.98058
-590.573  	0.235714
-355.04  	14.4713
-635.478  	7.52683
-177.343  	0.434818
-167.881  	6.68683
-533.259  	174.21
-628.809  	182.954
-350.246  	16.7021
-177.016  	8.94031
-644.198  	148.142
-361.639  	4.5713
-196.783  	17.2623
-193.918  	2.26476
-171.316  	1.39732
-158.991  	3.79935
-683.841  	75.4008
-647.505  	27.5748
-142.679  	15.5616
-214.167  	15.3947
-228.707  	3.99078
-603.03  	83.5942
-157.396  	6.06631
-616.654  	189.369
-246.007  	18.2932
-135.993  	3.69178
-198.614  	7.32997
-219.736  	8.26289
-519.836  	189.479
-584.253  	60.6893
-241.362  	0.6356
-164.07  	2.45047
-244.16  	2.50663
-209.397  	11.3355
-352.854  	26.2484
-527.276  	245.436
-127.142  	0.973584
-368.856  	56.4046
-143.45  	13.1499
-214.31  	1.10342
-226.154  	10.2618
-158.942  	3.76724
-203.795  	2.77382
-188.72  	13.7772
-643.588  	150.828
-626.793  	130.426
-577.018  	230.753
-627.798  	93.1565
-537.446  	145.299
-652.618  	140.64
-530.684  	169.032
-664.575  	61.6644
-579.093  	95.6586
-545.564  	237.826
-589.216  	37.6012
-643.376  	242.583
-579.308  	206.669
-568.392  	47.5728
-628.256  	196.86
-524.863  	143.833
-590.043  	98.5961
-489.909  	145.735
-544.84  	258.499
-642.759  	25.6995
-604.095  	110.75
-596.594  	170.03
-594.855  	132
-699.545  	119.006
-534.825  	105.854
-664.357  	212.644
-656.691  	196.181
-636.187  	69.2842
-618.368  	255.665
-561.274  	220.498
-555.097  	210.297
-633.691  	270.704
-689.477  	86.7995
-600.784  	267.804
-654.371  	145.546
-540.821  	155.157
-562.859  	236.083
-622.029  	3.14137
-530.303  	191.287
-334.72  	61.9896
-144.119  	2.35184
-237.229  	2.42624
-238.22  	2.34316
-189.698  	16.4152
-130.479  	1.86699
-219.845  	7.15723
-125.296  	0.707867
-235.885  	0.0853772
-359.961  	16.6174
-377.005  	41.3152
-156.76  	1.1951
-159.828  	8.87734
-370.652  	28.9638
-234.26  	3.66086
-356.296  	62.5372
-239.822  	1.45781
-351.954  	27.9628
-217.415  	1.16909
-148.702  	2.36461
-179.754  	6.64546
-179.444  	0.462273
-178.248  	6.37924
-617.487  	116.967
-607.077  	142.371
-232.085  	4.60722
-230.56  	2.08222
-214.198  	6.4853
-198.653  	0.997505
-369.727  	23.5432
-158.939  	2.73432
-176.926  	4.56613
-195.175  	10.9383
-225.615  	1.84233
-227.328  	3.0329
-127.162  	1.68909
-344.284  	56.6673
-471.68  	230.348
-175.935  	0.719792
-187.399  	8.43538
-629.966  	11.7937
-230.92  	12.5864
-204.286  	5.94972
-359.169  	40.962
-367.042  	46.8003
-231.23  	9.93581
-558.139  	181.157
-654.83  	50.2919
-541.096  	23.041
-576.88  	9.07472
-586.289  	91.3152
-664.752  	256.364
-605.505  	211.871
-694.016  	78.2104
-666.701  	128.086
-680.355  	120.45
-671.892  	120.084
-506.629  	157.805
-633.223  	9.1323
-542.487  	11.7719
-594.722  	294.855
-656.545  	264.82
-593.991  	211.093
-607.708  	14.5557
-620.715  	224.012
-567.936  	159.067
-507.277  	269.923
-638.918  	191.484
-541.39  	192.333
-656.925  	240.997
-519.15  	224.184
-578.95  	249.732
-596.858  	43.3704
-594.655  	57.4926
-637.139  	66.8613
-615.742  	59.4345
-639.86  	16.009
-555.528  	71.9987
-626.257  	213.645
-524.575  	182.069
-629.363  	137.147
-587.505  	45.1144
-560.925  	32.7957
-567.483  	61.1352
-499.564  	193.604
-551.087  	257.498
-588.976  	135.525
-514.569  	45.6105
-650.063  	205.756
-556.154  	9.92525
-637.846  	142.241
-610.815  	239.591
-531.019  	260.919
-531.761  	148.598
-588.074  	255.875
-643.406  	75.5772
-533.809  	197.847
-540.717  	144.078
-379.48  	76.0446
-237.762  	3.27622
-631.334  	105.726
-638.586  	16.1531
-134.298  	2.27744
-193.971  	5.45547
-542.525  	254.106
-186.082  	0.625193
-362.222  	30.7103
-190.24  	2.25253
-344.989  	3.36238
-164.791  	4.09496
-193.443  	0.242695
-158.434  	5.4591
-121.101  	3.75504
-241.86  	3.99189
-221.89  	10.3052
-573.171  	54.8822
-229.75  	15.4473
-357.293  	2.47151
-209.494  	12.5055
-585.329  	171.384
-202.583  	11.252
-238.397  	5.60247
-164.542  	2.31674
-197.103  	17.9222
-190.882  	5.6915
-107.511  	0.140503
-190.02  	12.0333
-242.84  	10.0008
-212.493  	11.6182
-645.451  	101.405
-356.995  	1.15968
-249.93  	2.69216
-179.17  	18.8211
-245.719  	10.9778
-198.557  	0.385838
-502.063  	222.323
-185.516  	1.51435
-349.602  	12.9488
-159.437  	14.7692
-225.395  	3.59611
-163.5  	13.2941
-210.899  	1.40352
-203.343  	24.8946
-154.355  	6.36912
-641.69  	191.711
-649.165  	59.7778
-631.878  	251.826
-625.127  	39.1316
-538.599  	186.447
-650.845  	15.9018
-671.586  	184.124
-612.191  	68.5826
-625.55  	162.088
-621.113  	191.544
-652.328  	130.104
-611.276  	54.2293
-596.738  	47.3663
-664.37  	179.813
-666.457  	24.5477
-570.978  	274.57
-637.754  	155.983
-532.256  	203.523
-514.704  	134.256
-570.503  	57.8548
-620.058  	94.2738
-579.962  	25.8351
-502.682  	136.378
-546.151  	209.498
-563.416  	232.299
-673.612  	174.566
-618.752  	127.706
-625.012  	175.825
-543.444  	24.7714
-619.899  	239.516
-570.534  	263.821
-652.908  	138.341
-657.453  	139.839
-570.436  	34.1321
-564.827  	220.214
-586.907  	79.8321
-553.449  	138.014
-581.074  	192.501
-618.174  	35.3067
-670.119  	127.99
-585.547  	66.4617
-541.972  	232.739
-629.456  	85.1662
-539.835  	159.923
-498.828  	124.18
-616.879  	95.4244
-620.199  	13.1804
-657.116  	236.02
-191.347  	11.0782
-166.106  	6.53595
-181.118  	9.34985
-138.84  	0.196513
-130.377  	2.42754
-174.047  	1.37694
-202.485  	0.905532
-190.314  	1.0294
-203.978  	0.995677
-209.049  	0.830879
-368.488  	35.4848
-185.936  	5.84621
-161.548  	21.025
-380.24  	77.5096
-173.523  	4.8904
-232.835  	1.71349
-186.688  	0.339996
-378.106  	36.4079
-177.764  	3.85992
-508.161  	248.282
-186.637  	9.10384
-250.564  	6.13579
-128.225  	5.72707
-175.376  	3.44245
-241.309  	1.56226
-149.165  	0.32023
-198.901  	3.65216
-199.57  	2.08935
-230.123  	3.57271
-234.739  	7.24013
-149.673  	3.75913
-196.108  	15.7234
-176.673  	1.3737
-345.757  	15.3245
-351.588  	1.36465
-168.085  	4.10596
-216.205  	11.6736
-373.403  	58.7776
-571.468  	25.695
-533.467  	81.7241
-672.351  	44.0913
-548.502  	167.246
-612.22  	274.046
-620.862  	247.122
-574.618  	245.867
-608.73  	234.281
-682.138  	235.323
-541.483  	207.001
-637.498  	86.0574
-528.618  	253.541
-642.76  	129.189
-571.733  	67.7006
-585.259  	250.001
-691.92  	37.0998
-689.471  	34.2111
-566.315  	219.986
-651.679  	282.024
-611.084  	103.939
-594.096  	195.632
-664.596  	207.971
-613.298  	66.4929
-635.29  	117.061
-464.97  	215.247
