27310
-1561.69  	80.7981
-1680.04  	171.7
-1300.57  	29.2458
-1192.11  	183.967
-1808.88  	112.504
-1386.27  	4.33845
-1185.53  	73.4981
-1180.01  	111.188
-1112.2  	264.494
-1235.2  	60.7548
-1224.86  	51.2257
-1262.92  	73.3373
-1225.56  	91.033
-1276  	166.117
-1151.91  	96.2159
-1271.62  	166.75
-1262.27  	0.0746825
-1194.61  	106.266
-1229.1  	34.0255
-1267.07  	342.722
-1186.67  	5.55901
-1227.44  	34.6538
-1636.15  	423.551
-1344.32  	154.452
-1210.84  	60.1561
-1274.51  	208.676
-1436.94  	439.195
-1482.72  	142.799
-1753.38  	41.3971
-1796.93  	36.4863
-1341.72  	184.149
-1191.95  	571.787
-1222.79  	20.0065
-1544.98  	194.56
-1385.34  	540.779
-1540.9  	470.244
-1613.15  	255.729
-1635.67  	298.579
-1719.73  	153.942
-1532.86  	545.358
-1424.71  	561.66
-1413.92  	613.974
-1597.79  	579.872
-1573.87  	530.77
-1796.46  	258.05
-1581.54  	77.7658
-1754.86  	351.599
-1518.52  	347.436
-1615.15  	406.325
-1210.57  	539.581
-1485.3  	455.876
-1343.88  	88.1014
-1645.64  	321.248
-1273.58  	331.938
-1482.63  	643.131
-1653.67  	662.792
-1798.52  	231.592
-1431.66  	80.9431
-1407.73  	147.355
-1779.32  	3.96896
-1671.89  	652.731
-1670.12  	595.099
-1418.3  	418.511
-1417.14  	661.812
-1542.26  	240.676
-1317.49  	606.127
-1657.69  	75.4743
-1280.74  	364.051
-1508.76  	608.916
-1455.86  	665.231
-1484.16  	530.421
-1449  	343.849
-1463.67  	217.899
-1789.58  	1.99984
-1812.94  	149.87
-1534.62  	23.5687
-1759.71  	444.116
-1443.35  	220.096
-1743.95  	57.2313
-1439.81  	799.49
-1627.29  	311.42
-1473.77  	514.234
-1406.89  	647.776
-1615.64  	530.956
-719.656  	1133.93
-1556.01  	652.827
-1747.47  	384.23
-1659.09  	278.742
-1592.66  	759.039
-1436.14  	179.374
-1705.37  	337.483
-1793.22  	222.327
-1741.41  	11.5967
-1475.52  	411.142
-1529.14  	333.379
-1656.58  	42.7277
-1521.79  	109.864
-1592.15  	81.779
-1575.12  	724.1
-1432.48  	442.86
-1457.63  	576.139
-1664.11  	551.683
-1501.2  	263.76
-1738.25  	330.658
-1514.41  	384.153
-1338.07  	577.35
-1281.58  	235.333
-1680.84  	248.573
-1675.33  	55.2845
-1630.84  	658.353
-1627.39  	159.185
-1526.93  	340.291
-1648.99  	106.07
-1596.04  	737.752
-1611.03  	697.906
-1197.05  	78.4237
-1245.22  	53.7037
-1228.75  	292.018
-1183.77  	207.273
-1794.43  	19.0912
-1293.06  	172.642
-1598.05  	177.07
-1513.62  	130.141
-1341.47  	628.165
-1331.53  	66.0787
-1268.5  	29.9393
-1161.79  	40.3739
-1375.76  	56.1957
-1309.57  	47.1601
-1265.85  	9.48651
-1243.56  	310.564
-1229.52  	59.4707
-1304.34  	165.269
-1665.01  	78.3846
-1441.01  	230.044
-1639.06  	317.049
-1600.66  	175.632
-1219.95  	82.0766
-1763.64  	24.97
-1240.59  	238.333
-1147.96  	32.8491
-1468.11  	255.639
-1764.89  	31.7131
-1746.99  	122.51
-1348.89  	40.4479
-1229.91  	147.284
-1232.84  	102.779
-1323.91  	237.061
-1218.14  	98.8362
-1360.34  	59.7606
-1566.18  	218.776
-1534.7  	630.005
-1596.9  	567.398
-1347.38  	494.343
-1441.04  	592.361
-1764.99  	326.947
-1646.3  	330.8
-1561.88  	249.67
-1610.43  	421.112
-1557.77  	228.148
-1307.03  	245.61
-1555.27  	164.276
-1657.76  	461.529
-1577.06  	35.978
-1198.71  	598.822
-1389.38  	409.598
-1708.63  	304.288
-1439.26  	61.588
-1345.2  	513.067
-1603.91  	503.907
-1422.46  	635.009
-1515.83  	282.282
-1520.61  	599.103
-1614.48  	84.5115
-1491.08  	707.05
-1650.13  	527.32
-1662.14  	53.6468
-1483.23  	68.9151
-1693.51  	291.893
-1414.52  	389.626
-1638.1  	681.911
-1457.16  	259.175
-1751.63  	141.274
-1764.62  	214.557
-1656.15  	670.597
-1656.04  	154.474
-1569.86  	648.403
-1560.23  	365.114
-1508.42  	85.1909
-1527.58  	212.062
-1331.21  	598.564
-1500.57  	43.999
-1596.23  	608.235
-1474.4  	187.076
-1754.02  	459.288
-1641.54  	232.767
-1684.04  	609.73
-1725.97  	13.2078
-1204.05  	28.5854
-1219.25  	73.1403
-1352.54  	119.74
-1221.55  	125.238
-1179.77  	43.5142
-1140.06  	26.15
-1367  	309.392
-1334.78  	42.8436
-1679.97  	107.815
-1314.67  	62.7997
-1277.68  	35.4884
-1640.15  	449.605
-1161.48  	16.2122
-1764.35  	190.941
-1586.95  	467.184
-1568.35  	261.306
-1624.87  	296.788
-1428.68  	584.1
-1722.85  	3.95143
-1239.91  	39.4172
-1362.78  	100.813
-1207.29  	108.932
-1373.44  	685.922
-1246.5  	362.601
-1274.89  	29.378
-1274.97  	44.311
-1795.57  	114.319
-1645.89  	411.551
-1375.91  	48.2754
-1170.4  	6.24578
-1410.17  	525.722
-1788.52  	3.17818
-1161.05  	5.02073
-1233.47  	58.8775
-1622.87  	117.838
-1301.97  	142.056
-1415.35  	499.485
-1664.14  	183.622
-1542.27  	198.23
-1715.6  	81.8381
-1359.62  	295.312
-1580.33  	492.93
-1512.61  	133.961
-1586.91  	667.18
-1453.39  	573.072
-1628.73  	87.2716
-1632.79  	264.234
-1640.89  	467.111
-1474.8  	396.725
-1617.79  	313.011
-1389.02  	657.744
-1279.76  	577.998
-1303.17  	576.341
-1430.41  	471.18
-1636.02  	201.519
-1646.38  	672.425
-1697.29  	266.339
-1625.79  	176.843
-1628.91  	613.946
-1441.65  	522.927
-1617.57  	356.297
-1412.83  	332.369
-1376.95  	271.816
-1408.81  	121.256
-1071.26  	596.242
-1505.19  	675.698
-1787.23  	41.6584
-1428.96  	476.845
-1552.62  	590.094
-1494.6  	7.23146
-1811.13  	41.0558
-1640.71  	549.66
-1706.76  	147.465
-1674.4  	429.274
-1532.57  	600.629
-1356.26  	157.769
-1526.17  	742.194
-1805.89  	122.579
-1341.51  	397.372
-1652.2  	3.06266
-1392.22  	591.272
-1661.74  	39.4043
-1690.97  	173.187
-1676.22  	424.138
-1792.91  	56.0465
-1702.35  	563.544
-1598.26  	371.774
-1797.38  	209.284
-1464.45  	297.91
-1623.58  	416.664
-1647.91  	409.235
-1268.73  	54.4938
-1559.5  	257.488
-1394.43  	658.507
-1290.73  	278.059
-1562.88  	435.323
-1289.35  	35.5741
-1394.23  	404.82
-1194.31  	49.7143
-1353.99  	96.3661
-1308.26  	113.861
-1217.6  	60.0159
-1222.29  	71.851
-1211.24  	25.8445
-1468.45  	784.887
-1194.09  	46.4346
-1261.63  	1.09564
-1316.16  	146.749
-1321.14  	99.0043
-1751.2  	41.8171
-1276.11  	55.6134
-1410.99  	2.95157
-1262.15  	1.94041
-1336.04  	29.2819
-1394.18  	56.5392
-1422.43  	416.079
-1236.05  	15.7976
-1185.01  	8.74505
-1274.02  	62.0169
-1165.83  	93.1631
-1202.54  	50.749
-1205.87  	235.506
-1267.83  	118.3
-1339.94  	191.484
-1697.48  	383.573
-1219.48  	379.034
-1225.31  	58.8138
-1216.32  	26.3509
-1280.19  	80.8681
-1305  	88.5851
-1330.94  	7.16914
-1289.07  	113.244
-1745.82  	205.441
-1574.79  	615.251
-1411.73  	126.294
-1522.95  	608.166
-1516.86  	480.392
-1421.48  	358.634
-1523.22  	649.194
-1622.5  	688.656
-1539.56  	466.728
-1284.64  	40.1774
-1398.3  	366.104
-1754.51  	116.206
-1429  	490.002
-1630.15  	542.938
-1504.91  	486.411
-1434.24  	453.745
-1375.68  	643.42
-1626.13  	648.876
-1263.82  	391.081
-1281.73  	531.254
-1495.99  	117.76
-1797.23  	221.96
-1486.77  	156.824
-1688.56  	67.5885
-1757.89  	384.284
-1077.84  	650.877
-1477.61  	73.3945
-1522.54  	150.252
-1637.99  	18.5579
-1360.69  	543.773
-1540.19  	110.701
-1504.83  	35.7785
-1466.8  	355.298
-1615.23  	314.148
-1731.12  	371.265
-1282.89  	438.425
-1700.99  	55.9296
-1501.02  	229.087
-1804.57  	29.8453
-1544.38  	757.316
-1742.78  	233.99
-1788.08  	236.156
-1567.65  	445.324
-1586.05  	773.046
-1708.23  	567.102
-1378.9  	597.052
-1420.56  	597.058
-1687.26  	390.763
-1525.54  	460.957
-1541.46  	589.393
-1571.41  	506.789
-1492.11  	126.94
-1375.55  	376.301
-1387.97  	421.925
-1280.15  	3.35158
-1676.78  	43.3849
-1173.05  	48.8562
-1157  	11.4256
-1243.26  	17.7131
-1255.71  	101
-1185.49  	25.5212
-1184.92  	303.346
-1298.43  	535.935
-1194.45  	223.017
-1573.23  	517.701
-1276.15  	1.94276
-1232.62  	9.52101
-1467.37  	126.379
-1276.36  	369.071
-1293.23  	171.601
-1215.37  	340.867
-1630.51  	539.648
-1759.93  	260.148
-1226.27  	118.956
-1633.7  	126.842
-1682.19  	674.651
-1751.16  	222.498
-1776.32  	159.468
-1210.06  	28.4855
-1562.4  	334.046
-1452.98  	344.475
-1221.89  	27.8541
-1144.8  	8.24633
-1700.98  	77.4634
-1193.48  	373.358
-1451.62  	314.565
-1526.75  	444.699
-1596.81  	130.765
-1307.51  	10.5527
-1425.21  	16.8895
-1282.91  	67.8826
-1444.14  	151.599
-1208.99  	240.308
-1598.68  	260.315
-1722.1  	193.841
-1648.24  	125.593
-1637.55  	229.807
-1413.99  	346.992
-1290.56  	59.7875
-1344.13  	112.029
-1800.22  	48.5829
-1310.39  	218.734
-1639.88  	751.757
-1468.4  	307.066
-1618.94  	443.083
-1476.7  	699.312
-1745.52  	473.477
-1569.01  	612.773
-1636.84  	339.789
-1293.18  	563.126
-1462.54  	458.937
-1671.29  	171.505
-1552.52  	649.863
-1585.58  	102.097
-1291.84  	389.74
-1353.63  	497.651
-1587.41  	452.94
-1659.4  	230.729
-1573.84  	246.301
-1619.02  	739.32
-1691.5  	455.846
-1731.96  	247.958
-1383.2  	560.362
-1399.54  	155.813
-1367.8  	453.538
-1424.17  	385.532
-1784.07  	185.181
-1520.74  	459.594
-1667.07  	436.138
-1601.24  	659.202
-1431.16  	234.465
-1659.06  	49.1939
-1307.94  	269.649
-1387.89  	770.439
-1531.43  	650.539
-1319.46  	606.166
-1589.21  	287.532
-1557.07  	72.8475
-1463.51  	481.049
-1422.71  	300.735
-1610.47  	2.40188
-1731.93  	553.076
-1451.37  	577.81
-1420.62  	572.763
-1604.98  	234.209
-1366.31  	671.301
-1430.62  	600.806
-1376.28  	439.569
-1392.77  	175.601
-1233  	14.406
-1228.87  	142.34
-1142.05  	10.2802
-1171.96  	0.937858
-1300.98  	25.694
-1238.53  	42.0575
-1187.79  	25.528
-1718.93  	70.9718
-1237.57  	21.0387
-1724.43  	203.621
-1256.9  	193.054
-1166.76  	30.636
-1781.33  	108.263
-1534.67  	531.627
-1284.74  	515.646
-1253.75  	89.6593
-1280.44  	575.941
-1597.01  	718.103
-1260.21  	167.466
-1218.58  	131.782
-1721.26  	211.583
-1361.68  	255.949
-1441.56  	144.906
-1308.06  	34.8568
-1748.27  	45.3614
-1351.47  	355.564
-1147.63  	7.44932
-1266.49  	114.515
-1772.65  	329.687
-1212.74  	180.093
-1212.65  	83.761
-1752.53  	110.276
-1286.86  	66.1911
-1285.83  	119.89
-1796.64  	63.0363
-1321.46  	21.1561
-1196.01  	220.414
-1164.38  	31.2776
-1132.34  	108.614
-1202.03  	17.8604
-1307.39  	61.2912
-1251.66  	171.578
-1505.88  	21.2591
-1618.3  	728.407
-1650.27  	624.289
-1515.8  	39.1509
-1721.73  	159.914
-1351.72  	135.904
-1538.57  	354.015
-1236.41  	392.396
-1669.64  	477.519
-1635.77  	599.342
-1473.13  	554.772
-1505.26  	330.82
-1225.35  	436.673
-1739.01  	545.052
-1631.84  	192.354
-1523.48  	132.07
-1554.37  	53.472
-1467.6  	836.893
-1746.42  	244.296
-1579.8  	306.238
-1353.69  	350.89
-1501.37  	265.515
-1640.74  	70.5875
-1779.65  	119.649
-1749.91  	43.3624
-1682.4  	569.106
-1752.26  	281.302
-1620.65  	621.586
-1627.26  	153.56
-1333.27  	288.718
-1765.85  	408.683
-1520.23  	580.423
-1645.73  	523.725
-1536.85  	487.782
-1505.31  	538.906
-1631.74  	551.765
-1669.97  	176.407
-1630.42  	564.71
-1306.35  	498.342
-1440.35  	233.212
-1775.94  	389.119
-1717.61  	496.555
-1489.46  	39.4343
-1426.49  	103.634
-1636.68  	717.245
-1387.49  	620.053
-1360.79  	556.084
-1753.33  	354.212
-1606.73  	111.341
-1653.37  	669.197
-1587.59  	462.921
-1639.63  	628.195
-1140.69  	825.266
-1789.81  	24.2482
-1521.65  	239.671
-1714.97  	594.309
-1560.43  	336.804
-1412.68  	396.226
-1178.46  	1.02158
-1339.26  	328.228
-1671.82  	166.097
-1332.41  	39.7615
-1695.48  	349.555
-1559.29  	30.9716
-1442.08  	419.811
-1255.16  	1.72604
-1232.62  	191.785
-1343.77  	69.8223
-1262.41  	16.1681
-1387.92  	244.586
-1505.53  	509.579
-1460.73  	171.788
-1262.74  	78.0346
-1310.89  	331.549
-1182.93  	90.0902
-1285.97  	4.30819
-1758.45  	208.199
-1339.39  	252.397
-1462.55  	224.08
-1302.23  	602.552
-1738.5  	1.23357
-1360.45  	485.166
-1163.55  	21.4732
-1265.87  	78.1082
-1458.29  	203.935
-1783.04  	61.1113
-1191.13  	70.3484
-1264.3  	48.3475
-1160.23  	20.7214
-1610.52  	548.157
-1189.57  	133.755
-1241.6  	46.7618
-1462.5  	154.466
-1479.01  	184.483
-1227.3  	339.97
-1192.79  	92.9478
-1325.83  	1.90592
-1316.48  	176.515
-1792.92  	280.601
-1531.27  	314.297
-1814.53  	104.556
-1710.5  	554.634
-1582.58  	469.284
-1342.44  	351.579
-1746.68  	274.793
-1781.85  	201.063
-1743.32  	402.561
-1675.54  	431.472
-1450.64  	408.21
-1540.52  	600.394
-1431.02  	722.907
-1647.17  	267.709
-1647.6  	488.497
-1397.7  	566.508
-1575.19  	11.2709
-1717.66  	502.793
-1538.32  	459.967
-1659.24  	672.42
-1737.37  	115.317
-1602.38  	513.04
-1769.46  	89.2298
-1460.35  	667.982
-1518.21  	660.668
-1766.62  	35.6551
-1167.28  	556.356
-1740.59  	395.605
-1571.91  	165.107
-1687.71  	106.155
-1581.05  	98.8693
-1465.3  	668.185
-1584.83  	236.507
-1677.48  	641.82
-1750.64  	192.207
-1404.95  	241.935
-1653.16  	457.142
-1764.17  	167.482
-1478.44  	478.604
-1529.61  	486.419
-1551.17  	200.713
-1464.11  	557.783
-1664.81  	75.9113
-1567.13  	214.152
-1385.93  	343.263
-1656.9  	283.04
-1233.9  	588.13
-1456.62  	120.891
-1643.46  	301.686
-1449.35  	113.21
-1710.46  	351.397
-1817.42  	47.474
-1494.58  	322.908
-1556.11  	655.987
-1632.94  	239.572
-1208.3  	5.47059
-1339.6  	16.367
-1209.01  	9.93024
-1804.93  	33.8077
-1205.82  	0.845419
-1194.47  	169.843
-1211.22  	183.042
-1208.94  	85.3741
-1198.19  	37.7536
-1301.31  	150.533
-1702.14  	30.3562
-1182.75  	19.0579
-1331  	192.687
-1291.11  	77.6624
-1434.8  	50.812
-1438.35  	40.1667
-1303.09  	44.2245
-1335.2  	316.911
-1701.7  	448.873
-1198.51  	192.993
-1337.89  	30.0476
-1269.4  	33.6421
-1796.15  	118.087
-1253.36  	37.732
-1153.12  	9.52326
-1263.09  	106.562
-1645.34  	453.109
-1319.38  	219.446
-1738.53  	73.6161
-1382.82  	505.58
-1178.95  	74.5901
-1656.29  	50.4623
-1644.2  	256.49
-1332.78  	53.7239
-1284.95  	63.2163
-1357.82  	165.356
-1171.04  	9.03777
-1768.92  	74.9534
-1271.9  	59.139
-1743.94  	224.118
-1315.21  	379.135
-1715.56  	81.5107
-1652.94  	438.716
-1755.54  	62.6543
-1496.06  	691.189
-1623.28  	165.667
-1640.61  	638.362
-1445.81  	619.192
-1505.52  	189.335
-1692.25  	497.412
-1317.65  	382.042
-1604.06  	565.246
-1572.06  	660.637
-1654.66  	267.911
-1702.73  	348.011
-1428.15  	105.242
-1501.51  	350.899
-1669.21  	20.2808
-1719.82  	260.039
-1798.86  	263.742
-1675.61  	162.747
-1676.36  	193.14
-1484.36  	228.586
-1741.26  	260.351
-1783.24  	333.716
-1585.78  	630.627
-1739.14  	492.558
-1490.99  	542.705
-1560.68  	237.238
-1567.86  	63.7619
-1785  	295.067
-1686.82  	66.2601
-1395.74  	117.013
-1701.43  	146.253
-1737.85  	470.781
-1672.52  	259.695
-1549.87  	40.5119
-1355  	518.875
-1306.48  	326.638
-1621.28  	574.587
-1554.39  	559.388
-1368.11  	410.128
-1611.76  	597.09
-1437.81  	165.717
-1544.46  	518.861
-1740.54  	125.137
-1640.67  	464.748
-1805.88  	45.4622
-1637.95  	119.797
-1772.53  	119.906
-1510.1  	192.368
-1426.79  	474.174
-1176.89  	66.1641
-1394.55  	50.7279
-1309.01  	9.60339
-1181.45  	45.2618
-1708  	282.956
-1732.58  	90.453
-1195.52  	267.183
-1195.92  	35.6399
-1811.47  	74.202
-1245.1  	84.0935
-1228.04  	52.2699
-1188.7  	36.1145
-1169.45  	37.7377
-1269.16  	54.1034
-1703.76  	243.509
-1269.5  	0.31776
-1274.85  	8.93597
-1143.57  	29.1398
-1258.66  	82.8753
-1380.55  	89.122
-1187.42  	133.673
-1278.63  	117.666
-1220.85  	332.116
-1588.65  	600.881
-1201.76  	111.415
-1749.77  	471.901
-1191.37  	18.3324
-1697.93  	104.142
-1215.74  	126.032
-1176.44  	57.9065
-1235.91  	26.7643
-1233.03  	29.4805
-1395.9  	40.7975
-1203.67  	32.3224
-1244.82  	81.4253
-1150.44  	36.0603
-1177.72  	139.108
-1185.21  	25.145
-1377.76  	553.876
-1182.15  	5.31561
-1395.9  	51.2093
-1686.25  	191.815
-1235.1  	93.1374
-1324.49  	546.064
-1244.97  	29.3882
-1634.9  	9.73697
-1617.79  	63.2095
-1692.35  	13.2795
-1307.5  	16.4624
-1321.92  	214.924
-1395.36  	487.052
-1712.08  	511.753
-1731.27  	60.4362
-1318.5  	214.148
-1688.58  	384.431
-1776.41  	15.9568
-1198.48  	297.66
-1209.52  	13.1164
-1305.66  	58.7167
-1420.48  	101.179
-1780.69  	194.709
-1773.84  	54.8073
-1450.77  	439.655
-1198.28  	180.347
-1245.74  	47.4416
-1718.58  	289.287
-1357.89  	200.33
-1627.48  	495.505
-1351.99  	147.772
-1175.86  	10.6703
-1135.17  	62.5677
-1240.55  	87.657
-1362.89  	500.19
-1596.24  	179.754
-1188.99  	17.4903
-1401.85  	65.072
-1271.99  	37.124
-1185.02  	165.835
-1736.87  	101.819
-1417.27  	647.247
-1326.93  	12.1941
-1762.48  	258.522
-1469.32  	385.935
-1157.76  	16.848
-1253.45  	102.513
-1405.21  	119.98
-1225.75  	38.1184
-1273.72  	275.801
-1574.57  	389.558
-1575.88  	340.142
-1576.22  	626.204
-1587.83  	232.859
-1396.41  	374.137
-1663.59  	355.801
-1422.27  	456.627
-1700.72  	155.332
-1492.4  	243.059
-1440.55  	631.877
-1615.56  	102.756
-1601.75  	599.153
-1493.28  	565.276
-1439.49  	116.881
-1634.54  	507.218
-1348.54  	370.255
-1490.05  	273.373
-1238.76  	387.733
-1378.05  	663.701
-1645.19  	69.4267
-1662.95  	300.513
-1533.59  	438.507
-1519.42  	333.84
-1767.91  	284.766
-1376.67  	271.391
-1689.21  	546.799
-1680.36  	501.137
-1633.08  	179.084
-1666.06  	686.997
-1422.41  	580.058
-1378.45  	508.247
-1651.86  	737.983
-1795.78  	162.12
-1567.99  	702.432
-1701.9  	401.308
-1421.01  	424.353
-1508  	622.784
-1711.3  	7.53483
-1384.58  	500.144
-1474.4  	277.428
-1259.68  	3.25198
-1232.81  	63.439
-1197.46  	27.2663
-1246.57  	312.717
-1342.58  	40.6246
-1177.66  	110.728
-1191.21  	4.52025
-1239.01  	7.39469
-1736.49  	75.8179
-1763.7  	195.393
-1332.58  	99.291
-1403.11  	264.657
-1688.74  	130.466
-1246.97  	30.7864
-1637.53  	289.396
-1292.49  	12.9871
-1726.43  	114.261
-1166.74  	22.3878
-1431.07  	95.7987
-1165.21  	85.9164
-1285.58  	47.4869
-1338.17  	159.223
-1642.8  	316.27
-1679.51  	394.929
-1243.21  	52.5079
-1164.76  	21.2161
-1202.56  	83.147
-1171.02  	6.07756
-1750.9  	109.306
-1404.33  	76.0944
-1280.13  	52.3702
-1230.49  	198.827
-1190.63  	35.7622
-1233.54  	31.2453
-1417.96  	109.912
-1495.99  	253.42
-1197.48  	636.315
-1317  	26.09
-1240.3  	215.676
-1665.41  	36.6316
-1255.15  	122.178
-1201.76  	103.9
-1735.94  	180.673
-1692.11  	216.175
-1223.73  	120.726
-1415.83  	449.114
-1659.14  	130.078
-1394.61  	55.3288
-1461.22  	23.6333
-1475.72  	211.067
-1685.46  	665.557
-1671.82  	574.874
-1776.72  	212.595
-1682.72  	318.936
-1719.26  	287.723
-1692.38  	288.168
-1313.11  	410.911
-1613.46  	5.19002
-1389.27  	28.1334
-1503.81  	772.408
-1634.43  	679.97
-1516.01  	525.042
-1554.3  	41.5391
-1599.69  	572.141
-1497.06  	423.539
-1266.97  	737.178
-1734.86  	517.297
-1488.33  	525.4
-1704.83  	620.335
-1300.73  	556.673
-1472.27  	598.065
-1526.94  	71.8047
-1511.55  	141.535
-1724.58  	182.199
-1558.32  	136.163
-1639.45  	103.219
-1483.93  	155.317
-1629.48  	563.736
-1340.25  	484.89
-1622.41  	319.498
-1526.62  	155.228
-1504.45  	84.587
-1486.52  	174.011
-1169.31  	513.195
-1399.33  	700.097
-1501.43  	346.308
-1317.53  	116.641
-1652.39  	526.063
-1459.33  	28.926
-1754.42  	387.206
-1644.69  	615.784
-1359.74  	684.943
-1357.98  	404.659
-1526.7  	655.726
-1698.6  	188.033
-1460.6  	537.859
-1380.99  	448.014
-1681.23  	355.483
-1236.97  	36.1018
-1738.59  	302.747
-1763.91  	44.5143
-1504.18  	18.1304
-1182.18  	14.049
-1499.11  	701.198
-1298.51  	7.89242
-1791.84  	121.714
-1234.96  	28.3964
-1604.66  	13.0913
-1335.28  	178.683
-1174.05  	2.24448
-1462.68  	138.458
-1244.92  	5.81982
-1288.04  	45.3268
-1233.29  	113.951
-1568.39  	128.367
-1244.89  	154.557
-1762.33  	11.409
-1212.79  	161.58
-1539.05  	465.641
-1193.2  	197.787
-1318.88  	46.5088
-1376.18  	101.854
-1209.05  	304.151
-1244.25  	108.888
-1240.44  	15.6884
-1237.89  	256.396
-1285.87  	101.523
-1198.25  	148.476
-1764.65  	280.338
-1724.89  	3.84949
-1275.59  	63.8085
-1272.58  	426.58
-1302.48  	98.4515
-1202.65  	37.3644
-1301.61  	599.432
-1229.47  	1.52594
-1711.28  	46.5043
-1377.87  	420.829
-1156.98  	14.981
-1399.91  	351.581
-1209.76  	13.6105
-1183.42  	333.321
-1394.24  	205.897
-1643.1  	492.461
-1596.94  	180.617
-1591.96  	643.98
-1580.55  	94.0391
-1462.31  	508.603
-1676.84  	41.3897
-1685.42  	485.07
-1532.4  	131.676
-1606.34  	418.369
-1608.9  	496.13
-1652.96  	292.175
-1556.44  	137.352
-1632.12  	126.833
-1689.32  	400.883
-1707.13  	64.6159
-1493.77  	725.602
-1615.38  	410.483
-1375.63  	534.644
-1313.77  	385.371
-1481.93  	163.319
-1675.51  	253.062
-1577.03  	72.258
-1277.44  	344.633
-1414.13  	545.61
-1489.92  	618.947
-1753.83  	389.347
-1684.17  	338.41
-1714.45  	488.252
-1397.15  	69.3794
-1665.83  	651.566
-1523.88  	700.09
-1779.13  	375.994
-1654.4  	336.556
-1547.04  	90.3954
-1484.16  	584.804
-1468.88  	203.884
-1433.48  	348.251
-1538.72  	484.611
-1615.7  	97.6289
-1718.2  	314.578
-1537.45  	164.487
-1396.07  	618.615
-1668.46  	223.175
-1359.33  	409.672
-1270.79  	333.237
-1569.21  	242.009
-1676.78  	38.2264
-1640.87  	577.978
-1268.78  	213.764
-1369.95  	196.643
-1305.22  	218.993
-1532.87  	5.67142
-1495.61  	82.5928
-1274.13  	100.718
-1182.69  	40.1396
-1219.18  	77.0275
-1167.48  	34.2798
-1177.32  	37.6985
-1737.76  	162.712
-1149.74  	59.4841
-1339.84  	567.792
-1705.76  	361.547
-1356.73  	162.839
-1167.14  	8.34447
-1331.57  	12.9853
-1779.04  	169.218
-1345.47  	89.1026
-1331.54  	672.421
-1280.81  	191.655
-1311.95  	45.7211
-1242.33  	14.5124
-1298.72  	93.8124
-1207.46  	3.13273
-1493.26  	16.9657
-1250.07  	58.8611
-1247.24  	41.4807
-1216.25  	45.3937
-1150.33  	20.5379
-1469.84  	87.7542
-1233.71  	269.517
-1293.75  	51.9115
-1512.81  	69.7923
-1794.62  	16.2344
-1344.78  	142.416
-1185.37  	143.167
-1751.1  	275.842
-1553.7  	62.6613
-1358.11  	204.517
-1699.34  	120.966
-1355.75  	441.04
-1570.42  	716.424
-1643.04  	584.628
-1456.15  	618.504
-1652.22  	631.576
-1722.52  	590.936
-1395.37  	534.504
-1606.82  	217.677
-1434.18  	689.681
-1640.54  	332.265
-1488  	180.808
-1478.02  	642.175
-1811.81  	94.9206
-1817.97  	89.3379
-1478.43  	536.365
-1627.98  	719.823
-1615.49  	272.931
-1635.19  	535.582
-1721.85  	539.976
-1598.1  	173.423
-1633.11  	298.084
-1091.84  	543.286
-1469.75  	656.722
-1513.7  	293.868
-1486.04  	145.825
-1546.44  	464.154
-1532.77  	554.133
-1704.35  	113.897
-1435.93  	404.442
-1450.89  	5.62134
