26740
-1368.47  	35.9308
-1293.9  	67.9211
-1269.93  	358.33
-1165.04  	3.61252
-1450  	41.2679
-1216.65  	182.666
-1157.66  	69.7889
-1453.51  	196.738
-1116.56  	11.9044
-1180.25  	488.443
-1373.25  	34.6848
-1228.89  	137.543
-1153.57  	5.96511
-1146.56  	23.8427
-1258.4  	156.56
-1213.56  	37.0471
-1237.9  	62.039
-1129.35  	38.0131
-1770.45  	97.2045
-1159.69  	36.1879
-1595.93  	286.939
-1346.31  	78.7038
-1381.35  	88.6144
-1293.01  	69.4661
-1569.07  	90.9696
-1577.65  	77.9739
-1215.41  	292.956
-1193.8  	15.7908
-1662.24  	0.451069
-1505.95  	665.649
-1547.77  	406.798
-1703.58  	351.591
-1548.16  	362.199
-1336.13  	495.972
-1373.51  	481.976
-1508.31  	397.913
-1327.9  	611.554
-1754.14  	2.6446
-1651.4  	527.376
-1477.76  	126.073
-1276.28  	591.698
-1583.52  	644.917
-1379.54  	290.934
-1528.25  	178.963
-1623.63  	24.6637
-1028.88  	476.84
-1571.76  	231.31
-1437.79  	83.6827
-1714.06  	412.071
-1530.52  	529.619
-1491.13  	614.831
-1695.16  	477.385
-1593  	645.072
-1390.89  	400.779
-1458.56  	600.803
-1372.22  	108.52
-1699.21  	201.334
-1550.14  	623.772
-1739.03  	267.46
-1557.01  	543.807
-1314.01  	136.493
-1538.98  	127.31
-1562.22  	303.391
-1285.54  	199.83
-1487.22  	662.277
-1693.37  	425.904
-1396.47  	492.512
-1483.69  	85.4298
-1754.84  	318.728
-1591.29  	742.755
-1333.45  	326.297
-1520.62  	75.7402
-1292.34  	273.08
-1283.34  	412.608
-1643.14  	651.56
-1646.6  	176.833
-1741.75  	227.206
-1584.61  	516.716
-1344.4  	25.2336
-1515.51  	285.374
-1170.11  	545.062
-1736.54  	78.9305
-1423.25  	608.995
-1457.68  	491.732
-1228.93  	388.209
-1483.46  	0.392711
-1674.95  	221.465
-1490.75  	26.0009
-1446.4  	288.781
-1485.42  	466.568
-1446.21  	607.87
-1509.06  	676.337
-1689.38  	9.09368
-1624.07  	245.053
-1073.24  	496.971
-1600.09  	417.652
-1476.94  	292.401
-1569.11  	423.524
-1621.61  	130.967
-1270.14  	529.547
-1559.42  	364.048
-1327.28  	227.712
-1699.89  	10.3202
-1306.06  	58.1599
-1004.4  	641.877
-1529.46  	41.4776
-1581.27  	364.966
-1621.25  	214.963
-1673.37  	439.225
-1312.97  	265.655
-1344.93  	412.637
-1210.64  	471.811
-1711.39  	415.619
-1474.54  	650.367
-1275.46  	335.594
-1689.41  	271.915
-1463.44  	22.8751
-1399.74  	379.534
-1611.44  	11.0745
-1710.8  	455.741
-1442.76  	367.391
-1531.83  	689.073
-1153.74  	1116.13
-1127.17  	531.56
-1656.46  	164.05
-1481.97  	241.107
-1413.9  	197.618
-1343.51  	98.0819
-1507.81  	380.989
-1380.49  	660.824
-1454.09  	180.741
-1343.39  	361.486
-1613.5  	742.865
-1498.78  	97.6801
-1570.47  	292.617
-1459.69  	630.838
-1361.44  	50.2327
-1449.49  	634.605
-1589.2  	77.9814
-1693.92  	78.8401
-1685.5  	172.987
-1381.43  	538.324
-1536.75  	49.5884
-1429.68  	224.088
-1586.6  	429.186
-1585.27  	461.511
-1639.77  	626.229
-1301.05  	714.935
-1652.6  	513.529
-1384.25  	689.494
-1675.61  	583.866
-1550.9  	196.957
-1624.43  	377.315
-1676.24  	441.522
-1427.26  	562.344
-1598.22  	494.931
-1391.17  	138.755
-1601.08  	473.307
-1616.61  	417.896
-1514.8  	35.4659
-1739.68  	121.5
-1612.73  	4.69657
-1729.44  	434.815
-1544.32  	391.684
-1626.44  	480.597
-1454.34  	255.787
-1080.04  	509.962
-1644.53  	409.516
-1369.53  	452.257
-1558.42  	741.184
-1501.09  	483.527
-1453.9  	704.454
-1736.11  	299.844
-1254.87  	453.735
-1467.17  	551.829
-1601.66  	116.969
-1443.06  	287.504
-1709.11  	490.878
-1486.38  	129.558
-1635.49  	56.5151
-1481.29  	44.4292
-1770.65  	192.713
-1540.74  	841.818
-1562.41  	585.713
-1480.96  	407.385
-1539.43  	215.924
-1689.97  	538.007
-1686.09  	133.061
-1531.29  	183.539
-1456.44  	407.945
-1557.83  	334.122
-1372.93  	187.113
-1652.58  	532.199
-1100.07  	1.53033
-1238.8  	76.3754
-1198.2  	94.0699
-1174.73  	82.8844
-1143.41  	6.38381
-1685.89  	18.685
-1235.62  	116.742
-1462.62  	391.382
-1183.58  	9.31142
-1089.99  	145.738
-1168.66  	53.0476
-1372.42  	572.175
-1668.35  	284.148
-1555.78  	57.1884
-1679.88  	11.0935
-1249.3  	35.6206
-1233.04  	228.394
-1743.14  	18.8812
-1290  	140.753
-1618.94  	700.101
-1558.84  	376.846
-1723.64  	273.401
-1395.07  	314.584
-1369.18  	119.664
-1152.5  	80.8857
-1143.86  	122.884
-1399.84  	91.8973
-1191.63  	33.3452
-1614.1  	41.7283
-1287.64  	45.8211
-1720.64  	64.5664
-1171.98  	78.806
-1168.45  	70.3979
-1253.9  	75.3278
-1559.61  	532.001
-1351.2  	229.308
-1730.94  	20.8111
-1174.34  	16.5349
-1290.66  	167.846
-1430.5  	288.602
-1127.7  	4.45401
-1179.3  	64.2017
-1202.01  	17.6421
-1301.69  	110.325
-1415.19  	276.914
-1158.72  	46.7736
-1669.65  	283.153
-1723.28  	206.142
-1319.9  	55.1
-1172.49  	56.1781
-1376.9  	126.339
-1202.05  	186.166
-1438.1  	13.8005
-1384.39  	498.405
-1141.1  	43.1656
-1607.42  	268.806
-1147.13  	334.394
-1635.77  	604.357
-1157.92  	99.7584
-1154.81  	87.9941
-1179.84  	14.8357
-1168.78  	111.569
-1234.58  	9.75713
-1103.98  	86.9543
-1148.12  	167.968
-1478.88  	401.762
-1648.36  	30.3473
-1137.58  	31.6803
-1715.35  	426.313
-1331.81  	748.127
-1340.9  	1.47603
-1162.07  	26.7692
-1277.08  	1.14495
-1290.36  	573.611
-1381.67  	287.214
-1113.38  	27.9247
-1406.66  	246.584
-1187.39  	186.443
-1252.68  	585.696
-1176.63  	162.994
-1163.97  	18.9623
-1081.48  	35.8203
-1186.86  	70.1382
-1152.62  	45.5435
-1121.83  	10.0128
-1228.35  	66.0581
-1559.42  	385.394
-1648.1  	95.535
-1725.63  	112.713
-1163.67  	16.3605
-1578.44  	670.812
-1186.1  	86.0517
-1572.59  	157.171
-1245.02  	24.0416
-1201.13  	21.8064
-1362.31  	206.556
-1189.93  	144.641
-1388.87  	405.632
-1249.41  	72.2485
-1388.35  	146.562
-1371.99  	44.8479
-1132.54  	62.006
-1304.13  	45.7403
-1318.22  	97.6421
-1132.28  	75.4792
-1706.6  	300.436
-1107.58  	0.597908
-1212.9  	217.699
-1129.31  	11.3364
-1344.2  	37.5745
-1720.26  	9.34044
-1218.82  	48.4851
-1161.75  	123.343
-1165.74  	194.797
-1188.18  	35.8787
-1297.92  	614.975
-1374.02  	147.098
-1152.76  	5.57329
-1618.03  	44.1595
-1567.87  	141.588
-1207.56  	27.2506
-1185.25  	96.9855
-1220.5  	104.012
-1230.78  	24.5792
-1515.7  	42.5595
-1110.26  	18.4447
-1236.3  	152.011
-1294.02  	32.3469
-1167.15  	23.6141
-1251.44  	7.81002
-1251.61  	97.0079
-1173.77  	149.687
-1417.34  	106.723
-1747.67  	5.78805
-1686.12  	146.669
-1231.28  	44.1702
-1318.92  	366.362
-1543  	278.791
-1136.39  	74.7312
-1633.53  	282.134
-1654.96  	168.257
-1738.2  	123.188
-1227.35  	7.4374
-1311.81  	245.578
-1408.36  	475.363
-1527.35  	315.511
-1469.19  	550.696
-1650.34  	361.496
-1214.22  	394.879
-1706.5  	409.853
-1593.14  	677.338
-1426.07  	577.996
-1456.71  	533.885
-1625.09  	735.656
-1445.35  	383.084
-1624.92  	458.462
-1552.18  	278.163
-1652.48  	600.548
-1327.9  	618.315
-1385.55  	659.913
-1606.73  	117.464
-1753.77  	312.991
-1642.55  	105.012
-1262.37  	592.956
-1444.79  	39.2627
-1519.44  	24.7429
-1769.94  	145.855
-1449.7  	154.419
-1505.4  	554.158
-1589.54  	291.745
-995.502  	582.334
-1418.61  	476.357
-1562.19  	301.565
-1321.7  	517.599
-1612.21  	661.759
-1537.55  	665.543
-1738.19  	62.6893
-1548.97  	45.8248
-1356.33  	137.444
-1446.62  	536.622
-1679.65  	77.8957
-1515.51  	117.581
-1406.5  	457.445
-1711.73  	506.705
-1391.26  	502.054
-1602.93  	234.355
-1742.1  	190.897
-1546.67  	298.771
-1604.27  	136.639
-1273.33  	431.001
-1283.58  	265.693
-1607.35  	417.635
-1365.54  	571.076
-1234.55  	447.455
-1670.56  	472.545
-1415.81  	420.205
-1362.68  	232.906
-1727.35  	63.1701
-1533.06  	478.408
-1674.42  	58.7537
-1302.27  	107.537
-1518.72  	587.41
-1359.23  	373.767
-1494.29  	577.308
-1519.82  	421.778
-1431.54  	606.276
-1411.44  	631.356
-1609.98  	60.4166
-1518.3  	237.908
-1769.89  	92.3561
-385.017  	1485.19
-1514.15  	621.691
-1329.61  	616.132
-1379.28  	193.56
-1749.03  	88.9068
-1448.2  	669.677
-1603.3  	161.527
-1578.47  	345.728
-1695.82  	149.881
-1660.31  	321.851
-1491.55  	417.93
-1738.42  	184.51
-1536.2  	179.621
-1571.25  	748.747
-1419.94  	610.789
-1675.42  	585.587
-1530.22  	311.487
-1542.58  	709.525
-1553.07  	258.355
-1437.8  	602.827
-1475.29  	597.364
-1483.03  	295.818
-1371.96  	354.414
-1520.73  	365.716
-1290.22  	583.849
-1647.92  	555.222
-1546.88  	511.569
-1406.11  	668.737
-1282.48  	495.694
-1776.63  	20.4665
-1639.97  	98.1406
-1571.71  	256.213
-1587.48  	49.0656
-1572.02  	640.634
-1571.71  	700.16
-1359.47  	530.152
-1483.98  	575.526
-1278.72  	345.676
-1451.71  	521.365
-1755.81  	59.9584
-1667.7  	126.287
-1378.07  	46.6132
-1487.32  	219.402
-1385.34  	711.399
-1681.02  	551.043
-1610.21  	598.073
-1337.39  	517.998
-1492.55  	339.273
-1646.37  	133.081
-1589.53  	691.818
-1556.61  	354.614
-1343.73  	237.711
-1738.28  	304.224
-1256.92  	421.862
-1718.63  	84.8256
-1622.49  	267.259
-1464.3  	63.0404
-1623.96  	575.745
-1610.88  	669.489
-1350.52  	388.078
-1000.92  	712.022
-1545.45  	428.257
-1521.18  	631.032
-1564.97  	380.971
-1329.89  	530.917
-1533.58  	573.842
-1683.1  	484.919
-1720.28  	208.832
-1607.08  	239.241
-1295.71  	393.296
-1507.76  	452.672
-1480.65  	184.424
349.94  	1305.82
-1669.02  	413.053
-1445.09  	679.433
-1493.68  	450.928
-1313.37  	141.059
-1438.58  	608.949
-1382.18  	537.642
-1616.62  	489.027
-1393.54  	623.108
-1626.68  	431.019
-1425.45  	466.892
-1319.64  	483.932
-1581.87  	284.93
-1642.52  	689.634
-1584.25  	655.743
-1560.91  	403.726
-1408.84  	505.451
-1529.62  	290.34
-1703.83  	163.433
-1355.33  	777.55
-1395.33  	296.106
-1656.29  	547.999
-1545.42  	579.636
-1477.02  	382.066
-1207.63  	541.235
-1405.8  	320.631
-1715.21  	75.5451
-1602.94  	773.303
-1717.97  	107.57
-1530.73  	163.392
-1657.31  	13.0109
-1611.99  	327.327
-1218.64  	506.57
-1559.26  	681.24
-1583.18  	518.457
-1460.13  	60.7878
-1573.94  	733.677
-1567.19  	307.281
-1640.96  	329.515
-1724.98  	252.606
-1575.93  	748.309
-1473.38  	358.765
-1475.22  	382.619
-1484.87  	17.4367
-1748.16  	226.841
-1611.8  	732.54
-1371.02  	373.922
-1447.4  	694.787
-1401.4  	280.605
-1449.16  	484.698
-1441.2  	29.0387
-1371.91  	425.364
-1495.22  	156.586
-1551.59  	332.522
-1666.48  	226.32
-1677.74  	231.509
-1231.35  	476.803
-1283.25  	569.721
-1425.1  	437.185
-1409.55  	229.721
-1426.71  	137.48
-1595.12  	495.745
-1636.01  	308.598
-1721.37  	251.234
-1194.1  	562.774
-1507.25  	696.885
-1523.32  	335.07
-1160.4  	68.0725
-1391.16  	580.999
-1290.57  	101.326
-1276.71  	73.4786
-1172.22  	170.516
-1724.05  	136.398
-1142.94  	13.2305
-1270.05  	78.7632
-1169.47  	177.564
-1119.02  	78.6519
-1334.69  	128.977
-1594.71  	111.385
-1673.26  	614.233
-1683.08  	55.0568
-1328.17  	53.323
-1215.81  	272.627
-1145.45  	16.1282
-1570.42  	12.3591
-1194.84  	84.9051
-1196.88  	3.42451
-1377.96  	89.8883
-1099.91  	31.3812
-1273.85  	55.832
-1079.58  	54.2225
-1210.81  	2.34779
-1245.28  	275.995
-1146.64  	52.904
-1191.7  	77.1494
-1391.27  	180.821
-1138.13  	7.16025
-1667.45  	201.962
-1332.46  	144.117
-1198.72  	149.049
-1207.75  	61.4356
-1477.34  	140.92
-1252.87  	94.3711
-1209.3  	47.3254
-1133.63  	73.5769
-1733.34  	67.1467
-1222.81  	133.491
-1647.18  	191.773
-1120.34  	83.5785
-1154.26  	158.195
-1508.42  	182.607
-1139.98  	73.1282
-1339.77  	65.659
-1249.71  	52.8107
-1486.24  	627.829
-1149.66  	81.6231
-1381.94  	82.2849
-1539.09  	456.043
-1438.14  	350.084
-1208.68  	3.96781
-1166.41  	229.305
-1628.79  	541.211
-1635.73  	464.984
-1143.81  	98.0521
-1347.41  	142.745
-1434.25  	413.242
-976.983  	786.403
-1224.6  	16.1094
-1248.34  	73.0701
-1119.24  	38.815
-1293.25  	104.432
-1354.41  	471.263
-1180.11  	81.5652
-1185.39  	2.08939
-1213  	117.598
-1202.75  	37.183
-1213.46  	41.0687
-1212.21  	103.372
-1630.23  	88.8962
-1158.15  	39.2421
-1226.28  	106.802
-1106.07  	20.0295
-1356.46  	121.536
-1620.47  	619.285
-1301.81  	253.772
-1671.64  	79.0492
-1182.9  	33.178
-1251.18  	174.604
-1175.23  	120.9
-1229.91  	71.5059
-1364.65  	127.715
-1150.77  	4.42116
-1188.41  	109.613
-1335.2  	62.7224
-1164.69  	231.002
-1377.77  	141.711
-1356.46  	297.722
-1364.97  	78.5034
-1348.34  	169.036
-1527.05  	152.333
-1117.97  	6.62939
-1662.22  	320.257
-1205  	5.67344
-1219.53  	142.508
-1135.76  	110.892
-1053.74  	3.40153
-1163.26  	115.762
-1163.24  	53.4563
-1416.85  	187.09
-1169.52  	110.856
-1258.55  	160.598
-1118.2  	11.678
-1560.42  	483.456
-1309.75  	98.6134
-1569.75  	399.288
-1385.04  	30.4097
-1270.09  	19.4733
-1336.72  	42.8183
-1148.86  	29.4509
-1228.72  	13.926
-1656.06  	54.2491
-1738.21  	167.906
-1386.58  	203.076
-1583.26  	603.286
-1667.63  	86.1435
-1126.69  	25.0395
-1490.99  	687.882
-1195.22  	204.382
-1414.85  	117.568
-1133.82  	33.0349
-1527.33  	71.4461
-1629.99  	249.857
-1528.01  	627.34
-1159.44  	193.004
-1316.24  	66.9101
-1234.83  	217.133
-1227.92  	12.1476
-1105.84  	62.9225
-1721.08  	19.5569
-1730.14  	91.799
-1202.62  	41.1102
-1742.5  	52.3904
-1125.46  	56.7875
-1210.92  	61.1918
-1154.28  	27.4809
-1723.15  	9.70088
-1202.98  	0.685811
-1694.81  	425.419
-1431.22  	238.827
-1230.95  	0.298987
-1125.18  	24.2141
-1241.72  	65.4268
-1727.53  	79.4846
-1231.94  	37.3226
-1066.39  	7.53831
-1153.18  	48.7417
-1561.87  	578.408
-1747.13  	5.23539
-1273.24  	1.07599
-1208.29  	263.01
-1292.21  	570.219
-1577.41  	255.034
-1567.95  	516.074
-1648.7  	677.269
-1467.13  	559.357
-1658.37  	413.225
-1494.19  	297.509
-1659.66  	364.829
-1714.23  	480.528
-1621.44  	322.603
-1369.11  	194.226
-1689.5  	166.733
-1396  	616.151
-1471.11  	53.1504
-1773.49  	40.8603
-1750.99  	134.662
-1262.93  	364.815
-1697.17  	194.673
-1509.71  	422.132
-1562.41  	168.092
-1641.83  	431.462
-1630.85  	80.7799
-1576.26  	308.182
-1697.77  	24.8131
-1390.09  	115.969
-1391.43  	513.288
-1660.27  	234.442
-1678.68  	281.487
-1399.73  	462.394
-1567.7  	134.529
-1412.78  	221.105
-1561.6  	233.614
-1727.87  	427.984
-1634.94  	475.677
-1316.31  	173.559
-1493.42  	702.619
-1281.87  	466.557
-1363.05  	641.737
-1550.44  	488.713
-1465.92  	454.196
-1575.42  	348.908
-1475.79  	659.481
-1581.18  	770.513
-1635.5  	275.582
-1604.12  	493.965
-1528.96  	668.085
-1625.04  	603.979
-1479.56  	523.702
-1485.33  	706.241
-1518.1  	345.992
-1601.4  	656.765
-1416.78  	383.318
-1661.12  	611.591
-1673.69  	64.4671
-1222.74  	545.44
-1528.55  	231.605
-1615.81  	517.97
-1733.87  	145.42
-1399.67  	498.635
-1679.3  	269.357
-1447.69  	601.142
-1613.24  	489.951
-1604.67  	315.121
-1677.1  	48.6719
-1585.99  	286.737
-1442.74  	307.019
-1685.65  	281.697
-1525.14  	155.365
-1756.64  	27.721
-1642.01  	284.335
-1334.18  	432.695
-1529.43  	722.812
-1656.21  	87.6763
-1535.15  	286.573
-1593.29  	313.964
-1536.64  	32.761
-1491.59  	331.321
-1462.82  	193.853
-1222.24  	335.395
-1713.99  	0.356922
-1656.11  	214.481
-1468.28  	646.487
-1747.86  	271.443
-1529.62  	604.757
-1701.76  	276.662
-1664.88  	455.108
-1548.92  	166.052
-1599.38  	23.1849
-1738.29  	98.095
-1566.26  	454.033
-1599.11  	445.422
-1558.1  	634.796
-1553.13  	356.126
-1500.55  	602.5
-1521.6  	4.72942
-1663.37  	388.497
-1684.27  	2.52622
-1362.92  	489.919
-1601.78  	737.393
-1468.32  	216.814
-1443.79  	852.549
-1528.42  	570.211
-1487.85  	481.349
-1638.51  	163.952
-1587.1  	294.622
-1381.06  	478.308
-1622.25  	429.98
-1620.4  	573.669
-1648.69  	99.2551
-1652.81  	225.095
-1494.05  	395.018
-1595.39  	601.941
-1559.71  	10.8393
-1712.39  	80.5141
-1676.59  	16.6233
-1679.44  	315.414
-1636.16  	679.253
-1698.17  	52.9859
-1481.98  	297.482
-1516.65  	506.357
-1562.29  	87.5632
-1397.87  	644.189
-1503.88  	456.695
-1634.65  	498.39
-1524.81  	186.805
-1343.09  	189.396
-1431.13  	190.36
-1725.28  	404.35
-1595.3  	59.5226
-1490  	59.5579
-1277.26  	608.557
-1634.1  	387.658
-1585.47  	236.057
-1523.3  	643.3
-1387.44  	399.94
-1466.41  	52.5915
-1506.6  	288.293
-1406.07  	92.0951
-1620.8  	320.243
-1584.4  	346.609
-1402.21  	23.996
-1254.16  	445.859
-1366.75  	499.467
-1343.14  	351.438
-1272.99  	366.806
-1631.2  	628.484
-1752.74  	32.215
-1585.74  	633.408
-1625.49  	605.657
-1488.66  	759.958
-1453.8  	515.804
-1582.39  	418.628
-1682.98  	386.344
-1472.36  	415.562
-1648.25  	439.281
-1725.18  	242.15
-1664.55  	532.405
-1532.32  	360.985
-1609.23  	292.655
-1541.31  	75.4433
-1640.12  	245.634
-1381.81  	220.298
-1168.42  	44.9539
-1124.64  	15.1817
-1173.29  	227.517
-1531.71  	715.064
-1714.47  	28.6371
-1276.51  	39.9875
-1179.19  	125.977
-1180.49  	165.472
-1693.59  	283.671
-1350.3  	50.7153
-1348.92  	24.0165
-1263.83  	157.097
-1683.55  	36.227
-1167.54  	10.2473
-1166.3  	104.391
-1280.75  	79.8116
-1112.02  	101.559
-1723.54  	181.842
-1168.01  	83.2169
-1491.34  	399.557
-1303.08  	20.3208
-1578.3  	41.8702
-1308.81  	299.339
-1217.04  	77.3846
-1177.01  	180.618
-1681.09  	145.449
-1226.56  	89.1287
-1627.1  	61.3848
-1216.49  	195.981
-1124.15  	76.5135
-1323.77  	24.4051
-1167.48  	7.77254
-1284.24  	42.4605
-1332.78  	152.41
-1218.47  	119.925
-1102.97  	69.8659
-1129.21  	5.26215
-1380.9  	149.742
-1603.2  	72.7108
-1712.62  	266.423
-1534.82  	194.045
-1641.28  	30.2712
-1387.75  	284.478
-1323.93  	103.855
-1123.49  	11.2928
-1199.05  	22.1031
-1110.51  	6.45979
-1732.69  	116.316
-1535.72  	19.648
-1190.89  	200.274
-1158.26  	46.486
-1190.57  	8.39754
-1166.41  	238.767
-1372.36  	405.071
-1143.93  	38.0798
-1309.68  	91.2846
-1165.28  	37.8826
-1230.86  	9.5533
-1361.09  	214.25
-1215.03  	15.959
-1329.97  	334.963
-1209.11  	189.001
-1547.26  	363.855
-1183.2  	13.0156
-1435.72  	289.565
-1744.61  	138.059
-1251.99  	105.398
-1105.79  	122.161
-1170.4  	65.7632
-1431.17  	557.754
-1346.81  	404.575
-1168.26  	113.622
-1757.31  	5.21426
-1725.9  	18.3415
-1181.29  	25.2934
-1264.15  	32.4909
-1196.56  	250.88
-1643.42  	98.2462
-1192.47  	6.79119
-1458.4  	120.998
-1503.36  	480.327
-1751.24  	55.513
-1141.11  	43.6353
-1224.05  	56.9818
-1132.4  	21.012
-1567.86  	246.174
-1143.34  	84.5859
-1164.12  	253.375
-1282.43  	143.286
-1244.72  	271.153
-1294.8  	222.936
-1196.01  	384.878
-1733.19  	9.43482
-1183.59  	93.9655
-1671.45  	119.165
-1183.17  	14.2379
-1625.22  	124.136
-1216.52  	83.4468
-1393.17  	245.332
-1417.06  	117.023
-1721.19  	34.3137
-1160.55  	37.3413
-1266.57  	134.777
-1719.14  	119.905
-1294.47  	31.5129
-1615.64  	63.3013
-1164.2  	39.5066
-1576.12  	579.65
-1601.6  	541.325
-1165.5  	23.7941
-1728.27  	100.768
-1146.61  	4.41776
-1444.2  	536.731
-1284.6  	428.161
-1184.1  	180.119
-1171.82  	11.2539
-1173.86  	2.03037
-1377.47  	193.775
-1595.45  	491.694
-1156.74  	39.9351
-1149.3  	5.16585
-1646.31  	227.059
-1200.41  	96.8629
-1622.2  	246.383
-1158.98  	223.874
-1226.24  	313.507
-1425.59  	68.9405
-1593.24  	88.6389
-1154.26  	5.97207
-1270.72  	34.5728
-1142.6  	24.2533
-1359.72  	147.708
-1417.44  	427.823
-1640.37  	40.7634
-1142.41  	19.2919
-1396.92  	14.9657
-1234.9  	105.536
-1158.49  	166.165
-1610.09  	124.023
-1588.07  	398.926
-1624.33  	96.0828
-1213.73  	179.994
-1367.48  	177.121
-1356.27  	101.451
-1310.32  	234.955
-1611.85  	111.943
-1606.7  	571.25
-1549.25  	5.5713
-1356.87  	608.367
-1502.07  	192.556
-1684.46  	438.646
-1449.78  	205.643
-1214.2  	341.976
-1473.83  	379.777
-1304.37  	178.555
-1682.11  	316.551
-1616.92  	641.359
-1664.16  	141.148
-1431.48  	672.519
-1390.93  	375.483
-1630.2  	669.646
-1393.56  	512.832
-1503.94  	569.486
-1667.36  	458.089
-1533.35  	109.951
-1424.06  	229.867
-1612.38  	314.904
-1471.48  	404.719
-1391.69  	95.5323
-1629.39  	454.448
-1353.84  	173.579
-1726.4  	79.2525
-1623.46  	337.276
-1535.56  	601.363
-1681.17  	207.897
-1621.98  	393.043
-1479.02  	437.515
-1413.64  	397.977
-1665.99  	132.957
-1630.88  	648.969
-1632.46  	407.619
-1490.63  	605.938
-1552.61  	725.935
-1406.95  	333.725
-1392.06  	527.002
-1520.33  	205.165
-1560.06  	700.13
-1622.73  	145.797
-1518.88  	573.423
-1544.69  	462.642
-1464.27  	548.623
-1502.48  	12.2395
-1626.41  	219.706
-1368.83  	159.332
-1647.65  	632.774
-1667.8  	531.721
-1718.83  	361.554
-1403.59  	653.196
-1567.26  	674.38
-1558.72  	569.951
-1360.2  	396.999
-1396.56  	417.424
-1654.73  	273.656
-1502.24  	431.644
-1594.38  	123.461
-1428.52  	284.392
-1511.12  	502.207
-1362.68  	503.844
-1656.21  	382.739
-1533.2  	320.543
-1314.52  	582.24
-1741.45  	10.4922
-1701.8  	220.073
-1678.22  	238.076
-1639.87  	362.023
-1470.62  	680.955
-1436.82  	267.573
-1348.88  	389.474
-1395.9  	546.511
-1625.95  	406.134
-1570.22  	570.673
-1039.22  	599.073
-1703.34  	408.893
-1526.57  	321.901
-1429.05  	600.419
-1086.85  	706.818
-1282.69  	486.499
-1433.08  	77.2777
-1492.02  	378.523
-1396.36  	5.74837
-1753.73  	303.372
-1287.11  	556.352
-1549.85  	213.453
-1412.55  	112.012
-1341.36  	240.205
-1411.91  	401.674
-1594.87  	241.432
-1554.3  	302.896
-1552.53  	149.026
-1475.84  	160.657
-1497.36  	295.018
-1489.7  	420.318
-1525.34  	125.532
-1525.62  	531.635
-1585.68  	717.628
-1471.23  	199.177
-1685.1  	547.287
-1758.13  	51.0792
-1655.13  	310.585
-1505.78  	103.586
-1494.32  	565.601
-1407.01  	135.575
-1532.42  	56.3657
-1418.42  	6.43023
-1313.27  	554.429
-1710.41  	447.219
-1518.27  	399.044
-1592.99  	184.486
-1677.99  	598.329
-1469.89  	346.768
-1606.75  	634.703
-1596.65  	396.637
-1581  	742.091
-1479.37  	261.959
-1388.89  	36.069
-1694.43  	496.878
-1345.12  	630.624
-1616.19  	239.782
-1251.33  	261.586
-1586.25  	299.198
-1425.44  	440.048
-1334.13  	443.866
-1414.24  	656.195
-1644.57  	476.22
-1515.92  	633.999
-1456.89  	171.798
-1472.4  	491.955
-1673.72  	124.072
-1691.59  	95.5592
-1586.29  	632.608
-1613.08  	391.323
-1642.89  	386.839
-1410.59  	582.628
-1337.12  	383.322
-1600.2  	146.678
-1511.39  	158.94
-1164.31  	542.122
-1597.26  	737.408
-1407.21  	419.515
-1468.49  	685.346
-1340.25  	460.629
-1758.35  	277.636
-1687.98  	556.898
-1386.42  	95.2967
-1592.5  	284.061
-1530.43  	48.8629
-1461.92  	474.913
-1393.93  	249.181
