26650
-1264.62  	66.9702
-1296.45  	88.5487
-1514.66  	78.3107
-1628.22  	166.561
-1249.73  	27.9446
-1153.75  	177.119
-1764.25  	109.836
-1331.55  	4.13948
-1146.18  	70.5212
-1142.3  	107.005
-1073.03  	253.368
-1193.32  	58.2809
-1186.33  	49.3699
-1219.3  	70.3145
-1183.25  	87.1999
-1230.91  	159.112
-1112.5  	92.3543
-1231.08  	160.875
-1215.69  	0.0214908
-1155.29  	102.105
-1188.63  	32.7333
-1222.22  	328.184
-1146.57  	5.34838
-1188.48  	33.4349
-1595.97  	413.069
-1301.65  	149.109
-1171.16  	57.8196
-1230.21  	200.027
-1401.98  	427.944
-1424.71  	136.545
-1699.18  	40.1062
-1740.77  	35.4089
-1292.52  	176.214
-1163.89  	558.04
-1180.21  	19.1593
-1507.1  	189.804
-1352.74  	527.903
-1504.39  	458.173
-1575.25  	249.92
-1596.76  	291.514
-1677.36  	150.044
-1495.4  	532.061
-1391.01  	548.471
-1379.85  	599.207
-1558.33  	565.568
-1536.56  	518.196
-1753.11  	251.784
-1544.39  	76.1135
-1712.65  	343.157
-1481.2  	338.929
-1577.24  	396.896
-1183.06  	526.721
-1448.56  	444.693
-1312.16  	86.0174
-1607.25  	314.01
-1243.73  	323.973
-1447.69  	627.99
-1613.62  	646.769
-1755.2  	226.111
-1397.47  	78.9707
-1374.4  	143.535
-1737.4  	4.77725
-1632.43  	637.721
-1630.49  	580.974
-1384.85  	408.583
-1383.69  	646.159
-1504.35  	234.692
-1286.14  	591.517
-1618.26  	73.62
-1250.75  	355.203
-1472.33  	594.275
-1421.57  	649.766
-1449.26  	517.762
-1414.69  	335.584
-1429.07  	212.567
-1747.12  	2.12004
-1769.44  	146.097
-1498.22  	22.9538
-1716.06  	433.026
-1408.6  	214.538
-1702.72  	55.698
-1405.78  	779.5
-1587.54  	303.842
-1437.44  	501.583
-1373.14  	632.225
-1575.76  	517.9
-707.667  	1100.91
-1517.89  	636.856
-1704.34  	374.731
-1618.18  	271.855
-1554.13  	740.617
-1402.41  	175.363
-1664.97  	329.521
-1748.62  	216.842
-1698.29  	11.2987
-1440.02  	401.265
-1492.62  	324.58
-1616.78  	41.7312
-1484.62  	107.118
-1554.26  	79.9093
-1536.06  	706.155
-1397.83  	432.118
-1422.71  	562.09
-1624.06  	538.066
-1465.03  	257.439
-1697.06  	322.731
-1478.47  	375.087
-1306.08  	563.494
-1251.31  	229.241
-1639.12  	242.387
-1633.66  	53.9136
-1592.3  	642.896
-1588.85  	155.473
-1491.16  	332.258
-1610.09  	102.654
-1558.65  	720.482
-1573.56  	681.618
-1156.2  	75.1396
-1204.7  	51.7049
-1187.71  	280.43
-1144.44  	198.989
-1740.05  	18.5127
-1247.25  	165.365
-1558.26  	172.329
-1477.36  	126.668
-1309.27  	612.821
-1280.02  	63.16
-1219.65  	28.5873
-1123.19  	38.7655
-1326.19  	53.8145
-1267.79  	45.5042
-1218.57  	9.12616
-1200.14  	297.519
-1182.63  	56.9784
-1257.24  	158.174
-1614.4  	75.9776
-1386.9  	220.084
-1589.35  	307.378
-1551.74  	170.268
-1177.96  	78.6672
-1709.16  	24.1823
-1198.48  	228.669
-1111.4  	31.4699
-1411.46  	244.457
-1711.09  	30.727
-1703.67  	119.585
-1297.74  	38.6883
-1190.11  	141.845
-1191.72  	98.7136
-1276.16  	226.948
-1179.38  	95.187
-1316.91  	57.6818
-1528.1  	213.922
-1496.63  	614.439
-1557.43  	553.354
-1315.3  	482.617
-1407.48  	578.626
-1722.76  	319.08
-1607.31  	323.114
-1525.41  	243.256
-1572.4  	411.494
-1521.06  	222.894
-1276.1  	239.687
-1518.22  	160.354
-1617.27  	450.167
-1539.38  	35.0512
-1171.9  	582.885
-1356.53  	399.838
-1668.21  	296.982
-1404.23  	60.1146
-1313.36  	500.672
-1565.15  	491.743
-1388.35  	619.785
-1480.11  	275.672
-1484.76  	585.198
-1576.81  	82.2853
-1454.36  	689.634
-1610.25  	514.589
-1622.93  	52.6035
-1446.81  	67.2419
-1653.71  	284.565
-1380.91  	380.318
-1598.62  	665.106
-1421.43  	252.819
-1708.62  	137.819
-1721.99  	209.423
-1616.95  	653.878
-1615.77  	150.699
-1533.41  	633.328
-1522.76  	356.598
-1472.34  	83.3204
-1491.39  	207.077
-1298.88  	584.012
-1465  	43.4483
-1556.92  	593.277
-1438.65  	182.373
-1711.95  	448.684
-1602.08  	226.797
-1643.74  	595.071
-1673.43  	12.8082
-1163.37  	27.396
-1179.51  	70.3735
-1299.79  	114.521
-1181.16  	120.357
-1140.8  	41.7658
-1100.29  	25.0836
-1316.87  	296.085
-1282.84  	40.947
-1628.14  	104.611
-1272.83  	60.5761
-1233.71  	34.0496
-1599.42  	438.509
-1124.98  	15.4676
-1710.52  	185.116
-1547.96  	454.924
-1529.79  	255.349
-1575.46  	287.767
-1393.93  	569.3
-1669.3  	3.82114
-1197.77  	37.817
-1308  	96.4283
-1166.94  	104.558
-1340.41  	668.887
-1203.04  	347.384
-1228.24  	28.1113
-1234.73  	42.6842
-1740.07  	110.867
-1605.4  	401.333
-1323.95  	46.1824
-1123.82  	5.98358
-1356.91  	502.771
-1732.51  	3.37309
-1123.5  	4.77414
-1194.33  	56.7241
-1583.15  	114.333
-1260.32  	137.052
-1381.19  	486.811
-1625.29  	178.806
-1506.44  	193.468
-1673.11  	79.856
-1327.25  	287.808
-1542.74  	481.249
-1476.38  	130.785
-1549.45  	651.109
-1419.07  	559.732
-1589.82  	85.2459
-1594.91  	257.482
-1602.09  	456.002
-1439.86  	387.246
-1579.4  	304.678
-1355.72  	641.926
-1249.77  	564.385
-1271.76  	562.447
-1396  	459.826
-1597.47  	196.825
-1607.39  	656.378
-1657.46  	259.754
-1586.85  	172.549
-1589.54  	599.111
-1407.88  	510.723
-1578.34  	347.617
-1380.05  	324.306
-1343.89  	265.294
-1374.66  	118.311
-1047.91  	580.618
-1469.17  	659.495
-1744.69  	40.6644
-1394.9  	465.491
-1515.52  	576.135
-1459.35  	7.26182
-1768.06  	40.1402
-1601.7  	536.592
-1664.97  	143.812
-1634.29  	418.055
-1495.2  	585.97
-1323.8  	153.983
-1490.46  	724.57
-1762.96  	119.8
-1309.94  	387.437
-1612.54  	2.60837
-1360.07  	577.156
-1622.65  	38.0851
-1650.5  	168.563
-1636.15  	413.885
-1749.18  	54.7171
-1660.52  	549.722
-1558.69  	362.587
-1753.56  	204.008
-1429.64  	291.026
-1584.19  	406.604
-1607.77  	398.595
-1223.32  	52.1472
-1512.62  	249.653
-1360.33  	642.445
-1244.82  	266.271
-1525.95  	424.618
-1241.98  	34.0106
-1341.61  	387.156
-1150.88  	47.6384
-1304.13  	92.1943
-1262.38  	109.134
-1174.98  	57.4649
-1182.72  	69.1804
-1168.22  	24.8386
-1433.19  	765.07
-1156.49  	44.6821
-1221.72  	1.03282
-1274.32  	141.641
-1270.38  	94.6903
-1696.74  	40.6179
-1236  	53.5876
-1357.84  	2.83155
-1222.3  	1.87736
-1288.47  	28.0492
-1342.08  	54.0846
-1387.72  	405.706
-1197.27  	15.2224
-1144.68  	8.41267
-1233.69  	59.8191
-1128.88  	89.7091
-1164.8  	48.7685
-1166.41  	226.508
-1222.89  	113.272
-1289.96  	183.148
-1655.46  	373.916
-1177.81  	363.381
-1186.27  	56.6761
-1178.03  	25.4112
-1239.5  	78.0184
-1257.81  	84.7914
-1282.03  	6.86991
-1248.31  	109.229
-1703.68  	200.436
-1536.85  	600.451
-1378.12  	123.289
-1487.53  	593.897
-1479.45  	468.566
-1388.07  	349.621
-1486.69  	633.602
-1584.3  	672.377
-1502.78  	455.652
-1254.38  	39.1934
-1365.37  	358.385
-1712.22  	113.452
-1395.46  	478.5
-1590.47  	529.642
-1469.39  	474.979
-1400.23  	442.987
-1343.93  	627.692
-1586.37  	632.922
-1234.35  	381.689
-1251.89  	517.972
-1459.65  	114.943
-1754.51  	216.738
-1451.17  	153.057
-1648.5  	65.9337
-1715.9  	375.214
-1054.75  	633.703
-1442.2  	71.6114
-1486.83  	146.813
-1598.69  	17.9852
-1328.07  	530.718
-1502.34  	107.98
-1467.73  	34.9077
-1431.54  	346.788
-1576.69  	307.532
-1690.58  	361.983
-1252.35  	428.01
-1660.3  	54.5337
-1465.98  	223.658
-1761.22  	28.9939
-1507.83  	739.106
-1701.24  	229.064
-1745.53  	230.425
-1529.87  	434.557
-1548.43  	754.198
-1666.68  	553.283
-1346.35  	582.842
-1385.73  	582.422
-1647.42  	381.32
-1489.63  	450.042
-1504.77  	575.32
-1533.37  	494.518
-1456.41  	124.055
-1342.71  	367.276
-1336.59  	403.688
-1232.12  	3.23537
-1625.38  	42.0673
-1125.06  	46.6234
-1117.87  	11.0463
-1199.32  	17.0131
-1210.47  	96.6211
-1146.84  	24.5199
-1145.47  	291.205
-1267.58  	521.954
-1155.6  	214.552
-1534.56  	504.463
-1235.34  	1.90341
-1193.81  	9.2187
-1423.44  	122.555
-1231.51  	353.543
-1246.07  	164.188
-1174  	326.864
-1590.67  	526.443
-1706.15  	252.192
-1187.13  	114.651
-1593.73  	123.313
-1640.79  	657.93
-1697.49  	215.704
-1722.26  	154.601
-1172.22  	27.6253
-1524.24  	326.266
-1397.69  	329.454
-1183.39  	26.8477
-1108.02  	7.77512
-1648.61  	75.1156
-1153.65  	358.341
-1396.47  	300.858
-1489.5  	433.294
-1556.84  	127.182
-1257.5  	10.0622
-1372.23  	16.1651
-1241.82  	65.4774
-1387.73  	144.968
-1169.54  	231.191
-1559.15  	253.544
-1669.99  	187.896
-1607.65  	122.569
-1597.2  	224.027
-1360.68  	331.888
-1249.6  	57.6558
-1295.72  	107.268
-1758.15  	47.3147
-1279.37  	213.479
-1601.37  	733.981
-1432.67  	299.512
-1580.66  	432.716
-1440.6  	682.249
-1704.41  	462.969
-1531.89  	598.277
-1596.34  	331.85
-1262.62  	549.767
-1427.67  	448.007
-1630.45  	167.337
-1515.13  	634.255
-1548.01  	99.4488
-1261.37  	380.552
-1321.92  	485.908
-1549.31  	441.538
-1619.18  	225.082
-1536.02  	241.174
-1578.98  	721.074
-1649.68  	444.552
-1691.26  	242.135
-1349.45  	546.716
-1366.08  	152.153
-1335.65  	442.715
-1390.43  	376.467
-1741.55  	180.954
-1484.2  	449.522
-1627.63  	425.978
-1563.87  	643.662
-1396.66  	228.715
-1618.34  	48.0046
-1276.8  	262.538
-1354.12  	751.027
-1494.47  	634.838
-1288.47  	590.968
-1549.73  	280.422
-1519.91  	71.0939
-1427.75  	469.327
-1388.52  	293.518
-1571.14  	2.37831
-1689.6  	539.6
-1416.98  	564.027
-1386.4  	558.992
-1565.33  	228.398
-1334.05  	655.055
-1395.55  	586.035
-1343.12  	428.235
-1340.13  	167.951
-1187.04  	13.7159
-1187  	136.528
-1106.5  	10.07
-1135.51  	0.778192
-1259.91  	24.7793
-1195.39  	40.2936
-1150.53  	24.6132
-1665.65  	68.892
-1198.05  	20.3021
-1672.37  	197.391
-1213.93  	185.196
-1129.03  	29.4415
-1726.05  	105.092
-1496.78  	518.109
-1238.76  	493.55
-1214.04  	86.4474
-1250.06  	562.096
-1557.74  	700.142
-1220.02  	161.523
-1178.41  	126.689
-1669.26  	205.123
-1311.97  	244.973
-1386.8  	138.602
-1260.4  	33.3658
-1694.45  	44.0302
-1301.42  	340.149
-1109.22  	7.19341
-1221.33  	109.639
-1729.74  	321.741
-1172.57  	173.048
-1171.92  	80.3807
-1699.27  	106.894
-1240.97  	63.3736
-1245.19  	115.631
-1741.55  	61.0906
-1273.03  	20.259
-1156  	211.571
-1127.47  	30.1115
-1094.34  	104.341
-1159.37  	17.0944
-1260.51  	58.6899
-1208.67  	164.536
-1447.21  	20.3362
-1580.2  	711.137
-1610.13  	609.022
-1480.25  	38.3074
-1681.27  	156.191
-1319.74  	132.654
-1500.8  	345.431
-1207.31  	382.799
-1630.29  	466.441
-1597.24  	585.732
-1438.79  	541.121
-1467.99  	322.715
-1196.67  	425.939
-1698.07  	532.254
-1591.33  	187.589
-1487.69  	129.334
-1516.92  	52.2026
-1433.02  	816.152
-1704.71  	238.485
-1542.25  	298.973
-1322.31  	342.908
-1465.67  	259.161
-1601.94  	68.8605
-1737.14  	116.823
-1708.61  	42.3178
-1642.25  	555.397
-1709.38  	274.356
-1581.87  	606.718
-1588.87  	150.315
-1301.49  	281.87
-1723.73  	398.752
-1483.94  	566.53
-1606.42  	510.901
-1498.92  	475.699
-1469.26  	526.73
-1591.65  	538.228
-1630.01  	172.261
-1591.54  	551.276
-1275.44  	486.559
-1405.6  	227.568
-1733.84  	380.641
-1676.69  	484.878
-1454.13  	38.3856
-1392.64  	101.259
-1596.64  	699.651
-1355.17  	604.843
-1328.47  	543.287
-1710.44  	346.531
-1569.19  	109
-1613.94  	653.452
-1549.36  	451.433
-1600  	613.039
-1114.82  	802.201
-1746.27  	23.6324
-1484.61  	233.805
-1674.03  	580.196
-1522.58  	328.687
-1378.92  	385.74
-1141.72  	0.756163
-1290.39  	314.11
-1621.12  	161.026
-1282.42  	38.0158
-1643.67  	338.847
-1511.97  	30.0139
-1386.71  	401.434
-1215.42  	1.62533
-1189.62  	183.735
-1300.88  	67.4014
-1217.29  	15.4476
-1335.92  	233.962
-1468.74  	497.362
-1404.69  	164.281
-1222.14  	75.2198
-1264.63  	317.632
-1145.44  	86.7105
-1236.07  	4.18957
-1705.19  	201.789
-1289.87  	241.456
-1405.47  	214.262
-1271.07  	587.577
-1684.42  	1.12177
-1327.59  	472.44
-1127.31  	21.0056
-1225.95  	75.2606
-1400.93  	195.005
-1727.68  	59.3604
-1152.42  	67.6501
-1219.22  	46.2887
-1122.96  	19.8637
-1571.08  	534.801
-1150.94  	128.649
-1198.3  	44.8038
-1405.15  	147.698
-1434.62  	178.9
-1185.32  	325.954
-1154.78  	89.485
-1275.79  	1.8602
-1268.72  	168.953
-1749.85  	273.997
-1494.35  	307.608
-1770.68  	101.968
-1669.13  	541.209
-1543.66  	457.797
-1310.86  	342.749
-1704.93  	267.945
-1739.4  	196.227
-1700.86  	392.731
-1636.59  	421.686
-1414.9  	398.211
-1504.22  	586.16
-1397.38  	705.643
-1609.15  	261.652
-1608.54  	476.955
-1364.03  	552.818
-1538.94  	11.1062
-1675.22  	490.33
-1502.65  	449.26
-1618.33  	655.884
-1694.47  	112.485
-1562.88  	500.317
-1727.58  	87.007
-1425.16  	651.876
-1482.95  	644.538
-1723.04  	34.7696
-1140.48  	543.423
-1699.25  	386.115
-1534.81  	160.716
-1646.1  	103.564
-1544.03  	97.1465
-1430.26  	652.167
-1547.21  	230.559
-1638.17  	626.539
-1709.21  	187.573
-1371.46  	235.907
-1612.63  	445.949
-1721.05  	163.316
-1442.9  	467.035
-1491.98  	474.614
-1514.13  	195.957
-1429.33  	544.414
-1625  	74.1066
-1528.82  	208.944
-1352.9  	335.053
-1616.86  	276.149
-1205  	573.598
-1421.6  	118.02
-1603.21  	294.284
-1414.67  	110.506
-1669.81  	343.146
-1773.83  	46.5976
-1459.52  	314.699
-1519.43  	640.054
-1583.58  	232.261
-1165.19  	5.3001
-1287.98  	15.6423
-1160.03  	9.52435
-1760.65  	33.1974
-1168.32  	0.787748
-1155.7  	163.398
-1170.97  	175.819
-1168.72  	81.9887
-1160.68  	36.2965
-1255.91  	144.31
-1659.94  	29.7319
-1143.78  	18.2828
-1282.16  	184.367
-1245.62  	74.4012
-1380.26  	48.5954
-1382.14  	38.4264
-1257.94  	42.4098
-1287.3  	303.45
-1650.29  	435.058
-1159.48  	185.67
-1287.84  	28.7472
-1217.89  	32.1321
-1741.27  	114.466
-1213.16  	36.375
-1115.66  	9.21627
-1223.14  	102.75
-1605.45  	442.046
-1273.09  	210.328
-1685.15  	71.3945
-1349.81  	493.326
-1139.95  	71.5618
-1605.58  	48.9473
-1603.96  	250.635
-1281.77  	51.3476
-1237.59  	60.4368
-1314.57  	159.652
-1134.27  	8.51838
-1714.18  	72.7084
-1225.67  	56.6084
-1701.8  	218.735
-1284.18  	369.977
-1673.98  	79.6558
-1614.25  	427.589
-1714.37  	61.171
-1459.08  	674.008
-1584.96  	161.762
-1600.87  	622.926
-1411.37  	604.412
-1470.26  	185.645
-1652.89  	485.667
-1286.89  	372.905
-1565.93  	551.743
-1534.73  	645.395
-1615.38  	261.514
-1661.23  	339.504
-1394.04  	102.855
-1464.32  	342.355
-1629.59  	19.9459
-1677.2  	253.694
-1755.33  	257.362
-1635.13  	158.834
-1636.5  	188.531
-1449.31  	222.239
-1698.36  	253.963
-1741.44  	326.166
-1548.34  	615.485
-1696.62  	480.515
-1455.09  	527.251
-1523.43  	231.513
-1530.12  	61.4578
-1742.72  	287.912
-1646.39  	64.7455
-1362.38  	114.48
-1660.94  	142.589
-1694.1  	457.261
-1631.97  	253.322
-1512.83  	39.5825
-1322.51  	506.414
-1275.53  	318.734
-1582.22  	561.034
-1516.56  	545.774
-1334.85  	400.188
-1573.22  	582.761
-1403.38  	161.835
-1508.03  	506.317
-1698.89  	122.053
-1601.47  	453.659
-1762.87  	44.425
-1598.24  	116.898
-1728.87  	116.912
-1473.15  	187.67
-1393.22  	462.887
-1138.98  	63.5783
-1341.68  	48.5123
-1260.77  	9.20238
-1142.99  	43.5057
-1656.32  	274.272
-1678.75  	87.8206
-1155.83  	256.577
-1155.14  	34.0841
-1766.92  	72.7363
-1205.84  	81.0616
-1187.63  	50.2689
-1150.5  	34.7629
-1130.52  	36.2021
-1229.34  	52.0416
-1652.34  	236.008
-1222.92  	0.320511
-1225.59  	8.50971
-1108.28  	28.2931
-1219.01  	79.86
-1330.55  	85.3327
-1147.91  	128.296
-1233.98  	112.762
-1179.02  	318.374
-1549.92  	586.177
-1161.03  	106.811
-1706.6  	460.56
-1153.75  	17.5927
-1655.75  	102.458
-1176.45  	121.352
-1137.39  	55.5951
-1193.03  	25.6657
-1188.05  	28.2941
-1344.03  	39.0343
-1165.82  	31.0208
-1202.46  	78.1302
-1113.59  	34.5647
-1139.11  	133.644
-1147.94  	24.0634
-1344.81  	541.07
-1134.83  	5.05213
-1340.38  	48.9554
-1634.47  	185.997
-1194.8  	89.6409
-1276.52  	522.564
-1198.16  	28.1611
-1594.24  	9.36699
-1568.62  	61.3118
-1651.2  	13.0554
-1260.07  	15.7532
-1273.04  	205.593
-1361.79  	474.87
-1669.9  	498.95
-1677.5  	58.7333
-1270.89  	205.003
-1647.92  	375.23
-1721.32  	15.5135
-1158.16  	285.597
-1167.76  	12.602
-1257.63  	56.167
-1366.82  	96.7807
-1737.98  	190.064
-1729.99  	53.747
-1394.65  	420.382
-1159.52  	173.605
-1205.9  	45.7092
-1675.15  	281.278
-1306.62  	191.591
-1588.12  	483.585
-1308.83  	142.663
-1130.54  	10.2645
-1096.54  	60.0498
-1200.43  	84.4428
-1330.06  	488.092
-1556.84  	175.118
-1151.95  	16.8278
-1349.44  	62.2541
-1231.85  	35.7619
-1146.24  	159.395
-1682.98  	98.8765
-1382.62  	631.601
-1274.47  	11.6443
-1708.21  	250.652
-1412.45  	369.02
-1120.22  	16.1945
-1213.21  	98.8199
-1352.1  	114.749
-1184.73  	36.6129
-1229.55  	264.381
-1538.32  	380.263
-1538.92  	331.976
-1537.32  	610.806
-1550.45  	227.42
-1362.97  	365.227
-1624.23  	347.423
-1387.55  	445.428
-1660.38  	151.685
-1456.83  	237.32
-1405.7  	616.534
-1575.6  	100.219
-1564.43  	585.269
-1457.69  	551.313
-1405.57  	114.182
-1595.36  	495.133
-1316.47  	361.438
-1455.01  	266.568
-1209.6  	378.31
-1345.61  	647.924
-1606.16  	67.724
-1621.72  	293.124
-1497.1  	428.053
-1483.42  	325.981
-1726.31  	278.311
-1343.89  	264.945
-1649.31  	533.788
-1640.5  	489.263
-1594.26  	174.809
-1625.26  	670.201
-1388.88  	566.058
-1346.39  	496.645
-1612.21  	719.788
-1752.71  	159.187
-1530.33  	685.508
-1661.11  	391.349
-1386.74  	413.871
-1471.2  	607.726
-1668.89  	7.36374
-1351.32  	488.118
-1430.02  	269.039
-1211.36  	3.07395
-1193.88  	61.0359
-1159.96  	26.1131
-1203.62  	299.792
-1289.68  	38.8683
-1139.98  	106.551
-1144.38  	4.33278
-1199.77  	7.10735
-1682.89  	73.5128
-1709.7  	189.394
-1282.2  	94.9423
-1350.4  	253.15
-1637.42  	126.514
-1207.35  	29.707
-1587.64  	280.563
-1251.35  	12.5305
-1672.91  	110.901
-1129.18  	21.5223
-1375.95  	91.5998
-1123.56  	82.292
-1239.23  	45.4334
-1289.99  	152.453
-1602.87  	308.509
-1637.75  	385.095
-1203.63  	50.6037
-1128.13  	20.308
-1163.5  	79.9996
-1131.19  	5.79966
-1697.12  	105.966
-1351.24  	72.7817
-1233.64  	50.1546
-1188.47  	190.69
-1152.75  	34.4089
-1194.09  	30.1156
-1361.66  	105.103
-1451.14  	245.759
-1169.22  	620.508
-1269.05  	24.9653
-1196.93  	206.597
-1625.09  	35.6645
-1215.08  	117.816
-1161.71  	99.7534
-1682.33  	175.233
-1640.51  	209.58
-1184.89  	116.325
-1382.43  	438.681
-1620.04  	126.972
-1361.37  	54.0715
-1426.78  	23.0664
-1441.09  	206.404
-1645.72  	649.624
-1630.3  	560.739
-1734.56  	207.362
-1643.16  	311.505
-1678.8  	281.21
-1652.65  	281.623
-1281.71  	401.056
-1575.29  	5.34353
-1356.3  	27.4963
-1468.41  	753.813
-1596.35  	663.805
-1480.1  	512.818
-1517.44  	40.4884
-1561.57  	558.585
-1460.88  	413.241
-1237.38  	718.984
-1692.19  	504.61
-1451.46  	512.431
-1664.02  	605.564
-1270.3  	543.727
-1437.48  	584.501
-1490.72  	70.6976
-1475.85  	138.263
-1682.23  	177.708
-1521.62  	133.175
-1600.52  	99.8232
-1447.78  	152.073
-1590.42  	550.104
-1308.49  	473.098
-1583.75  	312.398
-1490.05  	150.941
-1467.71  	82.5703
-1450.74  	169.616
-1143.23  	500.751
-1366.3  	682.863
-1465.9  	338.101
-1286.27  	113.875
-1613.36  	513.591
-1424.16  	28.1862
-1710.94  	377.668
-1604.43  	601.136
-1327.47  	668.432
-1325.8  	394.688
-1490.15  	640.156
-1657.51  	183.654
-1424.51  	524.62
-1348.27  	436.18
-1630.54  	344.602
-1197.89  	34.8016
-1695.48  	295.075
-1720.1  	43.4099
-1444.79  	17.3014
-1141.32  	13.552
-1461.86  	683.789
-1252.59  	7.56536
-1736.17  	118.171
-1191.84  	27.2236
-1555.61  	12.7126
-1285.57  	170.893
-1133.31  	2.15254
-1407.48  	132.462
-1195.49  	5.50196
-1247.18  	43.6965
-1193.59  	109.777
-1529.64  	125.505
-1205.17  	149.016
-1707.62  	11.061
-1173.04  	155.395
-1501.91  	454.183
-1153.45  	189.873
-1276.64  	44.8845
-1324.76  	97.4161
-1168.45  	291.896
-1200.97  	104.358
-1190.03  	14.9907
-1195.08  	245.733
-1245.14  	97.9142
-1159.3  	142.844
-1721.07  	273.371
-1671.63  	3.74475
-1235.57  	61.4152
-1227.65  	408.506
-1261.23  	95.003
-1161.72  	35.7994
-1270.48  	584.748
-1185.9  	1.43439
-1658.26  	45.1978
-1326.44  	402.532
-1120.36  	14.5045
-1348.03  	336.403
-1170.12  	13.0992
-1144.67  	320.392
-1341.2  	196.899
-1604.1  	480.751
-1560.03  	175.912
-1554.58  	628.711
-1543.35  	91.9011
-1426.34  	496.059
-1636.89  	40.3973
-1645.94  	473.352
-1496.57  	129.219
-1568.15  	408.39
-1570.44  	484.27
-1613.99  	285.864
-1519.63  	134.115
-1591.8  	123.739
-1649.41  	392.275
-1666.61  	63.0557
-1457.84  	708.039
-1577.31  	400.573
-1342.79  	521.75
-1282.65  	375.593
-1446.44  	159.212
-1634.41  	246.879
-1538.21  	70.4503
-1247.27  	336.524
-1380.33  	532.522
-1453.84  	603.891
-1711.77  	380.984
-1642.69  	330.205
-1672.03  	476.086
-1363.91  	67.6425
-1625.1  	635.522
-1486.76  	683.102
-1735.28  	366.741
-1615.58  	328.896
-1509.02  	88.2045
-1448.36  	570.608
-1434.54  	199.054
-1399.21  	340.065
-1501.43  	473.237
-1576.86  	95.2021
-1677.39  	307.312
-1500.38  	160.67
-1362.81  	603.59
-1628  	217.801
-1327.42  	399.947
-1240.73  	325.097
-1532.13  	236.301
-1635.64  	37.2512
-1602.57  	564.663
-1224.92  	204.948
-1319.08  	188.122
-1258.69  	209.72
-1472.72  	5.42298
-1436.24  	78.9774
-1227.68  	96.3414
-1142.96  	38.4829
-1176.61  	73.7462
-1128.43  	32.8707
-1138.57  	36.1735
-1684.44  	157.758
-1109.17  	57.0053
-1290.72  	543.205
-1654.14  	350.488
-1307.26  	155.845
-1130.54  	7.95646
-1284.63  	12.4398
-1724.49  	164.046
-1296.84  	85.3127
-1299.48  	655.906
-1235.81  	183.626
-1270.53  	44.162
-1193.55  	13.9669
-1251.42  	89.7734
-1169.69  	2.95363
-1435.75  	16.2219
-1207.62  	56.4908
-1204.95  	39.8018
-1177.62  	43.73
-1114.46  	19.9815
-1413.28  	83.9291
-1191.96  	258.623
-1246.75  	49.6709
-1467.37  	67.6715
-1738.43  	15.6554
-1295.01  	136.237
-1147.16  	137.794
-1697.46  	267.39
-1515.45  	61.222
-1326  	199.736
-1659.35  	117.972
-1324.31  	430.379
-1533.11  	699.199
-1603.24  	571.486
-1421.83  	603.994
-1611.59  	616.106
-1682.01  	577.089
-1362.12  	521.752
-1569.08  	212.552
-1398.92  	672.699
-1601.69  	324.358
-1452.32  	176.404
-1443.26  	626.905
-1768.21  	92.6692
-1774.03  	87.1913
-1442.91  	524.046
-1589.96  	702.776
-1576.38  	266.35
-1594.65  	522.345
-1680.69  	527.049
-1559.75  	169.26
-1594.26  	291.035
-1067.43  	530.512
-1434.62  	641.002
-1477.37  	286.732
-1449.87  	142.178
-1509.74  	453.755
-1496.47  	541.033
