21760
-1324.7  	27.4261
-928.011  	117.429
-955.94  	456.185
-864.735  	12.8822
-1226.5  	154.564
-1111.18  	432.499
-1233.95  	368.739
-1294.39  	206.876
-1308.45  	239.175
-1363.41  	121.16
-1217.89  	433.544
-1141.29  	450.754
-1127.46  	489.791
-1265.96  	459.587
-1260.1  	425.029
-1431.96  	205.364
-1269.13  	63.871
-1399.93  	280.611
-1204.75  	275.898
-1296.36  	327.04
-979.279  	431.444
-1176.33  	361.833
-1077.11  	70.5773
-1322.82  	260.381
-1022.57  	264.962
-1188.81  	515.807
-1316.88  	528.054
-1434.22  	185.504
-1144.22  	64.3569
-1127.53  	115.239
-1426.77  	10.766
-1340.1  	526.509
-1336.84  	476.326
-1137.01  	335.025
-1135.82  	530.188
-1223.44  	190.358
-1053.85  	483.264
-1326.17  	59.8812
-1028.54  	289.648
-1202.4  	485.792
-1167.51  	535.186
-1190.67  	423.971
-1160.48  	274.353
-1172.72  	173.058
-1432.55  	3.01061
-1447.16  	118.141
-1228.57  	18.3979
-1392.64  	350.86
-1151.12  	173.362
-1397.24  	44.3377
-1153.67  	631.386
-1293.06  	247.697
-1168.27  	407.853
-1123.07  	517.008
-1280.22  	421.174
-618.839  	856.251
-1235.5  	518.522
-1384.8  	304.356
-1315.13  	220.828
-1268.68  	604.123
-1152.51  	145.64
-1365.63  	270.529
-1418.19  	176.203
-1378.81  	9.0914
-1177.02  	328.086
-1222.05  	259.387
-1321.95  	34.348
-1209.21  	86.7732
-1273.56  	66.0566
-1246.7  	573.197
-1141.1  	352.532
-1163.97  	458.006
-1327.28  	437.178
-1197.02  	210.603
-1391.89  	263.993
-1212.26  	307.916
-1069.04  	460.836
-1027.07  	184.111
-1329.99  	196.559
-1324.91  	43.7563
-1306.73  	528.373
-1303.3  	127.977
-1226.18  	272.744
-1321.85  	77.349
-1281.61  	592.522
-1295.92  	560.937
-853.578  	50.8072
-904.502  	36.895
-883.624  	194.574
-853.056  	137.612
-1337.14  	14.2266
-907.842  	111.448
-1263.45  	137.199
-1208.68  	100.934
-1070.65  	499.139
-898.386  	41.5349
-857.753  	18.5705
-837.138  	26.8483
-958.931  	36.1717
-958.238  	33.2353
-868.258  	6.45631
-878.448  	200.866
-835.189  	38.5127
-908.255  	105.612
-1239.45  	58.1437
-985.963  	146.288
-1221.04  	235.725
-1189.3  	130.531
-866.829  	53.4066
-1305.52  	18.3463
-886.496  	157.068
-840.526  	21.2512
-991.69  	161.602
-1312.47  	23.4208
-1382.76  	97.9093
-918.775  	25.6512
-895.267  	101.549
-887.05  	68.5935
-922.404  	152.024
-892.178  	68.1501
-995.129  	42.2797
-1245.95  	177.958
-1214.61  	499.114
-1265  	449.301
-1077.66  	395.738
-1158.82  	476.869
-1409.9  	260.791
-1318.49  	266.168
-1255.16  	195.735
-1290.6  	340.233
-1249.13  	183.971
-1046.94  	195.798
-1243.71  	131.295
-1317.25  	365.989
-1260.25  	28.1846
-973.255  	464.808
-1113.14  	327.521
-1368.77  	242.849
-1144.7  	49.198
-1077.47  	408.838
-1277.98  	401.62
-1135.66  	506.993
-1215.42  	226.704
-1219.21  	482.179
-1297.66  	65.7911
-1182.28  	560.599
-1314.81  	420.266
-1332.41  	44.8736
-1176.96  	54.8451
-1358.8  	230.274
-1131.91  	311.35
-1306.16  	540.597
-1156.74  	205.726
-1389.94  	112.217
-1406.09  	171.382
-1326.5  	530.004
-1317.43  	122.725
-1263.34  	521.643
-1245.15  	293.501
-1205.01  	69.462
-1223.2  	170.143
-1059.39  	476.19
-1201.42  	39.3677
-1265.67  	482.453
-1173.78  	147.529
-1400.29  	370.122
-1309.73  	182.569
-1345.21  	486.463
-1284.17  	9.84809
-861.954  	18.5839
-885.02  	49.8742
-908.887  	75.8564
-881.902  	84.1958
-852.096  	28.8111
-805.704  	17.1827
-945.421  	197.488
-897.967  	26.8948
-1244.08  	80.8707
-962.849  	44.1017
-907.921  	23.3899
-1297.69  	356.299
-854.537  	9.95069
-1311.68  	141.959
-1259.03  	364.086
-1244.04  	211.212
-1209.4  	220.924
-1136.45  	459.647
-1272.58  	2.85581
-885.497  	25.9603
-902.141  	63.9414
-867.936  	72.1519
-1095.67  	542.674
-881.056  	234.635
-882.58  	18.7267
-936.527  	30.6314
-1328.84  	85.2911
-1305.44  	325.631
-938.956  	30.6752
-778.673  	4.04089
-962.267  	332.729
-1317.58  	4.81714
-845.256  	2.94715
-904.336  	40.7697
-1288.89  	88.3691
-951.749  	99.976
-1128.06  	392.915
-1337.48  	143.126
-1240.95  	158.185
-1358.25  	65.1699
-1087.47  	232.205
-1264.23  	394.708
-1207.94  	107.251
-1271.9  	532.036
-1164.79  	460.901
-1301.58  	70.2372
-1314.24  	207.457
-1314.62  	373.695
-1181.02  	317.017
-1294.98  	242.937
-1109.02  	524.731
-1027.6  	463.525
-1039.06  	459.504
-1141.02  	375.702
-1311.87  	162.05
-1318.48  	537.488
-1362.29  	210.964
-1298.35  	140.728
-1297.86  	489.198
-1157.67  	420.306
-1287.7  	283.306
-1137.18  	264.572
-1098.87  	216.973
-1121.63  	96.496
-874.901  	464.857
-1202.31  	539.446
-1429.53  	33.2995
-1142.56  	381.372
-1240.64  	472.714
-1198.19  	7.48677
-1448.95  	33.3561
-1312.65  	439.772
-1355.33  	116.748
-1337.12  	334.935
-1218.38  	477.364
-1083.29  	125.936
-1225.86  	593.988
-1444.94  	99.2069
-1076.07  	313.826
-1318.68  	0.757444
-1121.82  	472.567
-1333.09  	28.3107
-1350.62  	134.302
-1339.23  	337.916
-1425.14  	44.8673
-1350.6  	447.314
-1265.48  	294.515
-1428.92  	164.918
-1171.77  	240.022
-1292.33  	332.07
-1310.33  	319.757
-886.843  	34.7615
-1165.28  	191.599
-1107.64  	523.443
-904.666  	178.935
-1252.35  	345.304
-891.017  	22.4267
-951.743  	256.282
-829.082  	32.2577
-934.764  	61.2857
-922.42  	74.1099
-859.205  	38.5643
-889.501  	49.3943
-849.508  	17.3861
-1171.98  	618.242
-877.899  	31.6981
-926.072  	0.567398
-964.322  	103.79
-894.287  	62.7273
-1293.23  	31.7334
-938.755  	38.5789
-964.065  	1.94225
-927.052  	1.41026
-936.057  	18.9159
-956.083  	35.8983
-1130.48  	328.851
-909.95  	10.9608
-845.828  	5.95006
-934.896  	43.5353
-855.102  	64.1183
-885.15  	34.0952
-874.039  	159.837
-889.94  	76.0211
-919.701  	121.384
-1344.2  	302.362
-869.044  	247.404
-897.004  	40.838
-894.315  	18.4488
-938.039  	56.9054
-908.197  	56.6834
-919.622  	4.65291
-946.258  	79.4786
-1391.49  	163.357
-1255.76  	490.802
-1129.14  	101.028
-1225.1  	488.179
-1202.32  	380.941
-1140.46  	282.844
-1216  	518.078
-1301.29  	551.764
-1230.27  	373.586
-1030.15  	31.9022
-1121.37  	301.199
-1398.94  	93.0479
-1147.02  	393.276
-1296.47  	431.134
-1206.23  	390.273
-1148.3  	363.281
-1108.68  	511.156
-1291.78  	514.712
-1015.98  	312.1
-1030.8  	419.57
-1190.41  	94.0748
-1437.98  	178.053
-1187.41  	125.147
-1351.66  	53.6727
-1404.74  	308.017
-883.694  	506.457
-1179.85  	58.4002
-1222.19  	121.328
-1307.48  	13.742
-1086.41  	433.986
-1221.85  	87.8192
-1192.88  	28.4562
-1170.3  	283.739
-1291.12  	258.513
-1390.21  	293.21
-1026.06  	350.847
-1358.87  	44.1917
-1206.39  	183.434
-1440.07  	22.6861
-1237.07  	604.184
-1393.44  	192.571
-1430.32  	187.97
-1249.96  	354.782
-1269.73  	614.55
-1358.83  	450.889
-1105.25  	477.556
-1127.69  	473.978
-1352.22  	311.355
-1223.52  	369.17
-1232.99  	471.052
-1251.54  	403.604
-1191.89  	102.68
-1099.37  	300.41
-955.906  	268.568
-876.209  	2.37436
-1244.54  	32.3049
-769.497  	30.0802
-827.997  	8.23601
-873.717  	11.8269
-875.294  	64.181
-860.466  	17.101
-853.219  	201.255
-1039  	418.364
-867.759  	151.836
-1248.09  	406.38
-932.969  	1.61191
-906.212  	6.97887
-1097.97  	94.2215
-899.189  	238.491
-896.624  	109.272
-867.476  	223.111
-1295.51  	428.605
-1307.64  	193.241
-897.122  	82.7569
-1297.58  	97.1614
-1334.06  	534.046
-1299.86  	165.365
-1321.72  	118.538
-891.82  	21.2519
-1241.5  	268.623
-988.005  	218.159
-898.084  	19.391
-835.509  	4.28384
-1260.64  	57.7211
-858.513  	247.084
-987.827  	199.296
-1213.58  	348.795
-1260.64  	100.636
-886.992  	6.42867
-979.682  	10.798
-937.392  	47.6568
-969.838  	95.8369
-877.28  	163.64
-1266.29  	203.377
-1283.88  	143.855
-1306.89  	100.167
-1298.24  	181.204
-965.714  	219.984
-946.097  	41.8615
-937.015  	71.997
-1446.45  	37.9184
-1049.56  	174.541
-1316.09  	602.282
-1167.94  	243.543
-1297.06  	355.908
-1173.15  	555.831
-1399.87  	385.115
-1256.86  	490.87
-1296.3  	273.031
-1036.17  	450.787
-1169.36  	367.026
-1327.85  	136.453
-1238.1  	518.615
-1269.63  	79.8302
-1035.6  	312.471
-1086.98  	398.904
-1267.03  	357.063
-1321.19  	183.243
-1255.88  	203.188
-1282.29  	585.891
-1339.8  	360.87
-1389.68  	198.994
-1099.42  	445.611
-1118.16  	125.033
-1097.38  	362.52
-1140.47  	309.303
-1426.53  	149.638
-1213.45  	374.9
-1335.42  	350.7
-1286.95  	528.529
-1141.07  	186.113
-1316.7  	39.1925
-1046.04  	209.849
-1103.98  	607.204
-1220.62  	518.512
-1058.9  	478.361
-1257.22  	227.751
-1244.55  	58.101
-1162.84  	382.476
-1135.21  	240.046
-1279.68  	2.20363
-1375.96  	439.758
-1162.17  	461.909
-1132.83  	456.965
-1271.5  	185.342
-1095  	534.69
-1135.7  	476.588
-1097.48  	344.261
-950.114  	111.273
-846.522  	8.60344
-876.836  	93.4661
-843.095  	8.51267
-865.396  	0.404795
-955.629  	18.0018
-875.699  	27.2247
-874.406  	17.8358
-1270.84  	53.4821
-905.278  	14.8445
-1286.65  	151.233
-895.572  	126.971
-849.501  	20.5916
-1316.49  	81.6026
-1216.05  	417.953
-898.048  	329.84
-919.815  	62.6504
-1024.94  	459.516
-1266.8  	567.072
-922.298  	117.492
-880.824  	88.9536
-1284.05  	157.261
-943.678  	163.652
-981.111  	91.8968
-907.247  	22.3186
-1295.7  	34.1669
-930.579  	225.936
-824.635  	5.29737
-886.731  	73.5158
-1411.81  	262.868
-874.948  	120.854
-870.189  	55.3351
-1304.64  	81.8354
-900.91  	42.4983
-944.146  	84.0798
-1333.35  	46.6748
-914.21  	13.6119
-859.547  	146.057
-854.012  	21.4718
-812.839  	72.6802
-843.304  	11.4187
-913.186  	39.4162
-890.168  	112.362
-1012.49  	13.4987
-1297.95  	583.182
-1312.66  	495.909
-1216.84  	32.0578
-1381.52  	128.601
-1082.8  	108.58
-1220.93  	281.831
-991.709  	311.697
-1338.69  	384.363
-1311.78  	484.893
-1184.38  	439.976
-1191.83  	262.665
-984.196  	346.414
-1394.74  	437.429
-1291.2  	152.29
-1222.53  	109.057
-1239.43  	42.7975
-1176.83  	662.483
-1395.69  	195.428
-1264.1  	245.147
-1089.83  	283.768
-1201.19  	212.089
-1314.53  	56.0654
-1422.18  	95.8861
-1402.58  	34.5783
-1344.75  	453.828
-1391.68  	222.89
-1294.5  	496.561
-1304.41  	126.274
-1066.01  	231.129
-1411.64  	325.173
-1215.09  	463.596
-1315.17  	415.886
-1217.88  	386.171
-1202.17  	436.512
-1294.64  	437.929
-1333.98  	141.544
-1303.41  	451.744
-1046.45  	399.258
-1148.13  	185.749
-1421.93  	317.83
-1373.52  	398.36
-1192.35  	30.6153
-1141.85  	83.664
-1300.01  	569.291
-1115.75  	492.155
-1088.98  	448.47
-1392.61  	289.627
-1291.1  	91.656
-1321.75  	536.798
-1266.09  	366.318
-1306.38  	500.74
-923.15  	631.317
-1423.66  	19.0701
-1210.17  	190.344
-1370.7  	475.625
-1242.16  	268.542
-1128.81  	308.043
-869.563  	1.2103
-928.305  	209.509
-1245.44  	123.451
-912.004  	25.0823
-1259.79  	259.511
-1161.34  	22.9183
-976.537  	265.281
-920.949  	0.879161
-871.01  	124.093
-983.043  	49.4641
-882.984  	10.1092
-950.656  	155.254
-1196.16  	406.845
-989.479  	108.662
-921.31  	54.3649
-921.956  	214.52
-867.674  	61.6703
-866.324  	3.31068
-1310.64  	154.3
-922.936  	160.395
-982.6  	141.521
-1040.16  	476.629
-1283.73  	0.293443
-1084.17  	378.153
-858.789  	17.5413
-930.207  	54.1625
-975.876  	128.84
-1317.5  	46.388
-865.642  	47.6584
-885.162  	31.035
-846.844  	13.5089
-1278.85  	435.845
-864.77  	90.816
-877.507  	30.2967
-980.274  	97.5534
-1105.66  	137.534
-874.239  	222.111
-873.162  	63.8288
-905.089  	1.52143
-914.884  	112.926
-1430.73  	225.064
-1220.76  	258.049
-1445.77  	82.7912
-1362.55  	441.745
-1255.3  	372.685
-1076.91  	277.325
-1395.63  	217.21
-1424.89  	160.401
-1386.22  	319.904
-1348.04  	349.183
-1150.14  	324.134
-1235.27  	480.701
-1148.09  	577.738
-1327.41  	216.769
-1319.1  	391.436
-1114.55  	451.383
-1270.36  	9.88585
-1360.77  	397.988
-1238.39  	369.926
-1315.26  	533.365
-1376.62  	91.4989
-1270.19  	406.05
-1417.28  	70.5375
-1164.48  	532.548
-1221.75  	525.03
-1400.17  	28.2092
-941.921  	447.602
-1392.92  	315.798
-1259.87  	128.18
-1337.83  	84.3696
-1269.71  	84.3823
-1170.63  	533.488
-1268.51  	186.492
-1346.91  	513.324
-1402.27  	153.242
-1123.35  	191.246
-1312.28  	363.021
-1401.54  	132.45
-1179.66  	381.317
-1213.1  	387.152
-1239.66  	160.72
-1171.63  	445.361
-1330  	60.7357
-1245.05  	170.361
-1108.17  	274.225
-1320.23  	225.086
-990.873  	465.93
-1162.11  	96.7477
-1304.96  	239.436
-1157.67  	90.4751
-1368.59  	282.018
-1450.88  	40.1046
-1199.76  	253.875
-1247.64  	521.998
-1217.85  	178.091
-845.798  	4.03691
-905.518  	10.2726
-797.101  	6.51709
-1432.58  	28.6756
-890.501  	0.360461
-868.466  	115.652
-872.786  	122.305
-870.772  	56.9061
-882.824  	25.5002
-919.589  	98.1962
-1347.29  	25.1065
-855.038  	12.5404
-920.307  	122.728
-908.552  	50.2389
-976.207  	32.1729
-965.682  	25.5323
-923.462  	28.9643
-932.393  	203.719
-1269.43  	332.698
-870.288  	131.413
-917.008  	19.1124
-836.296  	20.9441
-1334.66  	87.6378
-915.275  	26.3203
-838.083  	6.94168
-927.179  	74.5033
-1309.96  	360.085
-930.14  	142.777
-1289.62  	54.9348
-1105.22  	402.539
-850.958  	49.1244
-1229.88  	37.7224
-1305.83  	207.256
-903.816  	33.7414
-886.705  	39.843
-994.136  	117.39
-861.874  	4.67014
-1308.64  	56.0755
-883.143  	37.8588
-1389.54  	178.849
-1054.26  	302.127
-1365.91  	65.9122
-1327.63  	345.144
-1409.34  	50.1814
-1185.08  	546.714
-1301.04  	132.831
-1306.45  	508.562
-1156.22  	494.903
-1209.04  	158.302
-1361.3  	398.648
-1058.94  	305.207
-1283.46  	451.704
-1258.19  	532.465
-1324.38  	214.119
-1353.73  	276.479
-1141.32  	85.1693
-1188.8  	279.053
-1336.01  	17.4648
-1361.4  	206.683
-1432.8  	210.095
-1335.19  	129.844
-1341.14  	154.384
-1189.65  	175.215
-1380.52  	206.636
-1431.74  	270.23
-1270.94  	503.301
-1381.66  	391.287
-1189.15  	412.751
-1247.4  	189.094
-1250.54  	44.387
-1429.43  	234.895
-1346.83  	53.5239
-1115.22  	95.7094
-1360.99  	115.438
-1369.92  	357.091
-1331.51  	206.108
-1238.45  	32.6964
-1081.81  	414.087
-1046.22  	260.173
-1292.81  	460.625
-1236.24  	444.906
-1088.47  	326.542
-1287.7  	476.595
-1148.35  	133.069
-1238.15  	413.375
-1390.27  	99.2066
-1311.03  	371.496
-1444.23  	36.7405
-1304.01  	95.4177
-1405.39  	94.7351
-1199.33  	152.867
-1144.51  	379.256
-858.107  	44.4201
-949.989  	32.0965
-903.414  	6.23125
-858.087  	30.4947
-1273.45  	209.928
-1279.89  	68.3165
-861.7  	177.995
-852.996  	22.5574
-1436.85  	61.8762
-915  	58.5981
-888.177  	35.4431
-867.451  	24.7484
-842.066  	24.8246
-934.314  	36.7655
-1271.35  	180.437
-877.758  	0.340893
-860.607  	5.35146
-846.775  	22.0197
-925.237  	57.5197
-960.127  	57.2575
-855.206  	88.4574
-903.164  	76.4276
-869.067  	216.559
-1262.99  	477.238
-859.21  	72.6972
-1386.8  	376.527
-875.015  	12.1119
-1343.23  	89.9802
-885.37  	86.6784
-848.088  	38.4698
-875.342  	17.5262
-854.813  	19.5038
-959.721  	25.9706
-885.379  	21.3773
-888.598  	53.7166
-840.634  	23.4833
-852.994  	93.1557
-871.792  	16.0498
-1100.71  	446.194
-784.206  	3.09999
-928.99  	32.2564
-1250.84  	142.89
-896.168  	63.7345
-921.052  	348.444
-851.381  	19.0699
-1292.95  	6.62581
-1204.32  	47.2517
-1346.3  	11.3948
-908.621  	10.4994
-910.889  	136.457
-1113.08  	384.617
-1357.38  	404.093
-1279.08  	46.1164
-918.189  	137.252
-1346.62  	307.063
-1313.17  	12.2291
-859.412  	196.216
-858.356  	8.79049
-901.794  	37.2762
-969.273  	64.1955
-1421.55  	155.644
-1405.04  	45.8913
-978.831  	277.592
-872.323  	123.652
-910.685  	32.8737
-1353.31  	221.936
-926.729  	126.84
-1296.5  	395.265
-989.06  	104.813
-794.738  	7.25814
-810.291  	41.394
-903.156  	60.6286
-1086.84  	398.452
-1264.88  	140.768
-877.555  	11.9196
-961.163  	41.3759
-934.406  	25.6695
-858.919  	111.677
-1283.7  	77.0747
-1125.86  	515.68
-885.836  	7.57013
-1306.16  	192.342
-991.116  	243.69
-842.09  	11.3526
-915  	71.4608
-958.643  	75.9941
-880.824  	25.4584
-902.292  	179.763
-1269.74  	311.39
-1265.12  	271.474
-1249.05  	496.72
-1273.48  	187.116
-1115.16  	299.208
-1332.56  	285.35
-1130.33  	362.459
-1361.45  	124.662
-1193.35  	194.796
-1147.5  	502.852
-1279.5  	81.4222
-1287.95  	482.4
-1194.02  	447.856
-1154.26  	94.1867
-1305.05  	405.596
-1078.84  	296.117
-1195.36  	216.145
-993.557  	308.495
-1105.23  	531.025
-1316.96  	55.1086
-1316.25  	238.378
-1226.78  	350.598
-1216.68  	267.751
-1418.09  	230.491
-1101.02  	217.188
-1353.64  	437.386
-1345.18  	401.285
-1306.66  	143.132
-1323.01  	545.764
-1140.44  	462.326
-1108.86  	410.688
-1318.47  	584.98
-1433.54  	137.457
-1251.29  	560.12
-1358.9  	317.563
-1132.81  	336.21
-1198.53  	496.165
-1354.64  	6.09614
-1104.86  	399.014
-1101.23  	206.886
-853.381  	1.75491
-905.438  	43.2317
-882.077  	17.5687
-885.4  	204.025
-897.718  	25.8556
-860.763  	75.6018
-797.381  	2.9438
-909.054  	4.9784
-1285.77  	56.4339
-1309.65  	144.943
-908.934  	62.7224
-959.921  	167.89
-1257.16  	97.2309
-913.874  	21.7096
-1218.01  	215.115
-946.568  	9.14732
-1276.38  	86.0037
-850.859  	15.1101
-967.527  	60.4896
-815.03  	55.4387
-895.839  	30.2186
-932.968  	102.3
-1307.08  	251.011
-1328.36  	312.233
-910.404  	36.4956
-856.749  	13.5798
-874.054  	56.6803
-836.045  	3.74074
-1298.66  	81.2239
-957.898  	48.2377
-889.125  	33.739
-877.118  	130.403
-872.076  	24.3819
-901.841  	21.7455
-944.468  	69.4652
-1118.88  	188.997
-959.832  	503.388
-913.759  	16.6317
-875.556  	139.329
-1326.37  	28.4988
-918.223  	85.4996
-864.977  	69.0328
-1285.14  	134.927
-1258.24  	160.716
-897.134  	83.7212
-1134.99  	361.377
-1330.3  	103.953
-1115.14  	44.7562
-1171.65  	18.8657
-1184.49  	171.856
-1351.25  	531.574
-1322.67  	456.015
-1422.2  	168.593
-1350.04  	256.445
-1379.08  	232.953
-1358.24  	233.132
-1049.04  	328.036
-1292.5  	6.48086
-1112  	22.7763
-1206.15  	616.042
-1314.24  	544.035
-1214.11  	422.245
-1244.35  	32.7037
-1279.14  	458.152
-1192.83  	336.942
-1018.22  	584.182
-1376.01  	410.614
-1178.27  	416.343
-1361.71  	496.126
-1044.81  	447.805
-1179.76  	484.009
-1222.4  	62.4945
-1211.33  	114.017
-1368.51  	144.434
-1249.69  	111.04
-1312.15  	74.6636
-1179.94  	128.036
-1300.99  	449.104
-1073.17  	385.736
-1297.25  	259.79
-1219.12  	119.173
-1195.51  	67.6285
-1185.6  	137.053
-950.01  	408.551
-1121.59  	555.175
-1202.66  	277.291
-1054.62  	93.3831
-1324.2  	421.184
-1163.6  	22.7047
-1388.82  	306.996
-1306.16  	492.605
-1088.39  	546.103
-1087.45  	320.816
-1219.36  	524.801
-1353.09  	151.211
-1157.14  	426.528
-1105.85  	348.496
-1254.99  	263.985
-908.401  	25.1686
-1376.04  	238.236
-1395.44  	35.2273
-1004.75  	11.1587
-838.561  	9.86997
-1185.89  	554.805
-912.361  	5.14214
-1323.73  	91.9165
-872.356  	18.5345
-1192.2  	9.90663
-917.226  	113.178
-831.471  	1.47139
-998.484  	88.0367
-829.262  	3.14695
-944.392  	31.6173
-899.425  	78.8466
-1242.52  	104.305
-910.939  	107.967
-1302.28  	8.48258
-878.545  	109.57
-1226.77  	369.291
-858.952  	131.233
-963.73  	32.8497
-943.783  	64.5323
-867.684  	201.095
-880.286  	70.794
-816.544  	9.82181
-877.896  	166.727
-943.389  	71.1757
-870.651  	101.114
-1398.19  	221.749
-1277  	2.96876
-939.036  	43.6826
-894.748  	274.594
-955.594  	69.453
-858.525  	24.2043
-1039.81  	475.954
-863.088  	0.756047
-1265.42  	35.5172
-945.38  	266.97
-849.042  	10.9735
-963.678  	223.951
-876.423  	9.3108
-857.622  	224.602
-948.254  	130.23
-1315.2  	393.986
-1286.6  	141.051
-1277.6  	515.576
-1267.71  	76.0605
-1159.86  	403.119
-1340.89  	33.0441
-1353.46  	386.53
-1231.1  	111.017
-1285.2  	334.454
-1285.47  	396.398
-1325.32  	239.107
-1246.96  	110.135
-1293.1  	100.814
-1353.72  	328.498
-1366.38  	51.4963
-1191.61  	577.919
-1295.27  	327.151
-1099.48  	426.224
-1052.13  	303.148
-1183.5  	128.787
-1329.92  	201.069
-1250.56  	57.0575
-1023.76  	276.444
-1129.92  	435.556
-1186.55  	492.344
-1400.13  	319.02
-1335.32  	269.418
-1357.73  	385.952
-1117.62  	54.7737
-1323.36  	516.647
-1211.72  	557.241
-1410.37  	298.179
-1327.96  	272.144
-1227.27  	71.9726
-1183.14  	465.424
-1180.09  	163.266
-1145.33  	279.412
-1225.16  	388.964
-1289.07  	77.2218
-1375.02  	253.483
-1225.76  	132.39
-1116.41  	492.266
-1328.25  	177.986
-1091  	327.896
-1018.02  	264.785
-1257.39  	194.012
-1330.82  	30.0258
-1318.76  	466.009
-899.97  	139.629
-942.139  	124.985
-913.93  	141.017
-1027.08  	3.58226
-996.302  	52.1903
-883.581  	63.9166
-848.639  	26.208
-861.232  	49.4353
-839.097  	22.4304
-851.452  	24.8745
-1289.41  	121.053
-808.609  	38.6397
-926.803  	361.04
-1271.74  	268.544
-940.721  	104.028
-859.371  	5.08164
-936.813  	8.39839
-1320.33  	125.732
-936.588  	57.2328
-1061.94  	533.544
-902.371  	124.139
-963.687  	32.6101
-832.199  	9.92569
-901.02  	59.8481
-889.915  	1.62671
-1009.68  	10.7109
-893.122  	38.9295
-891.662  	27.363
-891.459  	31.4032
-848.763  	15.8591
-994.242  	55.589
-882.687  	177.908
-898.524  	33.0698
-1130.68  	51.958
-1322.12  	11.3652
-926.195  	90.4554
-864.055  	97.9903
-1300  	204.768
-1232.08  	50.558
-1088.09  	164.311
-1363.07  	95.7945
-1091.43  	351.391
-1256.68  	571.575
-1308.34  	474.117
-1167.51  	496.49
-1310.55  	501.488
-1381.87  	474.497
-1115.78  	427.269
-1289.43  	174.58
-1137.67  	546.874
-1313.83  	265.772
-1187.99  	143.773
-1185.7  	513.764
-1445.12  	75.9883
-1448.46  	71.2873
-1179.77  	432.772
-1308.3  	576.473
-1286.61  	217.598
-1294.3  	424.271
-1375.67  	431.267
-1275.64  	138.41
-1306.39  	238.81
-886.58  	435.875
-1174.28  	524.529
-1208.2  	233.862
-1181.88  	115.164
-1237.84  	376.704
-1227.48  	443.974
-1352.1  	90.1407
