10350
-540.202  	189.15
-539.585  	248.166
-590.64  	195.477
-411.573  	285.372
-576.591  	242.41
-639.208  	140.149
-608.005  	101.764
-602.601  	285.637
-569.403  	76.2895
-667.167  	132.882
-647.179  	81.3769
-633.349  	3.94116
-563.328  	157.332
-590.723  	107.27
-634.001  	17.1221
-566.602  	39.3017
-618.568  	33.7334
-571.534  	262.963
-542.081  	166.83
-560.238  	215.143
-634.808  	201.773
-571.667  	101.319
-679.816  	126.938
-591.077  	151.183
-515.963  	221.301
-503.851  	78.8073
-608.702  	89.6261
-604.501  	20.0553
-640.424  	261.152
-637.02  	63.8187
-607.881  	133.878
-649.273  	18.3026
-635.162  	293.948
-648.105  	279.348
-196.58  	1.28035
-216.044  	4.55569
-198.967  	18.3015
-202.773  	11.9813
-397.004  	4.22878
-183.761  	7.76685
-575.56  	55.2252
-581.76  	40.8875
-513.87  	233.879
-141.302  	1.16847
-140.869  	2.70378
-205.624  	2.97378
-178.081  	2.07908
-239.642  	5.31376
-160.261  	3.7886
-185.344  	13.6935
-145.406  	7.09132
-176.933  	4.67421
-364.562  	16.5326
-159.443  	8.94665
-361.655  	68.5354
-343.616  	37.8087
-194.142  	3.49498
-363.693  	4.73047
-195.599  	13.2177
-220.791  	2.13867
-145.96  	8.88138
-382.359  	6.3749
-633.972  	47.3323
-155.606  	1.51811
-217.067  	13.1273
-203.767  	6.02192
-176.083  	9.52507
-227.909  	7.04088
-246.928  	6.9795
-587.618  	94.0445
-556.56  	230.02
-582.664  	206.512
-523.166  	193.024
-578.607  	239.435
-679.874  	124.783
-644.563  	133.294
-624.582  	84.8507
-633.075  	173.957
-614.604  	93.1481
-512.236  	93.3908
-603.181  	63.4915
-617.215  	169.574
-608.937  	12.1635
-509.742  	189.295
-545.244  	158.784
-670.087  	116.54
-539.14  	23.7271
-527.071  	194.558
-607.933  	191.335
-546.029  	243.81
-597.819  	112.445
-599.578  	241.799
-646.307  	27.3056
-547.417  	259.515
-625.447  	200.18
-654.515  	26.837
-547.316  	25.9189
-670.702  	103.595
-550.919  	150.426
-623.761  	250.072
-539.131  	95.8427
-646.357  	52.4813
-669.003  	82.6192
-648.802  	240.964
-621.282  	57.4515
-633.174  	261.04
-597.377  	146.274
-581.234  	37.1242
-597.443  	83.9639
-500.569  	224.603
-586.397  	29.848
-586.075  	223.863
-555.751  	66.2272
-673.068  	186.811
-627.571  	79.3695
-648.623  	233.045
-375.893  	2.94131
-200.106  	0.258601
-212.954  	5.7038
-136.017  	2.44794
-206.286  	8.35577
-207.329  	1.63796
-190.58  	3.50614
-168.155  	11.7643
-137.345  	1.18995
-347.962  	25.4771
-242.735  	6.42574
-194.207  	2.46439
-593.644  	164.475
-230.091  	3.08571
-381.066  	41.2586
-584.851  	152.131
-577.283  	108.224
-355.26  	64.9588
-535.664  	203.787
-346.884  	0.601182
-197.993  	2.08076
-116.459  	3.09677
-202.774  	5.51296
-524.612  	248.177
-184.429  	16.9594
-173.412  	1.33315
-243.763  	2.91898
-369.295  	25.6131
-605.515  	148.992
-158.891  	2.49329
-117.19  	0.938253
-150.801  	18.4091
-349.403  	8.18656
-214.75  	1.52978
-232.642  	4.54391
-602.276  	27.787
-235.448  	15.8092
-537.434  	173.825
-665.903  	59.8736
-621.482  	75.8567
-623.567  	30.9023
-527.963  	102.466
-614.367  	192.778
-581.586  	52.34
-624.276  	254.199
-571.487  	230.295
-629.014  	35.2167
-659.347  	90.7323
-643.845  	181.646
-577.047  	153.15
-631.332  	98.8764
-533.374  	251.276
-509.2  	228.185
-496.098  	219.304
-546.076  	179.413
-645.452  	80.9079
-644.353  	260.078
-673.581  	97.12
-625.205  	66.4807
-617.27  	232.733
-573.843  	209.331
-609.543  	133.247
-570.477  	125.192
-527.177  	104.223
-531.237  	45.5937
-471.205  	194.749
-579.646  	259.33
-694.149  	16.116
-553.758  	185.091
-599.244  	231.397
-588.799  	8.01251
-704.365  	17.5254
-638.212  	213.857
-632.837  	53.6002
-643.725  	140.986
-572.465  	223.952
-522.083  	60.49
-608.475  	289.295
-702.899  	51.1564
-530.352  	142.067
-633.012  	8.6105
-565.917  	228.527
-657.452  	5.50515
-650.914  	54.3608
-646.424  	160.653
-669.059  	21.8868
-627.454  	208.361
-581.335  	135.681
-671.411  	73.7066
-570.067  	121.011
-611.343  	158.157
-616.301  	135.802
-180.963  	0.655498
-354.814  	56.1401
-518.047  	245.771
-180.176  	11.3959
-613.955  	160.235
-171.303  	0.44141
-154.607  	13.8235
-171.878  	5.81611
-169.949  	2.2743
-187.343  	5.9194
-188.961  	1.34435
-216.634  	6.08557
-183.83  	6.75822
-562.487  	275.644
-232.747  	2.03338
-239.874  	0.55438
-243.473  	17.1692
-144.799  	2.27279
-351.718  	11.0025
-247.685  	3.99924
-159.772  	0.753112
-241.546  	0.357078
-182.657  	1.1929
-163.539  	1.61852
-530.267  	149.528
-242.834  	1.18967
-198.276  	1.79606
-240.991  	6.33467
-224.268  	7.08544
-236.664  	0.257723
-207.267  	18.7477
-184.693  	3.81463
-163.228  	5.33045
-617.916  	135.402
-189.228  	19.2607
-228.257  	5.22614
-236.714  	2.65462
-238.234  	8.83863
-177.256  	3.17883
-171.22  	0.976634
-244.088  	11.235
-663.027  	76.8365
-599.896  	234.954
-548.175  	49.0842
-612.76  	241.504
-555.688  	176.484
-562.728  	127.032
-584.401  	248.522
-640.916  	270.331
-594.406  	182.097
-506.942  	14.8897
-552.046  	167.763
-667.948  	45.439
-567.302  	194.422
-610.456  	201.281
-592.179  	192.626
-560.445  	177.3
-559.759  	239.237
-604.41  	238.89
-506.463  	149.726
-514.922  	189.964
-562.187  	45.3835
-699.421  	87.7861
-571.972  	60.0237
-659.055  	25.0641
-678.699  	151.224
-484.564  	209.548
-567.698  	27.5755
-604.707  	61.8608
-628.002  	3.84162
-522.531  	208.28
-567.378  	40.7768
-551.568  	13.4017
-560.714  	136.626
-624.805  	144.133
-689.346  	132.742
-498.064  	170.798
-655.517  	20.0602
-600.685  	89.5762
-690.703  	7.96792
-605.286  	289.367
-675.233  	107.421
-694.824  	88.9098
-596.821  	168.639
-619.424  	288.704
-640.522  	211.972
-542.662  	231.888
-525.582  	220.943
-663.421  	148.102
-602.587  	180.467
-598.822  	227.761
-593.946  	191.474
-574.683  	52.806
-531.569  	144.39
-161.598  	15.7545
-158.584  	2.14674
-355.91  	9.52715
-102.023  	1.21752
-200.051  	4.86478
-186.364  	3.71819
-178.259  	0.807721
-212.099  	1.16336
-199.116  	19.3093
-505.653  	176.652
-209.812  	17.8361
-579.667  	177.52
-232.615  	1.06294
-238.743  	1.9601
-338.55  	28.109
-181.576  	16.9244
-173.339  	5.15523
-191.692  	18.0069
-606.801  	200.315
-377.787  	55.6902
-226.588  	11.2688
-606.569  	36.1423
-618.362  	244.983
-372.064  	47.9078
-387.112  	34.391
-241.068  	7.08414
-581.773  	134.123
-151.358  	11.6491
-236.555  	2.4109
-216.757  	4.74593
-355.376  	17.1337
-195.67  	22.5207
-152.931  	10.824
-569.748  	151.63
-569.527  	38.6927
-147.469  	1.93835
-165.492  	0.890992
-232.193  	7.50101
-138.782  	4.27193
-208.642  	19.3227
-582.948  	86.3219
-382.939  	41.0914
-605.11  	47.8962
-600.666  	81.2839
-156.05  	12.3324
-241.24  	5.74558
-178.01  	4.33329
-719.142  	15.9936
-513.349  	83.6853
-650.414  	294.983
-550.233  	112.949
-635.342  	176.689
-549.103  	260.857
-689.269  	203.458
-615.126  	240.256
-596.208  	135.785
-507.781  	219.836
-566.622  	178.07
-621.777  	64.3882
-591.704  	248.79
-620.101  	34.0534
-508.809  	153.615
-538.788  	195.893
-608.384  	159.956
-625.896  	85.6163
-602.208  	114.552
-590.012  	270.463
-616.754  	165.612
-685.994  	98.3316
-516.007  	209.7
-539.688  	61.7518
-541.437  	175.399
-557.207  	152.586
-691.472  	76.5664
-581.685  	200.78
-653.611  	175.05
-640.812  	259.887
-544.683  	86.7112
-612.867  	18.632
-507.598  	86.9087
-520.315  	271.616
-581.622  	247.083
-523.228  	215.61
-574.682  	104.85
-602.063  	27.7836
-544.701  	179.823
-544.168  	115.279
-599.613  	1.79606
-644.152  	206.794
-567.62  	223.634
-541.188  	218.901
-585.912  	84.8813
-537.238  	253.837
-529.388  	221.214
-524.32  	148.32
-157.793  	6.37984
-159.273  	3.98507
-196.297  	7.46814
-233.936  	5.58394
-239.239  	3.44186
-248.194  	2.42577
-190.619  	1.6297
-234.919  	2.49797
-349.635  	17.5259
-228.304  	2.67837
-386.639  	43.5314
-194.561  	11.0019
-215.018  	1.48046
-360.856  	26.7934
-561.006  	184.257
-170.978  	20.7614
-236.907  	8.35892
-499.668  	220.161
-587.933  	256.575
-231.56  	17.8315
-207.149  	9.56283
-385.208  	45.5844
-171.072  	9.69102
-155.107  	5.55467
-175.104  	1.8874
-365.266  	11.1527
-163.453  	12.4456
-203.865  	2.55619
-182.084  	4.28941
-669.986  	125.498
-204.448  	12.6988
-201.665  	4.14984
-383.83  	23.3655
-182.132  	2.0877
-244.264  	11.6814
-380.883  	13.0382
-172.354  	1.80686
-200.111  	13.4689
-224.872  	2.26853
-200.948  	14.1308
-184.954  	0.507608
-180.514  	2.73783
-193.392  	8.87402
-142.021  	1.36331
-639.362  	284.621
-618.57  	231.978
-602.224  	17.4746
-682.116  	64.2252
-529.94  	52.4041
-567.905  	133.429
-488.631  	145.79
-658.308  	192.848
-645.711  	249.603
-590.739  	203.972
-547.461  	122.549
-488.42  	160.856
-686.958  	216.171
-590.886  	69.9232
-603.833  	61.7445
-591.96  	20.8511
-579.038  	303.923
-674.655  	94.9634
-615.07  	119.554
-547.377  	145.774
-584.066  	102.257
-643.893  	26.2105
-687.268  	47.0329
-688.513  	16.5196
-650.59  	216.834
-650.373  	102.804
-623.985  	239.528
-640.669  	70.1798
-516.553  	112.733
-683.421  	153.488
-587.776  	223.418
-635.567  	194.182
-562.121  	177.273
-578.957  	226.007
-601.619  	203.898
-643.241  	69.8724
-631.117  	219.501
-512.15  	195.555
-547.36  	88.1719
-694.144  	171.268
-666.137  	196.485
-581.535  	12.4861
-556.662  	42.6089
-607.877  	265.116
-557.079  	229.216
-530.165  	227.232
-651.028  	156.85
-642.214  	51.1859
-639.981  	264.604
-605.154  	167.718
-621.244  	238.71
-475.909  	232.584
-670.916  	8.42507
-569.828  	88.9351
-662.92  	231.626
-587.82  	128.204
-545.195  	126.752
-238.632  	6.31404
-169.834  	12.1115
-368.846  	35.7741
-160.801  	0.110179
-364.075  	74.3935
-343.206  	6.36283
-146.035  	14.2579
-237.897  	0.927881
-188.07  	8.13008
-244.291  	8.4548
-182.143  	1.31091
-160.507  	8.58803
-560.133  	195.636
-150.098  	5.63067
-226.083  	7.7182
-181.359  	15.1083
-226.442  	5.22962
-137.083  	4.64007
-390.018  	43.4904
-166.712  	8.42581
-139.817  	6.66433
-501.361  	217.75
-348.781  	1.64128
-516.179  	158.152
-236.768  	10.6226
-243.164  	5.71382
-134.323  	5.49813
-360.402  	16.1202
-213.188  	4.6876
-182.456  	1.79176
-217.704  	0.848542
-597.003  	204.948
-212.679  	9.61008
-190.311  	2.03232
-137.033  	4.1164
-338.087  	41.0142
-190.281  	17.3702
-223.921  	6.46325
-157.317  	2.79197
-174.748  	6.86341
-686.142  	110.89
-582.381  	142.411
-687.658  	38.0457
-647.202  	209.663
-582.464  	174.092
-531.034  	124.669
-673.927  	98.8299
-691.034  	76.806
-652.07  	149.972
-674.768  	180.007
-532.343  	151.284
-607.708  	234.628
-566.432  	279.291
-670.02  	112.045
-643.762  	191.895
-532.439  	214.702
-643.683  	7.03836
-627.055  	182.522
-621.791  	184.816
-608.076  	247.487
-634.981  	42.5326
-587.26  	186.094
-693.253  	32.1087
-556.219  	254.116
-612.271  	246.175
-646.802  	12.9007
-478.611  	224.021
-678.153  	151.724
-618.346  	52.2649
-618.544  	39.5838
-629.626  	54.5991
-564.837  	256.569
-618.202  	83.6697
-667.296  	249.155
-686.062  	73.1353
-544.412  	87.0343
-611.481  	169.522
-656.03  	60.4288
-565.403  	181.306
-562.394  	183.074
-599.244  	78.498
-570.322  	214.238
-641.691  	29.5368
-582.908  	80.3315
-537.122  	132.29
-628.11  	105.943
-491.243  	214.703
-556.641  	47.1128
-609.052  	111.459
-558.012  	43.7345
-665.756  	139.387
-697.339  	24.9541
-593.663  	111.954
-613.458  	246.536
-364.485  	51.6951
-182.185  	4.05101
-144.474  	0.395449
-107.828  	2.3066
-667.073  	18.1254
-245.222  	0.673515
-212.138  	12.809
-203.346  	11.8621
-204.684  	5.11071
-238.263  	0.61947
-188.721  	7.85909
-617.766  	14.3146
-208.428  	0.250773
-170.819  	6.71253
-186.146  	3.12394
-155.669  	1.55439
-138.416  	2.33199
-191.923  	2.19946
-176.23  	13.2034
-380.736  	93.8589
-210.147  	15.5975
-163.266  	1.51039
-107.746  	1.16558
-385.885  	25.0363
-226.871  	3.82248
-212.936  	2.97508
-239.949  	9.98634
-620.485  	168.843
-185.845  	10.8933
-366.725  	16.5274
-534.527  	190.701
-206.539  	1.81536
-353.246  	11.5312
-610.196  	106.037
-148.601  	1.17849
-168.754  	0.763845
-248.369  	20.3385
-231.875  	4.72154
-362.366  	17.2653
-175.695  	3.29372
-660.952  	85.7825
-517.767  	143.81
-647.086  	33.8445
-658.844  	152.774
-697.605  	24.5384
-545.749  	249.697
-638.57  	65.3232
-619.464  	241.715
-560.881  	239.382
-599.522  	94.5029
-680.914  	195.605
-527.063  	147.246
-624.347  	218.281
-612.936  	268.963
-645.38  	103.532
-636.241  	129.421
-551.644  	43.9038
-545.923  	131.347
-650.991  	11.677
-624.528  	96.9867
-680.251  	99.8054
-635.319  	62.1999
-651.963  	74.7089
-583.771  	65.4917
-638.88  	96.2071
-709.091  	139.713
-623.665  	241.538
-646.751  	183.088
-568.618  	145.587
-603.324  	90.1176
-598.173  	4.55685
-698.428  	111.192
-647.844  	27.3395
-538.508  	51.9108
-661.092  	52.0864
-613.508  	123.363
-630.444  	95.9421
-598.227  	16.6281
-520.176  	198.656
-511.147  	123.528
-617.52  	226.336
-582.176  	209.547
-513.584  	154.7
-621.502  	228.875
-553.274  	65.9483
-608.412  	196.51
-670.172  	45.8979
-633.33  	179.782
-700.741  	18.8093
-617.463  	45.2976
-650.614  	42.9877
-560.426  	71.6576
-564.179  	184.116
-216.539  	2.13963
-157.099  	1.43906
-170.277  	1.38054
-212.436  	2.68224
-380.074  	59.7938
-349.236  	22.807
-201.122  	17.0692
-196.791  	2.52969
-666.68  	36.5376
-239.867  	7.26358
-209.093  	4.10019
-218.742  	2.83242
-204.784  	1.37938
-248.401  	1.41961
-382.372  	50.7699
-171.86  	1.14056
-139.505  	2.29297
-240.244  	8.20816
-242.741  	6.21465
-176.044  	3.35868
-203.92  	6.28969
-188.875  	5.15477
-190.295  	16.4828
-593.47  	223.047
-198.242  	3.19683
-640.574  	180.451
-230.482  	0.528994
-614.005  	60.864
-216.84  	10.8018
-205.797  	3.51505
-191.763  	2.09562
-171.718  	6.5505
-166.047  	1.40098
-235.256  	0.958104
-197.471  	4.88887
-218.459  	1.58452
-208.694  	8.23699
-232.806  	2.66554
-531.13  	224.816
-115.004  	1.58311
-124.82  	0.264255
-355.692  	42.3077
-213.065  	7.67355
-165.895  	21.0722
-155.312  	3.97079
-589.957  	0.230109
-354.295  	14.4425
-634.854  	7.52344
-176.751  	0.427221
-167.287  	6.5907
-532.751  	174.025
-628.17  	182.76
-349.431  	16.6763
-176.412  	8.84447
-643.582  	148.003
-360.805  	4.56459
-196.221  	17.1219
-193.368  	2.26037
-170.731  	1.37045
-158.346  	3.75515
-683.194  	75.3304
-646.841  	27.5588
-142.02  	15.3717
-213.596  	15.3044
-228.113  	3.96603
-602.372  	83.4729
-156.787  	5.97739
-616.058  	189.188
-245.357  	18.2182
-135.485  	3.69059
-198.109  	7.30541
-219.142  	8.21873
-519.339  	189.296
-583.656  	60.619
-240.806  	0.625791
-163.432  	2.42182
-243.556  	2.48652
-208.839  	11.2536
-352.037  	26.2038
-526.751  	245.199
-126.56  	0.98054
-368.034  	56.2854
-142.783  	12.9825
-213.771  	1.09502
-225.553  	10.2096
-158.307  	3.7141
-203.219  	2.75579
-188.121  	13.6493
-643.039  	150.687
-626.233  	130.303
-576.428  	230.52
-627.232  	93.0741
-536.939  	145.164
-652.021  	140.513
-530.158  	168.862
-663.964  	61.6091
-578.554  	95.5716
-545.036  	237.594
-588.61  	37.5628
-642.811  	242.372
-578.769  	206.458
-567.878  	47.5319
-627.662  	196.676
-524.377  	143.699
-589.512  	98.4929
-489.467  	145.592
-544.348  	258.26
-642.168  	25.6737
-603.47  	110.638
-596.041  	169.871
-594.31  	131.881
-698.915  	118.908
-534.328  	105.756
-663.752  	212.447
-656.087  	196.001
-635.598  	69.2194
-617.75  	255.41
-560.766  	220.286
-554.612  	210.121
-633.091  	270.428
-688.824  	86.7551
-600.213  	267.548
-653.753  	145.395
-540.302  	154.998
-562.302  	235.855
-621.387  	3.13878
-529.799  	191.105
-334.047  	61.8625
-143.567  	2.35602
-236.645  	2.39084
-237.657  	2.36063
-189.114  	16.2707
-129.889  	1.84953
-219.288  	7.09928
-124.783  	0.70647
-235.297  	0.0811246
-359.148  	16.5824
-376.187  	41.2243
-156.167  	1.14878
-159.189  	8.76027
-369.874  	28.9039
-233.666  	3.64537
-355.54  	62.4034
-239.204  	1.45118
-351.143  	27.9119
-216.868  	1.15743
-148.058  	2.32175
-179.244  	6.61045
-178.863  	0.439393
-177.63  	6.30694
-616.882  	116.849
-606.445  	142.222
-231.493  	4.57981
-230.015  	2.09595
-213.628  	6.44362
-198.123  	1.00163
-368.912  	23.4926
-158.305  	2.70101
-176.352  	4.54567
-194.601  	10.8454
-225.052  	1.82303
-226.74  	3.01693
-126.533  	1.63827
-343.605  	56.5512
-471.252  	230.108
-175.339  	0.707817
-186.829  	8.33518
-629.356  	11.779
-230.32  	12.5238
-203.724  	5.8992
-358.357  	40.8796
-366.26  	46.7004
-230.648  	9.87234
-557.633  	180.999
-654.237  	50.2448
-540.593  	23.0219
-576.358  	9.06614
-585.764  	91.2446
-664.15  	256.123
-604.876  	211.657
-693.377  	78.1311
-666.102  	127.974
-679.742  	120.352
-671.29  	119.985
-506.153  	157.656
-632.645  	9.13462
-541.988  	11.7623
-594.186  	294.574
-655.968  	264.575
-593.447  	210.907
-607.15  	14.5398
-620.138  	223.807
-567.388  	158.911
-506.828  	269.647
-638.272  	191.292
-540.831  	192.136
-656.307  	240.773
-518.689  	223.988
-578.423  	249.527
-596.309  	43.3536
-594.115  	57.443
-636.497  	66.7932
-615.186  	59.3892
-639.27  	15.9575
-554.981  	71.9496
-625.665  	213.439
-524.094  	181.89
-628.778  	137.04
-586.951  	45.0494
-560.368  	32.7652
-566.941  	61.0686
-499.168  	193.416
-550.587  	257.237
-588.437  	135.4
-514.095  	45.5686
-649.472  	205.567
-555.621  	9.91404
-637.188  	142.096
-610.205  	239.369
-530.53  	260.669
-531.273  	148.447
-587.52  	255.639
-642.783  	75.5109
-533.262  	197.646
-540.221  	143.899
-378.712  	75.8797
-237.176  	3.25733
-630.68  	105.61
-637.922  	16.1363
-133.622  	2.28873
-193.44  	5.45395
-541.961  	253.842
-185.483  	0.621869
-361.379  	30.6566
-189.677  	2.24049
-344.246  	3.35664
-164.191  	4.01363
-192.92  	0.24182
-157.761  	5.3985
-120.562  	3.76189
-241.246  	3.96796
-221.3  	10.2471
-572.584  	54.8389
-229.155  	15.3679
-356.464  	2.46624
-208.917  	12.4259
-584.767  	171.21
-202.024  	11.1562
-237.763  	5.57903
-163.92  	2.27031
-196.532  	17.7776
-190.31  	5.6418
-106.98  	0.133346
-189.446  	11.9142
-242.227  	9.94779
-211.924  	11.5441
-644.791  	101.299
-356.188  	1.15809
-249.327  	2.6564
-178.576  	18.6285
-245.098  	10.9271
-198.004  	0.366756
-501.591  	222.101
-184.964  	1.51673
-348.798  	12.929
-158.806  	14.584
-224.853  	3.59012
-162.852  	13.1384
-210.326  	1.39711
-202.778  	24.7327
-153.727  	6.27826
-641.099  	191.533
-648.606  	59.7065
-631.312  	251.595
-624.563  	39.0992
-538.054  	186.257
-650.239  	15.8868
-670.987  	183.947
-611.648  	68.5454
-624.972  	161.937
-620.53  	191.364
-651.738  	130.009
-610.718  	54.1803
-596.127  	47.3194
-663.765  	179.683
-665.843  	24.5241
-570.434  	274.304
-637.177  	155.833
-531.759  	203.328
-514.233  	134.108
-569.965  	57.7926
-619.435  	94.1801
-579.374  	25.8077
-502.225  	136.255
-545.639  	209.3
-562.87  	232.071
-672.974  	174.439
-618.123  	127.582
-624.37  	175.641
-542.94  	24.745
-619.282  	239.273
-569.971  	263.563
-652.244  	138.201
-656.865  	139.723
-569.86  	34.0989
-564.285  	219.999
-586.387  	79.7589
-552.93  	137.89
-580.509  	192.329
-617.585  	35.2699
-669.501  	127.88
-584.986  	66.4039
-541.468  	232.512
-628.843  	85.0848
-539.351  	159.775
-498.373  	124.056
-616.317  	95.3379
-619.576  	13.1657
-656.535  	235.819
-190.753  	10.9788
-165.483  	6.44825
-180.515  	9.25042
-138.146  	0.194053
-129.708  	2.39104
-173.477  	1.32944
-201.941  	0.885205
-189.762  	0.991601
-203.443  	0.978513
-208.501  	0.811083
-367.68  	35.4098
-185.433  	5.8231
-160.923  	20.7745
-379.458  	77.342
-172.899  	4.81566
-232.288  	1.71951
-186.065  	0.333696
-377.28  	36.3295
-177.144  	3.81992
-507.675  	248.031
-186.044  	9.01626
-249.94  	6.11282
-127.686  	5.72633
-174.791  	3.40051
-240.742  	1.56511
-148.485  	0.312501
-198.314  	3.62441
-198.985  	2.06929
-229.546  	3.54881
-234.204  	7.23312
-149.007  	3.7217
-195.525  	15.5958
-176.09  	1.34984
-345.069  	15.2924
-350.737  	1.35587
-167.477  	4.04171
-215.643  	11.6015
-372.59  	58.6495
-570.888  	25.6731
-532.98  	81.6516
-671.745  	44.046
-548.025  	167.085
-611.655  	273.785
-620.259  	246.923
-574.098  	245.647
-608.114  	234.046
-681.525  	235.113
-540.979  	206.807
-636.926  	85.9798
-528.084  	253.283
-642.171  	129.069
-571.192  	67.6339
-584.733  	249.77
-691.259  	37.0657
-688.805  	34.1786
-565.777  	219.799
-651.103  	281.766
-610.492  	103.839
-593.481  	195.431
-663.972  	207.775
-612.717  	66.4298
