13460
-836.539  	5.34489
-730.6  	203.875
-762.803  	148.733
-821.512  	21.817
-741.757  	52.2409
-797.097  	42.5437
-755.564  	347.523
-705.355  	217.447
-724.795  	281.34
-823.555  	265.937
-742.119  	131.106
-873.905  	164.295
-760.391  	193.903
-666.715  	286.591
-646.465  	107.51
-805.302  	118.772
-800.863  	26.5156
-822.038  	333.988
-818.625  	81.3064
-776.409  	171.728
-832.595  	34.397
-811.362  	375.331
-824.68  	356.1
-367.062  	13.5116
-401.596  	12.9825
-381.233  	62.1386
-374.839  	43.1485
-653.254  	6.95337
-369.249  	32.1562
-763.058  	77.569
-752.639  	57.2542
-665.63  	306.18
-324.32  	9.11431
-313.953  	2.72782
-371.468  	8.79324
-377.603  	10.134
-434.863  	12.8008
-334.101  	3.89256
-364.2  	58.0013
-312.265  	13.6149
-361.75  	28.3884
-603.03  	27.8742
-365.656  	40.2844
-595.897  	114.106
-574.123  	63.0823
-368.172  	15.5195
-620.404  	8.44144
-377.429  	48.3644
-387.56  	4.1573
-353.083  	43.4038
-635.878  	11.0207
-838.068  	61.1184
-342.439  	6.99611
-400.213  	36.2482
-385.178  	21.7283
-365.666  	42.7101
-407.941  	23.3514
-450.406  	16.4896
-767.06  	116.916
-735.925  	303.366
-768.646  	272.688
-674.305  	248.277
-736.756  	304.152
-878.856  	161.855
-828.251  	169.511
-796.456  	115.074
-812.294  	219.278
-787.554  	117.903
-657.979  	121.304
-777.767  	81.9725
-808.024  	223.11
-786.463  	16.5302
-636.081  	264.391
-700.036  	204.776
-860.526  	150.968
-704.197  	30.6695
-677.093  	252.964
-790.566  	248.652
-706.742  	315.545
-766.158  	143.589
-768.47  	307.319
-823.844  	37.7952
-720.459  	341.581
-813.343  	260.168
-839.288  	31.7532
-718.937  	33.8033
-858.257  	138.124
-709.28  	194.289
-809.762  	329.261
-707.473  	125.794
-849.032  	68.7627
-869.911  	106.813
-833.522  	319.747
-811.029  	75.2431
-804.937  	332.073
-773.938  	186.403
-751.254  	45.9387
-768.005  	107.454
-652.886  	293.178
-754.032  	32.4425
-771.311  	294.346
-724.205  	88.3875
-871.287  	236.776
-813.507  	107.499
-838.488  	302.118
-623.459  	4.82384
-373.253  	4.86223
-393.502  	17.1027
-322.319  	19.5158
-386.475  	27.5339
-378.019  	8.5101
-345.602  	6.40132
-364.366  	54.6303
-320.626  	5.64211
-592.217  	40.5755
-438.46  	16.5613
-380.614  	7.47746
-785.543  	216.76
-399.144  	0.496217
-634.723  	68.7061
-768.61  	209.903
-759.019  	136.295
-588.072  	107.469
-699.421  	273.526
-599.198  	1.21611
-378.19  	7.92721
-302.387  	17.0641
-378.389  	22.1064
-680.264  	328.448
-364.743  	68.347
-349.674  	5.2861
-432.057  	10.4006
-630.835  	41.8795
-796.291  	197.138
-350.822  	8.77492
-272.321  	1.5337
-352.847  	89.6585
-613.296  	7.26817
-383.33  	0.272082
-414.856  	14.2427
-789.425  	44.2995
-430.042  	38.3404
-698.42  	233.542
-848.953  	82.5657
-790.329  	98.2968
-823.818  	40.2426
-680.467  	137.829
-791.5  	247.818
-752.311  	67.307
-800.797  	329.929
-733.203  	293.151
-812.333  	44.7622
-837.847  	122.547
-826.675  	233.992
-741.67  	197.815
-812.221  	138.143
-690.276  	325.811
-650.5  	292.331
-644.092  	284.775
-708.24  	232.915
-827.094  	103.024
-828.096  	335.691
-861.303  	128.151
-808.684  	86.7182
-802.778  	302.637
-732.977  	266.836
-794.388  	174.149
-724.942  	163.182
-683.004  	134.955
-692.16  	59.4679
-581.24  	268.372
-749.365  	335.681
-894.591  	20.7992
-714.247  	238.591
-774.067  	297.172
-754.899  	7.86906
-907.317  	21.8407
-822.043  	275.435
-829.764  	70.8123
-832.723  	193.85
-748.521  	293.024
-675.049  	78.3284
-776.755  	372.345
-905.155  	64.2534
-679.096  	188.883
-819.903  	6.47013
-717.439  	295.045
-841.609  	11.7209
-841.631  	76.1502
-835.262  	208.969
-875.143  	28.1498
-824.56  	273.491
-767.81  	178.973
-877.881  	98.5679
-734.072  	153.45
-796.96  	205.56
-805.471  	185.942
-359.502  	8.82136
-575.72  	93.0621
-678.752  	321.455
-365.542  	50.72
-787.961  	210.679
-350.12  	5.06368
-352.189  	68.9033
-334.624  	11.3705
-361.435  	16.0655
-377.526  	22.1385
-360.002  	10.2854
-398.058  	17.39
-351.629  	8.47212
-728.614  	369.025
-407.739  	10.0086
-426.27  	0.242358
-439.519  	40.4827
-326.681  	16.2794
-608.345  	16.6532
-435.613  	13.3474
-358.961  	0.922245
-427.798  	0.637714
-375.956  	5.39588
-360.644  	9.53536
-693.866  	198.405
-424.093  	3.82278
-366.072  	2.64976
-429.553  	16.3353
-394.816  	22.1621
-412.716  	9.41073
-386.308  	54.6712
-364.388  	20.9217
-350.617  	32.0534
-815.878  	180.91
-367.414  	74.0148
-409.449  	14.6976
-415.186  	6.8806
-428.348  	21.7307
-361.647  	15.6489
-358.204  	1.71681
-435.021  	29.6306
-861.583  	100.419
-778.664  	304.69
-706.527  	63.2422
-779.664  	308.739
-731.94  	232.212
-720.2  	169.501
-756.554  	321.994
-820.912  	347.042
-767.722  	234.291
-649.552  	19.5267
-707.225  	204.133
-867.192  	58.4156
-725.313  	248.623
-797.441  	263.932
-759.549  	246.498
-720.675  	227.992
-709.376  	313.354
-791.765  	314.07
-645.343  	193.984
-655.534  	252.547
-733.421  	58.6548
-900.729  	112.39
-739.722  	77.7743
-847.838  	32.8618
-876.594  	193.961
-593.354  	290.476
-734.551  	35.9771
-773.013  	78.0701
-813.205  	6.54005
-676.225  	269.8
-745.767  	53.599
-726.37  	17.5052
-726.867  	176.724
-806.422  	175.309
-880.379  	176.48
-641.98  	219.874
-847.227  	26.6377
-765.781  	115.159
-894.957  	11.9796
-777.49  	375.176
-870.992  	130.63
-895.296  	115.91
-774.847  	219.376
-796.677  	377.519
-836.312  	277.093
-696.004  	298.849
-689.697  	289.912
-851.167  	192.6
-771.833  	231.902
-771.676  	294.074
-773.185  	249.293
-742.914  	66.4002
-686.332  	186.916
-361.665  	73.7348
-334.446  	1.89712
-598.123  	15.7355
-255.582  	6.03552
-362.737  	5.22624
-361.052  	5.22987
-353.37  	15.9258
-385.354  	5.26726
-372.536  	64.014
-651.028  	242.535
-386.752  	52.2014
-761.859  	239.9
-422.604  	1.18962
-420.046  	3.29176
-545.544  	46.1292
-367.061  	69.1133
-354.372  	29.3312
-368.988  	67.4412
-794.52  	262.539
-631.235  	93.1823
-408.278  	30.2412
-794.915  	52.7739
-813.44  	323.773
-624.952  	79.9227
-641.856  	57.327
-417.828  	10.8227
-761.592  	170.783
-358.534  	58.6336
-416.136  	6.96589
-382.417  	2.13014
-602.122  	28.1965
-371.825  	77.5997
-359.747  	53.7095
-745.235  	205.371
-757.903  	55.5765
-327.171  	0.322755
-369.611  	3.13363
-423.507  	18.1968
-340.102  	25.1929
-388.562  	56.3319
-769.205  	118.227
-628.505  	69.1016
-796.393  	62.1436
-790.801  	108.519
-357.156  	59.579
-432.782  	15.4606
-371.251  	20.2157
-917.383  	21.9696
-659.504  	108.449
-831.855  	378.743
-718.6  	148.545
-815.706  	225.539
-719.198  	341.257
-882.954  	252.971
-790.042  	308.565
-787.03  	173.194
-651.803  	282.785
-730.909  	229.574
-814.229  	84.031
-767.891  	322.335
-797.143  	46.5307
-652.397  	196.915
-688.209  	251.227
-787.909  	213.681
-815.412  	112.227
-780.379  	138.712
-778.704  	356.439
-813.833  	218.833
-877.797  	125.769
-675.025  	274.002
-697.362  	79.0001
-692.97  	226.403
-716.186  	195.302
-891.824  	96.4836
-753.883  	248.24
-839.452  	222.926
-816.929  	333.11
-707.238  	113.805
-804.71  	24.236
-654.359  	120.419
-679.404  	363.087
-755.792  	321.066
-669.235  	287.228
-760.719  	138.349
-777.185  	36.0472
-713.186  	235.06
-705.268  	149.287
-784.976  	1.90715
-843.621  	270.292
-729.675  	288.58
-702.452  	283.79
-772.781  	112.263
-689.267  	330.388
-694.649  	290.821
-680.545  	201.727
-353.16  	30.1847
-327.824  	0.438493
-374.235  	28.3751
-399.021  	6.25886
-409.192  	2.56563
-440.571  	6.62968
-366.703  	7.74893
-408.384  	6.59525
-600.726  	27.3264
-411.748  	5.89502
-631.954  	72.8875
-378.317  	39.1317
-384.85  	6.42032
-621.332  	41.7327
-739.549  	247.955
-357.272  	92.2501
-422.412  	22.941
-642.841  	285.402
-772.969  	341.207
-419.14  	44.4576
-387.15  	29.6875
-630.203  	76.0238
-366.483  	45.3942
-359.149  	25.1283
-358.589  	6.52103
-618.872  	17.4256
-355.372  	61.363
-365.498  	3.00891
-360.838  	20.5231
-872.182  	162.94
-383.014  	39.7934
-377.669  	16.8322
-634.813  	39.3026
-364.98  	11.6505
-434.581  	31.2011
-640.495  	22.2064
-357.872  	4.37639
-374.204  	46.0602
-394.793  	7.33544
-359.865  	27.4082
-350.553  	3.07362
-366.614  	11.2842
-375.194  	33.888
-354.114  	4.00288
-818.871  	365.999
-807.755  	303.917
-769.75  	21.4497
-872.751  	81.7719
-680.633  	67.716
-745.899  	173.879
-625.754  	191.011
-843.759  	245.049
-827.261  	313.735
-752.545  	268.299
-723.095  	160.74
-623.553  	211.433
-879.874  	276.478
-781.77  	92.3739
-772.472  	74.6404
-768.439  	26.8332
-741.977  	401.655
-871.187  	122.346
-791.974  	153.786
-695.232  	183.387
-752.275  	132.193
-826.686  	34.3479
-887.581  	60.349
-883.144  	21.4418
-839.794  	281.431
-852.432  	135.536
-806.747  	309.587
-821.583  	85.4691
-666.316  	145.004
-881.909  	200.284
-758.762  	288.883
-820.804  	254.612
-740.859  	234.212
-748.824  	283.383
-790.515  	267.688
-831.516  	89.4079
-814.363  	282.804
-657.784  	251.078
-711.111  	114.768
-892.517  	211.217
-858.949  	251.51
-748.024  	17.4273
-716.166  	53.7993
-796.532  	348.025
-709.353  	300.884
-682.479  	287.534
-853.16  	193.04
-819.078  	62.2168
-825.81  	338.795
-785.304  	221.849
-807.99  	310.131
-597.813  	341.266
-876.09  	11.3264
-744.366  	116.576
-855.837  	298.132
-766.172  	166.456
-704.269  	176.166
-409.884  	4.83277
-361.456  	57.7506
-607.777  	59.6722
-345.769  	6.00598
-608.218  	124.851
-566.203  	10.8752
-350.258  	71.0151
-423.367  	0.423794
-363.635  	35.6788
-445.151  	19.4849
-359.311  	1.62054
-356.842  	42.0931
-733.492  	253.205
-356.241  	29.0344
-414.406  	20.0801
-372.902  	62.257
-400.016  	20.266
-312.495  	3.68635
-640.95  	73.6934
-355.348  	43.3445
-344.353  	37.3208
-648.22  	288.313
-603.616  	1.11359
-670.995  	218.117
-405.52  	12.3046
-429.901  	18.7828
-337.42  	33.6861
-621.276  	24.37
-388.104  	15.7569
-360.563  	8.65182
-386.539  	2.98252
-782.853  	267.883
-387.681  	30.5071
-366.89  	8.75908
-340.956  	25.4613
-547.302  	67.3226
-369.377  	66.6052
-399.507  	21.662
-340.629  	2.08508
-361.528  	31.4571
-889.093  	142.01
-756.382  	173.931
-894.294  	50.2418
-842.183  	272.921
-765.857  	228.222
-679.823  	166.278
-870.64  	131.097
-891.06  	99.5911
-852.176  	196.29
-858.283  	226.12
-700.734  	198.397
-778.762  	301.7
-724.975  	360.638
-849.204  	140.589
-827.838  	246.283
-691.105  	279.214
-814.496  	7.8145
-827.042  	241.251
-789.857  	235.271
-800.831  	325.408
-837.129  	55.8792
-773.406  	246.047
-890.601  	42.5832
-722.011  	330.007
-778.396  	322.182
-852.144  	17.0735
-604.895  	284.962
-872.975  	196.446
-793.204  	72.9565
-814.598  	51.7907
-804.092  	62.7171
-729.957  	332.048
-795.455  	111.696
-852.538  	321.16
-881.277  	94.9693
-702.21  	115.439
-802.497  	222.263
-859.235  	80.0595
-732.829  	235.823
-739.756  	238.7
-773.803  	100.909
-734.219  	277.235
-829.302  	38.0406
-763.387  	104.871
-692.772  	170.977
-816.761  	138.417
-627.427  	283.179
-721.672  	60.6417
-798.735  	146.341
-721.46  	56.4746
-857.327  	178.263
-902.732  	29.0836
-758.866  	150.637
-786.315  	321.618
-597.085  	86.1467
-348.781  	3.52904
-328.926  	2.18668
-268.136  	2.96324
-875.725  	21.0008
-420.585  	0.385218
-388.602  	39.342
-381.209  	39.4418
-381.142  	18.0509
-413.288  	7.34684
-378.505  	29.4623
-816.613  	17.2559
-379.927  	3.40643
-358.514  	33.4695
-371.839  	14.3452
-357.931  	8.55271
-338.625  	7.45097
-382.759  	8.68851
-369.747  	57.7504
-622.964  	158.959
-387.52  	45.2784
-349.2  	5.45448
-278.011  	4.16174
-644.49  	42.0998
-413.344  	9.7862
-379.39  	3.82167
-426.679  	27.3282
-808.413  	220.97
-378.933  	42.3382
-618.277  	26.9963
-690.08  	248.442
-376.958  	13.8277
-592.188  	18.6701
-799.806  	133.626
-332.285  	7.2616
-346.814  	9.00171
-451.306  	46.5187
-402.613  	2.0895
-620.29  	27.8438
-352.466  	11.1083
-859.543  	111.149
-663.996  	186.962
-843.013  	42.5849
-841.133  	205.208
-891.602  	31.528
-720.009  	330.654
-819.138  	83.7238
-806.713  	314.448
-723.153  	309.029
-765.658  	111.893
-866.367  	250.948
-672.036  	190.301
-803.999  	281.904
-788.812  	340.784
-830.455  	133.674
-831.804  	169.504
-712.372  	55.1514
-721.153  	171.607
-837.705  	13.2542
-825.376  	126.887
-885.371  	129.867
-826.08  	80.6375
-839.811  	96.4249
-748.913  	95.3985
-841.027  	126.307
-906.064  	175.288
-800.091  	312.887
-847.065  	239.837
-737.755  	218.407
-778.877  	117.095
-775.987  	15.413
-897.678  	144.909
-838.364  	34.4767
-695.702  	63.8491
-851.861  	69.3545
-819.681  	187.069
-821.533  	125.97
-772.731  	21.008
-673.261  	257.376
-656.99  	160.774
-801.583  	290.196
-760.454  	273.698
-670.281  	201.539
-803.086  	296.395
-715.474  	84.2429
-780.057  	255.621
-866.449  	60.428
-818.049  	232.038
-903.392  	23.697
-804.592  	58.9587
-856.343  	57.0925
-734.572  	93.7929
-722.36  	237.305
-388.994  	13.2402
-352.037  	8.45763
-352.488  	2.33845
-385.073  	9.81754
-623.58  	100.716
-602.904  	35.2114
-376.675  	57.0081
-367.115  	3.99178
-876.604  	43.4435
-423.274  	21.0667
-390.755  	12.0746
-393.505  	8.55211
-372.227  	7.22701
-434.925  	11.0016
-624.68  	86.1129
-346.863  	0.79101
-313.22  	0.1612
-404.928  	11.8281
-428.249  	20.0549
-375.721  	16.0185
-375.895  	26.7986
-373.489  	22.2185
-367.531  	64.458
-775.959  	292.332
-370.83  	20.3736
-843.972  	233.895
-405.138  	2.89071
-812.769  	68.8003
-397.195  	30.6037
-375.134  	12.1671
-367.99  	5.67838
-341.38  	8.75892
-364.348  	7.06351
-411.718  	5.10074
-378.641  	16.7741
-385.467  	5.11015
-380.233  	29.7118
-406.035  	2.43862
-686.379  	285.157
-271.355  	0.284238
-316.764  	7.47249
-599.679  	69.7233
-396.861  	22.1864
-358.735  	96.498
-325.252  	7.0167
-781.571  	1.9733
-585.986  	23.3856
-828.772  	8.57781
-360.809  	2.78996
-352.226  	36.4861
-690.93  	231.426
-826.93  	243.088
-602.823  	24.7009
-364.391  	38.6521
-835.208  	191.359
-620.388  	6.65385
-371.057  	60.783
-364.659  	3.6268
-352.635  	9.72731
-358.964  	17.5014
-884.445  	97.2214
-853.503  	32.5564
-346.765  	74.4302
-391.15  	43.4004
-413.064  	11.6631
-807.052  	121.213
-346.272  	33.6331
-801.524  	245.358
-447.641  	41.52
-293.432  	4.05986
-355.22  	14.9451
-403.898  	21.9517
-674.023  	246.305
-769.337  	82.4652
-413.748  	3.67637
-361.928  	11.3316
-431.304  	8.74149
-382.472  	36.7158
-605.978  	40.0696
-690.049  	318.923
-307.701  	1.18291
-623.737  	93.3702
-350.431  	65.0665
-381.419  	3.70888
-412.361  	26.4522
-355.853  	20.2402
-382.4  	8.36212
-374.132  	53.4461
-813.856  	194.49
-800.372  	168.781
-759.763  	303.077
-803.379  	118.707
-694.544  	187.152
-837.514  	179.991
-693.747  	221.631
-854.078  	78.7953
-746.128  	122.617
-709.249  	309.895
-776.925  	49.5175
-818.654  	307.796
-746.465  	272.255
-727.708  	60.2483
-812.296  	253.621
-675.505  	185.243
-754.646  	130.561
-626.865  	189.994
-697.227  	332.607
-826.094  	33.6965
-797.749  	145.455
-767.962  	219.131
-763.949  	168.914
-894.941  	149.322
-688.791  	136.129
-851.794  	273.758
-843.913  	251.955
-818.509  	89.3653
-809.981  	334.551
-718.767  	286.259
-705.681  	264.79
-819.904  	356.165
-891.812  	100.575
-777.676  	347.293
-845.954  	192.323
-701.8  	204.391
-735.717  	306.807
-821.247  	3.94477
-686.543  	247.775
-543.157  	101.391
-315.088  	1.05476
-418.194  	13.3999
-412.611  	3.07015
-370.81  	61.2007
-313.502  	7.28068
-392.379  	25.1214
-284.132  	1.1407
-418.141  	1.40367
-611.716  	27.4448
-630.619  	69.495
-340.671  	15.5514
-358.129  	45.1693
-611.719  	47.5277
-418.268  	8.46482
-590.623  	104.027
-431.343  	3.51428
-603.334  	43.7457
-386.977  	4.78391
-348.06  	15.6532
-337.821  	17.4999
-359.544  	7.55514
-369.916  	28.7918
-805.007  	153.418
-803.214  	188.562
-415.616  	13.1035
-399.706  	2.17269
-391.024  	19.4061
-363.123  	0.280181
-622.333  	39.2283
-355.567  	13.0602
-354.695  	10.9091
-372.943  	39.7395
-400.032  	7.82532
-409.558  	7.98148
-322.27  	17.4442
-554.921  	92.652
-604.424  	304.596
-360.76  	4.4321
-363.858  	39.4973
-819.339  	16.3363
-416.985  	31.9896
-378.514  	21.6119
-610.969  	66.5137
-609.384  	77.7773
-411.444  	29.6115
-715.003  	230.164
-838.509  	64.8836
-697.195  	28.9458
-738.616  	11.7369
-748.958  	113.216
-851.431  	331.202
-800.525  	278.261
-892.03  	102.789
-852.521  	162.991
-870.36  	151.044
-858.532  	150.825
-654.127  	204.096
-812.5  	8.4113
-697.356  	14.7644
-760.987  	382.196
-835.389  	340.746
-762.618  	268.511
-780.832  	19.4906
-799.76  	287.682
-737.864  	207.437
-646.216  	355.379
-839.355  	251.072
-714.576  	253.248
-848.575  	310.373
-662.094  	284.993
-742.329  	313.439
-766.96  	48.5709
-762.347  	72.8633
-836.02  	87.9554
-788.132  	73.4676
-822.675  	31.9591
-725.325  	87.2371
-809.736  	277.673
-673.756  	237.453
-810.982  	170.497
-759.26  	65.2529
-733.488  	42.2677
-735.566  	81.7799
-622.054  	252.054
-706.222  	338.445
-755.854  	174.075
-661.424  	58.6011
-833.381  	264.338
-721.337  	13.4005
-842.058  	187.043
-799.901  	308.393
-682.586  	338.469
-682.868  	195.429
-759.738  	329.003
-836.392  	96.1441
-703.31  	260.032
-694.394  	199.665
-617.558  	127.151
-419.385  	9.13062
-833.84  	141.759
-844.399  	21.3394
-343.834  	1.2217
-358.551  	5.92711
-717.475  	335.875
-371.887  	1.65557
-623.686  	47.3541
-364.77  	5.98531
-575.37  	5.14243
-350.824  	29.3061
-355.467  	0.514012
-367.043  	24.2454
-288.216  	1.63141
-432.315  	11.4107
-404.692  	28.3204
-755.187  	68.3219
-414.154  	40.0507
-614.263  	4.10613
-388.371  	37.1931
-759.755  	225.201
-375.791  	40.9549
-434.91  	12.8703
-357.402  	16.7099
-374.105  	62.7489
-368.178  	21.097
-272.061  	2.35906
-368.059  	48.9441
-432.829  	26.4333
-388.886  	34.5935
-850.144  	134.13
-607.171  	1.65162
-436.934  	13.7776
-363.179  	78.5129
-438.292  	26.6885
-369.829  	6.30112
-648.292  	291.293
-356.66  	0.776533
-598.641  	19.0858
-355.257  	72.192
-393.431  	5.45289
-364.334  	61.5761
-388.525  	3.39214
-378.653  	75.0747
-348.885  	34.5338
-824.838  	246.715
-822.504  	81.8786
-807.47  	323.548
-799.865  	49.1737
-707.538  	245.367
-838.488  	20.5633
-857.007  	239.165
-780.49  	80.1221
-804.928  	208.96
-801.77  	247.249
-835.333  	159.745
-784.136  	69.4319
-786.101  	61.9006
-851.825  	220.246
-856.787  	31.8759
-739.747  	357.06
-816.554  	202.528
-686.502  	264.082
-660.846  	180.183
-737.195  	77.1435
-813.091  	123.314
-762.316  	34.3254
-644.378  	174.466
-704.896  	270.97
-732.864  	303.012
-871.174  	213.848
-813.608  	166.242
-824.26  	232.965
-699.58  	32.9302
-811.192  	314.877
-744.893  	343.611
-858.885  	181.806
-839.784  	175.816
-749.05  	44.422
-732.964  	286.894
-748.211  	102.52
-714.398  	176.464
-756.219  	245.925
-800.611  	46.7042
-861.803  	162.115
-759.641  	84.3893
-698.179  	303.313
-819.48  	110.406
-689.712  	205.6
-640.013  	162.414
-791.052  	122.233
-813.439  	17.7614
-837.036  	298.561
-375.491  	41.888
-359.178  	33.7222
-367.995  	40.1726
-354.046  	0.958923
-337.935  	13.7421
-350.792  	16.102
-371.201  	7.20679
-361.513  	12.7468
-369.801  	6.31668
-379.027  	6.96747
-618.914  	58.7535
-341.622  	13.012
-355.11  	98.6862
-622.666  	129.458
-366.886  	28.0626
-402.222  	0.150576
-380.053  	2.293
-634.324  	60.6978
-369.946  	16.2604
-658.749  	325.853
-370.497  	36.2523
-444.094  	13.2552
-295.457  	5.9559
-356.751  	16.4458
-417.048  	0.67839
-359.951  	2.71632
-380.868  	12.2552
-381.081  	8.3109
-408.947  	10.9821
-400.766  	9.41059
-356.206  	15.3643
-376.791  	55.2844
-357.242  	8.76823
-559.201  	25.2864
-615.506  	4.08394
-356.462  	24.0244
-390.251  	34.0134
-625.372  	98.477
-751.109  	32.4564
-684.287  	104.182
-860.178  	58.151
-696.138  	217.321
-787.467  	354.953
-807.808  	308.849
-735.843  	314.019
-799.576  	306.943
-872.415  	300.362
-697.651  	266.898
-814.779  	110.129
-694.236  	333.307
-825.245  	166.33
-739.311  	88.3871
-748.536  	321.726
-896.738  	47.6749
-895.861  	44.293
-733.133  	277.849
-830.234  	362.094
-794.78  	134.847
-784.503  	257.805
-857.96  	268.692
-793.408  	86.049
-817.782  	150.168
-579.618  	275.242
-732.403  	326.833
-751.329  	144.123
-727.004  	69.3113
-776.333  	245.923
-770.905  	279.233
