25710
-1205.7  	63.4533
-1225.37  	82.8357
-1447.67  	74.768
-1554.42  	159.241
-1177.33  	26.0914
-1099.12  	167.366
-1700.69  	106.035
-1253.61  	3.8561
-1090.12  	66.2815
-1088.6  	101.048
-1017.24  	237.523
-1133.67  	54.7575
-1131.45  	46.7269
-1157.17  	66.0092
-1122.99  	81.7406
-1166.69  	149.134
-1056.36  	86.8544
-1173.34  	152.509
-1149.35  	0.054267
-1099.3  	96.1797
-1130.99  	30.8928
-1158.34  	307.479
-1089.46  	5.04839
-1132.99  	31.699
-1538.75  	398.14
-1240.87  	141.499
-1114.64  	54.4919
-1167.12  	187.709
-1352.18  	411.92
-1342.09  	127.637
-1622  	38.2678
-1660.79  	33.8744
-1222.45  	164.914
-1123.91  	538.46
-1119.56  	17.9527
-1453.16  	183.03
-1306.3  	509.563
-1452.41  	440.981
-1521.26  	241.646
-1541.33  	281.453
-1617.01  	144.491
-1442.05  	513.123
-1343  	529.687
-1331.33  	578.174
-1502.13  	545.195
-1483.42  	500.286
-1691.37  	242.861
-1491.48  	73.7601
-1652.54  	331.134
-1428.06  	326.813
-1523.25  	383.468
-1143.89  	508.406
-1396.23  	428.765
-1266.98  	83.0494
-1552.57  	303.701
-1201.22  	312.63
-1397.92  	606.425
-1556.58  	623.949
-1693.5  	218.306
-1348.79  	76.1615
-1326.95  	138.096
-1677.69  	5.92846
-1576.23  	616.343
-1574.04  	560.858
-1337.21  	394.443
-1336.04  	623.866
-1450.35  	226.17
-1241.49  	570.707
-1562.12  	70.979
-1208.04  	342.602
-1420.44  	573.421
-1372.73  	627.74
-1399.55  	499.732
-1365.82  	323.814
-1379.79  	204.972
-1686.65  	2.29123
-1707.49  	140.723
-1446.39  	22.078
-1653.89  	417.232
-1359.11  	206.623
-1644  	53.5142
-1357.32  	751.028
-1530.94  	293.05
-1385.7  	483.565
-1325.07  	610.077
-1518.95  	499.307
-690.591  	1053.88
-1463.61  	614.109
-1642.92  	361.203
-1559.93  	262.046
-1499.26  	714.379
-1354.38  	169.649
-1607.43  	318.181
-1685.11  	209.03
-1636.88  	10.8744
-1389.47  	387.198
-1440.61  	312.048
-1560.11  	40.312
-1431.68  	103.207
-1500.3  	77.2464
-1480.44  	680.596
-1348.48  	416.82
-1372.97  	542.082
-1567.01  	518.673
-1413.51  	248.436
-1638.4  	311.44
-1427.3  	362.174
-1260.51  	543.76
-1208.2  	220.566
-1579.7  	233.578
-1574.31  	51.9611
-1537.4  	620.881
-1533.96  	150.188
-1440.23  	320.818
-1554.68  	97.7899
-1505.39  	695.884
-1520.19  	658.419
-1098.03  	70.4622
-1146.99  	48.858
-1129.25  	263.926
-1088.43  	187.191
-1662.6  	17.6888
-1182  	155
-1501.59  	165.576
-1425.71  	121.721
-1263.4  	590.968
-1206.66  	59.003
-1150.09  	26.6618
-1068.2  	36.4746
-1255.59  	50.423
-1208.29  	43.1457
-1151.23  	8.61294
-1138.3  	278.939
-1115.84  	53.4287
-1190.16  	148.07
-1542.33  	72.5494
-1309.83  	205.898
-1518.55  	293.604
-1482.07  	162.63
-1118.15  	73.8114
-1631.57  	23.0604
-1138.51  	214.905
-1059.33  	29.5055
-1330.76  	228.53
-1634.46  	29.3225
-1641.98  	115.418
-1224.89  	36.1822
-1133.43  	134.099
-1133.15  	92.9236
-1208.16  	212.545
-1124.17  	89.9897
-1255.05  	54.7211
-1473.86  	207.008
-1442.42  	592.27
-1501.22  	533.352
-1269.62  	465.916
-1359.68  	559.066
-1662.62  	307.875
-1551.79  	312.167
-1473.46  	234.121
-1518.23  	397.796
-1468.79  	215.412
-1232.05  	231.25
-1465.45  	154.768
-1559.6  	433.986
-1485.72  	33.7312
-1133.72  	560.188
-1309.74  	385.936
-1610.65  	286.576
-1354.34  	58.0161
-1268.01  	483.019
-1509.95  	474.419
-1339.78  	598.103
-1429.23  	266.259
-1433.72  	565.395
-1523.15  	79.1146
-1402.06  	664.83
-1553.46  	496.457
-1567.08  	51.1176
-1394.94  	64.8589
-1597.02  	274.129
-1333.05  	367.06
-1542.4  	641.172
-1370.55  	243.766
-1647.36  	132.897
-1661.26  	202.11
-1561.12  	630.065
-1558.42  	145.321
-1481.5  	611.859
-1469.4  	344.469
-1420.95  	80.6564
-1439.83  	199.978
-1252.85  	563.285
-1414.33  	42.6639
-1500.94  	571.974
-1387.73  	175.675
-1652.04  	433.582
-1545.88  	218.295
-1586.36  	574.194
-1598.6  	12.2392
-1105.43  	25.7021
-1122.9  	66.433
-1224.64  	107.089
-1123.63  	113.406
-1085.31  	39.2755
-1043.67  	23.5648
-1245.46  	277.132
-1208.85  	38.2458
-1554.31  	100.047
-1213.24  	57.4093
-1171.08  	32.0005
-1541.42  	422.706
-1072.99  	14.4071
-1633.85  	176.82
-1492.42  	437.462
-1474.86  	246.865
-1505.1  	274.917
-1344.44  	548.222
-1593.04  	3.63558
-1137.74  	35.5378
-1229.98  	90.1833
-1109.46  	98.3285
-1293.36  	644.625
-1141.15  	325.71
-1161.79  	26.3073
-1177.4  	40.3673
-1661.02  	105.951
-1547.74  	386.781
-1249.94  	43.2015
-1057.47  	5.61014
-1281.05  	470.084
-1652.75  	3.65068
-1070.01  	4.42294
-1138.59  	53.6572
-1526.58  	109.342
-1201  	129.925
-1332.53  	468.762
-1569.97  	171.947
-1455.4  	186.686
-1612.58  	77.0329
-1281.16  	277.119
-1489.21  	464.613
-1424.78  	126.261
-1496.09  	628.22
-1370.19  	540.734
-1534.41  	82.3608
-1540.95  	247.866
-1546.83  	440.181
-1390.1  	373.746
-1524.73  	292.809
-1308.3  	619.398
-1207.07  	544.997
-1227.03  	542.658
-1346.98  	443.655
-1542.57  	190.141
-1551.85  	633.524
-1600.72  	250.375
-1531.39  	166.432
-1533.47  	577.983
-1359.79  	493.342
-1522.47  	335.254
-1333.36  	312.824
-1296.79  	256.005
-1326.02  	114.118
-1014.66  	558.365
-1417.87  	636.418
-1684.11  	39.2486
-1346.39  	449.321
-1462.68  	556.255
-1409.15  	7.30506
-1706.72  	38.8361
-1546.13  	517.981
-1605.45  	138.61
-1577.17  	402.077
-1441.99  	565.093
-1277.57  	148.592
-1439.59  	699.468
-1701.83  	115.841
-1264.99  	373.287
-1556.05  	1.96137
-1314.27  	557.051
-1566.99  	36.2062
-1592.86  	161.977
-1579.07  	399.281
-1686.89  	52.8237
-1600.94  	530.037
-1502.33  	349.501
-1691.15  	196.494
-1380.07  	281.222
-1528.08  	392.276
-1550.59  	383.44
-1158.64  	48.8052
-1445.85  	238.493
-1311.75  	619.569
-1179.43  	249.483
-1473.35  	409.371
-1174.51  	31.7839
-1266.67  	361.998
-1089.02  	44.6817
-1233.13  	86.2528
-1197.03  	102.401
-1114.28  	53.8316
-1126.35  	65.377
-1106.95  	23.406
-1382.98  	736.845
-1102.94  	42.1862
-1164.89  	0.943355
-1214.73  	134.365
-1198.09  	88.5461
-1619.17  	38.9101
-1178.86  	50.7025
-1282.15  	2.6606
-1165.54  	1.78757
-1220.73  	26.2935
-1267.88  	50.5887
-1338.27  	390.932
-1142.04  	14.4032
-1087.23  	7.93928
-1176.25  	56.6889
-1076.25  	84.7898
-1111.04  	45.9479
-1110.21  	213.691
-1158.89  	106.112
-1218.79  	171.275
-1595.63  	360.161
-1118.46  	341.086
-1130.67  	53.6316
-1123.49  	24.0728
-1181.55  	73.9599
-1190.6  	79.3882
-1212.36  	6.44374
-1190.24  	103.51
-1643.67  	193.308
-1482.82  	579.374
-1330.26  	119.01
-1437.08  	573.575
-1426.18  	451.722
-1340.47  	336.784
-1434.66  	611.395
-1529.9  	649.192
-1450.4  	439.876
-1211.28  	37.7918
-1318.46  	347.392
-1652  	109.53
-1347.71  	462.117
-1533.96  	510.706
-1418.8  	458.696
-1351.8  	427.665
-1298.7  	605.29
-1529.74  	610.198
-1192.37  	368.312
-1209.39  	499.057
-1407.9  	110.932
-1693.66  	209.302
-1400.47  	147.692
-1591.44  	63.5767
-1656.08  	362.297
-1021.87  	609.242
-1391.77  	69.0718
-1435.96  	141.914
-1542.71  	17.1695
-1281.61  	512.123
-1448.42  	104.105
-1414.9  	33.6676
-1381.32  	334.668
-1521.79  	298.109
-1632.84  	348.762
-1208.85  	413.177
-1602.36  	52.5457
-1416.08  	215.926
-1699.49  	27.7814
-1455.78  	713.17
-1642.07  	222.049
-1684.94  	222.264
-1476.07  	419.222
-1494.86  	727.354
-1607.5  	533.6
-1300.01  	562.603
-1336.13  	561.576
-1590.68  	367.871
-1438.47  	434.496
-1452.53  	555.276
-1479.2  	477.042
-1405.56  	119.946
-1295.93  	354.423
-1263.41  	377.714
-1163.7  	3.06986
-1552.17  	40.1907
-1056.71  	43.4433
-1062.15  	10.5061
-1136.73  	16.0162
-1146.04  	90.3852
-1091.79  	23.0938
-1089.29  	273.914
-1223.64  	502.041
-1100.27  	202.496
-1479.49  	485.609
-1177.21  	1.84738
-1138.52  	8.78814
-1360.87  	117.109
-1167.63  	331.427
-1178.9  	153.632
-1115.08  	306.92
-1533.93  	507.636
-1629.54  	240.86
-1131.38  	108.52
-1536.8  	118.286
-1581.83  	634.116
-1621.05  	206.027
-1645.26  	147.668
-1118.32  	26.4001
-1469.89  	315.185
-1318.93  	308.06
-1128.54  	25.4143
-1055.63  	7.10399
-1574.03  	71.7719
-1096.91  	336.955
-1317.92  	281.335
-1436.46  	417.051
-1499.9  	122.079
-1186.28  	9.36377
-1296.77  	15.1334
-1183.3  	62.0518
-1307.4  	135.523
-1113.36  	218.206
-1502.85  	243.901
-1595.77  	179.43
-1549.84  	118.263
-1539.73  	215.795
-1284.76  	310.377
-1191.25  	54.6197
-1226.76  	100.488
-1698.23  	45.5084
-1235.2  	205.994
-1546.53  	708.665
-1381.78  	288.753
-1526.14  	417.951
-1389.19  	657.948
-1645.87  	448.003
-1479.02  	577.63
-1538.66  	320.543
-1219.09  	530.74
-1378.02  	432.44
-1572.28  	161.4
-1461.88  	612.026
-1494.5  	95.6775
-1217.97  	367.465
-1276.76  	469.183
-1495.04  	425.299
-1561.9  	217.04
-1482.17  	233.872
-1521.95  	695.088
-1590.11  	428.466
-1633.29  	233.842
-1301.39  	527.28
-1318.43  	146.94
-1289.84  	427.299
-1342.38  	363.556
-1681  	174.934
-1432.15  	435.178
-1571.46  	411.507
-1510.64  	621.531
-1347.53  	220.526
-1560.36  	46.3106
-1232.44  	252.41
-1306.04  	723.38
-1441.83  	612.477
-1244.34  	569.321
-1493.5  	270.297
-1466.98  	68.5963
-1376.83  	452.631
-1339.82  	283.239
-1515.11  	2.34473
-1629.31  	520.408
-1368  	544.397
-1337.66  	539.379
-1508.85  	220.122
-1288.1  	631.918
-1345.6  	564.996
-1295.9  	412.093
-1265.16  	157.056
-1121.58  	12.7332
-1127.38  	128.25
-1055.86  	9.77066
-1083.58  	0.550787
-1201.42  	23.4765
-1133.93  	37.7814
-1097.45  	23.3104
-1589.75  	65.9297
-1141.77  	19.253
-1598.23  	188.518
-1152.73  	174.003
-1075.3  	27.7403
-1647.32  	100.577
-1442.81  	498.856
-1173.26  	462.08
-1157.48  	81.8729
-1206.78  	542.377
-1501.81  	674.562
-1162.79  	153.059
-1121.21  	119.435
-1595.21  	195.923
-1241.17  	229.341
-1308.81  	129.624
-1192.51  	31.2422
-1617.8  	42.1342
-1230.13  	318.194
-1054.52  	6.82893
-1157.01  	102.695
-1668.62  	310.424
-1115.36  	163.015
-1113.92  	75.5662
-1623.41  	102.077
-1175.6  	59.3608
-1187.32  	109.566
-1663.08  	58.3195
-1204.05  	18.9812
-1099.01  	198.977
-1074.9  	28.4507
-1040.23  	98.255
-1098.61  	16.0033
-1193.75  	54.9849
-1147.45  	154.507
-1363.64  	19.0218
-1525.95  	686.541
-1552.94  	587.279
-1429.61  	37.106
-1623.65  	150.887
-1274.2  	128.027
-1447  	333.205
-1165.87  	369.131
-1574.24  	450.663
-1542.37  	566.347
-1389.89  	521.678
-1414.9  	311.172
-1155.83  	410.652
-1639.76  	514.026
-1533.64  	180.804
-1436.72  	125.436
-1463.57  	50.3947
-1383.78  	786.613
-1645.31  	230.208
-1488.78  	288.626
-1277.62  	331.54
-1414.83  	250.113
-1546.69  	66.4009
-1676.6  	112.798
-1649.78  	40.83
-1585.06  	535.873
-1648.31  	264.462
-1526.63  	585.543
-1534.19  	145.694
-1256.22  	272.116
-1663.73  	384.608
-1432.26  	546.743
-1550.43  	492.636
-1444.89  	458.489
-1417.92  	509.387
-1534.55  	518.948
-1573.11  	166.356
-1536.15  	532.143
-1231.42  	469.778
-1356.11  	219.529
-1673.88  	368.567
-1618.41  	468.246
-1403.81  	36.8919
-1344.43  	97.8766
-1539.62  	674.592
-1309.15  	583.181
-1282.43  	525.061
-1649.34  	335.593
-1515.73  	105.666
-1557.77  	631.028
-1494.91  	435.071
-1543.56  	591.451
-1077.98  	769.352
-1684.25  	22.7554
-1431.85  	225.45
-1615.72  	560.094
-1468.68  	317.125
-1330.84  	370.804
-1089.41  	0.378152
-1220.78  	294.003
-1548.9  	153.803
-1211.21  	35.5296
-1569.87  	323.596
-1444.57  	28.6499
-1307.87  	375.262
-1158.81  	1.48189
-1128.37  	172.27
-1239.78  	63.9533
-1153.03  	14.4214
-1261.86  	218.832
-1416.34  	479.962
-1324.87  	153.589
-1164.31  	71.2109
-1198.76  	297.811
-1092.05  	81.897
-1164.99  	4.02062
-1629.35  	192.661
-1219.33  	225.874
-1324.18  	200.279
-1226.68  	566.25
-1607.39  	0.962541
-1280.8  	454.315
-1075.69  	20.3397
-1169.1  	71.205
-1319.22  	182.286
-1648.83  	56.8667
-1097.29  	63.8071
-1155  	43.3565
-1069.88  	18.6421
-1514.9  	515.779
-1095.93  	121.376
-1136.63  	42.0151
-1323.48  	138.059
-1371.38  	170.948
-1125.52  	305.992
-1100.65  	84.5531
-1204.53  	1.79508
-1200.71  	158.183
-1688.5  	264.59
-1441.75  	298.081
-1708.22  	98.2815
-1610.19  	522.089
-1488.23  	441.436
-1265.89  	330.173
-1645.48  	258.192
-1678.94  	189.34
-1640.37  	378.732
-1581.12  	407.749
-1364.01  	383.972
-1452.52  	565.888
-1349.46  	681.056
-1554.99  	253.024
-1552.9  	460.516
-1316.07  	533.319
-1487.31  	10.8716
-1614.77  	472.579
-1451.85  	434.009
-1560.07  	632.332
-1633.37  	108.451
-1506.61  	482.196
-1667.93  	83.8411
-1375.05  	628.938
-1432.74  	621.565
-1660.97  	33.5085
-1102.31  	525.003
-1640.36  	372.598
-1481.95  	154.461
-1586.84  	99.8743
-1491.3  	94.6929
-1380.35  	629.353
-1493.64  	222.088
-1582.18  	604.776
-1650.21  	180.974
-1323.77  	227.322
-1554.89  	430.008
-1659.63  	157.382
-1392.3  	450.558
-1438.37  	457.801
-1461.37  	189.183
-1379.79  	525.373
-1568.29  	71.5363
-1474.27  	201.527
-1305.86  	323.36
-1559.84  	266.333
-1163.84  	552.901
-1371.72  	113.931
-1545.88  	283.74
-1365.26  	106.656
-1611.91  	331.396
-1711.75  	45.3495
-1409.58  	303.007
-1467.18  	617.36
-1513.27  	221.848
-1103.8  	5.05728
-1214.46  	14.6101
-1090.26  	8.94627
-1697.59  	32.3282
-1114.92  	0.705611
-1100.49  	154.22
-1113.65  	165.532
-1111.45  	77.1671
-1107.27  	34.2211
-1191.26  	135.445
-1599.84  	28.8428
-1088.28  	17.179
-1212.6  	172.519
-1180.82  	69.7565
-1302.59  	45.4385
-1302.09  	35.9478
-1193.65  	39.8252
-1219.08  	284.279
-1577.08  	415.381
-1103.89  	175.24
-1216.55  	26.8951
-1144.54  	29.9814
-1663.11  	109.309
-1155.89  	34.4422
-1062.3  	8.77902
-1166.25  	97.32
-1548.65  	426.291
-1207.16  	197.343
-1609.11  	68.2305
-1302.79  	475.874
-1084.4  	67.2487
-1533.36  	46.7895
-1546.65  	242.296
-1209.12  	47.9632
-1170.14  	56.4781
-1252.97  	151.528
-1081.91  	7.77864
-1636.22  	69.5111
-1159.83  	53.0042
-1641.77  	211.067
-1239.98  	356.934
-1614.76  	77.0139
-1559.15  	411.741
-1655.73  	59.0585
-1406.41  	649.538
-1530.38  	156.201
-1544.27  	600.942
-1362.33  	583.361
-1420.05  	180.389
-1596.84  	468.939
-1243.07  	359.891
-1511.63  	532.513
-1481.57  	623.686
-1559.44  	252.404
-1602.12  	327.389
-1345.46  	99.4552
-1411.36  	330.186
-1573.15  	19.469
-1616.49  	244.657
-1693.33  	248.276
-1577.47  	153.262
-1579.72  	181.967
-1399.4  	213.199
-1637.26  	244.866
-1681.91  	315.414
-1495.02  	593.92
-1636.08  	463.363
-1403.97  	505.241
-1470.37  	223.359
-1476.38  	58.1763
-1682.5  	277.72
-1588.8  	62.5884
-1314.87  	110.872
-1603.28  	137.37
-1631.78  	438.005
-1574.21  	244.246
-1460.09  	38.2588
-1276.24  	488.666
-1231.45  	307.477
-1526.59  	541.733
-1462.67  	526.384
-1287.49  	386.031
-1518.33  	562.353
-1354.36  	156.305
-1456.15  	488.451
-1639.56  	117.662
-1545.64  	437.865
-1701.62  	42.9479
-1541.68  	112.769
-1666.69  	112.649
-1420.51  	180.98
-1345.41  	446.81
-1084.99  	59.8955
-1266.39  	45.3567
-1192.08  	8.63124
-1088.23  	41.0046
-1582.72  	261.903
-1602.08  	84.0713
-1099.29  	241.471
-1097.06  	31.8684
-1703.47  	70.6486
-1149.93  	76.7435
-1130.06  	47.4189
-1096.09  	32.8378
-1075.07  	34.015
-1172.63  	49.1051
-1579.1  	225.326
-1156.57  	0.324429
-1155.43  	7.9026
-1058.01  	27.0872
-1162.54  	75.5656
-1259.35  	79.9358
-1091.65  	120.638
-1170.39  	105.777
-1119.43  	298.803
-1494.76  	565.236
-1103.01  	100.253
-1645.13  	444.406
-1100.17  	16.5391
-1595.68  	100.06
-1120.5  	114.687
-1081.78  	52.3031
-1131.96  	24.1011
-1124  	26.6043
-1270.16  	36.5231
-1111.91  	29.167
-1142.12  	73.4372
-1061.12  	32.4345
-1084.11  	125.861
-1094.86  	22.523
-1297.89  	522.832
-1067.43  	4.67687
-1261.3  	45.7454
-1560.72  	177.711
-1137.39  	84.6609
-1208.18  	489.093
-1131.5  	26.4135
-1536.32  	8.84006
-1498.59  	58.6091
-1592.59  	12.7362
-1192.51  	14.7433
-1203.42  	192.303
-1313.98  	457.521
-1609.83  	480.716
-1600.91  	56.308
-1203.09  	191.98
-1590  	362.127
-1642.86  	14.8821
-1100.73  	268.415
-1108.28  	11.8693
-1189.23  	52.5357
-1290.4  	90.5169
-1677.15  	183.447
-1667.52  	52.2369
-1314.71  	392.934
-1104.31  	164.003
-1149.15  	43.2418
-1613.28  	269.87
-1233.59  	179.144
-1532.06  	466.607
-1247.36  	135.387
-1065.99  	9.68662
-1041.51  	56.4636
-1143.29  	79.8651
-1283.31  	470.86
-1500.71  	168.515
-1099.21  	15.8843
-1274.81  	58.2407
-1174.67  	33.8218
-1091.01  	150.222
-1606.22  	94.6856
-1333.26  	609.318
-1199.77  	10.8611
-1630.92  	239.443
-1331.46  	344.928
-1066.75  	15.2638
-1155.88  	93.5607
-1276.47  	107.299
-1126.31  	34.4687
-1166.64  	248.115
-1486.69  	367.023
-1486.29  	320.346
-1481.9  	588.875
-1497.21  	219.672
-1315.33  	352.536
-1568.16  	335.491
-1338.1  	429.479
-1602.92  	146.49
-1406.18  	229.145
-1356.07  	594.681
-1518.68  	96.6058
-1511.28  	565.495
-1407.01  	531.425
-1357.26  	110.339
-1539.55  	477.922
-1270.79  	348.882
-1405.09  	256.875
-1168.07  	364.89
-1299.4  	625.452
-1550.57  	65.2989
-1563  	282.6
-1445.14  	413.164
-1432.14  	314.787
-1667.07  	269.119
-1297.21  	255.765
-1592.47  	515.257
-1583.73  	472.351
-1538.97  	168.719
-1567.16  	646.281
-1341.12  	546.117
-1300.73  	480.122
-1555.75  	693.874
-1691.35  	155.01
-1476.69  	661.405
-1603.02  	377.165
-1337.92  	398.942
-1418.79  	586.281
-1608.48  	7.12007
-1303.94  	470.989
-1366.82  	257.092
-1142.55  	2.82039
-1138.44  	57.6135
-1106.54  	24.4706
-1142.45  	281.383
-1214.33  	36.3669
-1086.3  	100.602
-1077.68  	4.06578
-1143.88  	6.6981
-1606.55  	70.2297
-1632.8  	180.849
-1210.45  	88.7487
-1275.34  	236.761
-1564.32  	120.885
-1150.94  	28.1696
-1516.59  	267.982
-1192.77  	11.8801
-1596.69  	106.115
-1075.67  	20.2897
-1297.44  	85.6195
-1064.25  	77.13
-1173.22  	42.5087
-1221.36  	142.812
-1546.01  	297.457
-1578.28  	371.089
-1147.27  	47.8917
-1075.97  	19.0146
-1107.86  	75.5169
-1074.45  	5.40388
-1620.53  	101.21
-1275.63  	68.0636
-1167.41  	46.999
-1128.62  	179.101
-1098.79  	32.4814
-1137.91  	28.5067
-1281.46  	98.252
-1387.27  	234.848
-1128.97  	597.994
-1200.75  	23.3633
-1135.15  	193.666
-1567.67  	34.287
-1158.02  	111.604
-1104.67  	93.848
-1605.98  	167.485
-1567.03  	200.187
-1129.58  	110.058
-1334.87  	423.82
-1564.34  	122.547
-1314.04  	52.2808
-1377.74  	22.2589
-1391.76  	199.763
-1589.11  	626.931
-1571.16  	540.608
-1674.52  	199.91
-1586.81  	300.921
-1621.19  	271.934
-1596.06  	272.302
-1236.98  	387.019
-1520.93  	5.56215
-1309.34  	26.589
-1418  	727.33
-1542.12  	640.782
-1428.97  	495.407
-1464.95  	38.9919
-1507.28  	539.279
-1409.35  	398.574
-1195.25  	693.071
-1631.41  	486.541
-1398.95  	493.96
-1605.91  	584.527
-1226.95  	525.288
-1387.94  	565.184
-1439.14  	69.1207
-1425  	133.602
-1621.93  	171.312
-1469.35  	128.92
-1545.09  	94.9868
-1396.3  	147.453
-1534.78  	530.689
-1263.26  	456.305
-1528.67  	302.285
-1437.97  	144.834
-1415.39  	79.698
-1399.77  	163.357
-1106.09  	483.028
-1319.26  	658.318
-1415.3  	326.412
-1241.74  	109.936
-1557.78  	495.827
-1374.08  	27.1325
-1649.02  	364.082
-1547.1  	580.273
-1281.51  	644.917
-1279.99  	380.488
-1438.1  	617.982
-1598.99  	177.418
-1373.11  	505.763
-1301.67  	419.324
-1558.35  	329.105
-1142.25  	32.9499
-1634.07  	284.149
-1657.69  	41.8369
-1360.2  	16.1206
-1083.12  	12.8442
-1408.81  	658.995
-1187.19  	7.09955
-1656.89  	113.124
-1130.43  	25.5533
-1485.75  	12.1732
-1214.76  	159.798
-1075.29  	2.0216
-1328.86  	123.922
-1125.09  	5.04926
-1188.97  	41.3745
-1137.04  	103.831
-1474.44  	121.43
-1148.61  	141.125
-1629.7  	10.5653
-1116.43  	146.586
-1449.02  	437.865
-1096.84  	178.6
-1216.49  	42.571
-1251.52  	91.0949
-1110.64  	274.442
-1139.33  	97.9062
-1118.23  	13.9971
-1134.11  	230.546
-1187.14  	92.7743
-1103.81  	134.822
-1659.01  	263.447
-1595.77  	3.59559
-1178.57  	58.0065
-1163.66  	382.764
-1202.48  	90.0916
-1103.44  	33.5705
-1226.14  	563.834
-1123.84  	1.30399
-1582.75  	43.3369
-1253.19  	376.473
-1068.21  	13.8257
-1274.15  	314.787
-1113.66  	12.371
-1089.49  	301.979
-1265.66  	184.083
-1548.57  	464.072
-1507.47  	169.211
-1501.34  	606.963
-1490.36  	88.856
-1375.12  	478.193
-1579.99  	38.9838
-1589.72  	456.662
-1445.54  	125.72
-1513.76  	394.178
-1515.66  	467.379
-1558.5  	276.876
-1467.22  	129.505
-1534.38  	119.332
-1592.57  	380.015
-1608.9  	60.8337
-1406.66  	683.026
-1523.1  	386.459
-1296.02  	503.387
-1238.34  	361.667
-1395.89  	153.364
-1575.88  	238.073
-1482.91  	67.8759
-1204.31  	324.975
-1332.19  	513.882
-1402.46  	582.449
-1651.86  	369.073
-1583.6  	318.52
-1611.61  	458.76
-1316.56  	65.1688
-1567.1  	612.67
-1433.89  	658.908
-1672.82  	353.561
-1560.29  	317.987
-1454.86  	85.0843
-1397.38  	550.389
-1385.62  	192.175
-1350.41  	328.406
-1448.33  	457.037
-1521.54  	91.7458
-1619.26  	296.965
-1447.59  	155.233
-1315.45  	582.19
-1570.38  	210.148
-1281.97  	386.097
-1197.92  	313.503
-1479.31  	228.172
-1577.04  	35.8623
-1548.01  	545.699
-1162.45  	192.392
-1246.62  	175.985
-1192.42  	196.513
-1387.05  	5.06914
-1351.67  	73.8281
-1161.54  	90.1084
-1086.39  	36.1233
-1115.99  	69.073
-1072.81  	30.8638
-1083.38  	34.0015
-1608.5  	150.702
-1051.39  	53.4749
-1220.77  	508.188
-1580.64  	334.736
-1236.8  	145.884
-1078.42  	7.40384
-1217.77  	11.663
-1646.79  	156.681
-1227.59  	79.9149
-1253.82  	632.384
-1171.71  	172.191
-1211.55  	41.9413
-1124.09  	13.1901
-1184.07  	84.0209
-1115.91  	2.69856
-1353.85  	15.1625
-1147.17  	53.115
-1144.73  	37.4107
-1122.61  	41.3604
-1063.39  	19.1891
-1332.73  	78.4813
-1132.51  	243.107
-1179.81  	46.4797
-1402.64  	64.6509
-1658.4  	14.8307
-1224.11  	127.437
-1092.74  	130.143
-1621.05  	255.352
-1460.98  	59.1721
-1280.27  	192.926
-1602.39  	113.709
-1279.55  	415.195
-1479.97  	674.666
-1546.55  	552.769
-1372.94  	583.329
-1553.72  	594.073
-1624.31  	557.368
-1314.76  	503.589
-1515.32  	205.253
-1348.7  	648.512
-1546.36  	313.096
-1401.51  	170.131
-1393.75  	605.156
-1706.1  	89.4626
-1711.44  	84.1341
-1392.33  	506.5
-1535.82  	678.497
-1520.68  	256.979
-1536.91  	503.492
-1622.05  	508.637
-1505.14  	163.329
-1538.92  	280.996
-1032.66  	512.32
-1384.57  	618.613
-1425.63  	276.569
-1398.35  	136.985
-1457.47  	438.944
-1444.76  	522.375
-1602.8  	107.049
-1353.5  	380.048
