18330
-1180.58  	236.739
-1010.85  	231.687
-1099.35  	278.041
-836.338  	364.613
-985.384  	303.712
-912.24  	59.747
-1123.32  	222.764
-867.448  	223.569
-1007.23  	437.118
-1108.73  	444.783
-1209.08  	157.021
-966.584  	54.1063
-954.358  	95.391
-1208.89  	14.9666
-1135.04  	448.502
-1130.87  	402.922
-963.173  	283.429
-961.959  	448.842
-1026.41  	159.261
-890.909  	407.332
-1121.29  	50.2445
-872.674  	243.665
-1013.06  	409.699
-989.301  	454.816
-1009.28  	358.184
-982.166  	231.403
-992.901  	145.345
-1211.9  	3.63528
-1221.11  	98.5325
-1039.43  	15.2023
-1165.78  	293.226
-970.518  	144.48
-1182.96  	36.3692
-976.833  	527.495
-1086.5  	208.316
-979.465  	342.108
-947.671  	436.191
-1072.92  	353.326
-556.532  	684.637
-1037.42  	435.519
-1160.66  	254.993
-1102.56  	185.035
-1068.45  	508.381
-977.223  	124.792
-1155.66  	229.151
-1186.42  	147.697
-1154.72  	7.54311
-992.534  	276.756
-1032.27  	213.659
-1115.14  	29.1693
-1016.04  	72.5026
-1076.66  	56.3398
-1043.74  	479.937
-961.03  	296.707
-982.477  	384.998
-1119.12  	366.412
-1009.03  	177.751
-1177.83  	222.793
-1025.52  	260.8
-902.78  	388.829
-869.786  	152.455
-1113.16  	164.413
-1108.35  	36.6317
-1106.43  	448.043
-1103  	108.69
-1040.31  	230.999
-1119.66  	59.5991
-1087.28  	502.768
-1101.18  	476.288
-641.308  	33.7397
-693.934  	26.5069
-670.332  	134.352
-648.672  	94.561
-1054.52  	11.2203
-669.772  	73.629
-1056.66  	112.557
-1020.22  	82.8831
-903.273  	419.398
-630.695  	26.3664
-603.905  	11.5444
-636.496  	18.4892
-701.322  	23.7964
-741.109  	24.6296
-622.542  	4.58359
-652.803  	133.071
-591.483  	25.5603
-663.464  	68.7423
-976.45  	45.6344
-704.734  	94.525
-962.7  	185.466
-935.079  	102.658
-648.592  	35.688
-1022.39  	14.2527
-667.658  	106.845
-650.529  	14.0835
-697.253  	103.485
-1032.87  	18.296
-1157.67  	82.7056
-652.959  	16.5065
-688.453  	73.2844
-673.346  	47.4663
-674.269  	99.469
-690.726  	49.1856
-769.423  	31.4762
-1048.05  	152.732
-1016.79  	418.22
-1059.88  	376.315
-910.975  	334.799
-984.403  	405.493
-1190.44  	219.906
-1115.89  	226.223
-1065.6  	162.402
-1092.94  	290.248
-1058.38  	156.668
-886.202  	165.014
-1051.15  	110.912
-1106.81  	306.943
-1064.45  	23.3682
-833.917  	381.985
-942.426  	276.797
-1158.74  	204.879
-962.663  	41.5408
-912.015  	344.423
-1076.56  	338.405
-958.406  	427.877
-1029.76  	192.357
-1032.94  	409.918
-1101.85  	54.2215
-991.428  	470.089
-1107.58  	354.105
-1128.63  	39.4516
-987.681  	46.1496
-1151.95  	192.193
-957.26  	262.975
-1101.02  	453.262
-971.082  	172.694
-1166.41  	94.2591
-1184.51  	144.698
-1122.78  	443.114
-1108.16  	103.103
-1073.9  	443.303
-1050.42  	249.242
-1017.49  	59.7413
-1035.09  	144.236
-891.401  	400.56
-1016.53  	36.5055
-1061.37  	404.717
-987.99  	123.089
-1181.68  	315.017
-1104.67  	151.546
-1135.8  	410.282
-1011.13  	7.77175
-650.534  	12.4028
-678.459  	35.4953
-634.699  	48.7355
-671.995  	58.8311
-649.587  	19.7243
-599.069  	11.6407
-684.878  	128.33
-628.007  	17.0381
-974.698  	64.2184
-745.419  	32.546
-679.402  	15.9129
-1086.04  	298.634
-664.842  	6.08095
-1031.93  	111.687
-1056.36  	300.37
-1043.6  	180.252
-952.637  	174.038
-955.85  	382.732
-994.3  	2.1787
-666.461  	17.6437
-617.459  	41.1541
-658.209  	49.4213
-924.002  	454.145
-655.207  	155.549
-640.125  	12.144
-727.361  	22.1771
-1040.39  	67.3512
-1095.03  	272.531
-668.908  	19.798
-536.577  	2.67823
-685.454  	213.456
-1026.53  	5.83005
-650.089  	1.66564
-700.923  	29.5787
-1082.48  	70.1569
-735.308  	73.9699
-950.51  	327.053
-1135.59  	118.1
-1054.73  	133.436
-1137.39  	54.8687
-919.274  	193.204
-1068.87  	334.005
-1019.65  	90.7441
-1077.21  	448.515
-986.438  	391.577
-1099.4  	59.7096
-1117.37  	172.368
-1112.97  	315.963
-999.455  	267.756
-1095.48  	199.631
-935.971  	442.527
-871.765  	392.779
-875.839  	387.296
-962.174  	316.695
-1111.53  	137.657
-1115.82  	454.095
-1155.26  	176.741
-1096  	118.408
-1093.27  	412.101
-982.166  	356.884
-1083.84  	238.197
-966.821  	222.672
-927.016  	183.079
-944.153  	81.1939
-753.545  	383.659
-1015.13  	455.239
-1208.47  	28.1335
-965.559  	322.367
-1047.82  	400.171
-1015  	7.64455
-1225.12  	28.5975
-1109.91  	371.86
-1138.14  	97.7651
-1128.68  	276.631
-1024.21  	401.185
-914.582  	106.262
-1040.27  	502.393
-1221.87  	84.7623
-912.017  	262.193
-1112.56  	3.11833
-954.711  	399.206
-1129.99  	21.4547
-1140.28  	110.271
-1130.97  	284.628
-1197.85  	37.9584
-1133.21  	375.481
-1059.82  	246.767
-1201.2  	137.499
-990.891  	204.246
-1087.62  	279.79
-1101.69  	264.457
-650.83  	22.5666
-921.641  	150.879
-930.404  	439.971
-666.071  	117.674
-1060.44  	289.67
-644.843  	14.3013
-678.277  	164.484
-603.362  	21.4692
-675.677  	39.6054
-683.961  	49.543
-637.711  	25.3068
-683.83  	35.5157
-625.953  	12.1586
-988.756  	515.252
-682.487  	22.5907
-718.693  	0.240934
-746.878  	77.2411
-630.483  	40.3075
-1010.2  	25.5015
-730.261  	28.0513
-687.857  	1.31847
-719.958  	1.08261
-688.863  	12.5095
-685.329  	23.1419
-950.049  	274.943
-708.417  	7.97159
-636.206  	4.2227
-725.312  	32.1133
-663.064  	46.1681
-688.996  	23.8029
-668.959  	113.071
-656.398  	49.8919
-659.989  	78.0609
-1125.87  	252.171
-652.466  	166.054
-694.102  	29.7285
-695.311  	13.5651
-726.585  	42.096
-662.968  	36.9675
-665.42  	3.09783
-734.393  	58.6107
-1172.5  	137.348
-1058.6  	413.891
-954.493  	85.4126
-1041.02  	414.025
-1007.94  	319.478
-966.789  	236.005
-1026.13  	437.045
-1102.77  	467.163
-1039.12  	316.022
-872.867  	26.788
-950.223  	261.086
-1179.19  	78.736
-972.746  	333.498
-1090.24  	362.037
-1021.64  	330.857
-971.583  	307.373
-943.665  	429.414
-1085.15  	431.796
-862.816  	263.288
-875.72  	350.547
-1001.56  	79.4368
-1215.96  	150.917
-1002.4  	105.57
-1143.46  	45.0725
-1186.48  	260.883
-763.711  	417.202
-995.83  	49.1334
-1036.57  	103.452
-1103.22  	10.7657
-916.898  	366.136
-1025.11  	73.6775
-1000.1  	23.9309
-987.048  	239.515
-1090.82  	224.129
-1179.52  	244.971
-867.34  	296.722
-1147.43  	36.9374
-1024.31  	155.219
-1214.8  	18.2616
-1047.15  	509.546
-1177.53  	166.974
-1209.22  	158.191
-1053.62  	298.825
-1074.24  	516.596
-1142.9  	379.068
-936.126  	403.705
-946.687  	397.913
-1145.16  	262.279
-1036.86  	312.443
-1042.35  	397.915
-1053.86  	339.834
-1006.35  	87.6875
-928.678  	253.508
-688.885  	173.791
-626.563  	1.77041
-977.409  	25.4573
-520.092  	18.4762
-624.67  	6.26477
-645.332  	8.18913
-640.191  	41.4266
-659.597  	11.8972
-648.222  	138.161
-878.672  	345.702
-665.857  	107.845
-1047.16  	337.582
-720.878  	1.40744
-704.484  	5.40779
-869.678  	74.3473
-666.087  	157.79
-651.512  	70.7513
-652.469  	150.336
-1088.47  	359.977
-1028.11  	151.892
-693.702  	60.3851
-1089.85  	78.818
-1118.91  	447.15
-1020.95  	130.055
-1040.76  	93.2428
-695.141  	16.7813
-1043.18  	228.19
-700.642  	140.094
-697.964  	14.1607
-644.362  	1.83495
-988.507  	45.5199
-651.496  	169.045
-701.192  	128.058
-1020.03  	289.524
-1052.88  	82.0149
-627.106  	3.87997
-704.336  	7.03339
-723.853  	35.1569
-676.712  	61.3751
-672.277  	116.258
-1060.87  	168.188
-1013.04  	112.963
-1095.93  	84.4539
-1088.54  	151.166
-688.671  	141.491
-733.213  	30.7829
-685.411  	47.2566
-1227.81  	31.3275
-888.37  	147.228
-1115.98  	509.904
-982.248  	204.285
-1098.14  	302.033
-985.552  	467.157
-1186.25  	330.506
-1063.95  	415.532
-1085.84  	231.774
-877.328  	381.359
-988.169  	310.224
-1115.59  	114.79
-1043.79  	437.501
-1074.38  	66.0691
-877.242  	264.718
-922.188  	337.876
-1069.03  	297.81
-1112.18  	153.896
-1059.38  	176.543
-1074.18  	491.07
-1122.44  	302.173
-1178.14  	168.734
-924.035  	374.693
-944.267  	106.009
-930.259  	306.269
-965.133  	262.192
-1205.56  	127.672
-1023.53  	322.557
-1130.46  	297.897
-1092.71  	447.771
-961.786  	156.231
-1105.12  	33.0115
-884.175  	172.892
-928.524  	506.322
-1028.53  	436.917
-897.87  	399.374
-1052.04  	190.805
-1051.41  	48.9874
-977.02  	321.556
-957.536  	202.54
-1075.24  	2.08111
-1155.97  	369.726
-983.44  	390.28
-954.978  	385.4
-1065.4  	155.142
-927.331  	450.262
-953.435  	399.819
-925.181  	285.358
-676.545  	71.5177
-607.673  	5.01737
-659.275  	63.2611
-658.337  	7.42028
-675.933  	1.23458
-742.195  	13.2479
-651.461  	18.0577
-680.727  	13.0819
-993.915  	42.6732
-699.918  	11.0163
-1016.1  	118.857
-672.266  	86.1301
-653.428  	14.3839
-1029.22  	65.1263
-1019.13  	347.701
-659.064  	215.008
-713.434  	45.9584
-867.037  	387.563
-1062.72  	473.732
-713.463  	86.6081
-672.086  	62.4851
-1013.85  	123.69
-685.346  	106.61
-696.547  	59.1361
-659.537  	14.5697
-1016  	27.2485
-670.461  	145.824
-625.017  	3.96742
-652.034  	48.1775
-1188.81  	221.572
-666.187  	84.2429
-658.544  	37.7674
-1027.83  	64.2586
-662.383  	27.8558
-732.981  	61.9486
-1047.03  	36.5631
-662.524  	8.94946
-651.607  	100.103
-662.199  	15.4116
-615.382  	50.4722
-621.604  	7.43763
-669.562  	25.897
-666.76  	75.7647
-707.568  	8.70258
-1099.97  	493.43
-1104  	416.568
-1032.08  	27.6742
-1171.27  	109.249
-916.605  	91.693
-1024.62  	237.219
-840.476  	261.823
-1134.16  	326.791
-1111.55  	414.161
-1005.92  	369.031
-998.125  	220.544
-835.159  	290.633
-1181.97  	370.915
-1080.68  	127.53
-1036.54  	94.8342
-1044.79  	36.2004
-997.125  	554.695
-1178.94  	165.227
-1068.99  	207.392
-926.762  	242.286
-1015.68  	179.071
-1112.92  	47.0905
-1201.25  	81.2003
-1187.92  	29.1496
-1136.07  	382.584
-1168.84  	186.791
-1092.94  	419.294
-1104.88  	109.411
-900.833  	195.538
-1192.72  	273.562
-1026.51  	391.395
-1110.87  	349.239
-1020.75  	323.373
-1014.82  	373.231
-1086.31  	367.577
-1126.34  	119.999
-1101.31  	381.929
-885.834  	338.022
-967.53  	156.416
-1203.15  	273.772
-1160.88  	337.674
-1008.73  	25.165
-965.934  	71.3225
-1091.95  	477.852
-947.802  	413.111
-920.991  	381.963
-1169.68  	249.712
-1096.03  	79.4902
-1116.8  	454.972
-1067.41  	306.615
-1100.42  	421.97
-788.704  	511.453
-1197.38  	15.8699
-1017.68  	159.86
-1157.93  	402.276
-1045.45  	226.355
-953.365  	253.545
-678.66  	2.58964
-674.331  	136.139
-981.923  	97.0943
-652.186  	16.0104
-990.526  	203.863
-915.399  	17.9413
-688.826  	169.779
-714.399  	0.355777
-647.526  	82.2585
-760.105  	36.8824
-648.488  	6.36463
-680.42  	100.045
-1004.96  	343.353
-698.239  	69.6492
-710.3  	39.7366
-681.59  	142.195
-672.839  	44.1062
-606.973  	2.69419
-1033.89  	120.989
-665.557  	103.537
-685.984  	90.4979
-878.188  	398.807
-1002.67  	0.287572
-913.423  	312.018
-670.443  	15.1113
-722.764  	39.3636
-677.733  	82.4298
-1029.78  	37.2887
-664.485  	33.6356
-650.846  	20.3356
-653.167  	9.05142
-1073.88  	366.434
-664.039  	64.2788
-652.492  	20.121
-682.252  	62.3806
-874.916  	108.519
-656.039  	149.273
-675.626  	45.8327
-645.064  	1.28381
-666.689  	73.627
-1206.9  	190.742
-1028.85  	223.287
-1217.87  	69.34
-1147.51  	371.978
-1053.04  	312.985
-912.815  	231.434
-1178.68  	181.624
-1204.28  	135.271
-1165.52  	268.82
-1145.65  	298.327
-964.419  	272.173
-1046.62  	406.728
-973.24  	488.021
-1129.79  	185.288
-1116.09  	331.451
-939.561  	380.234
-1081.98  	9.02986
-1140.2  	333.216
-1053.03  	314.279
-1102.67  	447.426
-1153.68  	76.7789
-1064.89  	339.929
-1199.63  	58.9853
-981.628  	448.848
-1038.53  	441.202
-1173.69  	23.6075
-802.645  	380.391
-1178.05  	266.475
-1067.02  	105.358
-1121.6  	70.9061
-1077.29  	75.4291
-988.522  	450.242
-1073.02  	155.582
-1142.61  	433.912
-1186.97  	129.16
-949.31  	159.919
-1101.61  	304.852
-1177.43  	110.799
-995.004  	321.192
-1017.49  	325.804
-1047.15  	136.003
-990.867  	375.882
-1123.09  	51.3569
-1046  	143.297
-936.507  	231.558
-1112.17  	189.27
-840.678  	390.408
-980.097  	81.8268
-1095.76  	200.964
-977.405  	76.4245
-1157.31  	239.141
-1224.36  	35.5502
-1017.56  	211.212
-1056.99  	439.191
-961.316  	140.095
-621.763  	3.15087
-637.246  	6.5061
-542.532  	4.40769
-1202.46  	25.5039
-695.629  	0.0607487
-666.989  	82.1607
-663.631  	84.7683
-661.781  	39.3124
-687.924  	17.9274
-683.681  	65.8509
-1127.99  	21.8621
-652.504  	8.51246
-666.492  	79.4928
-672.123  	33.2906
-692.789  	20.6535
-673.562  	16.488
-688.846  	19.5332
-683.451  	133.764
-1002.27  	260.899
-667.442  	93.3554
-656.897  	12.3542
-568.632  	13.0964
-1049.44  	68.8196
-706.332  	19.2677
-643.384  	5.34621
-719.579  	54.6904
-1102.69  	302.595
-689.586  	95.3947
-1012.19  	43.3894
-933.663  	338.858
-648.252  	33.3861
-966.352  	29.849
-1096.72  	176.828
-638.706  	21.3918
-640.586  	25.3979
-769.373  	87.7461
-670.805  	1.97087
-1024.18  	44.4087
-642.884  	24.7072
-1170.52  	150.872
-892.979  	254.535
-1149.82  	56.2719
-1126.58  	287.315
-1195.38  	42.4729
-992.886  	457.426
-1101.89  	112.537
-1099.93  	428.343
-977.257  	418.09
-1025.81  	139.123
-1156.77  	337.611
-899.052  	257.721
-1085.32  	381.534
-1064.22  	453.252
-1120.27  	180.875
-1138.04  	232.272
-964.058  	72.7641
-995.546  	234.651
-1130.08  	15.7245
-1139.88  	173.707
-1206.57  	176.94
-1124.8  	109.509
-1133.96  	130.432
-1007.51  	142.23
-1157.57  	173.44
-1214.5  	230.995
-1076.36  	424.612
-1160.74  	328.7
-1002.61  	332.438
-1053.78  	159.34
-1054.43  	32.413
-1209.68  	197.708
-1136.7  	45.6527
-941.854  	82.5432
-1150.59  	96.3943
-1142.53  	286.829
-1120.76  	172.991
-1045.99  	27.8664
-912.978  	349.326
-885.368  	219.096
-1089.81  	390.195
-1039.62  	374.154
-915.655  	274.885
-1087.43  	402.126
-969.465  	112.891
-1048.84  	348.182
-1173.8  	83.1812
-1107.3  	313.865
-1220.73  	31.3504
-1097.62  	80.3509
-1178.5  	79.1792
-1007.27  	128.455
-970.057  	320.594
-661.093  	30.9819
-675.245  	20.582
-652.75  	4.14721
-658.245  	21.3684
-1004.89  	164.796
-1000.13  	54.6357
-655.391  	122.876
-641.063  	14.4721
-1205.33  	54.2586
-710.994  	42.8416
-678.133  	25.0439
-668.911  	17.7239
-639.734  	16.844
-727.373  	26.0504
-1004.11  	141.457
-635.654  	0.355189
-604.598  	3.13617
-663.35  	17.6193
-719.177  	41.8495
-700.299  	37.5646
-649.893  	60.5137
-671.121  	50.9418
-651.659  	145.143
-1061.72  	400.825
-647.507  	48.7687
-1162.47  	317.584
-679.502  	8.26755
-1124.02  	81.2278
-681.197  	62.3574
-645.16  	26.4575
-652.504  	11.8169
-621.068  	13.3379
-690.152  	16.8074
-688.671  	14.613
-668.448  	36.5922
-649.172  	15.7104
-652.305  	64.7563
-678.092  	10.4288
-929.485  	379.645
-538.271  	1.73069
-640.429  	20.5432
-981.743  	112.654
-686.701  	45.563
-671.719  	226.311
-608.136  	12.693
-1081.62  	4.70306
-948.795  	37.3895
-1132.43  	10.23
-662.106  	6.81413
-656.866  	87.9638
-938.627  	321.31
-1138.17  	337.557
-999.613  	37.2665
-670.792  	89.7296
-1135.28  	259.248
-1026.87  	9.92532
-649.861  	133.522
-641.332  	6.117
-652.197  	24.0255
-690.419  	41.3392
-1199.59  	131.501
-1177.12  	40.381
-687.165  	177.434
-670.874  	88.6137
-703.612  	23.8705
-1127.57  	180.312
-660.262  	81.4217
-1091.95  	333.315
-764.762  	78.264
-559.196  	5.14935
-609.507  	28.3083
-694.639  	43.9246
-916.245  	335.576
-1060.1  	116.674
-685.083  	8.47685
-688.81  	26.7312
-725.773  	18.5905
-657.384  	78.2065
-1003.63  	61.7823
-945.759  	434.37
-613.234  	4.71241
-1024.15  	151.442
-695.578  	155.78
-647.003  	7.95626
-705.829  	52.2703
-682.656  	48.8102
-667.655  	17.6342
-672.742  	120.41
-1081.34  	263.081
-1073.06  	229.036
-1046.85  	416.696
-1079.21  	158.846
-941.34  	252.901
-1127.98  	241.81
-949.913  	304.261
-1151.78  	105.707
-1008.53  	164.968
-966.393  	423.112
-1071.81  	68.2375
-1094.01  	410.244
-1009.06  	375.288
-977.989  	80.1613
-1101.42  	342.792
-912.16  	250.298
-1013.23  	180.777
-842.02  	259.524
-936.622  	449.028
-1114.11  	46.2598
-1101.98  	199.977
-1037.17  	296.269
-1029.59  	226.906
-1201.9  	196.948
-930.666  	183.69
-1146.25  	369.766
-1138.03  	339.574
-1104.93  	120.912
-1111  	458.48
-966.184  	389.566
-942.244  	350.396
-1112.44  	490.422
-1209.67  	122.216
-1055.57  	472.168
-1146.92  	265.807
-954.692  	281.736
-1007.27  	417.912
-1134.21  	5.20701
-931.991  	336.514
-870.604  	163.29
-602.284  	0.829687
-703.114  	30.7432
-687.163  	11.5754
-662.188  	136.852
-622.786  	16.7281
-664.913  	53.8931
-553.986  	1.96952
-705.138  	3.48509
-1007.21  	44.4542
-1029.04  	113.764
-647.115  	40.1224
-686.024  	108.086
-990.427  	76.691
-708.017  	16.1001
-958.742  	169.207
-732.781  	6.77427
-998.244  	68.5402
-655.639  	10.6123
-681.047  	38.668
-598.616  	36.6029
-654.974  	19.5464
-682.544  	67.1202
-1099.6  	210.681
-1111.34  	261.126
-704.723  	26.5997
-666.391  	8.86048
-671.028  	40.3234
-629.024  	2.29655
-1019.17  	63.869
-681.993  	31.0218
-647.473  	22.2247
-658.73  	88.1162
-675.204  	17.3486
-696.847  	15.8744
-651.839  	44.468
-885.824  	149.183
-812.959  	421.237
-664.548  	10.7862
-650.137  	92.145
-1116.84  	23.4726
-709.995  	62.8318
-656.836  	47.4844
-1006.54  	106.655
-990.097  	126.441
-695.29  	60.8517
-961.431  	307.153
-1127.06  	87.8072
-942.423  	38.2222
-992.699  	15.9193
-1004.51  	147.623
-1144.7  	448.77
-1106.89  	382.558
-1203.11  	141.399
-1144.44  	217.825
-1168.85  	199.104
-1151.74  	199.118
-885.842  	276.818
-1094.14  	7.27862
-940.65  	19.4655
-1022.18  	519.405
-1116.35  	460.025
-1027.53  	358.714
-1052.8  	27.2432
-1081.03  	387.704
-1004.82  	283.424
-864.486  	489.628
-1154.24  	344.683
-986.648  	348.943
-1149.65  	419.363
-886.654  	380.523
-998.992  	413.52
-1034.19  	56.7407
-1025.79  	97.0101
-1148.46  	121.094
-1058.95  	95.513
-1109.87  	57.0159
-992.071  	111.176
-1097.98  	378.259
-908.114  	324.458
-1096.3  	222.889
-1029.08  	96.8901
-1004.58  	57.1479
-999.62  	114.212
-814.481  	343.878
-949.935  	465.611
-1018.01  	234.637
-892.13  	79.0091
-1121.37  	356.367
-980.834  	18.8598
-1162.87  	257.425
-1096.95  	416.479
-920.692  	460.298
-920.253  	268.999
-1029.42  	443.886
-1139.56  	128.454
-969.591  	357.723
-935.816  	286.991
-991.572  	207.438
-705.341  	18.4116
-1151.97  	198.366
-1167.72  	29.4878
-696.09  	6.85006
-626.195  	7.28726
-992.317  	464.332
-673.714  	3.44241
-1034.44  	73.501
-648.261  	12.4397
-937.293  	7.93844
-658.859  	72.6945
-619.751  	0.9936
-711.605  	56.8755
-572.377  	1.49507
-732.009  	23.1447
-693.091  	57.1512
-1041.13  	89.4351
-704.553  	79.1738
-1017.95  	6.67403
-671.979  	77.4271
-1033.77  	309.746
-652.379  	90.1011
-744.243  	24.4081
-676.556  	41.4665
-656.714  	137.404
-655.348  	47.2509
-554.572  	6.19616
-655.413  	111.31
-731.729  	52.4205
-668.186  	71.8435
-1171.71  	185.541
-1000.19  	2.42445
-731.038  	31.2445
-661.239  	180.665
-741.213  	51.5313
-645.853  	16.071
-878.014  	399.642
-636.659  	0.280237
-989.874  	28.7269
-678.093  	171.882
-658.729  	8.49672
-694.077  	145.074
-670.416  	6.6535
-656.274  	157.412
-672.629  	83.467
-1112.56  	333.126
-1094.81  	116.598
-1083.32  	436.22
-1074.37  	64.9494
-972.935  	337.927
-1133.27  	27.8863
-1148.3  	325.631
-1044.88  	98.2501
-1086.72  	282.593
-1085.58  	334.762
-1122.83  	206.311
-1055.69  	93.3145
-1083.58  	84.7331
-1146.31  	283.763
-1155.79  	43.3881
-1004.88  	486.648
-1097.44  	275.65
-928.816  	359.218
-890.43  	252.332
-999.063  	107.445
-1116.34  	168.937
-1048.79  	47.6634
-866.979  	234.301
-954.28  	367.541
-999.062  	414.102
-1181.54  	275.557
-1119.72  	226.78
-1137.27  	322.73
-944.863  	45.7472
-1111.7  	433.265
-1018.81  	468.958
-1182.47  	250.087
-1126.22  	232.336
-1029.64  	60.5871
-997.102  	391.646
-1001.62  	138.163
-967.244  	236.869
-1031.37  	329.853
-1087.21  	64.6098
-1162.93  	215.725
-1033.14  	112.553
-943.576  	414.181
-1118  	150.058
-925.165  	277.356
-861.809  	222.48
-1064.67  	164.349
-1117.01  	24.9577
-1119.68  	396.811
-672.042  	93.8127
-677.743  	80.6993
-672.106  	92.8266
-714.502  	2.29113
-687.717  	33.4009
-642.215  	41.1729
-642.19  	17.598
-640.014  	32.3828
-636.153  	15.1072
-650.059  	16.9491
-1012.33  	95.3077
-597.787  	25.7576
-671.539  	233.263
-1003.51  	211.066
-683.62  	67.6824
-669.163  	3.06514
-692.843  	5.56359
-1036.83  	98.8564
-683.892  	37.5367
-895.318  	447.715
-668.486  	82.4134
-748.454  	24.5072
-578.734  	7.09104
-655.236  	38.8576
-693.669  	0.695959
-710.812  	6.84538
-672.52  	26.6114
-671.911  	18.638
-690.734  	22.7568
-662.392  	12.9676
-700.316  	35.7103
-665.751  	121.292
-654.27  	21.4253
-894.513  	40.9361
-1030.11  	8.356
-667.499  	58.3426
-665.477  	70.0706
-1021.21  	160.843
-1033.32  	43.078
-921.22  	139.462
-1155.25  	80.2382
-928.071  	295.986
-1062.77  	482.055
-1101.5  	405.819
-989.122  	421.084
-1099.39  	421.092
-1171.33  	402.535
-942.986  	360.995
-1093.28  	147.946
-954.417  	458.616
-1111.92  	224.677
-1002.57  	120.885
-1005.04  	434.404
-1218.5  	64.2877
-1220.1  	60.1317
-995.198  	368.749
-1110.74  	487.88
-1083.36  	183.401
-1083.63  	355.479
-1161.73  	364.082
-1076.36  	116.771
-1104.47  	202.178
-759.727  	369.493
-991.675  	442.831
-1019.4  	196.777
-993.899  	96.2152
-1047.12  	322.659
-1038.8  	375.894
