11300
-648.055  	214.269
-428.83  	332.903
-631.452  	265.399
-701.285  	153.821
-666.88  	111.678
-658.059  	312.154
-617.953  	82.0636
-725.321  	144.343
-711.374  	89.2722
-695.416  	4.36996
-614.424  	171.549
-643.288  	119.936
-691.279  	18.5563
-620.106  	43.2542
-673.103  	36.4247
-627.749  	288.793
-591.956  	182.292
-610.505  	235.364
-692.464  	221.373
-623.734  	110.418
-739.103  	138.349
-642.797  	164.233
-562.013  	241.245
-547.415  	87.5749
-668.757  	98.5292
-664.483  	22.0287
-695.901  	283.401
-692.494  	69.1606
-659.36  	145.44
-705.271  	23.2189
-688.985  	318.808
-702.042  	302.793
-248.656  	5.01658
-272.724  	7.12979
-254.643  	31.6922
-255.334  	21.5019
-475.28  	5.06105
-240.422  	15.217
-632.834  	62.0504
-633.958  	45.887
-560.227  	255.965
-197.208  	1.97257
-193.74  	1.04461
-256.284  	4.75143
-239.028  	4.53959
-299.276  	7.60081
-213.363  	3.82036
-239.978  	27.228
-196.376  	9.08406
-233.389  	11.9181
-437.406  	19.9971
-222.434  	18.5193
-433.208  	82.4557
-414.028  	45.5289
-247.302  	7.16807
-442.11  	5.86405
-251.142  	23.9538
-271.733  	0.215461
-209.229  	19.4268
-459.801  	7.79404
-696.316  	51.5435
-212.677  	3.19145
-273.012  	20.19
-259.182  	10.8197
-233.994  	19.662
-282.903  	12.0232
-309.084  	9.88451
-642.431  	101.031
-611.35  	252.425
-639.475  	226.727
-569.334  	209.902
-626.916  	259.204
-740.657  	136.107
-700.673  	144.357
-677.084  	94.083
-687.82  	187.801
-667.434  	100.71
-556.755  	101.917
-656.511  	69.1368
-675.501  	185.927
-663.165  	13.4973
-548.334  	212.234
-592.528  	172.833
-728.26  	127.057
-589.559  	25.8478
-572.898  	212.399
-663.721  	208.844
-595.121  	265.723
-649.241  	121.958
-651.169  	261.813
-700.539  	30.5098
-600.276  	284.584
-682.843  	218.505
-710.956  	28.3387
-599.741  	28.3273
-727.994  	114.142
-599.293  	163.824
-680.578  	274.262
-590.554  	104.992
-708.268  	57.4547
-730.373  	90.0095
-705.228  	265.03
-679.243  	62.8863
-685.642  	282.738
-651.31  	158.532
-633.169  	39.8167
-649.544  	91.1392
-547.097  	245.551
-637.604  	30.6406
-642.658  	245.393
-607.208  	72.9964
-733.618  	202.073
-684.368  	87.962
-706.621  	254.144
-451.516  	3.51636
-252.997  	1.66486
-268.105  	9.18577
-192.926  	7.66158
-261.328  	14.214
-259.469  	3.73717
-237.934  	4.39052
-228.091  	24.8584
-193.331  	0.897015
-422.574  	30.0892
-302.522  	9.5218
-251.148  	3.99571
-652.263  	180.446
-281.731  	1.99155
-458.55  	49.6429
-640.983  	169.778
-632.797  	116.799
-426.376  	77.9443
-585.687  	225.09
-423.958  	0.789021
-253.037  	3.86665
-173.254  	7.36332
-256.418  	10.5817
-572.158  	272.697
-239.509  	32.6566
-227.254  	2.54064
-301.28  	5.20436
-449.187  	30.5819
-663.79  	163.699
-217.519  	4.41212
-164.577  	1.12014
-212.519  	40.1734
-430.013  	7.90602
-266.245  	1.1456
-288.302  	7.50657
-659.444  	32.831
-294.89  	22.6917
-586.61  	192.067
-721.819  	66.8053
-673.059  	82.7114
-684.737  	33.7554
-574.548  	113.268
-668.475  	209.591
-633.737  	56.9119
-678.198  	277.332
-620.886  	249.495
-685.012  	38.1325
-713.873  	100.451
-699.693  	197.636
-627.334  	166.794
-686.587  	110.871
-581.302  	274.044
-552.363  	247.779
-541.305  	239.303
-595.612  	195.756
-700.938  	87.6637
-700.48  	283.176
-730.924  	106.599
-681.252  	72.6626
-673.937  	254.087
-622.453  	226.897
-666.007  	145.741
-617.661  	136.796
-574.777  	113.611
-580.393  	49.8318
-504.817  	217.239
-631.49  	282.653
-755.377  	17.5465
-602.782  	201.433
-652.647  	251.489
-639.537  	7.96869
-766.36  	18.8436
-694.366  	232.667
-692.991  	58.8579
-701.458  	157.134
-626.244  	245.051
-568.809  	65.9391
-659.879  	314.664
-764.682  	55.1571
-575.788  	156.367
-690.101  	7.95669
-612.202  	248.846
-713.706  	7.40384
-709.172  	61.0167
-704.108  	175.412
-732.01  	23.8
-687.664  	228.256
-638.297  	148.905
-734.481  	81.3009
-620.165  	130.92
-668.043  	172.637
-674.086  	151.118
-235.5  	3.14989
-422.293  	67.4185
-567.137  	268.89
-236.799  	23.4081
-667.108  	175.644
-225.925  	1.24021
-214.962  	30.6485
-221.591  	7.51279
-228.442  	6.48705
-245.438  	10.8738
-241.208  	4.07554
-272.053  	9.53869
-235.087  	7.28176
-613.233  	304.169
-286.201  	4.46953
-296.812  	0.459068
-303.359  	24.2907
-200.358  	6.55134
-430.109  	12.7286
-305.091  	6.8548
-220.617  	0.804776
-298.44  	0.442803
-241.703  	2.47676
-223.748  	4.03685
-580.241  	164.458
-298.203  	1.99399
-249.532  	2.05684
-298.59  	9.38952
-276.365  	11.6908
-290.442  	3.05366
-261.958  	29.7211
-239.583  	9.04026
-220.469  	13.4934
-678.387  	149.303
-243.658  	35.9862
-283.605  	8.11936
-291.231  	3.94551
-296.307  	12.7767
-233.581  	6.98801
-228.338  	1.20273
-302.412  	16.8542
-723.679  	84.0403
-654.504  	256.256
-596.547  	53.409
-663.744  	262.042
-609.527  	193.507
-610.83  	140.005
-636.988  	270.965
-695.899  	293.763
-647.348  	198.041
-550.504  	16.3061
-599.448  	178.873
-728.81  	49.4029
-615.569  	210.979
-667.574  	220.419
-643.305  	209.082
-609.39  	192.785
-605.462  	261.877
-661.64  	261.855
-548.886  	163.246
-557.874  	209.081
-614.493  	49.4374
-760.914  	95.3016
-623.214  	65.4459
-716.722  	27.4461
-739.149  	164.278
-517.796  	234.268
-618.666  	30.1419
-656.118  	66.8122
-684.575  	4.6659
-569.479  	227.073
-621.87  	44.6935
-604.964  	14.6551
-611.468  	148.875
-680.283  	153.656
-747.7  	146.102
-542.025  	185.789
-714.078  	22.0694
-651.116  	97.3909
-753.096  	9.19336
-657.889  	315.579
-735.031  	114.511
-756.061  	97.1575
-651.202  	184.137
-673.569  	315.834
-700.33  	231.864
-589.503  	252.342
-575.714  	242.011
-720.771  	161.695
-654.286  	196.179
-651.623  	248.017
-648.697  	209.136
-626.072  	56.9585
-578.844  	157.38
-222.712  	33.4655
-212.304  	2.07049
-429.898  	11.4236
-148.93  	0.998037
-249.746  	4.9752
-239.726  	4.17996
-231.749  	5.42579
-265.022  	2.41696
-252.09  	32.9651
-550.06  	196.777
-263.861  	28.3336
-635.321  	196.575
-290.65  	1.10164
-294.125  	2.36688
-401.78  	33.6136
-238.235  	32.8663
-228.639  	12.5402
-245.85  	33.1074
-664.143  	219.322
-455.207  	67.1428
-282.089  	17.0642
-664.102  	41.2227
-677.952  	269.051
-449.312  	57.6872
-464.928  	41.3972
-295.062  	8.22614
-636.701  	145.322
-214.644  	26.0013
-291.411  	3.8023
-267.361  	3.94689
-430.748  	20.513
-249.48  	39.3454
-216.106  	23.9241
-623.354  	168.046
-627.069  	43.8501
-202.362  	1.24766
-227.843  	1.57604
-290.633  	10.7682
-200.279  	10.6626
-263.602  	30.6278
-639.844  	96.0679
-457.951  	49.6476
-663.541  	52.2483
-658.746  	89.6032
-217.481  	26.7647
-299.75  	8.71318
-237.039  	9.18481
-779.698  	17.819
-557.994  	91.2499
-705.838  	320.569
-601.664  	123.822
-690.437  	191.611
-601.061  	285.416
-748.433  	218.582
-668.557  	261.122
-654.497  	147.212
-551.775  	239.065
-616.806  	193.803
-680.565  	70.3884
-645.523  	271.255
-674.181  	37.8648
-552.67  	166.842
-584.431  	212.795
-663.223  	176.367
-683.786  	93.7449
-656.633  	121.932
-647.651  	296.725
-676.955  	181.869
-744.583  	106.713
-564.582  	229.342
-587.852  	67.0206
-587.725  	190.979
-605.77  	165.635
-752.673  	82.6504
-634.285  	215.278
-710.379  	189.674
-694.61  	282.254
-594.338  	94.9873
-671.469  	20.3438
-552.429  	97.1448
-568.911  	299.557
-634.825  	269.682
-567.828  	237.487
-631.51  	115.083
-655.557  	30.3079
-596.168  	196.696
-593.378  	125.667
-656.235  	1.83
-705.083  	226.19
-617.122  	243.473
-590.449  	238.722
-642.994  	93.2456
-583.678  	277.221
-579.87  	242.477
-572.041  	164.634
-217.471  	13.6514
-210.759  	2.90171
-250.651  	13.8545
-284.364  	5.79011
-291.154  	3.1742
-306.959  	3.70992
-244.406  	3.49892
-287.907  	3.74955
-426.335  	20.5197
-284.34  	3.66095
-461.575  	52.4987
-250.692  	19.5946
-266.896  	2.98942
-440.422  	31.3569
-615.545  	203.715
-227.885  	42.5988
-293.572  	12.8132
-543.402  	240.09
-644.456  	282.427
-288.859  	25.9649
-262.133  	15.7102
-460.046  	54.8826
-230.763  	20.5971
-217.435  	11.5338
-231.152  	3.30282
-442.734  	13.0688
-222.078  	27.3882
-253.239  	2.69448
-236.688  	9.24826
-731.75  	136.935
-258.994  	20.9753
-255.429  	8.02386
-460.497  	28.2338
-237.986  	5.00882
-302.399  	17.644
-460.186  	15.8388
-229.024  	2.59177
-253.291  	23.4244
-276.777  	3.8163
-249.492  	18.1866
-235.539  	1.29144
-237.361  	5.34845
-248.927  	16.5149
-206.809  	2.16961
-694.196  	309.48
-676.36  	253.953
-653.397  	18.6889
-740.348  	69.5851
-575.972  	57.0813
-622.276  	145.785
-530.517  	159.604
-714.957  	208.794
-701.168  	269.193
-640.166  	223.622
-601.111  	134.215
-529.698  	176.305
-745.887  	234.593
-649.195  	76.7811
-655.347  	65.6837
-645.868  	22.6784
-628.81  	333.777
-734.689  	103.328
-669.108  	130.011
-592.542  	157.263
-635.448  	111.401
-699.73  	28.6962
-748.457  	51.1005
-747.966  	18.0232
-708.385  	236.566
-712.095  	112.802
-679.813  	260.929
-695.932  	74.8501
-562.3  	122.591
-744.053  	167.783
-640.007  	243.415
-692.15  	212.642
-616.719  	194.666
-630.846  	243.533
-659.32  	223.384
-700.752  	75.8398
-687.092  	238.838
-556.636  	212.515
-597.38  	96.2963
-754.74  	183.471
-725.035  	213.293
-632.392  	13.9955
-605.385  	46.0272
-665.505  	290.442
-603.594  	251.108
-576.692  	245.652
-712.772  	167.905
-696.24  	54.5555
-696.746  	287.267
-660.184  	184.253
-678.289  	260.527
-513.146  	265.783
-733.59  	9.31133
-623.143  	97.3785
-721.849  	251.941
-642.3  	139.889
-593.787  	141.846
-290.944  	5.86157
-228.368  	26.0527
-441.831  	43.0742
-217.303  	1.91115
-438.652  	89.8065
-411.324  	7.7412
-208.418  	31.5953
-294.552  	0.7739
-241.699  	16.5453
-305.647  	11.8241
-236.262  	0.415449
-220.481  	18.8227
-613.088  	213.221
-213.068  	12.7797
-283.609  	11.4943
-239.869  	29.5106
-279.463  	9.82271
-190.666  	4.34874
-466.669  	52.7164
-224.334  	19.0923
-202.296  	16.0288
-546.221  	239.305
-426.624  	1.48009
-563.47  	176.469
-288.316  	11.1364
-300.206  	9.70596
-196.362  	14.1086
-440.09  	18.6403
-266.619  	8.06888
-236.861  	3.88728
-269.277  	0.321719
-653.774  	224.173
-266.136  	15.9934
-244.25  	4.08712
-199.325  	10.6366
-401.995  	49.0505
-244.989  	32.4098
-277.556  	11.106
-213.312  	2.57604
-231.803  	14.376
-748.137  	120.396
-635.532  	152.039
-750.779  	41.7712
-706.762  	228.986
-638.485  	190.626
-576.484  	137.379
-734.016  	108.686
-752.136  	83.7661
-713.196  	164.121
-730.826  	194.093
-583.781  	165.676
-659.959  	255.116
-614.861  	304.14
-724.754  	120.764
-699.991  	208.509
-580.906  	234.408
-695.861  	7.27545
-688.144  	200.462
-673.13  	200.228
-666.956  	271.289
-696.73  	46.6096
-644.121  	204.408
-753.536  	35.3083
-606.863  	277.298
-663.017  	269.393
-709.527  	14.1754
-517.187  	242.637
-737.664  	165.385
-671.759  	58.5855
-678.432  	43.3126
-682.92  	57.0789
-615.276  	279.626
-672.347  	92.2307
-723.881  	271.15
-745.693  	79.8048
-592.614  	95.7111
-669.83  	185.633
-718.102  	66.4253
-616.546  	197.959
-616.572  	200.066
-652.566  	85.3439
-620.387  	233.481
-698.999  	32.1344
-638.038  	87.8273
-584.668  	144.108
-685.737  	115.862
-532.842  	235.62
-607.052  	51.2454
-666.994  	122.114
-607.94  	47.6262
-724.275  	151.262
-760.08  	26.2155
-644.127  	123.771
-666.26  	269.471
-435.537  	62.2189
-233.075  	3.89157
-200.818  	0.393304
-156.796  	2.50718
-730.809  	19.0037
-298.789  	0.58545
-266.042  	20.9139
-257.677  	20.2867
-258.586  	9.06351
-291.727  	2.67445
-246.694  	14.4582
-678.507  	15.213
-260.815  	1.21472
-228.153  	14.8859
-242.869  	6.55165
-217.453  	3.69214
-199.573  	3.89567
-250.217  	4.18164
-235.343  	26.811
-454.728  	113.745
-264.328  	24.664
-220.062  	2.71517
-159.756  	0.461733
-464.88  	30.2486
-283.832  	5.6442
-263.782  	3.23369
-296.989  	15.2837
-677.89  	184.766
-244.827  	20.4986
-443.565  	19.7253
-582.043  	208.339
-258.597  	5.48472
-426.235  	13.7119
-668.115  	114.464
-204.71  	1.39967
-223.145  	2.2192
-310.359  	28.3357
-284.03  	3.91754
-441.153  	20.4967
-229.693  	5.68079
-721.615  	93.5312
-562.435  	156.992
-706.935  	36.5144
-714.527  	168.791
-756.864  	26.6735
-598.979  	274.427
-693.728  	70.944
-676.662  	263.932
-610.45  	260.657
-650.271  	99.8149
-737.564  	212.51
-571.348  	160.397
-679.224  	237.716
-666.66  	290.902
-701.914  	112.739
-695.979  	141.665
-600.741  	47.3396
-599.45  	143.645
-708.026  	12.1588
-685.88  	106.12
-742.908  	108.988
-693.59  	67.8319
-709.344  	81.3424
-634.216  	74.6272
-700.629  	105.401
-769.26  	150.58
-677.557  	263.333
-707.94  	200.423
-620.284  	167.831
-656.95  	98.3584
-652.489  	7.87304
-759.292  	121.491
-706.041  	29.5197
-586.525  	55.5576
-719.366  	57.3612
-676.487  	142.823
-688.816  	105.115
-651.532  	17.966
-566.938  	216.593
-555.697  	134.906
-673.745  	245.843
-636.634  	229.143
-561.45  	169.008
-676.969  	249.5
-602.821  	71.5366
-660.844  	214.567
-730.128  	50.3364
-689.755  	195.745
-762.644  	20.3023
-674.625  	49.4706
-713.457  	47.2962
-613.622  	78.4192
-612.498  	200.364
-269.218  	5.53047
-216.646  	3.583
-225.936  	1.67315
-265.17  	4.86184
-454.457  	72.294
-426.723  	26.5961
-254.747  	29.2692
-248.819  	0.537604
-730.804  	38.6472
-295.892  	11.48
-264.584  	6.5361
-272.126  	4.57959
-255.932  	3.16564
-305.378  	4.34657
-456.388  	61.566
-225.317  	1.03378
-192.569  	1.64179
-290.549  	9.31394
-299.407  	10.4424
-237.039  	7.22583
-256.452  	12.5545
-245.268  	10.3672
-244.435  	31.1376
-649.214  	244.211
-250.962  	8.44377
-702.705  	196.776
-283.833  	0.51561
-674.72  	63.2883
-271.932  	16.8506
-257.524  	6.15795
-245.595  	3.19003
-223.544  	7.2251
-226.621  	3.13069
-289.159  	0.892668
-252.812  	8.51942
-269.474  	0.460472
-261.094  	14.7968
-285.722  	1.10639
-578.553  	243.248
-162.764  	1.18635
-183.452  	2.09906
-430.222  	50.6822
-269.208  	12.1067
-224.801  	44.1122
-207.223  	4.90121
-648.489  	0.762594
-425.069  	17.1743
-694.089  	7.84551
-232.974  	1.14896
-223.78  	15.7227
-581.069  	191.559
-688.885  	201.188
-426.833  	19.1276
-233.833  	17.9497
-702.117  	161.247
-440.099  	5.20279
-249.628  	30.4589
-245.691  	2.67777
-226.297  	3.92319
-219.628  	7.95417
-744.669  	82.0174
-709.969  	29.0854
-204.563  	33.4121
-267.833  	23.8868
-284.609  	6.31721
-664.895  	95.0013
-214.668  	14.4253
-672.711  	206.346
-307.148  	25.3362
-183.733  	3.80339
-246.101  	9.63907
-275.579  	12.4137
-566.59  	206.71
-640.375  	67.2923
-293.634  	1.55764
-224.066  	5.14346
-300.907  	4.3972
-261.878  	19.0315
-429.608  	30.4393
-576.633  	267.719
-181.892  	0.31968
-446.142  	67.6135
-206.212  	28.8924
-264.981  	1.89347
-282.617  	15.1711
-218.65  	8.76228
-257.953  	4.46834
-244.942  	25.8059
-695.218  	164.068
-679.426  	142.057
-632.431  	252.684
-681.039  	100.904
-585.082  	157.99
-708.683  	152.572
-580.129  	184.981
-722.037  	66.8589
-629.742  	103.833
-595.198  	259.679
-646.134  	41.2146
-696.525  	262.357
-629.995  	226.557
-616.7  	51.4163
-684.062  	214.071
-570.541  	156.389
-639.955  	108.289
-531.437  	159.155
-591.048  	280.971
-698.351  	28.1244
-662.816  	121.273
-648.557  	184.918
-646.129  	143.193
-758.794  	128.199
-581.511  	115.034
-721.193  	231.176
-713.462  	213.093
-691.472  	75.3733
-676.47  	279.585
-609.03  	240.439
-600.758  	226.82
-690.156  	296.618
-750.83  	90.9767
-654.422  	291.907
-712.464  	159.73
-589.634  	170.086
-615.274  	257.528
-682.437  	3.38498
-577.679  	208.416
-397.923  	73.9373
-195.961  	1.95853
-292.102  	5.75373
-291.1  	0.701707
-244.616  	29.9953
-185.977  	3.50856
-272.162  	12.6044
-173.459  	0.839114
-291.15  	0.485118
-436.299  	19.9005
-453.908  	49.86
-212.527  	5.54828
-219.958  	19.882
-443.749  	34.5928
-290.056  	5.11754
-427.35  	75.1181
-297.896  	2.08138
-428.179  	32.7486
-268.83  	2.2652
-209.152  	6.39406
-227.684  	9.93681
-234.055  	2.61301
-236.367  	13.1753
-674.348  	128.02
-666.551  	156.377
-287.737  	7.18351
-281.85  	0.792021
-267.816  	10.4032
-248.525  	0.610078
-446.324  	28.2993
-218.562  	5.8654
-230.83  	6.48949
-249.078  	19.6716
-278.503  	3.65653
-282.585  	4.53343
-186.324  	6.46645
-408.155  	67.5788
-511.931  	252.862
-231.979  	1.84546
-240.906  	17.8541
-687.389  	13.1711
-287.34  	18.47
-257.116  	10.6989
-435.521  	48.7099
-440.526  	56.1934
-285.875  	15.902
-605.704  	196.017
-710.526  	54.7165
-588.429  	24.8315
-625.923  	9.88195
-635.614  	97.9563
-721.358  	279.057
-664.64  	232.003
-754.059  	85.6631
-723.046  	138.67
-737.97  	129.727
-728.486  	129.406
-551.354  	171.842
-687.585  	8.91367
-589.447  	12.6793
-645.138  	321.339
-710.775  	287.843
-645.123  	228.503
-660.204  	16.0521
-675.006  	243.318
-619.462  	173.734
-549.407  	295.835
-699.696  	209.553
-593.904  	210.804
-715.038  	262.034
-562.494  	242.623
-628.49  	269.05
-648.438  	44.9473
-645.504  	62.1534
-697.445  	73.2576
-668.015  	63.6897
-695.294  	20.8455
-607.015  	76.6194
-681.893  	233.06
-569.811  	198.863
-684.435  	147.26
-639.585  	51.2209
-613.25  	35.6679
-618.45  	67.3952
-536.706  	211.328
-598.128  	282.044
-639.577  	147.214
-559.099  	49.5496
-705.65  	223.52
-606.241  	10.979
-699.769  	155.826
-668.151  	260.454
-576.978  	284.434
-577.58  	162.799
-640.127  	278.05
-701.924  	81.8136
-585.206  	216.703
-587.315  	160.934
-451.671  	91.5414
-292.835  	5.05142
-692.739  	116.652
-700.994  	17.7257
-197.835  	1.21641
-243.876  	5.59849
-595.575  	278.9
-242.423  	0.937628
-441.505  	35.7571
-243.162  	3.38441
-414.846  	3.90214
-221.201  	11.7396
-242.573  	0.324965
-221.69  	11.1556
-171.774  	3.1111
-299.611  	6.24145
-277.32  	15.7679
-628.363  	58.9575
-285.666  	22.9077
-435.213  	2.96717
-263.734  	19.9914
-638.22  	187.702
-255.104  	20.2587
-297.985  	7.80628
-223.022  	6.6811
-250.775  	31.5148
-244.643  	10.3629
-157.407  	0.813225
-244.006  	23.2256
-300.45  	14.9836
-265.98  	18.5849
-707.519  	111.328
-432.855  	1.30885
-306.635  	6.05356
-234.966  	36.9212
-304.112  	15.7417
-250.491  	2.1795
-546.403  	243.237
-237.411  	1.29063
-425.117  	14.8097
-218.815  	32.1813
-276.348  	4.15914
-224.398  	27.9345
-264.76  	2.00652
-256.502  	40.1105
-213.341  	14.9094
-697.225  	208.389
-701.726  	66.4793
-685.122  	273.574
-678.112  	42.1766
-589.826  	204.313
-707.743  	17.3153
-727.81  	200.814
-663.223  	72.0817
-679.942  	176.301
-675.893  	208.435
-707.82  	139.092
-663.691  	58.8391
-654.157  	51.7735
-721.211  	192.073
-724.17  	26.7698
-622.153  	299.583
-691.971  	170.097
-579.027  	221.886
-559.018  	148.182
-621.048  	63.7037
-678.59  	103.08
-635.257  	28.4096
-545.648  	147.927
-594.287  	228.138
-614.797  	253.741
-733.518  	186.477
-677.837  	139.391
-685.43  	193.151
-590.788  	27.2453
-677.904  	262.367
-623.404  	288.015
-715.366  	151.521
-712.741  	150.748
-624.596  	37.2523
-615.811  	240.433
-635.819  	86.7117
-602.253  	149.673
-634.182  	208.701
-673.493  	38.7627
-728.243  	138.338
-638.337  	71.8978
-589.338  	254.139
-687.076  	92.8197
-585.281  	173.773
-541.639  	135.773
-669.693  	103.554
-678.794  	14.5695
-711.672  	254.984
-247.185  	20.4205
-224.65  	14.7795
-237.784  	18.6961
-204.096  	0.427695
-193.314  	5.85841
-227.641  	5.84195
-253.644  	2.81624
-242.226  	4.58243
-254.26  	2.60914
-260.591  	2.69165
-444.424  	42.5405
-233.144  	8.01906
-220.241  	44.5739
-453.75  	93.2616
-232.156  	11.9168
-284.198  	1.14826
-245.322  	0.932197
-455.798  	43.7732
-236.039  	7.62008
-553.823  	271.803
-242.388  	17.336
-309.247  	8.29457
-178.934  	5.79646
-230.374  	7.3854
-294.597  	1.29425
-213.081  	1.04679
-254.078  	6.26082
-254.609  	3.97589
-284.347  	5.81944
-285.083  	7.89827
-212.299  	7.27812
-250.895  	27.7193
-231.426  	3.61591
-410.479  	18.3452
-431.615  	2.18921
-225.206  	10.1458
-268.98  	18.4476
-449.807  	70.8155
-625.939  	27.7452
-579.199  	88.5339
-729.305  	48.3546
-593.269  	182.43
-665.36  	298.579
-677.549  	265.839
-623.506  	266.533
-666.599  	256.314
-739.835  	255.044
-588.837  	225.163
-691.254  	93.3567
-578.838  	277.728
-698.094  	140.451
-622.547  	73.9733
-634.769  	271.75
-754.026  	40.3064
-752.054  	37.2682
-616.898  	237.531
-705.821  	306.303
-666.786  	113.311
-651.832  	214.484
-723.229  	226.383
-667.912  	72.4228
-690.626  	127.1
-499.734  	233.439
-617.408  	275.385
