10170
-673.198  	17.4117
-556.136  	280.337
-595.086  	114.627
-530.294  	185.699
-530.38  	243.925
-579.761  	191.916
-408.303  	276.366
-566.197  	238.054
-627.446  	137.559
-596.85  	99.8862
-592.094  	280.613
-560.204  	75.1955
-656.148  	130.711
-635.015  	79.881
-621.589  	3.85992
-553.647  	154.638
-580.763  	104.871
-623.148  	16.8504
-556.464  	38.5528
-608.236  	33.2235
-560.883  	258.069
-532.631  	163.901
-550.714  	211.312
-623.884  	198.059
-561.801  	99.5953
-668.582  	124.776
-581.278  	148.711
-507.238  	217.522
-495.597  	77.1461
-597.323  	87.9392
-593.136  	19.6814
-629.913  	256.936
-626.509  	62.8065
-598.127  	131.687
-638.662  	17.3711
-624.964  	289.238
-637.885  	274.905
-186.712  	0.572434
-205.305  	4.06797
-188.418  	15.7643
-192.814  	10.1774
-382.173  	4.07109
-173.026  	6.35525
-564.708  	53.9319
-571.87  	39.9402
-505.086  	229.694
-130.709  	1.76361
-130.851  	3.01815
-196.025  	2.63697
-166.534  	1.61288
-228.343  	4.88043
-150.2  	3.78259
-174.992  	11.129
-135.748  	6.71375
-166.236  	3.30169
-350.76  	15.8762
-147.507  	7.13289
-348.098  	65.8978
-330.274  	36.3459
-184.069  	2.79903
-348.835  	4.51569
-185.075  	11.1834
-211.139  	2.50306
-133.972  	6.8833
-367.686  	6.10601
-622.159  	46.5344
-144.792  	1.20105
-206.467  	11.7891
-193.268  	5.11288
-165.111  	7.60439
-217.489  	6.09686
-235.151  	6.42908
-577.232  	92.7207
-546.179  	225.775
-571.9  	202.682
-514.418  	189.826
-569.453  	235.689
-668.358  	122.637
-633.931  	131.198
-614.634  	83.1014
-622.702  	171.334
-604.594  	91.7154
-503.8  	91.7753
-593.076  	62.4219
-606.172  	166.475
-598.662  	11.9107
-502.43  	184.949
-536.285  	156.122
-659.065  	114.548
-529.587  	23.3253
-518.388  	191.177
-597.363  	188.018
-536.727  	239.658
-588.076  	110.643
-589.803  	238.007
-636.031  	26.6985
-537.402  	254.766
-614.572  	196.708
-643.82  	26.5524
-537.383  	25.4625
-659.847  	101.596
-541.753  	147.887
-612.995  	245.489
-529.388  	94.1092
-634.627  	51.5389
-657.375  	81.2189
-638.111  	236.405
-610.3  	56.4218
-623.232  	256.929
-587.158  	143.951
-571.393  	36.614
-587.571  	82.6044
-491.753  	220.634
-576.695  	29.6979
-575.354  	219.784
-546.001  	64.9446
-661.596  	183.919
-616.81  	77.7414
-637.634  	229.047
-361.564  	2.83236
-190.085  	0.00784672
-202.504  	5.04406
-125.234  	1.46009
-195.857  	7.24578
-197.45  	1.24022
-181.608  	3.33858
-156.799  	9.28333
-126.737  	1.58537
-333.825  	24.6033
-231.407  	5.83912
-183.418  	2.17424
-582.538  	161.449
-220.307  	3.29303
-366.385  	39.67
-574.215  	148.787
-566.765  	106.6
-341.785  	62.4983
-526.187  	199.751
-332.281  	0.565592
-187.564  	1.74238
-105.698  	2.28837
-192.609  	4.55256
-515.603  	243.532
-173.993  	13.9852
-163.21  	1.10436
-232.864  	2.48596
-354.158  	24.6716
-594.473  	146.205
-147.782  	2.12973
-108.211  	0.90379
-139.107  	14.2853
-334.129  	8.23972
-204.992  	1.60258
-222.096  	3.98257
-591.444  	26.8313
-224.185  	14.5051
-528.116  	170.369
-655.309  	58.5602
-611.709  	74.558
-611.976  	30.3617
-519.137  	100.419
-604.115  	189.592
-571.705  	51.4737
-614.06  	249.816
-562.127  	226.657
-618.404  	34.6642
-649.016  	88.8909
-633.263  	178.616
-567.519  	150.565
-620.862  	96.6037
-524.293  	246.962
-501.022  	224.472
-487.532  	215.515
-536.691  	176.316
-634.939  	79.6279
-633.719  	255.702
-662.716  	95.324
-614.586  	65.3094
-606.533  	228.688
-564.633  	206.003
-598.844  	130.88
-561.537  	122.993
-518.158  	102.444
-521.923  	44.7907
-464.836  	190.488
-569.823  	254.911
-682.548  	15.8449
-544.469  	181.994
-589.126  	227.591
-579.185  	8.02081
-692.619  	17.2756
-627.573  	210.293
-621.439  	52.604
-632.786  	137.926
-562.276  	219.955
-513.229  	59.4576
-598.735  	284.488
-691.193  	50.3984
-521.743  	139.357
-622.195  	8.73438
-557.147  	224.677
-646.793  	5.1454
-639.876  	53.0996
-635.495  	157.857
-657.131  	21.5244
-616.046  	204.591
-570.542  	133.175
-659.461  	72.2676
-560.575  	119.134
-600.6  	155.413
-605.352  	132.9
-170.629  	0.182876
-342.028  	54.0031
-508.745  	241.391
-169.448  	9.1199
-603.884  	157.316
-160.953  	0.760033
-143.171  	10.6356
-162.458  	5.49463
-158.867  	1.4761
-176.336  	4.98068
-179.061  	0.826864
-206.134  	5.4313
-174.118  	6.65902
-552.872  	270.24
-222.618  	1.5718
-229.086  	0.572439
-232.127  	15.8198
-134.273  	1.46212
-336.865  	10.6755
-236.809  	3.45819
-148.243  	0.743323
-230.766  	0.340836
-171.469  	0.949637
-152.131  	1.16031
-520.798  	146.699
-232.343  	1.03727
-188.565  	1.74665
-230.078  	5.75586
-214.397  	6.21284
-226.475  	0.272034
-196.904  	16.6686
-174.292  	2.82451
-152.383  	3.78378
-606.458  	132.768
-178.915  	16.0916
-217.77  	4.67795
-226.384  	2.41003
-227.23  	8.09247
-166.583  	2.45709
-160.398  	0.933794
-233.037  	10.1703
-651.535  	75.4715
-589.55  	230.918
-539.01  	48.2648
-603.1  	237.612
-545.487  	173.258
-553.613  	124.574
-574.437  	244.27
-630.499  	265.891
-584.375  	179.076
-498.688  	14.6213
-543.064  	165.658
-656.416  	44.6879
-558.156  	191.285
-599.634  	197.655
-582.492  	189.508
-551.171  	174.366
-551.099  	234.948
-593.566  	234.538
-498.425  	147.165
-506.783  	186.342
-552.276  	44.6154
-687.769  	86.3621
-562.263  	58.9964
-648.129  	24.6128
-667.245  	148.75
-478.267  	204.864
-558.041  	27.0893
-594.965  	60.9227
-617.283  	3.68544
-513.635  	204.72
-557.054  	40.0346
-541.451  	13.1641
-551.098  	134.305
-614.294  	142.328
-678.289  	130.21
-489.734  	167.957
-644.421  	19.6795
-591.129  	88.0956
-678.881  	7.73573
-595.32  	284.401
-663.903  	106.078
-683.221  	87.3471
-586.517  	165.702
-609.165  	283.563
-629.19  	208.202
-533.787  	228.012
-516.083  	216.951
-652.555  	145.527
-592.791  	177.49
-588.818  	223.923
-583.572  	188.127
-564.946  	52.0192
-522.612  	141.929
-150.019  	12.3987
-148.406  	2.16119
-341.891  	9.16782
-93.1357  	1.63731
-190.636  	4.84386
-176.254  	3.6307
-168.124  	0.0672814
-202.071  	0.925832
-189.079  	16.7219
-497.239  	172.839
-199.571  	15.8471
-569.122  	173.909
-221.619  	1.05561
-228.249  	1.88303
-326.57  	27.066
-170.841  	13.9038
-162.861  	3.75598
-181.43  	15.1458
-595.936  	196.714
-363.118  	53.5203
-216.072  	10.1707
-595.668  	35.1797
-607.072  	240.423
-357.427  	46.0548
-372.368  	33.0635
-230.837  	6.86776
-571.365  	132.001
-139.368  	8.92979
-226.161  	2.14727
-207.169  	4.89733
-341.094  	16.4934
-185.475  	19.3328
-140.961  	8.34185
-559.592  	148.52
-558.624  	37.7155
-137.069  	2.06922
-153.678  	0.761193
-221.12  	6.88196
-127.13  	3.06107
-198.228  	17.1807
-572.168  	84.4753
-368.726  	39.4702
-594.039  	47.0716
-589.661  	79.7076
-144.41  	9.59788
-230.154  	5.18329
-166.826  	3.41405
-707.668  	15.6477
-504.89  	82.252
-639.912  	290.135
-540.489  	110.889
-624.903  	173.862
-539.259  	256.204
-678.058  	200.592
-605.002  	236.303
-585.163  	133.619
-499.446  	216.192
-557.113  	175.089
-610.639  	63.2514
-581.506  	244.533
-609.854  	33.3312
-500.499  	151.109
-530.14  	192.69
-597.993  	156.846
-614.927  	84.0761
-591.896  	113.154
-579.091  	265.486
-605.347  	162.531
-674.893  	96.7436
-506.803  	205.979
-530.562  	60.7536
-532.666  	172.447
-548.006  	150.114
-679.876  	75.4136
-571.718  	198.034
-642.855  	172.279
-630.619  	255.649
-535.274  	85.143
-601.764  	18.3077
-499.104  	84.9692
-511.107  	266.322
-571.541  	242.801
-514.777  	211.465
-563.915  	102.911
-591.927  	27.3053
-534.949  	176.626
-534.844  	113.311
-588.884  	1.78963
-632.607  	203.119
-558.24  	219.875
-531.854  	215.145
-575.097  	83.2965
-528.439  	249.406
-519.823  	217.185
-515.278  	145.229
-146.485  	5.00206
-149.517  	4.19034
-185.999  	6.25809
-224.381  	5.54488
-229.403  	3.49258
-237.06  	2.18246
-180.427  	1.27553
-224.879  	2.26083
-335.102  	16.9587
-217.687  	2.4922
-372.441  	41.8323
-183.925  	9.37381
-205.189  	1.19455
-345.78  	25.9288
-550.672  	180.571
-160.196  	16.6237
-226.17  	7.51494
-491.381  	216.385
-577.224  	251.677
-220.703  	16.2905
-196.731  	8.39806
-371.028  	43.8226
-159.762  	7.6246
-143.297  	4.42179
-164.484  	1.61922
-350.588  	10.7896
-152.345  	9.61434
-194.51  	2.52999
-171.739  	3.34984
-658.283  	123.331
-194.113  	11.1306
-191.479  	3.41582
-369.303  	22.4431
-171.549  	1.53423
-233.249  	10.5516
-365.857  	12.5076
-161.617  	1.65815
-190.035  	11.5826
-215.037  	1.97527
-191.751  	13.3624
-175.37  	0.359093
-169.743  	2.24319
-182.87  	7.42626
-129.746  	1.21053
-628.973  	279.911
-607.62  	227.815
-592.528  	17.2446
-671.082  	63.2097
-521.218  	51.5178
-557.603  	131.088
-480.695  	143.173
-647.575  	189.827
-635.204  	245.892
-581.374  	200.249
-537.295  	120.339
-480.599  	157.928
-675.793  	212.68
-579.838  	68.6238
-594.073  	60.9981
-581.745  	20.5049
-569.607  	298.267
-663.28  	93.3786
-604.831  	117.573
-538.819  	143.597
-574.33  	100.524
-633.313  	25.7395
-675.674  	46.2622
-677.248  	16.2347
-639.639  	213.095
-638.678  	100.909
-613.407  	235.473
-630.198  	69.2949
-507.885  	110.866
-671.933  	150.78
-577.88  	219.629
-624.846  	190.685
-551.776  	173.977
-569.125  	222.686
-590.686  	200.206
-632.344  	68.7417
-620.511  	215.837
-503.721  	192.341
-537.883  	86.6326
-682.662  	168.956
-654.978  	193.3
-571.899  	12.2001
-547.431  	41.9612
-596.959  	260.318
-548.266  	225.068
-521.349  	223.742
-639.329  	154.755
-631.977  	50.5475
-629.226  	260.31
-594.728  	164.585
-610.436  	234.576
-468.853  	226.294
-659.041  	8.25715
-559.726  	87.3353
-651.754  	227.777
-577.498  	125.99
-535.988  	123.892
-228.72  	6.39978
-158.743  	9.46998
-355.017  	34.391
-150.096  	0.231057
-349.944  	71.4731
-330.299  	6.10166
-134.215  	10.9729
-227.162  	0.957057
-177.908  	6.53562
-232.666  	7.8164
-171.889  	1.48057
-149.144  	6.64883
-550.1  	192.304
-138.167  	4.27611
-215.183  	7.00272
-170.273  	12.3795
-216.396  	4.35935
-126.931  	4.69527
-375.495  	41.7423
-155.795  	6.40479
-127.978  	4.89
-492.861  	213.667
-334.031  	1.67182
-507.219  	154.681
-227.001  	10.5253
-232.356  	4.95741
-122.568  	3.86668
-345.303  	15.6428
-203.064  	4.04694
-172.147  	1.39472
-207.932  	1.07028
-586.246  	201.306
-202.55  	8.4006
-180.091  	1.64299
-125.231  	2.88101
-325.978  	39.4915
-179.915  	14.5206
-213.758  	5.58358
-146.707  	2.83288
-163.937  	5.43998
-674.395  	109.089
-572.31  	140.587
-675.699  	37.3398
-635.917  	206.002
-571.85  	170.959
-522.422  	122.261
-662.542  	96.9623
-679.457  	75.4873
-640.488  	147.291
-664.147  	177.338
-522.597  	148.557
-597.808  	230.746
-557.256  	274.583
-659.649  	110.392
-633.108  	188.748
-523.256  	210.969
-633.797  	6.99344
-615.48  	179.123
-612.064  	181.896
-596.92  	242.977
-623.281  	41.7602
-576.486  	182.624
-681.831  	31.5024
-546.623  	249.723
-602.656  	241.776
-634.917  	12.6592
-471.302  	220.494
-666.877  	149.136
-608.226  	51.0673
-607.197  	38.8773
-619.528  	54.1293
-555.28  	252.201
-607.943  	82.0476
-656.575  	244.988
-674.763  	71.8716
-535.279  	85.3903
-600.425  	166.469
-644.269  	59.2927
-555.713  	178.15
-552.129  	179.855
-589.141  	77.2009
-560.836  	210.592
-630.832  	29.0446
-572.462  	78.9112
-528.114  	130.051
-617.192  	104.063
-483.361  	210.739
-547.089  	46.3297
-598.074  	109.44
-548.552  	42.9971
-654.669  	137.136
-685.452  	24.7151
-584.101  	109.715
-603.453  	242.191
-351.023  	49.7011
-172.543  	4.08122
-133.798  	0.544897
-98.5493  	2.26859
-654.997  	17.9589
-235.072  	0.690201
-201.925  	11.2734
-193.052  	10.2658
-194.47  	4.36176
-228.133  	0.230104
-177.737  	6.60875
-606.257  	14.1443
-198.502  	0.0681307
-159.955  	5.1639
-175.398  	2.47448
-143.962  	1.14934
-126.828  	2.03572
-180.878  	1.82389
-165.029  	10.6251
-366.716  	90.0911
-199.881  	13.8796
-152.504  	1.28211
-97.8914  	1.47392
-370.918  	24.0487
-216.079  	3.47732
-203.302  	2.92608
-229.142  	8.98263
-609.608  	165.826
-174.669  	9.07334
-352.165  	15.9215
-525.524  	187.359
-196.676  	1.12011
-339.416  	11.118
-599.222  	104.44
-137.97  	1.66699
-158.448  	1.32905
-236.623  	18.8232
-221.993  	4.87387
-347.438  	16.6531
-165.464  	2.84143
-649.458  	84.3143
-509.304  	141.312
-635.746  	33.3386
-648.294  	149.739
-686.376  	24.1339
-535.663  	245.012
-628.12  	64.2582
-608.627  	237.505
-551.489  	235.351
-589.907  	93.4965
-670.181  	192.401
-518.673  	144.754
-613.949  	214.598
-602.757  	264.806
-634.668  	101.787
-624.922  	127.101
-542.341  	43.2529
-535.781  	129.017
-640.185  	11.5857
-612.904  	95.2561
-668.379  	98.0655
-624.279  	61.1327
-641.091  	73.452
-574.213  	63.7607
-627.181  	94.465
-697.691  	137.653
-613.453  	237.409
-635.157  	179.804
-558.829  	141.372
-593.164  	88.5562
-587.882  	3.92852
-686.895  	109.24
-636.817  	26.9265
-529.41  	51.2199
-650.051  	51.087
-601.575  	119.675
-619.384  	94.2041
-588.127  	16.3746
-511.316  	195.257
-502.706  	121.373
-606.867  	222.64
-571.857  	205.834
-504.515  	151.989
-610.992  	224.967
-543.887  	64.8894
-598.477  	193.089
-658.812  	45.0569
-622.639  	176.758
-689.012  	18.5264
-606.632  	44.5069
-638.707  	42.1713
-550.347  	70.3764
-555.024  	181.038
-206.558  	1.49715
-145.816  	1.03284
-159.731  	1.32509
-202.444  	2.26927
-365.981  	57.4253
-334.554  	22.089
-190.961  	14.7576
-186.933  	2.90714
-654.53  	36.1379
-229.252  	6.46469
-198.579  	3.63865
-208.627  	2.50138
-195.093  	1.04093
-237.606  	0.865026
-368.347  	48.7243
-161.731  	1.16079
-129.451  	2.41635
-230.712  	7.99864
-232.004  	5.4136
-164.487  	2.62595
-193.966  	5.10268
-178.19  	4.16716
-180.037  	13.7061
-582.908  	219.037
-188.252  	2.20268
-628.802  	177.357
-220.373  	0.726919
-602.5  	60.4046
-206.401  	9.65573
-195.996  	3.01429
-181.564  	1.88826
-161.898  	6.42268
-154.57  	1.07324
-225.043  	1.30878
-186.986  	4.20098
-208.793  	1.972
-198.766  	6.99407
-222.78  	2.96096
-522.145  	221.324
-105.955  	1.65829
-113.71  	0.712041
-341.57  	40.7209
-202.427  	6.83358
-154.733  	16.7067
-145.476  	3.7945
-578.867  	0.129217
-340.885  	13.9249
-623.63  	7.46241
-166.098  	0.290471
-156.583  	4.86042
-523.596  	170.703
-616.667  	179.268
-334.765  	16.2119
-165.532  	7.11927
-632.491  	145.494
-345.781  	4.44367
-186.102  	14.5949
-183.454  	2.18129
-160.203  	0.886777
-146.735  	2.95954
-671.546  	74.0634
-634.88  	27.2695
-130.17  	11.9535
-203.32  	13.6782
-217.408  	3.52054
-590.525  	81.2885
-145.82  	4.37673
-605.323  	185.937
-233.649  	16.8696
-126.343  	3.66922
-189.015  	6.86324
-208.448  	7.42389
-510.386  	185.996
-572.909  	59.3546
-230.796  	0.44923
-151.944  	1.90615
-232.69  	2.1245
-198.789  	9.77992
-337.34  	25.4013
-517.3  	240.931
-116.075  	1.10576
-353.234  	54.139
-130.765  	9.96796
-204.067  	0.943733
-214.741  	9.26946
-146.873  	2.7576
-192.848  	2.43131
-177.356  	11.3459
-633.152  	148.152
-616.154  	128.076
-565.817  	226.321
-617.037  	91.5905
-527.817  	142.734
-641.285  	138.228
-520.69  	165.808
-652.96  	60.6144
-568.855  	94.0063
-535.532  	233.409
-577.711  	36.8709
-632.633  	238.586
-569.063  	202.65
-558.627  	46.7959
-616.976  	193.381
-515.63  	141.294
-579.954  	96.6369
-481.514  	143.022
-535.5  	253.957
-631.523  	25.2093
-592.225  	108.623
-586.091  	167.02
-584.491  	129.737
-687.569  	117.148
-525.388  	103.998
-652.869  	208.899
-645.216  	192.762
-625.012  	68.0534
-606.624  	250.83
-551.621  	216.468
-545.868  	206.957
-622.278  	265.466
-677.076  	85.9552
-589.942  	262.933
-642.629  	142.679
-530.955  	152.14
-552.265  	231.748
-609.819  	3.09213
-520.727  	187.825
-321.945  	59.5747
-133.64  	2.43134
-226.137  	1.75366
-227.532  	2.67495
-178.598  	13.6703
-119.262  	1.53518
-209.27  	6.0562
-115.561  	0.681338
-224.714  	0.00457849
-344.53  	15.9537
-361.461  	39.588
-145.488  	0.315196
-147.674  	6.653
-355.876  	27.826
-222.982  	3.36643
-341.934  	59.9943
-228.084  	1.33177
-336.547  	26.9955
-207.022  	0.947541
-136.483  	1.55015
-170.066  	5.98019
-168.405  	0.0275493
-166.501  	5.00557
-605.994  	114.733
-595.056  	139.54
-220.837  	4.08648
-220.193  	2.34301
-203.36  	5.69338
-188.573  	1.07581
-354.245  	22.5819
-146.888  	2.10145
-166.03  	4.17737
-184.279  	9.17305
-214.925  	1.47564
-216.159  	2.7296
-115.204  	0.723451
-331.374  	54.4617
-463.544  	225.797
-164.608  	0.492263
-176.583  	6.53158
-618.36  	11.5153
-219.516  	11.3972
-193.608  	4.98978
-343.736  	39.3959
-352.188  	44.9017
-220.184  	8.72988
-548.525  	178.153
-643.572  	49.3976
-531.529  	22.6791
-566.967  	8.91156
-576.319  	89.9729
-653.311  	251.777
-593.552  	207.802
-681.879  	76.704
-655.312  	125.947
-668.709  	118.575
-660.453  	118.2
-497.589  	154.968
-622.236  	9.17649
-532.995  	11.5885
-584.532  	289.502
-645.583  	260.167
-583.656  	207.573
-597.097  	14.2533
-609.742  	220.11
-557.521  	156.103
-498.761  	264.685
-626.633  	187.832
-530.775  	188.599
-645.179  	236.745
-510.389  	220.457
-568.936  	245.827
-586.433  	43.0517
-584.378  	56.5506
-624.949  	65.5684
-605.176  	58.5744
-628.655  	15.0314
-545.121  	71.0648
-615.012  	209.721
-515.432  	178.675
-618.232  	135.103
-576.978  	43.8801
-550.348  	32.2152
-557.181  	59.8698
-492.056  	190.022
-541.579  	252.537
-578.748  	133.162
-505.568  	44.8143
-638.828  	202.166
-546.029  	9.71226
-625.33  	139.495
-599.226  	235.374
-521.729  	256.166
-522.499  	145.728
-577.552  	251.393
-631.578  	74.3167
-523.42  	194.035
-531.298  	140.671
-364.888  	72.9123
-226.63  	2.9174
-618.922  	103.518
-625.971  	15.8352
-121.456  	2.49191
-183.884  	5.42656
-531.802  	249.094
-174.694  	0.562041
-346.197  	29.6902
-179.543  	2.02375
-330.869  	3.25328
-153.389  	2.54975
-183.512  	0.226066
-145.649  	4.30769
-110.858  	3.8852
-230.187  	3.53719
-210.686  	9.20103
-562.016  	54.0585
-218.448  	13.9393
-341.544  	2.37133
-198.531  	10.9924
-574.639  	168.085
-191.967  	9.43151
-226.353  	5.15702
-152.721  	1.43458
-186.255  	15.1747
-180.016  	4.74728
-97.4256  	0.00452674
-179.108  	9.77103
-231.196  	8.99365
-201.682  	10.21
-632.906  	99.399
-341.661  	1.12953
-238.469  	2.01272
-167.892  	15.1625
-233.916  	10.0149
-188.059  	0.0232884
-493.1  	218.096
-175.026  	1.55958
-334.338  	12.5727
-147.436  	11.2497
-215.096  	3.48231
-151.191  	10.3349
-200.013  	1.28164
-192.598  	21.819
-142.432  	4.64289
-630.465  	188.339
-638.541  	58.4232
-621.116  	247.43
-614.417  	38.5161
-528.245  	182.836
-639.344  	15.6161
-660.221  	180.751
-601.876  	67.8753
-614.556  	159.215
-610.041  	188.129
-641.112  	128.288
-600.681  	53.2975
-585.132  	46.4755
-652.881  	177.335
-654.791  	24.0986
-560.635  	269.515
-626.795  	153.13
-522.802  	199.811
-505.747  	131.441
-560.286  	56.6726
-608.227  	92.4938
-568.785  	25.3147
-493.997  	134.044
-536.421  	205.73
-553.031  	227.965
-661.503  	172.158
-606.809  	125.344
-612.8  	172.323
-533.874  	24.2713
-608.175  	234.897
-559.847  	258.93
-640.284  	135.677
-646.278  	137.634
-559.489  	33.5015
-554.522  	216.127
-577.021  	78.4415
-543.584  	135.657
-570.339  	189.227
-606.992  	34.6081
-658.371  	125.899
-574.877  	65.3629
-532.398  	228.414
-617.81  	83.6193
-530.649  	157.123
-490.175  	121.836
-606.204  	93.7813
-608.355  	12.8997
-646.088  	232.187
-180.061  	9.18987
-154.272  	4.86969
-169.664  	7.46071
-125.65  	0.149784
-117.656  	1.73407
-163.214  	0.474432
-192.144  	0.519326
-179.821  	0.311233
-193.814  	0.669551
-198.631  	0.454765
-353.139  	34.0587
-176.393  	5.40702
-149.684  	16.2652
-365.382  	74.3257
-161.672  	3.47017
-222.453  	1.82774
-174.837  	0.220296
-362.403  	34.9192
-165.985  	3.09989
-498.932  	243.527
-175.368  	7.4399
-238.703  	5.69944
-117.976  	5.71304
-164.26  	2.64547
-230.537  	1.61644
-136.245  	0.173373
-187.749  	3.12488
-188.446  	1.70803
-219.163  	3.11859
-224.563  	7.1071
-137.014  	3.04785
-185.034  	13.2987
-165.605  	0.920483
-332.675  	14.7139
-335.412  	1.19798
-156.539  	2.88515
-205.537  	10.3044
-357.96  	56.3444
-560.458  	25.2805
-524.223  	80.3476
-660.839  	43.2296
-539.453  	164.177
-601.479  	269.087
-609.404  	243.339
-564.737  	241.69
-597.033  	229.827
-670.476  	231.337
-531.911  	203.329
-626.632  	84.5821
-518.467  	248.652
-631.575  	126.913
-561.462  	66.4328
-575.252  	245.605
-679.367  	36.4516
-676.821  	33.5932
-556.091  	216.439
-640.735  	277.117
-599.826  	102.045
