28770
-1343.34  	3.71307
-1283.24  	106.505
-1310.51  	37.2762
-1331.69  	152.384
-1229.87  	10.7622
-1219.23  	19.1443
-1872.07  	10.7932
-1438.8  	434.44
-1278.82  	1.85964
-1543.64  	40.9073
-1438.76  	76.9161
-1414.8  	407.189
-1287.6  	4.12723
-1586.68  	45.2921
-1348.65  	206.455
-1274.18  	78.069
-1636.01  	224.266
-1228.32  	13.5004
-1309.42  	553.946
-1543.59  	39.5332
-1353.44  	153.106
-1267.62  	6.50645
-1258.66  	25.9368
-1404.09  	178.162
-1335.6  	41.2856
-1362.21  	69.108
-1247.71  	43.1168
-1907.12  	104.083
-1284.54  	41.1985
-1748.4  	314.582
-1505.28  	89.5764
-1556.57  	100.966
-1446.93  	79.1781
-1718.09  	99.8125
-1727.78  	85.4806
-1348.76  	331.755
-1311.43  	18.0265
-1824.28  	0.580339
-1617.35  	714.607
-1662.39  	436.716
-1828.81  	376.961
-1665.47  	389.756
-1436.7  	533.83
-1475.84  	517.806
-1618.19  	426.386
-1428.71  	657.949
-1889.13  	2.56461
-1780.27  	568.268
-1585.88  	137.609
-1369.96  	636.14
-1699.68  	692.634
-1480  	314.453
-1646.49  	192.57
-1742.45  	24.4928
-1099.79  	511.891
-1686.91  	247.604
-1545.65  	90.8355
-1841.69  	442.81
-1643.6  	569.32
-1604.8  	661.988
-1819.66  	513.123
-1711.37  	692.759
-1494.19  	430.418
-1571.79  	647.465
-1473.92  	116.509
-1830.67  	216.801
-1667  	670.609
-1869.26  	287.66
-1675.64  	585.268
-1408.82  	145.902
-1658.48  	137.506
-1680.07  	326.28
-1381.78  	214.671
-1596.67  	711.834
-1819.71  	457.908
-1503.32  	537.412
-1594.81  	91.9245
-1884.94  	342.534
-1708.85  	797.907
-1430.48  	348.548
-1635.48  	81.5534
-1388.42  	293.365
-1379.19  	443.891
-1765.24  	700.298
-1773  	190.316
-1875.28  	244.898
-1704.54  	555.781
-1445.44  	26.8939
-1629.49  	303.79
-1257.21  	585.6
-1867.86  	84.8922
-1530.53  	655.132
-1566.98  	527.912
-1318.18  	416.73
-1591.86  	0.301148
-1804.94  	238.595
-1601.36  	27.5373
-1553.63  	310.175
-1597.58  	502.189
-1555.66  	653.73
-1626.77  	728.938
-1814.63  	9.93697
-1748.48  	263.794
-1148.69  	532.598
-1722.61  	449.619
-1587.88  	313.594
-1686.38  	455.115
-1741.1  	140.908
-1364.13  	568.05
-1675.43  	391.443
-1425.53  	245.509
-1825.05  	9.17739
-1403.62  	62.4161
-1071.36  	696.313
-1641.22  	44.363
-1696.76  	391.637
-1741.88  	231.084
-1798.53  	471.327
-1410.86  	286.168
-1446.43  	444.14
-1300.83  	507.442
-1840.08  	446.875
-1584.84  	698.782
-1368.93  	361.436
-1816.28  	294.774
-1570.83  	23.3326
-1503.57  	407.882
-1737.23  	12.0229
-1843.05  	491.062
-1551.52  	395.25
-1650.3  	742.121
-1233.55  	1218.93
-1209.07  	571.138
-1780.14  	176.436
-1593.13  	259.141
-1520.02  	212.488
-1444.96  	105.547
-1622.42  	409.919
-1482.86  	710.592
-1562.93  	194.505
-1444.46  	390.159
-1732.49  	798.097
-1611.71  	104.957
-1688.85  	314.519
-1572.15  	679.276
-1464.35  	53.9544
-1557.27  	681.848
-1706.65  	85.355
-1818.94  	83.924
-1809.08  	185.891
-1486.18  	579.097
-1651.27  	54.6299
-1536.61  	240.853
-1704.75  	460.177
-1703.44  	495.683
-1762.33  	673.774
-1397.14  	770.028
-1777.1  	551.317
-1488.11  	742.104
-1800.06  	626.885
-1668.01  	212.592
-1750.92  	406.758
-1799.61  	473.327
-1538.58  	606.349
-1721.41  	533.139
-1495.23  	149.012
-1724.89  	509.756
-1738.47  	451.765
-1626  	38.9015
-1870.66  	129.802
-1734.41  	4.91037
-1858.39  	467.28
-1659.02  	420.418
-1748.57  	516.688
-1563.23  	275.249
-1158.02  	547.614
-1766.93  	439.928
-1472.02  	485.974
-1675.61  	796.76
-1615.49  	520.313
-1566.06  	758.936
-1868.48  	320.566
-1348.98  	488.341
-1577.09  	593.309
-1722.35  	128.232
-1551.29  	308.969
-1837.14  	530.53
-1597.41  	139.642
-1760.96  	60.8603
-1591.22  	50.1134
-1906.56  	206.801
-1655.42  	907.003
-1678.33  	629.403
-1592.5  	438.141
-1657.74  	232.664
-1817.58  	578.585
-1814.59  	143.377
-1644.51  	197.589
-1564.57  	440.987
-1673.8  	357.281
-1477.34  	201.664
-1779.35  	572.087
-1242.56  	1.73157
-1362.64  	85.0079
-1322.16  	105.283
-1302.48  	93.9087
-1258.93  	7.24076
-1851.13  	20.4442
-1359.41  	129.813
-1641.67  	446.006
-1316.07  	10.4323
-1210.04  	164.966
-1289.65  	59.5811
-1476.54  	616.122
-1799.24  	307.542
-1674.45  	62.5834
-1842.56  	12.1782
-1391.34  	40.5338
-1369.25  	258.699
-1877.41  	20.781
-1436.08  	159.662
-1742.67  	754.679
-1678.87  	405.335
-1889.67  	299.94
-1562.07  	358.241
-1539.18  	136.417
-1285.2  	91.804
-1274.11  	139.35
-1570.01  	104.707
-1322.3  	37.763
-1739.12  	43.5463
-1436.63  	52.1018
-1889.85  	70.4028
-1297.53  	89.0624
-1291.84  	79.4139
-1398.1  	85.676
-1680.36  	572.38
-1508.19  	260.624
-1901.26  	22.7372
-1295.07  	18.519
-1420.88  	186.327
-1565.56  	316.3
-1246.1  	5.04766
-1303.61  	72.2633
-1321.74  	19.6519
-1451.66  	125.385
-1586.11  	315.436
-1283.29  	52.9983
-1831.04  	310.518
-1889.64  	226.158
-1452.75  	61.1638
-1291.34  	62.8333
-1546.05  	144.04
-1329.41  	209.584
-1617.86  	15.7279
-1489.99  	541.157
-1284.34  	48.8536
-1729.87  	289.024
-1266.22  	375.923
-1760.45  	649.633
-1276.5  	111.807
-1271.76  	98.365
-1333.15  	16.904
-1286.29  	124.571
-1376.95  	11.1349
-1220.12  	97.5823
-1267.05  	188.78
-1593.75  	433.503
-1805.92  	33.268
-1253.63  	35.5883
-1847.18  	459.278
-1432.68  	808.6
-1503.53  	1.64553
-1276.16  	29.1822
-1437.89  	1.26493
-1439.58  	652.728
-1550.56  	327.396
-1224.99  	30.7925
-1513  	267.046
-1315.99  	210.924
-1345.82  	631.051
-1300.03  	183.314
-1294.91  	21.4272
-1223.16  	40.8827
-1311.29  	78.8136
-1267.15  	51.2565
-1242.35  	11.0037
-1367.9  	75.0706
-1679.85  	415.048
-1805.97  	104.89
-1894.27  	123.494
-1312.95  	18.4004
-1697.79  	721.853
-1314.36  	97.3365
-1695.92  	170.04
-1368.95  	26.6967
-1321  	24.3327
-1525.95  	235.329
-1311.96  	161.739
-1555.87  	462.105
-1386.56  	81.6953
-1554.61  	166.888
-1539.93  	51.1053
-1249.97  	69.9608
-1455.82  	52.0052
-1468.5  	110.797
-1247.47  	84.8667
-1841.47  	326.421
-1216.93  	0.750998
-1344.85  	246.179
-1244.43  	12.8122
-1510.07  	42.7984
-1886.32  	10.2288
-1340.05  	53.8813
-1283.75  	138.931
-1290.33  	220.093
-1305.66  	40.2565
-1395.51  	665.462
-1540.85  	167.636
-1266.72  	6.83123
-1741.67  	48.1409
-1719.52  	155.114
-1328.3  	30.4832
-1312.06  	109.448
-1352.65  	117.482
-1379.06  	28.1834
-1632.03  	45.9293
-1292.2  	21.6815
-1374.92  	172.523
-1443.15  	36.8007
-1296.6  	27.0085
-1405.91  	8.80114
-1377.33  	107.774
-1292.65  	167.128
-1593.18  	121.645
-1917.95  	6.34596
-1851.02  	160.372
-1377.74  	50.3416
-1472.29  	416.701
-1691.73  	305.502
-1253.45  	83.9708
-1756.93  	303.963
-1812.52  	184.589
-1873.1  	132.227
-1364.27  	8.4205
-1410.43  	263.915
-1514.58  	508.121
-1642.32  	339.042
-1580.96  	592.504
-1774.6  	388.595
-1303.85  	424.664
-1834.44  	440.73
-1717.31  	729.95
-1529.84  	620.851
-1564.92  	572.011
-1745.51  	790.118
-1554.17  	411.743
-1745.01  	489.821
-1670.51  	299.484
-1775.69  	645.455
-1430.21  	665.842
-1491.07  	710.192
-1731.78  	126.667
-1883.92  	336.037
-1764.27  	112.708
-1353.34  	636.496
-1554.52  	42.444
-1634.22  	26.569
-1901.21  	156.155
-1556.36  	165.861
-1616.9  	595.269
-1705.12  	312.203
-1063.47  	630.217
-1527.79  	512.91
-1677.18  	323.024
-1419.42  	555.568
-1732.35  	710.762
-1657.44  	717.19
-1870.1  	67.4992
-1665.29  	50.02
-1456.83  	147.563
-1555.6  	577.009
-1803.34  	84.4269
-1627.14  	126.261
-1513.28  	492.217
-1838.62  	544.371
-1493.76  	539.138
-1719.48  	252.487
-1871.55  	204.908
-1662.27  	320.925
-1727.7  	146.922
-1365.4  	464.373
-1378.91  	285.513
-1725.34  	448.307
-1466.73  	613.592
-1326.08  	477.612
-1794.58  	507.745
-1521.01  	452.328
-1463.12  	250.25
-1855.5  	67.6305
-1646.16  	513.892
-1801.47  	63.1537
-1398.57  	115.285
-1634.2  	632.07
-1460.19  	399.462
-1608.16  	621.315
-1632.92  	453.23
-1542.24  	653.503
-1517.3  	679.06
-1729.39  	65.0263
-1630.74  	255.834
-1899.35  	100.164
-388.882  	1625.67
-1630.28  	669.545
-1432.32  	663.933
-1483.77  	208.479
-1878.73  	97.2527
-1556.81  	719.969
-1722.58  	173.724
-1695.84  	371.6
-1824.51  	161.303
-1785.27  	346.081
-1602.34  	449.607
-1867.42  	198.207
-1649.76  	193.199
-1690.05  	805.518
-1525.26  	658.904
-1801.22  	629.436
-1646  	334.977
-1659.95  	763.587
-1669.17  	278.561
-1545.87  	648.317
-1585.43  	641.932
-1593.49  	317.289
-1473.87  	384.279
-1633.32  	390.482
-1387.39  	627.916
-1771.29  	594.11
-1662.63  	549.622
-1509.26  	720.475
-1377.66  	532.389
-1911.05  	22.0687
-1761.46  	105.537
-1688.8  	275.323
-1709.53  	52.8571
-1689.56  	687.811
-1688.64  	752.497
-1462.85  	570.417
-1596.68  	618.978
-1372.04  	372.307
-1559.11  	559.58
-1892.53  	64.4473
-1793.62  	135.745
-1481.28  	50.2489
-1600.6  	237.035
-1487.13  	766.02
-1806.18  	590.5
-1730.82  	642.961
-1438.32  	557.197
-1606.3  	365.331
-1767.76  	144.228
-1707.95  	743.557
-1672.67  	380.001
-1444.45  	256.009
-1867.83  	327.244
-1351.08  	453.829
-1845.92  	91.3379
-1748.61  	288.038
-1577.25  	67.8317
-1747.83  	619.806
-1732.49  	719.273
-1449.16  	417.471
-1067.51  	771.21
-1663.56  	461.154
-1638.72  	679.602
-1685.31  	408.535
-1429.96  	570.855
-1649.7  	617.286
-1809.46  	520.598
-1847.27  	224.568
-1731.5  	257.749
-1393.7  	423.131
-1622.71  	486.983
-1591.02  	198.01
421.488  	1437.57
-1794.29  	443.499
-1555.4  	731.605
-1606.35  	484.899
-1412.08  	151.326
-1549.43  	655.713
-1485.44  	577.678
-1738.43  	526.452
-1498.79  	673.953
-1751.24  	464.361
-1534.37  	502.471
-1418.21  	520.401
-1698.89  	304.776
-1766.88  	741.508
-1703.92  	705.268
-1681.98  	434.801
-1513.56  	543.372
-1648.77  	312.721
-1831.49  	175.548
-1457.38  	839.106
-1499.63  	318.193
-1785.19  	590.641
-1662.08  	623.801
-1590.04  	411.46
-1297.38  	581.189
-1510.15  	346.087
-1843.72  	80.2553
-1723.13  	834.56
-1848.06  	115.747
-1648.45  	175.685
-1779.72  	15.3176
-1732.17  	352.285
-1309.04  	543.215
-1678.02  	733.093
-1700.84  	559.382
-1570.68  	65.3479
-1696.31  	790.747
-1684.73  	330.236
-1764.47  	354.231
-1857.43  	271.096
-1694.08  	804.882
-1584.58  	385.735
-1586.09  	411.449
-1595.8  	19.6105
-1878.47  	243.939
-1732.09  	787.116
-1475.04  	402.282
-1555.91  	746.979
-1504.11  	299.901
-1558.7  	521.394
-1547.43  	31.3767
-1474.33  	456.941
-1611.06  	168.44
-1667.78  	357.616
-1787.84  	242.912
-1802.33  	248.624
-1322.79  	512.682
-1378.11  	611.459
-1529.69  	471.128
-1513.47  	249.484
-1534.78  	147.749
-1717.1  	533.439
-1757.34  	331.301
-1847.51  	269.572
-1282.59  	604.522
-1623.27  	750.809
-1636.19  	359.804
-1292.82  	77.1959
-1497.84  	624.858
-1444.99  	115.435
-1429.83  	83.6825
-1292.62  	190.848
-1858.89  	147.585
-1255.63  	15.1009
-1416.56  	89.584
-1292.47  	199.984
-1254.7  	89.1524
-1496.8  	147.007
-1719.14  	120.422
-1799.83  	661.103
-1846.25  	60.3205
-1485.56  	60.7687
-1349.54  	308.831
-1262.67  	18.1377
-1722.28  	13.5183
-1328.17  	96.5276
-1314.73  	3.54821
-1539.81  	102.205
-1215.98  	35.2341
-1421.47  	63.5081
-1220.39  	61.7679
-1362.12  	2.86052
-1386.83  	313.589
-1267.61  	59.9368
-1321.06  	87.2366
-1560.37  	206.067
-1261.27  	7.82547
-1797.79  	217.716
-1487.72  	163.884
-1320.97  	166.403
-1328.26  	68.7054
-1617.63  	154.399
-1378.54  	104.969
-1329.63  	52.8658
-1249.62  	82.7812
-1904.22  	73.1071
-1355.19  	150.794
-1807.71  	210.102
-1229.09  	91.6108
-1277.09  	178.72
-1651.91  	200.112
-1254.02  	81.9304
-1495.92  	74.671
-1402.68  	60.2834
-1601.07  	676.519
-1264.9  	91.3088
-1550.16  	93.7548
-1657.28  	490.822
-1548.86  	377.864
-1333.31  	4.4719
-1289.52  	258.364
-1755.89  	583.113
-1763.38  	501.241
-1263.54  	110.586
-1516.39  	162.631
-1544.32  	445.857
-1042.32  	854.613
-1377.3  	18.5555
-1386.3  	82.7474
-1237.52  	43.4215
-1439.26  	118.421
-1455.36  	507.2
-1299.14  	90.9698
-1305.35  	2.36265
-1345.21  	132.994
-1340.39  	42.4065
-1333.91  	45.9631
-1340.8  	116.342
-1787.74  	97.4363
-1274.71  	43.9109
-1364.55  	121.335
-1220.77  	22.0755
-1525.06  	138.534
-1746.23  	668.692
-1454.1  	288.804
-1832.48  	86.6342
-1334.44  	37.9979
-1389.18  	197.629
-1294.09  	134.957
-1366.78  	81.1507
-1534.09  	145.606
-1274.86  	4.99057
-1307.71  	122.215
-1504.05  	71.5151
-1285.1  	259.12
-1539.76  	161.169
-1520.23  	339.306
-1532.7  	89.5334
-1508.71  	192.507
-1646.73  	166.111
-1230.74  	7.86588
-1822.73  	351.276
-1343.4  	6.2518
-1342.21  	158.69
-1250.64  	124.242
-1229.95  	3.86135
-1281.32  	129.37
-1281.7  	59.7935
-1589.07  	213.166
-1289.68  	124.223
-1385.76  	178.549
-1236.48  	13.0402
-1679.72  	519.954
-1442.1  	109.457
-1691.32  	431.722
-1560.25  	34.6488
-1421.78  	22.3465
-1507.39  	48.7911
-1268.78  	33.1518
-1353.94  	15.5652
-1783.93  	58.808
-1906.53  	184.12
-1555.23  	231.418
-1703.83  	650.386
-1828.38  	94.4384
-1239.78  	28.1206
-1604.34  	740.232
-1323.71  	230.812
-1585.56  	133.915
-1250.26  	37.2051
-1672.64  	78.3271
-1788.2  	273.813
-1646.44  	676.579
-1281.73  	217.624
-1475.56  	76.2463
-1372.41  	246.21
-1371.9  	13.9014
-1231.78  	71.4216
-1890.95  	20.7623
-1897.95  	100.596
-1322.43  	45.8847
-1914.47  	56.7721
-1241.83  	64.2272
-1333.99  	68.3099
-1269.05  	30.6442
-1893.32  	10.0656
-1325.08  	0.712963
-1825.99  	457.074
-1607.09  	272.218
-1364.08  	0.312798
-1245.72  	27.0265
-1366.14  	72.8124
-1895.37  	87.1293
-1354.62  	41.6288
-1243.18  	8.44777
-1267.76  	54.7008
-1678.48  	623.213
-1920.25  	6.1914
-1431.65  	1.2582
-1341.8  	298.145
-1388.05  	612.876
-1694.54  	274.164
-1683.07  	554.679
-1770.37  	724.68
-1579.12  	602.057
-1784.58  	444.546
-1604.34  	319.22
-1784.67  	391.982
-1841.06  	515.959
-1747.15  	347.935
-1470.26  	208.942
-1816.6  	179.583
-1504.46  	664.193
-1582.96  	56.8951
-1904.34  	43.9002
-1879.93  	145.204
-1354.76  	393.659
-1822.3  	209.527
-1620.51  	453.456
-1676.86  	179.709
-1762.19  	465.036
-1757.12  	88.6101
-1697.73  	331.932
-1822.89  	26.3472
-1493.13  	124.805
-1499.23  	552.985
-1787.93  	252.336
-1806  	302.825
-1503.47  	496.906
-1683.58  	141.729
-1517.09  	237.078
-1678.9  	251.136
-1861.29  	461.051
-1755.74  	510.187
-1414.04  	186.472
-1602.93  	757.27
-1377.01  	501.416
-1465.47  	689.785
-1666.01  	525.037
-1578.19  	489.131
-1698.42  	376.032
-1585.16  	707.21
-1696.29  	826.966
-1756.1  	295.358
-1722.86  	532.732
-1641.17  	717.376
-1744.99  	648.969
-1588.33  	562.775
-1596.14  	758.964
-1631.27  	371.702
-1722.8  	704.99
-1523.99  	412.178
-1793.53  	669.549
-1796.97  	69.6498
-1313.35  	586.018
-1646.64  	249.606
-1741.3  	558.409
-1868.53  	156.635
-1503.56  	535.671
-1806.73  	290.262
-1558.99  	647.442
-1731.44  	525.152
-1723.88  	337.908
-1801.64  	51.4827
-1704.04  	308.047
-1554.07  	330.778
-1812.53  	303.11
-1640.25  	166.917
-1887.82  	30.3135
-1764.44  	306.795
-1434.19  	465.119
-1644.23  	777.33
-1777.26  	92.5699
-1654.8  	308.961
-1712.43  	337.653
-1650.63  	35.3375
-1600.52  	355.472
-1569.87  	206.283
-1311.17  	360.914
-1842.28  	0.71798
-1781.78  	230.773
-1581.63  	696.5
-1878.11  	291.34
-1645.13  	650.398
-1833.78  	297.976
-1793.22  	490.365
-1664.69  	178.532
-1717.57  	24.3348
-1868.35  	104.584
-1683.7  	487.77
-1717.1  	481.048
-1674  	682.226
-1674.08  	383.799
-1610.44  	647.391
-1635.5  	5.15717
-1791.15  	418.173
-1812.41  	2.94739
-1467.96  	527.382
-1726.67  	794.717
-1581.37  	233.456
-1555.77  	922.125
-1643.45  	612.399
-1599.41  	515.674
-1761.42  	175.96
-1704.73  	316.218
-1484.09  	513.225
-1743.46  	463.272
-1739.28  	617.66
-1773.86  	107.05
-1778.06  	242.23
-1606.57  	424.53
-1719.63  	648.681
-1680.91  	11.6649
-1839.42  	86.4957
-1803.72  	17.2696
-1807.09  	339.248
-1758.57  	728.434
-1830.12  	57.09
-1592.37  	320.22
-1630.11  	544.478
-1680.77  	94.0153
-1504.05  	693.274
-1615.47  	490.696
-1760.13  	536.576
-1642.94  	201.152
-1444.58  	204.024
-1539.82  	204.739
-1859.55  	435.94
-1719.17  	64.1184
-1603.4  	64.3733
-1373.27  	654.649
-1756.95  	416.485
-1704.58  	251.206
-1637.58  	694.239
-1493.82  	430.573
-1575.92  	57.316
-1617.66  	309.701
-1511.99  	98.7366
-1746.99  	345.309
-1702.87  	374.425
-1506.91  	25.4094
-1346.94  	480.195
-1468.39  	535.509
-1444.1  	377.994
-1368.6  	394.534
-1752.93  	673.286
-1884.77  	34.8366
-1703.49  	683.464
-1747.35  	651.057
-1599.87  	818.534
-1562.82  	554.591
-1702.48  	449.087
-1809.91  	415.553
-1582.39  	446.74
-1776.83  	473.724
-1857.83  	261.011
-1789.07  	572.442
-1644.82  	386.893
-1734.64  	315.368
-1655.62  	81.2168
-1765.51  	264.379
-1485.79  	237.291
-1296.97  	50.9195
-1237.92  	16.8914
-1297.87  	256.64
-1650.79  	771.025
-1844.68  	32.3936
-1425.65  	45.4802
-1297.61  	140.558
-1309.81  	187.51
-1856.05  	311.172
-1516.37  	57.8049
-1513.97  	27.3838
-1409.24  	178.649
-1847.1  	39.7024
-1282.71  	10.5567
-1284.01  	116.679
-1437.01  	90.9175
-1237.01  	115.241
-1855.93  	196.635
-1284.7  	93.001
-1604.17  	432.158
-1433.78  	22.5132
-1729.28  	45.8832
-1460.44  	340.388
-1352.64  	87.7518
-1300.51  	203.166
-1841.79  	159.489
-1367.23  	101.482
-1756.58  	66.8087
-1349.19  	221.68
-1233.6  	83.8197
-1482.67  	27.7546
-1289.44  	8.69255
-1413.29  	47.0882
-1494.04  	173.674
-1357.4  	136.351
-1221.12  	78.7839
-1240.61  	5.3166
-1553.76  	170.698
-1727.17  	76.7844
-1844.74  	286.666
-1651.02  	207.548
-1801.18  	33.1334
-1553.84  	323.956
-1490.63  	118.288
-1234.59  	12.1191
-1322.76  	24.7812
-1220.84  	7.16849
-1901.62  	127.505
-1655.88  	21.1472
-1318.36  	226.065
-1291.71  	52.6667
-1317.78  	9.49354
-1291.94  	270.013
-1537.98  	461.62
-1264.47  	43.0193
-1474.02  	103.943
-1298.75  	43.0113
-1367.91  	10.8532
-1528.13  	244.22
-1353.42  	18.1527
-1488.74  	381.602
-1340.49  	213.673
-1694.7  	398.848
-1300.16  	15.0088
-1546.15  	312.553
-1914.9  	151.183
-1396.38  	119.956
-1231.35  	138.56
-1289.43  	73.4992
-1540.56  	605.337
-1505.75  	460.572
-1290.83  	127.878
-1893.31  	5.93993
-1895.65  	20.0487
-1309.25  	28.5656
-1390.51  	35.9465
-1327.12  	284.014
-1803.26  	107.615
-1311.1  	7.48986
-1596.91  	132.669
-1618.49  	516.656
-1921.23  	60.9033
-1258.03  	48.9227
-1381.86  	65.1157
-1247.59  	23.5817
-1716.79  	269.763
-1261.11  	95.143
-1284.15  	284.018
-1432.77  	163.08
-1383.2  	307.353
-1446.97  	253.843
-1327.89  	436.472
-1865.21  	9.83647
-1323.73  	106.631
-1831.9  	130.75
-1308.11  	16.0567
-1782.68  	136.01
-1340.36  	93.0463
-1561.65  	279.512
-1593.41  	133.411
-1850.66  	37.8537
-1281.61  	41.9308
-1394.65  	149.705
-1886.52  	131.412
-1449.89  	35.9561
-1772.81  	69.2855
-1278.14  	43.2635
-1698  	625.042
-1721.8  	582.055
-1286.07  	26.6819
-1896.58  	110.445
-1259.44  	5.64501
-1554.87  	577.511
-1432.97  	487.039
-1307.36  	202.125
-1296.3  	12.759
-1311.13  	2.38246
-1548.84  	220.86
-1717.63  	529.139
-1277.97  	45.0485
-1263.14  	5.68223
-1772.29  	244.309
-1329.5  	109.422
-1746.2  	266.162
-1278.02  	250.759
-1362.7  	355.588
-1607.58  	78.6039
-1716.53  	96.2709
-1268.21  	7.02725
-1434.77  	39.4537
-1255.11  	26.0237
-1522.19  	168.197
-1524.7  	461.191
-1797.54  	44.6477
-1257.21  	21.6556
-1567.12  	17.0681
-1359.6  	117.562
-1279.46  	186.976
-1763.95  	135.997
-1711.98  	432.324
-1782.02  	105.352
-1348.25  	204.057
-1528.46  	201.482
-1520.5  	115.631
-1465.07  	267.515
-1766.93  	122.662
-1726.08  	613.935
-1669.41  	5.95578
-1459.4  	654.445
-1615.65  	207.199
-1808.47  	469.72
-1556.98  	220.354
-1303.6  	368.074
-1588.2  	409.501
-1401.68  	191.586
-1811.41  	341.104
-1741.39  	690.996
-1786.06  	153.402
-1535.7  	723.683
-1493.08  	401.102
-1756.86  	721.506
-1501.78  	552.429
-1616.32  	611.849
-1797.41  	493.751
-1649.47  	118.242
-1530.83  	247.775
-1731.98  	338.096
-1580.15  	432.688
-1496.44  	102.546
-1749.88  	488.359
-1454.13  	186.374
-1854.07  	84.9603
-1748.75  	363.467
-1647.02  	645.184
-1804.99  	223.109
-1741.69  	421.123
-1586.08  	468.669
-1519.56  	427.917
-1788.09  	142.752
-1749.3  	696.124
-1753.94  	438.118
-1605.46  	652.604
-1672  	781.598
-1510.56  	358.118
-1497.26  	567.075
-1635.79  	220.961
-1675.35  	751.968
-1742.58  	155.869
-1630.12  	618.072
-1659.08  	497.11
-1574.89  	590.142
-1613.66  	13.1508
-1746.49  	236.203
-1471.18  	172.816
-1774.02  	680.852
-1790.68  	570.826
-1845.49  	388.732
-1508.99  	702.388
-1682.66  	724.666
-1674  	611.652
-1460.87  	425.13
-1501.31  	454.628
-1781.72  	294.448
-1619.15  	465.077
-1712.45  	133.821
-1537.51  	306.311
-1627.32  	540.68
-1467.55  	542.454
-1780.99  	411.669
-1647.9  	344.515
-1414.76  	626.448
-1870.37  	12.2313
-1828.23  	238.94
-1802.71  	256.03
-1761.54  	386.517
-1577.49  	731.674
-1542.88  	288.35
-1450.38  	418.601
-1501.29  	586.266
-1745.51  	436.774
-1689.7  	614.177
-1111.1  	650.933
-1828.46  	438.665
-1640.52  	348.996
-1535.41  	644.464
-1161.4  	766.875
-1378.49  	522.932
-1542.17  	83.1489
-1606.84  	407.833
-1501.03  	5.95062
-1883.4  	326.689
-1385.6  	598.642
-1663.51  	230.063
-1514.85  	119.374
-1442.01  	258.36
-1516.23  	432.191
-1713.02  	259.248
-1670.41  	325.625
-1673.37  	160.82
-1587.75  	173.004
-1610.83  	316.962
-1599.34  	452.045
-1639.62  	134.999
-1639.44  	571.12
-1707.19  	772.42
-1583.3  	214.564
-1811.95  	588.448
-1891.15  	54.8725
-1778.72  	333.798
-1616.64  	111.636
-1610.69  	609.413
-1512.49  	145.576
-1651.58  	61.0602
-1525.87  	6.91834
-1410.85  	595.039
-1835.97  	480.557
-1634.18  	429.511
-1717.57  	199.075
-1804.47  	643.354
-1581.6  	373.623
-1725.25  	682.702
-1715.4  	425.125
-1698.86  	797.192
-1593.99  	282.245
-1493.14  	38.6591
-1819.97  	533.658
-1446  	678.206
-1740.05  	255.544
-1344.37  	282.309
-1705.11  	318.585
-1530.73  	473.981
-1434.8  	477.141
-1521.03  	705.931
-1772.13  	513.258
-1631.25  	682.272
-1565.67  	184.091
-1582.35  	528.539
-1801.61  	133.733
-1818.21  	102.687
-1704.98  	679.597
-1733.78  	418.618
-1766.63  	413.978
-1517.45  	626.986
-1438.15  	412.288
-1719.5  	158
-1625.98  	170.69
-1250.62  	582.617
-1717.72  	792.635
-1513.85  	451.513
-1577.47  	736.289
-1440.88  	495.161
