18720
-1084.2  	393.702
-1088.22  	367.11
-1232.3  	176.505
-1098  	56.2602
-1205.52  	241.728
-1032.89  	236.714
-1121.75  	283.612
-852.591  	372.212
-1007.09  	310.32
-930.986  	60.9785
-1146.01  	227.041
-885.086  	228.275
-1027.88  	446.066
-1132.39  	454.251
-1234.68  	160.26
-986.782  	55.2718
-974.048  	97.6477
-1233.67  	14.489
-1158.36  	457.372
-1154.29  	411.268
-982.939  	289.296
-981.727  	458.092
-1048.82  	162.797
-909.436  	415.966
-1144.58  	51.3402
-890.396  	248.893
-1034.59  	418.351
-1009.56  	463.954
-1029.91  	365.664
-1002.44  	236.287
-1013.35  	148.496
-1236.98  	3.56426
-1246.81  	100.762
-1060.94  	15.5656
-1191.58  	299.78
-991.053  	147.764
-1207.32  	37.2752
-996.94  	539.308
-1109.98  	212.793
-1000.93  	349.583
-967.615  	445.38
-1096.49  	361.041
-563.616  	704.15
-1059.95  	444.956
-1186.15  	260.606
-1126.73  	189.105
-1091.21  	519.267
-997.154  	127.162
-1179.54  	233.855
-1212.77  	150.938
-1180.2  	7.71915
-1013.51  	282.592
-1053.85  	218.859
-1138.66  	29.7581
-1038  	74.1252
-1099.05  	57.4446
-1066.82  	490.541
-981.505  	303.055
-1003.11  	393.3
-1142.79  	374.459
-1030.41  	181.486
-1202.17  	227.477
-1046.75  	266.157
-921.684  	397.016
-887.669  	156.055
-1137.82  	168.068
-1132.97  	37.4418
-1129.21  	457.176
-1125.78  	110.883
-1061.44  	235.745
-1142.65  	61.6173
-1109.37  	512.973
-1123.32  	485.913
-665.444  	35.6803
-717.877  	27.688
-694.584  	141.199
-671.911  	99.456
-1086.65  	11.5621
-696.841  	77.9291
-1080.17  	115.359
-1041.65  	84.9355
-922.304  	428.465
-661.132  	28.0911
-632.768  	12.3433
-659.309  	19.4396
-730.613  	25.2035
-765.797  	25.6081
-650.48  	4.79652
-678.459  	140.779
-619.193  	27.033
-691.298  	72.9344
-1006.35  	47.0568
-736.711  	100.411
-992.074  	191.181
-963.985  	105.827
-673.406  	37.7027
-1054.58  	14.7182
-692.541  	112.555
-672.132  	14.8985
-730.731  	110.093
-1064.66  	18.8787
-1183.26  	84.4343
-683.183  	17.5463
-711.968  	76.4982
-697.645  	49.8685
-702.483  	105.445
-713.631  	51.3419
-795.086  	32.7046
-1070.55  	155.6
-1039.29  	427.418
-1083.2  	384.614
-929.928  	341.728
-1004.23  	413.609
-1215.4  	224.555
-1138.93  	230.765
-1087.15  	166.192
-1115.41  	295.931
-1080.07  	159.773
-904.479  	168.514
-1073.05  	113.23
-1130.74  	313.657
-1086.72  	23.9158
-849.76  	391.403
-961.837  	282.564
-1182.62  	209.196
-983.362  	42.4114
-930.828  	351.747
-1099.46  	345.593
-978.56  	436.872
-1050.87  	196.262
-1054.12  	418.134
-1124.12  	55.537
-1013.13  	480.38
-1131.14  	361.627
-1151.8  	40.0681
-1009.2  	47.1383
-1175.47  	196.523
-977.119  	268.475
-1124.35  	463.192
-992.192  	176.45
-1191.82  	96.3009
-1209.71  	147.732
-1145.94  	452.994
-1131.95  	105.334
-1095.44  	452.21
-1072.56  	254.275
-1038.81  	60.8465
-1056.48  	147.182
-910.502  	409.159
-1037.56  	36.831
-1084.6  	413.556
-1009.11  	125.868
-1206.54  	321.282
-1127.98  	155.074
-1159.61  	418.944
-1042.17  	8.00784
-674.573  	13.1056
-701.946  	37.1303
-665.875  	51.8192
-695.862  	61.7151
-672.613  	20.7575
-622.564  	12.2708
-714.503  	136.193
-658.702  	18.1589
-1005.33  	66.1119
-770.142  	33.86
-705.385  	16.763
-1110.11  	305.191
-686.41  	6.52095
-1063.74  	115.129
-1079.4  	307.615
-1066.39  	183.772
-981.832  	179.369
-976.385  	391.478
-1025.94  	2.25569
-691.366  	18.5893
-649.828  	43.745
-682.055  	52.0059
-943.521  	464.211
-680.887  	164.542
-667.692  	12.8925
-751.144  	23.1384
-1073.18  	69.391
-1118.95  	278.569
-699.613  	21.0348
-564.104  	2.83317
-716.928  	227.018
-1059.62  	5.71488
-672.28  	1.81135
-724.052  	30.8512
-1105.95  	72.2277
-759.918  	76.9269
-970.698  	334.542
-1158.55  	120.945
-1075.9  	136.25
-1162.5  	56.0399
-938.398  	197.639
-1091.09  	340.907
-1041.06  	92.621
-1099.35  	458.011
-1006.72  	399.46
-1122.38  	60.9066
-1139.75  	176.357
-1135.9  	322.527
-1020.1  	273.357
-1118.16  	204.555
-955.647  	451.874
-889.484  	400.823
-894.397  	395.506
-982.51  	323.405
-1134.31  	140.431
-1138.87  	463.577
-1178.8  	180.633
-1119  	120.946
-1116.53  	420.867
-1002.12  	364.095
-1107.02  	243.326
-986.191  	227.437
-946.556  	186.933
-964.333  	82.9338
-767.343  	392.892
-1036.41  	464.814
-1233.6  	28.7209
-985.684  	329.076
-1069.75  	408.419
-1035.83  	7.62661
-1250.57  	29.1385
-1132.96  	379.582
-1162.83  	99.9236
-1152.38  	283.26
-1046.29  	409.846
-933.764  	108.499
-1061.37  	512.808
-1247.24  	86.4047
-930.67  	268.063
-1135.99  	2.8499
-973.712  	407.547
-1153.08  	22.2342
-1164.2  	113.003
-1154.65  	290.687
-1223.7  	38.744
-1157.93  	383.649
-1083.2  	252.196
-1227.09  	140.616
-1011.46  	208.313
-1110.9  	285.734
-1125.42  	270.745
-677.665  	23.9532
-949.343  	155.509
-950.556  	449.462
-693.2  	124.639
-1082.26  	295.996
-672.834  	15.2252
-709.371  	174.921
-629.027  	22.6959
-705.136  	42.0705
-711.074  	52.3363
-662.895  	26.8142
-707.215  	37.0937
-651.372  	12.753
-1009.59  	526.962
-704.706  	23.6262
-742.273  	0.278054
-771.602  	80.2599
-660.478  	42.8567
-1042.38  	26.2101
-753.967  	29.2483
-719.263  	1.3894
-743.505  	1.11987
-716.97  	13.2379
-716.115  	24.5923
-970.564  	281.073
-731.331  	8.31148
-660.041  	4.41911
-749.142  	33.412
-684.899  	48.2091
-711.299  	24.9732
-692.277  	118.389
-682.953  	52.8628
-689.519  	82.9869
-1150.69  	257.878
-677.091  	175.303
-717.172  	30.9917
-717.938  	14.1204
-750.628  	43.7799
-690.851  	39.2093
-694.324  	3.27465
-758.482  	60.9835
-1197.4  	140.305
-1081.02  	422.636
-974.351  	87.188
-1061.95  	422.457
-1030.04  	326.467
-986.536  	241.33
-1047.72  	446.259
-1125.34  	476.782
-1060.85  	322.567
-890.75  	27.3695
-969.683  	265.647
-1204.18  	80.3633
-992.561  	340.295
-1113.69  	369.894
-1042.63  	337.613
-991.676  	313.73
-962.427  	438.708
-1108.64  	441.224
-880.232  	268.838
-893.353  	358.395
-1023.03  	81.1012
-1241.21  	154.003
-1023.44  	107.796
-1167.13  	46.0504
-1211.3  	266.242
-777.353  	427.351
-1016.75  	50.187
-1057.67  	105.485
-1126.44  	11.1041
-936.171  	373.851
-1047.48  	75.2855
-1022.02  	24.4454
-1007.88  	244.543
-1113.59  	228.039
-1203.48  	250.456
-885.387  	302.876
-1171.47  	37.7623
-1045.01  	158.427
-1240.41  	18.7647
-1068.74  	520.306
-1202.08  	169.884
-1234.36  	161.577
-1075.94  	305.187
-1096.47  	527.734
-1167.45  	387.234
-955.355  	412.102
-967.267  	406.562
-1168.7  	267.859
-1058.08  	318.893
-1064.03  	406.231
-1076.34  	347.085
-1027.45  	89.3922
-948.086  	258.841
-719.246  	184.567
-654.948  	1.83908
-1007.78  	26.2359
-548.45  	19.7956
-647.789  	6.4889
-671.3  	8.60275
-666.923  	44.0138
-682.437  	12.4889
-671.531  	145.335
-896.902  	353.964
-688.813  	112.846
-1070  	345.405
-744.994  	1.43069
-727.421  	5.58642
-895.636  	76.6071
-692.591  	166.966
-679.382  	75.1312
-676.916  	158.611
-1112.01  	367.781
-1059.9  	156.593
-716.831  	62.9288
-1113.47  	80.9037
-1143.38  	457.031
-1052.67  	134.07
-1072.71  	96.1189
-717.504  	17.2896
-1065.73  	232.788
-733.316  	148.97
-720.718  	14.7554
-666.096  	2.1134
-1019.45  	46.9072
-675.034  	177.918
-733.783  	136.158
-1042.04  	296.264
-1076.51  	84.1322
-656.656  	4.16976
-735.643  	7.46144
-748.133  	36.5782
-710.041  	65.2935
-695.586  	121.645
-1084.23  	172.189
-1043.84  	116.476
-1119.91  	86.2406
-1112.38  	154.582
-720.172  	150.416
-757.418  	32.0425
-714.019  	50.0697
-1252.67  	32.0769
-906.698  	150.334
-1138.73  	520.407
-1003.36  	208.748
-1120.76  	308.159
-1006.88  	477.239
-1210.54  	336.716
-1085.88  	424.098
-1109.77  	236.465
-895.389  	389.254
-1008.77  	316.682
-1139.73  	117.253
-1065.88  	446.724
-1096.58  	67.6337
-895.248  	270.147
-940.925  	344.815
-1091.54  	304.547
-1135.94  	157.233
-1081.72  	179.572
-1097.84  	501.851
-1147.16  	308.847
-1202.2  	172.175
-943.977  	382.756
-964.04  	108.172
-949.262  	312.665
-985.069  	267.548
-1230.68  	130.169
-1045.12  	328.509
-1153.77  	303.901
-1114.8  	456.954
-982.171  	159.629
-1129.18  	33.7143
-902.579  	177.094
-948.474  	517.792
-1050.37  	446.195
-916.179  	408.355
-1075.37  	195.006
-1073.37  	50.0236
-998.148  	328.483
-977.738  	206.804
-1098.49  	2.09504
-1180.99  	377.689
-1003.76  	398.424
-975.201  	393.537
-1088.84  	158.576
-946.396  	459.861
-974.159  	408.548
-944.772  	292.056
-707.651  	76.038
-634.831  	5.42511
-684.012  	66.6955
-679.345  	7.54449
-697.475  	1.14023
-766.463  	13.7885
-676.957  	19.1
-702.749  	13.6224
-1025.4  	43.9022
-723.268  	11.4516
-1046.86  	122.538
-697.657  	90.7738
-675.722  	15.0898
-1061.88  	66.9997
-1041.52  	355.688
-686.237  	228.065
-736.9  	47.8563
-884.991  	395.745
-1085.93  	484.345
-737.208  	90.1198
-695.82  	65.4946
-1044.57  	127.507
-714.719  	113.096
-728.903  	62.8611
-687.702  	15.4507
-1047.8  	28.0351
-700.037  	154.933
-647.714  	4.11864
-678.72  	51.0585
-1214.16  	226.268
-689.923  	88.4057
-682.609  	39.7649
-1059.31  	66.2571
-689.504  	29.5207
-756.991  	64.4649
-1079.58  	37.7128
-691.141  	9.47959
-675.25  	105.328
-684.009  	16.1007
-637.833  	52.9973
-646.812  	7.89029
-697.263  	27.4342
-692.162  	79.9259
-742.239  	9.24791
-1122.48  	503.635
-1127.73  	425.589
-1053.09  	28.1727
-1195.18  	111.449
-935.502  	93.613
-1046.94  	242.292
-857.672  	267.494
-1157.42  	333.337
-1134.32  	422.203
-1026.21  	377.097
-1020.15  	225.334
-852.105  	296.975
-1206.16  	378.478
-1104.61  	130.345
-1057.69  	96.4514
-1066.92  	36.9505
-1017.56  	566.951
-1203.59  	168.661
-1091.17  	211.684
-945.303  	247.002
-1036.77  	182.825
-1135.85  	48.111
-1226.37  	82.8702
-1212.33  	29.7669
-1159.8  	390.685
-1194.17  	190.896
-1115.86  	428.079
-1127.57  	111.329
-919.614  	199.585
-1217.62  	279.43
-1047.95  	399.605
-1134.1  	356.817
-1043.16  	330.513
-1036.12  	380.426
-1110  	375.576
-1149.95  	122.449
-1124.29  	389.867
-904.097  	344.985
-988.065  	159.751
-1228.03  	278.782
-1185.05  	344.574
-1029.61  	25.7848
-985.936  	72.7257
-1115.61  	488.249
-966.898  	422.099
-940.091  	389.525
-1195.03  	254.251
-1118.21  	80.8735
-1140.1  	464.276
-1090  	313.404
-1123.83  	430.926
-803.991  	525.082
-1223.11  	16.2338
-1039.56  	163.326
-1182.12  	410.616
-1067.82  	231.152
-973.313  	259.741
-700.366  	2.43281
-703.208  	144.481
-1011.89  	100.091
-681.728  	17.0419
-1021.14  	210.19
-943.363  	18.5072
-721.539  	180.638
-737.884  	0.415287
-672.936  	87.0152
-785.454  	38.313
-675.151  	6.79039
-711.147  	106.322
-1026.7  	350.572
-731.354  	74.085
-734.292  	41.3999
-708.92  	150.419
-694.993  	46.1033
-636.462  	2.76429
-1065.36  	124.776
-694.822  	110.002
-719.71  	96.2993
-896.604  	407.656
-1034.62  	0.221509
-932.837  	319.538
-691.858  	15.3876
-746.351  	41.0463
-711.632  	87.7068
-1062.5  	38.3233
-687.357  	35.23
-677.489  	21.5522
-675.188  	9.55824
-1097.19  	374.327
-686.863  	67.2961
-678.077  	21.278
-716.138  	66.3798
-901.152  	111.818
-680.849  	157.555
-698.087  	47.8789
-674.63  	1.31082
-694.91  	78.0954
-1232.35  	194.644
-1050.67  	227.24
-1243.78  	70.8695
-1171.96  	379.911
-1076.03  	319.773
-931.474  	236.652
-1203.35  	185.67
-1229.37  	138.128
-1190.62  	274.628
-1168.66  	304.109
-985.536  	278.081
-1068.07  	415.139
-993.121  	498.222
-1152.26  	188.867
-1139.17  	338.272
-959.458  	388.324
-1103.4  	9.12719
-1165.28  	340.581
-1074.11  	320.607
-1126.84  	457.197
-1179.03  	78.4526
-1088.24  	347.447
-1224.38  	60.2988
-1002.42  	458.364
-1059.36  	450.734
-1199.45  	24.1307
-818.481  	388.033
-1202.48  	272.083
-1088.94  	107.953
-1146.19  	72.4369
-1099.17  	76.4471
-1009.23  	459.708
-1095.24  	159.097
-1165.84  	442.941
-1211.45  	131.898
-969.098  	163.481
-1125.57  	311.466
-1202.92  	113.261
-1016  	328.028
-1039.73  	332.779
-1069.04  	138.814
-1011.42  	383.782
-1146.61  	52.4233
-1068.63  	146.374
-956.025  	236.409
-1135.83  	193.342
-857.756  	398.995
-1000.79  	83.5234
-1119.55  	205.339
-997.902  	78.0221
-1181.33  	244.017
-1250.12  	36.068
-1038.28  	216.063
-1078.67  	448.606
-990.485  	144.415
-647.236  	3.25162
-667.749  	6.93436
-571.477  	4.64754
-1228.62  	25.8645
-717.787  	0.0948268
-689.897  	85.9687
-687.413  	89.0363
-685.544  	41.3128
-710.085  	18.7884
-710.504  	69.5287
-1152.92  	22.231
-675.533  	8.97045
-695.352  	84.4088
-699.006  	35.2177
-725.014  	21.9633
-706.777  	17.5164
-715.523  	20.6055
-711.756  	141.718
-1032.65  	269.063
-690.506  	97.6827
-686.473  	13.1226
-599.066  	13.9887
-1081.87  	70.9593
-730.089  	20.0696
-665.522  	5.52762
-743.184  	56.9431
-1126.26  	309.132
-716.938  	100.782
-1043.73  	44.7021
-953.169  	346.099
-671.301  	35.1756
-996.316  	30.7442
-1120.49  	180.288
-668.849  	22.796
-668.57  	27.0403
-794.929  	91.1167
-692.53  	2.27779
-1056.52  	45.7352
-670.203  	26.2025
-1195.42  	154.053
-911.317  	259.947
-1174.39  	57.3681
-1149.44  	293.89
-1219.71  	43.3493
-1014.74  	467.578
-1124.54  	114.845
-1123.41  	437.464
-997.606  	426.824
-1046.65  	141.304
-1180.02  	344.551
-917.232  	263.121
-1107.85  	389.512
-1086.27  	462.259
-1143.47  	184.655
-1162.57  	237.298
-984.213  	74.1746
-1017.52  	239.699
-1153.5  	15.9224
-1165.07  	177.457
-1232.3  	180.71
-1148.72  	111.821
-1157.52  	133.155
-1028.22  	145.981
-1182.92  	177.214
-1239.2  	235.456
-1098.48  	433.559
-1185.86  	335.816
-1023.82  	341.569
-1075.79  	162.723
-1076.73  	33.7745
-1234.67  	201.936
-1160.59  	46.5477
-961.566  	84.0403
-1174.51  	98.5597
-1168.39  	294.818
-1144.73  	176.757
-1067.87  	28.4155
-932.175  	356.69
-903.657  	223.767
-1112.89  	398.203
-1061.98  	382.199
-935.305  	280.759
-1110.2  	410.593
-989.805  	115.185
-1070.36  	355.595
-1198.41  	85.0033
-1130.47  	320.418
-1246.14  	31.9632
-1121.09  	82.064
-1204.3  	80.948
-1029.11  	131.23
-989.893  	327.264
-683.494  	32.5099
-706.484  	21.8913
-681.251  	4.38417
-680.968  	22.4061
-1035.43  	169.928
-1031.94  	56.1913
-678.849  	129.143
-665.161  	15.3914
-1231.65  	55.1247
-734.19  	44.6331
-702.015  	26.2263
-691.485  	18.5226
-662.74  	17.7514
-750.903  	27.2687
-1034.5  	145.889
-663.182  	0.353564
-633.707  	3.38805
-684.206  	18.1196
-742.607  	43.6312
-729.842  	39.8037
-673.238  	63.6909
-697.505  	53.8396
-676.379  	153.263
-1084.61  	409.513
-671.578  	51.4894
-1187.98  	324.286
-701.732  	8.70467
-1148.94  	82.2229
-704.412  	65.1227
-668.233  	27.8233
-677.841  	12.466
-647.645  	14.039
-720.803  	17.8492
-711.037  	15.3821
-693.48  	38.5393
-670.942  	16.5942
-675.124  	67.9854
-700.116  	11.0679
-948.954  	387.212
-566.234  	1.88638
-673.239  	21.875
-1012.34  	116.092
-710.518  	47.6291
-700.069  	240.198
-635.794  	13.4181
-1105.65  	4.92168
-977.849  	38.5108
-1156.75  	10.3625
-690.135  	7.23315
-685.749  	93.4776
-958.463  	328.508
-1163.1  	345.122
-1031.39  	38.2728
-698.921  	95.133
-1159.31  	264.685
-1059.43  	10.1873
-673.688  	140.65
-666.008  	6.42098
-680.576  	25.5322
-722.126  	43.9381
-1224.82  	134.246
-1203.03  	41.0075
-720.328  	188.822
-693.78  	92.5977
-727.157  	24.8942
-1153.24  	185.045
-690.56  	86.5859
-1115.21  	340.359
-790.265  	81.2828
-585.978  	5.38913
-632.337  	29.7962
-718.348  	45.8239
-935.643  	342.726
-1083.38  	119.414
-706.967  	8.86831
-719.777  	28.3963
-749.495  	19.3954
-680.299  	82.0122
-1035.47  	63.5211
-966.237  	443.615
-644.229  	5.03734
-1056.21  	156.092
-729.181  	165.776
-669.185  	8.34243
-729.613  	54.4523
-714.037  	51.9011
-691.893  	18.5238
-698.842  	127.159
-1102.76  	268.574
-1094.9  	233.861
-1069.84  	425.795
-1101.3  	162.06
-961.104  	258.166
-1151.24  	246.76
-970.427  	310.879
-1175.62  	107.863
-1029.55  	168.36
-986.986  	432.178
-1095.43  	69.7366
-1116.06  	418.448
-1030.09  	383.539
-998.032  	81.756
-1124.57  	349.933
-931.112  	255.508
-1033.94  	184.798
-859.25  	265.092
-955.794  	458.352
-1137.17  	47.266
-1126.34  	204.343
-1058.73  	302.446
-1050.86  	231.55
-1226.48  	200.762
-950.036  	187.499
-1169.83  	377.455
-1161.58  	346.591
-1127.87  	123.439
-1135.1  	468.404
-985.998  	397.839
-961.188  	357.251
-1135.87  	501.173
-1235.13  	123.949
-1077.82  	482.168
-1171.03  	271.692
-974.944  	287.93
-1029.02  	426.809
-1159.27  	5.30811
-951.647  	343.621
-896.826  	168.247
-630.834  	0.934887
-726.119  	32.1632
-709.325  	12.2569
-687.568  	144.49
-654.047  	17.766
-687.181  	56.3615
-581.661  	2.0803
-728.324  	3.65488
-1038.89  	45.8163
-1060.94  	117.309
-676.885  	42.6921
-717.167  	114.886
-1020.75  	79.0264
-731.424  	16.7379
-988.222  	174.427
-757.089  	7.04409
-1029.87  	70.5259
-677.836  	11.1237
-713.62  	41.1492
-623.223  	38.7445
-682.361  	20.7598
-711.018  	71.1202
-1123.19  	215.266
-1136.02  	266.937
-728.109  	27.7249
-688.035  	9.39708
-694.112  	42.1832
-652.563  	2.46076
-1050.95  	65.8423
-713.364  	32.9793
-674.95  	23.5339
-683.561  	92.9243
-697.589  	18.1483
-720.155  	16.542
-685.112  	47.3103
-912.323  	153.71
-829.659  	430.578
-692.884  	11.4509
-675.768  	97.5099
-1140.66  	24.0441
-733.671  	65.4091
-680.503  	49.9345
-1038.22  	109.869
-1020.59  	130.338
-718.241  	63.452
-981.166  	313.318
-1150.17  	89.643
-962.061  	38.9652
-1013.05  	16.2543
-1024.97  	150.378
-1168.18  	458.185
-1131.43  	390.91
-1228.02  	144.491
-1167.82  	222.216
-1192.76  	202.953
-1175.22  	202.986
-904.398  	282.641
-1116.69  	7.18792
-960.133  	19.8419
-1043.1  	530.393
-1138.85  	469.577
-1048.74  	365.937
-1074.58  	27.8641
-1103.56  	395.714
-1026.19  	289.509
-881.966  	500.379
-1179.45  	352.179
-1008.44  	356.607
-1173.76  	428.091
-904.638  	388.173
-1019.55  	421.535
-1055.59  	57.3949
-1046.88  	98.9438
-1173.48  	123.748
-1080.64  	97.2784
-1132.87  	59.0225
-1013.43  	113.093
-1121.06  	386.314
-926.882  	331.426
-1119.15  	227.085
-1050.69  	99.4237
-1026.29  	58.3395
-1020.77  	116.809
-829.891  	351.232
-969.452  	475.795
-1039.01  	239.487
-910.605  	80.6435
-1144.43  	363.737
-1001.62  	19.297
-1188.56  	263.062
-1120.74  	425.135
-939.76  	470.054
-939.263  	274.891
-1051.02  	453.087
-1163.84  	131.042
-990.915  	365.546
-955.15  	293.984
-1021.52  	213.867
-728.43  	19.1799
-1177.45  	202.9
-1193.62  	30.1404
-731.185  	7.33997
-650.342  	7.58092
-1014.33  	474.619
-700.849  	3.63567
-1067.33  	75.5949
-673.741  	13.1327
-966.276  	8.16223
-688.236  	77.2975
-643.824  	1.04793
-744.224  	60.4186
-601.585  	1.6829
-756.158  	24.108
-716.552  	59.618
-1064.03  	91.1259
-728.019  	82.4477
-1050.28  	6.87967
-695.466  	81.0819
-1055.72  	316.516
-675.867  	94.7779
-769.199  	25.368
-706.94  	44.0891
-680.702  	144.646
-680.924  	49.9278
-584.359  	6.6084
-680.71  	117.611
-755.796  	54.553
-691.207  	75.1717
-1197.46  	189.658
-1031.66  	2.48634
-754.688  	32.6587
-687.789  	191.345
-765.588  	53.5691
-670.035  	16.9958
-896.411  	408.319
-662.405  	0.334338
-1021.2  	29.4989
-708.484  	182.693
-680.368  	8.77833
-724.732  	154.043
-693.839  	6.95564
-679.168  	165.052
-703.969  	88.7841
-1135.6  	340.046
-1116.62  	119.378
-1105.41  	445.243
-1096.36  	66.2128
-994.188  	345.34
-1156.88  	28.4728
-1171.62  	332.556
-1066.05  	99.7018
-1109.29  	288.49
-1108.3  	341.77
-1145.85  	210.04
-1077.44  	95.2271
-1107.41  	86.5615
-1169.89  	288.849
-1179.73  	44.3101
-1026.11  	497.026
-1119.94  	281.506
-948.221  	366.837
-908.815  	258.11
-1020.03  	109.872
-1140.62  	172.59
-1071.73  	48.7315
-884.805  	239.093
-974.251  	375.274
-1020.38  	422.998
-1206.39  	280.499
-1144.23  	231.628
-1162.34  	329.918
-964.506  	46.7735
-1135.77  	442.746
-1040.74  	478.996
-1208.38  	255.555
-1149.16  	236.862
-1052.12  	61.8816
-1018.25  	400.034
-1021.91  	141.017
-987.492  	241.706
-1053.4  	336.574
-1110.17  	66.0439
-1187.05  	220.018
-1055.04  	114.809
-963.227  	423.059
-1141.91  	153.234
-944.021  	283.103
-879.571  	227.29
-1086.58  	167.722
-1141.32  	25.5339
-1142.32  	404.679
-697.958  	99.0222
-707.806  	85.7347
-699.602  	98.306
-750.043  	2.43793
-722.804  	35.5373
-669.659  	43.759
-665.663  	18.577
-665.167  	34.3217
-659.229  	15.9399
-672.958  	17.8502
-1043.83  	98.2351
-621.758  	27.2223
-700.563  	247.792
-1034.01  	217.601
-712.853  	71.815
-690.79  	3.29442
-720.583  	5.88591
-1069.07  	101.912
-712.625  	39.7762
-914.263  	457.474
-695.079  	87.1577
-772.927  	25.4286
-607.554  	7.41334
-683.182  	41.2442
-715.983  	0.801787
-744.794  	7.28491
-697.603  	28.012
-696.898  	19.63
-713.557  	23.7399
-683.583  	13.2963
-733.737  	37.9706
-690.417  	127.73
-682.042  	22.7493
-921.366  	42.1893
-1063.31  	8.69816
-696.914  	61.9939
-688.056  	73.2452
-1052.91  	165.838
-1055.92  	43.9285
-940.194  	142.288
-1178.88  	82.007
-946.645  	302.286
-1084.82  	492.234
-1125.01  	413.585
-1009.41  	429.658
-1123.4  	430.233
-1195.27  	410.717
-962.633  	368.531
-1115.59  	150.974
-975.253  	468.651
-1134.88  	229.35
-1023.65  	123.487
-1025.58  	443.428
-1244.27  	65.6181
-1246.06  	61.4001
-1016.18  	376.029
-1133.2  	497.953
-1106.47  	187.289
-1107.58  	363.3
-1186.05  	371.721
-1099.02  	119.232
-1127.43  	206.343
-774.151  	377.04
-1012.44  	452.12
-1040.87  	200.993
-1015.27  	98.3697
