22870
-965.341  	26.4542
-1365.88  	353.036
-1057.24  	118.507
-943.889  	44.438
-976.505  	150.491
-1201.73  	363.507
-1092.47  	100.724
-1388.79  	32.7133
-1419.14  	29.2381
-1010.75  	130.773
-1003.14  	479.305
-936.346  	14.3071
-1290.2  	162.563
-1166.01  	454.155
-1295.34  	389.04
-1358.14  	216.647
-1373.89  	251.055
-1434.68  	127.716
-1280.88  	455.906
-1197.98  	472.935
-1184.75  	514.628
-1332.33  	483.644
-1322.85  	446.177
-1504.86  	215.901
-1331.61  	66.65
-1470.92  	294.809
-1267.51  	290.206
-1360.12  	342.897
-1025.54  	453.071
-1238.12  	380.641
-1130.47  	74.0821
-1387.39  	272.554
-1072.78  	278.357
-1247.58  	541.272
-1384.24  	555.001
-1507.08  	194.722
-1201.71  	67.6742
-1183.57  	121.662
-1497.28  	9.40657
-1406.45  	551.754
-1403.5  	500.08
-1193.27  	351.722
-1192.08  	556.513
-1287.21  	200.422
-1106.58  	507.837
-1392.47  	62.9999
-1078.98  	304.528
-1263.67  	510.417
-1225.18  	561.195
-1249.37  	445.261
-1218.18  	288.252
-1230.91  	182.026
-1503.95  	2.80846
-1520.32  	124.487
-1289.78  	19.4321
-1466.06  	369.512
-1209.57  	182.709
-1466.58  	46.9164
-1210.9  	665.007
-1359.91  	260.442
-1229.37  	429.129
-1179.84  	543.161
-1347.31  	443.13
-639.002  	911.787
-1299.6  	545.383
-1457.33  	320.331
-1383.92  	232.411
-1333.47  	635.106
-1209.24  	152.387
-1433.58  	283.92
-1493.2  	185.428
-1451.33  	9.59245
-1236.72  	344.697
-1283.47  	274.186
-1388.87  	36.024
-1271.73  	91.3914
-1337.27  	69.201
-1312.39  	603.378
-1199.38  	370.598
-1222.7  	481.633
-1394.65  	460.079
-1257.86  	221.234
-1461.16  	277.326
-1272.69  	323.163
-1122.85  	484.139
-1077.97  	194.356
-1400.16  	206.961
-1395  	46.062
-1371.55  	554.369
-1368.12  	134.219
-1286.33  	286.253
-1387.28  	83.0932
-1344.49  	621.568
-1358.95  	588.331
-922.271  	56.3305
-972.645  	40.2567
-952.649  	214.062
-919.198  	151.545
-1428.6  	15.1995
-984.885  	123.687
-1330.37  	145.173
-1269.67  	106.775
-1124.81  	524.944
-985.015  	46.4436
-939.902  	20.8443
-902.07  	29.5534
-1042.3  	40.1765
-1028.5  	36.0203
-947.776  	7.06235
-951.47  	222.806
-914.056  	42.7043
-987.473  	117.543
-1324.56  	62.1919
-1076.97  	163.039
-1304.65  	251.99
-1271.58  	139.551
-937.454  	59.1406
-1397.14  	19.671
-957.315  	173.321
-902.012  	23.5708
-1086.97  	180.409
-1402.96  	25.0792
-1455.61  	102.829
-1004.8  	28.6105
-962.195  	110.696
-956.208  	75.4305
-1002.7  	169.031
-957.371  	74.2873
-1068.17  	45.7759
-1310  	186.122
-1278.63  	525.292
-1331.38  	472.92
-1131.61  	415.459
-1215.27  	499.967
-1480.92  	274.022
-1384.05  	279.094
-1316.5  	206.522
-1354.56  	356.409
-1310.85  	192.806
-1098.96  	205.761
-1306.02  	137.891
-1385.35  	385.097
-1323.61  	29.7433
-1018.35  	491.611
-1168.39  	343.937
-1436.74  	255.137
-1203.61  	51.676
-1131.02  	429.684
-1343.17  	422.077
-1193.02  	532.596
-1275.5  	237.82
-1279.49  	505.564
-1361.02  	69.5352
-1244.04  	589.889
-1381.87  	441.677
-1398.35  	46.6282
-1238.21  	57.6591
-1425.75  	242.598
-1188.43  	327.006
-1372.55  	568.859
-1216.83  	216.416
-1462.28  	118.028
-1477.8  	180.017
-1392.43  	558.122
-1385.15  	129.075
-1324.65  	546.995
-1308.16  	307.823
-1265.69  	72.6078
-1284.08  	178.527
-1113.75  	500.665
-1261.25  	40.294
-1331.78  	507.609
-1233.9  	155.438
-1471.04  	387.955
-1376.09  	192.609
-1412.97  	511.116
-1372.53  	10.52
-930.373  	20.5842
-951.867  	54.5274
-997.619  	84.6331
-949.831  	92.4042
-917.631  	31.7517
-872.574  	18.9761
-1029.74  	219.869
-985.33  	30.0846
-1331.26  	86.2596
-1033.21  	47.8413
-981.873  	25.8096
-1366.18  	374.96
-915.925  	11.203
-1402.22  	151.755
-1324.61  	384.706
-1308.9  	221.231
-1292.5  	236.097
-1194.9  	484.538
-1362.63  	3.07494
-956.38  	28.6517
-994.269  	71.3157
-935.807  	79.5079
-1151.22  	571.324
-954.145  	260.228
-961.042  	20.857
-1004.22  	33.3673
-1422.18  	91.0967
-1373.53  	342.815
-1026.35  	34.1953
-857.019  	4.48187
-1051.85  	371.328
-1411.77  	4.48935
-908.415  	3.36187
-970.164  	44.3912
-1355.68  	94.2628
-1021.79  	108.392
-1185.52  	414.229
-1402.81  	151.226
-1301.21  	166.194
-1429.72  	68.5036
-1141.9  	244.827
-1327.45  	414.352
-1268.88  	112.593
-1334.9  	559.065
-1222.51  	483.335
-1367.01  	73.6441
-1377.95  	218.812
-1379.87  	392.379
-1239.77  	332.959
-1359.54  	256.952
-1165.02  	551.333
-1078.03  	486.42
-1091.88  	482.871
-1198.9  	394.798
-1376.7  	169.944
-1384.06  	564.476
-1429.29  	222.039
-1363.84  	147.951
-1364.07  	514.147
-1214.47  	440.83
-1353.67  	297.904
-1192.31  	278.131
-1154.49  	227.941
-1179.07  	101.448
-914.174  	491.134
-1262.89  	566.696
-1501.07  	34.9713
-1199.84  	400.466
-1303.03  	496.19
-1257.47  	7.4357
-1521.39  	34.896
-1378.26  	461.75
-1425.62  	122.892
-1404.58  	353.803
-1281.22  	502.017
-1137.88  	132.302
-1285.92  	623.629
-1517.13  	103.881
-1129.16  	330.535
-1385.38  	0.0065759
-1175.9  	496.308
-1398.82  	30.5294
-1418.69  	142.079
-1406.63  	355.16
-1498.7  	47.1032
-1420.95  	470.56
-1332.04  	309.967
-1502.61  	173.791
-1230.31  	251.6
-1358.58  	348.989
-1377.85  	337.652
-963.22  	38.7079
-1244.12  	204.777
-1165  	550.456
-981.879  	198.759
-1314.46  	363.307
-970.683  	25.0562
-1040.24  	285.99
-902.129  	35.749
-1018.61  	68.3018
-999.589  	82.0601
-930.884  	42.8546
-956.06  	53.8856
-921.853  	19.0778
-1231.27  	651.571
-941.137  	34.6454
-993.183  	0.673047
-1034.69  	112.382
-979.658  	69.9827
-1384.83  	33.7501
-1006.23  	41.9858
-1053.45  	2.14411
-994.07  	1.51629
-1016.05  	20.9891
-1043.7  	40.0265
-1188.87  	346.297
-975.169  	11.9282
-913.665  	6.50906
-1002.72  	47.2316
-917.248  	69.9272
-948.628  	37.426
-940.406  	174.97
-965.517  	84.4769
-1003.75  	135.404
-1414.86  	318.604
-939.132  	273.73
-962.666  	44.4331
-958.716  	20.0292
-1006.47  	61.6979
-987.556  	63.0637
-1001.89  	5.15615
-1014.82  	86.2318
-1462.35  	171.774
-1319.57  	515.692
-1185.66  	106.081
-1284.67  	512.177
-1265.23  	400.831
-1196.67  	298.002
-1277.45  	544.301
-1365.53  	579.143
-1292.13  	392.214
-1081.05  	33.5573
-1176.76  	314.18
-1470.05  	97.6795
-1203.41  	412.621
-1363.2  	453.495
-1265.97  	409.501
-1205.49  	381.374
-1162.08  	537.609
-1358.65  	541.545
-1065.55  	327.896
-1080.99  	441.907
-1251.53  	98.8118
-1509.83  	186.834
-1247.29  	131.482
-1419.04  	56.4559
-1475.37  	323.27
-922.522  	535.341
-1239.4  	61.399
-1282.26  	127.113
-1373.58  	14.7052
-1141.26  	455.944
-1285.52  	92.3956
-1255.27  	29.9206
-1229.6  	298.051
-1355.94  	269.64
-1458.39  	308.821
-1077.43  	368.362
-1427.29  	46.5392
-1265.32  	192.564
-1512.97  	24.1179
-1298.53  	634.811
-1463.31  	200.855
-1501.87  	197.607
-1313.5  	372.89
-1332.99  	646.249
-1428.71  	474.132
-1159.98  	501.455
-1186.26  	498.594
-1419.23  	327.237
-1283.92  	387.527
-1294.68  	494.72
-1315.52  	424.241
-1251.93  	107.532
-1154.6  	315.589
-1042.32  	299.24
-956.998  	2.5698
-1330.99  	34.5209
-850.209  	33.8354
-893.797  	8.87394
-947.626  	13.0042
-951.377  	71.5447
-925.471  	18.7851
-919.559  	221.673
-1090.89  	441.878
-933.097  	166.072
-1313.12  	428.644
-1001.61  	1.67808
-971.494  	7.4873
-1171.85  	100.653
-974.624  	264.607
-975.947  	121.737
-937.056  	246.662
-1362.51  	450.813
-1398.1  	206.623
-962.952  	89.9967
-1364.8  	103.098
-1403.69  	562.167
-1390.12  	176.792
-1412.64  	126.724
-955.469  	22.6986
-1305.68  	281.708
-1081  	243.422
-962.846  	21.0836
-897.367  	5.07634
-1348.71  	61.6695
-925.506  	272.339
-1080.59  	222.35
-1276.21  	367.976
-1327.88  	106.662
-971.096  	7.25347
-1068.79  	12.0163
-1006.5  	51.702
-1064.7  	106.989
-943.622  	178.974
-1332.77  	214.765
-1371.52  	153.852
-1375.16  	105.253
-1366.1  	190.925
-1055.37  	245.386
-1014.99  	45.4467
-1018.44  	80.0034
-1517.2  	40.0513
-1101.73  	183.379
-1380.85  	632.177
-1228.03  	256.248
-1361.44  	373.343
-1233.86  	584.527
-1469  	402.788
-1319.29  	515.251
-1364.41  	286.383
-1087.57  	473.255
-1228  	385.409
-1396.54  	143.463
-1300.99  	544.864
-1332.82  	84.2835
-1086.85  	327.925
-1140.31  	418.653
-1331.1  	376.238
-1388.83  	192.74
-1319.47  	211.81
-1349.64  	616.577
-1410.14  	379.865
-1458.14  	208.787
-1156.17  	468.561
-1174.44  	131.189
-1151.47  	380.724
-1197.21  	324.549
-1498.04  	156.747
-1274.91  	391.839
-1401.75  	367.787
-1349.81  	554.664
-1199.09  	195.784
-1385.17  	41.1928
-1098.42  	221.809
-1160.76  	639.851
-1282.78  	544.917
-1111.01  	503.922
-1323.62  	239.707
-1307.06  	61.0503
-1222.97  	402.19
-1192.71  	252.184
-1345.84  	2.24328
-1447.16  	462.422
-1220.01  	485.089
-1190.39  	480.124
-1338.2  	195.116
-1149.26  	562.012
-1194.68  	501.432
-1153.24  	363.323
-1038.64  	124.139
-923.817  	9.76395
-947.242  	103.241
-902.885  	8.86618
-926.709  	0.136264
-1024.7  	19.5403
-948.266  	30.1912
-937.084  	19.3742
-1360.46  	56.9801
-971.736  	16.0833
-1374.21  	161.711
-967.838  	140.188
-912.954  	22.6005
-1409.46  	86.9346
-1279.77  	440.688
-975.387  	367.001
-986.603  	68.0522
-1076.04  	482.801
-1332.84  	597.278
-989.88  	127.487
-948.375  	97.5193
-1371.49  	168.126
-1027.28  	182.111
-1073.2  	102.499
-987.409  	24.8262
-1386.21  	36.4058
-1014.76  	251.862
-889.234  	5.72776
-962.683  	81.7156
-1483.98  	276.232
-942.506  	132.702
-938.68  	61.0203
-1394.22  	87.5234
-978.101  	47.2369
-1012.48  	91.2418
-1426.01  	49.9471
-995.659  	15.1208
-926.84  	160.928
-916.086  	23.4329
-876.739  	79.867
-915.049  	12.7071
-992.027  	43.7912
-962.467  	124.205
-1111.17  	15.0507
-1362.02  	612.227
-1380.18  	521.585
-1276.63  	33.4764
-1449.57  	134.864
-1136.59  	114.045
-1284.46  	296.267
-1040.65  	327.837
-1404.88  	402.994
-1376.58  	507.782
-1242.13  	462.936
-1254.52  	276.296
-1032.43  	364.466
-1463.59  	458.953
-1359.33  	160.303
-1282.72  	113.66
-1302.42  	44.9324
-1234.98  	697.365
-1465.84  	205.202
-1327.24  	257.365
-1142.6  	297.193
-1261.23  	222.774
-1379.77  	58.9698
-1493.67  	100.639
-1472.05  	36.3351
-1412.28  	476.884
-1463.8  	234.573
-1359.73  	521.566
-1368.98  	131.731
-1119.46  	242.647
-1482.48  	341.875
-1276.12  	486.962
-1381.28  	437.454
-1281.67  	406.493
-1262.8  	456.991
-1362.06  	460.697
-1401.18  	148.517
-1368.81  	474.337
-1098.43  	419.075
-1206.57  	195.242
-1492.73  	332.088
-1442.34  	417.999
-1251.77  	32.3791
-1198.78  	87.658
-1367.35  	598.881
-1170.09  	517.734
-1143.34  	469.993
-1464.76  	302.544
-1354.22  	95.5931
-1388.07  	563.277
-1330.39  	385.638
-1373.03  	526.231
-966.659  	670.106
-1496.89  	20.1057
-1272.47  	200.209
-1439.55  	499.362
-1305.81  	282.194
-1185.58  	325.68
-931.342  	0.763927
-1010.5  	233.253
-1330.72  	131.98
-996.085  	28.0182
-1346.93  	277.52
-1240.93  	24.529
-1069.64  	296.187
-987.792  	1.04854
-943.332  	137.632
-1055.19  	53.5358
-958.87  	11.321
-1038.11  	173.12
-1258.03  	427.392
-1083.73  	121.287
-989.597  	59.0988
-999.742  	237.926
-930.725  	67.3542
-950.254  	3.51018
-1400.2  	165.08
-1006.23  	178.796
-1078.59  	158.033
-1092.57  	501.814
-1374.68  	0.481468
-1139.42  	399.556
-919.741  	18.3277
-997.339  	58.9516
-1072.36  	143.859
-1410.61  	49.3326
-930.739  	52.1964
-960.99  	34.4975
-909.521  	14.9514
-1345.19  	458.307
-929.73  	99.4038
-950.325  	33.5897
-1076.72  	108.936
-1180.33  	146.924
-944.852  	245.683
-937.088  	69.6526
-989.237  	1.59833
-995.203  	125.644
-1503.17  	236.172
-1282.86  	269.299
-1519.52  	87.1442
-1432.14  	464.323
-1320.75  	392.005
-1130.02  	292.176
-1465.84  	228.727
-1496.28  	168.533
-1457.64  	336.435
-1413.54  	365.641
-1210.24  	340.949
-1296.32  	504.639
-1204.68  	606.772
-1391.36  	226.957
-1384.8  	410.849
-1171.18  	474.408
-1331.33  	10.1629
-1432.14  	418.949
-1298.38  	387.934
-1384.05  	561.176
-1448.77  	96.2625
-1336.63  	427.448
-1487.72  	74.276
-1223.65  	559.635
-1281.04  	552.157
-1473.46  	29.6984
-986.993  	469.353
-1462.45  	331.759
-1322.28  	135.565
-1407.81  	88.7266
-1331.98  	87.2797
-1229.57  	560.427
-1331.77  	196.495
-1413.02  	539.023
-1471.94  	161.035
-1179.67  	201.383
-1380.46  	381.845
-1474.07  	139.456
-1239.41  	400.775
-1276.4  	407.005
-1301.97  	168.718
-1230.12  	467.846
-1396.97  	63.7708
-1309.47  	179.119
-1163.72  	288.032
-1387.57  	236.677
-1039.48  	490.37
-1221.01  	101.576
-1372.66  	251.886
-1216.01  	95.022
-1436.97  	295.894
-1524.19  	41.5785
-1258.72  	267.682
-1309.33  	548.796
-1300.87  	190.387
-918.299  	4.32365
-992.335  	11.4915
-879.484  	7.19972
-1507.05  	29.702
-953.564  	0.457453
-933.667  	126.49
-940.472  	134.452
-938.405  	62.5997
-945.897  	27.9509
-995.933  	108.664
-1418.26  	26.1564
-920.581  	13.8439
-1002.45  	136.72
-985.064  	55.7236
-1067.93  	35.9007
-1060.22  	28.4592
-999.387  	32.0163
-1012.95  	226.357
-1355.88  	355.933
-935.931  	143.729
-1001.18  	21.2994
-922.916  	23.4837
-1426.96  	93.7277
-982.892  	28.6027
-901.09  	7.45799
-994.361  	80.9151
-1377.04  	378.69
-1007.99  	158.111
-1379.4  	58.6711
-1160.74  	423.147
-916.557  	54.2176
-1315.16  	40.2704
-1373.51  	217.103
-989.61  	37.7379
-966.353  	44.5177
-1066.87  	126.983
-923.707  	5.54367
-1400.69  	59.8511
-960.895  	42.1148
-1460.42  	187.903
-1106.45  	317.529
-1435.84  	69.0319
-1392.69  	363.859
-1478.58  	52.6759
-1247.27  	575.609
-1365.49  	139.398
-1373.28  	534.522
-1214.14  	519.761
-1268.34  	164.509
-1427.49  	418.401
-1110.68  	320.574
-1347.58  	474.413
-1320.97  	558.099
-1390.44  	224.878
-1423.53  	290.786
-1198.69  	89.1839
-1251.35  	293.422
-1402.65  	18.028
-1433.08  	217.354
-1506.01  	220.824
-1403.27  	136.425
-1408.18  	162.135
-1248.59  	185.889
-1452.66  	217.379
-1502.04  	282.927
-1333.91  	528.766
-1453.16  	411.541
-1249.52  	438.742
-1310.05  	198.723
-1314  	48.262
-1500.55  	246.929
-1414.82  	56.0711
-1171.33  	99.9702
-1429.08  	121.601
-1443.51  	379.829
-1399.71  	216.826
-1300.73  	34.2595
-1136.45  	435.045
-1098.27  	273.466
-1358.5  	483.417
-1299.87  	467.802
-1144.4  	343.259
-1352.51  	500.694
-1206.24  	139.598
-1299.41  	434.472
-1460.33  	104.393
-1376.96  	390.146
-1516.56  	38.4849
-1370.79  	100.294
-1478.82  	99.7692
-1261.49  	160.767
-1200.97  	398.239
-921.864  	48.7689
-1038.9  	35.8228
-984.532  	6.90568
-922.759  	33.4481
-1360.36  	224.534
-1370.43  	72.7438
-928.465  	195.833
-921.581  	25.1739
-1511.78  	64.3414
-981.019  	63.6972
-956.15  	38.8085
-931.702  	27.0216
-907.543  	27.4072
-1001.28  	40.2331
-1357.83  	193.051
-956.107  	0.336266
-943.455  	6.06836
-906.134  	23.4437
-991.921  	62.5908
-1044.21  	63.6304
-921.649  	97.5004
-978.257  	84.6752
-939.423  	239.671
-1328.12  	501.967
-927.721  	80.4408
-1459.39  	395.602
-938.286  	13.356
-1414.17  	92.8127
-951.444  	94.5491
-913.759  	42.3571
-947.456  	19.3738
-930.457  	21.4991
-1046.96  	28.936
-949.036  	23.5663
-959.842  	59.2584
-902.595  	25.9987
-917.94  	102.346
-934.477  	17.8688
-1156.12  	467.73
-863.795  	3.54311
-1022.37  	36.047
-1337.92  	152.675
-963.955  	69.6151
-1001.74  	387.968
-930.099  	21.1335
-1361.34  	7.24804
-1287.02  	50.4433
-1415.51  	11.7718
-988.397  	11.692
-993.095  	152.151
-1169.54  	405.104
-1428.32  	425.625
-1369.52  	48.9804
-998.251  	152.631
-1415.01  	322.537
-1405.81  	12.9746
-927.226  	216.505
-928.589  	9.65568
-982.567  	41.5643
-1059.51  	71.5922
-1493.37  	163.457
-1478.8  	47.6745
-1073.22  	310.004
-937.515  	134.991
-977.697  	35.7873
-1426.37  	235.406
-1012.96  	141.538
-1362.7  	415.313
-1061.65  	113.405
-870.963  	7.94057
-875.268  	45.6288
-970.635  	66.0343
-1142.05  	418.8
-1331.15  	148.565
-939.842  	13.0337
-1049.3  	46.1151
-1001.92  	27.9604
-924.139  	122.509
-1374.33  	82.0236
-1184.14  	541.994
-974.054  	8.49494
-1397.42  	205.578
-1086.76  	272.139
-905.223  	12.4517
-982.691  	77.6712
-1047.96  	84.7912
-949.808  	27.9904
-976.578  	198.971
-1330.7  	327.024
-1327.27  	285.207
-1314.48  	522.617
-1336.35  	196.265
-1171.41  	314.194
-1398.77  	299.44
-1188.72  	381.292
-1429.31  	130.796
-1253.16  	204.449
-1206.11  	528.657
-1346.71  	85.689
-1350.71  	505.751
-1253.87  	471.34
-1211.31  	98.7256
-1370.95  	425.921
-1132.78  	310.944
-1254.3  	227.591
-1042.6  	324.342
-1159.8  	557.56
-1382.61  	57.9722
-1385.59  	250.805
-1288.14  	368.18
-1277.23  	280.969
-1488.06  	241.346
-1156.15  	228.029
-1420.76  	459.268
-1412.22  	421.255
-1371.94  	150.322
-1391.62  	574.011
-1196.84  	485.873
-1162.78  	430.2
-1385.15  	615.581
-1505.99  	142.39
-1314.63  	588.582
-1427.5  	334.312
-1190.45  	353.839
-1260.43  	521.488
-1425.97  	6.38388
-1160.81  	419.24
-1175.86  	220.995
-934.64  	2.05432
-970.913  	47.2732
-945.154  	19.5082
-957.635  	225.764
-986.69  	28.8094
-924.143  	82.6271
-876.147  	3.25909
-975.045  	5.46166
-1375.91  	60.3107
-1400.46  	155.033
-993.663  	70.0362
-1048.56  	187.244
-1343.47  	103.878
-980.492  	23.525
-1301.92  	229.971
-1015.75  	9.91528
-1366.39  	91.6552
-914.035  	16.5656
-1060.24  	67.5515
-885.065  	61.5342
-973.787  	33.6722
-1014.01  	113.684
-1374.22  	264.063
-1398.59  	328.772
-976.965  	39.698
-918.352  	15.1071
-939.756  	61.9736
-903.04  	4.2081
-1389.11  	86.8403
-1047.18  	53.809
-967.327  	37.4653
-947.792  	144.088
-935.786  	26.6579
-968.181  	23.6455
-1039.17  	77.5546
-1194.3  	201.882
-1007.36  	529.974
-994.408  	18.5233
-948.505  	154.598
-1394.18  	30.1254
-985.608  	92.8353
-932.335  	76.0062
-1375.3  	144.076
-1345.01  	171.808
-962.454  	91.1221
-1191.16  	378.924
-1396.07  	109.178
-1171.03  	46.8708
-1229.57  	19.8193
-1242.74  	179.698
-1418.09  	558.37
-1392.5  	479.787
-1493.11  	177.394
-1416.58  	268.944
-1447.12  	243.907
-1425.07  	244.139
-1101.85  	344.611
-1356.69  	6.22269
-1167.46  	23.8477
-1265.68  	647.315
-1378.27  	571.222
-1274.49  	442.804
-1306.34  	34.4707
-1343.25  	480.949
-1253.68  	354.262
-1067.97  	614.782
-1447.78  	431.951
-1240.28  	438.154
-1430.33  	520.968
-1096  	469.579
-1238.26  	506.82
-1283.3  	64.3566
-1271.37  	119.521
-1439.73  	151.987
-1311.42  	116.064
-1377.61  	80.3747
-1240.74  	133.492
-1366.69  	472.03
-1126.59  	405.567
-1362.29  	271.732
-1280.62  	126.384
-1257.3  	71.0202
-1245.78  	144.444
-993.869  	429.48
-1177.13  	584.159
-1262.41  	291.094
-1107.2  	98.0347
-1389.84  	442.16
-1222.75  	23.9489
-1461.94  	323.038
-1373.87  	517.241
-1142.66  	573.871
-1141.55  	337.584
-1280.83  	550.986
-1422.19  	158.576
-1217.83  	448.794
-1160.88  	368.399
-1340.24  	282.285
-974.114  	27.3552
-1448.55  	251.138
-1469.14  	37.0847
-1104.64  	12.5531
-907.286  	10.7058
-1248.54  	584.084
-989.59  	5.69219
-1417.35  	97.8761
-944.877  	20.5069
-1274.69  	10.5436
-1000.84  	126.279
-899.986  	1.626
-1091.32  	98.121
-912.393  	3.68153
-1013.12  	34.3592
-966.198  	85.8675
-1307.69  	109.118
-977.729  	117.285
-1394.29  	9.06786
-945.394  	119.972
-1289.22  	388.561
-925.803  	144.544
-1034.76  	35.5815
-1030.26  	71.9967
-935.957  	221.706
-953.079  	78.4128
-901.323  	10.9951
-949.895  	184.661
-1011.89  	77.2452
-936.171  	110.587
-1471.48  	233.467
-1366.58  	3.1449
-1006.35  	47.7078
-970.315  	304.992
-1024.97  	75.2527
-927.349  	26.8363
-1092.17  	500.649
-936.364  	0.910026
-1354.59  	37.7146
-1031.88  	297.742
-910.63  	11.775
-1050.92  	249.477
-943.09  	10.1707
-922.781  	246.346
-1037.45  	145.364
-1380.78  	413.681
-1348.67  	148.964
-1340.47  	541.257
-1330.28  	79.6562
-1220.35  	424.216
-1408.08  	34.7132
-1419.85  	406.238
-1291.36  	115.149
-1349.42  	351.237
-1350.15  	416.345
-1390.85  	249.721
-1308.85  	115.578
-1360.9  	106.018
-1420.84  	342.975
-1434.53  	54.1202
-1252.04  	607.455
-1359.3  	343.817
-1154.71  	447.908
-1104.46  	319.592
-1243.18  	135.693
-1399.04  	211.468
-1315.85  	60.0976
-1074.5  	290.082
-1186.76  	457.567
-1247.22  	517.665
-1470.87  	333.086
-1405.09  	283.217
-1429.08  	406.412
-1173.52  	57.6949
-1391.85  	543.631
-1274.16  	585.811
-1484.12  	313.742
-1393.25  	285.026
-1291.23  	75.6572
-1243.34  	489.3
-1237.85  	171.389
-1202.96  	293.18
-1287.87  	408.094
-1354.4  	81.3032
-1443.66  	265.702
-1288.1  	138.809
-1172.34  	517.536
-1396.29  	187.024
-1144.66  	344.251
-1068.58  	278.475
-1319.75  	203.611
-1400.01  	31.6659
-1383.18  	488.403
-973.731  	154.456
-1027.7  	139.317
-992.188  	156.612
-1128.24  	4.0001
-1096.16  	58.2708
-961.69  	71.2769
-915.449  	28.9943
-932.821  	54.9537
-904.773  	24.8003
-916.626  	27.4393
-1379.08  	129.385
-876.835  	42.8086
-1009.41  	402.39
-1358.54  	287.145
-1023.92  	115.79
-920.925  	5.7342
-1015.76  	9.31578
-1412.07  	134.429
-1018.36  	63.6068
-1115.86  	561.319
-978.059  	137.642
-1033.34  	35.2323
-914.225  	10.843
-980.56  	66.6409
-953.423  	1.92791
-1106.39  	11.9619
-964.513  	42.9158
-962.777  	30.1865
-956.416  	34.2013
-909.076  	16.7949
-1089.36  	62.022
-952.891  	196.23
-977.568  	36.8381
-1207.1  	55.5249
-1416.62  	12.3391
-1009.91  	100.848
-928.318  	107.026
-1390.22  	218.983
-1296.41  	52.9787
-1142.1  	172.352
-1430.32  	100.829
-1144.29  	369.321
-1319.42  	600.545
-1375.28  	496.219
-1225.24  	520.893
-1378.88  	527.506
-1450  	497.785
-1171.7  	448.716
-1352.91  	183.2
-1196.97  	575.435
-1379.18  	279.07
-1247.99  	151.18
-1244.16  	539.447
-1518.46  	79.7747
-1522.36  	74.8974
-1239.5  	453.491
-1372.24  	605.143
-1352.39  	228.664
-1362.48  	446.533
-1444.91  	453.009
-1340.13  	145.413
-1371.74  	250.665
-927.632  	457.357
-1233.38  	550.967
-1269.3  	245.863
-1242.71  	121.296
-1299.56  	394.194
-1288.53  	466.006
