16780
-927.315  	328.455
-901.588  	211.995
-911.644  	132.821
-1112.18  	3.91757
-1118.96  	89.6714
-953.957  	13.7583
-1063.27  	267.182
-888.904  	131.428
-1086.13  	32.7683
-896.921  	480.547
-993.153  	190.519
-894.145  	312.398
-868.407  	399.67
-979.248  	322.666
-528.376  	607.086
-947.914  	398.01
-1059.38  	232.686
-1006.5  	168.861
-977.963  	465.116
-898.01  	115.371
-1060.78  	210.452
-1081.68  	134.815
-1053.45  	6.84344
-909.167  	253.56
-946.504  	192.995
-1021.69  	26.829
-928.739  	66.0538
-987.68  	51.9488
-952.021  	437.793
-879.655  	271.481
-900.463  	352.007
-1025.05  	334.433
-924.08  	162.905
-1081.1  	204.174
-941.137  	239.508
-827.646  	356.289
-798.708  	138.15
-1015.18  	149.886
-1010.48  	33.4121
-1015.92  	411.742
-1012.49  	99.9749
-956.317  	212.134
-1028.3  	51.578
-999.46  	462.208
-1013.18  	438.035
-549.056  	26.5687
-599.677  	21.9782
-575.805  	108.936
-558.524  	76.4202
-926.807  	9.86193
-567.262  	58.1924
-963.215  	101.422
-935.056  	74.7261
-827.637  	383.364
-519.697  	20.0914
-498.725  	8.52619
-548.511  	15.0056
-590.597  	18.7328
-643.266  	20.7935
-519.679  	4.00354
-555.133  	105.301
-490.39  	20.579
-559.047  	53.7038
-857.6  	39.9817
-585.795  	73.7383
-845.956  	162.754
-820.195  	90.0624
-553.954  	28.356
-894.45  	12.403
-571.537  	85.8843
-565.589  	10.8784
-574.193  	80.2572
-906.515  	15.9802
-1055.95  	75.8351
-541.888  	12.844
-595.725  	60.9304
-578.838  	38.4952
-568.051  	78.1359
-600.129  	40.7633
-667.623  	26.6418
-958.619  	141.333
-927.4  	381.665
-967.186  	343.333
-835.649  	307.261
-905.583  	373.239
-1091.27  	201.43
-1024.34  	208.173
-979.937  	147.338
-1003.61  	267.66
-972.183  	144.33
-813.564  	151.102
-964.142  	101.701
-1011.72  	280.261
-975.977  	21.1917
-770.95  	344.558
-865.279  	253.874
-1063.82  	187.721
-880.4  	38.0806
-837.246  	315.314
-985.532  	309.839
-878.308  	392.124
-945.863  	176.835
-948.766  	377.263
-1013.37  	48.9932
-905.185  	429.188
-1013.93  	324.207
-1036.54  	37.0014
-902.146  	42.2201
-1058.48  	174.985
-878.335  	241.114
-1008.32  	413.796
-887.182  	157.767
-1065.39  	86.144
-1084.38  	132.64
-1030.71  	403.85
-1013.59  	94.236
-988.299  	407.901
-962.421  	229.242
-932.755  	55.3484
-950.085  	132.529
-815.488  	366.383
-932.986  	35.2122
-969.054  	369.589
-904.034  	112.044
-1082.89  	290.115
-1012  	137.527
-1041.18  	375.856
-887.743  	6.83348
-558.092  	9.77672
-586.241  	29.2712
-521.2  	37.7361
-578.831  	48.007
-560.234  	15.8463
-511.092  	9.49199
-573.825  	100.391
-516.284  	12.9355
-852.964  	56.6934
-647.401  	27.3812
-579.608  	12.829
-990.4  	272.576
-579.611  	4.32001
-905.508  	98.007
-964.777  	271.577
-953.026  	166.262
-836.605  	152.851
-874.235  	347.975
-868.549  	1.87256
-570.554  	14.1684
-500.869  	31.9746
-565.863  	39.8203
-846.427  	414.139
-557.233  	123.205
-537.838  	9.50597
-633.066  	18.3874
-910.036  	59.2442
-999.95  	248.535
-555.714  	15.4807
-437.927  	2.16935
-568.537  	165.719
-895.009  	6.28777
-563.293  	1.07054
-609.373  	24.5964
-989.211  	61.927
-637.775  	62.393
-870.276  	297.29
-1044.36  	106.79
-970.578  	122.252
-1037.59  	50.2136
-843.268  	175.58
-980.593  	306.574
-934.563  	83.2846
-989.237  	410.772
-905.839  	360.25
-1008.03  	54.9523
-1028.4  	156.511
-1021.85  	289.873
-917.408  	245.496
-1005.32  	180.061
-857.773  	405.379
-801.342  	360.809
-802.079  	354.666
-881.353  	290.03
-1021  	126.634
-1024.25  	416.41
-1061.7  	161.276
-1004.55  	108.322
-1000.81  	377.261
-902.856  	328.224
-991.715  	217.812
-889.837  	203.738
-849.353  	167.762
-863.95  	74.279
-698.704  	346.966
-930.545  	417.187
-1108.57  	25.7991
-885.573  	295.703
-960.694  	367.389
-932.215  	7.71591
-1123.97  	26.4471
-1018.29  	341.171
-1039.99  	89.1867
-1034.48  	250.284
-936.464  	366.759
-838.345  	97.3713
-956.398  	461.002
-1121.07  	78.2348
-837.884  	238.86
-1019.41  	4.18521
-879.193  	366.054
-1038.2  	18.3564
-1045.23  	99.411
-1036.85  	260.548
-1095.14  	34.8363
-1034.98  	343.02
-966.877  	225.19
-1098.29  	125.108
-909.152  	188.078
-995.111  	256.164
-1007.41  	239.468
-550.098  	17.5386
-811.542  	132.477
-850.31  	402.25
-563.424  	92.6995
-973.718  	264.529
-541.012  	10.9405
-563.112  	127.702
-508.361  	17.3
-565.849  	30.7879
-580.55  	39.4527
-542.593  	19.8302
-591.733  	29.4577
-530.758  	10.3017
-905.959  	468.712
-594.547  	18.5223
-625.253  	0.0907323
-648.802  	65.3704
-520.843  	31.2318
-882.301  	22.6854
-636.229  	23.3268
-571.599  	1.1028
-626.627  	0.937299
-582.307  	9.88266
-571.058  	17.9868
-868.512  	250.583
-617.591  	6.63368
-545.198  	3.56111
-630.847  	27.0112
-576.88  	38.2567
-600.656  	19.1818
-577.438  	93.0204
-556.216  	39.1839
-550.658  	60.5808
-1027.21  	229.491
-557.633  	132.466
-602.876  	24.8087
-605.71  	11.3919
-631.299  	35.4932
-558.49  	28.961
-557.813  	2.50696
-638.847  	49.2684
-1073.55  	125.595
-969.504  	379.135
-875.572  	78.3563
-957.838  	380.515
-920.093  	291.704
-888.306  	214.838
-940.332  	400.427
-1013.06  	428.932
-952.741  	290.009
-801.792  	24.4769
-872.883  	242.959
-1079.89  	72.2685
-893.994  	306.484
-997.051  	330.813
-938.221  	304.008
-891.725  	282.108
-869.097  	392.475
-991.771  	394.327
-793.6  	241.231
-805.64  	319.356
-916.217  	72.8222
-1115.63  	138.655
-918.799  	96.7234
-1049.37  	41.1861
-1087.85  	239.583
-709.491  	376.868
-912.671  	44.9459
-952.684  	95.3739
-1010.91  	9.42071
-840.298  	335.475
-936.201  	67.287
-912.976  	21.8858
-904.239  	219.53
-1000.3  	208.591
-1084.31  	223.172
-795.614  	272.263
-1051.88  	33.6593
-942.026  	142.469
-1113  	16.2622
-961.321  	466.779
-1079.97  	155.407
-1109.31  	144.734
-964.893  	273.538
-985.899  	472.332
-1045.32  	346.612
-859.701  	370.332
-864.894  	363.539
-1051.59  	240.102
-952.507  	286.809
-956.201  	364.865
-964.527  	311.017
-922.504  	80.9123
-851.546  	232.314
-575.241  	135.63
-522.182  	1.63064
-856.692  	22.363
-419.509  	13.7783
-536.407  	5.61211
-547.536  	6.84363
-540.305  	32.0648
-570.308  	9.64828
-557.665  	111.737
-806.218  	312.866
-575.641  	88.8873
-956.353  	306.493
-625.422  	1.32485
-613.592  	4.71333
-766.514  	65.3662
-565.07  	124.826
-547.63  	55.1396
-558.256  	120.213
-994.914  	328.965
-901.797  	133.206
-602.237  	50.4946
-995.98  	70.5287
-1021.69  	407.882
-894.916  	114.099
-913.802  	81.8118
-606.525  	14.8137
-953.554  	209.919
-579.699  	108.791
-607.842  	11.8285
-559.262  	0.662282
-865.53  	40.0063
-559.875  	136.398
-580.528  	99.4909
-932.572  	262.74
-958.999  	73.6003
-519.007  	2.73654
-587.513  	5.5277
-627.74  	29.6148
-555.015  	47.5265
-580.632  	95.84
-968.039  	152.287
-890.654  	99.0032
-1000.59  	77.3531
-993.775  	137.593
-571.842  	110.016
-637.259  	25.8316
-577.54  	37.1705
-1129.01  	28.3491
-815.527  	134.886
-1025.55  	468.158
-898.335  	186.544
-1008.25  	277.687
-900.777  	427.086
-1089.72  	305.829
-976.77  	381.487
-990.738  	213.129
-805.549  	349.986
-906.29  	284.555
-1019.68  	105
-955.975  	400.846
-986.139  	59.8505
-805.68  	243.138
-847.718  	310.298
-979.557  	271.033
-1017.72  	140.634
-970.58  	164.502
-980.137  	448.22
-1024.22  	275.648
-1082.55  	155.059
-844.782  	342.645
-865.683  	97.4131
-854.736  	280.85
-885.899  	240.903
-1105.71  	117.745
-937.708  	298.904
-1037.84  	274.036
-1004.94  	411.277
-880.769  	142.727
-1009.51  	30.2183
-811.03  	156.191
-849.236  	460.734
-941.722  	400.045
-825.101  	363.681
-959.317  	174.109
-964.132  	44.8689
-893.049  	294.026
-877.245  	185.591
-982.856  	2.02575
-1056.56  	338.079
-902.672  	357.911
-874.606  	353.06
-972.268  	141.494
-851.561  	412.109
-871.07  	365.128
-847.319  	258.741
-561.719  	55.5969
-507.757  	3.34756
-564.188  	50.6938
-575.253  	6.97934
-590.622  	1.63024
-645.937  	11.1175
-554.677  	14.2814
-593.563  	10.9692
-868.773  	37.7887
-607.578  	9.32886
-893.834  	104.226
-574.481  	69.1609
-566.15  	11.6937
-899.396  	57.6807
-930.147  	315.954
-556.144  	168.566
-620.443  	38.5076
-795.681  	355.048
-970.5  	431.553
-619.387  	72.8816
-579.305  	51.1711
-891.742  	108.519
-575.09  	83.5083
-576.968  	46.0236
-554.465  	11.4675
-889.602  	24.1221
-560.252  	113.584
-538.044  	3.49221
-551.662  	37.853
-1088.03  	202.911
-573.639  	68.7175
-565.558  	30.3708
-902.744  	56.3158
-560.176  	21.8591
-637.748  	52.0389
-917.637  	31.9937
-555.918  	7.11941
-560.053  	80.8521
-576.187  	12.7445
-529.512  	41.582
-527.334  	5.8129
-565.281  	20.4076
-569.271  	60.591
-580.528  	6.82069
-1010.5  	452.872
-1009.72  	380.714
-948.587  	25.6932
-1076.26  	100.503
-841.501  	84.0618
-935.911  	217.06
-772.135  	239.286
-1041.73  	300.775
-1021.07  	382.198
-925.277  	336.97
-910.59  	201.51
-767.81  	265.425
-1085.82  	340.858
-985.543  	116.341
-952.497  	88.4071
-956.835  	33.2192
-915.918  	505.986
-1080.99  	151.579
-980.823  	190.33
-853.072  	223.54
-931.841  	164.151
-1021.82  	43.0348
-1101.42  	74.564
-1090.92  	26.6964
-1041.77  	350.39
-1068.13  	170.478
-1001.85  	384.377
-1014.71  	101.791
-826.192  	179.454
-1093.8  	250.239
-941.293  	358.768
-1018.55  	319.122
-931.667  	294.995
-930.162  	344.635
-992.166  	335.785
-1032.5  	110.262
-1009.98  	350.38
-813.251  	310.35
-885.918  	143.161
-1104.28  	253.862
-1064.78  	310.25
-925.756  	22.7022
-886.44  	65.7453
-997.924  	436.531
-871.91  	377.392
-845.079  	351.909
-1068.94  	231.675
-1007.89  	73.9925
-1024.19  	417.996
-977.618  	279.636
-1007.34  	386.374
-727.948  	457.287
-1095.12  	14.4238
-930.689  	146.084
-1061.78  	369.129
-956.566  	207.291
-874.084  	228.917
-592.699  	3.25148
-566.017  	106.472
-862.842  	85.1839
-543.227  	12.2999
-868.848  	178.715
-804.259  	15.6923
-568.271  	131.605
-621.362  	0.114331
-551.055  	65.0877
-659.574  	31.2599
-548.442  	4.74994
-566.434  	77.8606
-918.556  	314.661
-576.303  	54.0185
-615.446  	33.2767
-577.379  	112.589
-585.31  	36.3176
-499.751  	2.66824
-908.826  	105.936
-556.72  	80.621
-562.701  	70.0473
-804.995  	363.639
-875.66  	0.550276
-836.265  	282.132
-585.668  	14.1002
-629.247  	32.7343
-554.232  	63.7774
-899.766  	33.1768
-574.831  	27.5735
-550.697  	15.9751
-566.776  	7.07228
-981.253  	335.068
-574.499  	52.8152
-555.393  	15.9401
-558.649  	48.2475
-770.645  	95.4074
-560.566  	119.165
-586.949  	37.8871
-536.32  	1.33046
-560.921  	57.7115
-1105.75  	175.232
-942.133  	207.578
-1114.88  	63.2615
-1050.33  	340.451
-961.634  	286.007
-838.66  	210.696
-1080.64  	165.542
-1104.59  	123.915
-1065.79  	245.735
-1054.19  	275.345
-880.495  	248.692
-961.366  	373.3
-894.224  	447.478
-1040.49  	171.061
-1024.34  	304.344
-860.483  	348.082
-996.843  	8.64304
-1040.53  	303.946
-969.271  	289.133
-1006.6  	408.591
-1052.93  	70.127
-972.121  	310.049
-1101.27  	53.765
-898.998  	411.024
-955.738  	403.321
-1071.35  	21.528
-739.706  	350.018
-1080.95  	244.186
-979.868  	95.0454
-1023.89  	64.822
-990.34  	71.3832
-906.227  	412.624
-984.676  	141.614
-1050.29  	398.026
-1089.67  	118.278
-870.664  	145.762
-1006.41  	278.566
-1076.16  	101.016
-911.56  	294.021
-929.095  	298.081
-960.148  	124.834
-909.182  	344.485
-1029.58  	47.1187
-956.053  	131.067
-858.933  	212.276
-1018.15  	173.084
-772.806  	356.28
-897.846  	75.0841
-1001.23  	183.579
-895.944  	70.0751
-1061.83  	219.765
-1121.99  	33.492
-935.224  	191.933
-970.844  	401.77
-845.391  	122.925
-526.625  	2.97182
-525.834  	4.94316
-439.269  	3.66423
-1098.47  	24.0706
-607.789  	0.0774534
-576.981  	67.6665
-571.082  	68.8838
-569.516  	31.8649
-600.132  	14.5285
-581.103  	52.5243
-1028.89  	20.396
-563.007  	6.77518
-558.882  	62.0333
-570.072  	26.3242
-573.851  	16.0236
-552.353  	12.9156
-586.481  	15.6157
-576.332  	105.305
-881.549  	228.454
-576.871  	76.9634
-547.69  	9.6649
-459.772  	9.84879
-920.558  	60.3156
-612.408  	16.1526
-557.084  	4.72544
-626.017  	45.841
-1009.03  	276.616
-585.06  	75.9063
-886.815  	38.172
-856.136  	310.081
-558.885  	26.6511
-847.265  	26.291
-1002.22  	163.078
-528.372  	16.2716
-536.897  	19.4267
-667.946  	74.4667
-584.88  	0.720257
-895.63  	39.1365
-541.172  	19.4505
-1071.54  	138.229
-820.1  	233.029
-1052.17  	51.9156
-1035.73  	261.182
-1098.7  	38.9894
-906.036  	417.077
-1011.9  	103.367
-1006.61  	392.093
-896.382  	383.379
-943.011  	130.457
-1064.34  	310.028
-826.799  	236.263
-995.781  	349.824
-976.564  	417.456
-1028.03  	165.852
-1040.57  	212.294
-883.953  	67.1583
-908.214  	214.586
-1037.03  	14.9381
-1039.78  	158.806
-1104.34  	161.958
-1029.72  	100.32
-1040.34  	119.608
-925.206  	127.325
-1056.82  	158.438
-1116.33  	213.265
-988.431  	389.053
-1060.9  	300.417
-918.313  	296.144
-966.284  	145.895
-965.807  	27.0022
-1110.38  	180.903
-1041.75  	42.0957
-863.51  	76.5934
-1055.51  	87.7884
-1039.78  	255.078
-1025.53  	158.026
-959.019  	25.6836
-836.682  	320.061
-812.681  	200.534
-998.074  	358.368
-950.771  	342.181
-837.559  	251.541
-996.932  	368.474
-888.627  	103.773
-963.292  	318.722
-1075.98  	75.9393
-1015.24  	287.821
-1119.73  	28.9146
-1004.36  	73.5423
-1075.96  	72.1496
-920.476  	117.423
-891.221  	294.085
-573.095  	25.0903
-560.137  	15.9501
-547.003  	3.36104
-569.368  	17.4346
-883.528  	144.401
-873.7  	48.4534
-564.083  	99.6438
-548.939  	10.9536
-1100.7  	50.8162
-619.066  	35.802
-584.683  	20.5875
-580.069  	14.658
-550.976  	13.4695
-634.043  	21.2305
-883.349  	123.842
-533.683  	0.417862
-498.664  	2.11452
-580.733  	15.6926
-626.282  	34.8297
-588.881  	29.5332
-559.482  	48.6923
-570.568  	40.4344
-556.735  	115.673
-970.77  	366.294
-555.073  	38.7103
-1061.1  	290.948
-591.588  	6.54132
-1024.95  	77.2725
-589.729  	51.7426
-555.906  	21.4033
-556.117  	9.50306
-522.5  	11.1165
-576.038  	13.1084
-600.096  	11.5687
-572.043  	29.4619
-563.752  	12.2569
-563.356  	52.6367
-590.96  	7.88744
-852.111  	349.572
-438.263  	1.10234
-521.669  	15.7316
-860.141  	98.9901
-593.067  	37.6792
-564.597  	177.017
-506.668  	10.2683
-986.123  	3.83419
-833.322  	32.9326
-1035.78  	9.70369
-557.296  	5.31224
-549.654  	68.4002
-859.791  	292.702
-1039.11  	307.49
-873.324  	33.2673
-565.062  	70.4724
-1039.77  	237.641
-897.499  	8.88418
-557.699  	107.392
-547.516  	5.08549
-546.821  	18.6485
-573.128  	32.1759
-1099.28  	120.59
-1074.12  	37.8909
-565.335  	137.477
-580.693  	73.3935
-610.505  	19.8798
-1025.55  	161.502
-548.551  	63.1563
-999.514  	305.32
-663.584  	66.3953
-462.045  	4.45406
-522.939  	23.1006
-601.131  	36.6121
-839.152  	307.163
-967.556  	105.787
-598.368  	6.93294
-573.826  	20.843
-631.73  	15.4188
-567.831  	63.8973
-877.065  	54.8717
-864.373  	397.626
-501.074  	3.49244
-896.706  	132.959
-572.1  	120.667
-560.387  	6.49925
-611.782  	43.7916
-566.739  	37.8823
-573.681  	14.347
-572.704  	95.9301
-996.208  	241.25
-986.27  	209.858
-955.477  	380.534
-991.42  	146.071
-862.791  	231.975
-1035.53  	222.134
-868.382  	277.962
-1057.03  	97.142
-925.016  	151.489
-884.551  	387.077
-977.955  	62.2794
-1006.37  	377.637
-925.484  	342.495
-898.331  	73.8233
-1009.4  	314.412
-836.839  	229.593
-930.932  	164.794
-773.542  	237.394
-860.429  	411.975
-1022.44  	42.2611
-1005.15  	182.624
-951.491  	271.718
-945.043  	208.449
-1104.2  	181.79
-853.683  	168.552
-1052.53  	339.209
-1044.42  	311.687
-1013.77  	110.872
-1015.19  	419.037
-887.438  	356.686
-866.952  	323.149
-1019.33  	447.691
-1108.5  	115.328
-967.122  	432.423
-1051.13  	242.419
-874.203  	257.119
-920.843  	382.55
-1034.6  	4.80522
-853.871  	308.271
-766.386  	143.589
-498.192  	0.334366
-612.002  	25.1523
-599.379  	8.86763
-564.776  	109.165
-509.513  	13.0786
-577.158  	44.3605
-454.241  	1.60426
-613.331  	2.81552
-881.338  	39.0406
-902.231  	99.6747
-537.633  	30.9264
-570.502  	84.0367
-869.894  	67.409
-615.334  	13.6097
-841.579  	148.462
-636.456  	5.71668
-872.554  	60.6486
-568.572  	8.65525
-561.567  	29.8849
-507.107  	29.1247
-552.427  	15.1514
-575.186  	52.7948
-1005.84  	192.455
-1013.27  	238.031
-612.172  	22.2028
-580.855  	6.72957
-580.399  	33.2438
-539.265  	1.64854
-892.865  	56.0265
-566.149  	24.1189
-545.08  	17.7022
-563.326  	70.5847
-586.828  	14.2329
-604.721  	13.2813
-531.224  	34.3175
-780.506  	131.19
-746.588  	384.113
-558.701  	8.40786
-552.841  	72.7635
-1022.15  	21.2012
-616.254  	52.7698
-565.106  	38.3857
-880.639  	93.8787
-868.925  	110.953
-604.448  	50.6836
-883  	282.65
-1035.22  	80.5109
-864.373  	35.2696
-911.831  	14.5879
-923.172  	136.672
-1051.36  	411.351
-1009.38  	349.363
-1104.1  	129.111
-1051.53  	200.373
-1073.85  	183.808
-1058.42  	183.748
-812.093  	253.672
-1004.5  	7.63913
-863.216  	17.9693
-939.051  	475.735
-1026.93  	422.061
-943.212  	330.004
-966.241  	24.7757
-991.511  	355.87
-919.851  	259.239
-795.016  	446.9
-1054.02  	314.889
-900.054  	318.486
-1053.83  	384.674
-815.182  	350.118
-917.303  	381.667
-949.134  	54.1405
-941.94  	89.3248
-1049.02  	110.547
-972.756  	88.4966
-1018.46  	49.041
-907.173  	103.557
-1006.24  	346.244
-833.524  	296.767
-1005.49  	206.214
-943.205  	86.8206
-918.297  	52.4118
-915.578  	103.89
-753.237  	314.653
-872.367  	425.137
-934.575  	215.362
-818.702  	72.5137
-1029.71  	327.076
-898.243  	17.1223
-1060.76  	235.024
-1002.41  	382.078
-844.909  	421.523
-844.699  	245.584
-943.586  	407.322
-1043.07  	118.171
-884.841  	326.631
-858.977  	259.198
-872.533  	181.885
-613.898  	15.4005
-1050.72  	180.35
-1064.82  	26.8941
-568.241  	4.96918
-534.812  	6.43222
-904.841  	423.447
-570.877  	2.75906
-903.706  	65.1792
-551.686  	9.98299
-822.102  	7.04881
-550.059  	56.3065
-528.99  	0.804583
-590.456  	44.3649
-467.192  	0.642927
-636.285  	19.3559
-600.467  	47.6141
-950.12  	82.7153
-611.644  	66.4002
-889.468  	5.85674
-579.942  	63.6328
-946.559  	282.837
-561.29  	72.7657
-645.369  	20.654
-563.95  	32.1244
-563.668  	110.757
-558.056  	37.5959
-448.288  	4.73505
-558.734  	88.4744
-636.3  	44.032
-577.798  	59.1992
-1069.36  	169.178
-875.102  	2.17848
-637.21  	25.6499
-560.246  	142.441
-644.533  	43.5142
-553.256  	12.6362
-804.899  	365.157
-539.95  	0.0136511
-865.355  	25.6584
-564.973  	133.69
-573.392  	7.44144
-579.422  	113.285
-578.757  	5.52188
-566.403  	128.816
-557.22  	64.6973
-1020.98  	305.624
-1008.14  	105.548
-995.522  	400.359
-987.004  	59.9284
-888.466  	308.467
-1039.45  	25.5556
-1055.59  	298.111
-960.732  	92.4805
-997.035  	259.158
-995.248  	306.909
-1031.33  	191.49
-969.264  	85.7134
-988.902  	77.4663
-1052.58  	263.547
-1060.62  	39.7241
-920.493  	445.403
-1008.04  	252.377
-851.693  	328.939
-817.359  	229.369
-915.717  	97.801
-1019.82  	154.416
-957.612  	43.4182
-796.131  	215.257
-874.908  	336.805
-914.337  	378.744
-1082.76  	255.917
-1022.29  	207.512
-1037.65  	294.16
-866.796  	41.668
-1016.06  	395.585
-931.626  	429.063
-1079.48  	228.355
-1035.06  	214.347
-940.339  	55.442
-913.033  	358.305
-920.963  	126.819
-886.769  	217.644
-943.794  	303.141
-995.995  	58.9106
-1067.09  	198.662
-946.089  	103.589
-865.472  	378.894
-1022.99  	137.438
-850.226  	254.518
-791.217  	203.363
-977.586  	150.945
-1020.39  	22.6674
-1029.72  	365.54
-572.704  	74.8843
-565.952  	62.8379
-568.135  	73.1828
-584.524  	1.77544
-560.222  	25.8596
-540.08  	31.8721
-551.891  	13.9552
-544.862  	25.2959
-547.392  	12.0153
-561.067  	13.5396
-887.114  	83.6734
-508.357  	20.6863
-562.409  	181.859
-882.297  	185.092
-573.972  	52.8793
-583.631  	2.14693
-587.141  	4.3846
-908.725  	86.7116
-575.766  	29.541
-820.024  	408.93
-567.406  	65.3274
-651.358  	20.8798
-474.557  	6.20098
-550.997  	30.3719
-605.259  	0.268209
-585.697  	5.28245
-575.749  	21.4688
-575.472  	14.974
-600.462  	18.9174
-578.576  	11.7351
-577.397  	27.7931
-570.296  	97.6529
-550.626  	16.6875
-787.792  	35.9552
-898.153  	6.99621
-558.208  	45.3565
-576.65  	57.9387
-895.222  	140.994
-943.498  	39.6976
-845.81  	128.233
-1061.33  	73.2084
-854.253  	270.949
-975.151  	441.602
-1008.02  	374.956
-908.51  	387.008
-1003.97  	384.761
-1076.2  	370.016
-864.903  	331.047
-1004.64  	135.91
-871.608  	418.733
-1020.68  	206.107
-918.782  	110.542
-923.4  	398.542
-1116.09  	59.0003
-1116.9  	55.0906
-911.789  	339.818
-1021.46  	447.845
-991.513  	167.948
-988.422  	324.392
-1065.05  	333.722
-986.301  	106.993
-1013.23  	185.624
-702.403  	339.495
-909.155  	405.912
-934.079  	180.018
-908.953  	87.6523
