19500
-1164.58  	186.983
-1175.2  	214.985
-1218.32  	107.81
-1089.63  	388.012
-1025.88  	405.592
-1010.81  	439.223
-1130.84  	410.606
-1132.32  	381.97
-1283.53  	183.909
-1141.91  	58.213
-1255.4  	251.704
-1076.99  	246.768
-1166.55  	294.755
-885.096  	387.41
-1050.52  	323.537
-968.479  	63.4413
-1191.37  	235.596
-920.363  	237.688
-1069.17  	463.96
-1179.73  	473.187
-1285.88  	166.737
-1027.18  	57.6029
-1013.43  	102.161
-1283.21  	13.5338
-1204.99  	475.111
-1201.13  	427.96
-1022.47  	301.029
-1021.26  	476.59
-1093.62  	169.868
-946.489  	433.233
-1191.18  	53.5317
-925.841  	259.35
-1077.65  	435.655
-1050.09  	482.231
-1071.15  	380.624
-1042.99  	246.054
-1054.24  	154.798
-1287.16  	3.4222
-1298.22  	105.221
-1103.95  	16.2924
-1243.17  	312.886
-1032.12  	154.332
-1256.05  	39.0873
-1037.15  	562.933
-1156.96  	221.749
-1043.87  	364.534
-1007.5  	463.758
-1143.64  	376.47
-577.785  	743.176
-1104.99  	463.832
-1237.12  	271.831
-1175.07  	197.244
-1136.75  	541.039
-1037.02  	131.903
-1227.28  	243.265
-1265.48  	157.421
-1231.16  	8.07124
-1055.46  	294.265
-1097.01  	229.257
-1185.68  	30.9358
-1081.93  	77.3704
-1143.82  	59.6542
-1112.97  	511.749
-1022.45  	315.75
-1044.38  	409.902
-1190.12  	390.551
-1073.16  	188.957
-1250.85  	236.846
-1089.22  	276.871
-959.494  	413.391
-923.437  	163.254
-1187.12  	175.378
-1182.22  	39.062
-1174.76  	475.444
-1171.33  	115.269
-1103.71  	245.238
-1188.63  	65.6538
-1153.56  	533.384
-1167.61  	505.162
-713.715  	39.5615
-765.761  	30.0503
-743.088  	154.894
-718.389  	109.246
-1150.92  	12.2458
-750.979  	86.5293
-1127.2  	120.963
-1084.51  	89.0404
-960.366  	446.598
-722.006  	31.5405
-690.495  	13.9411
-704.936  	21.3405
-789.194  	28.0177
-815.174  	27.5651
-706.358  	5.22239
-729.772  	156.196
-674.613  	29.9785
-746.964  	81.3187
-1066.16  	49.9014
-800.663  	112.182
-1050.82  	202.61
-1021.8  	112.166
-723.034  	41.732
-1118.97  	15.6491
-742.306  	123.976
-715.339  	16.5285
-797.688  	123.309
-1128.24  	20.0441
-1234.45  	87.8917
-743.631  	19.6258
-758.999  	82.9258
-746.242  	54.6729
-758.91  	117.396
-759.443  	55.6545
-846.413  	35.1614
-1115.56  	161.337
-1084.27  	445.814
-1129.85  	401.211
-967.834  	355.586
-1043.9  	429.84
-1265.3  	233.852
-1185  	239.849
-1130.26  	173.772
-1160.36  	307.298
-1123.44  	165.981
-941.032  	175.515
-1116.84  	117.865
-1178.6  	327.084
-1131.24  	25.0111
-881.446  	410.237
-1000.66  	294.099
-1230.38  	217.831
-1024.76  	44.1527
-968.454  	366.395
-1145.26  	359.968
-1018.87  	454.864
-1093.09  	204.073
-1096.48  	434.566
-1168.64  	58.168
-1056.53  	500.962
-1178.26  	376.673
-1198.14  	41.3011
-1052.25  	49.1157
-1222.51  	205.183
-1016.84  	279.476
-1171  	483.052
-1034.41  	183.962
-1242.66  	100.385
-1260.1  	153.8
-1192.27  	472.753
-1179.54  	109.796
-1138.52  	470.025
-1116.84  	264.339
-1081.45  	63.0571
-1099.26  	153.073
-948.704  	426.358
-1079.6  	37.4819
-1131.06  	431.233
-1051.36  	131.426
-1256.25  	333.814
-1174.61  	162.128
-1207.23  	436.268
-1104.26  	8.48001
-722.651  	14.5112
-748.919  	40.4001
-728.227  	57.9867
-743.596  	67.4832
-718.665  	22.8239
-669.553  	13.5311
-773.752  	151.92
-720.093  	20.4003
-1066.59  	69.8987
-819.586  	36.4878
-757.351  	18.4634
-1158.24  	318.304
-729.548  	7.40095
-1127.36  	122.013
-1125.49  	322.104
-1111.97  	190.813
-1040.22  	190.031
-1017.46  	408.968
-1089.22  	2.40967
-741.176  	20.4806
-714.566  	48.927
-729.748  	57.1749
-982.559  	484.343
-732.246  	182.526
-722.828  	14.3894
-798.709  	25.0609
-1138.78  	73.4706
-1166.8  	290.644
-761.024  	23.5083
-619.158  	3.14305
-779.877  	254.141
-1125.81  	5.48454
-716.662  	2.10278
-770.309  	33.396
-1152.89  	76.3692
-809.137  	82.8408
-1011.07  	349.519
-1204.46  	126.636
-1118.25  	141.878
-1212.73  	58.3825
-976.646  	206.508
-1135.51  	354.711
-1083.88  	96.3749
-1143.62  	477.004
-1047.28  	415.224
-1168.36  	63.3007
-1184.52  	184.337
-1181.76  	335.656
-1061.39  	284.56
-1163.53  	214.403
-994.998  	470.567
-924.922  	416.911
-931.515  	411.927
-1023.18  	336.823
-1179.87  	145.978
-1184.95  	482.541
-1225.88  	188.415
-1165.02  	126.022
-1163.06  	438.399
-1042.03  	378.518
-1153.38  	253.584
-1024.93  	236.965
-985.638  	194.64
-1004.69  	86.4136
-794.94  	411.357
-1078.98  	483.963
-1283.87  	29.8957
-1025.94  	342.494
-1113.59  	424.916
-1077.48  	7.59073
-1301.47  	30.2207
-1179.06  	395.025
-1212.22  	104.24
-1199.78  	296.519
-1090.44  	427.17
-972.128  	112.973
-1103.58  	533.637
-1297.97  	89.6894
-967.976  	279.805
-1182.87  	2.31302
-1011.71  	424.23
-1199.27  	23.7933
-1212.03  	118.468
-1202.01  	302.805
-1275.38  	40.3151
-1207.36  	399.984
-1129.97  	263.054
-1278.87  	146.851
-1052.59  	216.449
-1157.45  	297.623
-1172.86  	283.32
-731.336  	26.7263
-1004.75  	164.769
-990.862  	468.444
-747.458  	138.57
-1125.9  	308.647
-728.815  	17.0729
-771.559  	195.797
-680.357  	25.1492
-764.053  	47.0007
-765.301  	57.9229
-713.264  	29.829
-753.986  	40.2498
-702.209  	13.9418
-1051.25  	550.383
-749.143  	25.6973
-789.432  	0.352294
-821.05  	86.2973
-720.469  	47.9551
-1106.75  	27.6273
-801.38  	31.6423
-782.074  	1.53125
-790.599  	1.19438
-773.183  	14.6948
-777.685  	27.4932
-1011.6  	293.332
-777.161  	8.99124
-707.71  	4.81192
-796.803  	36.0094
-728.57  	52.2911
-755.906  	27.3137
-738.913  	129.023
-736.061  	58.8048
-748.579  	92.8388
-1200.34  	269.292
-726.342  	193.803
-763.313  	33.5181
-763.193  	15.231
-798.714  	47.1476
-746.618  	43.6928
-752.13  	3.62828
-806.662  	65.7289
-1247.2  	146.22
-1125.85  	440.126
-1014.07  	90.739
-1103.81  	439.32
-1074.24  	340.444
-1026.03  	251.982
-1090.9  	464.686
-1170.49  	496.021
-1104.32  	335.657
-926.517  	28.5325
-1008.6  	274.769
-1254.15  	83.6179
-1032.19  	353.889
-1160.59  	385.607
-1084.6  	351.124
-1031.86  	326.444
-999.952  	457.297
-1155.63  	460.079
-915.063  	279.938
-928.619  	374.091
-1065.98  	84.43
-1291.69  	160.173
-1065.51  	112.248
-1214.48  	48.0061
-1260.93  	276.961
-804.638  	447.647
-1058.6  	52.2944
-1099.88  	109.55
-1172.89  	11.7809
-974.719  	389.28
-1092.22  	78.5013
-1065.86  	25.4745
-1049.56  	254.6
-1159.14  	235.858
-1251.39  	261.426
-921.482  	315.184
-1219.55  	39.4119
-1086.42  	164.843
-1291.64  	19.7709
-1111.93  	541.828
-1251.18  	175.705
-1284.64  	168.349
-1120.59  	317.912
-1140.92  	550.009
-1216.56  	403.567
-993.814  	428.896
-1008.43  	423.859
-1215.79  	279.019
-1100.53  	331.793
-1107.38  	422.863
-1121.29  	361.586
-1069.64  	92.8016
-986.901  	269.507
-779.968  	206.12
-711.719  	1.97642
-1068.53  	27.7931
-605.166  	22.4344
-694.027  	6.93717
-723.236  	9.43001
-720.387  	49.1883
-728.115  	13.6723
-718.148  	159.683
-933.362  	370.487
-734.727  	122.85
-1115.7  	361.05
-793.224  	1.47719
-773.295  	5.9437
-947.551  	81.1266
-745.6  	185.318
-735.122  	83.8909
-725.809  	175.16
-1159.09  	383.387
-1123.46  	165.996
-763.09  	68.0163
-1160.71  	85.0751
-1192.3  	476.791
-1116.09  	142.1
-1136.6  	101.871
-762.23  	18.3063
-1110.83  	241.982
-798.664  	166.722
-766.226  	15.9448
-709.564  	2.67029
-1081.33  	49.6818
-722.111  	195.665
-798.966  	152.358
-1086.05  	309.742
-1123.75  	88.3666
-715.755  	4.74935
-798.258  	8.31754
-796.693  	39.4207
-776.699  	73.1303
-742.205  	132.42
-1130.94  	180.192
-1105.43  	123.501
-1167.89  	89.8139
-1160.07  	161.412
-783.173  	168.266
-805.829  	34.5619
-771.235  	55.6958
-1302.39  	33.5757
-943.355  	156.545
-1184.24  	541.415
-1045.59  	217.676
-1166  	320.41
-1049.54  	497.404
-1259.12  	349.134
-1129.75  	441.23
-1157.63  	245.847
-931.51  	405.042
-1049.97  	329.599
-1187.99  	122.179
-1110.07  	465.17
-1140.98  	70.7631
-931.26  	281.007
-978.4  	358.693
-1136.57  	318.021
-1183.47  	163.906
-1126.41  	185.632
-1145.17  	523.414
-1196.58  	322.195
-1250.3  	179.056
-983.859  	398.883
-1003.58  	112.498
-987.267  	325.457
-1024.94  	278.262
-1280.93  	135.165
-1088.31  	340.412
-1200.38  	315.908
-1158.97  	475.318
-1022.94  	166.424
-1177.29  	35.1199
-939.387  	185.498
-988.374  	540.733
-1094.05  	464.75
-952.798  	426.317
-1122.02  	203.407
-1117.29  	52.0961
-1040.4  	342.336
-1018.14  	215.333
-1144.98  	2.12291
-1231.01  	393.614
-1044.41  	414.713
-1015.65  	409.811
-1135.7  	165.444
-984.525  	479.061
-1015.61  	426.006
-983.954  	305.451
-769.862  	85.0787
-689.146  	6.2406
-733.487  	73.5643
-721.36  	7.79291
-740.56  	0.951533
-814.999  	14.8695
-727.95  	21.1846
-746.793  	14.7035
-1088.38  	46.3602
-769.968  	12.3221
-1108.39  	129.9
-748.438  	100.061
-720.31  	16.5014
-1127.21  	70.7465
-1086.3  	371.664
-740.583  	254.178
-783.832  	51.6521
-920.899  	412.107
-1132.33  	505.571
-784.698  	97.143
-743.288  	71.5137
-1106.01  	135.141
-773.465  	126.067
-793.614  	70.311
-744.033  	17.2129
-1111.41  	29.6084
-759.189  	173.151
-693.108  	4.42108
-732.091  	56.8206
-1264.87  	235.658
-737.397  	96.7311
-730.738  	43.7599
-1122.25  	70.2542
-743.746  	32.8505
-805.011  	69.4977
-1144.69  	40.0123
-748.376  	10.5399
-722.537  	115.778
-727.628  	17.4788
-682.736  	58.0475
-697.227  	8.79561
-752.664  	30.5085
-742.967  	88.2482
-811.58  	10.3386
-1167.5  	524.045
-1175.18  	443.632
-1095.1  	29.1695
-1242.99  	115.85
-973.296  	97.4532
-1091.58  	252.437
-892.063  	278.836
-1203.93  	346.429
-1179.85  	438.288
-1066.79  	393.231
-1064.2  	234.912
-885.997  	309.66
-1254.54  	393.603
-1152.49  	135.975
-1099.99  	99.6857
-1111.18  	38.4507
-1058.42  	591.463
-1252.88  	175.529
-1135.54  	220.27
-982.386  	256.436
-1078.96  	190.334
-1181.69  	50.1519
-1276.61  	86.2098
-1261.14  	31.0014
-1207.25  	406.886
-1244.85  	199.105
-1161.69  	445.651
-1172.94  	115.163
-957.176  	207.678
-1267.4  	291.167
-1090.84  	416.024
-1180.56  	371.973
-1087.99  	344.794
-1078.73  	394.817
-1157.37  	391.575
-1197.17  	127.348
-1170.25  	405.744
-940.623  	358.91
-1029.13  	166.422
-1277.78  	288.801
-1233.41  	358.374
-1071.37  	27.0242
-1025.94  	75.5323
-1162.92  	509.042
-1005.09  	440.073
-978.292  	404.649
-1245.73  	263.327
-1162.57  	83.64
-1186.71  	482.884
-1135.18  	326.98
-1170.67  	448.839
-834.565  	552.339
-1274.56  	16.9615
-1083.34  	170.258
-1230.51  	427.296
-1112.55  	240.745
-1013.21  	272.135
-743.779  	2.11914
-760.964  	161.166
-1071.81  	106.085
-740.812  	19.1049
-1082.37  	222.845
-999.291  	19.639
-786.966  	202.356
-784.855  	0.534308
-723.758  	96.5287
-836.151  	41.1741
-728.476  	7.64192
-772.6  	118.877
-1070.18  	365.01
-797.583  	82.9567
-782.277  	44.7264
-763.581  	166.866
-739.299  	50.0975
-695.44  	2.90448
-1128.29  	132.351
-753.351  	122.932
-787.162  	107.902
-933.436  	425.353
-1098.54  	0.0893833
-971.666  	334.577
-734.689  	15.9402
-793.524  	44.4116
-779.432  	98.2607
-1127.92  	40.3925
-733.101  	38.4189
-730.773  	23.9853
-719.232  	10.5719
-1143.8  	390.111
-732.51  	73.3308
-729.247  	23.592
-783.909  	74.3783
-953.624  	118.417
-730.469  	174.119
-743.007  	51.9713
-733.761  	1.36486
-751.35  	87.0322
-1283.25  	202.45
-1094.31  	235.145
-1295.61  	73.9283
-1220.86  	395.776
-1122.03  	333.349
-968.791  	247.088
-1252.68  	193.762
-1279.53  	143.843
-1240.81  	286.245
-1214.69  	315.674
-1027.77  	289.897
-1110.97  	431.961
-1032.88  	518.624
-1197.2  	196.026
-1185.34  	351.913
-999.252  	404.504
-1146.24  	9.32185
-1215.44  	355.31
-1116.26  	333.261
-1175.18  	476.74
-1229.72  	81.8
-1134.92  	362.483
-1273.87  	62.9259
-1044  	477.398
-1101.03  	469.797
-1250.95  	25.1772
-850.153  	403.317
-1251.34  	283.299
-1132.8  	113.143
-1195.36  	75.4986
-1142.93  	78.4832
-1050.64  	478.638
-1139.7  	166.126
-1212.3  	461
-1260.41  	137.375
-1008.67  	170.605
-1173.47  	324.694
-1253.88  	118.184
-1057.99  	341.701
-1084.21  	346.73
-1112.82  	144.434
-1052.53  	399.582
-1193.67  	54.5561
-1113.9  	152.528
-995.063  	246.112
-1183.14  	201.487
-891.911  	416.169
-1042.18  	86.9165
-1167.12  	214.087
-1038.89  	81.2173
-1229.38  	253.767
-1301.63  	37.1037
-1079.71  	225.765
-1122.02  	467.437
-1048.82  	153.056
-698.183  	3.45311
-728.756  	7.79088
-629.368  	5.12722
-1280.95  	26.5858
-762.102  	0.162983
-735.714  	93.5847
-734.976  	97.5723
-733.07  	45.3138
-754.406  	20.5105
-764.151  	76.8842
-1202.79  	22.9688
-721.59  	9.88642
-753.071  	94.2408
-752.771  	39.0718
-789.465  	24.5829
-773.207  	19.5731
-768.876  	22.7502
-768.367  	157.626
-1093.4  	285.39
-736.634  	106.337
-745.623  	14.6595
-659.934  	15.7733
-1146.73  	75.2386
-777.604  	21.6734
-709.797  	5.89044
-790.393  	61.4487
-1173.4  	322.205
-771.641  	111.557
-1106.82  	47.3276
-992.183  	360.58
-717.397  	38.7546
-1056.24  	32.5347
-1168.05  	187.207
-729.137  	25.6043
-724.539  	30.3252
-846.041  	97.8579
-735.98  	2.89162
-1121.21  	48.3883
-724.839  	29.1933
-1245.23  	160.415
-947.992  	270.769
-1223.53  	59.5603
-1195.16  	307.041
-1268.37  	45.1023
-1058.44  	487.883
-1169.82  	119.46
-1170.38  	455.706
-1038.3  	444.292
-1088.31  	145.666
-1226.53  	358.431
-953.591  	273.919
-1152.91  	405.469
-1130.39  	480.272
-1189.89  	192.215
-1211.61  	247.351
-1024.52  	76.9957
-1061.47  	249.797
-1200.32  	16.3181
-1215.44  	184.955
-1283.74  	188.249
-1196.56  	116.446
-1204.63  	138.602
-1069.64  	153.481
-1233.62  	184.763
-1288.6  	244.379
-1142.73  	451.454
-1236.1  	350.049
-1066.24  	359.833
-1119.82  	169.49
-1121.32  	36.4975
-1284.64  	210.393
-1208.38  	48.3376
-1000.99  	87.0343
-1222.36  	102.89
-1220.1  	310.796
-1192.65  	184.288
-1111.64  	29.5139
-970.569  	371.417
-940.235  	233.108
-1159.05  	414.219
-1106.69  	398.288
-974.605  	292.506
-1155.75  	427.528
-1030.49  	119.774
-1113.41  	370.42
-1247.64  	88.6476
-1176.8  	333.523
-1296.97  	33.189
-1168.02  	85.4903
-1255.89  	84.4854
-1072.78  	136.782
-1029.56  	340.604
-728.296  	35.5658
-768.963  	24.5097
-738.253  	4.85809
-726.413  	24.4815
-1096.5  	180.191
-1095.56  	59.3023
-725.765  	141.677
-713.355  	17.2301
-1284.3  	56.857
-780.582  	48.2163
-749.781  	28.5911
-736.635  	20.12
-708.751  	19.5662
-797.962  	29.7054
-1095.27  	154.753
-718.238  	0.350313
-691.925  	3.89182
-725.918  	19.1203
-789.466  	47.1947
-788.929  	44.282
-719.927  	70.0455
-750.273  	59.6352
-725.818  	169.504
-1130.37  	426.89
-719.72  	56.9309
-1238.99  	337.69
-746.193  	9.5789
-1198.79  	84.2133
-750.842  	70.6535
-714.38  	30.555
-728.516  	13.7644
-700.8  	15.4411
-782.104  	19.933
-755.77  	16.9204
-743.543  	42.4335
-714.481  	18.3618
-720.762  	74.4436
-744.164  	12.3462
-987.891  	402.345
-622.161  	2.19777
-738.859  	24.5387
-1073.53  	122.968
-758.152  	51.7614
-756.769  	267.971
-691.109  	14.8682
-1153.71  	5.35893
-1035.96  	40.7535
-1205.38  	10.6274
-746.194  	8.07119
-743.515  	104.505
-998.135  	342.905
-1212.95  	360.253
-1094.94  	40.2853
-755.181  	105.94
-1207.37  	275.558
-1124.53  	10.7112
-721.341  	154.907
-715.361  	7.02895
-737.336  	28.5454
-785.538  	49.1357
-1275.3  	139.736
-1254.86  	42.2606
-786.654  	211.599
-739.59  	100.566
-774.246  	26.9415
-1204.57  	194.51
-751.156  	96.9143
-1161.72  	354.447
-841.272  	87.3202
-639.541  	5.86867
-677.996  	32.772
-765.766  	49.6225
-974.438  	357.024
-1129.95  	124.893
-750.736  	9.65121
-781.712  	31.7266
-796.939  	21.0052
-726.129  	89.6236
-1099.16  	66.9986
-1007.19  	462.106
-706.22  	5.6872
-1120.34  	165.393
-796.388  	185.767
-713.549  	9.11477
-777.179  	58.8164
-776.797  	58.0828
-740.369  	20.3031
-751.043  	140.656
-1145.61  	279.559
-1138.57  	243.512
-1115.82  	443.993
-1145.48  	168.489
-1000.63  	268.697
-1197.77  	256.662
-1011.46  	324.113
-1223.3  	112.173
-1071.58  	175.143
-1028.17  	450.312
-1142.66  	72.7349
-1160.16  	434.857
-1072.15  	400.041
-1038.12  	84.9455
-1170.88  	364.215
-969.015  	265.927
-1075.36  	192.841
-893.711  	276.228
-994.136  	476.998
-1183.3  	49.2782
-1175.07  	213.076
-1101.85  	314.801
-1093.41  	240.839
-1275.65  	208.39
-988.776  	195.116
-1216.99  	392.832
-1208.69  	360.624
-1173.74  	128.492
-1183.32  	488.253
-1025.63  	414.385
-999.077  	370.962
-1182.72  	522.676
-1286.04  	127.415
-1122.33  	502.169
-1219.23  	283.462
-1015.45  	300.317
-1072.51  	444.604
-1209.4  	5.5103
-990.959  	357.833
-949.271  	178.161
-687.935  	1.14529
-772.128  	35.0032
-753.65  	13.6198
-738.328  	159.765
-716.567  	19.8416
-731.719  	61.2981
-637.01  	2.30185
-774.695  	3.99447
-1102.23  	48.5406
-1124.76  	124.4
-736.424  	47.8314
-779.453  	128.486
-1081.41  	83.6973
-778.236  	18.0135
-1047.18  	184.867
-805.705  	7.58373
-1093.12  	74.4972
-722.23  	12.1466
-778.768  	46.1115
-672.437  	43.0279
-737.135  	23.1868
-767.966  	79.1202
-1170.37  	224.438
-1185.37  	278.559
-774.882  	29.9752
-731.324  	10.4703
-740.282  	45.9028
-699.641  	2.78917
-1114.51  	69.7889
-776.106  	36.8943
-729.902  	26.1523
-733.224  	102.541
-742.359  	19.7477
-766.772  	17.8771
-751.657  	52.9947
-965.322  	162.764
-863.059  	449.259
-749.556  	12.7801
-727.029  	108.24
-1188.31  	25.187
-781.023  	70.5639
-727.835  	54.8347
-1101.57  	116.298
-1081.56  	138.133
-764.141  	68.6527
-1020.63  	325.649
-1196.39  	93.3147
-1001.34  	40.451
-1053.74  	16.9243
-1065.9  	155.889
-1215.15  	477.015
-1180.5  	407.615
-1277.84  	150.675
-1214.57  	230.999
-1240.56  	210.65
-1222.18  	210.72
-941.51  	294.289
-1161.8  	7.0065
-999.1  	20.5948
-1084.93  	552.369
-1183.85  	488.682
-1091.17  	380.385
-1118.14  	29.1058
-1148.61  	411.734
-1068.95  	301.679
-916.925  	521.881
-1229.89  	367.173
-1052.01  	371.934
-1221.99  	445.548
-940.604  	403.473
-1060.65  	437.564
-1098.39  	58.7033
-1089.08  	102.811
-1223.52  	129.055
-1124.01  	100.809
-1178.87  	63.0357
-1056.16  	116.927
-1167.23  	402.425
-964.418  	345.361
-1164.85  	235.476
-1093.91  	104.491
-1069.71  	60.7229
-1063.06  	122.003
-860.711  	365.938
-1008.49  	496.162
-1081  	249.186
-947.555  	83.9122
-1190.55  	378.477
-1043.18  	20.1713
-1239.94  	274.334
-1168.31  	442.446
-977.896  	489.567
-977.284  	286.674
-1094.21  	471.487
-1212.4  	136.217
-1033.56  	381.193
-993.817  	307.971
-1081.43  	226.727
-774.607  	20.7165
-1228.4  	211.966
-1245.4  	31.4456
-801.376  	8.31978
-698.635  	8.16824
-1058.35  	495.193
-755.118  	4.0222
-1133.12  	79.7827
-724.701  	14.5187
-1024.24  	8.6098
-746.99  	86.5036
-691.97  	1.15658
-809.462  	67.5048
-660.002  	2.05854
-804.455  	26.0348
-763.473  	64.5517
-1109.82  	94.5075
-774.953  	88.9954
-1114.94  	7.29094
-742.44  	88.3914
-1099.6  	330.057
-722.843  	104.131
-819.112  	27.2876
-767.709  	49.3344
-728.677  	159.13
-732.076  	55.2816
-643.933  	7.43289
-731.304  	130.213
-803.928  	58.8181
-737.248  	81.828
-1248.96  	197.892
-1094.61  	2.61012
-801.988  	35.4872
-740.891  	212.705
-814.34  	57.6445
-718.397  	18.8454
-933.204  	425.673
-713.896  	0.442539
-1083.87  	31.0431
-769.266  	204.317
-723.646  	9.34156
-786.04  	171.98
-740.687  	7.55993
-724.955  	180.331
-766.647  	99.4184
-1181.68  	353.886
-1160.23  	124.939
-1149.59  	463.289
-1140.32  	68.7395
-1036.7  	360.164
-1204.09  	29.6457
-1218.28  	346.404
-1108.4  	102.605
-1154.42  	300.284
-1153.76  	355.786
-1191.9  	217.498
-1120.94  	99.0521
-1155.05  	90.2183
-1217.06  	299.022
-1227.62  	46.1539
-1068.58  	517.781
-1164.92  	293.218
-987.031  	382.074
-945.586  	269.666
-1061.97  	114.725
-1189.19  	179.897
-1117.61  	50.8678
-920.458  	248.676
-1014.19  	390.741
-1063.02  	440.791
-1256.1  	290.383
-1193.26  	241.324
-1212.47  	344.295
-1003.79  	48.8262
-1183.9  	461.707
-1084.61  	499.072
-1260.21  	266.492
-1195.04  	245.915
-1097.06  	64.4708
-1060.56  	416.812
-1062.49  	146.725
-1027.99  	251.381
-1097.47  	350.016
-1156.07  	68.9119
-1235.28  	228.604
-1098.84  	119.32
-1002.53  	440.816
-1189.72  	159.585
-981.732  	294.596
-915.095  	236.911
-1130.41  	174.468
-1189.94  	26.6865
-1187.59  	420.415
-749.79  	109.441
-767.931  	95.8055
-754.594  	109.265
-821.126  	2.73154
-792.978  	39.8101
-724.547  	48.931
-712.611  	20.535
-715.473  	38.1995
-705.379  	17.6052
-718.756  	19.6525
-1106.84  	104.09
-669.7  	30.1518
-758.611  	276.849
-1095.01  	230.672
-771.319  	80.0803
-734.044  	3.75299
-776.063  	6.53056
-1133.53  	108.024
-770.089  	44.2552
-952.153  	476.992
-748.266  	96.6464
-821.872  	27.2712
-665.193  	8.05796
-739.075  	46.0176
-760.61  	1.01344
-812.757  	8.16395
-747.77  	30.8132
-746.87  	21.6141
-759.203  	25.7061
-725.965  	13.9539
-800.577  	42.4911
-739.75  	140.605
-737.587  	25.3973
-975.071  	44.6957
-1129.72  	9.38247
-755.742  	69.2966
-733.214  	79.5943
-1116.3  	175.826
-1101.12  	45.6295
-978.142  	147.938
-1226.14  	85.5446
-983.793  	314.885
-1128.92  	512.591
-1172.05  	429.116
-1049.97  	446.805
-1171.42  	448.516
-1243.15  	427.082
-1001.93  	383.602
-1160.19  	157.031
-1016.92  	488.722
-1180.8  	238.695
-1065.82  	128.692
-1066.66  	461.475
-1295.8  	68.2789
-1297.99  	63.937
-1058.16  	390.588
-1178.13  	518.1
-1152.69  	195.066
-1155.49  	378.944
-1234.7  	386.999
-1144.33  	124.153
-1173.35  	214.674
-802.998  	392.136
-1053.96  	470.699
-1083.8  	209.427
-1058.02  	102.679
-1112.18  	341.094
-1103.16  	399.117
-1208.66  	80.4669
