12510
-728.695  	345.929
-679.791  	89.4179
-799.391  	158.94
-793.138  	99.3283
-774.471  	4.9161
-679.504  	189.657
-710.239  	136.067
-764.234  	20.3829
-688.253  	48.2884
-742.562  	39.8525
-699.349  	321.693
-655.48  	201.985
-674.528  	261.119
-765.899  	246.337
-690.051  	122.007
-814.617  	152.884
-708.671  	180.854
-620.665  	266.647
-602.901  	98.7421
-745.247  	109.869
-740.881  	24.5422
-766.561  	311.739
-763.151  	75.9645
-724.929  	160.166
-776.596  	29.4807
-757.539  	350.471
-770.742  	332.655
-314.985  	9.77536
-344.916  	10.4084
-325.557  	48.7478
-322.279  	33.628
-574.979  	6.1211
-312.589  	24.7061
-705.783  	70.7437
-700.441  	52.2547
-619.272  	284.095
-268.414  	5.97327
-261.082  	1.06865
-320.809  	7.01559
-316.656  	7.6735
-375.23  	10.5138
-280.999  	3.8608
-309.565  	44.4667
-261.295  	11.6222
-305.295  	21.1445
-530.186  	24.4097
-302.665  	30.7118
-524.344  	100.186
-503.711  	55.362
-315.012  	11.8464
-541.988  	7.30787
-321.886  	37.6282
-336.618  	2.23409
-289.814  	32.8583
-558.437  	9.60157
-775.723  	56.9072
-285.368  	5.32276
-344.268  	29.1856
-329.763  	16.9305
-307.755  	32.5732
-352.947  	18.3691
-388.25  	13.5846
-712.247  	109.93
-681.135  	280.961
-711.834  	252.474
-628.137  	231.399
-688.446  	284.383
-818.074  	150.531
-772.141  	158.448
-743.954  	105.842
-757.548  	205.434
-734.724  	110.342
-613.46  	112.778
-724.437  	76.3272
-749.738  	206.757
-732.235  	15.1963
-597.488  	241.452
-652.752  	190.727
-802.354  	140.451
-653.778  	28.5488
-631.267  	235.123
-734.778  	231.144
-657.65  	293.632
-714.736  	134.075
-716.879  	287.305
-769.612  	34.591
-667.601  	316.513
-755.948  	241.844
-782.846  	30.2515
-666.513  	31.3949
-800.965  	127.576
-660.906  	180.89
-752.945  	305.071
-656.05  	116.645
-787.122  	63.7893
-808.54  	99.4225
-777.096  	295.682
-753.068  	69.8084
-752.469  	310.374
-720.005  	174.145
-699.319  	43.2462
-715.904  	100.278
-606.358  	272.231
-702.825  	31.65
-714.727  	272.816
-672.748  	81.6183
-810.738  	221.513
-756.71  	98.9061
-780.491  	281.018
-547.836  	4.24879
-320.363  	3.45598
-338.35  	13.6207
-265.41  	14.3021
-331.434  	21.6756
-325.879  	6.4109
-298.248  	5.51694
-304.43  	41.5362
-264.64  	3.55515
-517.605  	35.9635
-378.672  	13.4652
-323.673  	5.94614
-726.925  	200.789
-347.504  	0.597941
-557.239  	60.3218
-712.478  	192.256
-703.505  	127.721
-516.956  	94.4839
-649.399  	252.223
-522.125  	1.02827
-323.146  	6.14131
-245.592  	12.7976
-324.745  	17.0377
-632.718  	303.928
-309.663  	52.6498
-295.832  	4.07861
-374.54  	8.11521
-550.944  	36.9106
-738.015  	182.431
-292.193  	6.85609
-224.933  	1.35181
-291.129  	67.8942
-532.686  	7.54871
-331.834  	0.656267
-359.195  	11.2801
-732.257  	39.2555
-370.6  	31.4579
-649.244  	215.3
-793.037  	75.634
-738.752  	91.4421
-762.648  	37.3894
-633.882  	127.027
-737.392  	231.005
-700.16  	62.7351
-746.876  	306.796
-683.804  	273.95
-756.335  	41.8464
-783.322  	112.829
-770.827  	218.002
-691.383  	184.171
-756.965  	126.148
-642.348  	303.043
-607.338  	272.737
-598.885  	264.776
-658.704  	216.572
-771.608  	96.2685
-771.969  	312.594
-803.96  	118.672
-752.637  	80.5363
-746.112  	281.284
-684.367  	249.27
-737.924  	161.655
-677.758  	151.577
-635.404  	125.568
-643.004  	55.2298
-547.628  	245.883
-697.522  	312.358
-833.363  	19.3686
-665.223  	222.248
-720.664  	277.08
-704.161  	7.91288
-845.322  	20.5225
-765.889  	256.625
-769.609  	65.5546
-774.991  	177.702
-694.742  	271.925
-628.323  	72.8794
-725.351  	346.976
-843.373  	60.2527
-633.66  	174.582
-762.814  	7.12395
-671.154  	274.726
-785.356  	9.82218
-783.374  	69.4943
-777.578  	194.21
-812.191  	26.2367
-764.351  	253.596
-710.849  	165.749
-814.812  	90.9736
-683.974  	143.541
-740.26  	191.08
-747.686  	170.626
-304.965  	6.32697
-508.24  	81.7837
-629.662  	298.336
-308.919  	38.7078
-734.808  	195.27
-295.497  	3.38206
-291.834  	52.0783
-284.911  	9.67383
-302.942  	11.8528
-319.431  	17.1841
-307.755  	7.5542
-342.64  	13.9369
-300.372  	7.94858
-677.868  	340.5
-354.284  	7.57241
-369.333  	0.337671
-379.633  	33.3612
-271.122  	12.0009
-529.954  	14.9271
-378.207  	10.4919
-298.115  	0.87058
-370.904  	0.551989
-316.91  	4.11201
-300.435  	7.11703
-643.892  	183.475
-368.724  	3.01845
-314.816  	2.38899
-371.954  	13.2804
-342.719  	17.5567
-358.938  	6.6148
-331.617  	43.6978
-309.497  	15.6961
-293.376  	23.8904
-755.407  	167.009
-312.984  	57.2893
-354.101  	11.8044
-360.669  	5.5897
-370.274  	17.7926
-305.322  	11.8397
-301.087  	1.49071
-376.697  	24.0114
-800.931  	93.2157
-724.057  	283.388
-658.156  	58.9174
-728.681  	288.201
-678.101  	215.189
-672.098  	156.528
-703.967  	299.551
-765.929  	323.609
-714.78  	218.348
-605.989  	18.1103
-659.823  	193.024
-806.33  	54.4517
-677.046  	232.067
-740.323  	244.794
-708.423  	230.042
-671.73  	212.508
-663.673  	290.714
-734.534  	291.105
-602.92  	180.465
-612.581  	233.43
-681.115  	54.6008
-839.236  	104.874
-688.48  	72.3521
-790.171  	30.4799
-816.143  	180.906
-560.122  	265.755
-683.583  	33.4107
-721.601  	73.1187
-756.632  	5.71577
-629.277  	251.008
-691.275  	49.6822
-672.974  	16.2517
-676.113  	164.476
-750.945  	165.786
-822.025  	163.119
-598.019  	204.883
-788.666  	24.6285
-715.35  	107.344
-832.564  	10.7542
-724.887  	348.964
-811.194  	123.541
-834.059  	107.662
-720.466  	203.877
-742.532  	350.389
-776.505  	257.201
-649.163  	278.395
-639.566  	268.844
-793.817  	179.007
-720.134  	216.19
-718.875  	273.818
-718.433  	231.631
-691.525  	62.2476
-639.058  	173.926
-300.551  	56.0238
-280.726  	1.97337
-524.135  	13.839
-208.675  	3.81996
-313.042  	5.11583
-307.691  	4.7681
-299.879  	11.3078
-332.43  	4.01366
-319.562  	50.3582
-606.621  	222.41
-332.703  	41.704
-706.205  	220.845
-364.569  	1.15092
-364.664  	2.88498
-482.314  	40.6246
-310.402  	53.1713
-299.073  	21.9462
-314.83  	52.3407
-737.178  	243.532
-553.815  	81.7298
-352.778  	24.4457
-737.382  	47.6935
-753.85  	299.705
-547.703  	70.1432
-564.04  	50.3209
-363.834  	9.6807
-706.664  	159.585
-295.249  	44.2814
-361.28  	5.57449
-331.813  	2.92917
-526.749  	24.8172
-318.016  	60.7749
-296.571  	40.6094
-691.63  	188.955
-700.36  	50.419
-272.278  	0.367937
-307.259  	2.44858
-365.067  	14.9296
-278.605  	18.8022
-333.603  	45.0268
-712.31  	108.481
-553.493  	60.5454
-737.963  	57.7915
-732.721  	100.199
-295.725  	45.1468
-374.273  	12.493
-312.222  	15.3641
-856.827  	20.1441
-614.858  	100.885
-776.431  	353.157
-667.17  	137.671
-760.611  	210.617
-667.24  	316.697
-823.789  	237.847
-736.611  	287.699
-728.74  	161.767
-607.809  	263.556
-680.725  	213.841
-755.442  	78.0308
-714.071  	299.869
-743.062  	42.7193
-608.535  	183.688
-642.566  	234.324
-733.07  	197.27
-757.521  	104.098
-725.954  	131.332
-721.065  	330.176
-753.632  	202.576
-819.208  	117.388
-626.451  	254.36
-649.198  	73.7314
-646.682  	210.823
-667.623  	182.254
-830.623  	90.3995
-701.282  	233.742
-782.684  	208.302
-763.131  	310.743
-657.583  	105.528
-746.109  	22.5242
-609.529  	110.182
-630.808  	335.145
-702.589  	298.467
-624.634  	265.351
-703.891  	128.116
-723.691  	33.523
-661.72  	218.187
-656.057  	138.899
-728.354  	1.87322
-782.69  	250.896
-680.172  	268.741
-653.191  	263.968
-715.699  	103.899
-642.827  	307.004
-644.168  	269.558
-632.823  	185.413
-293.482  	22.9131
-276.337  	1.52185
-319.881  	21.9887
-348.593  	6.05269
-357.277  	2.83329
-381.806  	5.34553
-312.915  	5.87972
-355.397  	5.34367
-524.027  	24.3327
-355.712  	4.91244
-557.019  	63.9202
-322.185  	30.539
-332.972  	4.91136
-541.765  	37.1692
-685.01  	228.497
-300.365  	70.4127
-365.746  	18.4866
-599.106  	265.473
-716.447  	315.355
-361.841  	36.3243
-332.166  	23.5401
-555.365  	66.7256
-306.792  	34.4881
-296.821  	19.1492
-302.541  	5.10561
-541.404  	15.5094
-296.747  	46.4204
-316.124  	2.87062
-306.235  	15.5643
-810.418  	151.503
-328.468  	31.5169
-323.906  	12.9581
-558.146  	34.4344
-309.126  	8.72941
-376.445  	25.2385
-561.192  	19.4058
-301.203  	3.59148
-321.025  	36.1046
-342.887  	5.78767
-311.321  	23.3524
-299.968  	2.28979
-309.767  	8.67356
-319.66  	26.2471
-289.327  	3.19658
-764.037  	341.141
-749.965  	281.943
-718.576  	20.2355
-814.518  	76.412
-634.601  	63.0387
-691.528  	161.523
-583.867  	177.198
-787.11  	229.103
-771.804  	294.145
-703.119  	248.65
-669.445  	149.074
-582.274  	195.983
-820.945  	258.056
-723.462  	85.5159
-720.958  	70.7011
-714.531  	25.0058
-692.205  	371.801
-811.153  	113.982
-737.935  	143.33
-650.068  	171.897
-700.892  	123.048
-770.849  	31.8622
-826.392  	56.2814
-823.691  	19.9382
-781.999  	261.698
-790.709  	125.537
-750.92  	288.187
-766.32  	80.7987
-620.568  	135.147
-821.278  	185.989
-706.532  	268.885
-764.22  	236.153
-686.261  	216.819
-696.936  	265.857
-732.814  	248.202
-774.004  	83.4404
-758.388  	263.467
-613.297  	234.117
-661.09  	106.644
-831.92  	199.014
-800.052  	234.701
-697.167  	15.9179
-667.443  	50.381
-738.904  	322.699
-662.839  	278.992
-635.952  	269.114
-791.415  	181.986
-765.052  	58.8472
-769.045  	316.132
-730.274  	205.314
-750.945  	288.314
-560.575  	308.068
-813.417  	10.4401
-691.05  	108.133
-796.907  	277.817
-711.691  	154.771
-655.677  	161.072
-357.572  	5.28525
-302.922  	43.8094
-534.792  	52.3721
-289.268  	4.20501
-533.641  	109.438
-498.085  	9.49682
-287.874  	53.6777
-366.712  	0.577776
-310.006  	27.2636
-383.795  	16.1156
-305.192  	0.725084
-296.868  	31.8585
-680.537  	235.619
-293.271  	21.8854
-356.88  	16.304
-314.392  	47.8547
-346.995  	15.6729
-258.913  	3.97768
-564.299  	64.4674
-297.726  	32.678
-281.874  	27.9563
-603.359  	266.758
-525.773  	1.27478
-623.704  	199.8
-353.972  	11.7908
-372.859  	14.7907
-275.381  	25.0756
-541.588  	21.85
-334.673  	12.3756
-306.157  	6.5563
-334.966  	1.81226
-726.082  	248.659
-334.224  	24.1238
-312.951  	6.70428
-278.665  	18.9412
-483.394  	59.2862
-314.669  	51.5656
-345.871  	17.0193
-284.634  	2.30101
-304.473  	23.9446
-827.099  	132.504
-703.231  	164.303
-831.174  	46.5163
-782.623  	253.598
-709.837  	211.687
-634.373  	153.568
-810.551  	121.24
-829.959  	92.631
-791.05  	182.141
-802.225  	212.034
-649.296  	184.006
-726.511  	281.211
-676.546  	335.79
-794.469  	131.87
-771.609  	229.67
-642.638  	259.508
-762.318  	7.57742
-765.952  	223.312
-738.519  	219.858
-741.951  	301.606
-775.379  	51.8023
-716.544  	227.734
-830.318  	39.3836
-671.367  	306.825
-727.65  	298.965
-789.419  	15.7989
-566.32  	266.347
-813.464  	182.785
-739.791  	66.6359
-754.711  	48.0619
-750.799  	60.2373
-679.519  	308.992
-741.31  	103.135
-795.952  	299.165
-821.645  	88.2997
-654.008  	106.763
-744.148  	206.153
-797.163  	74.063
-681.686  	219.17
-685.578  	221.708
-720.481  	94.0634
-684.154  	257.991
-771.993  	35.443
-708.257  	97.3747
-645.227  	159.159
-759.135  	128.497
-585.827  	262.262
-671.26  	56.5091
-740.793  	135.686
-671.532  	52.583
-798.808  	166.388
-839.992  	27.8222
-708.402  	138.821
-733.513  	298.683
-526.034  	75.6229
-297.891  	3.68848
-272.582  	1.39793
-219.167  	2.76266
-811.989  	20.1225
-367.017  	0.473283
-334.698  	31.237
-326.878  	31.0171
-327.24  	14.0981
-359.824  	5.29185
-320.532  	22.8633
-755.872  	16.3575
-327.54  	2.44249
-301.179  	25.2962
-315.116  	10.9175
-296.147  	6.41496
-277.468  	5.88729
-324.465  	6.70632
-310.634  	44.1428
-548.972  	139.073
-333.339  	36.2119
-292.404  	4.24969
-226  	2.53442
-565.495  	36.8875
-356.383  	7.96448
-328.544  	3.56307
-369.639  	22.0308
-751.007  	205.047
-319.951  	32.7328
-541.436  	23.7984
-642.564  	230.804
-324.901  	10.1583
-519.199  	16.4894
-741.886  	125.198
-276.176  	4.68344
-292.422  	6.01866
-389.316  	38.5215
-350.458  	2.8935
-541.503  	24.6124
-298.468  	8.72118
-798.88  	103.401
-619.328  	173.781
-783.164  	39.915
-785.45  	189.191
-832.342  	29.3929
-666.778  	305.924
-763.981  	78.103
-749.515  	292.23
-673.584  	287.754
-714.909  	106.581
-809.717  	234.043
-627.752  	177.149
-749.121  	262.469
-735.088  	318.845
-773.921  	124.467
-772.066  	157.26
-663.275  	51.7156
-667.626  	159.309
-780.67  	12.7724
-764.023  	117.753
-822.714  	120.684
-767.809  	75.0054
-782.43  	89.7914
-698.468  	86.263
-779.278  	117.112
-845.895  	164.421
-746.199  	291.092
-785.876  	222.502
-686.089  	196.163
-725.252  	108.855
-721.671  	12.0968
-836.814  	134.609
-780.167  	32.2965
-647.684  	60.2023
-793.588  	64.0797
-756.702  	167.609
-763.162  	116.798
-719.426  	19.6701
-626.499  	239.439
-612.44  	149.396
-745.358  	270.689
-705.996  	254.102
-622.415  	187.232
-747.618  	275.77
-665.928  	78.6545
-727.625  	237.564
-806.493  	55.9895
-761.623  	216.076
-841.489  	22.204
-747.431  	54.7857
-793.5  	52.7839
-681.376  	87.0313
-674.041  	221.058
-336.315  	9.84934
-292.49  	6.3137
-296.829  	2.04584
-332.338  	7.63795
-549.197  	88.2154
-525.417  	31.4223
-323.05  	44.8081
-315.087  	1.99969
-812.479  	41.334
-367.25  	16.8503
-335.263  	9.63868
-340.121  	6.80494
-321.079  	5.44076
-377.948  	8.0746
-550.663  	75.3168
-293.405  	0.897784
-260.156  	0.812384
-354.623  	10.7224
-371.582  	15.8272
-314.726  	12.1514
-323.362  	20.5338
-317.095  	17.0061
-313.391  	49.8032
-720.215  	271.167
-318.11  	15.1267
-781.84  	217.57
-351.786  	1.84611
-752.053  	66.376
-342.103  	24.5549
-323.408  	9.52416
-314.159  	4.58397
-289.554  	8.08433
-303.774  	5.3338
-357.815  	3.24997
-323.299  	13.1436
-334.451  	3.06515
-327.834  	23.152
-353.119  	0.879475
-638.956  	266.725
-223.595  	0.681
-258.131  	5.10917
-525.149  	61.3487
-340.717  	17.7532
-299.829  	73.458
-273.341  	6.08627
-723.039  	1.44081
-515.212  	20.6538
-769.536  	8.25573
-304.586  	2.06822
-295.734  	27.3541
-642.612  	213.892
-766.215  	224.66
-525.42  	22.2497
-306.97  	29.5469
-776.673  	178.115
-541.094  	6.01565
-317.651  	47.446
-312.335  	3.2094
-297.07  	7.17458
-297.682  	13.3024
-822.969  	90.5344
-790.375  	31.0298
-284.222  	56.3899
-336.913  	34.818
-356.568  	9.31188
-744.529  	109.685
-288.39  	25.1852
-744.87  	228.2
-385.85  	34.4021
-245.185  	3.94706
-307.227  	12.6114
-347.462  	17.7568
-626.772  	228.891
-712.617  	75.7919
-360.92  	2.74452
-301.294  	8.60995
-373.953  	6.83081
-329.433  	28.938
-528.408  	35.8341
-640.167  	296.403
-252.368  	0.522048
-545.628  	82.042
-287.001  	49.1566
-330.208  	2.91044
-355.297  	21.4906
-295.51  	15.1921
-327.666  	6.64958
-317.312  	41.2895
-761.677  	181.11
-747.178  	157.027
-703.76  	280.914
-749.572  	110.877
-646.401  	174.326
-780.852  	167.932
-643.776  	205.512
-796.004  	73.5455
-694.94  	114.356
-659.088  	287.809
-719.401  	45.8657
-764.939  	287.811
-695.239  	252.156
-678.885  	56.3639
-755.897  	236.227
-629.341  	172.553
-704.203  	120.765
-584.895  	176.43
-650.528  	309.897
-769.911  	31.2458
-738.404  	134.82
-715.446  	204.084
-712.13  	157.602
-835.062  	140.032
-641.607  	126.851
-794.353  	255.03
-786.538  	234.863
-762.636  	83.2114
-751.261  	310.376
-670.503  	266.106
-659.535  	248.09
-762.839  	329.975
-829.806  	96.3536
-723.467  	322.934
-787.243  	177.988
-652.468  	189.303
-682.745  	285.133
-760.196  	3.69857
-638.663  	230.464
-479.281  	89.3166
-262.694  	1.45225
-362.737  	10.037
-359.169  	1.41123
-315.308  	47.4761
-257.414  	5.62165
-339.506  	19.6163
-235.457  	1.00806
-362.288  	0.999678
-534.565  	24.1267
-552.899  	60.8592
-284.311  	11.1519
-297.359  	34.0475
-537.843  	41.8387
-361.878  	6.99264
-518.813  	91.3127
-372.651  	2.88407
-526.298  	38.909
-335.014  	3.67614
-286.966  	11.5809
-289.381  	14.1736
-304.352  	5.38152
-311.179  	21.9234
-747.541  	142.247
-743.108  	174.407
-359.373  	10.4998
-347.871  	0.868768
-336.835  	15.4465
-312.721  	0.111368
-544.921  	34.4215
-295.31  	9.89583
-300.217  	8.9653
-318.465  	30.9133
-346.582  	5.99182
-353.713  	6.46498
-262.479  	12.616
-490.371  	81.6244
-563.744  	281.842
-304.12  	3.29446
-309.782  	29.9783
-761.306  	14.9442
-359.965  	26.0435
-325.121  	16.8122
-533.804  	58.6833
-535.118  	68.2844
-356.217  	23.5819
-666.932  	215.146
-782.22  	60.4119
-649.359  	27.1362
-689.052  	10.921
-699.108  	106.505
-794.223  	308.268
-740.761  	257.916
-831.348  	95.2566
-795.576  	152.294
-812.133  	141.668
-801.336  	141.404
-608.926  	189.91
-757.56  	8.63225
-649.896  	13.8474
-710.035  	355.431
-780.582  	317.479
-710.942  	250.915
-727.778  	17.9783
-744.891  	268.17
-685.789  	192.614
-603.638  	329.191
-777.931  	232.811
-661.503  	234.58
-789.843  	289.113
-618.288  	266.358
-692.261  	293.916
-714.832  	46.9772
-710.958  	68.1529
-775.073  	81.4911
-735.303  	69.1671
-766.651  	27.0711
-673.291  	82.5673
-753.508  	258.051
-628.04  	220.48
-755.325  	160.277
-706.625  	59.0814
-680.606  	39.365
-684.057  	75.4533
-584.516  	234.142
-658.681  	313.639
-704.714  	162.261
-616.42  	54.6201
-777.203  	246.385
-670.716  	12.3355
-779.477  	173.313
-741.955  	287.308
-636.138  	314.704
-636.561  	181.078
-707.131  	306.593
-777.251  	89.8414
-651.366  	240.975
-647.299  	182.631
-544.599  	111.489
-363.727  	7.33653
-771.782  	130.717
-781.327  	19.75
-279.622  	0.149386
-308.116  	5.78258
-663.862  	310.817
-314.947  	1.33981
-543.56  	42.2536
-311.285  	4.84139
-504.77  	4.59693
-293.814  	21.5801
-305.814  	0.430866
-303.114  	18.4883
-237.003  	2.2822
-373.95  	9.13716
-348.672  	22.7996
-699.408  	64.2033
-357.643  	32.511
-535.514  	3.6052
-333.554  	29.6276
-706.302  	208.708
-322.711  	31.8524
-374.688  	10.6431
-298.3  	12.2991
-319.863  	49.0117
-313.845  	16.376
-221.634  	1.67918
-313.499  	37.6328
-374.606  	21.3975
-334.83  	27.5527
-787.415  	124.101
-530.504  	1.50086
-379.626  	10.3805
-306.789  	60.2202
-379.278  	21.8739
-317.342  	4.48837
-603.48  	270.157
-304.212  	1.00264
-522.323  	17.2051
-295.248  	54.5947
-341.936  	4.88388
-302.788  	46.78
-334.091  	2.78272
-324.929  	59.6969
-289.271  	25.9027
-768.712  	229.859
-769.384  	75.1058
-753.659  	301.569
-746.316  	46.0963
-655.766  	227.311
-780.984  	19.1348
-800.184  	222.297
-728.914  	76.5858
-749.957  	194.596
-746.407  	230.178
-779.251  	150.662
-731.163  	64.773
-728.07  	57.4465
-794.379  	207.855
-798.46  	29.6302
-688.028  	331.781
-761.76  	188.264
-639.233  	245.524
-616.061  	166.108
-686.112  	71.2325
-753.936  	114.415
-706.434  	31.7235
-600.955  	162.794
-656.248  	252.132
-680.936  	281.342
-810.631  	201.81
-753.894  	154.432
-763.201  	215.454
-651.732  	30.4299
-752.57  	291.782
-691.461  	319.159
-795.763  	168.486
-783.909  	164.791
-694.313  	41.2686
-681.438  	266.459
-698.779  	95.5675
-665.075  	164.681
-702.546  	229.553
-744.702  	43.2114
-803.061  	151.657
-706.29  	78.8954
-650.309  	281.685
-761.247  	102.671
-643.782  	191.602
-596.746  	150.697
-737.676  	114.018
-754.22  	16.3576
-781.899  	279.395
-319.06  	32.4463
-300.011  	25.3909
-310.726  	30.7269
-288.096  	0.725281
-274.329  	10.2747
-296.628  	11.5895
-319.498  	5.27576
-309.049  	9.15601
-318.984  	4.68605
-326.937  	5.0869
-542.171  	51.6227
-293.911  	10.816
-295.793  	74.8868
-548.375  	113.538
-307.63  	20.9614
-350.313  	0.420671
-320.796  	1.6945
-555.806  	53.2541
-311.051  	12.4603
-612.601  	302.081
-314.153  	27.9326
-384.786  	11.0734
-244.209  	5.88578
-301.168  	12.4609
-363.192  	0.949254
-295.355  	1.98203
-325.104  	9.61878
-325.456  	6.4043
-354.146  	8.7115
-349.887  	8.74545
-292.914  	11.8079
-321.42  	43.1608
-301.906  	6.50216
-493.791  	22.2336
-534.628  	3.25061
-298.734  	17.9204
-336.915  	27.1673
-548.156  	86.3111
-696.057  	30.3843
-638.068  	97.2996
-802.618  	53.8424
-650.895  	201.976
-733.763  	330.159
-750.518  	289.932
-686.435  	293.134
-741.091  	284.675
-814.105  	280.43
-649.793  	248.543
-760.451  	102.753
-643.482  	308.862
-769.322  	154.948
-687.956  	82.0477
-698.5  	299.746
-833.971  	44.4341
-832.612  	41.2034
-682.011  	260.116
-775.516  	337.556
-738.486  	125.375
-726.152  	238.752
-798.703  	250.084
-738.213  	80.056
-761.857  	140.022
-544.484  	256.856
-681.827  	304.205
-699.037  	133.851
