29070
-1818.22  	185.404
-1436.12  	32.7185
-1294.39  	202.227
-1927.9  	119.622
-1532.18  	4.86904
-1290.48  	81.4385
-1280.56  	122.341
-1216.66  	294.163
-1346.89  	67.349
-1327.62  	56.1785
-1379.24  	81.4002
-1338.39  	101.254
-1396.24  	184.8
-1257.02  	106.514
-1379.72  	182.414
-1386.48  	0.21668
-1299.45  	117.359
-1337.02  	37.4716
-1386.67  	381.49
-1293.61  	6.12056
-1331.33  	37.9045
-1743.27  	451.505
-1458.12  	168.706
-1316.66  	66.3867
-1392.64  	231.741
-1530.18  	469.199
-1637.41  	159.476
-1897.9  	44.8396
-1946.67  	39.3609
-1472.91  	205.306
-1266.8  	608.448
-1336.32  	22.2663
-1645.97  	207.243
-1472.28  	575.116
-1638.24  	502.437
-1714.25  	271.224
-1739.44  	317.42
-1832.72  	164.339
-1632.73  	580.821
-1514.59  	596.831
-1504.76  	653.354
-1703.02  	618.018
-1673.38  	564.293
-1912.05  	274.758
-1680.61  	82.1747
-1867.42  	374.109
-1618.01  	370.121
-1716.24  	431.467
-1283.91  	573.873
-1583.28  	485.703
-1428.48  	93.6596
-1748  	340.553
-1353.18  	353.181
-1575.8  	683.508
-1760.47  	705.519
-1914.04  	246.201
-1522.81  	86.1989
-1496.58  	157.539
-1891.12  	1.81406
-1777.1  	692.76
-1775.81  	632.763
-1507.5  	444.983
-1506.35  	703.552
-1643.36  	256.639
-1401.11  	645.093
-1762.82  	80.4186
-1360.73  	387.65
-1605.91  	647.961
-1547.29  	706.465
-1577.23  	564.175
-1540.5  	365.886
-1555.94  	232.118
-1902.8  	1.67843
-1928.93  	159.935
-1631.67  	25.2106
-1876.12  	473.689
-1536.02  	234.913
-1853.9  	61.321
-1530.55  	852.799
-1733.28  	331.628
-1570.65  	547.967
-1496.89  	689.245
-1722.01  	565.767
-751.625  	1221.99
-1657.64  	695.42
-1862.48  	409.558
-1768.16  	297.109
-1695.41  	808.155
-1526.1  	190.069
-1813.11  	358.715
-1912.15  	236.954
-1856.4  	12.3905
-1570.19  	437.486
-1626.53  	356.842
-1762.7  	45.3814
-1620.91  	117.186
-1693.19  	86.7682
-1679.27  	771.954
-1524.88  	471.504
-1550.75  	613.599
-1770.93  	587.997
-1597.66  	280.617
-1848.09  	351.798
-1610.22  	408.329
-1423.38  	614.3
-1362.28  	251.576
-1792.1  	265.067
-1786.45  	58.9412
-1733.62  	699.578
-1730.16  	169.079
-1622.3  	361.711
-1752.74  	115.178
-1695.76  	783.807
-1710.96  	741.343
-1305.97  	87.1811
-1353.26  	59.0329
-1338.2  	322.922
-1288.64  	229.363
-1939.45  	20.632
-1415.22  	192.047
-1704.16  	189.719
-1610.33  	139.404
-1427.36  	669.082
-1468.88  	73.8663
-1398.75  	33.5445
-1264.75  	44.6643
-1507.94  	62.5456
-1420.98  	51.5712
-1391.93  	10.4444
-1359.34  	345.352
-1354.58  	66.1214
-1429.95  	184.188
-1799.97  	84.802
-1585.32  	256.607
-1771.62  	342.838
-1731.1  	189.936
-1331.94  	91.1682
-1908.91  	27.0684
-1352.88  	264.104
-1245.45  	36.5277
-1619.19  	285.461
-1908.36  	34.3395
-1862.49  	130.311
-1485.28  	45.1421
-1336.02  	161.788
-1342.49  	113.621
-1451.23  	264.025
-1321.51  	108.565
-1476.15  	65.3049
-1667.73  	231.718
-1636.21  	671.514
-1702.15  	604.846
-1432.91  	525.605
-1530.55  	628.983
-1877.59  	347.929
-1750.24  	351.29
-1659.14  	266.775
-1711.85  	446.759
-1655.64  	242.158
-1389.51  	261.408
-1654.07  	174.736
-1765.75  	491.828
-1677.52  	38.4488
-1270.21  	641.321
-1476.98  	435.626
-1816.4  	323.772
-1532.67  	65.515
-1430.1  	546.12
-1707.26  	536.343
-1513.41  	675.604
-1611.1  	299.907
-1616.18  	636.177
-1714.96  	90.4457
-1589  	753.488
-1756.46  	561.264
-1766.71  	56.429
-1580.35  	73.3765
-1799.65  	311.435
-1504.14  	414.453
-1743.36  	726.728
-1552.43  	276.13
-1866.33  	150.487
-1878.32  	228.248
-1760.69  	715.181
-1763.42  	164.544
-1667.07  	688.604
-1660.15  	387.823
-1604.63  	90.1801
-1624.11  	225.355
-1417.41  	637.373
-1595.44  	45.4664
-1701.06  	648.117
-1569.73  	199.617
-1866.2  	487.561
-1746.76  	248.685
-1791.49  	648.82
-1866.07  	14.2725
-1312.53  	31.759
-1325.24  	80.5185
-1493.24  	133.658
-1329.25  	138.255
-1283.68  	48.1778
-1246.08  	28.9943
-1500.69  	344.878
-1473.3  	47.9028
-1818.2  	116.361
-1426.23  	68.7303
-1394.95  	39.3293
-1748.75  	479.196
-1258.81  	18.2017
-1907.9  	206.474
-1690.95  	499.884
-1671.2  	277.193
-1756.63  	320.847
-1521.36  	623.567
-1865.63  	4.30181
-1352.31  	43.6846
-1508.86  	112.508
-1314.91  	120.595
-1461.53  	731.35
-1362.38  	403.182
-1399.3  	32.756
-1382.3  	48.649
-1943.58  	123.525
-1753.85  	438.798
-1514.48  	53.8567
-1294.63  	6.94499
-1552.21  	586.924
-1937.85  	2.65447
-1261.19  	5.67956
-1337.86  	64.6214
-1728.77  	127.178
-1413.03  	155.4
-1506.45  	533.277
-1767.73  	196.463
-1637.83  	210.932
-1828.92  	87.1239
-1445.92  	315.326
-1680.58  	524.078
-1609.22  	142.43
-1686.8  	710.032
-1544.91  	608.644
-1732.47  	92.6736
-1733.8  	282.238
-1744.36  	496.735
-1567.95  	421.997
-1720.17  	335.236
-1477.81  	699.924
-1359.73  	614.301
-1386.92  	613.389
-1522.19  	501.46
-1738.82  	214.036
-1750.36  	715.214
-1803.53  	283.899
-1729.62  	188.296
-1733.89  	653.504
-1531.71  	555.469
-1722.18  	379.447
-1500.25  	353.868
-1465.14  	289.209
-1499.88  	129.108
-1133.53  	637.906
-1601.23  	718.906
-1900.66  	44.3083
-1519.79  	507.124
-1651.55  	627.317
-1588.6  	7.15043
-1925.98  	43.4972
-1744.74  	584.509
-1818.21  	157.201
-1781.35  	459.195
-1632.19  	639.716
-1442.83  	167.865
-1621.4  	789.193
-1920.34  	129.992
-1425.68  	423.863
-1757.96  	4.27402
-1477.97  	628.915
-1765.95  	42.9224
-1798.9  	185.519
-1783.09  	451.481
-1909.54  	59.583
-1813.89  	600.404
-1703.79  	396.273
-1914.23  	223.356
-1557.26  	316.268
-1728.62  	443.49
-1754.97  	437.611
-1389.83  	60.7512
-1684.51  	278.383
-1485.38  	701.335
-1413.16  	309.494
-1661.35  	463.871
-1415.66  	39.7434
-1534.55  	451.923
-1310.13  	55.251
-1486.93  	107.49
-1430.63  	126.468
-1331.25  	66.8186
-1327.83  	78.973
-1325.95  	28.5257
-1562.45  	837.733
-1294.36  	51.1087
-1368.04  	1.26316
-1427.73  	160.369
-1456.51  	110.509
-1896.43  	45.0159
-1383.1  	61.0161
-1552.71  	3.27333
-1368.41  	2.10853
-1462.87  	32.5691
-1533.11  	63.087
-1515.02  	443.737
-1339.46  	17.3319
-1292.57  	9.62898
-1381.56  	67.8788
-1264.38  	102.372
-1303.19  	56.03
-1311.1  	259.502
-1387.67  	131.708
-1473.2  	213.714
-1809.51  	409.33
-1330.61  	420.777
-1329.42  	64.5151
-1318.44  	28.8601
-1388.69  	88.4676
-1430.82  	98.6997
-1461.37  	7.96696
-1397.79  	123.95
-1858.19  	218.788
-1675.96  	654.716
-1501.34  	134.307
-1617.4  	646.215
-1616.6  	511.929
-1510.6  	382.668
-1620.65  	690.773
-1724.36  	732.076
-1637.64  	496.265
-1365.35  	42.802
-1486.11  	386.685
-1867.27  	123.55
-1518.42  	520.675
-1735.97  	578.396
-1599.62  	516.901
-1524.92  	482.433
-1460.35  	685.37
-1732.15  	691.421
-1342.42  	416.127
-1361.31  	566.672
-1592.89  	125.268
-1911.15  	235.881
-1581.71  	166.871
-1795.39  	72.0034
-1869.89  	408.47
-1139.4  	696.677
-1572.04  	78.146
-1617.79  	159.427
-1742.8  	20.0831
-1447.66  	578.589
-1641.15  	117.958
-1603.75  	38.1027
-1560.83  	377.99
-1718.01  	331.795
-1839.23  	396.016
-1364.34  	466.202
-1809.48  	59.6518
-1594.45  	243.567
-1920.16  	32.118
-1641.83  	805.877
-1853.56  	247.124
-1901.53  	251.429
-1668.4  	474.036
-1686.36  	823.308
-1819.03  	603.955
-1465.68  	634.946
-1513.43  	636.089
-1793.51  	415.946
-1621.33  	490.065
-1639.29  	626.92
-1672.84  	539.507
-1587.31  	134.634
-1463.13  	400.366
-1524.99  	470.558
-1408.25  	3.66147
-1813.86  	46.8944
-1301.03  	54.8109
-1261.33  	12.4359
-1360.45  	19.5785
-1376.35  	112.675
-1288.56  	28.1911
-1290.11  	335.72
-1380.7  	573.218
-1298.05  	245.592
-1676.34  	553.007
-1384.98  	2.04364
-1336.13  	10.3264
-1584.5  	136.578
-1395.97  	410.48
-1419  	191.362
-1325.7  	378.209
-1736.74  	574.862
-1903.36  	281.366
-1330.65  	130.436
-1740.29  	136.253
-1792.58  	719.24
-1894.27  	240.614
-1920.49  	172.449
-1310.98  	30.7786
-1664.17  	354.791
-1600.43  	384.534
-1324.58  	30.5383
-1242.88  	9.50326
-1840.62  	83.7236
-1299.71  	413.401
-1598.7  	351.117
-1626.05  	475.107
-1703.42  	140.32
-1440.86  	11.86
-1566.5  	18.8206
-1392.48  	74.2942
-1594.55  	169.282
-1314.18  	264.62
-1704.09  	278.368
-1861.08  	209.695
-1756.49  	133.655
-1745.15  	245.219
-1556.14  	387.27
-1399.8  	65.4735
-1473.23  	124.723
-1912.41  	51.9668
-1393.09  	232.748
-1742.56  	799.156
-1563.68  	327.209
-1721.01  	470.73
-1572.96  	744.812
-1855.12  	501.493
-1668  	651.428
-1744.82  	360.963
-1374.68  	598.747
-1555.52  	488.081
-1780.2  	182.624
-1652.23  	691.482
-1685.77  	109.158
-1373.1  	414.245
-1438.19  	528.966
-1689  	483.343
-1766.64  	245.79
-1674.67  	259.975
-1725.8  	787.98
-1803.03  	485.965
-1840.51  	263.487
-1473.19  	596.749
-1488.77  	165.574
-1453.56  	482.402
-1514.14  	409.706
-1897.45  	196.452
-1618.2  	486.452
-1772.24  	463.232
-1700.91  	700.64
-1523.15  	249.799
-1767.62  	52.3644
-1391  	288.613
-1477.92  	822.204
-1630  	692.408
-1402.08  	646.696
-1694.49  	306.487
-1656.17  	77.5232
-1558.86  	512.309
-1513.87  	319.981
-1715.37  	2.46475
-1844.82  	589.009
-1543.09  	614.567
-1511.88  	609.483
-1710.73  	249.702
-1452.34  	714.621
-1524.14  	640.197
-1464.68  	469.791
-1533.14  	196
-1355.55  	16.2466
-1340.5  	157.839
-1236.85  	10.8407
-1269.18  	1.36377
-1410.5  	28.1332
-1353.6  	46.7611
-1287.17  	27.9674
-1861.03  	76.5158
-1342.94  	23.0054
-1863.26  	220.233
-1371.49  	214.008
-1267.37  	33.8202
-1928.73  	116.717
-1635.71  	567.674
-1407.37  	574.562
-1359.65  	98.2231
-1361.47  	612.864
-1701.73  	766.001
-1367.37  	183.311
-1325.69  	145.363
-1859.91  	228.81
-1494.23  	285.219
-1587.57  	161.721
-1435.17  	38.8313
-1891.79  	48.9106
-1484.94  	396.67
-1250.06  	8.13175
-1386.92  	127.517
-1887.07  	350.876
-1319.87  	198.879
-1321.25  	92.7753
-1894.57  	119.296
-1409.25  	73.7012
-1394.19  	131.243
-1943.56  	68.2236
-1450.59  	23.544
-1302.71  	243.996
-1262.8  	34.3868
-1233.66  	120.01
-1315.79  	19.9036
-1432.4  	68.2295
-1366.3  	190.357
-1662.34  	23.7195
-1719.89  	774.461
-1757.34  	665.003
-1610.61  	41.4004
-1829.62  	169.845
-1437  	144.573
-1639.29  	376.906
-1314.01  	417.987
-1774.6  	507.064
-1738.51  	635.636
-1564.7  	591.177
-1604.65  	352.43
-1301.82  	465.295
-1848.19  	579.181
-1739.86  	205.058
-1618.91  	139.369
-1654.24  	56.8553
-1559.82  	892.192
-1857.64  	259.79
-1679.91  	325.603
-1437.37  	372.179
-1596.57  	282.449
-1744.18  	75.1916
-1893.01  	127.184
-1860.06  	46.1479
-1789.48  	605.666
-1866.61  	299.826
-1724.08  	661.233
-1729.64  	162.211
-1418.02  	306.98
-1878.18  	435.166
-1616.98  	617.471
-1750.57  	557.928
-1637.99  	520.002
-1601.44  	571.378
-1738.63  	587.864
-1776.51  	187.462
-1734.12  	600.533
-1388.76  	529.765
-1533.02  	248.261
-1888.2  	411.727
-1826.72  	527.696
-1583.68  	42.2291
-1516.76  	109.966
-1743.44  	764.171
-1473.66  	660.608
-1446.99  	590.211
-1867.73  	374.688
-1706.82  	117.585
-1758.53  	711.18
-1689.54  	493.555
-1745.31  	668.612
-1209.68  	886.773
-1905.92  	25.8912
-1620.43  	255.313
-1824.15  	631.95
-1661.36  	358.451
-1502.7  	424.191
-1276.41  	1.72943
-1469.58  	365.874
-1807.04  	179.623
-1465.73  	44.4185
-1833.65  	378.112
-1685.49  	33.5236
-1589.7  	468.812
-1361.15  	1.99459
-1347.3  	213.249
-1458.17  	76.2783
-1382.73  	18.0909
-1526.58  	272.916
-1603.64  	542.163
-1610.17  	191.799
-1371.02  	85.5406
-1434.23  	368.664
-1282.9  	99.1017
-1419.05  	4.62387
-1900.45  	225.292
-1471.46  	281.572
-1614.75  	250.263
-1385.35  	642.484
-1882.72  	1.53388
-1448.06  	519.101
-1260.19  	22.7217
-1372.31  	85.702
-1611.28  	227.75
-1930.68  	65.7762
-1294.35  	77.544
-1384.54  	53.8383
-1259.61  	23.009
-1715.69  	583.773
-1292.57  	147.373
-1357.06  	51.9826
-1615.41  	172.514
-1597.42  	199.372
-1339.26  	377.342
-1294.15  	102.182
-1459.25  	2.02722
-1443.84  	196.68
-1907.77  	298.207
-1629.74  	332.134
-1931.47  	111.462
-1820.85  	590.434
-1686.36  	499.919
-1426.64  	375.124
-1858.01  	293.053
-1895.04  	213.955
-1856.57  	428.774
-1779.39  	457.568
-1545.93  	434.872
-1637.32  	638.349
-1520.74  	768.942
-1748.58  	283.863
-1751.77  	519.276
-1487.49  	603.017
-1671.86  	11.7102
-1830.83  	536.026
-1633.43  	488.52
-1768.32  	716.518
-1851.77  	122.871
-1707.73  	546.97
-1881.14  	95.1563
-1554.17  	710.93
-1612.22  	703.682
-1882.82  	38.0176
-1238.75  	590.843
-1850.84  	420.913
-1670.86  	176.814
-1798.66  	113.063
-1679.79  	103.464
-1558.74  	710.9
-1685.14  	252.367
-1782.31  	682.567
-1861.12  	204.566
-1494.24  	258.012
-1761.26  	486.986
-1879.17  	178.591
-1573.18  	509.457
-1629.99  	517.898
-1649.96  	213.396
-1556.87  	593.435
-1770.98  	80.7189
-1669.26  	228.04
-1474.02  	365.159
-1763.65  	301.417
-1310.97  	626.883
-1550.01  	128.547
-1750.81  	321.427
-1541.85  	120.421
-1818.87  	373.397
-1933.65  	49.8116
-1588.07  	344.8
-1653.93  	698.475
-1764.57  	259.068
-1323.26  	5.92484
-1477.25  	18.3018
-1339.64  	11.0136
-1923.02  	35.4367
-1305.81  	1.00196
-1297.85  	187.028
-1318.54  	202.303
-1316.18  	94.4037
-1298.19  	41.6394
-1422.35  	167.129
-1814.67  	32.019
-1286.68  	21.1269
-1461.24  	214.872
-1412.43  	86.3615
-1580.23  	56.7213
-1588.25  	44.8103
-1423.47  	49.0599
-1462.94  	352.807
-1838.78  	485.713
-1302.59  	212.52
-1471.36  	33.5153
-1406.74  	37.6689
-1942.5  	127.744
-1360.58  	41.3509
-1253.02  	10.3422
-1369.61  	116.726
-1751.69  	482.608
-1442.81  	243.758
-1880.89  	79.5393
-1470.84  	538.257
-1282.97  	82.6667
-1791.51  	54.5024
-1751.51  	272.103
-1468.82  	60.0622
-1411.23  	70.629
-1473.15  	180.566
-1269.08  	10.4227
-1914.89  	80.9411
-1395.18  	65.8824
-1856.32  	238.469
-1397.96  	403.557
-1826.43  	86.4517
-1756.09  	468.385
-1865.32  	66.6108
-1594.68  	737
-1725.46  	176.081
-1746.58  	679.522
-1537.64  	658.607
-1599.54  	199.177
-1797.2  	528.731
-1399.69  	406.404
-1705.72  	601.25
-1671.58  	701.279
-1759.39  	284.967
-1813.4  	370.694
-1519.11  	111.607
-1600.67  	373.682
-1774.88  	21.1648
-1833.48  	276.97
-1914.94  	280.755
-1783.57  	173.181
-1782.67  	205.42
-1577.81  	245.51
-1855.66  	277.385
-1894.71  	353.853
-1685.63  	671.005
-1852.49  	524.672
-1586.7  	583.909
-1660.03  	252.506
-1668.48  	69.9005
-1897.76  	314.145
-1794.64  	70.2991
-1484.71  	123.771
-1809.39  	156.022
-1854.52  	506.833
-1780.66  	276.689
-1648.62  	42.9907
-1441.64  	552.11
-1389.02  	347.714
-1725.45  	610.728
-1655.28  	595.692
-1456.79  	436.638
-1714.52  	635.302
-1529.6  	176.068
-1641.59  	552.308
-1851.62  	133.361
-1745.21  	494.317
-1920.56  	48.2261
-1743.85  	127.528
-1888.95  	127.888
-1608.66  	204.895
-1516.31  	504.275
-1277.98  	73.0591
-1535.52  	56.6362
-1437.62  	10.6709
-1283.99  	49.9448
-1845.8  	306.115
-1876.13  	97.4729
-1301.38  	295.463
-1304.67  	39.79
-1930.28  	78.1069
-1349.77  	92.1768
-1335.82  	57.6056
-1290.58  	39.7188
-1273.27  	41.8324
-1375.34  	59.5991
-1840.89  	263.51
-1393.73  	0.310424
-1406.21  	10.0669
-1237.69  	31.3983
-1364.39  	90.9192
-1513.87  	99.2262
-1292.76  	148.005
-1397.69  	130.743
-1332.4  	368.762
-1691.92  	640.089
-1310.39  	123.693
-1864.87  	502.145
-1291.69  	20.3048
-1810.42  	108.634
-1320.51  	138.51
-1280.57  	64.0703
-1350.25  	29.6951
-1352.98  	32.6443
-1534.22  	45.4993
-1304.6  	35.7946
-1357.78  	90.2121
-1248.68  	40.049
-1280.7  	153.681
-1284.61  	28.0284
-1465.61  	588.023
-1308.34  	6.01913
-1543.98  	57.2152
-1824.32  	207.329
-1342.58  	102.462
-1452.42  	608.731
-1369.78  	32.6616
-1743.33  	10.722
-1748.91  	68.2731
-1802.09  	13.8756
-1433.99  	18.3533
-1452.27  	239.805
-1484.88  	519.534
-1824.56  	545.893
-1874.67  	64.9769
-1445.44  	238.532
-1797.03  	408.97
-1923.31  	17.1418
-1306.01  	329.831
-1320.88  	14.488
-1433.73  	65.5164
-1563.56  	112.906
-1894.58  	207.098
-1890.8  	57.6434
-1600.43  	491.047
-1301.65  	198.327
-1351.99  	52.0585
-1834.41  	310.644
-1494.62  	223.635
-1732.44  	527.293
-1467.08  	161.391
-1296.73  	11.7515
-1238.2  	69.2827
-1347.55  	96.2285
-1450.43  	532.454
-1701.32  	192.117
-1287.75  	19.2563
-1541.6  	72.5855
-1379.04  	40.7584
-1288.42  	183.01
-1880.58  	109.666
-1509.68  	688.968
-1466.8  	13.6599
-1907.19  	279.51
-1620.97  	431.048
-1257.85  	18.5908
-1360.79  	112.362
-1546.83  	133.923
-1335.13  	42.1337
-1391.51  	306.257
-1671.24  	414.349
-1674.43  	361.917
-1679.97  	667.268
-1687.51  	247.365
-1485.61  	397.898
-1768.57  	378.142
-1514.84  	486.489
-1808.31  	165.057
-1587.22  	258.367
-1533.49  	672.794
-1722.14  	109.523
-1701.26  	636.178
-1588.18  	602.511
-1529.95  	124.076
-1739.02  	539.442
-1434.06  	393.767
-1583.51  	291.518
-1316.51  	412.86
-1464.57  	705.775
-1749.28  	73.9662
-1772.9  	320.217
-1630.88  	466.384
-1615.42  	354.798
-1878.85  	301.977
-1464.09  	288.579
-1795.63  	581.497
-1786.65  	532.807
-1736.59  	190.488
-1774.84  	731.784
-1511.83  	617.392
-1463.95  	539.188
-1757.57  	786.503
-1910.66  	169.941
-1668.42  	747.562
-1810.67  	427.87
-1512.4  	452.305
-1606.14  	662.936
-1824.4  	7.99055
-1473.29  	532.214
-1592.73  	299.8
-1388.52  	3.72881
-1336.63  	69.8474
-1297.48  	30.3417
-1361.11  	347.185
-1483.65  	45.3082
-1278.16  	121.869
-1316.1  	5.02116
-1343.64  	8.15767
-1879.43  	81.969
-1907.68  	211.391
-1466.92  	110.891
-1543.65  	295.343
-1825.6  	141.005
-1352.59  	33.6645
-1770.57  	312.945
-1402.19  	14.2053
-1869.16  	123.22
-1266.91  	24.6957
-1578.07  	106.994
-1276.25  	95.5769
-1409.17  	52.964
-1466.67  	177.275
-1749.26  	336.965
-1790.86  	421.154
-1348.75  	57.5851
-1262.44  	23.637
-1306.74  	91.5432
-1277.25  	6.81849
-1894.32  	118.211
-1545.91  	84.9265
-1404.12  	58.2783
-1342.55  	220.527
-1291.65  	39.3714
-1338.72  	34.259
-1568.11  	122.739
-1615.58  	273.852
-1272.85  	678.468
-1444.88  	29.0894
-1355.97  	239.887
-1772.93  	39.2114
-1361.99  	133.812
-1308.57  	114.956
-1878.9  	195.172
-1829.7  	233.762
-1327.31  	132.465
-1504.89  	476.938
-1763.43  	138.364
-1483.23  	58.6818
-1553.04  	25.1459
-1568.08  	223.499
-1791.44  	708.049
-1782.54  	612.567
-1889.14  	226.554
-1788.23  	338.755
-1827.13  	305.094
-1798.35  	305.62
-1396.85  	437.193
-1715.25  	4.7815
-1477.19  	29.832
-1598.21  	821.993
-1735.97  	723.069
-1611.74  	557.643
-1652.59  	44.3414
-1701.34  	608.289
-1593.53  	450.999
-1345.85  	785.692
-1848.65  	551.126
-1586.66  	559.984
-1813.63  	659.724
-1381.89  	591.197
-1565.02  	634.232
-1623.5  	74.7602
-1606.75  	150.261
-1837.49  	194.175
-1656.19  	144.13
-1743.24  	112.275
-1580.34  	163.968
-1733.65  	600.084
-1424.95  	516.333
-1725.53  	338.435
-1624.13  	166.66
-1602.43  	89.9622
-1581.94  	185.741
-1238.85  	546.38
-1487.4  	746.054
-1596.17  	368.2
-1400.91  	124.017
-1756.46  	559.321
-1553.11  	30.8995
-1870.36  	412.642
-1752.04  	654.846
-1445.8  	728.971
-1443.76  	431.244
-1624.16  	697.241
-1808.16  	199.709
-1556.83  	573.165
-1468.23  	479.572
-1816.39  	384.496
-1341.16  	39.5698
-1853.56  	323.204
-1880.76  	47.4506
-1662.56  	20.3494
-1291.16  	15.377
-1598.44  	747.626
-1420.97  	8.76907
-1940.28  	131.164
-1349.95  	31.5245
-1735.45  	14.1015
-1467.85  	199.456
-1282.69  	2.48945
-1609.88  	154.448
-1376.73  	6.66249
-1397.02  	49.6737
-1339.17  	125.082
-1671.73  	135.996
-1350.78  	169.333
-1908.23  	12.3384
-1318.78  	178.077
-1638.07  	496.197
-1299.2  	218.892
-1431.5  	50.8399
-1513.29  	113.688
-1317.31  	336.837
-1359.68  	120.967
-1374.86  	17.5488
-1352.06  	284.83
-1394.48  	111.147
-1302.14  	163.496
-1880.86  	298.918
-1866.93  	4.12879
-1382.32  	70.1902
-1392.4  	474.777
-1412.48  	107.647
-1311.77  	41.5388
-1384.62  	638.588
-1345.65  	1.77009
-1852.67  	49.9886
-1515.02  	469.62
-1254.64  	16.2516
-1538.25  	392.057
-1315.47  	14.9761
-1286.73  	367.8
-1535.67  	229.892
-1747.07  	523.69
-1695.34  	193.166
-1691.65  	684.696
-1679.75  	99.7374
-1558.22  	542.054
-1783.37  	44.0362
-1790.68  	516.316
-1627.95  	138.229
-1708.18  	444.981
-1711.47  	527.757
-1756.86  	309.003
-1654.57  	145.985
-1739.63  	135.091
-1795.75  	423.841
-1815.2  	68.7773
-1589.58  	772.431
-1716.89  	436.914
-1463.2  	569.024
-1396.73  	411.446
-1576.57  	174.27
-1785.1  	269.548
-1680.56  	77.0781
-1357.89  	366.258
-1504.25  	580.51
-1586.12  	659.093
-1865.99  	411.648
-1794.8  	360.286
-1827.58  	520.692
-1485.79  	74.0112
-1774.44  	694.351
-1622.87  	745.389
-1896.07  	400.671
-1757.91  	356.983
-1648.45  	96.2356
-1579.61  	622.657
-1560.45  	216.765
-1524.86  	370.081
-1638.16  	514.943
-1719.27  	104.098
-1827.02  	333.95
-1636.28  	174.663
-1484.76  	658.683
-1776.35  	237.504
-1444.42  	435.604
-1350.94  	354.945
-1668.1  	257.231
-1786.49  	40.8271
-1743.02  	613.485
-1385.72  	237.272
-1505.61  	219.369
-1429.3  	243.72
-1693.26  	6.33481
-1653.96  	92.2332
-1397.98  	112.388
-1288.62  	44.5587
-1332.7  	85.782
-1271.61  	38.0382
-1280.66  	41.7672
-1879.93  	175.923
-1257.91  	66.0958
-1470.81  	633.353
-1843.4  	391.043
-1488.66  	181.491
-1264.75  	9.37795
-1456.76  	14.4394
-1924.5  	183.007
-1475.13  	99.2091
-1417.03  	716.46
-1400.83  	213.067
-1422.39  	49.8786
-1372.38  	15.9637
-1424.84  	104.583
-1308.15  	3.60964
-1646.61  	18.9491
-1363.28  	65.185
-1360  	45.9593
-1319.24  	49.8312
-1245.96  	22.0216
-1620.66  	97.9538
-1345.02  	298.568
-1419.08  	57.886
-1633.99  	75.4479
-1944.45  	17.7776
-1477.52  	158.894
-1287.27  	157.493
-1894.16  	298.383
-1655.69  	66.5035
-1443.74  	217.268
-1805.97  	128.947
-1439.56  	469.471
-1669.91  	762.355
-1749.18  	619.672
-1547.69  	657.198
-1760.57  	672.825
-1830.55  	627.859
-1484.03  	568.512
-1707.47  	231.344
-1528.2  	734.961
-1744.15  	353.353
-1583.15  	192.554
-1570.71  	682.897
-1928.1  	100.925
-1935.15  	95.0601
-1573.14  	569.215
-1729.35  	765.282
-1719.78  	290.483
-1743.29  	570.88
-1831.63  	574.447
-1700.36  	184.526
-1736.72  	316.877
-1156.93  	577.348
-1563.46  	698.644
-1610.58  	312.897
-1582.49  	155.547
-1644.3  	491.887
-1629.58  	589.066
-1816.06  	121.429
-1526.6  	431.272
-1542.23  	3.92416
-1537.28  	460.608
