18800
-974.68  	423.56
-1088.98  	395.435
-1092.75  	368.634
-1237.56  	177.264
-1102.51  	56.4605
-1210.64  	242.751
-1037.42  	237.745
-1126.35  	284.755
-855.925  	373.771
-1011.55  	311.676
-934.832  	61.2311
-1150.66  	227.919
-888.704  	229.241
-1032.11  	447.901
-1137.25  	456.193
-1239.93  	160.924
-990.925  	55.5109
-978.086  	98.1107
-1238.75  	14.391
-1163.14  	459.191
-1159.09  	412.98
-986.994  	290.499
-985.782  	459.989
-1053.41  	163.522
-913.236  	417.737
-1149.36  	51.565
-894.032  	249.966
-1039.01  	420.125
-1013.72  	465.829
-1034.14  	367.198
-1006.6  	237.289
-1017.54  	149.142
-1242.13  	3.54969
-1252.09  	101.219
-1065.35  	15.6402
-1196.87  	301.124
-995.265  	148.437
-1212.32  	37.4611
-1001.06  	541.731
-1114.8  	213.712
-1005.34  	351.117
-971.706  	447.265
-1101.33  	362.623
-565.07  	708.153
-1064.57  	446.892
-1191.38  	261.757
-1131.68  	189.94
-1095.88  	521.5
-1001.24  	127.649
-1184.43  	234.82
-1218.17  	151.603
-1185.42  	7.75527
-1017.81  	283.789
-1058.27  	219.925
-1143.48  	29.8789
-1042.51  	74.4581
-1103.64  	57.6712
-1071.55  	492.716
-985.705  	304.357
-1007.35  	395.002
-1147.64  	376.109
-1034.79  	182.252
-1207.16  	228.438
-1051.11  	267.256
-925.562  	398.696
-891.338  	156.793
-1142.87  	168.818
-1138.02  	37.608
-1133.88  	459.05
-1130.45  	111.333
-1065.78  	236.719
-1147.37  	62.0313
-1113.9  	515.066
-1127.87  	487.887
-670.395  	36.0784
-722.788  	27.9303
-699.559  	142.604
-676.678  	100.46
-1093.25  	11.6322
-702.394  	78.8112
-1085  	115.934
-1046.04  	85.3565
-926.208  	430.325
-667.376  	28.4449
-638.689  	12.5072
-663.989  	19.6346
-736.621  	25.4922
-770.862  	25.8088
-656.211  	4.8402
-683.722  	142.361
-624.877  	27.3351
-697.007  	73.7943
-1012.49  	47.3485
-743.27  	101.618
-998.1  	192.353
-969.914  	106.478
-678.496  	38.1159
-1061.19  	14.8137
-697.645  	113.726
-676.564  	15.0657
-737.599  	111.449
-1071.18  	18.9982
-1188.51  	84.7889
-689.383  	17.7596
-716.792  	77.1575
-702.629  	50.3613
-708.27  	106.67
-718.33  	51.7842
-800.35  	32.9566
-1075.17  	156.189
-1043.9  	429.305
-1087.99  	386.316
-933.815  	343.149
-1008.3  	415.274
-1220.51  	225.508
-1143.66  	231.697
-1091.57  	166.969
-1120.02  	297.097
-1084.52  	160.409
-908.228  	169.232
-1077.54  	113.705
-1135.65  	315.034
-1091.28  	24.0282
-853.01  	393.334
-965.819  	283.747
-1187.52  	210.082
-987.607  	42.59
-934.687  	353.249
-1104.16  	347.067
-982.694  	438.718
-1055.2  	197.063
-1058.46  	419.819
-1128.68  	55.8068
-1017.58  	482.491
-1135.97  	363.171
-1156.55  	40.1945
-1013.62  	47.3411
-1180.3  	197.411
-981.192  	269.603
-1129.13  	465.229
-996.523  	177.221
-1197.04  	96.7198
-1214.88  	148.355
-1150.69  	455.021
-1136.83  	105.792
-1099.86  	454.037
-1077.1  	255.307
-1043.19  	61.0733
-1060.87  	147.786
-914.42  	410.923
-1041.87  	36.8977
-1089.37  	415.369
-1013.45  	126.438
-1211.63  	322.567
-1132.76  	155.797
-1164.5  	420.721
-1048.54  	8.05627
-679.504  	13.2498
-706.763  	37.4656
-672.27  	52.4518
-700.757  	62.3067
-677.336  	20.9694
-627.383  	12.4001
-720.58  	137.806
-664.999  	18.3887
-1011.61  	66.5002
-775.213  	34.1295
-710.715  	16.9374
-1115.04  	306.536
-690.835  	6.61121
-1070.26  	115.835
-1084.13  	309.101
-1071.07  	184.495
-987.821  	180.463
-980.597  	393.272
-1032.43  	2.27149
-696.475  	18.7833
-656.468  	44.2765
-686.947  	52.536
-947.525  	466.276
-686.154  	166.386
-673.347  	13.046
-756.022  	23.3356
-1079.91  	69.8094
-1123.86  	279.807
-705.912  	21.2885
-569.75  	2.86495
-723.384  	229.799
-1066.41  	5.69125
-676.832  	1.84124
-728.796  	31.1122
-1110.77  	72.6525
-764.966  	77.5334
-974.84  	336.078
-1163.26  	121.529
-1080.25  	136.827
-1167.66  	56.2802
-942.321  	198.548
-1095.64  	342.323
-1045.45  	93.006
-1103.89  	459.959
-1010.88  	401.076
-1127.1  	61.1522
-1144.34  	177.176
-1140.6  	323.873
-1024.33  	274.506
-1122.82  	205.565
-959.683  	453.791
-893.118  	402.473
-898.204  	397.19
-986.681  	324.781
-1138.98  	141
-1143.59  	465.522
-1183.63  	181.431
-1123.72  	121.467
-1121.3  	422.665
-1006.22  	365.574
-1111.77  	244.378
-990.165  	228.414
-950.565  	187.723
-968.473  	83.2907
-770.174  	394.785
-1040.78  	466.778
-1238.76  	28.8414
-989.813  	330.452
-1074.24  	410.111
-1040.1  	7.62293
-1255.79  	29.2495
-1137.69  	381.166
-1167.9  	100.366
-1157.24  	284.62
-1050.82  	411.623
-937.698  	108.958
-1065.7  	514.944
-1252.44  	86.7416
-934.497  	269.268
-1140.8  	2.79483
-977.609  	409.258
-1157.82  	22.3941
-1169.1  	113.564
-1159.5  	291.93
-1229  	38.9051
-1163  	385.324
-1088  	253.309
-1232.4  	141.256
-1015.68  	209.148
-1115.67  	286.954
-1130.28  	272.035
-683.17  	24.2376
-955.025  	156.459
-954.69  	451.409
-698.765  	126.068
-1086.74  	297.293
-678.575  	15.4147
-715.749  	177.062
-634.292  	22.9475
-711.178  	42.5762
-716.636  	52.9093
-668.061  	27.1234
-712.012  	37.4174
-656.586  	12.8749
-1013.86  	529.364
-709.264  	23.8386
-747.11  	0.285669
-776.674  	80.8791
-666.631  	43.3796
-1048.98  	26.3555
-758.83  	29.4938
-725.705  	1.40394
-748.335  	1.12751
-722.736  	13.3873
-722.43  	24.8898
-974.773  	282.33
-736.032  	8.3812
-664.93  	4.4594
-754.03  	33.6784
-689.378  	48.6278
-715.874  	25.2132
-697.06  	119.479
-688.4  	53.4723
-695.576  	83.9974
-1155.79  	259.049
-682.143  	177.201
-721.905  	31.2508
-722.58  	14.2343
-755.56  	44.1253
-696.571  	39.6691
-700.253  	3.31092
-763.424  	61.4702
-1202.51  	140.912
-1085.62  	424.429
-978.424  	87.5522
-1066.24  	424.186
-1034.57  	327.9
-990.587  	242.423
-1052.15  	448.149
-1129.97  	478.755
-1065.31  	323.91
-894.419  	27.4888
-973.675  	266.583
-1209.3  	80.6971
-996.625  	341.689
-1118.5  	371.505
-1046.93  	338.999
-995.797  	315.034
-966.276  	440.615
-1113.46  	443.158
-883.804  	269.977
-896.97  	360.005
-1027.44  	81.4426
-1246.38  	154.635
-1027.76  	108.253
-1171.99  	46.2509
-1216.39  	267.341
-780.152  	429.432
-1021.05  	50.4032
-1062  	105.902
-1131.21  	11.1735
-940.125  	375.433
-1052.07  	75.6153
-1026.51  	24.551
-1012.16  	245.575
-1118.27  	228.841
-1208.39  	251.581
-889.089  	304.139
-1176.4  	37.9315
-1049.26  	159.085
-1245.67  	18.8679
-1073.17  	522.514
-1207.12  	170.481
-1239.52  	162.272
-1080.52  	306.492
-1101.03  	530.019
-1172.49  	388.909
-959.3  	413.824
-971.489  	408.336
-1173.53  	269.004
-1062.43  	320.216
-1068.47  	407.937
-1080.95  	348.572
-1031.77  	89.7419
-952.067  	259.935
-725.474  	186.778
-660.771  	1.85317
-1014.01  	26.3956
-554.267  	20.0663
-652.531  	6.53488
-676.627  	8.6876
-672.406  	44.5445
-687.122  	12.6103
-676.312  	146.807
-900.642  	355.658
-693.523  	113.872
-1074.69  	347.009
-749.94  	1.43546
-732.126  	5.62307
-900.96  	77.0706
-698.028  	168.848
-685.099  	76.0296
-681.93  	160.308
-1116.84  	369.381
-1066.42  	157.558
-721.576  	63.4506
-1118.32  	81.3315
-1148.39  	459.057
-1059.17  	134.894
-1079.26  	96.7089
-722.091  	17.3939
-1070.35  	233.731
-740.018  	150.791
-725.385  	14.8774
-670.555  	2.17052
-1025.8  	47.1918
-679.863  	179.738
-740.469  	137.819
-1046.55  	297.646
-1081.35  	84.5665
-662.717  	4.22921
-742.065  	7.54924
-753.113  	36.8697
-716.878  	66.0973
-700.368  	122.75
-1089.02  	173.01
-1050.15  	117.196
-1124.83  	86.6071
-1117.27  	155.282
-726.633  	152.247
-762.383  	32.3009
-719.888  	50.6467
-1257.77  	32.2306
-910.458  	150.971
-1143.4  	522.562
-1007.69  	209.664
-1125.4  	309.415
-1011.26  	479.308
-1215.52  	337.989
-1090.38  	425.855
-1114.68  	237.427
-899.093  	390.873
-1013  	318.007
-1144.68  	117.758
-1070.41  	448.616
-1101.13  	67.9547
-898.941  	271.261
-944.769  	346.238
-1096.16  	305.929
-1140.82  	157.917
-1086.3  	180.194
-1102.7  	504.063
-1152.23  	310.216
-1207.13  	172.88
-948.067  	384.41
-968.096  	108.616
-953.16  	313.977
-989.158  	268.647
-1235.84  	130.682
-1049.55  	329.729
-1158.55  	305.132
-1119.33  	458.837
-986.352  	160.326
-1134.11  	33.8585
-906.354  	177.956
-952.566  	520.145
-1054.85  	448.098
-919.935  	410.198
-1080.15  	195.867
-1077.88  	50.2362
-1002.48  	329.904
-981.883  	207.679
-1103.25  	2.0979
-1186.12  	379.322
-1007.93  	400.095
-979.349  	395.206
-1093.64  	159.28
-950.307  	461.831
-978.41  	410.339
-948.79  	293.43
-714.032  	76.9653
-640.402  	5.50875
-689.087  	67.4
-683.654  	7.56997
-701.894  	1.12088
-771.441  	13.8993
-682.187  	19.3138
-707.266  	13.7333
-1031.86  	44.1543
-728.058  	11.5409
-1053.17  	123.293
-702.865  	91.7263
-680.295  	15.2345
-1068.58  	67.384
-1046.11  	357.327
-691.811  	230.743
-741.714  	48.2456
-888.674  	397.423
-1090.69  	486.522
-742.078  	90.8401
-700.688  	66.1119
-1050.87  	128.29
-720.744  	114.426
-735.54  	63.6252
-693.48  	15.6315
-1054.32  	28.1965
-706.104  	156.802
-652.369  	4.14966
-684.194  	51.6495
-1219.36  	227.231
-694.792  	89.2596
-687.545  	40.1746
-1065.76  	66.6671
-695.067  	29.8622
-761.916  	64.9811
-1086.26  	37.9487
-697.011  	9.58834
-680.1  	106.4
-688.482  	16.242
-642.438  	53.5153
-651.983  	7.98315
-702.945  	27.7495
-697.373  	80.7794
-749.35  	9.35977
-1127.1  	505.729
-1132.6  	427.44
-1057.4  	28.2749
-1200.08  	111.9
-939.378  	94.0069
-1051.52  	243.332
-861.199  	268.657
-1162.19  	334.68
-1138.99  	423.853
-1030.37  	378.752
-1024.67  	226.316
-855.581  	298.276
-1211.12  	380.029
-1109.52  	130.922
-1062.03  	96.7831
-1071.46  	37.1044
-1021.75  	569.465
-1208.64  	169.365
-1095.73  	212.565
-949.107  	247.97
-1041.1  	183.595
-1140.55  	48.3203
-1231.53  	83.2127
-1217.33  	29.8935
-1164.67  	392.347
-1199.37  	191.738
-1120.56  	429.882
-1132.22  	111.722
-923.467  	200.415
-1222.72  	280.634
-1052.35  	401.289
-1138.86  	358.371
-1047.76  	331.978
-1040.49  	381.902
-1114.86  	377.217
-1154.79  	122.951
-1129  	391.496
-907.843  	346.413
-992.277  	160.436
-1233.13  	279.809
-1190.01  	345.989
-1033.89  	25.9119
-990.039  	73.0136
-1120.46  	490.381
-970.815  	423.942
-944.009  	391.076
-1200.23  	255.182
-1122.76  	81.1572
-1144.88  	466.185
-1094.63  	314.796
-1128.64  	432.764
-807.127  	527.877
-1228.38  	16.3084
-1044.05  	164.037
-1187.08  	412.326
-1072.41  	232.136
-977.405  	261.013
-704.819  	2.40064
-709.132  	146.193
-1018.03  	100.706
-687.787  	17.2535
-1027.42  	211.488
-949.099  	18.6233
-728.25  	182.865
-742.701  	0.427495
-678.149  	87.991
-790.654  	38.6064
-680.62  	6.87773
-717.45  	107.61
-1031.16  	352.053
-738.147  	74.9949
-739.214  	41.7411
-714.526  	152.105
-699.537  	46.513
-642.511  	2.77867
-1071.81  	125.553
-700.825  	111.328
-726.628  	97.4894
-900.382  	409.471
-1041.18  	0.207958
-936.82  	321.08
-696.251  	15.4443
-751.189  	41.3914
-718.586  	88.7892
-1069.21  	38.5355
-692.049  	35.5571
-682.954  	21.8017
-679.706  	9.66221
-1101.97  	375.946
-691.545  	67.9151
-683.325  	21.5153
-723.089  	67.2002
-906.534  	112.495
-685.938  	159.254
-702.694  	48.2986
-680.694  	1.31637
-700.698  	79.012
-1237.57  	195.445
-1055.15  	228.05
-1249.1  	71.1832
-1176.97  	381.538
-1080.75  	321.166
-935.301  	237.722
-1208.41  	186.5
-1234.51  	138.714
-1195.77  	275.82
-1173.38  	305.296
-989.867  	279.293
-1072.47  	416.864
-997.199  	500.314
-1156.87  	189.601
-1143.91  	339.671
-963.54  	389.983
-1107.79  	9.14716
-1170.43  	342.091
-1078.43  	321.904
-1131.8  	459.202
-1184.23  	78.7959
-1093.02  	348.989
-1229.45  	60.5683
-1006.68  	460.317
-1063.64  	452.689
-1204.73  	24.238
-821.729  	389.601
-1207.49  	273.234
-1093.44  	108.485
-1151.23  	72.7509
-1103.66  	76.656
-1013.48  	461.649
-1099.8  	159.818
-1170.6  	444.793
-1216.47  	132.46
-973.157  	164.212
-1130.48  	312.823
-1208.14  	113.766
-1020.31  	329.43
-1044.29  	334.21
-1073.53  	139.39
-1015.64  	385.403
-1151.44  	52.642
-1073.28  	147.005
-960.029  	237.404
-1140.68  	194.178
-861.259  	400.756
-1005.04  	83.8714
-1124.43  	206.236
-1002.11  	78.3498
-1186.26  	245.017
-1255.4  	36.1742
-1042.53  	217.058
-1083.12  	450.537
-996.468  	145.301
-652.462  	3.27228
-674.006  	7.02221
-577.415  	4.69674
-1233.99  	25.9385
-722.332  	0.101817
-694.596  	86.7498
-692.291  	89.9118
-690.418  	41.7232
-714.63  	18.9651
-716.007  	70.2831
-1158.04  	22.3067
-680.257  	9.06439
-701.272  	85.4172
-704.52  	35.613
-731.625  	22.232
-713.591  	17.7273
-720.995  	20.8255
-717.562  	143.35
-1038.88  	270.738
-695.237  	98.5703
-692.539  	13.2803
-605.309  	14.1718
-1088.53  	71.3982
-734.962  	20.2341
-670.063  	5.56483
-748.026  	57.4053
-1131.1  	310.473
-722.548  	101.887
-1050.2  	44.9714
-957.171  	347.584
-676.029  	35.5427
-1002.46  	30.9279
-1125.37  	180.997
-675.033  	23.084
-674.311  	27.3773
-800.171  	91.8081
-696.987  	2.34074
-1063.16  	46.0073
-675.806  	26.5093
-1200.53  	154.706
-915.079  	261.057
-1179.43  	57.5929
-1154.13  	295.239
-1224.7  	43.5291
-1019.22  	469.66
-1129.18  	115.318
-1128.23  	439.335
-1001.78  	428.615
-1050.92  	141.752
-1184.79  	345.975
-920.961  	264.228
-1112.47  	391.149
-1090.8  	464.106
-1148.24  	185.43
-1167.6  	238.329
-988.348  	74.464
-1022.03  	240.735
-1158.3  	15.963
-1170.24  	178.226
-1237.57  	181.483
-1153.62  	112.296
-1162.35  	133.714
-1032.47  	146.75
-1188.12  	177.989
-1244.27  	236.371
-1103.02  	435.394
-1191.01  	337.276
-1028.17  	343.443
-1080.31  	163.417
-1081.3  	34.0538
-1239.8  	202.803
-1165.5  	46.7312
-965.61  	84.3473
-1179.42  	99.0039
-1173.69  	296.457
-1149.64  	177.529
-1072.36  	28.5282
-936.113  	358.2
-907.408  	224.725
-1117.63  	399.845
-1066.56  	383.849
-939.336  	281.963
-1114.87  	412.33
-993.978  	115.656
-1074.78  	357.115
-1203.46  	85.3771
-1135.22  	321.762
-1251.35  	32.0889
-1125.9  	82.4155
-1209.59  	81.3108
-1033.59  	131.8
-993.962  	328.632
-688.089  	32.8233
-712.892  	22.1598
-687.098  	4.43278
-685.629  	22.619
-1041.69  	170.98
-1038.46  	56.5103
-683.661  	130.428
-670.104  	15.58
-1237.05  	55.3024
-738.948  	45.0006
-706.914  	26.4688
-696.116  	18.6864
-667.459  	17.9376
-755.729  	27.5186
-1040.73  	146.798
-668.829  	0.35323
-639.678  	3.43972
-688.484  	18.2223
-747.413  	43.9967
-735.902  	40.263
-678.027  	64.3427
-702.917  	54.434
-681.449  	154.929
-1089.3  	411.296
-676.516  	52.0475
-1193.21  	325.661
-706.292  	8.79433
-1154.05  	82.4271
-709.174  	65.69
-672.966  	28.1035
-683.039  	12.5992
-653.097  	14.1828
-727.09  	18.063
-715.625  	15.5399
-698.614  	38.9387
-675.407  	16.7755
-679.805  	68.6478
-704.634  	11.199
-952.947  	388.764
-571.971  	1.91832
-679.969  	22.1482
-1018.62  	116.797
-715.403  	48.0529
-705.884  	243.046
-641.467  	13.5668
-1110.58  	4.96653
-983.809  	38.7408
-1161.73  	10.3897
-695.885  	7.3191
-691.674  	94.6087
-962.532  	329.985
-1168.21  	346.674
-1037.91  	38.4792
-704.691  	96.2414
-1164.24  	265.8
-1066.1  	10.241
-678.575  	142.112
-671.07  	6.48333
-686.398  	25.8412
-728.629  	44.4711
-1230  	134.809
-1208.35  	41.136
-727.131  	191.158
-698.478  	93.4149
-731.986  	25.1041
-1158.5  	186.015
-696.775  	87.6452
-1119.98  	341.804
-795.496  	81.902
-591.471  	5.43831
-637.02  	30.1014
-723.212  	46.2135
-939.621  	344.192
-1088.16  	119.976
-711.456  	8.9486
-726.13  	28.7379
-754.361  	19.5605
-684.999  	82.7929
-1042  	63.8777
-970.437  	445.512
-650.587  	5.10399
-1062.79  	157.046
-736.074  	167.826
-673.735  	8.42165
-734.491  	54.8999
-720.474  	52.5351
-696.865  	18.7063
-704.196  	128.543
-1107.16  	269.7
-1099.38  	234.851
-1074.56  	427.662
-1105.83  	162.72
-965.158  	259.246
-1156.02  	247.776
-974.635  	312.236
-1180.51  	108.305
-1033.86  	169.056
-991.21  	434.038
-1100.27  	70.0442
-1120.58  	420.131
-1034.41  	385.232
-1002.14  	82.0831
-1129.32  	351.398
-934.999  	256.576
-1038.19  	185.623
-862.785  	266.234
-959.726  	460.264
-1141.9  	47.4724
-1131.34  	205.239
-1063.16  	303.713
-1055.23  	232.503
-1231.52  	201.544
-954.01  	188.28
-1174.67  	379.032
-1166.41  	348.03
-1132.57  	123.957
-1140.05  	470.44
-990.062  	399.536
-965.074  	358.657
-1140.67  	503.379
-1240.35  	124.304
-1082.39  	484.22
-1175.97  	272.899
-979.098  	289.2
-1033.48  	428.634
-1164.42  	5.32885
-955.679  	345.078
-902.205  	169.264
-636.691  	0.956466
-730.838  	32.4545
-713.871  	12.3967
-692.774  	146.056
-660.459  	17.9788
-691.749  	56.8678
-587.338  	2.10302
-733.08  	3.68971
-1045.38  	46.0958
-1067.49  	118.037
-682.991  	43.2192
-723.555  	116.281
-1026.98  	79.5055
-736.225  	16.8687
-994.269  	175.498
-762.075  	7.09944
-1036.36  	70.9332
-682.389  	11.2286
-720.302  	41.6581
-628.271  	39.1839
-687.979  	21.0088
-716.859  	71.9407
-1128.03  	216.207
-1141.08  	268.129
-732.907  	27.9557
-692.475  	9.50715
-698.848  	42.5647
-657.391  	2.49444
-1057.47  	66.2471
-719.799  	33.3808
-680.586  	23.8025
-688.655  	93.9106
-702.181  	18.3123
-724.937  	16.6789
-691.937  	47.8933
-917.759  	154.638
-833.085  	432.494
-698.696  	11.5872
-681.025  	98.6104
-1145.55  	24.1613
-738.527  	65.9378
-685.357  	50.4371
-1044.71  	110.529
-1026.84  	131.138
-722.948  	63.9854
-985.214  	314.583
-1154.91  	90.0196
-966.089  	39.1176
-1017.22  	16.323
-1029.17  	150.943
-1173  	460.116
-1136.46  	392.623
-1233.13  	145.126
-1172.61  	223.117
-1197.66  	203.742
-1180.03  	203.779
-908.205  	283.836
-1121.32  	7.16931
-964.13  	19.9192
-1047.39  	532.647
-1143.47  	471.537
-1053.09  	367.419
-1079.05  	27.9914
-1108.18  	397.357
-1030.58  	290.757
-885.551  	502.585
-1184.63  	353.717
-1012.91  	358.179
-1178.71  	429.882
-908.326  	389.742
-1023.76  	423.179
-1059.98  	57.5291
-1051.21  	99.3405
-1178.61  	124.292
-1085.09  	97.6406
-1137.59  	59.4341
-1017.81  	113.486
-1125.8  	387.966
-930.732  	332.855
-1123.84  	227.946
-1055.12  	99.9434
-1030.74  	58.584
-1025.1  	117.341
-833.052  	352.74
-973.456  	477.884
-1043.32  	240.482
-914.395  	80.9787
-1149.16  	365.249
-1005.88  	19.3866
-1193.83  	264.218
-1125.62  	426.91
-943.671  	472.055
-943.163  	276.1
-1055.45  	454.974
-1168.82  	131.573
-995.29  	367.151
-959.116  	295.419
-1027.67  	215.186
-733.166  	19.3375
-1182.68  	203.83
-1198.93  	30.2742
-738.384  	7.44046
-655.295  	7.64116
-1018.84  	476.729
-706.415  	3.67532
-1074.08  	76.0244
-678.968  	13.2748
-972.222  	8.20813
-694.262  	78.2417
-648.762  	1.05907
-750.915  	61.1454
-607.577  	1.72142
-761.111  	24.3056
-721.364  	60.1241
-1068.72  	91.4727
-732.833  	83.1192
-1056.91  	6.92185
-700.284  	81.8316
-1060.22  	317.905
-680.685  	95.7372
-774.318  	25.5648
-713.173  	44.6271
-685.622  	146.132
-686.17  	50.4769
-590.469  	6.69297
-685.899  	118.903
-760.732  	54.9905
-695.929  	75.8544
-1202.74  	190.502
-1038.12  	2.49903
-759.539  	32.9488
-693.236  	193.536
-770.589  	53.9871
-674.995  	17.1855
-900.185  	410.099
-667.686  	0.345435
-1027.63  	29.6573
-714.718  	184.911
-684.807  	8.8361
-731.02  	155.882
-698.644  	7.01762
-683.864  	166.619
-710.397  	89.8748
-1140.33  	341.465
-1121.09  	119.949
-1109.94  	447.094
-1100.87  	66.4719
-998.548  	346.86
-1161.72  	28.5931
-1176.41  	333.976
-1070.4  	99.9996
-1113.92  	289.7
-1112.97  	343.208
-1150.58  	210.805
-1081.9  	95.6194
-1112.29  	86.9365
-1174.73  	289.892
-1184.65  	44.4992
-1030.47  	499.154
-1124.55  	282.707
-952.202  	368.4
-912.587  	259.295
-1024.34  	110.37
-1145.61  	173.34
-1076.44  	48.9506
-888.462  	240.076
-978.347  	376.861
-1024.75  	424.823
-1211.49  	281.513
-1149.26  	232.623
-1167.48  	331.393
-968.535  	46.9841
-1140.71  	444.691
-1045.24  	481.055
-1213.7  	256.677
-1153.87  	237.791
-1056.72  	62.1472
-1022.59  	401.755
-1026.07  	141.602
-991.646  	242.698
-1057.92  	337.953
-1114.87  	66.338
-1191.99  	220.898
-1059.53  	115.271
-967.259  	424.881
-1146.81  	153.885
-947.888  	284.282
-883.214  	228.277
-1091.08  	168.414
-1146.31  	25.6522
-1146.96  	406.293
-703.274  	100.091
-713.972  	86.7676
-705.242  	99.43
-757.334  	2.46804
-730.001  	35.9756
-675.289  	44.2894
-670.479  	18.7778
-670.327  	34.7194
-663.962  	16.1107
-677.655  	18.0351
-1050.29  	98.8355
-626.675  	27.5228
-706.517  	250.772
-1040.26  	218.942
-718.849  	72.6628
-695.226  	3.34146
-726.273  	5.95203
-1075.68  	102.539
-718.518  	40.2356
-918.149  	459.476
-700.534  	88.1309
-777.947  	25.6175
-613.465  	7.47946
-688.915  	41.7338
-720.56  	0.823495
-751.764  	7.37506
-702.749  	28.2993
-702.023  	19.8335
-718.239  	23.9415
-687.93  	13.3638
-740.592  	38.4342
-695.477  	129.05
-687.739  	23.0209
-926.874  	42.4463
-1070.12  	8.76834
-702.947  	62.7429
-692.687  	73.8964
-1059.41  	166.862
-1060.55  	44.1029
-944.086  	142.867
-1183.72  	82.3698
-950.455  	303.578
-1089.34  	494.322
-1129.84  	415.178
-1013.57  	431.416
-1128.32  	432.108
-1200.18  	412.396
-966.663  	370.077
-1120.16  	151.595
-979.527  	470.71
-1139.59  	230.308
-1027.98  	124.021
-1029.79  	445.279
-1249.55  	65.891
-1251.39  	61.6603
-1020.49  	377.522
-1137.81  	500.02
-1111.21  	188.087
-1112.49  	364.905
-1191.04  	373.288
-1103.66  	119.736
-1132.14  	207.198
-777.11  	378.589
-1016.7  	454.026
-1045.27  	201.858
-1019.66  	98.8117
-1073.25  	330.064
-1064.65  	385.223
-1164.24  	77.4705
-997.497  	274.697
