25700
-1205.08  	63.4159
-1224.61  	82.775
-1446.96  	74.7304
-1553.63  	159.163
-1176.56  	26.0717
-1098.54  	167.262
-1700.01  	105.995
-1252.78  	3.85308
-1089.53  	66.2364
-1088.03  	100.985
-1016.65  	237.354
-1133.04  	54.72
-1130.86  	46.6988
-1156.51  	65.9634
-1122.35  	81.6826
-1166  	149.028
-1055.76  	86.7959
-1172.73  	152.42
-1148.65  	0.055073
-1098.7  	96.1167
-1130.38  	30.8733
-1157.66  	307.258
-1088.85  	5.0452
-1132.4  	31.6805
-1538.15  	397.981
-1240.22  	141.418
-1114.04  	54.4565
-1166.45  	187.578
-1351.65  	411.75
-1341.21  	127.542
-1621.18  	38.2482
-1659.94  	33.858
-1221.71  	164.794
-1123.49  	538.252
-1118.92  	17.9398
-1452.59  	182.958
-1305.81  	509.368
-1451.85  	440.799
-1520.68  	241.558
-1540.74  	281.346
-1616.37  	144.432
-1441.49  	512.922
-1342.49  	529.487
-1330.82  	577.95
-1501.53  	544.978
-1482.85  	500.096
-1690.72  	242.766
-1490.91  	73.7351
-1651.9  	331.006
-1427.5  	326.684
-1522.67  	383.325
-1143.47  	508.212
-1395.67  	428.595
-1266.5  	83.0178
-1551.99  	303.591
-1200.77  	312.509
-1397.39  	606.196
-1555.97  	623.706
-1692.84  	218.223
-1348.27  	76.1316
-1326.44  	138.038
-1677.05  	5.94071
-1575.64  	616.115
-1573.44  	560.644
-1336.7  	394.292
-1335.53  	623.629
-1449.77  	226.079
-1241.01  	570.486
-1561.52  	70.9509
-1207.58  	342.468
-1419.89  	573.199
-1372.21  	627.506
-1399.02  	499.541
-1365.3  	323.689
-1379.27  	204.891
-1686.01  	2.29305
-1706.83  	140.666
-1445.84  	22.0687
-1653.23  	417.064
-1358.58  	206.539
-1643.38  	53.491
-1356.8  	750.725
-1530.33  	292.935
-1385.15  	483.374
-1324.56  	609.841
-1518.34  	499.109
-690.41  	1053.38
-1463.03  	613.867
-1642.26  	361.059
-1559.31  	261.942
-1498.68  	714.1
-1353.87  	169.588
-1606.82  	318.06
-1684.43  	208.947
-1636.22  	10.8699
-1388.93  	387.048
-1440.06  	311.915
-1559.5  	40.2969
-1431.11  	103.166
-1499.73  	77.2181
-1479.85  	680.324
-1347.95  	416.657
-1372.44  	541.87
-1566.4  	518.466
-1412.96  	248.34
-1637.77  	311.319
-1426.75  	362.037
-1260.03  	543.55
-1207.75  	220.474
-1579.06  	233.484
-1573.68  	51.9403
-1536.82  	620.647
-1533.37  	150.132
-1439.68  	320.696
-1554.09  	97.7381
-1504.83  	695.623
-1519.62  	658.173
-1097.41  	70.4124
-1146.38  	48.8277
-1128.63  	263.75
-1087.83  	187.065
-1661.77  	17.68
-1181.31  	154.89
-1500.99  	165.504
-1425.16  	121.668
-1262.91  	590.736
-1205.88  	58.9588
-1149.35  	26.6413
-1067.61  	36.4503
-1254.84  	50.387
-1207.65  	43.1207
-1150.51  	8.60748
-1137.64  	278.742
-1115.13  	53.391
-1189.44  	147.963
-1541.56  	72.5129
-1309.01  	205.747
-1517.8  	293.458
-1481.33  	162.548
-1117.52  	73.7597
-1630.74  	23.0485
-1137.87  	214.759
-1058.77  	29.4846
-1329.91  	228.36
-1633.65  	29.3076
-1641.33  	115.374
-1224.11  	36.1555
-1132.83  	134.017
-1132.53  	92.862
-1207.43  	212.392
-1123.58  	89.9344
-1254.39  	54.6896
-1473.28  	206.935
-1441.84  	592.035
-1500.62  	533.139
-1269.14  	465.739
-1359.17  	558.858
-1661.98  	307.756
-1551.2  	312.051
-1472.9  	234.024
-1517.65  	397.65
-1468.23  	215.333
-1231.58  	231.16
-1464.89  	154.709
-1558.98  	433.814
-1485.15  	33.7172
-1133.31  	559.946
-1309.25  	385.789
-1610.04  	286.465
-1353.81  	57.9938
-1267.53  	482.831
-1509.36  	474.234
-1339.26  	597.872
-1428.69  	266.159
-1433.17  	565.184
-1522.58  	79.0809
-1401.5  	664.566
-1552.86  	496.265
-1566.49  	51.1018
-1394.38  	64.8335
-1596.41  	274.018
-1332.54  	366.919
-1541.81  	640.917
-1370.01  	243.67
-1646.71  	132.845
-1660.62  	202.032
-1560.52  	629.812
-1557.81  	145.264
-1480.94  	611.631
-1468.83  	344.34
-1420.4  	80.6281
-1439.28  	199.902
-1252.36  	563.065
-1413.79  	42.6555
-1500.34  	571.747
-1387.19  	175.604
-1651.41  	433.422
-1545.29  	218.205
-1585.75  	573.972
-1597.81  	12.2332
-1104.81  	25.684
-1122.29  	66.3911
-1223.84  	107.01
-1123.02  	113.332
-1084.71  	39.249
-1043.06  	23.5486
-1244.7  	276.93
-1208.07  	38.217
-1553.53  	99.9989
-1212.61  	57.3756
-1170.42  	31.9787
-1540.8  	422.538
-1072.44  	14.3958
-1633.04  	176.732
-1491.83  	437.276
-1474.27  	246.774
-1504.35  	274.781
-1343.91  	547.998
-1592.23  	3.6336
-1137.1  	35.5135
-1229.15  	90.1169
-1108.85  	98.2623
-1292.86  	644.367
-1140.49  	325.48
-1161.08  	26.2881
-1176.79  	40.3427
-1660.18  	105.898
-1547.13  	386.626
-1249.16  	43.1697
-1056.77  	5.60616
-1280.24  	469.737
-1651.9  	3.65363
-1069.44  	4.4192
-1137.99  	53.6246
-1525.98  	109.289
-1200.37  	129.849
-1332.01  	468.57
-1569.38  	171.874
-1454.86  	186.614
-1611.94  	77.0028
-1280.67  	277.005
-1488.64  	464.436
-1424.23  	126.213
-1495.52  	627.976
-1369.67  	540.532
-1533.82  	82.3301
-1540.38  	247.764
-1546.24  	440.012
-1389.57  	373.602
-1524.15  	292.683
-1307.79  	619.158
-1206.61  	544.79
-1226.55  	542.448
-1346.46  	443.483
-1541.99  	190.069
-1551.26  	633.281
-1600.11  	250.275
-1530.8  	166.367
-1532.88  	577.758
-1359.27  	493.158
-1521.88  	335.123
-1332.87  	312.702
-1296.29  	255.906
-1325.51  	114.073
-1014.3  	558.129
-1417.33  	636.172
-1683.46  	39.2336
-1345.88  	449.149
-1462.12  	556.043
-1408.61  	7.30552
-1706.07  	38.8222
-1545.54  	517.783
-1604.81  	138.554
-1576.56  	401.907
-1441.43  	564.871
-1277.08  	148.534
-1439.05  	699.201
-1701.18  	115.799
-1264.51  	373.136
-1555.45  	1.95448
-1313.78  	556.837
-1566.4  	36.1862
-1592.24  	161.907
-1578.47  	399.126
-1686.23  	52.8036
-1600.31  	529.827
-1501.73  	349.362
-1690.49  	196.414
-1379.55  	281.118
-1527.49  	392.124
-1549.98  	383.278
-1157.95  	48.7696
-1445.14  	238.374
-1311.24  	619.326
-1178.74  	249.304
-1472.8  	409.209
-1173.79  	31.7602
-1265.87  	361.731
-1088.36  	44.6503
-1232.38  	86.1896
-1196.33  	102.33
-1113.63  	53.793
-1125.75  	65.3365
-1106.3  	23.3908
-1382.44  	736.545
-1102.37  	42.1596
-1164.29  	0.942404
-1214.1  	134.287
-1197.32  	88.4807
-1618.35  	38.8919
-1178.25  	50.6718
-1281.34  	2.65878
-1164.94  	1.78662
-1220.01  	26.2748
-1267.09  	50.5515
-1337.74  	390.775
-1141.45  	14.3945
-1086.62  	7.93425
-1175.64  	56.6556
-1075.69  	84.7375
-1110.47  	45.9179
-1109.61  	213.555
-1158.21  	106.035
-1218.03  	171.149
-1594.99  	360.015
-1117.82  	340.849
-1130.07  	53.5992
-1122.91  	24.0586
-1180.93  	73.9167
-1189.89  	79.3307
-1211.62  	6.4392
-1189.63  	103.449
-1643.03  	193.233
-1482.24  	579.149
-1329.75  	118.964
-1436.55  	573.359
-1425.62  	451.542
-1339.96  	336.648
-1434.1  	611.159
-1529.32  	648.945
-1449.84  	439.709
-1210.82  	37.7769
-1317.96  	347.275
-1651.36  	109.488
-1347.2  	461.943
-1533.36  	510.505
-1418.27  	458.523
-1351.29  	427.502
-1298.22  	605.052
-1529.14  	609.957
-1191.93  	368.17
-1208.94  	498.855
-1407.35  	110.889
-1693.02  	209.223
-1399.93  	147.635
-1590.83  	63.5517
-1655.45  	362.16
-1021.52  	608.982
-1391.23  	69.0448
-1435.41  	141.862
-1542.11  	17.1609
-1281.12  	511.925
-1447.85  	104.063
-1414.34  	33.6544
-1380.79  	334.539
-1521.21  	298.009
-1632.23  	348.622
-1208.39  	413.019
-1601.74  	52.5245
-1415.55  	215.843
-1698.83  	27.7685
-1455.23  	712.894
-1641.44  	221.975
-1684.3  	222.178
-1475.49  	419.059
-1494.29  	727.068
-1606.87  	533.39
-1299.51  	562.387
-1335.6  	561.354
-1590.07  	367.728
-1437.93  	434.331
-1451.97  	555.063
-1478.62  	476.856
-1405.02  	119.902
-1295.43  	354.286
-1262.63  	377.438
-1162.97  	3.0681
-1551.4  	40.1707
-1055.99  	43.4095
-1061.56  	10.5004
-1136.06  	16.0056
-1145.35  	90.3188
-1091.2  	23.0786
-1088.7  	273.73
-1223.18  	501.829
-1099.68  	202.368
-1478.91  	485.408
-1176.6  	1.84678
-1137.93  	8.78356
-1360.21  	117.051
-1166.95  	331.191
-1178.18  	153.52
-1114.45  	306.707
-1533.33  	507.436
-1628.73  	240.739
-1130.79  	108.455
-1536.2  	118.232
-1581.2  	633.863
-1620.24  	205.924
-1644.45  	147.595
-1117.74  	26.3871
-1469.31  	315.067
-1318.1  	307.832
-1127.96  	25.399
-1055.08  	7.09685
-1573.24  	71.7363
-1096.31  	336.727
-1317.08  	281.127
-1435.9  	416.878
-1499.29  	122.025
-1185.52  	9.35634
-1295.97  	15.1224
-1182.68  	62.0153
-1306.55  	135.423
-1112.76  	218.068
-1502.26  	243.798
-1594.98  	179.34
-1549.22  	118.217
-1539.12  	215.708
-1283.95  	310.148
-1190.63  	54.5874
-1226.03  	100.416
-1697.59  	45.4892
-1234.73  	205.914
-1545.95  	708.396
-1381.24  	288.639
-1525.56  	417.794
-1388.64  	657.689
-1645.25  	447.844
-1478.46  	577.41
-1538.05  	320.423
-1218.63  	530.538
-1377.49  	432.275
-1571.66  	161.337
-1461.31  	611.789
-1493.93  	95.6374
-1217.51  	367.325
-1276.28  	469.005
-1494.47  	425.127
-1561.29  	216.954
-1481.6  	233.794
-1521.34  	694.812
-1589.47  	428.294
-1632.67  	233.754
-1300.88  	527.074
-1317.92  	146.884
-1289.36  	427.135
-1341.87  	363.419
-1680.35  	174.87
-1431.6  	435.025
-1570.86  	411.353
-1510.07  	621.295
-1347.01  	220.439
-1559.74  	46.2926
-1231.97  	252.302
-1305.53  	723.086
-1441.27  	612.239
-1243.87  	569.091
-1492.9  	270.19
-1466.41  	68.5697
-1376.29  	452.454
-1339.31  	283.13
-1514.51  	2.34437
-1628.67  	520.203
-1367.48  	544.189
-1337.14  	539.171
-1508.24  	220.034
-1287.61  	631.671
-1345.06  	564.772
-1295.4  	411.921
-1264.36  	156.94
-1120.88  	12.7227
-1126.75  	128.162
-1055.32  	9.76748
-1083.03  	0.548368
-1200.8  	23.4626
-1133.28  	37.7546
-1096.88  	23.2965
-1588.95  	65.8982
-1141.17  	19.2419
-1597.44  	188.423
-1152.08  	173.884
-1074.73  	27.7222
-1646.49  	100.529
-1442.24  	498.651
-1172.57  	461.746
-1156.88  	81.8243
-1206.32  	542.168
-1501.22  	674.29
-1162.18  	152.969
-1120.6  	119.358
-1594.43  	195.825
-1240.42  	229.175
-1307.99  	129.529
-1191.79  	31.2196
-1616.99  	42.114
-1229.37  	317.96
-1053.93  	6.82506
-1156.33  	102.622
-1667.97  	310.303
-1114.75  	162.908
-1113.3  	75.515
-1622.6  	102.026
-1174.9  	59.3181
-1186.71  	109.502
-1662.25  	58.29
-1203.32  	18.9676
-1098.41  	198.844
-1074.35  	28.433
-1039.65  	98.1902
-1097.97  	15.9917
-1193.03  	54.9455
-1146.79  	154.4
-1362.75  	19.0079
-1525.37  	686.279
-1552.33  	587.047
-1429.08  	37.0932
-1623.04  	150.831
-1273.71  	127.977
-1446.43  	333.075
-1165.43  	368.986
-1573.64  	450.495
-1541.79  	566.141
-1389.36  	521.471
-1414.34  	311.049
-1155.39  	410.49
-1639.14  	513.832
-1533.03  	180.732
-1436.18  	125.394
-1463.01  	50.3754
-1383.25  	786.298
-1644.68  	230.12
-1488.21  	288.516
-1277.15  	331.419
-1414.29  	250.016
-1546.11  	66.3748
-1675.95  	112.755
-1649.15  	40.8142
-1584.45  	535.665
-1647.66  	264.357
-1526.04  	585.318
-1533.6  	145.645
-1255.74  	272.012
-1663.1  	384.458
-1431.71  	546.533
-1549.84  	492.442
-1444.32  	458.306
-1417.37  	509.203
-1533.95  	518.743
-1572.5  	166.293
-1535.56  	531.94
-1230.95  	469.599
-1355.58  	219.443
-1673.24  	368.439
-1617.79  	468.069
-1403.27  	36.876
-1343.92  	97.8406
-1539.01  	674.325
-1308.66  	582.951
-1281.94  	524.867
-1648.69  	335.476
-1515.17  	105.631
-1557.17  	630.789
-1494.33  	434.897
-1542.96  	591.222
-1077.59  	769.003
-1683.59  	22.7461
-1431.29  	225.362
-1615.1  	559.88
-1468.1  	317.002
-1330.33  	370.645
-1088.85  	0.37413
-1220.04  	293.789
-1548.13  	153.726
-1210.45  	35.5032
-1569.09  	323.434
-1443.85  	28.6354
-1307.03  	374.983
-1158.21  	1.48037
-1127.72  	172.148
-1239.13  	63.9166
-1152.35  	14.4105
-1261.07  	218.671
-1415.78  	479.777
-1324.02  	153.476
-1163.7  	71.1682
-1198.06  	297.6
-1091.48  	81.8458
-1164.24  	4.01882
-1628.54  	192.563
-1218.58  	225.708
-1323.32  	200.13
-1226.21  	566.023
-1606.57  	0.960847
-1280.3  	454.122
-1075.14  	20.3326
-1168.49  	71.1618
-1318.35  	182.151
-1647.99  	56.8402
-1096.71  	63.7662
-1154.32  	43.3253
-1069.32  	18.6291
-1514.3  	515.576
-1095.35  	121.299
-1135.98  	41.9855
-1322.61  	137.956
-1370.71  	170.864
-1124.88  	305.78
-1100.07  	84.5006
-1203.78  	1.79439
-1199.98  	158.068
-1687.85  	264.49
-1441.19  	297.98
-1707.56  	98.2423
-1609.57  	521.886
-1487.64  	441.262
-1265.41  	330.039
-1644.84  	258.089
-1678.3  	189.267
-1639.73  	378.583
-1580.53  	407.601
-1363.47  	383.82
-1451.97  	565.672
-1348.95  	680.795
-1554.41  	252.932
-1552.31  	460.341
-1315.56  	533.112
-1486.76  	10.8691
-1614.13  	472.39
-1451.31  	433.847
-1559.45  	632.082
-1632.72  	108.408
-1506.01  	482.003
-1667.3  	83.8074
-1374.52  	628.694
-1432.21  	621.321
-1660.31  	33.4951
-1101.91  	524.807
-1639.73  	372.454
-1481.39  	154.395
-1586.21  	99.835
-1490.74  	94.6668
-1379.82  	629.11
-1493.07  	221.998
-1581.59  	604.544
-1649.58  	180.903
-1323.26  	227.23
-1554.28  	429.838
-1658.98  	157.319
-1391.76  	450.382
-1437.8  	457.622
-1460.81  	189.111
-1379.26  	525.171
-1567.69  	71.509
-1473.69  	201.449
-1305.36  	323.236
-1559.23  	266.228
-1163.4  	552.681
-1371.18  	113.887
-1545.27  	283.628
-1364.74  	106.615
-1611.29  	331.271
-1711.09  	45.3362
-1409.05  	302.882
-1466.62  	617.118
-1512.52  	221.737
-1103.14  	5.05469
-1213.68  	14.5991
-1089.52  	8.94012
-1696.92  	32.3189
-1114.35  	0.704737
-1099.9  	154.122
-1113.04  	165.423
-1110.84  	77.1158
-1106.7  	34.199
-1190.57  	135.351
-1599.2  	28.8333
-1087.69  	17.1672
-1211.86  	172.393
-1180.13  	69.7071
-1301.77  	45.405
-1301.24  	35.9214
-1192.96  	39.7977
-1218.35  	284.075
-1576.3  	415.172
-1103.29  	175.129
-1215.79  	26.8754
-1143.76  	29.9586
-1662.28  	109.254
-1155.29  	34.4216
-1061.73  	8.77437
-1165.65  	97.2622
-1548.05  	426.124
-1206.46  	197.205
-1608.31  	68.1968
-1302.29  	475.688
-1083.8  	67.2028
-1532.59  	46.7666
-1546.04  	242.208
-1208.35  	47.9272
-1169.42  	56.436
-1252.32  	151.442
-1081.35  	7.77077
-1635.39  	69.4771
-1159.13  	52.9658
-1641.13  	210.986
-1239.51  	356.796
-1614.13  	76.9857
-1558.57  	411.572
-1655.11  	59.036
-1405.85  	649.278
-1529.8  	156.142
-1543.67  	600.708
-1361.8  	583.137
-1419.51  	180.333
-1596.24  	468.761
-1242.6  	359.753
-1511.06  	532.308
-1481.01  	623.456
-1558.85  	252.307
-1601.49  	327.26
-1344.94  	99.4191
-1410.8  	330.057
-1572.55  	19.4639
-1615.84  	244.561
-1692.67  	248.179
-1576.86  	153.202
-1579.12  	181.897
-1398.86  	213.103
-1636.61  	244.769
-1681.28  	315.299
-1494.45  	593.691
-1635.44  	463.18
-1403.43  	505.006
-1469.8  	223.272
-1475.81  	58.1414
-1681.86  	277.612
-1588.19  	62.5655
-1314.37  	110.833
-1602.67  	137.314
-1631.12  	437.8
-1573.6  	244.15
-1459.53  	38.2447
-1275.75  	488.477
-1230.98  	307.357
-1526  	541.527
-1462.1  	526.178
-1286.99  	385.88
-1517.75  	562.135
-1353.84  	156.246
-1455.6  	488.261
-1638.93  	117.615
-1545.05  	437.697
-1700.97  	42.9321
-1541.08  	112.725
-1666.03  	112.604
-1419.95  	180.909
-1344.91  	446.639
-1084.42  	59.8563
-1265.58  	45.3231
-1191.35  	8.62516
-1087.64  	40.978
-1581.94  	261.772
-1601.26  	84.0315
-1098.68  	241.31
-1096.44  	31.8448
-1702.8  	70.6264
-1149.34  	76.6976
-1129.45  	47.3886
-1095.51  	32.8173
-1074.48  	33.9917
-1172.03  	49.0739
-1578.32  	225.212
-1155.86  	0.324471
-1154.68  	7.89614
-1057.47  	27.0744
-1161.93  	75.5199
-1258.59  	79.8784
-1091.05  	120.556
-1169.71  	105.703
-1118.8  	298.594
-1494.18  	565.013
-1102.39  	100.184
-1644.47  	444.234
-1099.6  	16.5279
-1595.04  	100.034
-1119.9  	114.616
-1081.19  	52.2681
-1131.31  	24.0844
-1123.31  	26.5864
-1269.37  	36.4964
-1111.33  	29.1473
-1141.48  	73.3873
-1060.56  	32.4118
-1083.52  	125.778
-1094.29  	22.5066
-1297.39  	522.638
-1066.71  	4.67288
-1260.46  	45.7112
-1559.94  	177.623
-1136.78  	84.6079
-1207.46  	488.737
-1130.79  	26.3949
-1535.71  	8.83445
-1497.85  	58.5803
-1591.97  	12.7328
-1191.79  	14.7325
-1202.68  	192.161
-1313.48  	457.336
-1609.19  	480.522
-1600.09  	56.2822
-1202.37  	191.841
-1589.38  	361.987
-1642.03  	14.8754
-1100.12  	268.232
-1107.65  	11.8615
-1188.5  	52.497
-1289.59  	90.4503
-1676.51  	183.377
-1666.86  	52.2209
-1313.86  	392.642
-1103.72  	163.901
-1148.55  	43.2156
-1612.62  	269.749
-1232.82  	179.011
-1531.47  	466.426
-1246.71  	135.31
-1065.3  	9.68047
-1040.93  	56.4254
-1142.68  	79.8164
-1282.81  	470.677
-1500.12  	168.445
-1098.65  	15.8743
-1274.01  	58.198
-1174.06  	33.8012
-1090.42  	150.125
-1605.41  	94.641
-1332.74  	609.081
-1198.97  	10.8528
-1630.1  	239.324
-1330.6  	344.671
-1066.18  	15.2539
-1155.27  	93.5047
-1275.67  	107.22
-1125.69  	34.4459
-1165.97  	247.942
-1486.14  	366.883
-1485.73  	320.222
-1481.31  	588.642
-1496.64  	219.59
-1314.83  	352.401
-1567.57  	335.364
-1337.58  	429.31
-1602.3  	146.435
-1405.65  	229.058
-1355.54  	594.448
-1518.08  	96.5674
-1510.72  	565.284
-1406.47  	531.214
-1356.75  	110.298
-1538.96  	477.738
-1270.3  	348.748
-1404.56  	256.772
-1167.63  	364.747
-1298.91  	625.213
-1549.98  	65.2731
-1562.38  	282.488
-1444.59  	413.005
-1431.6  	314.668
-1666.43  	269.021
-1296.71  	255.667
-1591.87  	515.059
-1583.13  	472.171
-1538.39  	168.655
-1566.54  	646.026
-1340.61  	545.905
-1300.24  	479.946
-1555.14  	693.598
-1690.7  	154.965
-1476.12  	661.149
-1602.4  	377.014
-1337.4  	398.784
-1418.23  	586.053
-1607.84  	7.11748
-1303.44  	470.807
-1366.14  	256.965
-1141.81  	2.8177
-1137.85  	57.577
-1105.97  	24.4531
-1141.8  	281.187
-1213.53  	36.3403
-1085.73  	100.538
-1076.97  	4.06294
-1143.29  	6.69375
-1605.74  	70.1948
-1631.98  	180.758
-1209.68  	88.6828
-1274.54  	236.586
-1563.54  	120.825
-1150.34  	28.1533
-1515.83  	267.848
-1192.14  	11.8732
-1595.88  	106.064
-1075.11  	20.2766
-1296.6  	85.5559
-1063.62  	77.0751
-1172.52  	42.4775
-1220.63  	142.71
-1545.41  	297.339
-1577.65  	370.94
-1146.67  	47.8629
-1075.41  	19.0009
-1107.27  	75.4693
-1073.85  	5.39967
-1619.71  	101.159
-1274.83  	68.0134
-1166.71  	46.9655
-1127.98  	178.978
-1098.22  	32.4609
-1137.32  	28.4895
-1280.61  	98.1791
-1386.6  	234.732
-1128.54  	597.754
-1200.03  	23.3463
-1134.49  	193.528
-1567.06  	34.2724
-1157.41  	111.538
-1104.07  	93.7852
-1605.17  	167.402
-1566.25  	200.087
-1128.99  	109.991
-1334.36  	423.662
-1563.75  	122.5
-1313.54  	52.2618
-1377.22  	22.2503
-1391.24  	199.692
-1588.51  	626.69
-1570.53  	540.394
-1673.88  	199.831
-1586.22  	300.808
-1620.58  	271.835
-1595.45  	272.202
-1236.51  	386.87
-1520.35  	5.56448
-1308.84  	26.5793
-1417.46  	727.048
-1541.54  	640.537
-1428.43  	495.222
-1464.39  	38.976
-1506.7  	539.074
-1408.81  	398.418
-1194.81  	692.796
-1630.76  	486.349
-1398.39  	493.763
-1605.29  	584.303
-1226.49  	525.092
-1387.41  	564.978
-1438.59  	69.1039
-1424.46  	133.553
-1621.29  	171.244
-1468.79  	128.875
-1544.5  	94.9353
-1395.75  	147.403
-1534.19  	530.483
-1262.78  	456.126
-1528.09  	302.177
-1437.42  	144.769
-1414.83  	79.6675
-1399.23  	163.29
-1105.69  	482.839
-1318.76  	658.056
-1414.76  	326.287
-1241.26  	109.894
-1557.19  	495.638
-1373.54  	27.1212
-1648.36  	363.938
-1546.49  	580.051
-1281.03  	644.667
-1279.5  	380.337
-1437.54  	617.746
-1598.37  	177.351
-1372.57  	505.563
-1301.17  	419.145
-1557.58  	328.94
-1141.65  	32.9302
-1633.42  	284.033
-1657.02  	41.8202
-1359.3  	16.108
-1082.5  	12.8367
-1408.25  	658.731
-1186.49  	7.09459
-1656.05  	113.07
-1129.77  	25.5355
-1485.01  	12.1675
-1214.01  	159.68
-1074.67  	2.02021
-1328.02  	123.831
-1124.34  	5.04445
-1188.35  	41.3498
-1136.44  	103.768
-1473.86  	121.387
-1148.01  	141.041
-1628.87  	10.56
-1115.83  	146.493
-1448.46  	437.691
-1096.24  	178.481
-1215.85  	42.5464
-1250.74  	91.0277
-1110.02  	274.256
-1138.67  	97.8375
-1117.47  	13.9865
-1133.46  	230.384
-1186.52  	92.7196
-1103.22  	134.737
-1658.35  	263.342
-1594.96  	3.594
-1177.96  	57.9702
-1162.98  	382.49
-1201.85  	90.0393
-1102.82  	33.5468
-1225.66  	563.612
-1123.18  	1.3026
-1581.94  	43.3171
-1252.41  	376.196
-1067.65  	13.8185
-1273.36  	314.557
-1113.06  	12.3632
-1088.91  	301.783
-1264.86  	183.947
-1547.98  	463.894
-1506.91  	169.14
-1500.77  	606.732
-1489.8  	88.8237
-1374.57  	478.003
-1579.39  	38.9687
-1589.12  	456.485
-1445  	125.683
-1513.18  	394.026
-1515.08  	467.199
-1557.91  	276.781
-1466.66  	129.456
-1533.77  	119.285
-1591.96  	379.884
-1608.28  	60.81
-1406.12  	682.76
-1522.52  	386.309
-1295.52  	503.192
-1237.87  	361.519
-1395.36  	153.301
-1575.26  	237.979
-1482.32  	67.8485
-1203.85  	324.852
-1331.68  	513.684
-1401.92  	582.22
-1651.22  	368.946
-1582.97  	318.396
-1610.97  	458.576
-1316.06  	65.1424
-1566.48  	612.427
-1433.33  	658.651
-1672.16  	353.421
-1559.7  	317.871
-1454.28  	85.0511
-1396.84  	550.173
-1385.1  	192.101
-1349.89  	328.282
-1447.76  	456.865
-1520.95  	91.709
-1618.64  	296.855
-1447.03  	155.176
-1314.94  	581.963
-1569.77  	210.066
-1281.49  	385.949
-1197.46  	313.38
-1478.75  	228.085
-1576.42  	35.8475
-1547.43  	545.497
-1161.79  	192.258
-1245.85  	175.856
-1191.71  	196.373
-1386.14  	5.06538
-1350.77  	73.7733
-1160.83  	90.0421
-1085.78  	36.0982
-1115.34  	69.0233
-1072.22  	30.8424
-1082.79  	33.9784
-1607.7  	150.627
-1050.78  	53.4373
-1220.02  	507.815
-1579.85  	334.568
-1236.05  	145.778
-1077.86  	7.39796
-1217.06  	11.6547
-1645.97  	156.603
-1226.86  	79.8575
-1253.33  	632.134
-1171.03  	172.069
-1210.92  	41.9177
-1123.35  	13.1818
-1183.35  	83.9597
-1115.34  	2.69584
-1352.98  	15.1512
-1146.53  	53.0791
-1144.09  	37.3853
-1122.03  	41.3352
-1062.85  	19.1807
-1331.87  	78.4234
-1131.88  	242.942
-1179.1  	46.4457
-1401.96  	64.6188
-1657.55  	14.8219
-1223.36  	127.343
-1092.16  	130.061
-1620.24  	255.224
-1460.4  	59.1503
-1279.78  	192.853
-1601.79  	113.664
-1279.07  	415.034
-1479.41  	674.405
-1545.95  	552.57
-1372.42  	583.109
-1553.11  	593.839
-1623.7  	557.158
-1314.26  	503.396
-1514.75  	205.175
-1348.16  	648.254
-1545.77  	312.976
-1400.97  	170.065
-1393.22  	604.924
-1705.44  	89.4285
-1710.78  	84.1016
-1391.79  	506.314
-1535.24  	678.238
-1520.08  	256.879
-1536.3  	503.292
-1621.43  	508.441
-1504.56  	163.266
-1538.33  	280.889
-1032.3  	512.127
-1384.04  	618.374
-1425.08  	276.461
-1397.8  	136.93
-1456.92  	438.786
-1444.21  	522.177
-1602.16  	107.006
-1352.98  	379.896
