14930
-932.58  	6.00839
-809.665  	225.874
-844.141  	168.331
-910.143  	24.0361
-824.547  	58.3569
-881.482  	46.708
-842.549  	387.492
-782.53  	241.371
-802.576  	312.629
-912.769  	296.265
-822.686  	145.186
-965.645  	181.952
-840.42  	214.096
-737.971  	317.451
-713.874  	121.077
-898.228  	132.549
-893.677  	29.5692
-907.882  	368.415
-904.465  	89.5723
-856.067  	189.619
-919.246  	42.0043
-894.647  	413.798
-908.142  	392.379
-447.644  	19.2929
-489.301  	16.9655
-467.384  	82.859
-456.17  	57.8803
-774.376  	8.24119
-456.923  	43.6843
-851.682  	88.1302
-833.408  	64.9903
-737.362  	340.355
-410.827  	13.9747
-395.765  	5.29517
-449.858  	11.5439
-471.911  	13.9413
-527.138  	16.3397
-416.27  	3.9417
-448.74  	78.9442
-391.133  	16.6984
-449.107  	39.5973
-715.746  	33.235
-463.127  	55.0968
-706.616  	135.646
-683.077  	75.0283
-450.431  	21.2031
-741.744  	10.1955
-463.375  	64.9771
-466.386  	7.1332
-450.984  	59.7214
-755.708  	13.2166
-934.538  	67.6346
-430.749  	9.58539
-486.78  	47.1768
-470.925  	29.1522
-455.276  	58.3956
-493.036  	31.0609
-546.583  	20.9847
-851.877  	127.727
-820.705  	338.035
-856.553  	303.968
-745.743  	274.394
-811.508  	334.742
-972.909  	179.378
-915.075  	186.629
-877.696  	129.36
-897.005  	240.7
-869.303  	129.605
-726.868  	134.498
-860.289  	90.7079
-898.213  	248.415
-870.374  	18.5942
-695.797  	299.887
-773.201  	226.516
-950.541  	167.241
-782.215  	33.9509
-748.004  	280.57
-876.891  	275.743
-782.707  	349.452
-845.726  	158.309
-848.3  	338.288
-907.76  	42.7534
-802.251  	380.371
-902.156  	288.522
-926.624  	34.077
-800.057  	37.53
-946.908  	154.445
-784.133  	215.022
-897.679  	366.691
-787.043  	139.951
-944.831  	76.4585
-964.874  	118.248
-920.833  	356.985
-900.717  	83.6527
-886.124  	365.647
-857.393  	205.371
-831.618  	50.1051
-848.625  	118.556
-724.881  	325.591
-833.268  	33.6689
-858.865  	327.661
-803.828  	98.8621
-964.979  	260.393
-901.393  	120.794
-928.232  	334.767
-740.476  	5.71365
-455.095  	7.03823
-478.841  	22.4906
-410.378  	27.5832
-471.645  	36.5988
-458.698  	11.7584
-418.876  	7.76978
-457.108  	74.8917
-407.258  	8.87142
-707.668  	47.7121
-530.973  	21.352
-468.722  	9.84699
-876.248  	241.474
-479.049  	2.18928
-754.619  	81.6797
-855.467  	237.211
-844.919  	149.564
-698.116  	127.563
-776.824  	306.49
-718.459  	1.50676
-463.363  	10.6906
-390.269  	23.666
-461.397  	29.9496
-753.836  	366.389
-449.972  	92.6364
-432.987  	7.15454
-521.058  	13.9369
-754.457  	49.5681
-886.465  	219.895
-441.542  	11.744
-345.646  	1.81515
-448.348  	123.336
-738.031  	6.83408
-463.012  	0.322394
-500.982  	18.827
-877.884  	52.1044
-522.02  	48.9902
-774.513  	261.768
-935.474  	93.2916
-870.138  	108.903
-918.47  	44.6575
-752.55  	154.544
-875.225  	273.833
-833.007  	74.3814
-884.233  	365.724
-809.641  	322.86
-898.982  	49.2741
-922.219  	137.585
-913.093  	258.735
-819.482  	218.927
-897.722  	156.703
-764.439  	361.041
-717.289  	322.651
-714.044  	315.72
-784.889  	258.204
-912.95  	113.478
-914.946  	371.431
-950.033  	142.818
-895.408  	96.2838
-890.462  	335.679
-808.194  	294.017
-881.759  	193.482
-797.953  	181.139
-756.659  	149.481
-768.224  	66.0259
-633.25  	303.171
-829.586  	371.769
-989.334  	23.0128
-790.105  	263.879
-856.7  	328.262
-833.409  	7.80125
-1003.25  	23.8805
-908.933  	304.541
-922.846  	78.9479
-922.056  	218.838
-831.737  	325.672
-747.352  	86.7601
-856.296  	411.6
-1000.76  	70.444
-749.403  	211.011
-908.24  	5.45845
-789.059  	326.486
-928.655  	14.6588
-931.777  	86.4494
-924.52  	231.807
-972.553  	31.1101
-917.726  	304.277
-855.951  	199.437
-975.473  	110.319
-811.592  	168.782
-884.696  	227.966
-894.886  	209.642
-443.893  	12.6811
-680.135  	110.514
-754.713  	357.229
-453.158  	69.3073
-870.209  	234.522
-434.641  	7.66576
-445.58  	94.9377
-411.55  	13.9959
-451.944  	22.5842
-467.419  	29.8047
-440.848  	14.5115
-483.812  	22.7332
-430.942  	9.28222
-807.137  	413.163
-490.452  	13.7782
-514.374  	0.0948755
-532.183  	51.5022
-412.65  	22.8999
-729.645  	19.324
-524.44  	17.766
-453.111  	1.00219
-515.834  	0.770362
-467.322  	7.3825
-453.81  	13.2774
-771.194  	221.508
-509.768  	5.06736
-445.384  	3.05328
-518.68  	21.0623
-475.429  	29.2883
-495.931  	13.7371
-470.934  	71.6511
-449.324  	29.0076
-439.189  	44.6845
-909.448  	202.42
-451.638  	99.8953
-495.093  	19.1745
-499.545  	8.87809
-518.209  	27.8243
-448.804  	21.5431
-446.585  	2.06667
-525.269  	38.3257
-955.434  	111.566
-863.162  	337.652
-781.376  	69.9343
-858.554  	340.52
-815.249  	258.553
-794.632  	189.575
-837.925  	356.722
-905.99  	383.301
-849.643  	258.961
-716.959  	21.7185
-780.574  	221.324
-961.369  	64.5492
-800  	274.242
-885.822  	293.545
-838.66  	271.962
-796.411  	251.953
-780.096  	348.387
-880.322  	349.605
-710.987  	214.904
-721.996  	282.128
-814.358  	64.9277
-995.881  	124.019
-819.012  	86.1644
-937.07  	36.5475
-970.133  	214.161
-644.776  	328.728
-813.418  	39.9482
-852.566  	85.7317
-900.745  	7.81552
-748.872  	298.879
-830.085  	59.6596
-808.994  	19.4448
-805.402  	195.678
-892.267  	190.046
-970.674  	197.154
-710.005  	243.07
-937.843  	29.7466
-843.818  	127.251
-991.502  	13.8758
-858.885  	415.735
-963.521  	141.6
-990.054  	128.672
-858.994  	243.357
-880.459  	419.5
-928.856  	307.874
-768.484  	330.5
-767.269  	322.512
-939.909  	213.632
-851.83  	256.213
-853.378  	325.418
-857.906  	276.622
-822.431  	72.8257
-759.484  	207.017
-456.23  	101.14
-417.57  	1.77913
-712.61  	18.67
-328.164  	9.4638
-439.633  	5.39709
-443.622  	5.9444
-436.139  	23.0717
-467.246  	7.20705
-454.506  	85.1445
-719.742  	273.676
-470.387  	68.4449
-847.975  	269.386
-512.406  	1.2495
-505.743  	3.92119
-643.383  	54.6468
-454.734  	93.7814
-439.941  	40.7584
-452.79  	90.8072
-883.249  	291.951
-751.032  	110.904
-494.158  	39.2088
-883.941  	60.6352
-905.647  	361.014
-744.484  	95.0551
-762.266  	68.1682
-501.378  	12.5898
-846.588  	188.111
-456.459  	80.8417
-501.018  	9.11889
-460.719  	0.893736
-718.752  	33.4255
-455.088  	103.634
-457.502  	73.9802
-828.182  	230.772
-846.943  	63.5569
-412.111  	1.39151
-466.092  	4.19366
-513.936  	23.2524
-435.259  	35.0816
-473.605  	73.8249
-857.243  	133.308
-744.577  	82.3412
-886.806  	68.8779
-880.672  	121.392
-452.213  	81.911
-523.319  	20.0526
-462.59  	27.7228
-1011.09  	24.7943
-728.587  	120.155
-917.616  	418.333
-798.182  	165.37
-900.958  	248.628
-799.596  	379.259
-974.503  	276.375
-872.72  	340.853
-877.226  	190.876
-719.877  	312.54
-808.563  	253.918
-905.195  	93.3155
-851.169  	357.097
-880.825  	52.4283
-720.266  	217.381
-758.835  	277.382
-872.765  	239.075
-904.99  	124.805
-864.594  	150.131
-867.893  	397.077
-906.986  	243.989
-968.457  	138.738
-750.189  	304.395
-771.89  	87.1528
-764.596  	250.51
-791.33  	215.493
-986.525  	105.898
-835.276  	270.672
-927.294  	245.556
-900.174  	367.72
-784.073  	126.611
-895.389  	26.8848
-723.729  	136.258
-754.601  	406.322
-838.117  	356.036
-738.248  	321.079
-848.652  	154.182
-859.96  	39.9532
-792.824  	261.168
-781.414  	165.361
-872.592  	1.95966
-937.904  	300.306
-806.273  	319.278
-778.677  	314.46
-861.108  	125.206
-761.126  	366.572
-772.763  	323.722
-754.388  	226.971
-445.504  	41.4365
-407.493  	1.23786
-458.341  	38.2572
-477.051  	6.57787
-489.524  	2.15147
-531.501  	8.61674
-449.932  	10.6413
-490.376  	8.5319
-719.41  	31.9588
-498.456  	7.41542
-747.907  	86.7632
-465.173  	52.4277
-465.125  	8.75524
-744.45  	48.794
-823.94  	278.063
-445.327  	126.041
-510.094  	29.8334
-710.514  	316.239
-860.43  	381.209
-507.804  	57.043
-472.231  	39.1998
-746.005  	90.4116
-458.848  	62.27
-455.593  	34.3801
-445.317  	8.7112
-738.743  	20.3906
-446.087  	84.4848
-441.896  	3.2229
-445.329  	28.1963
-967.754  	180.638
-467.417  	52.6002
-460.861  	22.8267
-753.445  	46.8355
-451.407  	16.1706
-524.537  	40.4275
-763.205  	26.5399
-445.561  	5.59092
-456.493  	61.465
-475.109  	9.73042
-434.98  	33.6839
-428.827  	4.2865
-454.578  	15.3238
-461.126  	45.7113
-454.363  	5.25052
-903.719  	404.464
-897.177  	337.921
-848.934  	23.3286
-962.858  	90.0657
-751.86  	74.9535
-830.031  	192.998
-690.567  	212.386
-931.416  	269.723
-913.074  	344.048
-829.026  	298.705
-806.112  	178.792
-687.426  	235.339
-971.06  	304.984
-871.995  	102.986
-852.182  	80.7359
-851.855  	29.6607
-818.993  	447.85
-964.082  	135.289
-875.591  	169.967
-765.119  	201.165
-831.782  	146.343
-913.086  	38.1942
-982.262  	66.6431
-975.139  	23.7684
-929.225  	311.964
-947.939  	151.007
-893.133  	342.702
-907.095  	92.6958
-737.105  	160.258
-975.728  	222.402
-839.582  	319.826
-908.359  	283.175
-825.343  	261.125
-829.115  	310.504
-879.8  	297.839
-920.508  	98.6417
-900.978  	312.725
-726.62  	277.322
-788.511  	127.34
-986.281  	230.099
-950.085  	277.518
-826.719  	19.7629
-791.558  	59.0887
-885.702  	387.213
-781.328  	334.759
-754.474  	316.037
-948.701  	210.147
-902.677  	67.4307
-913.645  	373.863
-870.455  	247.436
-896.258  	343.889
-655.433  	392.637
-973.07  	12.6978
-826.865  	129.641
-947.023  	329.568
-850.473  	184.536
-779.458  	199.523
-490.829  	4.13262
-452.03  	79.3228
-720.713  	70.968
-433.198  	8.79274
-723.617  	148.7
-671.607  	13.008
-446.788  	97.8425
-511.034  	0.185528
-446.619  	48.7002
-540.092  	24.6985
-443.052  	3.00615
-449.643  	57.93
-815.433  	280.416
-453.678  	40.0966
-503.421  	25.9232
-463.438  	84.5427
-482.058  	27.3732
-395.407  	3.23556
-759.558  	87.9694
-444.509  	59.8494
-441.032  	51.8111
-717.635  	321.665
-724.069  	0.864172
-744.172  	246.461
-485.284  	13.0997
-518.166  	24.9602
-433.418  	47.0097
-744.583  	28.2694
-470.782  	20.9889
-444.748  	11.8944
-466.343  	4.79335
-870.699  	297.631
-470.399  	40.3845
-450.354  	11.9386
-437.344  	35.5504
-646.192  	79.7577
-454.03  	89.877
-482.501  	28.846
-427.276  	1.75096
-449.813  	43.0818
-985.022  	156.72
-838.627  	188.829
-991.964  	56.0066
-934.344  	302.822
-852.542  	253.807
-750.151  	185.945
-963.621  	146.348
-985.606  	110.361
-946.76  	218.183
-945.025  	247.916
-780.327  	220.666
-859.614  	333.402
-799.914  	399.089
-933.899  	154.081
-914.844  	271.991
-766.101  	309.707
-895.234  	8.18136
-921.569  	269.011
-869.296  	259.119
-891.94  	362.239
-932.678  	62.1877
-861.391  	274.385
-983.882  	47.5342
-800.376  	365.879
-856.918  	358.108
-949.203  	19.0459
-664.586  	313.767
-965.062  	217.584
-875.853  	82.7368
-907.267  	57.5605
-886.557  	66.5542
-808.005  	367.725
-879.236  	124.943
-940.095  	355.194
-973.549  	105.29
-776.797  	128.866
-892.785  	247.193
-955.284  	89.3383
-811.966  	261.591
-823.59  	264.992
-856.311  	111.502
-811.688  	307.011
-917.979  	42.0601
-848.694  	116.469
-766.343  	189.263
-905.93  	153.767
-691.796  	315.546
-799.677  	67.0364
-888.392  	162.829
-798.716  	62.4965
-947.876  	196.639
-999.815  	31.0356
-836.952  	168.922
-868.019  	357.107
-707.028  	102.431
-427.525  	3.28232
-416.111  	3.40717
-343.909  	3.27362
-974.348  	22.36
-503.474  	0.248949
-472.01  	51.8832
-465.279  	52.4778
-464.548  	24.1674
-496.017  	10.5267
-468.209  	39.6735
-910.601  	18.6463
-460.99  	4.89801
-447.231  	46.1167
-459.611  	19.6491
-453.534  	11.8606
-433.258  	9.87055
-472.961  	11.7557
-461.217  	78.8064
-737.458  	189.729
-471.359  	59.3076
-437.086  	7.31873
-358.489  	6.6798
-766.725  	50.1652
-501.484  	12.6051
-458.068  	4.22183
-514.94  	35.5251
-897.241  	245.608
-470.2  	57.2012
-737.178  	31.9446
-763.605  	275.734
-457.51  	19.5055
-705.129  	22.0444
-889.428  	146.666
-419.107  	11.251
-430.977  	13.6176
-547.228  	58.8932
-483.316  	0.845423
-742.202  	32.8438
-436.02  	14.8019
-953.411  	123.14
-733.114  	207.359
-935.622  	46.7162
-927.295  	229.991
-983.298  	34.8318
-802.376  	368.919
-904.487  	92.4212
-895.22  	348.826
-799.854  	341.949
-844.185  	120.112
-954.024  	277.107
-740.561  	210.651
-888.914  	311.977
-871.943  	374.732
-917.934  	147.921
-924.24  	188.451
-788.343  	60.4677
-803.978  	190.637
-925.958  	13.9997
-920.31  	141.02
-982.324  	144.076
-916.246  	89.3524
-928.6  	106.689
-826.97  	109.535
-936.575  	140.534
-999.166  	192.103
-883.483  	346.611
-941.747  	266.66
-817.701  	252.827
-861.855  	129.847
-860.034  	20.5444
-991.857  	160.846
-928.417  	37.8502
-770.002  	69.4919
-942.032  	77.5166
-917.133  	217.182
-911.855  	140.164
-855.214  	23.0782
-745.619  	285.131
-725.925  	178.378
-888.583  	320.38
-844.721  	304.021
-744.347  	223.679
-888.915  	328.309
-792.141  	92.8902
-861.188  	283.56
-959.222  	67.2959
-905.36  	256.737
-999.179  	26.0073
-893.043  	65.4159
-953.585  	63.7594
-816.885  	104.256
-797.127  	262.446
-470.509  	18.4871
-444.178  	11.7751
-438.614  	2.79122
-466.673  	13.1902
-738.677  	120.058
-722.804  	41.0746
-459.654  	75.886
-447.621  	7.07428
-975.829  	46.7077
-509.965  	27.5911
-476.62  	15.8438
-476.11  	11.2556
-451.372  	9.99101
-523.088  	15.5307
-739.211  	102.818
-429.581  	0.625791
-395.329  	0.846422
-482.77  	13.5392
-515.932  	26.5967
-470.102  	22.0024
-457.182  	36.4925
-460.75  	30.284
-451.305  	87.1344
-862.215  	325.08
-452.408  	28.4926
-940.111  	259.156
-487.693  	4.5071
-906.719  	72.5516
-482.443  	39.9634
-455.175  	16.2566
-451.287  	7.37184
-421.575  	9.80278
-458.078  	9.74001
-495.127  	7.96456
-464.274  	22.3919
-464.406  	8.27451
-461.315  	39.8623
-487.914  	4.8512
-759.76  	313.678
-345.257  	0.329698
-407.49  	11.1294
-715.004  	82.6818
-483.735  	29.0462
-449.885  	132.149
-405.578  	8.4564
-872.14  	2.79725
-695.499  	27.6127
-920.43  	9.07618
-447.808  	3.90675
-439.642  	50.6168
-765.697  	258.557
-920.877  	271.603
-722.593  	28.4938
-453.242  	52.7412
-925.784  	211.851
-743.084  	7.64138
-453.697  	81.4202
-445.623  	4.27267
-438.615  	13.6773
-453.79  	23.9989
-979.57  	107.569
-951.186  	34.9186
-443.541  	102.345
-475.074  	56.6805
-500.485  	15.3012
-903.799  	139.052
-435.835  	46.7052
-889.188  	271.907
-543.254  	52.5341
-368.089  	4.2344
-429.481  	18.5561
-491.227  	28.4429
-747.137  	273.251
-857.102  	92.7912
-495.493  	5.11829
-455.75  	15.543
-520.047  	11.698
-464.544  	48.751
-726.008  	46.6235
-767.234  	353.771
-393.321  	2.2055
-744.6  	110.899
-448.579  	89.6849
-460.661  	4.94438
-500.659  	34.1295
-449.228  	28.0516
-467.094  	11.0121
-462.054  	72.2568
-894.596  	215.194
-882.682  	186.969
-846.419  	337.373
-886.638  	130.823
-769.039  	206.998
-925.191  	198.651
-771.07  	246.573
-943.939  	86.9187
-825.334  	135.401
-786.868  	344.069
-865.935  	55.1681
-901.769  	338.719
-825.729  	303.355
-803.255  	66.2589
-899.567  	280.538
-746.939  	204.88
-832.7  	145.718
-691.809  	210.981
-769.488  	367.749
-913.03  	37.4886
-889.579  	161.912
-849.223  	242.415
-844.132  	186.419
-987.596  	163.698
-761.8  	150.485
-940.675  	302.738
-932.692  	278.403
-904.966  	98.8876
-900.842  	371.959
-793.45  	317.442
-777.087  	290.63
-908.205  	396.69
-987.758  	107.108
-861.556  	384.986
-936.801  	214.504
-778.135  	227.738
-817.686  	340.344
-915.714  	4.32574
-760.631  	274.56
-641.996  	120.075
-396.161  	0.439696
-504.007  	18.6035
-495.307  	5.63711
-456.693  	82.4378
-400.29  	9.84782
-474.194  	33.64
-359.452  	1.34595
-504.566  	2.0288
-731.097  	32.5791
-750.881  	82.8577
-427.88  	22.359
-452.161  	62.3786
-726.031  	56.3306
-505.523  	10.7428
-701.739  	123.702
-522.161  	4.48944
-722.537  	51.2298
-467.382  	6.49803
-442.595  	21.9546
-412.776  	22.647
-444.947  	10.9185
-460.804  	39.4196
-893.928  	170.702
-896.221  	210.465
-502.646  	17.1324
-479.913  	4.19035
-474.873  	25.533
-441.113  	0.886052
-742.117  	46.666
-448.806  	17.9567
-438.992  	13.9169
-457.239  	53.3968
-482.74  	10.6624
-495.971  	10.3281
-414.789  	24.9152
-654.803  	109.716
-667.37  	339.804
-448.402  	6.19245
-447.534  	54.2266
-909.138  	18.4903
-505.216  	41.1905
-461.131  	29.0389
-730.371  	78.6301
-724.302  	92.4664
-496.901  	38.9416
-789.387  	253.403
-925.608  	71.8028
-771.217  	31.7458
-815.311  	12.9992
-826.095  	123.602
-939.953  	366.69
-893.002  	309.743
-985.927  	114.443
-940.636  	179.542
-960.46  	165.551
-947.036  	165.402
-724.07  	226.047
-897.511  	8.0694
-770.794  	16.1835
-839.829  	423.613
-920.196  	376.75
-842.58  	295.739
-862.926  	21.8307
-884.662  	317.873
-818.443  	230.373
-712.1  	395.902
-934.401  	279.328
-796.7  	282.133
-939.454  	343.271
-729.877  	313.829
-819.802  	343.648
-847.622  	51.037
-841.866  	80.1519
-930.329  	97.9581
-869.879  	80.122
-909.365  	39.5225
-805.842  	94.463
-896.74  	308.034
-744.497  	263.715
-897.104  	186.312
-840.706  	74.8025
-815.316  	46.7592
-815.27  	91.5695
-680.138  	279.771
-779.787  	376.83
-834.987  	192.356
-731.062  	64.7612
-920.309  	292.117
-799.666  	15.0484
-938.894  	208.288
-889.564  	341.018
-754.458  	375.243
-754.522  	217.636
-841.141  	363.68
-927.904  	105.897
-783.687  	289.52
-767.267  	226.025
-730.453  	151.386
-505.51  	11.9067
-929.868  	158.846
-941.994  	23.7987
-443.195  	2.88098
-436.594  	6.15076
-800.436  	374.649
-459.994  	2.14416
-747.671  	55.2465
-447.531  	7.75536
-684.616  	5.98652
-439.04  	41.2611
-432.298  	0.642668
-465.964  	33.1538
-367.461  	0.624401
-522.627  	14.9286
-491.375  	36.8631
-841.498  	74.6948
-501.597  	51.7175
-736.116  	4.88125
-473.193  	48.8999
-842.466  	250.72
-457.925  	55.0398
-528.095  	16.3167
-448.855  	23.535
-458.038  	84.0055
-452.25  	28.4022
-350.089  	3.41108
-452.484  	66.447
-522.92  	34.2255
-472.531  	45.4882
-947.208  	149.648
-725.803  	1.8849
-525.61  	19.0343
-450.435  	106.818
-529.61  	34.1384
-451.045  	9.1061
-717.633  	323.998
-437.816  	0.426662
-716.734  	21.996
-448.113  	99.4215
-473.112  	6.33336
-459.569  	84.4711
-472.754  	4.33513
-461.783  	98.8698
-441.13  	47.8893
-911.686  	272.798
-904.7  	92.3587
-890.734  	357.558
-882.725  	53.9355
-787.648  	273.306
-927.467  	22.7737
-944.932  	265.265
-860.296  	85.594
-889.988  	231.186
-887.436  	273.665
-922.113  	173.801
-866.106  	76.6409
-875.895  	68.7926
-940.715  	239.418
-947.041  	35.3509
-819.776  	396.176
-901.339  	224.6
-759.644  	292.799
-730.146  	201.961
-816.239  	86.29
-904.626  	137.085
-848.788  	38.3514
-711.57  	192.527
-780.172  	300.12
-813.215  	336.544
-964.857  	232.475
-906.007  	184.515
-918.743  	260.06
-773.618  	36.799
-901.901  	350.612
-827.573  	381.446
-956.558  	202.417
-926.245  	192.877
-833.747  	49.3013
-812.693  	318.513
-824.701  	113.279
-790.719  	194.697
-839.272  	271.259
-887.121  	52.1088
-952.698  	178.297
-842.195  	92.8905
-772.252  	336.778
-909.588  	122.375
-760.783  	227.259
-706.961  	180.545
-873.644  	134.946
-905.072  	19.9337
-922.353  	328.217
-462.811  	56.4978
-450.732  	46.6138
-456.611  	54.7885
-456.095  	1.32045
-436.357  	19.1074
-434.603  	23.0845
-451.205  	10.1948
-442.695  	18.3032
-448.433  	8.83987
-459.629  	9.8774
-737.665  	69.7873
-415.447  	16.4099
-446.896  	135.513
-737.623  	154.091
-458.578  	39.0507
-482.545  	1.03451
-471.746  	3.2191
-755.821  	72.216
-461.077  	22.1407
-730.157  	362.637
-457.683  	49.1259
-535.865  	16.6311
-374.757  	6.06442
-442.757  	22.6119
-500.382  	0.259263
-459.905  	3.85253
-467.156  	16.3347
-467.151  	11.2611
-493.744  	14.4956
-479.495  	10.4398
-454.143  	20.8674
-462.469  	74.0439
-442.866  	12.2747
-660.414  	30.0102
-740.654  	5.37341
-445.789  	33.4697
-472.783  	44.6068
-744.854  	117.302
-836.293  	35.6626
-755.805  	114.831
-949.244  	64.8179
-766.147  	241.066
-870.569  	393.319
-896.456  	338.119
-812.295  	346.336
-890.074  	341.398
-962.643  	331.202
-771.705  	295.301
-898.845  	121.544
-772.771  	371.131
-911.778  	183.942
-818.776  	98.1965
-825.961  	355.738
-993.861  	52.6895
-993.73  	49.0737
-812.237  	305.287
-914.904  	400.062
-881.888  	149.503
-874.793  	287.288
-949.651  	297.485
-878.815  	95.3224
-904.318  	165.867
-633.984  	303.691
-810.664  	361.847
-832.246  	160.016
-807.566  	77.4322
-858.07  	269.085
