15790
-510.392  	557.553
-890.743  	374.053
-994.685  	218.438
-945.142  	158.53
-920.171  	437.482
-847.416  	109.354
-1000.18  	198.509
-1014.78  	126.588
-988.768  	6.39656
-855.92  	238.744
-891.725  	179.796
-961.995  	25.3344
-872.983  	61.9349
-930.85  	49.1443
-893.439  	410.875
-827.68  	255.368
-848.08  	330.934
-964.963  	314.008
-869.82  	153.423
-1019.32  	192.283
-887.239  	225.909
-779.658  	335.506
-753.31  	129.014
-952.594  	140.608
-947.976  	31.3557
-958.103  	388.556
-954.683  	94.4081
-902.669  	200.085
-969.939  	46.4548
-943.371  	436.302
-956.97  	413.603
-494.787  	22.6752
-540.611  	19.2958
-517.785  	94.9812
-503.751  	66.4988
-845.236  	8.99462
-508.216  	50.4286
-903.53  	94.3089
-880.66  	69.5161
-779.328  	360.348
-461.437  	16.8181
-443.628  	6.79715
-495.718  	13.1531
-527.084  	16.1687
-581.121  	18.4101
-464.341  	3.97044
-498.198  	91.1965
-437.274  	18.5024
-500.214  	46.1549
-781.689  	36.3713
-520.151  	63.7626
-771.39  	148.248
-746.818  	82.0171
-498.555  	24.5282
-812.731  	11.2217
-513.656  	74.6961
-512.502  	8.87421
-508.26  	69.2678
-825.813  	14.5013
-990.976  	71.4468
-482.413  	11.1002
-537.425  	53.5704
-521.09  	33.4954
-507.701  	67.5722
-542.82  	35.5712
-602.85  	23.6145
-901.497  	134.052
-870.304  	358.317
-907.982  	322.267
-787.537  	289.673
-855.24  	352.638
-1027.93  	189.629
-965.87  	196.644
-925.224  	137.717
-946.564  	253.233
-917.128  	136.45
-767.17  	142.217
-908.567  	95.8184
-950.977  	263.219
-919.465  	19.8017
-730.733  	320.653
-816.005  	239.234
-1003.2  	176.761
-827.858  	35.8707
-789.49  	296.721
-927.394  	291.593
-827.148  	369.289
-892.276  	166.921
-895.003  	356.406
-956.854  	45.654
-850.101  	403.064
-954.114  	305.111
-977.719  	35.4364
-847.515  	39.7103
-998.772  	163.993
-827.924  	227.151
-949.114  	388.588
-833.594  	148.233
-1000.88  	80.9608
-1020.43  	124.939
-971.913  	378.771
-953.188  	88.5725
-933.622  	385.29
-906.217  	216.468
-878.633  	52.5425
-895.79  	125.052
-767.001  	344.554
-879.623  	34.3863
-910.088  	347.152
-850.41  	104.99
-1019.79  	274.209
-952.809  	128.573
-980.735  	353.868
-808.935  	6.23422
-502.974  	8.31126
-528.768  	25.6427
-461.895  	32.3029
-521.472  	41.902
-505.899  	13.6587
-461.744  	8.57037
-511.366  	86.7454
-457.94  	10.7607
-775.211  	51.8872
-585.096  	24.1548
-520.269  	11.2332
-929.313  	255.932
-525.797  	3.17978
-824.762  	89.2697
-906.281  	253.186
-895.174  	157.326
-762.495  	139.318
-822.107  	325.775
-788.231  	1.67681
-513.192  	12.3073
-441.683  	27.5284
-509.96  	34.5381
-796.878  	388.587
-499.834  	106.846
-481.729  	8.24764
-573.127  	16.0058
-826.78  	54.0662
-939.22  	233.209
-494.616  	13.4811
-388.544  	1.97981
-504.22  	143.038
-811.004  	6.58012
-509.629  	0.670183
-551.369  	21.509
-929.636  	56.6706
-575.831  	55.2207
-819.03  	278.281
-986.092  	99.5666
-916.829  	115.109
-973.845  	47.2403
-794.722  	164.323
-924.206  	289.053
-880.217  	78.5202
-933.046  	386.665
-854.36  	340.242
-949.674  	51.9137
-971.579  	146.383
-963.651  	273.21
-865.004  	231.278
-947.743  	167.561
-807.826  	381.652
-756.362  	340.39
-754.969  	333.825
-829.732  	272.999
-963.179  	119.594
-965.756  	392.34
-1001.94  	151.399
-946.145  	101.88
-941.76  	355.009
-852.199  	309.918
-932.873  	204.792
-840.666  	191.645
-799.749  	157.98
-812.723  	69.8625
-663.677  	323.53
-876.518  	392.882
-1044.76  	24.308
-834.485  	278.673
-905.043  	346.451
-879.34  	7.76158
-1059.37  	25.0736
-959.768  	321.569
-977.302  	83.7076
-974.319  	233.456
-880.421  	344.772
-789.651  	91.6929
-902.83  	434.565
-1056.69  	74.0657
-790.535  	223.957
-959.92  	4.86658
-830.959  	344.879
-979.58  	16.3777
-984.516  	92.4748
-976.739  	245.168
-1029.54  	32.8422
-972.231  	322.287
-907.517  	211.408
-1032.57  	117.194
-856.944  	177.752
-936.024  	241.075
-947.196  	223.507
-493.264  	14.9392
-741.222  	120.724
-799.153  	378.158
-504.417  	80.1815
-918.327  	248.472
-484.089  	9.18807
-500.216  	110.169
-456.554  	15.5319
-504.894  	26.3978
-520.009  	34.2897
-488.146  	16.984
-533.981  	25.8592
-477.343  	9.75616
-853.075  	438.986
-538.842  	15.9835
-565.918  	0.00859292
-586.395  	57.949
-462.945  	26.7731
-800.61  	20.8866
-576.407  	20.351
-508.192  	1.04896
-567.338  	0.847965
-520.775  	8.54473
-508.314  	15.4666
-816.434  	235.024
-559.891  	5.79549
-491.784  	3.28936
-570.823  	23.8277
-522.59  	33.4574
-544.614  	16.2681
-520.444  	81.5849
-499.014  	33.7382
-491.007  	52.0741
-964.19  	215.004
-500.911  	115.036
-545.197  	21.7937
-548.897  	10.0467
-570.781  	31.3893
-499.793  	24.9914
-498.291  	2.27135
-578.067  	43.4125
-1010.34  	118.088
-912.597  	356.936
-825.164  	73.8494
-904.708  	359.112
-863.987  	273.964
-838.178  	201.319
-885.53  	377.039
-955.764  	404.513
-897.57  	273.394
-756.395  	23.0008
-823.485  	231.382
-1016.47  	68.1376
-843.695  	289.231
-937.529  	310.869
-884.942  	286.859
-840.719  	265.971
-821.469  	368.882
-932.13  	370.395
-749.391  	227.142
-760.88  	299.434
-861.709  	68.5976
-1051.55  	130.823
-865.4  	91.0729
-989.273  	38.7038
-1024.86  	225.979
-674.86  	351.107
-859.557  	42.2715
-899.107  	90.214
-951.959  	8.56171
-791.372  	315.891
-879.415  	63.2053
-857.332  	20.5796
-851.348  	206.766
-942.489  	198.667
-1023.5  	209.249
-749.801  	256.641
-990.856  	31.5655
-889.471  	134.325
-1047.98  	14.9852
-906.504  	439.464
-1017.65  	148.018
-1045.49  	136.139
-908.222  	257.387
-929.475  	444.059
-982.997  	325.882
-810.888  	349.016
-812.652  	341.584
-991.826  	225.937
-898.631  	270.436
-901.177  	343.756
-907.47  	292.611
-868.952  	76.5849
-802.28  	218.776
-511.554  	117.173
-466.201  	1.7101
-779.589  	20.3867
-370.627  	11.4695
-484.62  	5.49704
-491.928  	6.36242
-484.562  	27.2522
-515.156  	8.34189
-502.461  	97.5066
-759.942  	291.894
-519.316  	77.9478
-898.356  	286.635
-564.943  	1.28453
-555.878  	4.28943
-700.622  	59.6299
-506.025  	108.213
-490.002  	47.4437
-501.818  	104.477
-935.158  	309.157
-821.118  	121.271
-544.4  	44.4552
-936.024  	65.2343
-959.591  	382.801
-814.414  	103.908
-832.709  	74.5106
-550.257  	13.6236
-896.313  	198.249
-513.749  	93.8342
-550.677  	10.3785
-506.528  	0.170398
-786.984  	36.4847
-503.8  	118.865
-514.693  	85.8392
-876.709  	245.633
-899.034  	68.2257
-461.803  	2.01677
-522.536  	4.81381
-566.839  	26.2101
-490.929  	40.8668
-523.358  	84.0589
-908.748  	142.13
-812.483  	90.0868
-939.701  	72.8177
-933.25  	128.923
-507.825  	94.976
-576.285  	22.739
-516.026  	32.1147
-1065.9  	26.4468
-769.002  	127.003
-967.789  	441.495
-844.74  	175.213
-950.834  	262.137
-846.632  	401.492
-1028.06  	290.067
-921.089  	359.742
-929.994  	201.221
-759.703  	329.947
-853.993  	268.16
-958.413  	98.7473
-899.889  	377.435
-929.782  	55.8786
-759.972  	229.355
-800.154  	292.683
-922.409  	253.931
-957.397  	132.163
-913.864  	156.812
-920.071  	420.852
-961.484  	258.706
-1021.5  	146.325
-794.162  	322.176
-815.491  	91.9225
-806.499  	264.614
-835.292  	227.305
-1041.93  	111.405
-882.893  	283.796
-978.684  	258.795
-948.875  	387.968
-829.024  	134.103
-948.439  	28.4344
-764.312  	145.524
-798.593  	431.616
-886.279  	376.494
-778.623  	340.883
-900.097  	163.446
-908.386  	42.2384
-839.415  	276.443
-825.963  	174.765
-923.85  	1.99038
-993.062  	317.865
-851.086  	337.237
-823.271  	332.404
-912.783  	132.778
-803.166  	387.741
-818.463  	342.97
-797.588  	241.74
-499.528  	48.0192
-454.102  	2.21859
-507.545  	44.0386
-522.702  	6.7645
-536.521  	1.90917
-584.698  	9.77923
-498.624  	12.3334
-538.344  	9.66491
-788.843  	34.6689
-549.183  	8.30491
-815.743  	94.8809
-515.986  	60.2064
-512.088  	10.1212
-816.479  	52.9251
-873.312  	295.677
-496.842  	145.809
-561.391  	33.8658
-750.105  	334.28
-911.598  	404.612
-559.675  	64.4058
-522.006  	44.7649
-813.753  	98.8289
-512.885  	72.143
-512.016  	39.7928
-496.056  	9.99252
-808.872  	22.1253
-499.158  	98.0118
-486.592  	3.34809
-494.76  	32.6854
-1023.67  	190.992
-516.796  	60.0926
-509.531  	26.3337
-822.849  	51.2426
-501.97  	18.815
-577.165  	45.8252
-834.995  	29.0752
-496.862  	6.30146
-504.634  	70.4774
-522.097  	11.1316
-478.924  	37.3555
-474.619  	4.99607
-506.04  	17.6871
-511.399  	52.6283
-513.013  	5.98044
-953.359  	426.967
-949.492  	357.814
-895.259  	24.4278
-1015.57  	94.9178
-793.531  	79.1876
-879.251  	204.183
-728.485  	224.891
-982.699  	284.158
-963.277  	361.782
-873.77  	316.493
-854.68  	189.353
-724.794  	249.325
-1024.41  	321.66
-924.78  	109.194
-898.815  	84.3019
-900.657  	31.3149
-864.051  	474.875
-1018.43  	142.862
-924.509  	179.433
-806.005  	211.567
-878.296  	154.621
-963.633  	40.4444
-1037.65  	70.3252
-1028.96  	25.1295
-981.545  	329.827
-1003.81  	160.059
-943.672  	362.075
-957.123  	96.9237
-778.518  	169.182
-1030.62  	235.343
-886.864  	337.929
-959.582  	299.885
-874.77  	276.87
-876.088  	326.37
-932.035  	315.479
-972.571  	104.044
-951.65  	330.23
-766.892  	292.675
-833.792  	134.694
-1041.14  	241.146
-1003.4  	292.734
-872.757  	21.1293
-835.665  	62.1831
-937.87  	410.139
-823.436  	354.578
-796.593  	332.713
-1004.6  	220.154
-951.584  	70.4811
-965.031  	394.379
-920.272  	262.404
-947.898  	363.639
-689.143  	422.69
-1029.81  	13.5001
-875.129  	137.285
-1000.37  	347.959
-899.792  	195.114
-823.446  	213.187
-538.185  	3.72301
-505.019  	91.9433
-786.784  	77.5765
-484.347  	10.4231
-791.13  	162.653
-733.272  	14.2558
-503.261  	113.537
-562.321  	0.0461344
-495.168  	56.3182
-595.635  	27.7487
-492.044  	3.81677
-503.935  	67.195
-863.371  	296.335
-510.682  	46.5684
-555.498  	29.3416
-516.405  	97.5806
-530.056  	31.5311
-443.913  	2.97183
-828.947  	96.3213
-496.672  	69.5054
-497.592  	60.2885
-758.246  	341.178
-794.538  	0.718253
-786.982  	263.043
-531.949  	13.5648
-569.804  	28.5741
-489.58  	54.8044
-816.722  	30.5507
-519.151  	24.0499
-494  	13.7913
-513.031  	5.85274
-922.092  	315.034
-518.791  	46.1631
-499.183  	13.7987
-493.735  	41.4528
-704.046  	87.0327
-503.555  	103.492
-531.055  	33.0489
-477.967  	1.55549
-501.463  	49.8826
-1041.14  	165.325
-886.744  	197.545
-1049.11  	59.3791
-988.261  	320.314
-903.255  	268.776
-791.296  	197.451
-1018.02  	155.271
-1040.92  	116.662
-1002.09  	230.991
-995.771  	260.667
-826.892  	233.695
-906.915  	351.949
-843.755  	421.583
-983.448  	161.975
-965.746  	287.031
-809.976  	327.546
-942.469  	8.39598
-976.871  	285.251
-915.771  	273.072
-945.241  	383.786
-988.577  	65.8784
-912.865  	290.964
-1038.45  	50.4306
-846.222  	386.865
-902.856  	379.126
-1005.99  	20.1998
-699.507  	330.619
-1018.94  	229.95
-924.206  	88.4586
-961.481  	60.9361
-934.802  	68.7991
-853.665  	388.597
-928.251  	132.693
-991.319  	375.105
-1027.53  	111.327
-820.432  	136.72
-945.606  	261.777
-1011.48  	94.7667
-858.264  	276.667
-872.635  	280.374
-904.581  	117.7
-857.01  	324.432
-969.859  	44.4117
-898.602  	123.255
-809.385  	199.961
-958.097  	162.747
-729.455  	334.482
-845.312  	70.7775
-940.844  	172.475
-843.914  	66.0195
-1000.85  	207.39
-1056.61  	32.1775
-882.635  	179.619
-915.819  	377.869
-771.348  	111.958
-473.593  	3.13798
-467.118  	4.1212
-388.239  	3.4552
-1032.05  	23.1552
-551.966  	0.169227
-520.807  	59.2203
-514.463  	60.1044
-513.344  	27.7457
-544.417  	12.387
-520.69  	45.6474
-965.588  	19.4596
-508.414  	5.77064
-499.134  	53.5158
-510.96  	22.7521
-509.466  	13.7958
-488.621  	11.2861
-525.732  	13.5501
-514.73  	91.1248
-804.441  	207.731
-520.408  	67.5152
-488.502  	8.40938
-405.572  	8.15295
-838.236  	54.8838
-553.049  	14.2542
-504.097  	4.45594
-566.576  	40.3206
-949.208  	260.022
-523.595  	65.8965
-806.739  	34.8395
-806.619  	291.701
-504.635  	22.8273
-771.203  	24.0185
-941.861  	154.295
-469.9  	13.5849
-480.216  	16.318
-603.346  	66.1328
-530.53  	0.117593
-813.525  	35.7691
-484.901  	16.9629
-1008.33  	130.154
-773.551  	219.292
-989.801  	49.1331
-977.702  	244.491
-1036.94  	36.7646
-850.564  	391.306
-954.418  	97.5095
-946.999  	368.939
-844.726  	361.208
-890.126  	124.921
-1005.31  	292.411
-780.65  	222.557
-938.593  	329.571
-920.577  	394.593
-969.112  	156.257
-978.319  	199.535
-832.788  	63.578
-852.434  	201.77
-977.59  	14.4359
-975.849  	149.288
-1039.05  	152.388
-968.996  	94.4509
-980.545  	112.695
-872.637  	117.805
-992.474  	148.857
-1053.63  	201.941
-932.27  	366.34
-997.139  	282.352
-864.472  	272.964
-910.4  	137.307
-909.204  	23.5464
-1046.95  	170.169
-981.102  	39.8238
-813.471  	72.7931
-994.785  	82.2917
-974.146  	234.798
-964.697  	148.467
-903.469  	24.2894
-787.951  	301.368
-766.255  	188.677
-939.481  	338.039
-894.02  	321.76
-787.678  	236.631
-939.128  	346.981
-836.994  	97.9491
-908.653  	299.906
-1013.5  	71.3139
-956.439  	271.187
-1055.22  	27.3588
-944.789  	69.1936
-1010.47  	67.6597
-865.041  	110.377
-840.868  	277.154
-518.197  	21.5567
-498.083  	13.7159
-489  	3.05611
-514.412  	15.1633
-806.013  	131.374
-792.951  	44.5048
-508.2  	86.9302
-494.72  	8.87765
-1033.88  	48.6176
-560.683  	31.408
-526.855  	18.049
-524.437  	12.8373
-497.674  	11.608
-574.667  	18.1803
-806.216  	112.592
-477.974  	0.529132
-443.366  	1.43592
-528.309  	14.5402
-567.23  	30.4239
-525.318  	25.5032
-504.738  	42.1638
-511.8  	35.0025
-500.316  	100.401
-912.679  	344.239
-500.133  	33.2424
-996.356  	273.935
-535.99  	5.45274
-961.683  	74.7462
-532.316  	45.4391
-502.001  	18.6491
-500.019  	8.36257
-468.491  	10.4135
-512.913  	11.3059
-543.923  	9.64
-514.372  	25.6785
-510.589  	10.1258
-508.75  	45.8007
-535.817  	6.26264
-802.691  	330.364
-388.493  	0.688872
-460.568  	13.2688
-782.473  	90.2629
-534.56  	33.0594
-503.21  	153.007
-452.571  	9.29868
-925.127  	3.27929
-759.568  	30.0858
-974.054  	9.36774
-498.705  	4.56011
-490.782  	58.8837
-809.438  	274.43
-975.84  	288.286
-792.663  	30.7128
-505.224  	60.9838
-978.774  	223.84
-814.866  	8.21911
-502.044  	93.4937
-492.989  	4.65052
-488.916  	15.9882
-509.266  	27.8001
-1035.22  	113.622
-1008.33  	36.3005
-500.159  	118.677
-524.172  	64.4498
-551.63  	17.4296
-960.398  	149.488
-488.233  	54.3527
-940.474  	287.44
-599.191  	58.9777
-411.766  	4.33651
-472.926  	20.6687
-542.318  	32.2405
-789.912  	289.016
-908.448  	98.8323
-543.316  	5.96186
-510.64  	18.0067
-571.964  	13.4277
-512.558  	55.792
-796.229  	50.4578
-812.391  	374.158
-443.411  	2.80376
-815.309  	121.154
-505.999  	104.088
-507.02  	5.66718
-552.316  	38.6211
-503.855  	32.6216
-516.642  	12.5624
-513.491  	83.2616
-941.832  	227.306
-930.836  	197.61
-897.116  	357.437
-935.348  	137.911
-812.621  	218.609
-976.484  	209.567
-816.307  	261.165
-996.511  	91.6712
-871.673  	142.88
-832.277  	364.062
-918.009  	58.4739
-950.395  	356.811
-872.102  	321.55
-847.453  	69.7753
-950.623  	296.284
-788.73  	216.368
-878.365  	154.586
-729.804  	223.259
-811.763  	388.308
-963.89  	39.7072
-943.303  	171.54
-896.764  	256.037
-891.042  	196.66
-1041.8  	172.108
-804.513  	158.884
-992.674  	319.692
-984.63  	293.876
-955.545  	104.459
-953.999  	393.844
-837.141  	335.685
-818.862  	305.747
-959.864  	420.399
-1043.89  	110.929
-910.63  	407.038
-989.95  	227.481
-822.794  	241.396
-865.64  	359.964
-970.981  	4.54862
-803.975  	290.231
-699.82  	131.006
-443.592  	0.0798618
-554.21  	21.6478
-543.686  	7.13887
-506.937  	94.8621
-451.064  	11.3497
-522.059  	38.6236
-403.516  	1.46603
-555.127  	2.39452
-800.938  	35.5828
-821.239  	90.6753
-478.901  	26.3417
-507.174  	72.4467
-792.908  	61.4806
-556.57  	12.0755
-766.746  	135.212
-575.293  	5.05994
-792.275  	55.6083
-514.422  	7.50085
-497.901  	25.6411
-456.627  	25.6583
-494.911  	12.8862
-513.976  	45.6373
-945.95  	180.815
-950.633  	223.28
-553.561  	19.4894
-526.837  	5.37074
-523.928  	29.1175
-486.74  	1.24051
-812.194  	51.0174
-503.355  	20.8213
-488.309  	15.6766
-506.555  	61.3869
-531.127  	12.3222
-546.525  	11.7009
-468.915  	29.286
-713.238  	119.699
-704.195  	360.401
-499.676  	7.22232
-496.488  	62.8438
-961.674  	19.7505
-556.834  	46.5733
-509.465  	33.3839
-800.225  	85.7186
-791.532  	101.06
-546.896  	44.4001
-832.904  	266.999
-976.564  	75.8508
-814.522  	33.3839
-860.179  	13.7378
-871.222  	129.678
-991.741  	387.451
-947.105  	328.161
-1040.86  	121.262
-992.186  	189.226
-1013.17  	174.038
-998.813  	173.93
-764.989  	238.889
-947.246  	7.86938
-813.758  	17.0137
-885.954  	447.843
-969.812  	397.814
-889.36  	311.668
-910.954  	23.1997
-934.332  	335.536
-865.584  	243.792
-750.645  	419.609
-990.006  	295.859
-844.746  	299.032
-992.622  	362.518
-769.533  	330.698
-865.127  	361.321
-894.811  	52.4797
-888.386  	84.4161
-985.502  	103.81
-917.703  	84.0151
-960.081  	43.9473
-852.947  	98.6904
-947.641  	325.796
-785.882  	279.08
-947.489  	195.563
-888.354  	80.3893
-863.188  	49.3869
-861.9  	97.2967
-714.119  	295.987
-822.824  	399.287
-881.282  	203.05
-771.803  	68.365
-971.165  	308.368
-845.491  	16.0125
-995.547  	220.717
-942.02  	360.105
-796.506  	396.757
-796.442  	230.628
-888.764  	383.968
-981.442  	111.602
-830.709  	306.771
-809.9  	241.446
-796.501  	165.563
-555.896  	13.5309
-986.047  	168.842
-999.09  	25.2375
-501.325  	3.85171
-482.252  	6.2816
-848.97  	397.334
-511.54  	2.43001
-820.206  	59.8639
-495.949  	8.79091
-748.528  	6.48035
-490.649  	48.2552
-477.246  	0.717937
-523.836  	38.3654
-413.822  	0.0352648
-575.463  	16.9867
-542.088  	41.8608
-891.993  	78.4233
-552.754  	58.5429
-807.404  	5.33472
-522.817  	55.7487
-890.855  	265.65
-505.976  	63.2799
-582.612  	18.333
-502.359  	27.5279
-507.142  	96.4413
-501.436  	32.676
-395.738  	4.02655
-501.876  	76.6868
-575.627  	38.7842
-521.466  	51.862
-1003.99  	158.727
-795.207  	2.02137
-577.489  	22.1096
-501.482  	123.378
-583.033  	38.4969
-498.559  	10.7471
-758.2  	343.131
-485.294  	0.221976
-785.823  	23.6985
-502.437  	115.352
-519.729  	6.84847
-515.284  	97.8655
-522.031  	4.88681
-510.417  	112.791
-495.096  	55.7027
-962.494  	288.058
-952.788  	98.4899
-939.446  	377.455
-931.2  	56.7214
-834.514  	289.651
-979.523  	24.0669
-996.371  	280.534
-906.985  	88.7953
-939.75  	244.189
-937.554  	289.119
-972.883  	182.024
-914.06  	80.8584
-928.428  	72.8247
-992.719  	250.635
-999.842  	37.3839
-866.596  	419.06
-950.942  	237.513
-802.434  	309.599
-770.688  	214.702
-862.483  	91.6411
-958.177  	145.142
-899.376  	40.7068
-750.879  	203.094
-824.211  	317.173
-860.223  	356.162
-1019.66  	243.372
-960.064  	195.206
-974.018  	275.912
-816.933  	39.0625
-954.969  	371.518
-875.944  	403.582
-1013.7  	214.474
-976.827  	202.857
-883.298  	52.1559
-859.337  	337.011
-869.45  	119.573
-835.369  	205.364
-887.861  	286.08
-937.733  	55.2707
-1005.87  	187.764
-890.492  	97.864
-815.587  	356.356
-962.304  	129.377
-802.362  	239.931
-746.129  	191.152
-921.963  	142.383
-958.681  	21.2045
-972.266  	345.567
-513.897  	65.045
-504.294  	54.1558
-508.454  	63.3394
-515.797  	1.53196
-493.938  	22.2463
-483.636  	27.1695
-498.01  	11.9429
-490.189  	21.5538
-494.436  	10.316
-506.784  	11.5798
-807.139  	76.2425
-458.638  	18.3979
-500.594  	157.057
-804.877  	168.502
-512.22  	45.4791
-529.536  	1.55163
-525.389  	3.7609
-826.901  	78.9544
-514.392  	25.5808
-771.933  	384.157
-508.689  	56.6575
-589.554  	18.6062
-421.15  	6.1279
-493.074  	26.2192
-549.136  	0.0140601
-518.381  	4.51725
-517.637  	18.7213
-517.506  	12.9871
-543.353  	16.5511
-525.554  	11.0419
-511.44  	24.0869
-512.594  	85.0189
-492.96  	14.3261
-719.628  	32.7739
-813.87  	6.12779
-498.049  	38.9954
-521.067  	50.8044
-814.755  	128.316
-886.129  	37.5383
-797.645  	121.061
-1001.35  	68.7184
-807.104  	254.958
-919.186  	415.764
-948.319  	355.243
-857.022  	365.243
-943.018  	361.556
-1015.43  	349.245
-815.029  	311.918
-948.026  	128.222
-818.717  	393.26
-962.403  	194.246
-865.265  	103.935
-871.257  	375.636
-1050.68  	55.6232
-1050.99  	51.8707
-858.515  	321.339
-964.439  	422.275
-932.849  	158.077
-927.615  	304.536
-1003.29  	314.33
-928.782  	100.748
-954.945  	175.051
-665.79  	320.335
-856.449  	382.331
-879.585  	169.315
-854.697  	82.1832
-905.889  	282.636
