20610
-1034.78  	305.378
-816.63  	1.71484
-839.526  	20.9126
-856.486  	40.7588
-832.442  	210.79
-794.94  	2.05087
-1037.26  	29.1197
-818.03  	110.828
-805.832  	44.7853
-902.404  	113.612
-779.089  	7.08489
-790.183  	290.635
-858.882  	20.0398
-852.78  	90.5448
-809.175  	4.33137
-808.058  	17.5233
-818.432  	91.3206
-845.046  	24.2546
-862.531  	40.6902
-771.967  	22.6004
-1357.78  	76.4211
-782.673  	21.053
-1135.53  	203.459
-866.279  	45.8669
-852.266  	51.3266
-828.218  	40.1347
-1119.09  	64.2717
-1124.3  	55.3281
-812.743  	175.784
-838.618  	9.03469
-1172.95  	0.0494533
-1169.54  	517.805
-1201.64  	316.454
-1325.41  	274.971
-1193.94  	278.982
-1032.45  	381.651
-1064.51  	373.783
-1176.49  	311.924
-1023.48  	471.454
-1346.51  	2.88449
-1262.24  	403.903
-1151.3  	91.237
-993.393  	457.505
-1232.71  	500.824
-1076.17  	219.911
-1171.18  	137.877
-1264.82  	25.1927
-814.757  	370.993
-1224.05  	182.108
-1112.1  	62.0835
-1328.62  	319.25
-1189.05  	409.732
-1147.86  	472.424
-1319.17  	369.443
-1235.57  	501.064
-1078.98  	311.278
-1116.65  	459.917
-1065.1  	84.389
-1302.25  	154.638
-1197.27  	482.324
-1345.79  	206.467
-1198.79  	418.607
-1027.72  	108.084
-1178.13  	96.5165
-1206.36  	234.288
-994.895  	155.018
-1156.73  	512.626
-1311.88  	329.24
-1073.82  	356.924
-1148.14  	65.817
-1361.96  	246.848
-1236.29  	576.22
-1040.47  	259.105
-1173.8  	58.1824
-1002.2  	211.828
-993.905  	318.142
-1274.44  	504.382
-1264.9  	136.124
-1338.55  	173.799
-1222.47  	398.751
-1039.3  	20.2202
-1171.32  	229.764
-907.085  	422.646
-1339.96  	60.936
-1099.29  	469.677
-1127.62  	382.478
-959.436  	302.08
-1156.14  	2.4854
-1282.41  	169.744
-1156.75  	21.3588
-1122.59  	224.186
-1146.72  	359.009
-1115.7  	469.388
-1153.63  	517.501
-1311.17  	6.55653
-1248.4  	188.47
-845.392  	389.39
-1230.11  	321.12
-1141.94  	228.404
-1215  	328.123
-1260.79  	100.945
-986.318  	413.28
-1209.07  	281.319
-1030.61  	173.962
-1321.93  	13.7822
-1011.45  	45.3137
-802.194  	477.493
-1191.97  	32.7697
-1232.53  	284.406
-1256.98  	166.265
-1295.45  	342.3
-1017.39  	203.703
-1038.43  	317.501
-938.28  	364.222
-1322.81  	321.231
-1141.48  	504.166
-993.241  	257.556
-1306.28  	202.874
-1139.15  	21.4912
-1086.21  	293.947
-1231.62  	8.21033
-1311.46  	349.083
-1114.29  	283.262
-1174.11  	528.878
-912.727  	805.683
-879.875  	412.028
-1282.97  	126.639
-1146.32  	186.652
-1093.43  	152.715
-1037.15  	75.5372
-1161.7  	293.637
-1071.35  	510.54
-1125.45  	139.178
-1038.18  	274.896
-1254.18  	576.081
-1157.75  	75.706
-1213.01  	226.48
-1120.08  	484.564
-1050.67  	38.9943
-1124  	491.939
-1234.52  	55.7152
-1316.37  	63.4908
-1312.28  	134.029
-1065.09  	415.189
-1190.96  	34.3663
-1106.81  	173.475
-1229.82  	335.6
-1228.43  	358.325
-1269.68  	482.657
-1010.88  	548.58
-1276.65  	399.424
-1070.61  	530.623
-1299.81  	453.959
-1197.26  	149.762
-1242.45  	288.403
-1303.68  	345.474
-1091.13  	429.458
-1226.19  	379.55
-1076.92  	107.781
-1227.22  	363.243
-1248.61  	315.621
-1179.01  	25.0858
-1344.17  	96.4167
-1245.26  	4.04918
-1340.03  	336.776
-1197.96  	304.917
-1257.65  	371.611
-1125.53  	197.023
-844.575  	396.269
-1274.93  	317.683
-1060.04  	350.436
-1204.55  	573.361
-1155.63  	372.437
-1115.21  	539.932
-1336.36  	237.269
-970.675  	349.237
-1135.26  	426.578
-1237.22  	82.9516
-1116.23  	222.692
-1322.49  	371.138
-1151.08  	99.1101
-1256.61  	43.3942
-1149.32  	27.2628
-1360.25  	150.175
-1194.45  	644.973
-1212.32  	453.773
-1144.11  	314.503
-1182.17  	165.369
-1304.63  	415.464
-1298.06  	101.916
-1189.38  	141.115
-1129.92  	308.182
-1207.66  	264.192
-1057.67  	143.187
-1269.77  	411.756
-669.774  	0.921497
-864.847  	50.3092
-823.865  	60.2124
-788.945  	49.5972
-794.552  	3.79758
-1186.92  	13.377
-861.817  	77.2579
-921.997  	226.437
-783.53  	5.92903
-727.478  	87.6713
-803.309  	33.3209
-1058.02  	439.472
-1273.1  	213.501
-1197.41  	40.8928
-1188.62  	7.81824
-820.375  	20.7751
-821.728  	136.884
-1337.69  	13.1474
-848.895  	83.66
-1245.3  	535.284
-1196.39  	290.821
-1222.28  	193.258
-890.752  	182.743
-855.819  	69.0772
-751.784  	47.9165
-750.523  	73.155
-885.971  	53.2204
-797.053  	20.0023
-1236.58  	36.2393
-837.73  	26.8553
-1209.66  	46.9496
-792.842  	47.8347
-795.867  	43.1724
-818.451  	44.0774
-1194.98  	410.069
-877.151  	134.744
-1216.6  	15.0251
-809.782  	10.5543
-897.453  	112.053
-1022.65  	204.963
-770.194  	2.66636
-803.919  	39.8574
-840.46  	11.5848
-848.828  	64.8495
-899.076  	160.591
-782.562  	27.9793
-1182.29  	200.516
-1220.94  	145.703
-918.751  	36.7944
-813.572  	36.0901
-866.113  	72.8939
-817.468  	115.45
-895.282  	7.98801
-1065.49  	369.312
-708.553  	25.9907
-1237.65  	207.745
-787.5  	208.994
-1259.27  	467.636
-799.866  	63.3733
-801.662  	56.678
-716.847  	8.59365
-813.903  	72.3132
-804.669  	5.60514
-753.292  	54.8609
-788.991  	105.123
-1131.98  	305.91
-1172.59  	21.5282
-787.125  	19.8769
-1317.26  	326.77
-1027.22  	565.524
-849.793  	0.952983
-817.552  	19.4903
-791.452  	0.780496
-839.761  	334.7
-871.644  	165.87
-776.356  	19.2649
-1085.51  	184.791
-799.041  	112.52
-971.406  	448.739
-803.973  	101.629
-768.598  	11.515
-653.661  	20.5338
-811.107  	43.934
-806.771  	28.2891
-757.917  	7.01705
-806.971  	38.8449
-1195.75  	295.846
-1171.38  	67.2853
-1216.38  	80.1447
-712.878  	10.2031
-1218.07  	516.684
-798.798  	51.9766
-1200.14  	118.313
-870.801  	16.0191
-839.147  	14.1797
-868.147  	119.669
-821.442  	93.0149
-884.584  	235.097
-835.237  	43.7142
-886.322  	85.1832
-864.845  	25.9525
-777.919  	37.9836
-846.07  	26.8215
-864.423  	57.9193
-784.42  	47.13
-1299.32  	221.97
-777.35  	0.136711
-814.461  	131.703
-781.683  	6.87806
-843.34  	21.7963
-1218.82  	6.65216
-852.701  	32.1981
-793.372  	76.2718
-789.5  	118.414
-833.423  	22.6463
-1003.22  	462.516
-870.224  	85.0877
-808.643  	1.7752
-1244.67  	32.1341
-1109.92  	100.742
-842.974  	17.4838
-802.321  	59.3522
-821.469  	63.3401
-782.984  	13.6892
-1164.42  	32.3899
-560.873  	8.6728
-817.703  	90.0718
-843.715  	18.9026
-776.234  	13.3628
-785.032  	4.82043
-871.965  	64.4963
-814.77  	97.0208
-886.347  	61.6612
-1233.48  	4.10344
-1188.19  	105.277
-789.018  	25.5338
-855.757  	214.342
-1093.84  	198.132
-782.929  	46.8311
-1260.88  	216.207
-1179.17  	118.94
-1330.83  	95.8929
-813.893  	4.47038
-1013.98  	190.207
-1087.58  	376.445
-1180.18  	244.453
-1131.72  	424.466
-1275.12  	279.665
-943.588  	304.94
-1320.16  	316.611
-1218.2  	518.472
-1112.68  	448.577
-1129.96  	418.757
-1261.45  	571.189
-1116.73  	296.54
-1262.28  	363.759
-1194.85  	213.763
-1280.4  	464.937
-1018.95  	474.801
-1066.92  	508.084
-1229.12  	89.6756
-1360.76  	243.395
-1274.99  	81.7743
-987.656  	461.476
-1113.46  	29.6466
-1172.87  	19.2353
-1373.54  	114.752
-1127.63  	119.866
-1168.69  	430.025
-1240.52  	229.975
-790.258  	437.744
-1088.89  	365.976
-1214.97  	236.765
-1026.58  	402.942
-1249.42  	513.784
-1175.55  	509.595
-1339.88  	48.1665
-1197.74  	33.1565
-1052.84  	106.884
-1117.55  	414.665
-1306.17  	58.1699
-1178.43  	91.3726
-1084.04  	352.45
-1328.59  	392.969
-1081.72  	390.067
-1250.97  	179.611
-1351.2  	148.584
-1197.6  	231.87
-1231.56  	105.581
-995.336  	330.242
-995.722  	205.836
-1251.08  	325.013
-1059.98  	442.693
-958.163  	356.394
-1296.09  	366.258
-1098.1  	323.197
-1059.38  	180.531
-1340.38  	49.7006
-1191.54  	371.252
-1290.75  	45.4664
-1011.46  	84.1428
-1170  	452.554
-1054.38  	296.182
-1150.45  	444.417
-1178.32  	326.772
-1097.23  	463.659
-1091.75  	487.297
-1249.4  	46.4722
-1178.75  	183.775
-1378.95  	68.7677
-373.347  	1060.95
-1163.47  	477.199
-1019.47  	471.792
-1063.77  	148.505
-1357.37  	63.7141
-1120.18  	517.817
-1243.09  	124.704
-1224.08  	267.603
-1307.17  	115.384
-1282.96  	248.678
-1156.99  	322.273
-1348.86  	143.146
-1193.26  	138.625
-1212.49  	577.295
-1101.91  	465.491
-1295.53  	453.176
-1180.57  	240.546
-1188.17  	546.285
-1202.46  	197.346
-1111.43  	465.453
-1142.66  	462.773
-1149.47  	230.98
-1064.2  	264.223
-1180.77  	290.936
-996.82  	450.778
-1275.37  	437.777
-1197.33  	396.646
-1094.64  	512.504
-995.063  	384.908
-1370.7  	15.6284
-1273.12  	75.8073
-1218.08  	198.501
-1218.89  	37.6167
-1217.1  	498.175
-1218.61  	542.09
-1047.3  	408.573
-1143.67  	444.311
-996.935  	265.26
-1127.36  	405.971
-1342.97  	46.414
-1287.49  	97.7282
-1066.43  	35.6342
-1145.22  	166.142
-1077.99  	546.457
-1303.08  	431.893
-1246.03  	462.521
-1032.59  	399.634
-1149.04  	260.604
-1279.82  	99.4214
-1231.97  	535.583
-1206.17  	277.948
-1039.57  	182.456
-1347.07  	234.698
-972.577  	325.343
-1334.22  	65.1622
-1241.61  	204.516
-1123.22  	48.575
-1249.93  	442.703
-1243.64  	519.158
-1052.65  	299.316
-799.835  	533.283
-1188.81  	328.91
-1166.24  	484.372
-1201.57  	297.742
-1027.72  	410.307
-1182.92  	442.654
-1301.53  	377.194
-1336.79  	161.317
-1231.38  	183.341
-999.795  	303.199
-1160.66  	349.065
-1147.38  	143.396
133.888  	907.983
-1290.75  	321.106
-1112.02  	521.89
-1153.47  	348.351
-1015.31  	110.052
-1103.84  	467.736
-1070.37  	416.739
-1248.77  	376.009
-1075.72  	469.572
-1250.56  	330.336
-1096.53  	359.462
-1021.99  	373.809
-1228.52  	224.996
-1266.96  	532.986
-1222.89  	506.194
-1195.3  	309.887
-1092.6  	390.936
-1169.83  	222.758
-1318.35  	126.846
-1047.16  	591.664
-1080.36  	229.419
-1267.05  	419.233
-1193.14  	446.276
-1135.76  	293.304
-936.601  	420.586
-1090.71  	243.775
-1327.15  	61.3213
-1239.98  	588.326
-1325.14  	82.8797
-1175.2  	126.266
-1287.65  	6.04509
-1249.05  	251.956
-945.638  	395.915
-1200.66  	524.667
-1227.91  	394.878
-1126.32  	47.0286
-1204.42  	561.342
-1212.28  	237.96
-1267.99  	254.899
-1325.01  	196.774
-1219.15  	577.477
-1137.62  	277.317
-1140.41  	295.564
-1149.88  	10.864
-1354.68  	175.211
-1248.55  	567.75
-1056.9  	288.279
-1119.75  	537.191
-1091.25  	222.337
-1118.38  	373.901
-1120.47  	21.9785
-1062.62  	330.005
-1145.43  	120.797
-1200.74  	256.734
-1300.03  	176.218
-1301.51  	179.838
-955.221  	368.46
-996.797  	443.69
-1109.31  	334.705
-1095.72  	170.046
-1100.38  	106.472
-1226.76  	381.915
-1269.63  	240.045
-1340.42  	195.86
-926.89  	436.705
-1156.93  	534.075
-1182.46  	260.383
-760.557  	40.5249
-1069.02  	448.558
-824.285  	58.7172
-814.345  	42.666
-808.693  	109.119
-1316.88  	102.613
-802.626  	7.59524
-827.621  	46.0848
-798.053  	109.863
-709.286  	46.94
-845.165  	74.5336
-1218.99  	84.0814
-1291.05  	472.704
-1190.37  	39.162
-852.871  	30.8344
-812.004  	163.301
-791.485  	10.0597
-1111.88  	8.86606
-792.226  	49.8109
-840.969  	3.05394
-889.219  	52.7005
-749.402  	19.7562
-828.111  	32.6448
-654.384  	31.4368
-753.911  	0.796051
-817.86  	162.473
-781.346  	31.6576
-801.062  	46.69
-880.636  	104.58
-766.306  	5.15172
-1273.85  	154.393
-863.61  	84.4297
-829.571  	96.6445
-843.862  	39.4841
-1053.72  	100.216
-873.421  	62.3698
-845.963  	30.5878
-783.36  	45.7813
-1217.35  	49.152
-823.088  	81.2477
-1162.43  	136.427
-791.939  	59.3236
-783.346  	96.2174
-1075.12  	129.749
-795.612  	46.5433
-868.26  	38.4527
-787.776  	30.2417
-1139.47  	480.803
-801.663  	52.3724
-873.965  	47.6453
-1182.16  	351.026
-1103.8  	266.184
-832.353  	2.42574
-794.648  	141.556
-1245.01  	414.684
-1250.27  	355.494
-782.269  	60.2056
-837.148  	82.6879
-1101.85  	314.752
-779.686  	580.433
-763.493  	8.72312
-831.738  	43.8474
-762.057  	24.9013
-852.356  	62.2026
-1049.57  	362.755
-820.715  	53.1631
-823.135  	1.26425
-813.772  	71.1066
-787.092  	21.4139
-849.707  	26.2846
-823.901  	64.1963
-1154.57  	63.1375
-806.184  	25.1406
-808.746  	62.9132
-759.704  	13.8528
-847.349  	70.2085
-1240.74  	470.091
-841.911  	147.985
-1185.94  	56.1445
-725.283  	18.6173
-834.443  	105.068
-816.291  	78.4549
-816.627  	42.3848
-852.992  	73.6873
-776.054  	2.6991
-828.174  	71.5592
-825.309  	36.1722
-801.093  	146.104
-888.644  	82.9584
-861.896  	172.149
-858.434  	45.1958
-864.087  	98.1701
-1165.62  	110.721
-777.46  	2.88386
-1177.49  	226.594
-787.065  	3.92911
-849.061  	93.641
-788.851  	70.5756
-521.665  	2.01077
-806.78  	74.6589
-805.505  	34.3217
-896.809  	108.343
-806.633  	70.48
-874.42  	106.39
-761.03  	7.56622
-1200.19  	373.245
-910.094  	65.8702
-1202.61  	301.336
-855.96  	17.613
-812.034  	10.8047
-821.353  	24.7816
-786.742  	18.2755
-850.612  	8.97901
-1269.91  	40.5084
-1229.93  	118.942
-877.291  	117.479
-1219.16  	461.044
-1182.18  	61.0933
-785.201  	15.7375
-1148.74  	529.803
-807.216  	124.569
-899.364  	68.1977
-782.205  	20.4432
-1088.53  	50.6672
-1152.24  	177.508
-1170.38  	478.657
-790.13  	118.661
-835.151  	38.7143
-819.388  	129.338
-793.156  	6.84536
-725.553  	37.2577
-1208.13  	15.9172
-1223.39  	65.2355
-840.853  	26.6977
-1223.2  	39.1889
-774.075  	34.3224
-839.268  	39.6934
-807.695  	17.917
-1209.29  	8.59544
-834.286  	0.608339
-1298.65  	329.821
-900.122  	137.99
-828.955  	0.255592
-761.194  	15.723
-866.03  	43.1245
-1220.67  	56.4001
-861.482  	24.3269
-532.523  	4.78675
-807.161  	30.7493
-1209.74  	443.109
-1224.36  	2.34774
-794.891  	0.522755
-805.136  	156.917
-1002.85  	441.417
-1223.7  	197.258
-1220.34  	399.501
-1281.31  	534.099
-1128.97  	430.419
-1277.26  	318.654
-1161.57  	231.955
-1282.15  	282.835
-1331.25  	373.523
-1241.82  	246.112
-1063.64  	149.792
-1305.66  	127.935
-1068.47  	471.076
-1133.36  	41.8397
-1378.39  	31.6832
-1361.63  	102.83
-985.64  	277.712
-1319.31  	149.817
-1175.14  	327.534
-1216.82  	133.007
-1278.37  	330.086
-1249.54  	57.1371
-1209.47  	236.464
-1319.94  	20.1778
-1078.93  	89.2906
-1065.89  	393.414
-1274.77  	180.421
-1294.25  	217.065
-1086.46  	358.201
-1217.79  	112.79
-1097.77  	172.876
-1207.41  	180.699
-1325  	328.128
-1270.14  	371.485
-1021.19  	134.566
-1162.71  	537.585
-994.575  	361.294
-1053.8  	496.649
-1201.46  	379.017
-1126.93  	348.705
-1204.02  	267.011
-1145.5  	515.354
-1233.58  	600.046
-1271.33  	215.869
-1245.56  	376.9
-1190.11  	519.245
-1262.85  	468.116
-1151.11  	405.711
-1150.74  	547.044
-1176.37  	268.369
-1234.86  	511.152
-1093.05  	296.175
-1261.28  	436.579
-1301.42  	48.8166
-949.095  	422.907
-1171.94  	177.232
-1236.85  	395.841
-1327.23  	111.555
-1085.95  	386.799
-1294.51  	206.241
-1111.6  	461.336
-1256.31  	383.651
-1244.68  	246.315
-1301.04  	40.1967
-1229.54  	222.376
-1106.57  	235.271
-1302.51  	217.026
-1177.54  	120.48
-1360.52  	19.8814
-1272.31  	216.516
-1032.19  	334.785
-1182.77  	558.184
-1290.69  	72.8972
-1173.88  	218.962
-1233.51  	242.431
-1192.42  	24.999
-1162.62  	258.391
-1139.57  	156.31
-953.689  	258.334
-1326.61  	3.59769
-1276.63  	165.282
-1125.99  	495.462
-1354.55  	211.364
-1180.83  	466.937
-1303.12  	212.304
-1277.3  	348.642
-1199.33  	128.365
-1242.47  	19.7109
-1345.56  	78.4961
-1211.64  	352.162
-1242.81  	337.835
-1208.11  	491.564
-1187.89  	272.558
-1168.72  	466.939
-1177.63  	3.43773
-1277.51  	298.888
-1297.32  	1.25786
-1045.73  	376.803
-1224.63  	564.29
-1126.95  	166.556
-1105.61  	642.448
-1181.03  	442.815
-1150.99  	377.709
-1267.34  	127.681
-1231.9  	229.41
-1069.97  	372.875
-1256.22  	329.447
-1261.43  	440.845
-1270.68  	75.7179
-1274.56  	173.353
-1154.31  	305.88
-1220.2  	460.787
-1193.75  	8.33537
-1328.8  	62.4372
-1292.67  	14.6674
-1294.01  	243.454
-1266.51  	530.741
-1299.73  	40.5939
-1148.63  	228.817
-1174.05  	391.238
-1204.52  	68.0772
-1077.23  	495.957
-1166.91  	354.021
-1255.71  	383.07
-1168.14  	143.489
-1036.63  	145.22
-1102.93  	146.947
-1319.82  	308.964
-1221.23  	45.6402
-1147.57  	45.0054
-987.305  	469.369
-1263.13  	300.599
-1225.78  	190.309
-1178.19  	489.48
-1066.21  	307.44
-1135.73  	38.3248
-1171.22  	223.642
-1086.21  	72.0394
-1239.75  	244.551
-1226.66  	262.615
-1086.05  	19.7276
-973.982  	342.172
-1059.8  	390.636
-1038.25  	271.245
-984.265  	283.073
-1263.61  	493.195
-1354.04  	24.2985
-1230.15  	482.241
-1257.51  	468.561
-1152.84  	583.071
-1124.6  	398.68
-1219.77  	326.66
-1299.68  	298.16
-1140.08  	321.414
-1259.98  	335.274
-1324.59  	185.196
-1288.56  	411.509
-1192.58  	282.754
-1230.53  	224.073
-1196.13  	58.0119
-1261.47  	189.007
-1067.84  	168.983
-780.246  	26.9397
-782.594  	10.0191
-797.129  	139.572
-1172.15  	546.061
-1321.26  	17.2963
-826.179  	23.399
-821.588  	81.9584
-789.959  	98.9304
-1203.04  	200.648
-848.832  	29.3102
-850.528  	13.8485
-824.756  	92.0197
-1189.63  	25.7423
-819.774  	9.3048
-810.861  	67.2794
-808.9  	46.2749
-734.605  	60.2373
-1323.76  	137.169
-815.638  	53.6749
-1150.61  	301.114
-908.434  	13.7038
-1122.39  	29.752
-850.907  	175.384
-807.584  	46.0821
-804.073  	112.529
-1195.79  	103.045
-801.817  	51.8309
-1236.1  	45.0061
-815.753  	118.379
-793.644  	54.4511
-843.912  	14.2959
-799.199  	4.99095
-894.519  	28.4797
-845.823  	88.1999
-798.941  	70.3195
-746.211  	42.9309
-792.826  	5.08905
-858.942  	86.4597
-1228.87  	60.4182
-1313.71  	205.288
-1183.94  	153.273
-1158.45  	21.6238
-886.195  	165.268
-820.519  	60.2731
-788.02  	8.78947
-825.478  	14.0163
-777.378  	4.31971
-1222.57  	82.5299
-1172.88  	15.1132
-805.992  	122.393
-755.287  	27.8173
-806.423  	5.07786
-787.308  	144.408
-872.232  	234.3
-779.95  	23.1634
-813.429  	53.0657
-762.238  	22.3974
-816.992  	5.63318
-856.702  	123.746
-797.154  	9.33437
-850.515  	194.122
-812.398  	114.494
-1102.02  	258.171
-830.036  	7.00009
-1102.28  	220.145
-1230.37  	98.4286
-816.008  	61.4419
-726.629  	72.6429
-810.943  	42.4024
-1100.82  	414.072
-866.829  	235.474
-798.142  	70.5668
-1346.65  	3.02045
-1213.28  	13.1863
-794.858  	15.4084
-882.566  	22.0638
-802.283  	150.823
-1160.71  	69.9555
-834.26  	4.6835
-1040.14  	85.7601
-1155.67  	370.622
-1237.9  	39.2203
-788.06  	27.6693
-747.505  	32.4198
-784.574  	13.2572
-1118.12  	174.944
-787.698  	52.702
-801.647  	160.847
-828.474  	83.5204
-826.558  	161.839
-835.272  	129.602
-797.77  	229.078
-1334.55  	8.22107
-760.39  	55.7178
-1186.94  	84.1732
-805.871  	8.7468
-1149.74  	88.2703
-842.568  	54.4593
-884.384  	142.126
-884.531  	67.5503
-1330.23  	23.6298
-795.004  	23.4824
-879.806  	89.699
-1213.68  	85.1516
-825.134  	18.0958
-1141  	45.231
-820.17  	28.1614
-1208.08  	442.574
-1238.63  	418.329
-801.414  	15.0664
-1220.04  	71.5461
-805.908  	0.709968
-1110.01  	413.589
-836.584  	250.372
-811.88  	113.667
-795.949  	6.70883
-759.36  	0.974217
-859.995  	111.993
-1226.49  	378.615
-790.664  	24.4937
-805.556  	3.60654
-1265.87  	174.971
-810.594  	58.9427
-1247.74  	186.659
-799.511  	142.69
-814.171  	186.435
-876.044  	39.7635
-1220.92  	65.5821
-810.189  	2.78578
-775.321  	19.83
-802.861  	18.9121
-869.106  	85.8361
-1093.58  	327.058
-1165.76  	29.0193
-795.756  	12.1543
-882.964  	8.6222
-858.331  	69.2185
-793.212  	103.321
-1145.49  	87.8617
-1213.88  	298.074
-1148.14  	68.0997
-807.501  	107.33
-881.347  	103.557
-860.339  	58.6255
-843.027  	136.635
-1143.59  	79.5772
-1246.18  	442.351
-1186.41  	4.40147
-1047.28  	469.223
-1159.06  	148.331
-1309.99  	344.817
-1126.08  	161.221
-944.253  	263.165
-1128.49  	290.026
-1010.5  	139.21
-1291.64  	242.422
-1241.05  	491.47
-1296.09  	104.143
-1116.79  	518.018
-1082.45  	298.124
-1247.73  	513.047
-1066.77  	393.279
-1164.59  	441.559
-1274.64  	350.398
-1182.71  	84.9107
-1101.66  	175.791
-1251.24  	244.869
-1143.32  	320.265
-1075.37  	74.3539
-1265.54  	352.051
-1051.01  	134.94
-1340.86  	61.9971
-1245.11  	258.172
-1198.96  	469.036
-1307.26  	161.965
-1260.45  	308.275
-1155.7  	343.432
-1093.81  	307.58
-1297.28  	103.382
-1273.3  	506.59
-1265.66  	315.519
-1143.85  	465.02
-1192.07  	557.838
-1094.07  	260.07
-1074.38  	405.985
-1171.68  	157.467
-1211.92  	543.606
-1260.77  	115.376
-1182.97  	438.602
-1199.27  	358.574
-1130.22  	423.251
-1166.78  	9.48941
-1263.83  	169.878
-1059.78  	118.614
-1266.07  	487.593
-1296.75  	413.637
-1336.34  	279.477
-1085.35  	504.651
-1218.79  	522.531
-1210.63  	444.046
-1056.26  	312.058
-1080.23  	305.084
-1271.28  	210.869
-1149.2  	330.684
-1237.84  	92.1807
-1099.4  	218.201
-1160.21  	386.03
-1046.01  	387.223
-1279.42  	295.382
-1186.89  	248.147
-1011.8  	448.723
-1352.14  	5.24507
-1319.99  	163.094
-1302.3  	183.879
-1272.48  	288.059
-1147.88  	527.8
-1116.59  	204.818
-1042.39  	301.517
-1077.67  	426.466
-1264.91  	313.61
-1209.47  	439.308
-822.189  	442.475
-1325.53  	318.995
-1182.49  	240.082
-1107.86  	467.399
-861.723  	525.449
-993.418  	376.48
-1103.66  	59.5269
-1145.3  	290.014
-1080.29  	5.13881
-1362.12  	232.958
-989.68  	428.652
-1206.67  	163.29
-1103.64  	89.78
-1037.43  	185.383
-1096.88  	309.519
-1238.08  	187.632
-1203.68  	234.261
-1187.62  	113.406
-1137.9  	123.358
-1154.72  	228.752
-1158.61  	324.521
-1180.27  	96.9447
-1181.92  	412.39
-1218.76  	552.172
-1132.8  	152.709
-1302.07  	422.995
-1356.41  	39.6377
-1281.93  	240.487
-1170.99  	79.2648
-1142.93  	433.308
-1088.5  	105.379
-1172.57  	42.1799
-1093.97  	4.95068
-1018.61  	431.802
-1331.25  	346.563
-1168.25  	307.039
-1216.81  	140.429
-1296.09  	462.381
-1132.54  	265.68
-1248.93  	489.753
