13360
-678.46  	14.2908
-764.246  	163.993
-596.004  	277.862
-870.931  	39.6537
-716.149  	304.906
-737.252  	253.263
-640.705  	200.214
-769.017  	4.96061
-818.143  	108.572
-761.728  	15.8684
-739.631  	147.788
-746.13  	231.797
-724.817  	305.605
-733.251  	329.643
-863.859  	3.55588
-804.081  	121.549
-575.916  	262.153
-792.544  	206.952
-745.728  	152.714
-796.186  	215.293
-834.035  	65.4373
-650.642  	275.769
-794.714  	183.476
-679.731  	110.392
-874.92  	17.8769
-663.017  	30.1197
-563.043  	283.075
-792.813  	22.47
-820.079  	189.128
-826.156  	108.671
-848.481  	227.665
-667.806  	130.433
-675.928  	204.984
-616.157  	236.975
-863.217  	209.598
-747.558  	331.252
-659.45  	165.26
-853.151  	121.218
-755.599  	19.8543
-715.381  	192.72
-782.402  	4.82287
-839.154  	222.937
-725.812  	183.762
-751.03  	339.414
-627.679  	438.516
-587.394  	270.658
-841.238  	82.3934
-749.341  	122.247
-714.417  	99.6086
-674.821  	48.8735
-752.361  	190.325
-705.732  	332.797
-736.754  	90.0221
-677.204  	172.484
-829.215  	378.824
-754.416  	49.7172
-790.233  	148.259
-718.419  	311.564
-683.13  	25.7026
-739.046  	323.208
-815.033  	29.3806
-869.835  	45.3368
-870.877  	87.9521
-690.958  	269.558
-781.981  	16.3629
-724.949  	113.613
-807.861  	224.917
-806.384  	236.285
-831.969  	312.853
-667.695  	351.829
-832.014  	264.471
-699.658  	342.723
-855.341  	300.318
-779.012  	93.9432
-790.677  	183.247
-863.06  	231.876
-693.585  	272.293
-786.201  	243.088
-705.257  	71.1489
-785.055  	233.069
-813.377  	194.659
-781.865  	12.8095
-876.392  	66.7502
-810.654  	3.28315
-879.471  	220.825
-788.315  	202.296
-821.485  	242.712
-736.651  	127.523
-566.087  	261.802
-837.803  	209.071
-694.007  	230.013
-786.021  	374.875
-747.052  	241.051
-714.632  	345.35
-863.576  	163.261
-634.56  	225.646
-742.703  	278.442
-806.194  	42.7184
-729.683  	146.038
-865.234  	229.522
-754.515  	63.0984
-808.5  	27.8759
-756.699  	6.96079
-874.875  	99.8637
-784.893  	412.164
-798.276  	297.728
-745.712  	204.651
-759.637  	105.578
-848.875  	270.532
-839.134  	65.0809
-785.01  	90.9395
-743.742  	190.191
-793.512  	181.484
-684.801  	91.2349
-817.029  	269.307
-249.685  	0.477635
-424.293  	19.9966
-389.436  	23.0222
-362.075  	15.2716
-387.823  	0.771262
-596.773  	7.09895
-421.478  	31.459
-354.865  	67.6365
-351.673  	3.45781
-337.978  	33.0979
-382.039  	11.7544
-686.173  	282.522
-805.643  	129.947
-773.571  	21.6193
-607.613  	3.94456
-357.665  	5.52833
-366.162  	44.5625
-858.174  	6.36597
-367.044  	26.9721
-803.387  	340.354
-767.712  	189.077
-629.325  	98.4719
-356.588  	54.6067
-329.287  	19.4542
-329.838  	16.9203
-333.86  	26.9601
-350.061  	16.0139
-362.276  	6.50282
-790.074  	29.7475
-356.383  	8.18142
-605.329  	26.1132
-367.734  	15.5628
-373.224  	14.2109
-352.557  	13.0609
-763.725  	265.857
-365.56  	41.758
-608.283  	8.18008
-386.914  	3.95265
-433.812  	47.298
-540.282  	106.042
-366.859  	0.717062
-376.46  	14.1309
-414.936  	4.5613
-361.272  	19.9617
-355.495  	47.9007
-363.635  	8.17123
-605.876  	102.781
-626.821  	74.2201
-445.645  	15.4547
-394.136  	13.3151
-338.342  	20.7922
-378.166  	40.7387
-338.366  	2.4477
-688.324  	216.632
-274.916  	11.4834
-800.328  	135.528
-371.251  	75.4733
-813.98  	305.935
-384.225  	23.0204
-389.493  	21.4602
-261.685  	2.90507
-397.766  	27.4124
-347.945  	1.27958
-360.297  	23.7423
-375.909  	37.3269
-721.703  	192.545
-609.88  	11.0979
-381.315  	6.7297
-846.439  	209.04
-666.989  	349.557
-340  	0.771227
-411.85  	11.2661
-300.862  	0.715261
-350.054  	101.826
-341.628  	48.5381
-383.785  	10.089
-705.692  	111.709
-365.532  	36.4972
-638.746  	286.758
-377.055  	36.2752
-345.646  	4.94409
-240.485  	7.56158
-380.495  	15.9455
-400.621  	8.1405
-355.77  	5.37745
-353.846  	11.8474
-765.647  	189.938
-607.56  	33.8749
-614.082  	41.6279
-266.138  	6.07441
-791.852  	334.396
-366.879  	16.7899
-759.649  	72.3554
-429.666  	6.67941
-413.378  	5.33752
-349.756  	35.4841
-391.747  	35.4324
-351.808  	70.3363
-373.822  	14.665
-356.667  	25.5708
-340.127  	7.76663
-372.958  	11.7683
-357.028  	8.4045
-369.793  	18.4787
-381.264  	15.359
-817.625  	129.167
-390.596  	0.4536
-368.756  	43.8242
-379.839  	1.80501
-328.844  	6.60998
-625.749  	3.47344
-421.438  	13.2932
-373.694  	26.2538
-366.388  	39.1007
-415.678  	7.14787
-654.674  	282.203
-345.759  	25.286
-404.16  	2.93784
-803.1  	17.9123
-568.299  	52.4336
-414.17  	6.12741
-371.144  	20.3187
-373.446  	21.3334
-319.872  	1.37598
-748.952  	20.3615
-138.085  	3.44848
-361.002  	27.905
-359.747  	5.34925
-352.107  	1.86777
-309.512  	2.63561
-424.873  	26.8767
-394.433  	37.3884
-339.921  	18.3798
-625.344  	2.11068
-599.274  	56.3228
-329.177  	6.92826
-357.004  	65.4923
-562.621  	102.736
-376.609  	16.5603
-820.14  	138.236
-616.454  	60.6132
-849.024  	63.6107
-362.004  	1.58083
-661.745  	124.719
-708.203  	259.454
-769.587  	160.411
-732.58  	275.172
-831.332  	182.883
-623.507  	198.569
-863.228  	206.334
-774.757  	330.579
-742.042  	295.512
-743.498  	282.595
-831.375  	376.673
-728.058  	194.183
-833.381  	251.755
-772.237  	137.597
-840.35  	304.548
-653.548  	305.064
-690.07  	328.514
-782.515  	56.8102
-895.945  	161.084
-840.278  	54.291
-662.757  	305.974
-721.585  	18.2724
-762.975  	12.7214
-904.718  	77.9653
-746.709  	78.9993
-770.465  	283.21
-827.728  	156.92
-547.515  	266.736
-698.931  	235.427
-804.295  	160.126
-677.554  	267.337
-820.333  	338.773
-747.407  	325.155
-868.796  	30.9912
-782.344  	18.1736
-693.9  	70.7401
-728.346  	270.426
-864.443  	34.8401
-779.756  	60.3747
-702.662  	228.27
-875.443  	258.451
-715.63  	257.62
-834.717  	114.865
-888.883  	98.5405
-784.754  	152.745
-790.753  	68.8494
-666.545  	211.073
-655.274  	135.043
-829.709  	215.468
-698.595  	290.853
-631.273  	248.694
-853.189  	240.552
-722.353  	208.464
-700.67  	118.587
-882.713  	33.7699
-787.618  	244.518
-836.982  	29.7514
-667.519  	56.4738
-757.569  	293.057
-693.824  	204.42
-743.785  	287.245
-774.42  	214.41
-701.837  	294.985
-713.652  	316.916
-822.936  	29.9806
-777.166  	119.752
-916.59  	40.87
-359.544  	559.211
-748.714  	306.306
-652.664  	301.08
-690.608  	95.2188
-894.152  	33.9179
-732.243  	338.212
-817.077  	81.1529
-804.928  	175.204
-847.517  	74.583
-836.666  	162.136
-761.297  	209.139
-888.126  	94.2249
-787.667  	90.1383
-788.184  	374.517
-725.763  	293.646
-846.237  	296.572
-767.041  	156.645
-769.002  	353.222
-787.803  	125.191
-725.43  	302.979
-749.256  	303.591
-754.972  	154.295
-700.214  	157.553
-778.695  	202.494
-649.812  	293.392
-834.749  	298.874
-783.917  	260.726
-726.253  	327.725
-655.127  	253.879
-890.609  	9.90637
-839.239  	49.3936
-799.854  	130.244
-782.97  	24.076
-797.336  	329.688
-800.99  	355.14
-678.09  	264.78
-741.186  	289.122
-663.663  	170.152
-743.761  	269.495
-854.706  	30.395
-837.818  	63.9515
-697.85  	22.6492
-740.614  	103.153
-714.478  	351.379
-856.095  	290.974
-815.301  	302.203
-672.109  	259.643
-742.781  	167.56
-846.298  	59.6109
-809.071  	350.802
-791.689  	187.275
-679.832  	117.106
-884.386  	152.468
-636.283  	211.187
-879.575  	41.9059
-791.142  	130.309
-719.836  	31.4665
-807.547  	285.353
-809.305  	341.36
-700.367  	194.337
-562.012  	321.887
-767.011  	211.412
-746.453  	310.916
-771.789  	199.306
-670.337  	267.662
-768.186  	287.498
-850.243  	249.786
-883.23  	105.12
-787.043  	117.228
-649.815  	196.642
-750.141  	226.528
-753.205  	94.8727
-119.116  	455.204
-843.365  	212.361
-718.093  	335.563
-751.101  	227.033
-662.798  	73.3808
-707.938  	300.723
-701.588  	273.746
-813.714  	242.342
-699.835  	287.986
-805.715  	211.256
-707.524  	232.402
-669.961  	243.565
-810.597  	154.112
-822.789  	347.717
-795.513  	329.322
-762.885  	198.904
-718.584  	255.498
-744.3  	142.828
-862.431  	83.574
-682.687  	371.817
-707.838  	150.548
-806.7  	266.94
-776.492  	288.551
-732.14  	188.325
-616.053  	277.894
-718.042  	152.876
-868.187  	44.4987
-810.702  	369.551
-860.539  	53.6782
-754.724  	82.3561
-850.456  	2.19333
-819.793  	162.815
-622.761  	265.042
-776.537  	339.488
-807.73  	248.719
-731.517  	30.7543
-767.391  	357.52
-792.521  	155.974
-826.881  	166.649
-851.958  	130.741
-797.174  	375.434
-740.515  	180.988
-744.425  	192.603
-753.681  	3.09106
-889.308  	114.147
-818.926  	372.851
-685.387  	186.99
-732.241  	350.801
-724.423  	153.421
-727.152  	242.859
-741.138  	13.6284
-696.82  	217.224
-731.726  	78.4687
-785.792  	167.098
-866.624  	116.96
-856.533  	118.725
-628.646  	240.322
-658.01  	294.63
-735.808  	213.501
-724.563  	99.467
-714.428  	69.7985
-791.113  	247.289
-836.299  	158.967
-889.868  	130.37
-610.859  	287.601
-742.607  	341.518
-779.333  	172.049
-337.294  	15.0916
-688.022  	291.919
-338.177  	17.2676
-333.844  	12.8303
-385.703  	41.2567
-835.326  	62.6544
-402.641  	0.901259
-354.503  	13.7303
-374.126  	38.0008
-291.06  	18.1711
-337.531  	21.4581
-774.62  	51.7906
-839.004  	305.316
-607.636  	20.3635
-351.719  	8.40949
-363.948  	52.8225
-381.967  	3.28816
-569.554  	4.73437
-354.772  	13.6561
-421.553  	2.70806
-365.707  	16.3105
-359.045  	8.63811
-353.043  	9.84155
-242.235  	12.6445
-292.293  	2.06223
-355.045  	50.3853
-368.809  	8.44733
-366.299  	15.5873
-348.2  	30.9585
-356.964  	4.44828
-808.334  	98.1328
-361.285  	25.8518
-397.592  	37.5245
-415.525  	13.8956
-552.687  	52.0753
-426.411  	25.2138
-418.169  	11.0827
-378.957  	14.9317
-607.075  	27.8687
-373.877  	27.169
-589.101  	70.9689
-405.123  	31.6837
-365.999  	31.4365
-562.646  	67.234
-392.365  	16.022
-362.8  	11.5675
-314.082  	6.9557
-729.353  	306.916
-394.111  	18.9036
-345.575  	14.3315
-760.021  	226.822
-708.366  	166.956
-394.384  	0.648641
-371.042  	49.516
-791.117  	265.04
-794.379  	225.999
-371.218  	19.6868
-317.814  	24.0745
-708.711  	198.267
-546.342  	336.829
-296.105  	0.0597752
-370.475  	14.08
-362.043  	11.9616
-369.511  	20.1205
-689.039  	234.422
-399.504  	20.8188
-399.101  	0.298242
-368.932  	23.6154
-344.715  	5.04486
-421.222  	8.9952
-380.781  	22.7052
-592.004  	32.6706
-394.376  	9.04389
-356.654  	18.8306
-366.743  	8.66759
-325.888  	19.7481
-791.63  	293.637
-352.4  	44.84
-611.49  	29.0548
-270.954  	3.45812
-371.244  	34.4471
-395.966  	30.2901
-363.488  	12.5778
-328.211  	20.4862
-360.674  	0.984496
-405.028  	27.829
-309.495  	9.71086
-379.594  	53.7685
-364.94  	25.3252
-344.781  	50.9071
-336.136  	12.3171
-352.883  	28.9687
-738.151  	61.5067
-381.936  	1.90329
-604.207  	115.817
-343.546  	3.72506
-413.205  	37.2685
-384.771  	25.2823
-121.668  	1.33435
-390.561  	28.4823
-388.967  	12.9596
-352.693  	32.2536
-385.533  	25.8554
-422.102  	43.8316
-361.882  	3.87369
-774.146  	242.897
-438.994  	27.8473
-768.398  	185.488
-319.335  	5.17597
-334.673  	0.889465
-302.853  	7.00476
-373.985  	6.36075
-407.635  	3.32283
-813.206  	24.2562
-628.792  	61.0332
-346.676  	35.037
-788.538  	292.814
-608.049  	31.4651
-386.851  	5.12495
-743.947  	342.841
-370.109  	42.0464
-357.178  	20.1596
-377.363  	6.50468
-569.566  	26.0923
-587.202  	91.9391
-747.426  	302.81
-370.417  	40.2438
-336.101  	11.2012
-362.793  	41.2616
-337.083  	1.06062
-325.226  	12.699
-601.459  	11.6125
-624.053  	33.8186
-415.059  	9.9408
-609.018  	23.5747
-372.457  	9.36023
-403.922  	15.2096
-400.787  	6.91853
-601.534  	7.28825
-402.486  	0.569198
-830.118  	216.757
-348.255  	40.9805
-376.699  	0.313926
-358.043  	8.60875
-423.565  	17.2277
-621.21  	29.0977
-425.034  	9.1742
-127.481  	3.64648
-400.808  	9.82505
-793.276  	283.091
-606.079  	1.06744
-308.562  	0.287583
-360.406  	50.2203
-660.607  	289.08
-805.37  	128.925
-809.205  	261.629
-846.796  	364.772
-729.033  	277.922
-826.508  	206.803
-768.182  	154.424
-835.664  	185.861
-878.286  	246.968
-792.843  	155.645
-702.369  	97.2384
-851.698  	82.0479
-681.091  	299.494
-733.894  	28.4622
-911.102  	20.8297
-901.125  	65.1827
-657.681  	174.695
-872.412  	96.766
-779.45  	215.651
-808.096  	91.5113
-848.501  	210.186
-798.556  	29.1744
-775.671  	151.643
-873.076  	14.695
-710.909  	57.7382
-680.883  	251.638
-818.827  	116.529
-839.577  	140.873
-715.952  	234.97
-803.94  	87.0795
-725.214  	115.835
-788.512  	118.116
-848.513  	210.027
-838.688  	248.255
-672.139  	88.45
-771.585  	342.398
-654.786  	236.799
-688.035  	325.052
-788.725  	249.28
-725.998  	223.94
-764.764  	170.149
-754.869  	344.894
-822.467  	398.433
-840.619  	145.245
-821.491  	238.448
-789.349  	343.21
-834.48  	307.43
-762.641  	266.163
-755.01  	358.76
-772.205  	176.561
-801.34  	338.934
-710.168  	193.109
-788.393  	229.589
-861.128  	30.3062
-625.456  	277.985
-750.167  	112.926
-788.66  	251.398
-846.287  	71.5032
-714.915  	254.529
-839.415  	131.594
-714.094  	295.986
-834.159  	257.93
-818.915  	164.938
-856.269  	30.1726
-807.966  	146.254
-708.985  	150.415
-849.354  	140.54
-766.433  	79.2212
-892.037  	10.6093
-835.069  	136.306
-675.03  	218.986
-772.774  	363.475
-858.375  	55.4179
-746.591  	138.999
-807.992  	157.827
-785.318  	15.8176
-773.556  	172.136
-757.272  	111.909
-636.075  	167.195
-868.446  	7.43067
-827.816  	107.094
-721.159  	316.843
-889.384  	140.308
-768.308  	303.936
-831.644  	136.187
-818.916  	222.724
-785.875  	83.7919
-820.346  	15.6026
-881.07  	55.3168
-792.234  	231.678
-821.407  	210.592
-794.183  	322.161
-755.918  	173.723
-776.257  	306.61
-770.808  	1.91003
-821.153  	192.905
-839.672  	0.242645
-670.585  	243.019
-778.579  	359.56
-723.218  	107.116
-705.648  	393.962
-770.182  	292.143
-752.583  	255.133
-828.351  	84.7825
-811.791  	152.282
-702.035  	248.18
-823.306  	210.546
-836.864  	283.751
-823.608  	47.8804
-827.206  	112.158
-752.486  	200.457
-776.458  	293.844
-760.917  	5.37455
-875.117  	41.0575
-838.603  	12.3543
-838.153  	158.346
-829.321  	355.094
-828.486  	25.9375
-754.365  	147.606
-768.858  	255.087
-781.372  	45.0308
-698.002  	320.641
-768.378  	232.589
-807.543  	246.681
-746.298  	92.2583
-674.176  	92.9724
-714.762  	95.601
-840.292  	196.151
-778.813  	29.2215
-742.582  	27.7955
-644.376  	304.751
-824.376  	197.634
-800.371  	136.204
-770.02  	307.553
-686.295  	198.04
-744.626  	21.4514
-774.563  	147.18
-707.914  	48.3193
-789.082  	155.029
-803.558  	163.275
-712.122  	14.6793
-642.615  	219.541
-696.776  	261.921
-677.645  	176.4
-642.788  	184.041
-828.857  	333.188
-882.492  	14.9355
-809.596  	303.455
-822.302  	306.417
-755.658  	373.865
-735.249  	260.155
-790.89  	217.888
-846.351  	193.865
-747.09  	210.064
-800.769  	212.264
-850.813  	117.836
-843.867  	268.525
-790.771  	190.23
-782.641  	142.961
-787.897  	37.3958
-813.634  	122.034
-696.511  	108.293
-356.087  	9.07703
-384.56  	4.37245
-370.263  	47.6113
-746.896  	346.182
-856.214  	3.88315
-349.554  	7.45632
-401.753  	31.4544
-359.39  	31.3786
-622.863  	102.454
-332.336  	8.41798
-335.828  	3.84081
-354.304  	27.8087
-605.474  	13.3411
-410.397  	8.56681
-394.734  	25.01
-322.897  	13.3117
-333.625  	20.6147
-850.933  	84.3333
-401.859  	19.582
-747.621  	184.684
-442.832  	5.98385
-583.179  	15.4196
-358.002  	53.7345
-360.284  	14.7961
-376.757  	40.0569
-621.837  	52.8947
-348.527  	14.14
-773.658  	25.6349
-368.578  	39.2456
-404.39  	29.3513
-343.216  	4.99744
-377.768  	2.13249
-435.23  	12.258
-339.806  	26.1756
-349.76  	21.273
-353.442  	16.932
-397.812  	5.21537
-325.526  	24.3654
-786.136  	45.8798
-841.914  	132.984
-768.955  	105.053
-587.397  	11.3966
-355.697  	49.6265
-310.273  	17.8647
-394.518  	6.24443
-391.408  	4.98242
-387.913  	1.93499
-619.254  	42.5711
-743.748  	9.74944
-371.225  	41.4582
-331.025  	10.9818
-373.151  	1.52934
-362.966  	47.6165
-346.78  	69.5264
-368.932  	7.26563
-309.738  	15.9448
-336.056  	7.73932
-363.552  	1.56572
-335.541  	35.7763
-350.04  	2.71529
-345.739  	57.8991
-368.953  	38.4826
-575.426  	133.178
-414.19  	0.194906
-707.913  	138.042
-622.177  	51.5571
-351.021  	17.6447
-326.111  	25.8533
-391.627  	16.1943
-710.117  	244.137
-354.25  	70.948
-375.632  	24.7715
-860.967  	0.42575
-606.993  	7.08924
-365.312  	5.479
-432.789  	9.97901
-363.472  	49.1327
-589.809  	36.4957
-412.694  	2.27304
-545.454  	44.0855
-744.468  	240.874
-630.773  	19.9517
-380.372  	10.2479
-274.289  	7.55853
-381.507  	4.63194
-586.216  	90.6994
-378.132  	17.6933
-380.319  	59.8662
-348.419  	25.5101
-364.805  	52.234
-348.739  	38.2647
-356.616  	73.2802
-863.061  	6.78567
-320.373  	20.4509
-613.911  	42.7875
-376.616  	2.86132
-587.384  	45.8524
-404.461  	21.5554
-351.061  	42.4579
-337.329  	19.666
-867.833  	10.9933
-376.907  	8.81885
-424.422  	37.7169
-615.862  	44.0491
-336.997  	4.53729
-579.646  	23.8586
-414.818  	15.1879
-772.799  	280.454
-809.339  	272.86
-381.739  	5.6137
-618.955  	36.9851
-405.18  	3.92214
-714.749  	267.948
-352.736  	76.3669
-381.96  	41.7947
-371.735  	1.72364
-326.533  	0.588399
-329.372  	32.4895
-790.112  	244.876
-373.918  	7.84422
-401.746  	1.85388
-815.93  	113.366
-372.223  	19.3955
-804.861  	116.022
-381.419  	53.6134
-360.167  	59.2162
-320.415  	11.0648
-780.577  	38.312
-405.594  	1.08405
-282.534  	5.04941
-403.3  	13.2184
-352.493  	25.9231
-710.542  	207.883
-604.424  	15.1304
-390.664  	3.97406
-348.256  	2.37636
-415.608  	27.3977
-374.858  	36.0888
-596.004  	45.0936
-771.322  	178.796
-584.949  	35.004
-361.285  	34.318
-361.958  	31.5537
-344.347  	17.1455
-349.1  	41.2096
-589.774  	41.2971
-819.806  	289.901
-757.273  	3.01784
-681.122  	304.658
-753.388  	96.0263
-867.103  	233.844
-743.238  	108.683
-624.981  	169.955
-720.053  	183.878
-662.946  	92.676
-829.837  	154.748
-796.5  	314.195
-860.769  	60.3773
-744.596  	335.289
-717.622  	206.629
-795.385  	327.837
-680.278  	251.883
-763.232  	290.259
-810.173  	223.032
-767.996  	55.2961
-720.349  	111.835
-824.126  	162.038
-755.206  	220.381
-701.249  	49.306
-835.219  	230.944
-692.849  	89.2421
-884.882  	41.5894
-797.629  	164.616
-800.855  	312.531
-865.027  	107.64
-832.876  	208.019
-773.309  	232.16
-715.552  	200.666
-861.199  	68.403
-850.386  	338.197
-831.845  	206.592
-733.718  	298.355
-765.66  	359.028
-724.034  	172.958
-698.653  	262.856
-759.323  	101.054
-800.176  	358.483
-832.691  	79.397
-785.677  	279.148
-790.739  	235.49
-735.142  	274.971
-769.733  	6.23775
-835.01  	110.947
-694.256  	70.4568
-814.765  	315.886
-857.909  	273.979
-883.971  	182.405
-708.955  	328.967
-806.644  	342.938
-798.937  	295.137
-696.787  	211.598
-706.112  	172.218
-817.758  	136.61
-731.65  	211.278
-816.157  	55.1851
-710.153  	139.916
-745.183  	248.627
-671.487  	249.298
-833.794  	192.064
-777.293  	162.525
-653.771  	290.813
-891.705  	0.960981
-868.429  	95.7058
-857.683  	119.78
-837.963  	200.58
-766.168  	346.663
-737.846  	130.599
-679.907  	197.489
-701.301  	284.487
-837.906  	204.182
-782.8  	283.942
-565.501  	257.265
-878.693  	212.671
-775.545  	143.315
-727.984  	310.078
-595.466  	310.942
-651.289  	246.359
-714.062  	38.5337
-735.224  	185.334
-706.466  	4.41757
-898.976  	149.679
-637.907  	277.619
-800.788  	103.962
-738.297  	63.4866
-677.955  	120.545
-724.287  	200.527
-816.103  	124.003
-789.002  	153.086
-756.034  	71.2789
-738.207  	79.2455
-749.463  	150.379
-767.037  	211.223
-772.144  	63.1342
-775.413  	271.358
-784.807  	356.486
-732.524  	97.7512
-849.06  	275.994
-881.29  	26.105
-840.539  	157.582
-775.044  	50.5003
-727.323  	276.844
-711.801  	69.6652
-746.973  	25.4028
-710.235  	3.20115
-670.113  	286.77
-882.825  	227.515
-754.286  	198.225
-771.894  	88.3236
-844.416  	301.594
-733.55  	169.776
-825.739  	318.319
-813.967  	208.87
-804.155  	378.913
-723.824  	128.244
-701.727  	18.9877
-867.025  	254.459
-680.203  	316.981
-799.879  	135.89
-638.141  	125.007
-802.82  	171.41
-731.511  	216.393
-670.59  	224.503
-710.417  	328.366
-803.789  	232.106
-755.809  	315.825
-739.873  	90.7666
-747.748  	250.832
-830.82  	60.3882
-857.053  	48.5788
-804.005  	322.897
-817.535  	211.416
-827.332  	207.961
-706.278  	290.25
-671.259  	192.394
-813.929  	72.0657
