19390
-747.527  	2.24926
-734.254  	17.9237
-769.431  	35.3529
-745.373  	181.427
-721.282  	1.74007
-955.113  	26.7019
-738.696  	96.5302
-735.809  	39.809
-792.722  	97.0678
-711.924  	6.12571
-712.551  	251.267
-756.511  	17.1251
-777.926  	81.1912
-740.633  	4.00622
-740.688  	16.2656
-730.87  	78.3367
-771.704  	21.7086
-787.824  	36.4413
-700.839  	19.533
-1275.64  	72.2847
-707.638  	18.0408
-1043.9  	186.845
-770.743  	39.3317
-746.967  	43.9056
-735.713  	34.2971
-1029.53  	58.9583
-1034.07  	50.8211
-732.604  	152.464
-767.93  	7.69007
-1075.57  	0.0304767
-1102.59  	488.381
-1132.75  	298.474
-1250.14  	259.722
-1123.44  	262.42
-972.013  	358.899
-1003.01  	352.251
-1110.45  	294.811
-962.899  	443.571
-1265.38  	2.93224
-1184.79  	379.329
-1086.32  	84.3039
-937.094  	430.798
-1162.89  	472.147
-1015.8  	205.776
-1100.12  	129.7
-1193.41  	25.2979
-772.141  	349.928
-1154.84  	172.316
-1047.29  	57.7848
-1251.92  	300.776
-1121.09  	385.872
-1079.55  	444.083
-1244.34  	347.96
-1164.44  	472.403
-1016.9  	293.465
-1048.61  	431.877
-1003.98  	79.5865
-1223.25  	145.345
-1127.04  	454.173
-1267.52  	194.328
-1127.5  	393.69
-970.743  	102.43
-1106.31  	90.388
-1135.53  	220.534
-937.051  	146.1
-1090.96  	482.843
-1235.96  	310.002
-1009.61  	329.939
-1081.36  	61.9137
-1283.76  	232.542
-1165.63  	543.076
-982.157  	245.732
-1104.77  	54.6881
-944.458  	199.637
-936.301  	299.342
-1201.06  	475.09
-1188.93  	128.022
-1258.31  	163.17
-1150.39  	375.273
-978.58  	19.2224
-1102.82  	218.696
-854.738  	398.282
-1261.04  	57.3547
-1034.82  	441.95
-1061.93  	360.734
-905.801  	284.938
-1091  	2.90189
-1204.28  	159.45
-1090.28  	20.435
-1058.15  	211.33
-1079.31  	337.603
-1049.93  	441.828
-1082.89  	485.889
-1235.9  	6.05158
-1173.63  	177.209
-800.045  	367.98
-1156.48  	301.909
-1075.27  	215.667
-1144.52  	309.136
-1188.97  	94.9698
-929.832  	390.14
-1139.35  	264.854
-971.566  	163.265
-1246.71  	14.4713
-952.818  	42.757
-761.951  	444.778
-1124.8  	31.0366
-1163.13  	268.373
-1184.48  	156.573
-1220.24  	323.01
-958.565  	191.373
-977.429  	298.567
-884.074  	342.809
-1245.47  	302.446
-1075.19  	475.069
-937.072  	242.025
-1230.03  	189.133
-1074.61  	21.2157
-1023.81  	276.913
-1156.03  	7.6403
-1231.98  	327.856
-1048.92  	266.519
-1102.92  	496.996
-864.761  	743.898
-830.657  	388.239
-1208.64  	119.194
-1079.52  	175.815
-1029.65  	143.779
-976.183  	71.0504
-1092.82  	276.253
-1009.83  	480.63
-1060.04  	130.907
-977.438  	257.662
-1182.67  	542.887
-1089.88  	71.3327
-1141.87  	213.317
-1052.49  	455.452
-988.826  	36.7577
-1059.22  	463.545
-1163.93  	51.2838
-1241.23  	60.436
-1238  	126.275
-1002.14  	390.683
-1122.14  	31.3368
-1042.55  	163.402
-1158.81  	316.975
-1157.41  	337.788
-1196.02  	454.083
-953.129  	515.471
-1201.83  	376.715
-1008.18  	499.004
-1225.01  	428.105
-1126.88  	140.369
-1166.42  	270.708
-1229.54  	326.358
-1024.23  	403.011
-1152.15  	356.587
-1014.38  	101.617
-1152.81  	341.338
-1175.37  	295.266
-1112.18  	23.0199
-1265.45  	91.4245
-1172.13  	3.92033
-1262.53  	317.264
-1129.02  	287.648
-1184.26  	349.92
-1060.09  	185.328
-797.712  	373.641
-1201.37  	299.406
-998.448  	330.172
-1134.12  	539.96
-1086.87  	350.327
-1047.8  	507.189
-1256.8  	224.815
-914.115  	328.439
-1069.2  	401.65
-1164.69  	76.1813
-1051.18  	209.793
-1245.54  	347.308
-1084.35  	93.0503
-1181.2  	40.7828
-1083.25  	23.8463
-1278.57  	141.708
-1125.53  	605.797
-1142.65  	427.514
-1077.07  	296.018
-1111.07  	155.308
-1227.93  	391.075
-1220.83  	95.7175
-1121.34  	132.672
-1064.94  	288.327
-1137.97  	250.274
-994.925  	134.445
-1193.59  	387.785
-584.137  	0.800327
-790.422  	45.1215
-749.364  	53.4741
-712.167  	42.9724
-725.123  	3.28287
-1087.61  	12.3206
-787.421  	69.3998
-814.4  	193.609
-703.911  	5.25586
-655.331  	76.1147
-730.595  	29.3949
-995.447  	413.061
-1194.44  	199.441
-1126.09  	37.6496
-1090.85  	7.1664
-735.009  	17.8205
-739.868  	118.672
-1257  	12.0062
-761.106  	72.2972
-1170.93  	502.482
-1124.25  	273.7
-1122.5  	177.307
-790.382  	156.503
-753.649  	59.0092
-672.033  	41.3549
-672.241  	63.258
-783.7  	45.5228
-718.524  	17.3468
-1161.44  	35.1468
-748.188  	23.0807
-1107.97  	43.4435
-717.386  	41.6707
-721.715  	37.7539
-731.787  	37.8579
-1122.41  	385.801
-782.805  	115.923
-1114.23  	13.8735
-737.228  	9.36399
-819.196  	100.949
-941.478  	188.317
-699.042  	2.31058
-729.21  	35.0124
-768.503  	10.3793
-758.698  	55.799
-796.358  	137.44
-707.697  	24.2388
-1085.29  	184.07
-1120.97  	133.674
-838.913  	33.1511
-742.14  	32.0922
-764.455  	62.2572
-740.928  	101.376
-787.249  	6.83121
-1002.02  	343.619
-622.468  	22.5725
-1164.06  	195.593
-715.926  	184.037
-1184.34  	440.426
-728.605  	56.1318
-731.378  	50.4454
-624.702  	7.35135
-743.275  	64.5004
-719.108  	4.77881
-683.498  	48.4736
-717.515  	92.616
-1062.94  	286.834
-1077.9  	19.773
-717.378  	17.5278
-1238.03  	306.959
-966.605  	529.182
-752.052  	0.848886
-748.986  	18.0417
-694.802  	0.707961
-750.083  	287.152
-770.139  	141.72
-709.281  	17.5414
-1021.6  	172.493
-721.752  	97.8082
-915.428  	421.481
-729.806  	89.416
-689.911  	10.0328
-568.516  	17.4915
-736.325  	38.7188
-737.939  	24.8552
-685.49  	6.42083
-723.107  	33.4289
-1123.38  	278.025
-1076.5  	61.6631
-1115.03  	73.6629
-623.161  	8.97769
-1146.35  	486.01
-721.716  	45.1949
-1126.02  	110.58
-796.323  	14.4224
-767.105  	12.6618
-769.797  	102.376
-748.104  	82.7402
-784.22  	201.157
-752.808  	38.0353
-786.406  	72.9674
-763.913  	22.1919
-707.343  	33.2027
-754.907  	23.0562
-774.108  	50.0137
-715.19  	41.4879
-1218.26  	206.354
-711.628  	0.0449224
-735.163  	114.588
-712.498  	5.99076
-743.658  	18.6561
-1119.02  	6.11714
-779.836  	28.9567
-720.056  	66.9035
-714.62  	103.212
-762.819  	20.0127
-944.569  	432.174
-769.958  	72.7463
-740.157  	1.0193
-1170.37  	29.7408
-1018.78  	92.6127
-770.413  	15.5401
-726.11  	51.8624
-742.052  	55.2455
-693.863  	11.5219
-1094.5  	30.366
-451.532  	6.72799
-734.393  	77.7445
-754.096  	16.2269
-698.435  	11.3225
-692.206  	4.22544
-796.408  	58.0258
-743.321  	86.5391
-780.669  	52.6929
-1131.15  	3.76816
-1089.09  	97.0394
-700.998  	21.8247
-763.579  	184.087
-1004.45  	182.079
-712.582  	41.2784
-1186.71  	203.086
-1084.48  	109.125
-1249.75  	90.4606
-731.606  	3.87988
-954.71  	179.187
-1023.74  	356.758
-1111.09  	230.311
-1064.55  	399.343
-1200.44  	263.379
-889.726  	287.04
-1243.27  	298.054
-1143.58  	486.854
-1050.31  	422.82
-1064.92  	395.844
-1189.08  	538.457
-1051.32  	279.316
-1190.11  	344.912
-1123.74  	200.946
-1206.35  	437.947
-957.461  	446.238
-1003.5  	477.866
-1153.97  	84.1452
-1282.54  	229.544
-1201.84  	77.1496
-932.983  	435.309
-1047.52  	27.7328
-1103.89  	18.1392
-1294.65  	108.561
-1063.53  	112.989
-1101.68  	405.32
-1171.05  	217.682
-749.411  	408.968
-1023.27  	344.007
-1145.86  	223.869
-967.851  	380.123
-1177.21  	484.334
-1103.5  	478.558
-1260.61  	45.2762
-1127.84  	30.6352
-992.441  	100.802
-1052.05  	390.393
-1231.84  	54.244
-1111.34  	86.1565
-1019.86  	331.554
-1252.34  	370.333
-1020.12  	367.779
-1180.93  	168.716
-1273.4  	140.163
-1128.13  	218.555
-1157.38  	99.3999
-940.009  	310.189
-938.433  	193.923
-1180.17  	306.579
-999.169  	417.142
-903.156  	338.271
-1221.56  	345.105
-1034.87  	303.89
-999.019  	170.107
-1263.37  	47.0199
-1123.57  	349.925
-1214.39  	42.822
-953.583  	79.4868
-1100.6  	425.714
-993.707  	280.74
-1082.02  	417.969
-1110.35  	307.864
-1030.69  	435.275
-1028.13  	458.626
-1177.64  	43.697
-1111.17  	173.001
-1301.15  	64.0731
-371.024  	976.523
-1093.68  	448.442
-957.745  	443.066
-1000.97  	139.539
-1279.42  	58.7002
-1054.9  	487.594
-1171.41  	117.376
-1153.54  	252.054
-1229.82  	108.518
-1207.86  	234.115
-1090.4  	303.235
-1271.33  	134.914
-1125.01  	130.466
-1141.09  	543.172
-1038.61  	436.574
-1219.93  	426.823
-1110.98  	226.427
-1117.63  	513.797
-1132.69  	185.204
-1046.47  	438.113
-1076.46  	435.986
-1083.09  	218.076
-1002.95  	246.273
-1113.11  	276.054
-938.427  	424.294
-1201.22  	414.403
-1127.76  	373.774
-1032.65  	481.41
-937.86  	362.859
-1289.91  	14.6655
-1200.11  	71.3625
-1147.71  	187.015
-1145.54  	35.3381
-1146.47  	469.823
-1148.33  	510.63
-985.17  	384.376
-1075.94  	418.196
-940.853  	249.255
-1062.81  	383.005
-1260.81  	43.7184
-1211.82  	92.0444
-1004.41  	33.4491
-1077.13  	155.543
-1016.82  	513.63
-1227.87  	408.18
-1173.55  	435.544
-971.932  	376.077
-1080.68  	244.947
-1206.87  	92.7223
-1160.8  	504.489
-1136.42  	262.69
-979.031  	171.459
-1269.21  	220.86
-915.987  	306.133
-1257.71  	61.2488
-1165.8  	192.029
-1055.34  	45.696
-1175.48  	416.225
-1170.55  	489.239
-993.373  	281.651
-759.815  	497.71
-1117.83  	309.138
-1095.6  	455.184
-1129.25  	281.178
-967.58  	386.304
-1113.13  	416.545
-1225.59  	355.754
-1260.47  	151.86
-1156.61  	172.216
-940.902  	285.268
-1091.58  	328.445
-1081.05  	135.231
90.8889  	828.805
-1215.46  	302.807
-1045.73  	490.535
-1085.76  	327.936
-955.995  	103.881
-1037.22  	439.632
-1008.31  	392.677
-1175.56  	353.516
-1012.47  	439.015
-1175.7  	310.297
-1031.07  	338.081
-962.756  	351.892
-1158.19  	213.068
-1192.22  	501.81
-1150.98  	476.431
-1122.53  	291.211
-1029.66  	368.145
-1098.22  	209.308
-1241.63  	119.564
-985.826  	554.669
-1017.67  	216.147
-1189.59  	393.605
-1123.02  	419.735
-1067.84  	275.639
-882.66  	396.575
-1028  	228.479
-1249.92  	58.4905
-1167.74  	551.511
-1246.96  	77.9658
-1104.45  	118.877
-1214.08  	4.65875
-1176.81  	236.956
-891.306  	373.892
-1129.29  	493.506
-1157.21  	370.283
-1059.88  	44.2902
-1130.88  	527.043
-1141.64  	224.164
-1193.76  	240.049
-1245.41  	185.663
-1148.14  	543.478
-1070.8  	261.108
-1073.78  	278.239
-1083.21  	9.55588
-1276.37  	164.935
-1176.25  	534.954
-994.384  	271.235
-1054.54  	505.826
-1029.52  	210.74
-1052.54  	351.85
-1056.64  	20.5734
-1001.06  	311.027
-1075.81  	113.675
-1130.92  	241.65
-1227.1  	166.246
-1226.63  	169.554
-900.266  	346.898
-939.787  	418.607
-1046.46  	314.31
-1033.27  	158.169
-1035.43  	100.301
-1153.45  	359.261
-1196.71  	226.402
-1264.6  	184.84
-873.71  	411.614
-1087.21  	501.672
-1114.63  	245.519
-680.979  	35.0424
-1004.91  	422.199
-731.483  	50.2372
-722.323  	36.5337
-736.343  	96.8991
-1235.85  	95.8888
-734.896  	6.47371
-739.568  	39.5811
-724.132  	96.3896
-627.741  	40.6286
-747.74  	63.6983
-1144.21  	78.6474
-1214.98  	444.536
-1092.31  	35.9986
-758.277  	26.3587
-731.637  	141.542
-721.039  	8.8519
-1020.62  	8.17086
-712.097  	42.8264
-770.136  	2.98019
-791.95  	45.2993
-679.643  	17.4426
-739.399  	28.03
-569.76  	26.902
-662.979  	0.487223
-732.794  	139.879
-708.646  	27.4291
-723.317  	40.6279
-779.01  	89.4066
-692.304  	4.75198
-1195.51  	144.926
-770.299  	72.5506
-756.102  	86.215
-771.44  	35.1153
-969.405  	92.1152
-797.902  	56.0009
-773.651  	27.2566
-713.65  	40.2493
-1114.65  	45.5707
-743.535  	70.8503
-1065.95  	125.412
-726.581  	54.4964
-709.526  	83.8825
-988.88  	119.229
-727.076  	41.2524
-774.42  	33.0381
-695.841  	25.7499
-1070.46  	451.542
-732.404  	46.5509
-772.869  	40.7513
-1111.12  	330.126
-1037.26  	249.487
-757.456  	2.11884
-720.66  	124.092
-1168.64  	389.503
-1173.55  	333.703
-710.314  	52.6733
-735.594  	70.7354
-1035.69  	295.15
-740.42  	539.44
-671.721  	7.25309
-748.825  	38.0315
-690.97  	22.1322
-764.609  	53.7981
-988.903  	341.16
-749.187  	47.5105
-751.039  	1.10003
-734.317  	61.8539
-704.368  	18.2755
-777.313  	23.3423
-746.619  	56.3996
-1059.9  	58.011
-736.134  	22.334
-725.648  	54.1783
-690.771  	12.6235
-746.025  	59.9932
-1165.17  	440.398
-750.382  	126.931
-1089.27  	51.5859
-634.207  	15.7194
-751.504  	91.2287
-744.855  	70.0074
-734.374  	36.5891
-751.161  	62.9347
-701.477  	2.35638
-756.478  	63.9856
-723.831  	30.8882
-728.73  	129.208
-791.297  	71.2654
-763.468  	147.157
-757.624  	38.5669
-767.711  	84.0663
-1093.69  	102.439
-709.691  	2.13842
-1081.02  	207.953
-703.888  	3.58195
-775.33  	83.9154
-719.808  	62.5517
-415.77  	1.73398
-735.833  	66.4785
-734.309  	30.5135
-793.309  	92.6707
-734.411  	62.4444
-797.97  	95.6017
-689.946  	6.74789
-1128.5  	351.311
-830.553  	59.3537
-1129.55  	281.842
-750.662  	15.0662
-720.871  	9.07951
-718.784  	21.1919
-714.672  	16.0514
-775.36  	7.99444
-1193.06  	37.7737
-1128.78  	109.197
-775.933  	100.444
-1146.69  	432.735
-1085.57  	56.1077
-717.238  	13.8862
-1080.62  	498.342
-729.994  	108.684
-796.772  	58.372
-712.226  	17.9372
-1001.2  	46.5317
-1057.16  	163.108
-1099.21  	449.066
-716.63  	103.865
-739.404  	33.1027
-736.705  	111.865
-706.628  	5.79009
-649.867  	32.1499
-1106.04  	15.1928
-1122.54  	59.9488
-768.853  	23.8293
-1119.85  	36.5616
-704.141  	29.8514
-765.302  	35.4147
-738.717  	16.0136
-1107.02  	8.37543
-760.908  	0.59292
-1219.81  	310.795
-794.423  	117.922
-748.949  	0.246955
-688.752  	14.0331
-791.261  	38.6859
-1119.8  	51.8057
-787.753  	21.7405
-426.273  	4.23913
-738.297  	27.1685
-1139.66  	416.182
-1120.32  	1.77303
-699.69  	0.412649
-724.901  	135.803
-945.256  	415.783
-1153.31  	185.759
-1151.15  	376.3
-1208.19  	505.606
-1061.67  	404.757
-1201.41  	299.832
-1095.37  	218.909
-1207.02  	266.517
-1255.02  	352.227
-1166.27  	230.889
-1002.85  	140.948
-1229.27  	120.213
-1003.28  	442.203
-1066.14  	39.5887
-1299.76  	29.8567
-1284.14  	96.4952
-930.453  	260.377
-1244.11  	140.89
-1108.56  	308.707
-1148.05  	126.024
-1206.03  	309.909
-1173.65  	52.4317
-1136.48  	222.191
-1244.74  	19.2553
-1017  	83.9811
-1001.11  	369.556
-1198.04  	169.669
-1217.74  	204.244
-1024.11  	337.464
-1148.15  	108.464
-1035.08  	163.277
-1136.92  	170.168
-1244.82  	308.254
-1197.54  	350.748
-962.45  	126.806
-1096.89  	504.74
-937.397  	340.344
-992.248  	467.774
-1132.01  	357.185
-1059.46  	327.71
-1130.11  	250.711
-1079.77  	486.669
-1164.4  	566.119
-1198.85  	203.984
-1174.2  	353.602
-1122.67  	489.622
-1190.76  	441.076
-1085.74  	382.229
-1084.15  	515.36
-1108.36  	252.92
-1161.91  	482.172
-1028.62  	278.831
-1181.71  	401.748
-1227.33  	45.7018
-894.634  	398.52
-1100.96  	166.411
-1161.43  	371.535
-1246.3  	104.815
-1023.52  	364.541
-1217.93  	193.68
-1044.71  	433.511
-1185.27  	362.495
-1173.03  	232.621
-1226.2  	38.51
-1158.6  	209.566
-1039.67  	220.992
-1226.25  	204.156
-1108.36  	113.537
-1281.69  	18.3212
-1198.74  	203.018
-972.091  	315.299
-1113.78  	525.419
-1217.94  	69.9558
-1101.98  	205.506
-1161.9  	228.194
-1123.92  	23.4542
-1097.15  	243.877
-1075.24  	148.838
-900.242  	242.998
-1249.51  	4.24267
-1201.11  	155.49
-1057.87  	465.405
-1276.28  	199.407
-1111.41  	439.508
-1223.78  	199.495
-1200.17  	327.453
-1129.76  	120.864
-1171.43  	19.0195
-1267.4  	74.5955
-1141.07  	331.888
-1171.9  	316.423
-1138.46  	463.057
-1115.2  	255.926
-1102.68  	439.96
-1109.17  	3.18065
-1200.72  	281.054
-1220.31  	1.00543
-982.601  	354.291
-1149.57  	529.839
-1059.02  	156.554
-1038.31  	600.634
-1111.9  	417.461
-1083.95  	357.082
-1193.47  	120.462
-1161.2  	216.431
-1008.05  	351.892
-1183.37  	309.438
-1189.98  	414.41
-1195.45  	71.0335
-1199.28  	163.056
-1086.69  	288.139
-1145.53  	432.695
-1120.91  	7.83704
-1252.45  	58.8395
-1216.26  	14.2781
-1217.3  	229.133
-1192.94  	501.184
-1220.43  	38.1277
-1082.28  	215.151
-1105.87  	368.327
-1133.31  	64.199
-1013.41  	466.455
-1099.85  	333.587
-1180.3  	360.119
-1097.16  	134.868
-975.639  	136.428
-1037.61  	138.307
-1239.13  	289.98
-1146.78  	42.8773
-1079.42  	42.1092
-929.599  	441.668
-1189.3  	283.272
-1154.2  	181.205
-1109.5  	458.866
-1002.28  	289.031
-1069.92  	35.4854
-1104.47  	210.775
-1022.55  	68.0479
-1163.92  	229.486
-1155.46  	245.898
-1023.13  	18.8781
-918.221  	321.537
-998.715  	368.977
-977.565  	255.285
-926.803  	266.408
-1190.45  	466.27
-1274.69  	22.7229
-1159.38  	452.156
-1184.28  	441.276
-1086  	547.866
-1059.08  	375.37
-1147.6  	308.357
-1223.4  	280.61
-1073.95  	302.677
-1182.7  	314.574
-1244.86  	173.861
-1213.73  	387.449
-1124.97  	267.184
-1155.16  	210.424
-1127.44  	54.5427
-1186.11  	177.737
-1005.36  	158.771
-702.991  	23.3544
-714.519  	8.9916
-722.265  	122.07
-1100.59  	512.426
-1243.01  	15.0392
-736.553  	20.0975
-750.418  	73.1978
-712.235  	85.6871
-1105.41  	184.125
-749.029  	25.0501
-751.337  	11.8249
-737.37  	79.0678
-1091.33  	23.6556
-750.561  	9.11724
-740.12  	59.8935
-714.992  	39.6004
-659.491  	52.0134
-1244.19  	128.278
-745.51  	47.7954
-1082.79  	281.522
-829.89  	12.3868
-1031.65  	27.3402
-759.776  	150.714
-726.093  	39.8523
-729.85  	98.9781
-1099.21  	94.6059
-717.283  	44.4079
-1158.28  	41.7464
-735.999  	102.934
-727.867  	50.0602
-748.411  	12.284
-725.903  	4.43736
-816.956  	25.6972
-748.909  	75.4208
-715.445  	60.4471
-675.208  	37.5703
-725.878  	5.0546
-755.06  	73.8652
-1154.36  	57.9717
-1234.32  	193.121
-1114.11  	145.159
-1062.35  	19.9028
-786.376  	141.542
-720.33  	51.5993
-721.254  	8.29127
-751.13  	12.4068
-711.078  	3.89378
-1121.05  	75.8057
-1100.67  	14.2107
-729.39  	106.893
-675.086  	24.1018
-729.97  	4.41718
-711.858  	125.628
-772.696  	200.313
-707.51  	20.1948
-714.664  	45.4593
-682.024  	19.3155
-734.624  	4.85299
-756.318  	105.733
-713.987  	8.01593
-755.094  	166.092
-733.443  	99.6657
-1013.41  	237.137
-759.748  	5.80288
-1035.92  	206.329
-1128.03  	90.5412
-729.237  	52.6936
-651.168  	62.7877
-739.404  	37.7531
-1035.07  	385.476
-771.303  	201.819
-724.481  	61.9979
-1264.92  	2.58384
-1111.25  	12.1603
-717.951  	13.4411
-806.623  	19.9886
-723.815  	130.909
-1064.64  	64.3251
-762.969  	4.26402
-956.893  	78.747
-1086.48  	348.788
-1135.74  	35.9777
-717.795  	24.4917
-652.663  	27.5315
-715.349  	11.7138
-1028.61  	160.768
-716.918  	46.3564
-729.507  	142.432
-738.127  	71.6258
-743.335  	140.084
-743.816  	111.027
-718.512  	198.071
-1255.21  	7.9795
-676.164  	48.1057
-1090.52  	77.2091
-730.781  	7.65395
-1055.11  	81.1322
-768.144  	48.6901
-783.126  	121.586
-778.547  	57.7042
-1252.42  	21.5034
-722.252  	20.7242
-802.832  	80.7275
-1113.08  	78.235
-731.727  	15.4255
-1046.54  	41.6346
-751.7  	25.9035
-1134.83  	415.293
-1166.39  	393.85
-728.953  	13.3295
-1118.9  	65.7303
-738.101  	0.0279613
-1043.49  	389.081
-747.419  	214.988
-737.801  	100.441
-721.143  	5.80426
-676.866  	0.76402
-757.006  	95.7167
-1153.06  	356.11
-717.807  	21.4206
-737.142  	3.2962
-1190.16  	164.604
-733.012  	51.3958
-1173.21  	174.772
-727.969  	126.533
-732.16  	161.145
-766.672  	33.9566
-1146.82  	60.9933
-741.711  	2.15164
-676.726  	16.8959
-735.246  	17.8491
-771.464  	73.5223
-1029.12  	307.004
-1071.3  	26.6819
-726.765  	10.7338
-780.677  	7.35971
-783.385  	61.9905
-720.514  	90.8138
-1053.03  	80.6649
-1139.41  	278.003
-1053.37  	62.5305
-726.654  	92.8681
-784.597  	88.9165
-761.639  	50.1023
-750.025  	117.067
-1050.4  	73.1357
-1174.44  	416.697
-1114.2  	4.16865
-985.664  	441.53
-1090.8  	139.529
-1235.46  	326.143
-1061.66  	152.38
-890.527  	247.48
-1059.76  	272.164
-952.018  	131.379
-1213.93  	227.669
-1166.24  	461.639
-1222.84  	96.7783
-1054.16  	487.27
-1021.06  	282.727
-1171.61  	481.881
-1001.73  	369.486
-1097.05  	416.099
-1196.48  	328.965
-1112.92  	79.9272
-1037.49  	165.029
-1179.37  	230.931
-1078.01  	303.457
-1012.41  	70.139
-1193.13  	331.671
-990.742  	127.251
-1264.13  	58.5629
-1169.81  	242.429
-1131.96  	442.7
-1232.84  	152.823
-1188.5  	291.405
-1091.35  	324.708
-1030.16  	289.589
-1223.9  	97.4959
-1202.13  	478.254
-1192.66  	297.189
-1074.83  	436.974
-1120.32  	524.383
-1031.81  	245.412
-1011.15  	381.9
-1102.29  	147.974
-1142.64  	512.454
-1188.74  	109.322
-1116.11  	411.77
-1130.52  	337.862
-1063.74  	398.299
-1099.96  	8.94209
-1191.67  	159.961
-998.269  	110.51
-1190.13  	458.699
-1222.91  	390.136
-1260.22  	263.142
-1022.01  	475.087
-1149.43  	492.31
-1141.35  	418.988
-995.772  	295.153
-1017.28  	282.726
-1194.96  	198.373
-1078.93  	310.591
-1166.88  	85.9554
-1033.9  	205.027
-1090.37  	362.909
-982.99  	364.014
-1204.44  	277.996
-1117.96  	233.739
-951.552  	422.15
-1274.66  	4.20078
-1244  	151.754
-1227.48  	173.093
-1199.36  	273.338
-1083.64  	497.319
-1052.86  	192.329
-981.396  	284.011
-1014.34  	402.574
-1193.05  	295.196
-1137.67  	413.164
-778.995  	411.309
-1250.34  	301.103
-1114.01  	223.798
-1043.93  	440.926
-816.919  	489.352
-935.846  	354.584
-1038.1  	55.9941
-1076.29  	272.398
-1017.38  	5.0175
-1284.19  	218.944
-930.485  	403.237
-1138.37  	153.307
-1042.16  	85.3554
-976.935  	174.473
-1034.18  	291.179
-1167.07  	176.925
-1133.9  	220.601
-1114.99  	106.317
-1070.64  	115.935
-1086.52  	215.563
-1092.72  	305.456
-1111.59  	91.2553
-1113.51  	388.658
-1145.74  	519.243
-1065.44  	143.461
-1225.84  	398.258
-1276.46  	37.3606
-1207.65  	226.536
-1104.37  	74.4244
-1072.99  	406.979
-1025.11  	99.3689
-1100.95  	39.3566
-1029.39  	4.65622
-959.968  	407.397
-1255.79  	326.53
-1098.59  	288.729
-1141.94  	131.661
-1220.09  	435.325
