19300
-1153.09  	185.223
-1163.41  	212.844
-1205.48  	106.629
-1078.28  	383.983
-1015.67  	401.596
-1000.49  	434.748
-1118.88  	406.272
-1121.02  	378.16
-1270.4  	182.011
-1130.65  	57.7123
-1242.61  	249.146
-1065.68  	244.19
-1155.07  	291.898
-876.761  	383.513
-1039.38  	320.148
-958.865  	62.8098
-1179.74  	233.402
-911.317  	235.275
-1058.58  	459.372
-1167.59  	468.332
-1272.75  	165.076
-1016.82  	57.0052
-1003.33  	101.004
-1270.51  	13.7787
-1193.03  	470.563
-1189.12  	423.68
-1012.33  	298.02
-1011.13  	471.847
-1082.13  	168.055
-936.988  	428.806
-1179.23  	52.9698
-916.753  	256.669
-1066.61  	431.218
-1039.7  	477.544
-1060.58  	376.788
-1032.59  	243.549
-1043.75  	153.182
-1274.3  	3.45863
-1285.04  	104.078
-1092.92  	16.106
-1229.94  	309.525
-1021.59  	152.648
-1243.56  	38.6227
-1026.84  	556.875
-1144.91  	219.453
-1032.86  	360.701
-997.275  	459.046
-1131.55  	372.513
-574.152  	733.169
-1093.44  	458.992
-1224.05  	268.953
-1162.67  	195.157
-1125.07  	535.457
-1026.79  	130.688
-1215.04  	240.852
-1251.96  	155.758
-1218.09  	7.98096
-1044.7  	291.272
-1085.94  	226.591
-1173.63  	30.6338
-1070.67  	76.5383
-1132.34  	59.0877
-1101.14  	506.311
-1011.95  	312.494
-1033.8  	405.645
-1177.99  	386.425
-1062.19  	187.041
-1238.37  	234.444
-1078.33  	274.124
-949.799  	409.193
-914.266  	161.408
-1174.48  	173.504
-1169.59  	38.6466
-1163.08  	470.76
-1159.65  	114.145
-1092.87  	242.804
-1176.84  	64.6188
-1142.23  	528.15
-1156.25  	500.227
-701.338  	38.5663
-753.483  	29.4446
-730.651  	151.382
-706.471  	106.736
-1134.44  	12.0705
-737.098  	84.3241
-1115.14  	119.526
-1073.52  	87.9878
-950.606  	441.949
-706.398  	30.656
-675.693  	13.5314
-693.237  	20.8531
-774.173  	27.2961
-802.513  	27.0633
-692.03  	5.11319
-716.615  	152.243
-660.403  	29.2232
-732.691  	79.1689
-1050.83  	49.172
-784.265  	109.163
-1035.76  	199.679
-1006.97  	110.541
-710.309  	40.6988
-1102.46  	15.4104
-729.545  	121.048
-704.26  	16.1105
-780.519  	119.92
-1111.94  	19.7453
-1221.32  	87.0052
-728.132  	19.0926
-746.94  	81.2777
-733.781  	53.441
-744.441  	114.331
-747.696  	54.5487
-833.252  	34.5314
-1104.02  	159.866
-1072.74  	441.097
-1117.89  	396.955
-958.114  	352.033
-1033.73  	425.678
-1252.51  	231.468
-1173.19  	237.52
-1119.21  	171.828
-1148.84  	304.383
-1112.32  	164.389
-931.659  	173.72
-1105.61  	116.676
-1166.33  	323.641
-1119.82  	24.7303
-873.321  	405.408
-990.705  	291.141
-1218.14  	215.617
-1014.14  	43.7063
-958.807  	362.639
-1133.52  	356.282
-1008.53  	450.251
-1082.27  	202.07
-1085.62  	430.353
-1157.23  	57.4933
-1045.4  	495.685
-1166.18  	372.815
-1186.25  	40.9849
-1041.21  	48.6087
-1210.45  	202.963
-1006.65  	276.655
-1159.04  	477.96
-1023.59  	182.036
-1229.62  	99.3376
-1247.18  	152.244
-1180.39  	467.687
-1167.34  	108.652
-1127.48  	465.457
-1105.49  	261.759
-1070.52  	62.4903
-1088.29  	151.563
-938.908  	421.948
-1068.82  	37.315
-1119.15  	426.701
-1040.53  	130.001
-1243.5  	330.6
-1162.66  	160.319
-1195.02  	431.826
-1088.34  	8.35894
-710.323  	14.1508
-736.874  	39.5617
-712.239  	56.4053
-731.356  	66.0042
-706.857  	22.294
-657.505  	13.2079
-758.56  	147.888
-704.352  	19.8256
-1050.88  	68.9277
-806.908  	35.814
-744.027  	18.0274
-1145.9  	314.942
-718.487  	7.17531
-1111.04  	120.248
-1113.67  	318.389
-1100.28  	189.008
-1025.25  	187.297
-1006.92  	404.484
-1073  	2.37019
-728.404  	19.9956
-697.967  	47.5983
-717.519  	55.8495
-972.55  	479.181
-719.077  	177.915
-708.691  	14.0056
-786.513  	24.568
-1121.96  	72.4246
-1154.53  	287.548
-745.277  	22.8741
-605.041  	3.06359
-763.736  	247.186
-1108.84  	5.5436
-705.282  	2.02805
-758.448  	32.7435
-1140.85  	75.3073
-796.517  	81.3244
-1000.72  	345.679
-1192.68  	125.177
-1107.39  	140.435
-1199.85  	57.7818
-966.839  	204.234
-1124.12  	351.172
-1072.9  	95.4123
-1132.27  	472.134
-1036.88  	411.182
-1156.57  	62.6868
-1173.04  	182.291
-1170  	332.289
-1050.8  	281.687
-1151.9  	211.878
-984.908  	465.774
-915.835  	412.786
-921.998  	407.716
-1012.75  	333.382
-1168.19  	144.555
-1173.13  	477.678
-1213.81  	186.42
-1153.22  	124.72
-1151.13  	433.904
-1031.8  	374.819
-1141.49  	250.954
-1015  	234.522
-975.617  	192.664
-994.345  	85.5213
-787.864  	406.622
-1068.07  	479.053
-1270.98  	29.5945
-1015.61  	339.054
-1102.35  	420.686
-1066.8  	7.59993
-1288.42  	29.9432
-1167.24  	391.065
-1199.56  	103.134
-1187.63  	293.119
-1079.12  	422.728
-962.291  	111.826
-1092.75  	528.296
-1284.96  	88.8472
-958.41  	276.794
-1170.85  	2.45068
-1001.97  	419.952
-1187.42  	23.3935
-1199.76  	117.067
-1189.86  	299.698
-1262.13  	39.9122
-1194.69  	395.795
-1117.98  	260.27
-1265.6  	145.253
-1042.04  	214.363
-1145.51  	294.575
-1160.7  	280.096
-717.574  	26.0153
-990.541  	162.394
-980.527  	463.577
-733.546  	134.998
-1114.71  	305.403
-714.461  	16.5991
-755.613  	190.444
-667.196  	24.5202
-748.946  	45.7366
-751.397  	56.4905
-700.349  	29.056
-741.994  	39.4406
-689.174  	13.637
-1040.57  	544.378
-737.749  	25.1662
-777.34  	0.333258
-808.371  	84.7493
-705.087  	46.6478
-1090.24  	27.2639
-789.222  	31.0285
-765.968  	1.49487
-778.524  	1.17527
-758.77  	14.3212
-761.898  	26.7494
-1001.07  	290.188
-765.41  	8.81694
-695.487  	4.7112
-784.582  	35.3434
-717.372  	51.2444
-744.468  	26.7136
-726.955  	126.296
-722.444  	57.2812
-733.435  	90.3127
-1187.61  	266.365
-713.714  	189.059
-751.482  	32.8703
-751.589  	14.9462
-786.384  	46.2841
-732.319  	42.5432
-737.308  	3.5376
-794.308  	64.5121
-1234.43  	144.703
-1114.36  	435.641
-1003.88  	89.8285
-1093.08  	434.996
-1062.91  	336.86
-1015.9  	249.251
-1079.83  	459.961
-1158.91  	491.088
-1093.18  	332.301
-917.346  	28.2343
-998.624  	272.43
-1241.34  	82.7834
-1022.03  	350.403
-1148.56  	381.578
-1073.84  	347.66
-1021.56  	323.184
-990.33  	452.531
-1143.58  	455.245
-906.132  	277.092
-919.576  	370.067
-1054.97  	83.5764
-1278.75  	158.591
-1054.73  	111.106
-1202.34  	47.5046
-1248.2  	274.212
-797.642  	442.443
-1047.87  	51.754
-1089.06  	108.507
-1160.98  	11.6074
-964.835  	385.324
-1080.75  	77.6768
-1054.62  	25.2106
-1038.87  	252.022
-1147.46  	233.853
-1239.1  	258.613
-912.227  	312.028
-1207.22  	38.9889
-1075.8  	163.198
-1278.51  	19.5129
-1100.86  	536.309
-1238.59  	174.213
-1271.75  	166.613
-1109.14  	314.649
-1129.52  	544.298
-1203.97  	399.379
-983.953  	424.59
-997.874  	419.424
-1203.72  	276.158
-1089.64  	328.486
-1096.26  	418.598
-1109.76  	357.868
-1058.82  	91.9274
-976.948  	266.772
-764.398  	200.594
-697.163  	1.94121
-1052.95  	27.3938
-590.624  	21.7578
-682.171  	6.82223
-709.919  	9.21789
-706.678  	47.8615
-716.403  	13.3689
-706.195  	156.004
-924.014  	366.251
-722.954  	120.285
-1103.98  	357.038
-780.857  	1.46527
-761.533  	5.85209
-934.239  	79.9677
-732.008  	180.612
-720.83  	81.6448
-713.272  	170.917
-1147.02  	379.385
-1107.16  	163.585
-751.229  	66.7118
-1148.6  	84.0055
-1179.76  	471.724
-1099.83  	140.041
-1120.22  	100.396
-750.762  	18.0456
-1099.26  	239.625
-781.908  	162.17
-754.557  	15.6398
-698.419  	2.5275
-1065.47  	48.9704
-710.04  	191.114
-782.252  	148.204
-1074.77  	306.286
-1111.64  	87.2809
-700.602  	4.60074
-782.203  	8.09802
-784.241  	38.6919
-759.607  	71.1209
-730.252  	129.657
-1118.96  	178.14
-1089.63  	121.699
-1155.59  	88.8977
-1147.84  	159.661
-767.019  	163.689
-793.416  	33.9159
-756.565  	54.2532
-1289.64  	33.1914
-933.955  	154.952
-1172.57  	536.028
-1034.76  	215.387
-1154.4  	317.269
-1038.6  	492.234
-1246.66  	345.95
-1118.5  	436.837
-1145.36  	243.441
-922.248  	400.993
-1039.41  	326.287
-1175.62  	120.916
-1098.74  	460.44
-1129.59  	69.9607
-922.026  	278.222
-968.791  	355.134
-1125.03  	314.566
-1171.29  	162.195
-1114.95  	184.078
-1133.03  	517.885
-1183.91  	318.772
-1237.97  	177.291
-973.633  	394.748
-993.445  	111.389
-977.522  	322.177
-1014.72  	275.515
-1268.05  	133.884
-1077.24  	337.359
-1188.43  	312.83
-1147.64  	470.609
-1012.49  	164.682
-1164.96  	34.7595
-929.949  	183.343
-978.143  	534.851
-1082.85  	459.992
-943.409  	421.712
-1110.06  	201.253
-1106.03  	51.5647
-1029.57  	338.784
-1007.78  	213.146
-1133.06  	2.11576
-1218.19  	389.531
-1033.98  	410.537
-1005.28  	405.638
-1123.69  	163.683
-974.749  	474.138
-1004.98  	421.53
-973.907  	302.016
-753.91  	82.7605
-675.219  	6.0315
-720.801  	71.803
-710.587  	7.72921
-729.513  	0.999916
-802.554  	14.5923
-714.875  	20.6501
-735.5  	14.4263
-1072.23  	45.7299
-757.994  	12.0989
-1092.61  	128.013
-735.417  	97.6798
-708.877  	16.1394
-1110.46  	69.7858
-1074.82  	367.568
-726.648  	247.483
-771.798  	50.6788
-911.692  	407.912
-1120.43  	500.129
-772.521  	95.3422
-731.117  	69.9703
-1090.26  	133.184
-758.402  	122.741
-777.021  	68.4008
-729.589  	16.761
-1095.1  	29.205
-744.022  	168.48
-681.468  	4.34353
-718.406  	55.3431
-1251.87  	233.251
-725.224  	94.5964
-718.397  	42.7355
-1106.11  	69.2293
-729.838  	31.9967
-792.698  	68.2072
-1128  	39.4227
-733.7  	10.268
-710.412  	113.099
-716.444  	17.1254
-671.222  	56.7526
-684.3  	8.56348
-738.459  	29.7202
-729.94  	86.1143
-793.8  	10.0589
-1155.96  	518.812
-1163.01  	439.006
-1084.33  	28.9139
-1230.73  	114.721
-963.605  	96.4685
-1080.14  	249.835
-883.245  	275.928
-1192  	343.072
-1168.18  	434.164
-1056.39  	389.094
-1052.9  	232.456
-877.307  	306.408
-1242.14  	389.725
-1140.21  	134.532
-1089.14  	98.8564
-1099.83  	38.0661
-1047.95  	585.178
-1240.24  	173.768
-1124.17  	218.069
-972.878  	254.017
-1068.14  	188.409
-1169.94  	49.6286
-1263.73  	85.3534
-1248.63  	30.6848
-1195.09  	402.732
-1231.86  	197
-1149.94  	441.145
-1161.31  	114.18
-947.545  	205.603
-1254.63  	288.157
-1079.84  	411.814
-1168.64  	368.087
-1076.5  	341.132
-1067.8  	391.127
-1145.23  	387.472
-1185.06  	126.092
-1158.46  	401.673
-931.257  	355.34
-1018.6  	164.712
-1265.02  	286.232
-1221.01  	354.836
-1060.66  	26.7064
-1015.68  	74.8126
-1150.79  	503.711
-995.296  	435.465
-968.497  	400.771
-1232.73  	261
-1151.2  	82.9307
-1174.76  	478.113
-1123.59  	323.499
-1158.66  	444.246
-826.725  	545.35
-1261.37  	16.7749
-1072.12  	168.481
-1218.1  	423.019
-1101.08  	238.285
-1002.98  	268.957
-732.647  	2.19957
-746.155  	156.888
-1056.44  	104.548
-725.662  	18.5759
-1066.67  	219.6
-984.951  	19.3488
-770.19  	196.787
-772.811  	0.50379
-710.727  	94.0893
-823.152  	40.4405
-714.803  	7.42358
-756.843  	115.658
-1059.03  	361.308
-780.601  	80.6819
-769.973  	43.8735
-749.565  	162.649
-727.938  	49.0733
-680.317  	2.86853
-1112.15  	130.409
-738.344  	119.616
-769.867  	104.927
-923.992  	420.815
-1082.15  	0.123262
-961.71  	330.721
-723.707  	15.7985
-781.429  	43.5487
-762.047  	95.5546
-1111.15  	39.8619
-721.372  	37.6012
-717.111  	23.3614
-707.938  	10.312
-1131.85  	386.064
-720.806  	71.7835
-716.126  	22.9987
-766.532  	72.3274
-940.169  	116.725
-717.746  	169.872
-731.489  	50.9219
-718.599  	1.35101
-736.878  	84.7407
-1270.2  	200.448
-1083.12  	233.118
-1282.32  	73.144
-1208.32  	391.708
-1110.24  	329.868
-959.222  	244.412
-1240.03  	191.687
-1266.67  	142.378
-1227.94  	283.266
-1202.89  	312.709
-1016.94  	286.867
-1099.97  	427.647
-1022.69  	513.393
-1185.68  	194.191
-1173.5  	348.415
-989.049  	400.355
-1135.25  	9.27194
-1202.58  	351.533
-1105.45  	330.016
-1162.79  	471.729
-1216.72  	80.9417
-1122.95  	358.628
-1261.18  	62.2523
-1033.34  	472.518
-1090.35  	464.909
-1237.74  	24.9088
-842.032  	399.398
-1238.81  	280.423
-1121.55  	111.812
-1182.75  	74.7135
-1131.71  	77.9611
-1040.02  	473.784
-1128.3  	164.324
-1200.38  	456.37
-1247.85  	135.97
-998.527  	168.778
-1161.19  	321.302
-1240.81  	116.922
-1047.22  	338.195
-1072.81  	343.153
-1101.59  	142.993
-1041.99  	395.531
-1181.6  	54.0092
-1102.29  	150.95
-985.053  	243.624
-1171.01  	199.399
-883.153  	411.765
-1031.57  	86.0464
-1154.92  	211.844
-1028.38  	80.398
-1217.06  	251.267
-1288.42  	36.8381
-1069.09  	223.277
-1110.91  	462.608
-1033.86  	150.84
-685.12  	3.40144
-713.113  	7.57126
-614.524  	5.00423
-1267.54  	26.4009
-750.739  	0.145507
-723.966  	91.6319
-722.78  	95.3836
-720.884  	44.2879
-743.041  	20.069
-750.396  	74.9981
-1190.01  	22.7796
-709.78  	9.65156
-738.271  	91.7198
-738.985  	38.0835
-772.939  	23.9112
-756.174  	19.0457
-755.195  	22.2003
-753.851  	153.547
-1077.82  	281.204
-724.807  	104.118
-730.456  	14.2654
-644.327  	15.3157
-1130.1  	74.1414
-765.42  	21.2622
-698.445  	5.79741
-778.288  	60.2934
-1161.31  	318.853
-757.615  	108.794
-1090.64  	46.6544
-982.179  	356.867
-705.577  	37.8369
-1040.88  	32.0756
-1155.86  	185.433
-713.679  	24.8843
-710.188  	29.483
-832.935  	96.1294
-724.839  	2.73422
-1104.62  	47.708
-710.829  	28.4264
-1232.46  	158.784
-938.588  	267.994
-1210.93  	58.9982
-1183.44  	303.669
-1255.89  	44.6528
-1047.24  	482.676
-1158.21  	118.276
-1158.33  	451.029
-1027.87  	439.813
-1077.63  	144.547
-1214.61  	354.872
-944.268  	271.15
-1141.35  	401.378
-1119.08  	475.653
-1177.99  	190.276
-1199.04  	244.773
-1014.19  	76.2723
-1050.2  	247.208
-1188.32  	16.2167
-1202.53  	183.033
-1270.55  	186.316
-1184.29  	115.26
-1192.55  	137.205
-1059.02  	151.558
-1220.62  	182.828
-1275.94  	242.091
-1131.39  	446.865
-1223.22  	346.399
-1055.36  	355.15
-1108.53  	167.755
-1109.89  	35.7993
-1271.83  	208.224
-1196.13  	47.8787
-990.882  	86.2666
-1210.09  	101.78
-1206.84  	306.699
-1180.36  	182.357
-1100.42  	29.2323
-960.724  	367.64
-930.856  	230.712
-1147.22  	410.112
-1095.23  	394.162
-964.528  	289.494
-1144.07  	423.186
-1020.05  	118.597
-1102.37  	366.619
-1235.02  	87.7131
-1164.92  	330.163
-1283.94  	32.8747
-1155.99  	84.6118
-1242.66  	83.5784
-1061.58  	135.358
-1019.39  	337.183
-716.808  	34.7822
-752.943  	23.8383
-723.637  	4.73657
-714.76  	23.9493
-1080.84  	177.559
-1079.24  	58.5046
-713.735  	138.463
-700.998  	16.7586
-1270.8  	56.4128
-768.686  	47.2975
-737.533  	27.9848
-725.058  	19.7104
-696.954  	19.1009
-785.896  	29.0806
-1079.69  	152.48
-704.121  	0.351146
-676.997  	3.76265
-715.223  	18.8637
-777.451  	46.281
-773.778  	43.1337
-707.956  	68.4161
-736.743  	58.1492
-713.141  	165.34
-1118.64  	422.435
-707.376  	55.5357
-1225.91  	334.253
-734.793  	9.35474
-1186.01  	83.7029
-738.937  	69.2353
-702.548  	29.8546
-715.522  	13.4315
-687.171  	15.0816
-766.386  	19.3987
-744.3  	16.5259
-730.706  	41.435
-703.317  	17.9086
-709.06  	72.7876
-732.87  	12.0184
-977.907  	398.465
-607.821  	2.11793
-722.033  	23.8557
-1057.84  	121.205
-745.938  	50.7019
-742.23  	260.85
-676.926  	14.4964
-1141.39  	5.24681
-1021.06  	40.1785
-1192.91  	10.5594
-731.82  	7.85631
-728.703  	101.678
-987.962  	339.213
-1200.16  	356.373
-1078.64  	39.7693
-740.755  	103.169
-1195.04  	272.77
-1107.84  	10.5768
-709.122  	151.252
-702.706  	6.87306
-722.782  	27.7728
-769.279  	47.803
-1262.36  	138.328
-1241.57  	41.9393
-769.648  	205.759
-727.844  	98.5226
-762.172  	26.4166
-1191.41  	192.083
-735.618  	94.266
-1149.8  	350.835
-828.193  	85.7721
-625.807  	5.74571
-666.289  	32.0089
-753.608  	48.6485
-964.49  	353.358
-1118.01  	123.488
-739.513  	9.45046
-765.831  	30.8727
-784.774  	20.5924
-714.378  	87.672
-1082.83  	66.107
-996.691  	457.365
-690.325  	5.52057
-1103.9  	163.008
-779.156  	180.641
-702.174  	8.91673
-764.983  	57.6974
-760.705  	56.4978
-727.939  	19.8469
-737.658  	137.195
-1134.62  	276.743
-1127.37  	241.037
-1104.03  	439.327
-1134.15  	166.841
-990.496  	265.997
-1185.84  	254.123
-1000.94  	320.72
-1211.08  	111.068
-1060.8  	173.404
-1017.61  	445.662
-1130.55  	71.9661
-1148.85  	430.649
-1061.37  	395.81
-1027.84  	84.1276
-1159  	360.553
-959.297  	263.255
-1064.74  	190.779
-884.875  	273.372
-984.305  	472.217
-1171.47  	48.7623
-1162.57  	210.837
-1090.8  	311.633
-1082.5  	238.457
-1263.04  	206.434
-978.843  	193.163
-1204.9  	388.889
-1196.61  	357.026
-1161.98  	127.196
-1170.95  	483.164
-1015.46  	410.142
-989.362  	367.446
-1170.7  	517.163
-1272.98  	126.526
-1110.92  	497.041
-1206.87  	280.444
-1005.06  	297.141
-1061.36  	440.042
-1196.55  	5.45846
-980.879  	354.189
-935.824  	175.619
-673.294  	1.09134
-760.331  	34.275
-742.284  	13.2703
-725.312  	155.848
-700.536  	19.3094
-720.299  	60.0323
-622.818  	2.24504
-762.805  	3.9074
-1085.99  	47.8421
-1108.39  	122.582
-721.157  	46.5136
-763.482  	124.999
-1065.86  	82.4996
-766.233  	17.6865
-1032.06  	182.19
-793.24  	7.44536
-1076.9  	73.4789
-710.847  	11.8843
-762.063  	44.8391
-659.818  	41.9296
-723.09  	22.5645
-753.364  	77.0689
-1158.27  	222.086
-1172.71  	275.579
-762.889  	29.3982
-720.224  	10.1951
-728.443  	44.9491
-687.569  	2.70496
-1098.21  	68.777
-760.019  	35.8904
-715.812  	25.4809
-720.49  	100.075
-730.879  	19.3376
-754.819  	17.5348
-734.594  	51.5372
-951.733  	160.442
-854.495  	444.469
-735.025  	12.4393
-713.885  	105.489
-1176.09  	24.894
-768.881  	69.2422
-715.698  	53.5783
-1085.33  	114.65
-1065.93  	136.134
-752.372  	67.3192
-1010.51  	322.487
-1184.54  	92.3732
-991.267  	40.07
-1043.31  	16.7525
-1055.41  	154.476
-1203.11  	472.187
-1167.92  	403.331
-1265.07  	149.09
-1202.58  	228.747
-1228.31  	208.676
-1210.14  	208.737
-931.994  	291.302
-1150.23  	7.05302
-989.109  	20.4018
-1074.21  	546.734
-1172.31  	483.783
-1080.29  	376.68
-1106.97  	28.7874
-1137.06  	407.627
-1057.99  	298.559
-907.961  	516.368
-1216.95  	363.328
-1040.84  	368.004
-1209.62  	441.072
-931.382  	399.55
-1050.11  	433.454
-1087.41  	58.3678
-1078.26  	101.82
-1210.69  	127.694
-1112.89  	99.9039
-1167.08  	62.0067
-1045.2  	115.944
-1155.39  	398.294
-954.793  	341.788
-1153.13  	233.325
-1082.83  	103.192
-1058.57  	60.1118
-1052.21  	120.671
-852.809  	362.167
-998.478  	490.94
-1070.23  	246.699
-938.081  	83.0741
-1178.73  	374.697
-1032.52  	19.9471
-1226.77  	271.444
-1156.11  	438.007
-968.117  	484.563
-967.535  	283.653
-1083.13  	466.769
-1199.95  	134.89
-1022.63  	377.181
-983.903  	304.385
-1066.07  	223.429
-762.766  	20.3225
-1215.34  	209.641
-1232.12  	31.1109
-783.378  	8.06854
-686.252  	8.01765
-1047.06  	489.918
-741.203  	3.92309
-1116.25  	78.7089
-711.635  	14.1633
-1009.38  	8.49504
-731.925  	84.1431
-679.625  	1.12872
-792.735  	65.6878
-645.024  	1.96222
-792.071  	25.5407
-751.442  	63.2867
-1098.08  	93.6404
-762.918  	87.3165
-1098.36  	7.18549
-730.396  	86.5172
-1088.35  	326.585
-710.798  	101.733
-806.314  	26.7954
-752.127  	47.9894
-716.376  	155.416
-718.96  	53.9089
-628.657  	7.22149
-718.331  	126.982
-791.586  	57.7245
-725.443  	80.1213
-1235.76  	195.78
-1078.47  	2.57838
-789.86  	34.762
-727.275  	207.228
-801.84  	56.5995
-705.997  	18.3711
-923.77  	421.223
-700.693  	0.414795
-1067.8  	30.6472
-753.681  	198.772
-712.549  	9.19714
-770.32  	167.38
-728.674  	7.40498
-713.215  	176.413
-750.576  	96.6917
-1169.87  	350.337
-1149.05  	123.513
-1138.26  	458.662
-1129.05  	68.0916
-1025.8  	356.363
-1191.99  	29.345
-1206.32  	342.853
-1097.54  	101.861
-1142.85  	297.26
-1142.11  	352.192
-1180.09  	215.586
-1109.78  	98.0713
-1142.83  	89.2807
-1204.96  	296.414
-1215.34  	45.6811
-1057.69  	512.459
-1153.39  	290.215
-977.08  	378.167
-936.158  	266.703
-1051.22  	113.481
-1176.74  	178.024
-1105.85  	50.32
-911.316  	246.219
-1003.95  	386.775
-1052.08  	436.229
-1243.35  	287.849
-1180.69  	238.838
-1199.62  	340.609
-993.718  	48.2999
-1171.56  	456.845
-1073.36  	493.924
-1246.92  	263.688
-1183.27  	243.594
-1085.53  	63.8069
-1049.71  	412.51
-1052.09  	145.262
-1017.61  	248.9
-1086.17  	346.57
-1144.3  	68.1765
-1222.91  	226.403
-1087.61  	118.163
-992.453  	436.263
-1177.46  	157.956
-972.062  	291.649
-905.986  	234.444
-1119.17  	172.738
-1177.48  	26.3909
-1175.98  	416.38
-736.5  	106.77
-752.514  	93.2233
-740.493  	106.455
-802.9  	2.65626
-774.985  	38.7145
-710.473  	47.6048
-700.573  	20.0329
-702.574  	37.2052
-693.546  	17.1782
-707.012  	19.1904
-1090.69  	102.589
-657.407  	29.4006
-743.727  	269.398
-1079.36  	227.321
-756.328  	77.961
-722.954  	3.63541
-761.837  	6.36527
-1117  	106.457
-755.354  	43.1068
-942.438  	471.988
-734.628  	94.2134
-809.322  	26.7987
-650.414  	7.89267
-724.743  	44.7937
-749.167  	0.959173
-795.331  	7.93856
-734.906  	30.0949
-734.057  	21.1054
-747.499  	25.202
-715.097  	13.7853
-783.438  	41.332
-727.101  	137.303
-723.345  	24.7183
-961.3  	44.053
-1112.69  	9.20701
-740.658  	67.4241
-721.635  	77.9663
-1100.05  	173.265
-1089.53  	45.1933
-968.412  	146.489
-1214.02  	84.6375
-974.268  	311.655
-1117.61  	507.371
-1159.99  	425.134
-1039.57  	442.408
-1159.1  	443.828
-1230.87  	422.886
-991.852  	379.737
-1148.75  	155.478
-1006.24  	483.576
-1169.02  	236.299
-1055.01  	127.358
-1056.13  	456.847
-1282.59  	67.5966
-1284.68  	63.2865
-1047.4  	386.855
-1166.61  	512.934
-1140.84  	193.072
-1143.2  	374.933
-1222.23  	383.082
-1132.71  	122.891
-1161.57  	212.538
-795.601  	388.265
-1043.32  	465.935
-1072.79  	207.264
-1047.06  	101.574
