28470
-1644.34  	85.1671
-1771.11  	180.734
-1389.91  	31.534
-1259.52  	196.003
-1887.32  	117.189
-1482.44  	4.68816
-1254.7  	78.7322
-1246.28  	118.539
-1181.05  	284.048
-1308.81  	65.1025
-1292.59  	54.4892
-1339.59  	78.6523
-1299.93  	97.7695
-1355.25  	178.431
-1221.19  	103.007
-1342.87  	177.075
-1344.14  	0.169654
-1263.71  	113.577
-1300.23  	36.2954
-1345.9  	368.273
-1257.15  	5.9297
-1295.91  	36.796
-1706.75  	441.98
-1419.32  	163.848
-1280.59  	64.2627
-1352.37  	223.878
-1498.39  	458.971
-1584.68  	153.789
-1848.63  	43.6654
-1895.62  	38.3812
-1428.19  	198.093
-1241.28  	595.95
-1297.62  	21.4948
-1611.54  	202.919
-1442.64  	563.412
-1605.06  	491.463
-1679.78  	265.943
-1704.06  	310.996
-1794.2  	160.798
-1598.68  	568.73
-1483.95  	584.841
-1473.79  	639.929
-1667.14  	605.012
-1639.46  	552.864
-1872.65  	269.062
-1646.83  	80.6732
-1829.05  	366.435
-1584.1  	362.389
-1681.77  	422.896
-1258.91  	562.183
-1549.88  	475.537
-1399.65  	91.7654
-1713.11  	333.976
-1326.04  	345.937
-1544.04  	669.743
-1724.06  	690.952
-1874.66  	241.217
-1491.74  	84.4076
-1466.29  	154.067
-1853.01  	2.54862
-1741.23  	679.113
-1739.78  	619.923
-1477.09  	435.959
-1475.94  	689.323
-1608.9  	251.198
-1372.6  	631.807
-1726.98  	78.7321
-1333.45  	379.601
-1572.79  	634.65
-1516.12  	692.408
-1545.51  	552.668
-1509.31  	358.374
-1524.48  	227.271
-1864.21  	1.78716
-1889.39  	156.504
-1598.58  	24.6466
-1836.43  	463.606
-1504.43  	229.861
-1816.42  	59.9274
-1499.61  	834.626
-1697.15  	324.739
-1537.63  	536.467
-1466.21  	675.108
-1685.75  	553.9
-740.729  	1191.97
-1622.99  	680.9
-1823.27  	400.921
-1730.97  	290.844
-1660.38  	791.412
-1495.43  	186.419
-1776.38  	351.478
-1871.6  	231.967
-1817.2  	12.1207
-1537.91  	428.502
-1593.33  	348.844
-1726.52  	44.4799
-1587.12  	114.69
-1658.74  	85.0654
-1643.76  	755.639
-1493.38  	461.739
-1519.01  	600.829
-1734.52  	575.618
-1564.78  	274.87
-1810.64  	344.593
-1577.56  	400.087
-1394.3  	601.705
-1334.76  	246.039
-1754.17  	259.443
-1748.57  	57.6963
-1698.58  	685.523
-1695.13  	165.708
-1589.78  	354.407
-1717.37  	112.069
-1661.77  	768.107
-1676.89  	726.533
-1268.83  	84.1954
-1316.44  	57.2191
-1300.89  	312.387
-1252.89  	221.832
-1890.01  	20.1043
-1373.57  	185.431
-1667.99  	185.408
-1577.37  	136.246
-1398.08  	655.134
-1422.06  	71.2118
-1354.35  	32.3158
-1229.65  	43.202
-1462.88  	60.3809
-1383  	50.0657
-1348.95  	10.1182
-1319.87  	333.491
-1311.95  	63.8531
-1387.14  	177.738
-1753.96  	82.6144
-1536.12  	247.549
-1726.43  	334.045
-1686.63  	185.061
-1293.76  	88.0689
-1859.38  	26.3516
-1314.6  	255.318
-1212.21  	35.2754
-1567.69  	275.295
-1859.45  	33.4449
-1823.12  	127.65
-1438.78  	43.5421
-1299.85  	156.843
-1305.11  	109.923
-1407.82  	254.834
-1286.27  	105.247
-1436.67  	63.4161
-1633.11  	227.305
-1601.6  	657.362
-1666.27  	592.081
-1403.75  	514.953
-1500.03  	616.499
-1839.2  	340.774
-1714.81  	344.307
-1625.99  	260.943
-1677.28  	438.017
-1622.27  	237.381
-1361.39  	256.022
-1620.38  	171.168
-1728.93  	481.493
-1643.27  	37.6061
-1245.84  	626.832
-1447.12  	426.753
-1779.66  	317.127
-1500.82  	64.1772
-1401.15  	534.852
-1672.03  	525.285
-1482.4  	661.764
-1578.62  	293.897
-1583.6  	623.54
-1680.7  	88.4247
-1555.63  	737.661
-1720.21  	549.697
-1731.06  	55.4805
-1547.24  	71.856
-1763.46  	304.775
-1473.59  	405.987
-1707.47  	711.45
-1519.95  	270.347
-1827.23  	147.347
-1839.56  	223.58
-1725.05  	699.983
-1726.81  	161.112
-1633.93  	674.903
-1626.08  	380.081
-1571.83  	88.4808
-1591.2  	220.825
-1388.02  	624.145
-1563.1  	44.9657
-1665.32  	634.525
-1537.23  	195.341
-1827.95  	477.923
-1710.9  	243.26
-1754.86  	635.495
-1818.3  	13.9079
-1275.54  	30.6768
-1289.1  	78.0039
-1445.27  	128.912
-1292.53  	133.817
-1248.26  	46.5864
-1209.94  	28.0246
-1455.12  	332.785
-1426.08  	46.1809
-1771.07  	113.448
-1388.19  	66.7096
-1354.97  	38.0204
-1711.73  	469.11
-1225.63  	17.524
-1858.96  	201.178
-1655.5  	488.737
-1636.14  	271.776
-1711.7  	312.641
-1489.77  	610.112
-1816.96  	4.17995
-1313.99  	42.2304
-1459.06  	108.524
-1278.22  	116.619
-1431.49  	715.861
-1322.88  	389.349
-1356.89  	31.6081
-1345.71  	47.1724
-1893.12  	120.387
-1717.05  	429.509
-1467.24  	51.954
-1252.28  	6.70662
-1503.79  	566.064
-1886.94  	2.83682
-1227.05  	5.45399
-1302.27  	62.6634
-1692.67  	123.995
-1375.17  	150.851
-1475.4  	521.755
-1732.41  	192.086
-1605.25  	206.599
-1790.29  	85.3219
-1416.5  	308.505
-1646.41  	513.461
-1576.29  	139.543
-1652.75  	695.426
-1513.71  	596.517
-1697.1  	90.8294
-1699.36  	276.099
-1709.09  	486.636
-1536.19  	413.38
-1685.27  	327.66
-1447.54  	685.545
-1332.46  	601.923
-1358.37  	600.761
-1490.9  	491.138
-1703.77  	209.766
-1714.92  	700.628
-1767.32  	277.911
-1694.23  	184.394
-1698.1  	640.015
-1501.01  	544.375
-1686.51  	371.55
-1470.45  	346.539
-1435.08  	283.279
-1468.83  	126.428
-1112.31  	623.702
-1568.48  	704.173
-1861.99  	43.4026
-1488.83  	496.803
-1617.83  	614.628
-1556.56  	7.17562
-1886.83  	42.666
-1709.28  	572.633
-1780.21  	153.885
-1744.89  	448.995
-1598.23  	626.391
-1413.32  	164.422
-1588.94  	773.17
-1881.32  	127.465
-1396.99  	414.835
-1721.91  	3.85616
-1448.74  	616.082
-1730.43  	41.7217
-1762.11  	181.315
-1746.66  	442.16
-1869.78  	58.3803
-1775.87  	587.836
-1667.82  	387.922
-1874.39  	218.558
-1525.62  	310.01
-1692.81  	434.345
-1718.48  	427.94
-1348.55  	58.6179
-1641.89  	271.258
-1454.37  	686.74
-1371.42  	298.776
-1627.78  	454.141
-1372.6  	38.3221
-1486.71  	435.864
-1270.65  	53.363
-1441.6  	103.696
-1388.91  	122.17
-1292.51  	64.4995
-1291.85  	76.5445
-1286.84  	27.6128
-1530.41  	819.718
-1260.17  	49.5147
-1331.77  	1.20605
-1389.69  	155.726
-1410.35  	106.585
-1846.92  	43.9254
-1346.63  	59.1762
-1504.4  	3.16107
-1332.19  	2.05121
-1419.63  	31.4485
-1485.75  	60.8547
-1483.46  	434.305
-1304.2  	16.8111
-1255.9  	9.32779
-1344.9  	65.8803
-1230.78  	99.2348
-1268.88  	54.2291
-1275.23  	251.321
-1346.81  	127.137
-1427.77  	206.135
-1771.31  	400.549
-1292.73  	406.545
-1293.93  	62.571
-1283.62  	28.002
-1351.7  	85.8762
-1387.93  	95.252
-1416.9  	7.69898
-1360.73  	120.301
-1819.89  	214.239
-1641.47  	641.265
-1470.79  	131.575
-1585.2  	633.243
-1582.6  	501.177
-1480.21  	374.474
-1587.43  	676.599
-1689.64  	717.27
-1604.21  	486.197
-1337.84  	41.908
-1456.17  	379.668
-1828.83  	121.046
-1487.93  	510.219
-1699.9  	566.308
-1567.34  	506.506
-1494.01  	472.654
-1431.49  	671.069
-1696  	676.917
-1315.62  	407.588
-1334.17  	554.594
-1559.85  	122.705
-1872.32  	231.138
-1549.34  	163.443
-1758.97  	70.4984
-1831.71  	400.225
-1118.42  	681.064
-1539.85  	76.5271
-1585.32  	156.301
-1707.07  	19.5654
-1418.01  	566.72
-1606.74  	115.484
-1570.03  	37.3126
-1528.78  	370.253
-1682.97  	325.778
-1802.37  	387.577
-1336.57  	456.728
-1772.49  	58.3828
-1562.6  	238.632
-1880.75  	31.3468
-1608.61  	789.322
-1815.8  	242.646
-1862.86  	246.226
-1634.06  	464.248
-1652.16  	806.171
-1781.26  	591.391
-1436.09  	622.029
-1481.78  	622.784
-1757.29  	407.361
-1588.67  	480.141
-1605.93  	614.127
-1638.27  	528.355
-1554.86  	132.011
-1433.28  	392.163
-1478.28  	453.981
-1364.58  	3.55583
-1767.13  	45.6974
-1257.4  	52.782
-1225.76  	12.0919
-1320.5  	18.9444
-1335.22  	108.695
-1253.42  	27.2807
-1254.25  	324.684
-1352.66  	560.509
-1262.73  	237.895
-1641.19  	540.972
-1347.88  	2.00926
-1300.84  	10.0517
-1544.57  	133.101
-1355.2  	396.363
-1376.13  	184.625
-1288.09  	365.478
-1700.53  	562.858
-1854.47  	274.133
-1295.06  	126.522
-1703.95  	133.043
-1754.95  	704.041
-1845.48  	234.438
-1871.34  	168.025
-1276.58  	30.0018
-1629.48  	347.72
-1550.16  	370.877
-1289.57  	29.6235
-1209.44  	9.07412
-1793.01  	81.591
-1263.49  	399.744
-1548.56  	338.658
-1592.2  	464.744
-1667.07  	137.061
-1395.4  	11.4162
-1518.33  	18.1639
-1355.13  	72.1105
-1543.27  	163.254
-1278.32  	256.33
-1668.15  	272.215
-1813.7  	204.287
-1719.59  	130.906
-1708.47  	239.965
-1507.68  	373.539
-1362.55  	63.5342
-1429.22  	120.395
-1874.16  	50.8093
-1364.9  	227.971
-1707.55  	782.998
-1531.2  	320.338
-1686.22  	461.306
-1540.14  	729.301
-1817.76  	491.944
-1634.26  	638.253
-1708.01  	353.747
-1346.9  	586.605
-1523.82  	478.147
-1743.07  	178.834
-1618.25  	677.296
-1651.61  	106.751
-1345.4  	405.894
-1409.36  	518.29
-1654.37  	472.979
-1730.08  	240.659
-1640.29  	255.312
-1689.4  	771.396
-1765.01  	475.698
-1803.5  	258.192
-1442.51  	584.345
-1458.35  	162.247
-1424.33  	472.561
-1483.48  	401.464
-1858.8  	192.614
-1584.98  	477.296
-1736.39  	453.995
-1666.93  	686.507
-1491.79  	244.569
-1730.61  	51.2822
-1362.68  	282.148
-1447.23  	804.557
-1596.4  	678.14
-1373.92  	632.878
-1658.6  	300.027
-1622.38  	75.9322
-1526.35  	501.653
-1482.8  	313.419
-1679.61  	2.44332
-1806.33  	576.76
-1511.81  	602.034
-1480.77  	596.967
-1674.69  	244.423
-1423.01  	699.853
-1492.26  	626.769
-1434.54  	459.488
-1485.28  	189.045
-1313.77  	15.6186
-1302.44  	152.553
-1204.53  	10.6496
-1236.04  	1.21645
-1373.16  	27.3017
-1314.37  	45.1569
-1253.29  	27.1357
-1812.58  	74.6246
-1307.02  	22.3309
-1815.94  	214.571
-1332.43  	206.864
-1233.08  	32.7337
-1878.49  	113.835
-1601.27  	555.385
-1365.56  	554.476
-1323.55  	95.3049
-1333.85  	600.28
-1666.03  	749.674
-1330.84  	177.908
-1289.17  	140.733
-1812.64  	222.935
-1449.04  	275.243
-1537.79  	155.985
-1391.83  	37.4769
-1842.86  	47.7002
-1439.44  	382.659
-1215.14  	7.89894
-1345.87  	123.085
-1848.06  	343.652
-1283.35  	192.474
-1284.22  	89.7024
-1846.15  	116.221
-1367.53  	71.1417
-1357.25  	127.371
-1893.48  	66.4569
-1406.57  	22.7315
-1266.33  	235.956
-1229.25  	33.3259
-1199.12  	116.125
-1277.01  	19.2058
-1389.78  	65.8636
-1327.22  	183.955
-1608.99  	22.8822
-1685.26  	758.762
-1720.84  	651.119
-1578.29  	40.6345
-1792.84  	166.46
-1407.93  	141.615
-1604.96  	369.103
-1287.56  	409.263
-1738.82  	496.991
-1703.48  	623.257
-1533.48  	578.765
-1570.77  	345.064
-1275.75  	455.537
-1810.97  	567.549
-1703.05  	200.729
-1586.37  	136.88
-1620.19  	55.7039
-1528.37  	873.344
-1819.72  	254.51
-1645.77  	319.004
-1408.84  	364.923
-1564.11  	276.677
-1708.91  	73.6161
-1854.37  	124.615
-1822.51  	45.1982
-1752.97  	593.202
-1827.63  	293.509
-1688.82  	647.714
-1694.74  	159.261
-1389.13  	300.755
-1839.88  	426.135
-1584  	604.841
-1714.82  	546.267
-1603.51  	509.016
-1568.68  	560.307
-1702.19  	575.559
-1740.2  	183.693
-1698.77  	588.321
-1360.66  	519.05
-1501.43  	243.132
-1849.93  	404.019
-1789.53  	517.08
-1551.56  	41.2786
-1485.99  	107.808
-1707.05  	748.174
-1444.28  	646.779
-1417.6  	578.575
-1828.73  	367.712
-1672.7  	115.456
-1722.68  	696.869
-1654.78  	483.11
-1709.29  	654.835
-1186.16  	865.802
-1866.34  	25.33
-1586.75  	249.981
-1786.94  	619.119
-1626.96  	351.073
-1472.01  	414.657
-1243.02  	1.4877
-1425.15  	353.042
-1760.94  	175.011
-1420.28  	42.8327
-1786.55  	368.378
-1642.47  	32.6518
-1539.37  	452.107
-1325.01  	1.90304
-1308.21  	205.931
-1419.17  	74.0774
-1341.72  	17.4346
-1479.31  	263.257
-1570.19  	531.051
-1559.22  	184.973
-1334.1  	82.9818
-1392.18  	356.008
-1248.82  	96.0287
-1373.68  	4.51672
-1852.03  	219.465
-1426.44  	271.623
-1562.86  	241.335
-1357.01  	628.871
-1833.54  	1.43231
-1418.19  	507.532
-1227.25  	22.2937
-1336.02  	83.1126
-1559.12  	219.63
-1880.35  	64.1859
-1259.16  	75.0921
-1343.55  	51.9667
-1225.73  	22.2289
-1679.84  	571.631
-1257.45  	142.729
-1317.69  	50.205
-1563.29  	166.362
-1557.05  	194.296
-1301.1  	364.607
-1259.6  	99.0337
-1413.77  	1.98636
-1400.42  	189.806
-1868.62  	292.2
-1596.18  	326.054
-1891.61  	109.104
-1783.23  	578.228
-1650.98  	489.472
-1397.93  	367.094
-1820.05  	286.826
-1856.46  	209.561
-1817.96  	419.839
-1743.98  	448.673
-1513.45  	425.785
-1604.32  	625.412
-1490.16  	753.248
-1714.01  	278.356
-1716.26  	508.784
-1456.88  	590.57
-1638.9  	11.5605
-1792.25  	524.697
-1601.01  	478.788
-1731.14  	701.485
-1812.77  	120.296
-1671.81  	535.403
-1843.07  	93.1366
-1522.19  	696.288
-1580.17  	689.017
-1843.2  	37.2129
-1214.38  	579.086
-1813.26  	412.288
-1637.13  	172.825
-1760.83  	110.707
-1646.13  	101.897
-1526.89  	696.339
-1650.94  	246.961
-1746.58  	668.679
-1823.45  	200.348
-1463.81  	252.529
-1724.41  	476.814
-1839.97  	174.803
-1540.88  	498.939
-1595.77  	507.165
-1616.29  	209.074
-1525.24  	581.28
-1734.79  	79.0824
-1634.44  	223.305
-1443.99  	357.693
-1727.26  	295.153
-1284.7  	613.671
-1518.17  	125.937
-1714.21  	314.697
-1510.32  	117.962
-1781.92  	365.899
-1894.03  	49.0148
-1556.19  	337.335
-1620.58  	683.987
-1719.7  	252.423
-1284.07  	5.77146
-1430.33  	17.6403
-1295.11  	10.6442
-1882.76  	34.8834
-1271.72  	0.946837
-1262.62  	181.17
-1281.95  	195.737
-1279.61  	91.3222
-1264.1  	40.3147
-1381.09  	161.471
-1776.32  	31.4503
-1251.25  	20.4203
-1416.84  	207.308
-1371.07  	83.3945
-1530.65  	54.7085
-1537.15  	43.2271
-1382.43  	47.4128
-1419.39  	340.57
-1792.04  	473.151
-1267.11  	205.864
-1425.85  	32.3331
-1359.92  	36.2962
-1892.61  	124.454
-1324.03  	40.1188
-1218.97  	10.0628
-1333.3  	113.262
-1715.43  	472.551
-1400.73  	235.47
-1832.36  	77.52
-1440.83  	527.117
-1247.51  	79.9134
-1745.41  	53.125
-1714.93  	266.78
-1422.44  	57.9031
-1368.18  	68.1027
-1433.83  	175.381
-1235.66  	9.95074
-1865.12  	78.9
-1353.15  	63.5847
-1818  	233.578
-1369.75  	395.231
-1788.64  	84.7687
-1720.93  	458.272
-1827.89  	65.2614
-1561.06  	721.382
-1690.63  	172.529
-1710.45  	665.487
-1506.33  	645.167
-1567.48  	195.821
-1761.42  	518.052
-1371.73  	398.099
-1671.07  	588.976
-1637.66  	687.426
-1723.69  	279.155
-1775.67  	362.961
-1488.1  	109.436
-1566.87  	365.918
-1738.86  	20.8664
-1794.73  	271.195
-1875.37  	274.954
-1746.76  	169.626
-1746.43  	201.233
-1545.95  	239.739
-1816.66  	271.578
-1856.71  	346.99
-1651.59  	657.238
-1813.85  	513.724
-1554.07  	569.864
-1626.16  	247.301
-1634.18  	67.8088
-1859.32  	307.639
-1757.88  	68.9257
-1454.38  	121.467
-1772.58  	152.692
-1814.75  	494.543
-1743.8  	270.895
-1614.96  	42.1434
-1412.1  	540.776
-1360.88  	340.529
-1689.94  	598.41
-1620.89  	583.315
-1426.56  	427.604
-1679.49  	622.275
-1498.31  	172.541
-1608.48  	540.908
-1813.75  	130.557
-1709.57  	484.238
-1881.47  	47.2861
-1707.75  	124.893
-1849.27  	125.165
-1575.06  	200.628
-1485.8  	494.013
-1243.52  	70.7083
-1487.46  	54.6221
-1393.78  	10.3092
-1249.03  	48.3489
-1798.82  	298.22
-1827.19  	95.0798
-1265.3  	285.827
-1267.6  	38.3774
-1889.77  	76.7702
-1314.09  	89.4194
-1299.08  	55.7867
-1255.85  	38.4904
-1237.88  	40.4362
-1339.15  	57.728
-1794.14  	256.691
-1351.38  	0.312925
-1361.43  	9.68184
-1205.6  	30.6284
-1328.35  	88.1767
-1468.42  	95.783
-1256.85  	143.123
-1357.1  	126.284
-1294.38  	356.268
-1656.71  	626.722
-1273.37  	119.508
-1825.64  	491.834
-1257.49  	19.6318
-1772.07  	107.103
-1284.79  	134.257
-1245.07  	61.9685
-1311.27  	28.6966
-1312.09  	31.5658
-1487.07  	43.8964
-1270.19  	34.6096
-1319.27  	87.2166
-1215.19  	38.6891
-1245.59  	148.713
-1250.72  	27.0457
-1435.66  	576.382
-1265.32  	5.77873
-1493.5  	55.1666
-1777.25  	202.04
-1305.94  	99.2818
-1408.81  	587.368
-1327.23  	31.5473
-1706.37  	10.3859
-1704.21  	66.5452
-1764.69  	13.669
-1390.87  	17.7086
-1407.82  	231.326
-1454.36  	508.458
-1786.22  	534.254
-1825.78  	63.4293
-1402.16  	230.22
-1760.06  	400.606
-1873.23  	16.7371
-1269.35  	318.864
-1282.91  	14.0188
-1390.07  	63.1964
-1514.78  	108.91
-1855.75  	202.875
-1850.93  	56.6737
-1549.4  	473.527
-1266.41  	192.198
-1315.77  	50.4845
-1794.93  	303.364
-1448.01  	215.69
-1696.66  	516.456
-1427.84  	156.746
-1255.52  	11.3827
-1203.07  	66.9949
-1311.07  	93.306
-1420.58  	521.452
-1665.5  	187.902
-1254.08  	18.6549
-1493.96  	70.0233
-1342.54  	39.5213
-1253.17  	177.155
-1831.59  	106.991
-1478.18  	674.744
-1419.12  	13.1607
-1857.85  	272.355
-1569.27  	415.666
-1223.73  	17.9966
-1324.2  	109.004
-1498.55  	129.175
-1297.84  	40.7645
-1351.36  	295.874
-1638.29  	405.897
-1640.83  	354.494
-1644.6  	653.263
-1653.52  	242.421
-1455.2  	389.798
-1732.78  	370.526
-1483.28  	476.309
-1771.64  	161.741
-1554.89  	253.15
-1501.8  	658.845
-1685.8  	107.215
-1667.35  	623.556
-1555.83  	589.818
-1499.11  	121.624
-1703.4  	528.456
-1404.9  	385.753
-1551.65  	285.332
-1290  	404.294
-1435.07  	691.431
-1713.79  	72.4152
-1735.42  	313.5
-1597.71  	456.878
-1582.69  	347.656
-1841.03  	296.11
-1434.28  	282.715
-1759.35  	569.669
-1750.42  	522.006
-1701.3  	186.593
-1737.76  	716.516
-1481.34  	604.664
-1434.8  	528.64
-1721.54  	769.962
-1871.5  	167.274
-1634.18  	732.176
-1773.59  	418.815
-1481.25  	442.78
-1572.69  	649.249
-1785.84  	7.83524
-1443.05  	521.281
-1552.39  	292.174
-1344.59  	3.56544
-1301.24  	67.663
-1263.38  	29.2921
-1322.06  	335.434
-1435.56  	43.7115
-1243.9  	118.071
-1273.52  	4.84867
-1307.98  	7.89494
-1830.69  	79.871
-1858.6  	205.938
-1421.12  	106.937
-1495.73  	284.878
-1778.95  	137.412
-1316.58  	32.6827
-1725.21  	304.923
-1364.8  	13.7912
-1820.5  	120.165
-1232.77  	23.9089
-1527.96  	103.178
-1238.39  	92.2841
-1367.03  	51.0955
-1422.86  	171.113
-1712.97  	329.91
-1752.91  	412.214
-1312.77  	55.8509
-1229.14  	22.8123
-1271.23  	88.681
-1241.03  	6.56575
-1845.43  	115.174
-1497.64  	81.917
-1361.86  	56.2642
-1304.35  	213.13
-1257.21  	38.1413
-1302.87  	33.2311
-1516.93  	118.366
-1574.81  	266.885
-1247.16  	664.096
-1401.28  	28.0669
-1316.54  	231.634
-1736.27  	38.3308
-1325.57  	129.844
-1272.16  	111.187
-1830.17  	190.236
-1782.79  	227.765
-1292  	128.465
-1474.53  	467.454
-1727.88  	135.538
-1453.02  	57.5384
-1521.73  	24.6271
-1536.59  	219.262
-1755.31  	693.563
-1744.8  	599.717
-1850.81  	221.797
-1752.26  	331.998
-1790.36  	299.172
-1762.22  	299.671
-1368.3  	428.232
-1680.54  	4.91953
-1447.22  	29.254
-1566.02  	805.097
-1701.35  	708.378
-1579.1  	546.529
-1619.08  	43.3851
-1666.69  	595.966
-1560.64  	441.637
-1318.95  	769.149
-1809.86  	539.593
-1553.14  	548.198
-1776.54  	646.296
-1354.22  	579.426
-1533.4  	621.905
-1590.58  	73.7508
-1574.3  	147.282
-1799  	190.094
-1622.83  	141.414
-1707.86  	109.188
-1547.47  	161.019
-1698.13  	587.69
-1396.08  	505.614
-1690.37  	331.974
-1590.89  	162.761
-1569.02  	88.1326
-1549.41  	181.742
-1215.14  	535.068
-1457.38  	730.386
-1563.87  	360.732
-1372.49  	121.503
-1720.98  	547.984
-1521.15  	30.2236
-1830.83  	403.97
-1715.45  	641.529
-1416.46  	713.962
-1414.52  	422.184
-1590.94  	683.092
-1770.81  	195.729
-1524.02  	561.129
-1438.49  	468.811
-1770.31  	374.604
-1305.64  	38.3865
-1814.37  	316.23
-1840.93  	46.4475
-1608.57  	19.5928
-1254.01  	14.924
-1564.58  	731.8
-1379.22  	8.47135
-1889.68  	127.943
-1310.74  	30.4599
-1690.86  	13.7597
-1422.66  	192.374
-1245.65  	2.40646
-1559.7  	148.997
-1331.8  	6.37893
-1359.87  	48.1906
-1303.06  	121.291
-1636.5  	133.396
-1314.68  	164.296
-1858.49  	12.0211
-1282.65  	172.453
-1604.32  	485.78
-1263.07  	211.698
-1393.11  	49.3634
-1466.55  	109.655
-1280.4  	325.697
-1320.32  	116.851
-1329.04  	16.9146
-1313.13  	275.138
-1357.45  	107.866
-1266.72  	158.376
-1841.25  	292.584
-1818.5  	4.03357
-1345.93  	68.0145
-1351.55  	458.343
-1374.98  	104.513
-1274.57  	40.1157
-1356.33  	625.24
-1306.05  	1.68686
-1804.47  	48.8013
-1468.26  	452.986
-1221.35  	15.8186
-1491.09  	378.255
-1279.43  	14.5099
-1251.51  	356.045
-1487.45  	221.712
-1711.63  	513.044
-1661.79  	188.89
-1657.67  	670.816
-1645.93  	97.7956
-1525.52  	530.649
-1747.06  	43.134
-1754.8  	505.67
-1595.38  	135.997
-1673.46  	435.909
-1676.51  	516.975
-1721.44  	303.266
-1621.11  	143.043
-1702.98  	132.274
-1759.46  	416.015
-1778.35  	67.3566
-1556.92  	756.466
-1682.28  	427.898
-1433.35  	557.305
-1368.45  	402.557
-1544.3  	170.536
-1747.74  	263.929
-1645.27  	75.4348
-1330.47  	358.886
-1473.53  	568.616
-1553.33  	645.407
-1827.75  	404.046
-1757.08  	352.827
-1789.01  	509.633
-1455.58  	72.4332
-1737.41  	679.765
-1589.13  	729.946
-1856.21  	392.259
-1722.63  	350.018
-1613.88  	94.2445
-1547.07  	609.753
-1529.23  	212.374
-1493.7  	362.641
-1604.27  	504.601
-1683.96  	101.891
-1789.92  	327.344
-1602.59  	171.195
-1454.53  	645.022
-1739.57  	232.619
-1415.41  	426.765
-1323.62  	347.545
-1634.38  	252.042
-1749.09  	39.9408
-1708.2  	601.381
-1345.86  	229.258
-1459.37  	211.621
-1387  	235.29
-1638.57  	6.11005
-1599.98  	88.948
-1355.76  	108.409
-1252.51  	43.0504
-1294  	82.798
-1236.11  	36.7573
-1245.42  	40.3807
-1831.46  	171.42
-1221.04  	63.8402
-1426.16  	611.002
-1796.48  	380.981
-1443.68  	175.133
-1231.47  	9.02458
-1414.08  	13.9448
-1874.91  	178.307
-1430.93  	95.7636
-1387.89  	701.447
-1359.92  	205.769
-1384.74  	48.4605
-1328.04  	15.4703
-1381.84  	100.911
-1273.82  	3.44678
-1594.33  	18.2736
-1324.68  	63.0276
-1321.56  	44.4333
-1284.13  	48.319
-1213.36  	21.5164
-1569.24  	94.4763
-1307.07  	288.663
-1376.35  	55.8505
-1592.68  	73.5198
-1893.37  	17.2501
-1432.27  	153.276
-1252.52  	152.609
-1845.39  	290.7
-1620.91  	65.1951
-1414.55  	212.921
-1769.62  	126.227
-1410.99  	459.778
-1635.99  	746.696
-1712.99  	607.724
-1516.49  	644.009
-1723.64  	658.765
-1793.72  	615.272
-1453.81  	556.92
-1673.16  	226.685
-1496.14  	719.524
-1708.82  	346.161
-1550.71  	188.549
-1539.11  	669.015
-1888.46  	98.8783
-1895.2  	93.1106
-1540.86  	558.014
-1694.79  	749.784
-1684.23  	284.499
-1706.44  	558.849
-1794.21  	562.695
-1665.5  	180.74
-1701.4  	310.472
-1134.74  	565.735
-1531.51  	684.348
-1577.55  	306.409
-1549.61  	152.233
-1610.93  	482.433
-1596.58  	577.157
-1777.97  	118.862
-1495.69  	422.127
