14960
-811.278  	226.323
-845.8  	168.731
-911.952  	24.0814
-826.237  	58.4817
-883.204  	46.793
-844.325  	388.307
-784.105  	241.86
-804.163  	313.268
-914.59  	296.884
-824.33  	145.473
-967.517  	182.313
-842.053  	214.508
-739.425  	318.081
-715.249  	121.353
-900.125  	132.83
-895.571  	29.6315
-909.633  	369.118
-906.216  	89.741
-857.692  	189.984
-921.014  	42.1595
-896.347  	414.583
-909.845  	393.119
-449.288  	19.4109
-491.09  	17.0468
-469.142  	83.2819
-457.83  	58.1809
-776.847  	8.26748
-458.713  	43.9196
-853.49  	88.3458
-835.056  	65.1481
-738.826  	341.053
-412.593  	14.0739
-397.435  	5.34756
-451.458  	11.6
-473.835  	14.019
-529.021  	16.412
-417.947  	3.9427
-450.465  	79.3716
-392.743  	16.7614
-450.89  	39.8261
-718.046  	33.3445
-465.116  	55.3991
-708.875  	136.086
-685.3  	75.2721
-452.11  	21.3191
-744.22  	10.2313
-465.129  	65.3162
-467.995  	7.19394
-452.982  	60.0544
-758.154  	13.2615
-936.507  	67.7676
-432.551  	9.63823
-488.547  	47.3998
-472.675  	29.3037
-457.105  	58.7157
-494.773  	31.2183
-548.546  	21.0764
-853.608  	127.948
-822.435  	338.742
-858.347  	304.606
-747.201  	274.927
-813.033  	335.366
-974.829  	179.736
-916.847  	186.978
-879.354  	129.651
-898.733  	241.137
-870.971  	129.843
-728.274  	134.767
-861.973  	90.8862
-900.054  	248.931
-872.087  	18.6363
-697.016  	300.611
-774.694  	226.959
-952.378  	167.573
-783.807  	34.0179
-749.451  	281.134
-878.653  	276.296
-784.257  	350.144
-847.35  	158.61
-849.929  	338.92
-909.473  	42.8546
-803.92  	381.162
-903.968  	289.101
-928.406  	34.1244
-801.712  	37.6061
-948.717  	154.778
-785.66  	215.445
-899.473  	367.455
-788.667  	140.24
-946.786  	76.6155
-966.812  	118.482
-922.615  	357.745
-902.548  	83.8243
-887.781  	366.333
-859.096  	205.758
-833.258  	50.1901
-850.27  	118.783
-726.351  	326.253
-834.885  	33.6939
-860.652  	328.341
-805.453  	99.0758
-966.891  	260.875
-903.187  	121.066
-930.063  	335.433
-742.864  	5.73181
-456.765  	7.08264
-480.583  	22.6005
-412.175  	27.7478
-473.383  	36.7838
-460.345  	11.8246
-420.371  	7.79771
-459.001  	75.3052
-409.026  	8.93732
-710.024  	47.8577
-532.861  	21.4498
-470.521  	9.89535
-878.099  	241.978
-480.68  	2.22384
-757.066  	81.9445
-857.239  	237.768
-846.672  	149.835
-700.361  	127.973
-778.403  	307.163
-720.893  	1.5127
-465.101  	10.747
-392.063  	23.8008
-463.091  	30.1097
-755.338  	367.164
-451.711  	93.1321
-434.688  	7.19267
-522.875  	14.0091
-756.98  	49.725
-888.306  	220.36
-443.394  	11.8046
-347.143  	1.82089
-450.297  	124.023
-740.576  	6.82522
-464.639  	0.334527
-502.74  	18.9206
-879.689  	52.2637
-523.897  	49.2075
-776.066  	262.344
-937.24  	93.5105
-871.767  	109.12
-920.402  	44.7476
-754.021  	154.885
-876.933  	274.364
-834.654  	74.5258
-885.936  	366.454
-811.201  	323.467
-900.75  	49.3662
-923.941  	137.892
-914.857  	259.24
-821.07  	219.358
-899.467  	157.082
-765.952  	361.76
-718.652  	323.27
-715.472  	316.352
-786.454  	258.72
-914.702  	113.691
-916.718  	372.16
-951.844  	143.117
-897.178  	96.479
-892.252  	336.353
-809.729  	294.571
-883.542  	193.876
-799.443  	181.506
-758.162  	149.778
-769.776  	66.1597
-634.311  	303.881
-831.223  	372.506
-991.268  	23.058
-791.653  	264.395
-858.386  	328.897
-835.011  	7.79986
-1005.2  	23.9221
-910.707  	305.135
-924.745  	79.114
-923.879  	219.348
-833.435  	326.338
-748.827  	86.9322
-857.92  	412.401
-1002.71  	70.5703
-750.838  	211.463
-910.043  	5.4378
-790.521  	327.127
-930.431  	14.7188
-933.617  	86.6596
-926.342  	232.273
-974.541  	31.1705
-919.627  	304.905
-857.75  	199.854
-977.465  	110.559
-813.174  	169.095
-886.486  	228.424
-896.71  	210.125
-445.615  	12.7599
-682.266  	110.87
-756.263  	357.959
-454.946  	69.6867
-871.888  	235.009
-436.366  	7.71887
-447.486  	95.469
-413.12  	14.0495
-453.791  	22.7172
-469.253  	29.9612
-442.498  	14.5978
-485.562  	22.8423
-432.561  	9.29875
-808.739  	414.064
-492.14  	13.8551
-516.172  	0.0918656
-534.074  	51.7271
-414.405  	23.035
-732.121  	19.3786
-526.253  	17.8562
-455.032  	1.00382
-517.631  	0.773069
-469.187  	7.42304
-455.711  	13.3538
-772.773  	221.979
-511.517  	5.09276
-447.003  	3.06152
-520.499  	21.1587
-477.074  	29.4338
-497.629  	13.8254
-472.662  	71.9976
-451.057  	29.1727
-440.997  	44.9423
-911.358  	202.859
-453.356  	100.424
-496.841  	19.2659
-501.267  	8.91885
-520.043  	27.9487
-450.582  	21.6634
-448.389  	2.07381
-527.111  	38.5031
-957.349  	111.794
-864.887  	338.324
-782.903  	70.0709
-860.164  	341.168
-816.949  	259.091
-796.151  	189.985
-839.586  	357.431
-907.727  	384.041
-851.315  	259.465
-718.335  	21.7633
-782.071  	221.675
-963.291  	64.6744
-801.524  	274.765
-887.626  	294.149
-840.274  	272.481
-797.957  	252.442
-781.539  	349.101
-882.129  	350.331
-712.326  	215.33
-723.353  	282.732
-816.01  	65.0557
-997.823  	124.256
-820.63  	86.3356
-938.891  	36.6228
-972.041  	214.573
-645.826  	329.508
-815.027  	40.0292
-854.189  	85.8881
-902.531  	7.84155
-750.354  	299.472
-831.806  	59.7833
-810.68  	19.4844
-807.005  	196.064
-894.019  	190.347
-972.517  	197.576
-711.393  	243.544
-939.692  	29.8101
-845.41  	127.498
-993.472  	13.9145
-860.546  	416.563
-965.409  	141.824
-991.987  	128.933
-860.711  	243.847
-882.169  	420.356
-930.745  	308.502
-769.964  	331.146
-768.852  	323.177
-941.72  	214.062
-853.463  	256.709
-855.045  	326.058
-859.635  	277.18
-824.054  	72.9568
-760.977  	207.427
-458.16  	101.7
-419.267  	1.77672
-714.947  	18.7298
-329.645  	9.53377
-441.202  	5.40058
-445.307  	5.95898
-437.828  	23.2175
-468.917  	7.24663
-456.178  	85.5757
-721.144  	274.311
-472.094  	68.7764
-849.733  	269.987
-514.239  	1.25072
-507.492  	3.93403
-645.38  	54.8206
-456.523  	94.2848
-441.687  	40.9916
-454.501  	91.2841
-885.059  	292.551
-753.477  	111.265
-495.91  	39.3918
-885.758  	60.7957
-907.529  	361.774
-746.923  	95.364
-764.723  	68.3894
-503.083  	12.6259
-848.322  	188.465
-458.458  	81.2949
-502.75  	9.16283
-462.317  	0.868503
-721.132  	33.5322
-456.787  	104.165
-459.497  	74.3939
-829.875  	231.291
-848.76  	63.7198
-413.844  	1.41332
-468.061  	4.21529
-515.781  	23.3556
-437.201  	35.2834
-475.341  	74.1819
-859.04  	133.616
-746.946  	82.6114
-888.652  	69.0154
-882.506  	121.654
-454.153  	82.3668
-525.166  	20.1463
-464.454  	27.876
-1013  	24.8519
-729.996  	120.394
-919.366  	419.141
-799.806  	165.713
-902.698  	249.1
-801.237  	380.035
-976.371  	276.853
-874.407  	341.512
-879.067  	191.237
-721.266  	313.147
-810.148  	254.414
-907.051  	93.505
-852.868  	357.807
-882.533  	52.5486
-721.651  	217.799
-760.276  	277.915
-874.497  	239.593
-906.818  	125.061
-866.313  	150.364
-869.713  	397.906
-908.887  	244.502
-970.307  	139.003
-751.722  	305.015
-773.411  	87.3192
-766.057  	251.002
-792.864  	215.905
-988.457  	106.09
-836.937  	271.13
-929.087  	246.018
-901.873  	368.426
-785.641  	126.872
-897.239  	26.9388
-725.144  	136.581
-756.135  	407.204
-839.797  	356.749
-739.656  	321.77
-850.447  	154.506
-861.649  	40.0329
-794.449  	261.701
-782.968  	165.689
-874.38  	1.96073
-939.828  	300.919
-807.836  	319.904
-780.232  	315.086
-862.911  	125.47
-762.592  	367.31
-774.357  	324.393
-755.895  	227.486
-447.388  	41.6661
-409.119  	1.27207
-460.057  	38.4589
-478.644  	6.58438
-491.163  	2.14302
-533.357  	8.65729
-451.631  	10.7003
-492.049  	8.57143
-721.832  	32.0533
-500.225  	7.44645
-750.274  	87.0464
-466.945  	52.6991
-466.763  	8.80289
-746.963  	48.9381
-825.662  	278.677
-447.124  	126.73
-511.884  	29.9741
-711.895  	316.869
-862.215  	382.026
-509.613  	57.2998
-473.967  	39.394
-748.368  	90.7052
-460.733  	62.6144
-457.561  	34.569
-447.087  	8.7559
-741.19  	20.4511
-447.938  	84.9566
-443.455  	3.22727
-447.054  	28.3529
-969.704  	180.999
-469.14  	52.8615
-462.559  	22.949
-755.866  	46.9893
-453.171  	16.2628
-526.373  	40.6158
-765.71  	26.6284
-447.351  	5.6157
-458.172  	61.7794
-476.748  	9.77929
-436.512  	33.812
-430.424  	4.31125
-456.373  	15.4062
-462.879  	45.9526
-456.409  	5.27599
-905.451  	405.249
-899.002  	338.615
-850.55  	23.367
-964.697  	90.2349
-753.314  	75.1012
-831.748  	193.388
-691.89  	212.822
-933.205  	270.226
-914.825  	344.667
-830.587  	299.325
-807.807  	179.16
-688.729  	235.827
-972.921  	305.565
-873.836  	103.202
-853.808  	80.8603
-853.558  	29.7184
-820.565  	448.793
-965.977  	135.554
-877.297  	170.297
-766.546  	201.528
-833.404  	146.632
-914.849  	38.2727
-984.195  	66.7715
-977.017  	23.8159
-931.05  	312.587
-949.888  	151.323
-894.896  	343.378
-908.84  	92.8433
-738.549  	160.569
-977.643  	222.854
-841.231  	320.457
-910.146  	283.758
-827.068  	261.674
-830.754  	311.057
-881.622  	298.454
-922.324  	98.8301
-902.745  	313.335
-728.025  	277.857
-790.09  	127.596
-988.195  	230.485
-951.945  	278.049
-828.325  	19.8105
-793.097  	59.1966
-887.522  	388.013
-782.797  	335.451
-755.943  	316.619
-950.651  	210.496
-904.383  	67.5371
-915.437  	374.579
-872.193  	247.958
-898.06  	344.578
-656.609  	393.685
-975.049  	12.7258
-828.548  	129.908
-948.884  	330.209
-852.193  	184.905
-780.993  	199.999
-492.481  	4.11833
-453.878  	79.7631
-723.017  	71.1986
-434.982  	8.84961
-725.973  	149.187
-673.759  	13.0516
-448.758  	98.39
-512.823  	0.180666
-448.313  	48.966
-542.029  	24.8049
-444.761  	3.03443
-451.537  	58.2532
-817.105  	280.971
-455.667  	40.3224
-505.238  	26.0424
-465.286  	84.9975
-483.733  	27.5182
-397.099  	3.22636
-761.978  	88.2607
-446.329  	60.1863
-443.005  	52.1068
-719.052  	322.346
-726.528  	0.859082
-745.665  	247.039
-486.912  	13.1159
-519.967  	25.0862
-435.377  	47.2816
-747.1  	28.349
-472.469  	21.0957
-446.467  	11.9605
-467.972  	4.8303
-872.492  	298.238
-472.087  	40.5861
-452.057  	12.0035
-439.311  	35.7563
-648.21  	80.0115
-455.758  	90.3519
-484.194  	28.9926
-429.044  	1.74414
-451.615  	43.319
-986.98  	157.02
-840.306  	189.133
-993.957  	56.1242
-936.224  	303.432
-854.311  	254.33
-751.587  	186.346
-965.518  	146.659
-987.536  	110.581
-948.69  	218.63
-946.795  	248.36
-781.951  	221.121
-861.264  	334.049
-801.443  	399.873
-935.627  	154.357
-916.62  	272.516
-767.631  	310.329
-896.882  	8.18884
-923.498  	269.577
-870.918  	259.606
-893.799  	362.99
-934.628  	62.3164
-863.187  	274.964
-985.785  	47.6352
-801.975  	366.611
-858.52  	358.842
-951.184  	19.0862
-665.804  	314.355
-966.941  	218.015
-877.54  	82.9364
-909.158  	57.6783
-888.24  	66.6325
-809.597  	368.453
-880.946  	125.213
-941.882  	355.888
-975.432  	105.5
-778.319  	129.14
-894.627  	247.701
-957.244  	89.5277
-813.581  	262.117
-825.301  	265.528
-857.995  	111.719
-813.269  	307.619
-919.789  	42.1422
-850.435  	116.706
-767.845  	189.636
-907.75  	154.08
-693.11  	316.207
-801.269  	67.1669
-890.221  	163.166
-800.293  	62.6194
-949.724  	197.014
-1001.8  	31.0754
-838.545  	169.295
-869.687  	357.831
-709.271  	102.763
-429.132  	3.27728
-417.891  	3.43208
-345.455  	3.27995
-976.36  	22.3877
-505.165  	0.246168
-473.713  	52.1392
-466.995  	52.7439
-466.251  	24.2922
-497.706  	10.5915
-470.04  	39.8819
-912.52  	18.6746
-462.644  	4.92846
-449.042  	46.3748
-461.402  	19.7574
-455.486  	11.9281
-435.189  	9.91992
-474.802  	11.8183
-463.084  	79.2361
-739.795  	190.357
-473.07  	59.5939
-438.879  	7.35678
-360.132  	6.73119
-769.22  	50.3298
-503.283  	12.6626
-459.674  	4.23
-516.741  	35.6924
-899.054  	246.111
-472.063  	57.5045
-739.604  	32.0455
-765.105  	276.291
-459.154  	19.6214
-707.434  	22.1133
-891.257  	146.932
-420.878  	11.3324
-432.695  	13.7118
-549.186  	59.1458
-484.963  	0.820033
-744.69  	32.9459
-437.725  	14.8773
-955.327  	123.384
-734.525  	207.775
-937.512  	46.8005
-929.053  	230.497
-985.17  	34.8992
-804.057  	369.7
-906.228  	92.5987
-897.026  	349.528
-801.419  	342.621
-845.787  	120.28
-955.813  	277.641
-741.959  	211.067
-890.647  	312.591
-873.64  	375.425
-919.719  	148.212
-926.127  	188.837
-789.893  	60.5762
-805.668  	191.025
-927.759  	14.0149
-922.247  	141.308
-984.303  	144.365
-918.086  	89.5303
-930.413  	106.899
-828.564  	109.823
-938.525  	140.824
-1001.07  	192.446
-885.185  	347.299
-943.679  	267.207
-819.332  	253.529
-863.549  	130.107
-861.749  	20.6491
-993.779  	161.171
-930.255  	37.9191
-771.519  	69.6071
-943.872  	77.6832
-919.122  	217.796
-913.699  	140.453
-856.897  	23.1204
-747.096  	285.697
-727.332  	178.737
-890.359  	320.996
-846.441  	304.639
-745.859  	224.13
-890.666  	328.961
-793.706  	93.0666
-862.844  	284.13
-961.116  	67.4361
-907.141  	257.241
-1001.13  	26.0545
-894.848  	65.5477
-955.569  	63.8954
-818.565  	104.469
-798.653  	262.959
-472.172  	18.5942
-446.058  	11.8428
-440.372  	2.80046
-468.339  	13.259
-741.026  	120.453
-725.251  	41.1943
-461.348  	76.2712
-449.264  	7.13719
-977.854  	46.7743
-511.735  	27.7242
-478.373  	15.9208
-477.796  	11.3108
-452.987  	10.0474
-524.888  	15.6231
-741.548  	103.159
-431.269  	0.622419
-397.005  	0.866986
-484.358  	13.5741
-517.722  	26.7302
-472.028  	22.1246
-458.841  	36.6903
-462.53  	30.4486
-453.015  	87.5972
-863.976  	325.748
-454.072  	28.6583
-942.073  	259.672
-489.377  	4.54008
-908.636  	72.6282
-484.183  	40.1544
-456.808  	16.34
-452.987  	7.4064
-423.211  	9.82408
-459.991  	9.79464
-496.829  	8.02301
-466.021  	22.5066
-466.017  	8.33909
-462.97  	40.0694
-489.585  	4.90044
-761.258  	314.26
-346.765  	0.342228
-409.342  	11.204
-717.358  	82.9462
-485.508  	29.1862
-451.745  	132.877
-407.217  	8.48578
-873.989  	2.81406
-697.734  	27.699
-922.301  	9.08635
-449.584  	3.92954
-441.426  	50.9051
-767.223  	259.111
-922.794  	272.185
-725.037  	28.5712
-455.056  	53.0287
-927.632  	212.27
-745.589  	7.66153
-455.383  	81.8414
-447.275  	4.28585
-440.37  	13.758
-455.725  	24.1315
-981.511  	107.78
-953.179  	34.9668
-445.516  	102.915
-476.787  	56.9515
-502.269  	15.3755
-905.773  	139.416
-437.663  	46.9719
-890.977  	272.449
-545.206  	52.7588
-369.613  	4.23796
-430.997  	18.6298
-493.009  	28.5754
-748.63  	273.801
-858.893  	93.0019
-497.161  	5.14772
-457.665  	15.6289
-521.858  	11.7584
-466.219  	48.9966
-728.457  	46.7573
-768.81  	354.482
-395.068  	2.22637
-747.066  	111.257
-450.582  	90.1873
-462.278  	4.96959
-502.461  	34.2862
-451.133  	28.211
-468.822  	11.0661
-463.848  	72.6406
-896.244  	215.616
-884.362  	187.34
-848.188  	338.073
-888.337  	131.07
-770.559  	207.403
-926.98  	199.032
-772.648  	247.082
-945.773  	87.0845
-826.951  	135.662
-788.452  	344.766
-867.752  	55.2834
-903.465  	339.35
-827.347  	303.99
-804.797  	66.3816
-901.348  	281.087
-748.397  	205.281
-834.293  	146.028
-693.135  	211.409
-770.963  	368.466
-914.804  	37.566
-891.453  	162.248
-850.882  	242.89
-845.769  	186.776
-989.487  	163.992
-763.29  	150.778
-942.489  	303.329
-934.504  	278.943
-906.73  	99.082
-902.697  	372.723
-794.974  	318.078
-778.545  	291.157
-910.007  	397.517
-989.716  	107.241
-863.268  	385.755
-938.655  	214.957
-779.693  	228.214
-819.358  	341.028
-917.642  	4.33351
-762.143  	275.107
-644.013  	120.457
-397.816  	0.427144
-505.758  	18.7097
-496.994  	5.6895
-458.445  	82.8712
-402.061  	9.90021
-475.864  	33.8138
-360.989  	1.35014
-506.329  	2.04156
-733.533  	32.6839
-753.336  	83.1304
-429.66  	22.4979
-454.08  	62.7299
-728.364  	56.5102
-507.304  	10.7893
-704.006  	124.103
-524.015  	4.50934
-724.97  	51.3826
-469.023  	6.53301
-444.524  	22.0832
-414.306  	22.7521
-446.69  	10.9872
-462.659  	39.6365
-895.743  	171.055
-898.119  	210.912
-504.422  	17.2146
-481.55  	4.23152
-476.585  	25.6581
-442.705  	0.898417
-744.561  	46.8178
-450.709  	18.0566
-440.712  	13.9783
-458.959  	53.6756
-484.428  	10.7203
-497.734  	10.376
-416.677  	25.0677
-656.842  	110.064
-668.654  	340.522
-450.191  	6.22838
-449.242  	54.5272
-910.971  	18.5343
-507.016  	41.3783
-462.817  	29.1904
-732.808  	78.8774
-726.647  	92.7662
-498.645  	39.132
-790.905  	253.878
-927.386  	71.944
-772.727  	31.803
-816.876  	13.025
-827.669  	123.814
-941.76  	367.414
-894.89  	310.386
-987.843  	114.681
-942.434  	179.88
-962.298  	165.847
-948.842  	165.7
-725.497  	226.495
-899.246  	8.06242
-772.293  	16.2124
-841.438  	424.458
-921.927  	377.485
-844.212  	296.294
-864.601  	21.8784
-886.394  	318.489
-820.087  	230.841
-713.445  	396.729
-936.34  	279.905
-798.376  	282.723
-941.308  	343.943
-731.26  	314.417
-821.383  	344.265
-849.268  	51.0873
-843.488  	80.3007
-932.253  	98.1623
-871.547  	80.2578
-911.134  	39.6768
-807.485  	94.6105
-898.516  	308.654
-745.94  	264.251
-898.862  	186.634
-842.368  	74.9974
-816.986  	46.8509
-816.897  	91.7693
-681.323  	280.337
-781.288  	377.614
-836.602  	192.729
-732.484  	64.8869
-922.083  	292.684
-801.264  	15.082
-940.871  	208.721
-891.393  	341.684
-755.925  	375.993
-755.985  	218.089
-842.802  	364.388
-929.772  	106.096
-785.327  	290.122
-768.754  	226.562
-732.757  	151.88
-507.268  	11.9634
-931.827  	159.195
-943.986  	23.8489
-445.223  	2.91484
-438.187  	6.15532
-802.129  	375.441
-461.792  	2.15413
-750.201  	55.4076
-449.22  	7.79149
-686.845  	6.00375
-440.84  	41.5051
-433.866  	0.645294
-467.983  	33.3356
-369.079  	0.60385
-524.47  	15.0004
-493.144  	37.0374
-843.259  	74.8249
-503.381  	51.9556
-738.603  	4.89707
-474.924  	49.1388
-844.154  	251.241
-459.601  	55.3272
-529.997  	16.3871
-450.722  	23.6743
-459.751  	84.4393
-453.966  	28.5513
-351.681  	3.43255
-454.207  	66.8042
-524.759  	34.3845
-474.238  	45.7105
-949.189  	149.965
-728.224  	1.88966
-527.42  	19.1416
-452.215  	107.396
-531.473  	34.2905
-452.702  	9.16335
-719.049  	324.665
-439.472  	0.419522
-719.144  	22.0554
-450.008  	99.9772
-474.739  	6.35133
-461.513  	84.9383
-474.473  	4.35437
-463.48  	99.3554
-443.012  	48.1619
-913.458  	273.331
-906.378  	92.5726
-892.433  	358.252
-884.416  	54.0327
-789.282  	273.876
-929.283  	22.8188
-946.727  	265.797
-861.925  	85.7057
-891.723  	231.639
-889.184  	274.204
-923.884  	174.088
-867.778  	76.788
-877.728  	68.9333
-942.529  	239.81
-948.883  	35.4218
-821.409  	396.974
-903.07  	225.051
-761.136  	293.385
-731.56  	202.405
-817.853  	86.4767
-906.494  	137.366
-850.552  	38.4336
-712.941  	192.896
-781.709  	300.715
-814.855  	337.229
-966.769  	232.855
-907.893  	184.888
-920.671  	260.613
-775.129  	36.878
-903.753  	351.341
-829.261  	382.219
-958.551  	202.837
-928.009  	193.225
-835.475  	49.4009
-814.32  	319.158
-826.262  	113.498
-792.277  	195.069
-840.967  	271.776
-888.887  	52.2191
-954.553  	178.627
-843.88  	93.064
-773.763  	337.461
-911.427  	122.619
-762.234  	227.701
-708.328  	180.915
-875.33  	135.206
-906.942  	19.978
-924.094  	328.823
-464.593  	56.7959
-452.6  	46.8769
-458.419  	55.0868
-458.178  	1.32783
-438.366  	19.2169
-436.314  	23.227
-452.838  	10.2558
-444.351  	18.4166
-450.038  	8.89136
-461.274  	9.93679
-740.089  	70.0125
-416.954  	16.4793
-448.769  	136.264
-739.969  	154.594
-460.449  	39.2749
-484.184  	1.05254
-473.617  	3.238
-758.3  	72.451
-462.937  	22.2607
-731.614  	363.388
-459.462  	49.3887
-537.738  	16.7
-376.376  	6.06663
-444.512  	22.7377
-502.083  	0.25071
-461.945  	3.87572
-468.917  	16.418
-468.908  	11.3213
-495.475  	14.5673
-481.102  	10.4608
-456.142  	20.9797
-464.218  	74.4268
-444.614  	12.3462
-662.48  	30.1066
-743.208  	5.39972
-447.612  	33.6624
-474.468  	44.823
-747.292  	117.686
-838.031  	35.728
-757.264  	115.049
-951.062  	64.954
-767.576  	241.551
-872.265  	394.102
-898.265  	338.716
-813.855  	346.996
-891.921  	342.102
-964.485  	331.832
-773.217  	295.881
-900.56  	121.777
-774.374  	371.903
-913.544  	184.302
-820.397  	98.3967
-827.541  	356.432
-995.843  	52.7919
-995.727  	49.1713
-813.851  	305.847
-916.632  	400.837
-883.666  	149.802
-876.635  	287.89
-951.523  	298.073
-880.558  	95.5116
-906.084  	166.187
-635.093  	304.272
-812.261  	362.562
-833.897  	160.341
-809.21  	77.5979
-859.738  	269.558
