17540
-914.474  	90.8196
-1158.71  	15.9341
-1087.82  	430.536
-1083.43  	386.015
-923.134  	271.545
-921.915  	430.107
-981.032  	152.099
-853.381  	389.844
-1074.1  	48.0249
-836.775  	233.074
-969.454  	392.173
-948.256  	436.305
-967.506  	343.031
-941.097  	221.511
-951.486  	138.962
-1161.07  	3.77916
-1169.05  	94.0162
-995.866  	14.4663
-1113.53  	279.952
-928.921  	137.828
-1133.61  	34.5339
-936.104  	503.567
-1038.92  	199.245
-935.98  	326.965
-907.272  	417.577
-1025.18  	337.7
-542.181  	645.111
-991.803  	416.401
-1109.04  	243.624
-1053.6  	176.792
-1022.33  	486.33
-936.85  	119.99
-1107.3  	219.62
-1133.03  	141.132
-1103.1  	7.1865
-950.044  	264.933
-988.555  	203.127
-1067.51  	27.9765
-971.543  	69.2158
-1031.31  	54.1018
-996.992  	458.457
-919.555  	283.85
-940.676  	368.183
-1071.17  	350.113
-965.734  	170.184
-1128.53  	213.303
-982.512  	249.948
-864.486  	372.244
-833.559  	145.165
-1063.22  	157.009
-1058.47  	34.9908
-1060.3  	429.541
-1056.87  	104.248
-997.5  	221.384
-1073.09  	55.5109
-1042.52  	482.095
-1056.33  	456.791
-592.418  	29.8087
-645.436  	24.1143
-621.207  	120.481
-601.598  	84.6453
-989.428  	10.5278
-614.94  	64.9185
-1009.03  	106.882
-976.814  	78.7257
-864.723  	401.032
-569.04  	22.8728
-545.439  	9.92617
-590.283  	16.5639
-641.989  	20.9462
-691.1  	22.6475
-565.948  	4.15226
-600.832  	117.456
-535.352  	22.5771
-607.084  	60.2505
-915.875  	42.7533
-639.961  	82.603
-903.198  	173.89
-876.525  	96.2385
-598.327  	31.6071
-957.183  	13.3099
-617.255  	95.2771
-606.769  	12.4327
-629.438  	90.0995
-968.468  	17.1156
-1105.82  	79.2038
-591.736  	14.4003
-640.82  	66.7745
-624.125  	42.6003
-617.118  	87.3646
-644.327  	44.8176
-717.438  	28.9879
-1002.47  	146.922
-971.232  	399.589
-1012.64  	359.505
-872.583  	320.764
-944.23  	389.054
-1139.9  	210.489
-1069.23  	217.023
-1021.94  	154.724
-1047.41  	278.735
-1014.45  	150.38
-849.18  	157.923
-1006.81  	106.218
-1058.34  	293.344
-1019.36  	22.2589
-801.824  	362.91
-903.106  	265.114
-1110.36  	196.134
-920.736  	39.7772
-873.907  	329.586
-1030.16  	323.845
-917.582  	409.655
-987.001  	184.446
-990.038  	393.274
-1056.75  	51.5568
-947.472  	449.242
-1059.85  	338.866
-1081.69  	38.2028
-944.086  	44.1469
-1104.31  	183.423
-917.034  	251.833
-1053.78  	433.147
-928.32  	165.086
-1114.92  	90.123
-1133.48  	138.553
-1075.86  	423.102
-1059.96  	98.5837
-1030.27  	425.259
-1005.57  	239.049
-974.304  	57.5024
-991.766  	138.27
-852.71  	383.141
-973.951  	35.8463
-1014.32  	386.813
-945.199  	117.46
-1131.33  	302.325
-1057.43  	144.401
-1087.57  	392.736
-948.241  	7.29353
-601.839  	10.9792
-630.884  	32.1836
-571.547  	42.489
-623.649  	52.9891
-602.946  	17.6314
-551.476  	10.3643
-624.87  	112.401
-565.83  	14.7679
-912.653  	60.3831
-695.341  	29.8845
-626.769  	14.1908
-1037.3  	285.353
-621.151  	5.18967
-967.495  	104.714
-1009.68  	285.695
-997.437  	173.122
-893.498  	163.239
-914.253  	365.017
-930.208  	2.02275
-616.013  	15.7282
-551.891  	35.9057
-609.904  	44.186
-884.464  	433.755
-603.189  	137.334
-584.282  	10.6279
-679.185  	20.2299
-973.949  	63.2193
-1046.57  	260.301
-606.711  	17.2928
-480.817  	2.36438
-621.698  	185.985
-959.498  	6.06334
-605.138  	1.37048
-654.073  	27.0012
-1034.94  	65.9623
-685.457  	67.9802
-909.617  	311.884
-1089.09  	112.335
-1011.84  	127.736
-1086.53  	52.4961
-880.535  	184.222
-1023.88  	320.024
-976.283  	86.9422
-1032.37  	429.278
-945.358  	375.611
-1052.83  	57.2849
-1072.02  	164.286
-1066.53  	302.666
-957.638  	256.411
-1049.53  	189.656
-896.115  	423.593
-835.872  	376.485
-838.245  	370.665
-920.982  	303.105
-1065.39  	132.039
-1069.15  	434.888
-1107.57  	168.859
-1049.39  	113.268
-1046.15  	394.344
-941.744  	342.276
-1036.89  	227.807
-927.584  	213.022
-887.433  	175.273
-903.275  	77.6695
-725.594  	364.958
-972.019  	435.845
-1157.55  	26.9437
-924.792  	308.777
-1003.42  	383.462
-972.805  	7.68089
-1173.57  	27.5015
-1063.21  	356.218
-1088.11  	93.3929
-1080.67  	263.203
-979.488  	383.639
-875.725  	101.731
-997.521  	481.297
-1170.5  	81.4354
-874.234  	250.3
-1065.08  	3.6621
-916.221  	382.309
-1083.21  	19.8756
-1091.83  	104.736
-1083  	272.355
-1145.5  	36.3671
-1083.14  	358.936
-1012.45  	235.769
-1148.75  	131.183
-949.23  	196.006
-1040.47  	267.748
-1053.64  	251.721
-596.471  	19.7578
-865.526  	141.5
-889.582  	420.745
-611.118  	103.564
-1016.24  	276.856
-588.144  	12.4299
-615.293  	143.34
-551.374  	18.9844
-616.003  	34.612
-629.039  	43.8847
-586.696  	22.2534
-636.46  	32.3192
-574.464  	10.9547
-946.556  	491.531
-637.48  	20.493
-670.93  	0.165743
-696.796  	71.1263
-569.724  	35.1437
-945.014  	24.0662
-682.24  	25.6265
-624.241  	1.1748
-672.26  	1.00715
-631.93  	11.034
-622.969  	20.2038
-908.492  	262.527
-661.999  	7.28312
-587.926  	3.82486
-677.04  	29.4826
-618.834  	42.0338
-643.818  	21.4324
-621.725  	102.3
-602.609  	43.8738
-600.172  	68.0827
-1075.58  	240.612
-602.583  	147.317
-647.369  	27.1698
-649.476  	12.4403
-677.883  	38.6851
-606.487  	32.4266
-606.873  	2.73966
-685.596  	53.8044
-1122.07  	131.358
-1013.19  	396.176
-914.269  	81.8161
-998.625  	396.946
-963.165  	305.322
-926.788  	225.217
-982.402  	418.382
-1057.05  	447.677
-995.095  	302.764
-836.641  	25.6101
-910.805  	251.847
-1128.58  	75.4396
-932.608  	319.73
-1042.75  	346.123
-979.122  	317.173
-930.881  	294.496
-905.659  	410.587
-1037.56  	412.699
-827.538  	252.046
-840.002  	334.65
-958.062  	76.0654
-1164.82  	144.667
-959.793  	101.061
-1095.5  	43.0917
-1136.21  	250.027
-736.076  	396.645
-953.446  	46.9991
-993.813  	99.3349
-1056.17  	10.0802
-877.856  	350.508
-979.794  	70.4204
-955.693  	22.8886
-944.842  	229.329
-1044.68  	216.21
-1130.99  	233.86
-830.783  	284.256
-1098.73  	35.2666
-982.371  	148.721
-1162.92  	17.2426
-1003.4  	487.749
-1127.81  	161.078
-1158.3  	151.332
-1008.4  	285.937
-1029.21  	494.036
-1093.17  	362.526
-897.174  	386.696
-904.999  	380.393
-1097.47  	250.976
-993.866  	299.378
-998.441  	381.07
-1008.33  	325.146
-963.616  	84.2343
-889.365  	242.706
-627.384  	151.962
-569.065  	1.63131
-915.882  	23.8802
-462.649  	15.8036
-577.84  	5.81075
-592.731  	7.35127
-586.042  	36.1858
-613.333  	10.6987
-601.007  	123.629
-841.744  	328.966
-619.354  	97.7124
-1000.88  	321.737
-672.029  	1.36035
-658.022  	5.04593
-817.098  	69.7699
-612.399  	139.203
-595.058  	61.8792
-602.948  	133.574
-1040.79  	344.171
-963.733  	142.368
-646.85  	55.2324
-1042.01  	74.5931
-1069.36  	427.136
-956.715  	121.923
-976.054  	87.4167
-649.842  	15.7517
-997.498  	218.878
-634.456  	122.113
-651.872  	12.9561
-600.337  	1.27092
-925.828  	42.7098
-603.816  	151.071
-635.175  	111.65
-975.456  	275.873
-1005.03  	77.7262
-567.249  	3.29295
-640.918  	6.16632
-674.67  	32.2779
-609.199  	53.4378
-625.061  	105.345
-1013.56  	160.084
-950.664  	105.848
-1047.34  	80.8348
-1040.24  	144.248
-624.862  	123.412
-684.181  	28.2312
-627.462  	41.5584
-1177.45  	29.8095
-851.244  	140.938
-1069.89  	488.627
-939.48  	195.243
-1052.33  	289.624
-942.344  	446.734
-1137.05  	317.929
-1019.52  	398.18
-1037.37  	222.271
-840.744  	365.369
-946.438  	297.141
-1066.71  	109.8
-999.03  	418.819
-1029.4  	62.8996
-840.768  	253.719
-884.233  	323.82
-1023.43  	284.162
-1064.04  	147.136
-1014.12  	170.406
-1026.25  	469.23
-1072.38  	288.653
-1129.42  	161.764
-883.641  	358.359
-904.215  	101.628
-891.767  	293.314
-924.749  	251.341
-1154.67  	122.613
-979.789  	310.501
-1083.26  	285.736
-1047.98  	429.171
-920.494  	149.348
-1056.39  	31.5879
-846.894  	164.38
-888.113  	483.086
-984.285  	418.124
-860.781  	381.182
-1004.78  	182.295
-1006.93  	46.8883
-934.222  	307.525
-916.614  	193.901
-1028.15  	2.05289
-1105.3  	353.596
-942.274  	373.782
-914.014  	368.917
-1017.93  	148.186
-888.713  	430.816
-911.455  	382.138
-885.496  	271.792
-613.537  	62.3612
-552.661  	4.19142
-609.166  	56.3042
-615.784  	7.16869
-632.296  	1.42569
-693.037  	12.153
-599.814  	15.9464
-636.119  	11.9869
-930.133  	40.1836
-652.62  	10.1346
-953.782  	111.4
-620.834  	76.7236
-608.268  	12.9542
-963.049  	61.3314
-973.778  	331.52
-604.021  	188.56
-665.901  	42.1139
-830.669  	370.991
-1015.72  	452.234
-665.363  	79.4949
-624.009  	56.3888
-951.612  	115.957
-625.847  	93.4723
-631.006  	51.5906
-602.484  	12.7849
-951.576  	25.655
-610.55  	127.373
-579.04  	3.66111
-597.978  	42.3416
-1137.44  	212.061
-618.105  	75.8107
-609.798  	33.7212
-964.077  	60.2103
-607.445  	24.4833
-684.345  	56.8513
-981.079  	34.2342
-604.556  	7.8756
-603.714  	89.5187
-618.02  	14.0158
-569.903  	45.3572
-570.542  	6.52071
-613.45  	22.7832
-615.305  	67.3357
-637.338  	7.59795
-1054.37  	472.759
-1055.95  	398.294
-989.526  	26.6646
-1122.85  	104.791
-878.326  	87.8036
-979.408  	226.944
-805.644  	250.336
-1087.05  	313.531
-1065.44  	397.87
-964.818  	352.69
-953.51  	210.843
-800.833  	277.785
-1132.96  	355.596
-1032.19  	121.827
-993.707  	91.5585
-999.962  	34.681
-955.736  	529.869
-1129.02  	158.271
-1024.05  	198.696
-889.204  	232.731
-972.947  	171.466
-1066.49  	45.0234
-1150.37  	77.8179
-1138.48  	27.8993
-1088.01  	366.175
-1117.51  	178.477
-1046.51  	401.498
-1058.92  	105.527
-862.79  	187.341
-1142.3  	261.675
-983.078  	374.766
-1063.82  	333.889
-975.346  	308.91
-971.673  	358.656
-1038.33  	351.373
-1078.51  	115.036
-1054.76  	365.849
-848.84  	323.918
-925.935  	149.66
-1152.76  	263.625
-1111.9  	323.697
-966.441  	23.9097
-925.418  	68.48
-1044.03  	456.792
-909.121  	394.906
-882.3  	366.645
-1118.34  	240.519
-1051.11  	76.6881
-1069.6  	436.126
-1021.64  	292.865
-1052.98  	403.828
-757.738  	483.846
-1145.26  	15.1328
-973.342  	152.838
-1108.93  	385.382
-1000.15  	216.638
-912.957  	240.993
-634.691  	2.90733
-615.835  	119.24
-921.23  	91.0239
-592.344  	13.9209
-928.51  	191.046
-858.753  	16.795
-622.56  	147.783
-666.826  	0.235231
-596.053  	72.6231
-708.758  	33.9846
-594.479  	5.50218
-618.179  	87.329
-960.92  	328.729
-631.161  	60.6637
-661.7  	36.3674
-626.229  	125.537
-627.965  	40.0609
-547.239  	2.55221
-970.147  	113.317
-606.278  	90.4411
-617.667  	78.7462
-840.883  	380.883
-937.935  	0.421392
-874.097  	296.785
-627.063  	14.5516
-674.985  	35.9551
-609.064  	71.7406
-963.516  	35.1929
-618.154  	30.4059
-596.878  	17.8713
-608.559  	8.02478
-1026.67  	350.448
-617.807  	58.1667
-600.667  	17.7773
-613.611  	54.2795
-821.772  	101.836
-605.783  	132.497
-630.13  	41.6878
-585.175  	1.22908
-609.525  	64.5756
-1155.35  	182.837
-984.654  	215.281
-1165.38  	66.242
-1097.98  	355.91
-1006.45  	299.235
-875.02  	220.864
-1128.71  	173.427
-1153.47  	129.483
-1114.69  	257.054
-1099.03  	286.614
-921.645  	260.205
-1003.17  	389.691
-932.967  	467.357
-1084.27  	178.037
-1069.33  	317.635
-899.257  	363.847
-1038.59  	8.83271
-1089.4  	318.298
-1010.34  	301.463
-1053.7  	427.632
-1102.33  	73.3886
-1017.61  	324.7
-1149.5  	56.3246
-939.513  	429.57
-996.334  	421.895
-1121.53  	22.5476
-770.567  	364.911
-1128.56  	255.115
-1022.6  	100.102
-1071.8  	67.8051
-1032.97  	73.367
-946.578  	431.069
-1027.99  	148.463
-1095.55  	415.621
-1137.38  	123.614
-909.226  	152.704
-1053.09  	291.455
-1125.82  	105.813
-952.475  	307.344
-972.437  	311.674
-1002.81  	130.311
-949.234  	359.88
-1075.43  	49.1968
-1000.16  	137.063
-896.969  	221.73
-1064.25  	181.021
-806.086  	373.014
-938.175  	78.3902
-1047.58  	192.103
-935.886  	73.1884
-1108.65  	229.266
-1172.19  	34.5012
-975.595  	201.386
-1013.09  	420.118
-902.232  	131.344
-570.163  	2.9468
-575.458  	5.63861
-483.899  	3.92186
-1149.46  	24.7734
-650.746  	0.00828133
-620.585  	74.447
-615.458  	76.1229
-613.646  	35.2602
-643.034  	16.1832
-629.347  	58.4011
-1077.48  	21.1149
-605.856  	7.58474
-608.033  	69.5347
-617.669  	29.3871
-627.512  	18.0004
-606.281  	14.4049
-634.809  	17.361
-626.114  	117.652
-940.743  	244.363
-620.723  	84.59
-596.989  	10.7977
-506.983  	11.289
-983.754  	64.4854
-658.208  	17.6433
-598.541  	4.97874
-671.765  	50.127
-1054.96  	289.354
-634.181  	84.4816
-948.288  	40.7303
-894.149  	324.191
-601.565  	29.7613
-905.656  	28.0356
-1048.55  	169.82
-577.645  	18.5475
-583.899  	22.0709
-717.605  	80.9184
-626.798  	1.34917
-958.659  	41.7215
-587.548  	21.6781
-1120.07  	144.428
-855.834  	243.574
-1100.05  	54.0516
-1080.28  	273.995
-1146.1  	40.6974
-948.621  	436.861
-1056.02  	107.863
-1052.37  	409.867
-936.037  	400.398
-983.61  	134.706
-1109.66  	323.553
-862.226  	246.784
-1039.68  	365.372
-1019.54  	435.008
-1073.25  	173.218
-1088.36  	222.09
-923.23  	69.907
-951.035  	224.424
-1082.65  	15.3237
-1088.87  	166.112
-1154.47  	169.304
-1076.34  	104.826
-1086.25  	124.915
-965.562  	134.633
-1106.22  	165.794
-1164.47  	221.959
-1031.54  	406.488
-1109.86  	314.285
-959.645  	313.94
-1009.18  	152.487
-1009.26  	29.6552
-1159.07  	189.143
-1088.31  	43.8398
-901.924  	79.5108
-1102.13  	92.0081
-1090.16  	270.646
-1072.22  	165.364
-1001.66  	26.7539
-874.092  	334.41
-848.321  	209.635
-1043.05  	373.973
-994.337  	357.858
-875.852  	262.987
-1041.31  	384.975
-928.264  	108.244
-1005.24  	333.167
-1123.94  	79.4902
-1060.38  	300.591
-1169.25  	30.1089
-1050.09  	76.8807
-1126.24  	75.5964
-963.033  	122.832
-929.876  	307.083
-615.716  	27.8868
-611.966  	17.93
-595.017  	3.66721
-612.218  	19.2665
-943.034  	154.401
-935.69  	51.4847
-607.874  	110.18
-592.251  	12.6099
-1152  	52.5041
-664.007  	39.2125
-629.756  	22.6487
-623.183  	16.106
-593.133  	15.0059
-679.71  	23.5824
-942.563  	132.479
-579.893  	0.358482
-545.634  	2.62594
-621.104  	16.6058
-671.718  	38.2403
-640.455  	33.0289
-602.606  	54.0776
-617.677  	45.0719
-601.585  	128.695
-1015.37  	383.226
-598.747  	43.2575
-1110.81  	304.008
-634.472  	7.38211
-1073.53  	79.2119
-634.172  	56.7557
-598.421  	23.6909
-601.18  	10.5019
-567.231  	11.9178
-628.065  	14.6969
-643.365  	13.0551
-617.743  	32.6481
-605.074  	13.9202
-606.082  	58.2153
-633.478  	9.13418
-890.049  	364.317
-481.627  	1.41531
-573.967  	17.8454
-919.765  	105.69
-638.456  	41.3777
-614.293  	198.181
-552.112  	11.2243
-1032.95  	4.26021
-889.941  	35.118
-1083.17  	9.96178
-605.328  	5.96534
-598.359  	76.7947
-898.446  	306.729
-1087.68  	322.233
-935.246  	35.2282
-613.811  	78.7841
-1086.6  	248.236
-960.934  	9.39471
-601.597  	119.082
-591.347  	5.50123
-594.709  	20.9736
-626.194  	36.075
-1148.47  	125.94
-1124.62  	39.1119
-619.988  	154.366
-624.477  	80.5436
-655.919  	21.7968
-1075.57  	170.725
-598.889  	70.961
-1044.84  	319.047
-713.101  	72.1492
-504.946  	4.66366
-563.262  	25.2944
-646.613  	40.0773
-876.953  	321.095
-1012.93  	111.125
-640.752  	7.68392
-626.082  	23.3582
-677.72  	16.96
-610.966  	70.4975
-939.122  	58.2601
-904.278  	415.643
-550.448  	4.05422
-959.193  	142.022
-627.509  	135.532
-602.071  	7.17403
-657.653  	47.8504
-619.091  	42.5492
-618.558  	15.8322
-619.871  	106.74
-1037.95  	251.954
-1028.82  	219.262
-1000.28  	398.265
-1034.47  	152.335
-901.306  	242.235
-1080.86  	231.782
-908.359  	290.857
-1103.49  	101.342
-965.967  	158.098
-924.68  	404.746
-1023.97  	65.2008
-1049.34  	393.625
-966.465  	358.574
-937.389  	76.9309
-1054.52  	328.327
-873.77  	239.745
-971.286  	172.631
-807.118  	248.245
-897.788  	430.143
-1067.39  	44.2218
-1052.62  	191.132
-993.504  	283.756
-986.499  	217.499
-1152.11  	189.222
-891.43  	175.974
-1098.48  	354.192
-1090.32  	325.361
-1058.47  	115.795
-1062.17  	438.377
-926.049  	372.808
-903.869  	336.509
-1064.98  	468.643
-1158.11  	118.705
-1010.49  	451.911
-1098.1  	253.887
-913.669  	269.189
-963.221  	399.888
-1083.44  	5.00223
-892.175  	322.119
-817.486  	153.249
-544.451  	0.616589
-656.515  	27.8669
-642.27  	10.195
-610.778  	121.38
-559.464  	14.6259
-619.804  	48.8932
-497.927  	1.74512
-658.172  	3.14115
-943.058  	41.6951
-964.408  	106.583
-586.813  	34.9171
-622.94  	94.3124
-928.994  	71.9602
-660.604  	14.8081
-899.027  	158.634
-683.541  	6.2277
-934.183  	64.518
-610.676  	9.57641
-615.064  	33.642
-548.771  	32.2646
-599.498  	17.0884
-624.866  	59.0177
-1051.81  	201.392
-1061.36  	249.355
-657.35  	24.3204
-622.548  	7.77352
-624.267  	36.556
-581.343  	1.96392
-954.794  	59.8718
-618.447  	27.0566
-591.816  	19.5727
-608.43  	78.3765
-629.861  	15.7287
-649.633  	14.5222
-584.441  	38.7106
-832.145  	140.013
-779.131  	402.316
-607.149  	9.43988
-598.219  	81.2776
-1068.58  	22.3149
-662.035  	57.6109
-608.897  	42.5214
-942.37  	100.143
-928.339  	118.547
-648.802  	55.5844
-921.457  	294.664
-1080.25  	84.0884
-902.642  	36.7173
-951.482  	15.2406
-963.052  	142.041
-1097.12  	429.698
-1057.2  	365.639
-1152.64  	135.136
-1097.09  	208.93
-1120.43  	191.308
-1104.17  	191.284
-848.254  	265.021
-1048.45  	7.46236
-901.184  	18.703
-979.813  	497.148
-1070.77  	440.676
-984.553  	344.081
-1008.68  	25.9855
-1035.41  	371.479
-961.511  	271.097
-829.079  	467.851
-1103.16  	329.497
-942.513  	333.42
-1100.81  	401.683
-850.227  	365.026
-957.357  	397.285
-990.837  	55.4154
-983.051  	93.093
-1097.78  	115.718
-1015.02  	91.937
-1063.28  	52.9513
-948.8  	107.293
-1051.22  	361.942
-870.097  	310.344
-1050.02  	214.39
-985.313  	91.7578
-960.602  	54.734
-956.786  	108.951
-783.266  	328.983
-910.401  	444.983
-975.487  	224.813
-854.705  	75.6985
-1074.65  	341.438
-938.739  	17.9742
-1110.83  	246.008
-1048.76  	398.945
-882.067  	440.535
-881.745  	257.065
-985.672  	425.25
-1090.39  	123.213
-926.396  	341.876
-896.653  	272.825
-930.9  	194.414
-658.573  	16.8554
-1100.37  	189.184
-1115.27  	28.1659
-624.999  	5.85769
-577.283  	6.69241
-947.733  	443.494
-618.748  	3.05093
-967.807  	69.2596
-596.647  	11.0359
-878.582  	7.48512
-599.352  	63.3703
-570.988  	0.883556
-645.531  	49.6984
-513.211  	1.11461
-683.093  	21.1932
-645.568  	52.1543
-994.744  	86.0101
-657.018  	72.5421
-952.467  	6.25748
-624.402  	70.0239
-989.321  	296.031
-604.801  	80.6276
-693.69  	22.4639
-615.008  	36.1539
-608.123  	122.735
-603.54  	41.8285
-494.234  	5.36109
-604.17  	98.5461
-682.98  	48.1008
-621.554  	65.1019
-1119.54  	177.201
-936.436  	2.29908
-683.132  	28.3797
-607.457  	159.031
-691.836  	47.4036
-596.87  	14.1978
-840.749  	382.066
-584.508  	0.170648
-926.41  	27.1629
-616.531  	149.981
-614.896  	7.92627
-631.983  	126.907
-622.968  	6.04147
-609.9  	141.937
-609.147  	72.6965
-1065.88  	319.109
-1050.64  	110.966
-1038.57  	417.942
-1029.84  	62.3903
-929.883  	322.912
-1085.45  	26.6984
-1101.04  	311.605
-1001.99  	95.3095
-1041.01  	270.649
-1039.54  	320.566
-1076.19  	198.757
-1011.64  	89.4405
-1035.33  	81.0294
-1098.54  	273.459
-1107.29  	41.5207
-961.869  	465.626
-1051.88  	263.789
-889.508  	343.785
-853.187  	240.628
-956.583  	102.53
-1067.15  	161.536
-1002.32  	45.4997
-830.869  	224.595
-913.826  	351.875
-955.879  	396.081
-1131.19  	265.547
-1070.06  	216.96
-1086.5  	308.168
-905.074  	43.6682
-1062.96  	414.06
-974.372  	448.624
-1129.98  	239.011
-1079.76  	223.167
-984.127  	57.9647
-954.253  	374.653
-960.508  	132.381
-926.228  	227.07
-986.733  	316.238
-1040.72  	61.7051
-1114.08  	207.028
-988.771  	107.984
-903.768  	396.196
-1069.58  	143.626
-886.971  	265.716
-825.83  	212.737
-1020.29  	157.517
-1067.77  	23.7904
-1073.83  	380.873
-619.545  	83.2602
-616.847  	70.4993
-616.409  	81.7274
-642.508  	1.99375
-616.644  	29.0734
-586.624  	35.9346
-594.64  	15.615
-589.063  	28.4552
-589.411  	13.4205
-603.674  	15.1237
-948.508  	89.378
-549.23  	22.7905
-612.746  	203.834
-941.73  	197.828
-624.404  	59.3112
-625.354  	2.6007
-636.652  	4.91068
-971.54  	92.6665
-625.692  	33.0003
-856.942  	427.947
-614.617  	72.803
-698.882  	22.641
-520.356  	6.43816
-598.626  	34.023
-648.47  	0.481588
-641.978  	5.95507
-621.711  	23.7743
-621.298  	16.6284
-644.503  	20.7653
-619.467  	12.3016
-632.619  	31.1319
-615.786  	108.253
-598.013  	18.7433
-840.12  	38.3975
-962.855  	7.66291
-607.916  	50.9464
-619.74  	63.6401
-956.995  	150.727
-987.539  	41.3551
-882.786  	133.739
-1107.38  	76.6552
-890.448  	283.226
-1018.11  	461.437
-1053.85  	390.089
-948.036  	403.716
-1050.75  	402.575
-1122.84  	385.961
-903.189  	345.731
-1048.1  	141.811
-912.211  	438.289
-1065.42  	215.213
-959.866  	115.613
-963.43  	416.126
-1166.3  	61.5929
-1167.5  	57.5624
-952.686  	354.004
-1065.24  	467.475
-1036.55  	175.525
-1035.1  	339.634
-1112.45  	348.608
-1030.46  	111.788
-1057.97  	193.741
-730.51  	354.204
-949.616  	424.014
-975.913  	188.235
-950.604  	91.8509
-1003.19  	310.211
