26800
-1587.24  	134.128
-1173.25  	3.30436
-1208.27  	29.7575
-1253.47  	61.3864
-1128.34  	71.5961
-1205.93  	88.0293
-1143.36  	64.0511
-1322.2  	545.153
-1413.6  	463.482
-1113.01  	85.0948
-1177.45  	43.3038
-1576.87  	101.756
-1163.37  	43.1625
-1113.78  	19.9527
-1176.94  	71.5433
-1296.29  	194.417
-1202.48  	43.081
-1314.03  	0.225832
-1290.28  	16.3976
-1552.05  	639.096
-1211.43  	34.6737
-1174.56  	91.2101
-1686.57  	297.008
-1188.72  	13.6232
-1147.8  	51.9634
-1223.55  	3.31546
-1167.26  	95.3537
-1194.88  	33.5427
-1212.88  	137.25
-1120.55  	9.66379
-1108.29  	17.2719
-1709.97  	9.93324
-1341.26  	403.279
-1167.24  	0.99668
-1373.65  	36.0778
-1298.18  	68.187
-1274.21  	359.774
-1168.66  	3.62781
-1454.04  	41.3868
-1220.55  	183.369
-1161.11  	70.0336
-1458.9  	197.552
-1119.87  	11.9515
-1184.07  	490.38
-1378.29  	34.8281
-1232.57  	138.003
-1156.94  	5.9811
-1149.88  	23.9045
-1262.7  	157.198
-1217.17  	37.1723
-1241.58  	62.2479
-1132.85  	38.164
-1774.49  	97.408
-1163.38  	36.336
-1600.43  	287.756
-1351.01  	79.0252
-1386.53  	88.9794
-1297.56  	69.7532
-1573.48  	91.2309
-1582.09  	78.1956
-1219.35  	294.102
-1197.27  	15.857
-1667.03  	0.455
-1509.25  	667.096
-1551.16  	407.682
-1707.28  	352.341
-1551.63  	363.013
-1339.11  	497.091
-1376.54  	483.035
-1511.56  	398.755
-1330.88  	612.925
-1758.13  	2.64225
-1655.21  	528.585
-1480.96  	126.414
-1279.05  	593.011
-1586.95  	646.327
-1382.51  	291.629
-1531.74  	179.365
-1627.14  	24.6586
-1030.98  	477.876
-1575.17  	231.791
-1440.98  	83.8941
-1717.83  	412.979
-1533.86  	530.792
-1494.49  	616.225
-1698.84  	478.441
-1596.5  	646.481
-1393.95  	401.655
-1461.91  	602.182
-1375.23  	108.756
-1703.09  	201.791
-1553.6  	625.157
-1742.88  	268.057
-1560.52  	545.032
-1316.81  	136.771
-1542.51  	127.611
-1565.7  	304.068
-1288.38  	200.269
-1490.46  	663.741
-1697.11  	426.85
-1399.63  	493.839
-1486.97  	85.6217
-1758.68  	319.432
-1594.76  	744.385
-1336.32  	326.954
-1524.02  	75.912
-1295.18  	273.679
-1286.17  	413.533
-1646.75  	653.001
-1650.33  	177.232
-1745.7  	227.729
-1588.15  	517.87
-1347.38  	25.2826
-1518.88  	285.919
-1172.68  	546.261
-1740.42  	79.1066
-1426.42  	610.359
-1460.91  	492.801
-1231.57  	389.052
-1486.67  	0.372228
-1678.79  	221.972
-1494.02  	26.0464
-1449.56  	289.413
-1488.73  	467.621
-1449.44  	609.226
-1512.54  	677.892
-1693.08  	9.11852
-1627.75  	245.607
-1075.47  	498.024
-1603.71  	418.596
-1480.22  	293.027
-1572.58  	424.457
-1625.14  	131.261
-1272.91  	530.685
-1562.85  	364.857
-1330.19  	228.238
-1703.59  	10.2863
-1308.94  	58.2856
-1006.38  	643.486
-1532.76  	41.5628
-1584.68  	365.755
-1624.81  	215.439
-1677.07  	440.174
-1315.87  	266.261
-1347.93  	413.568
-1213.31  	472.865
-1715.2  	416.542
-1477.8  	651.798
-1278.23  	336.358
-1693.16  	272.59
-1466.62  	22.8886
-1402.81  	380.372
-1615.16  	11.1025
-1714.71  	456.785
-1445.97  	368.215
-1535.33  	690.64
-1156.1  	1119.16
-1129.59  	532.73
-1660.11  	164.416
-1485.25  	241.64
-1417.03  	198.057
-1346.51  	98.3025
-1511.2  	381.844
-1383.52  	662.295
-1457.31  	181.147
-1346.38  	362.333
-1617.01  	744.497
-1502.12  	97.8952
-1573.97  	293.264
-1463.01  	632.269
-1364.48  	50.3427
-1452.67  	636.001
-1592.67  	78.1993
-1697.61  	78.9904
-1689.15  	173.368
-1384.53  	539.529
-1540.14  	49.7374
-1432.84  	224.584
-1590.09  	430.102
-1588.76  	462.521
-1643.39  	627.635
-1303.89  	716.563
-1656.28  	514.645
-1387.32  	691.049
-1679.29  	585.138
-1554.36  	197.419
-1628.17  	378.185
-1679.88  	442.462
-1430.55  	563.645
-1601.86  	496.06
-1394.24  	139.058
-1604.74  	474.384
-1620.21  	418.897
-1518.09  	35.5675
-1743.55  	121.746
-1616.32  	4.7029
-1733.25  	435.774
-1547.71  	392.533
-1630.05  	481.663
-1457.56  	256.362
-1082.35  	511.075
-1648.15  	410.415
-1372.56  	453.253
-1561.88  	742.827
-1504.47  	484.614
-1457.21  	706.064
-1740.02  	300.457
-1257.65  	454.758
-1470.42  	553.055
-1605.23  	117.302
-1446.26  	288.138
-1712.89  	492.05
-1489.66  	129.856
-1639.2  	56.6435
-1484.54  	44.5973
-1774.66  	193.13
-1544.13  	843.744
-1565.83  	587.004
-1484.25  	408.294
-1542.93  	216.419
-1693.75  	539.206
-1689.89  	133.366
-1534.63  	183.954
-1459.64  	408.921
-1561.26  	334.807
-1376.02  	187.543
-1656.32  	533.378
-1104.28  	1.53628
-1242.46  	76.6306
-1201.87  	94.4013
-1178.5  	83.2102
-1146.82  	6.40912
-1690.77  	18.7369
-1239.28  	117.128
-1467.92  	392.996
-1187.5  	9.34453
-1093.54  	146.307
-1172.24  	53.2406
-1375.5  	573.474
-1672.22  	284.84
-1559.28  	57.3479
-1684.69  	11.1256
-1253.5  	35.7659
-1237.06  	229.29
-1747.11  	18.9373
-1294.32  	141.312
-1622.6  	701.714
-1562.39  	377.688
-1728.55  	274.185
-1400  	315.875
-1374.21  	120.159
-1156.42  	81.2084
-1147.71  	123.371
-1404.87  	92.2759
-1195.49  	33.4758
-1617.79  	41.782
-1292.05  	46.0067
-1725.64  	64.7389
-1175.69  	79.1092
-1172.1  	70.6644
-1258.16  	75.6337
-1563.18  	533.195
-1355.84  	230.234
-1735.97  	20.8678
-1177.9  	16.5935
-1294.51  	168.392
-1434.49  	289.42
-1131.2  	4.47151
-1182.97  	64.44
-1205.55  	17.7014
-1306.13  	110.77
-1420.25  	278.053
-1162.41  	46.9576
-1674.42  	283.962
-1728.2  	206.734
-1323.83  	55.2791
-1176  	56.3747
-1381.9  	126.862
-1205.81  	186.858
-1443.42  	13.8573
-1387.51  	499.669
-1145.33  	43.3337
-1611.04  	269.404
-1150.65  	335.622
-1639.45  	605.695
-1161.43  	100.115
-1158.27  	88.3007
-1184.37  	14.8968
-1172.25  	111.954
-1238.79  	9.79776
-1107.41  	87.2684
-1151.64  	168.584
-1482.27  	402.7
-1653.02  	30.4336
-1141.01  	31.7958
-1719.25  	427.287
-1334.79  	749.914
-1345.71  	1.48115
-1165.44  	26.8405
-1281.83  	1.14852
-1294.77  	575.95
-1386.66  	288.402
-1116.68  	28.0094
-1409.8  	247.189
-1191.19  	187.166
-1255.43  	587.036
-1180.28  	163.595
-1167.84  	19.0352
-1085.67  	35.9699
-1190.53  	70.3947
-1156.01  	45.7124
-1125.4  	10.0421
-1232.48  	66.3245
-1562.98  	386.27
-1652.76  	95.8115
-1730.61  	113.032
-1168.08  	16.4207
-1581.97  	672.32
-1189.89  	86.3852
-1576.23  	157.551
-1248.68  	24.1201
-1204.67  	21.8811
-1367.15  	207.407
-1193.54  	145.147
-1393.81  	407.301
-1253.46  	72.5278
-1393.27  	147.163
-1376.95  	45.0329
-1136.01  	62.2412
-1308.62  	45.9255
-1322.66  	98.0309
-1135.68  	75.7567
-1710.58  	301.204
-1110.81  	0.602422
-1216.8  	218.541
-1132.71  	11.38
-1349.11  	37.7289
-1725.17  	9.36675
-1222.4  	48.6445
-1165.36  	123.804
-1169.42  	195.545
-1191.65  	36.0082
-1300.8  	616.467
-1378.95  	147.705
-1156.13  	5.61046
-1621.68  	44.2772
-1572.35  	141.987
-1211.13  	27.3462
-1189  	97.3538
-1224.41  	104.411
-1235.16  	24.6858
-1519.14  	42.6591
-1115.64  	18.5403
-1240.39  	152.618
-1298.42  	32.4785
-1170.97  	23.7145
-1256.01  	7.83928
-1255.32  	97.3261
-1177.28  	150.202
-1422.53  	107.164
-1752.71  	5.80454
-1690.99  	147.074
-1235.61  	44.3526
-1323.45  	367.85
-1547.39  	279.581
-1139.85  	75.0043
-1637.18  	282.779
-1659.62  	168.739
-1742.19  	123.455
-1231.4  	7.46644
-1314.72  	246.12
-1411.5  	476.332
-1530.74  	316.206
-1472.5  	551.932
-1654.01  	362.297
-1216.87  	395.759
-1710.28  	410.766
-1596.81  	678.893
-1429.13  	579.263
-1459.91  	535.012
-1628.65  	737.266
-1448.57  	383.931
-1628.47  	459.389
-1555.68  	278.794
-1656.12  	601.876
-1330.92  	619.72
-1388.67  	661.399
-1610.43  	117.736
-1757.62  	313.673
-1646.15  	105.239
-1265.05  	594.243
-1448.04  	39.3569
-1522.83  	24.7968
-1773.82  	146.16
-1452.85  	154.757
-1508.69  	555.373
-1592.95  	292.35
-997.511  	583.749
-1421.83  	477.437
-1565.59  	302.199
-1324.58  	518.721
-1615.76  	663.207
-1541.09  	667.069
-1742.09  	62.8314
-1552.41  	45.9488
-1359.3  	137.743
-1449.84  	537.816
-1683.31  	78.0888
-1518.81  	117.838
-1409.66  	458.473
-1715.48  	507.818
-1394.29  	503.15
-1606.37  	234.891
-1745.92  	191.311
-1550.09  	299.426
-1607.92  	136.943
-1276.05  	431.987
-1286.39  	266.279
-1610.84  	418.541
-1368.53  	572.333
-1237.26  	448.347
-1674.23  	473.585
-1418.92  	421.155
-1365.65  	233.418
-1731.14  	63.302
-1536.4  	479.457
-1678.17  	58.8838
-1305.11  	107.766
-1522.13  	588.73
-1362.22  	374.527
-1497.66  	578.609
-1523.17  	422.707
-1434.81  	607.672
-1414.57  	632.766
-1613.51  	60.5531
-1521.62  	238.437
-1773.72  	92.587
-385.131  	1489.34
-1517.59  	623.106
-1332.65  	617.545
-1382.37  	194.001
-1752.86  	89.1534
-1451.41  	671.163
-1606.82  	161.887
-1581.94  	346.492
-1699.62  	150.219
-1664.01  	322.567
-1494.83  	418.866
-1742.23  	184.915
-1539.56  	180.022
-1574.76  	750.425
-1423.06  	612.211
-1679.14  	586.883
-1533.64  	312.181
-1546.05  	711.123
-1556.5  	258.952
-1440.99  	604.171
-1478.54  	598.682
-1486.29  	296.452
-1374.97  	355.297
-1524.06  	366.448
-1293.09  	585.152
-1651.57  	556.372
-1550.3  	512.694
-1409.16  	670.266
-1285.3  	496.778
-1780.6  	20.5139
-1643.56  	98.3592
-1575.17  	256.778
-1591.08  	49.1777
-1575.5  	642.029
-1575.17  	701.707
-1362.53  	531.342
-1487.31  	576.81
-1281.48  	346.463
-1454.88  	522.494
-1759.85  	60.0909
-1671.42  	126.567
-1381.12  	46.7206
-1490.66  	219.923
-1388.35  	713.013
-1684.72  	552.21
-1613.78  	599.4
-1340.37  	519.157
-1495.91  	340.043
-1649.96  	133.411
-1593.03  	693.347
-1560.05  	355.364
-1346.7  	238.252
-1742.11  	304.905
-1259.7  	422.807
-1722.39  	85.018
-1626.22  	267.874
-1467.64  	63.182
-1627.63  	577.047
-1614.47  	670.96
-1353.43  	388.947
-1002.89  	713.771
-1548.95  	429.23
-1524.65  	632.468
-1568.52  	381.786
-1332.85  	532.097
-1537.01  	575.126
-1686.83  	485.973
-1724.03  	209.298
-1610.76  	239.788
-1298.61  	394.178
-1511.16  	453.686
-1483.91  	184.825
352.055  	1309.71
-1672.72  	413.953
-1448.35  	680.975
-1497.01  	451.932
-1316.29  	141.362
-1441.85  	610.331
-1385.23  	538.826
-1620.22  	490.133
-1396.66  	624.61
-1630.36  	432.005
-1428.67  	467.944
-1322.56  	485.01
-1585.33  	285.516
-1646.19  	691.167
-1587.79  	657.206
-1564.49  	404.644
-1411.93  	506.572
-1533.15  	291.001
-1707.61  	163.791
-1358.34  	779.369
-1398.41  	296.758
-1660.1  	549.259
-1548.87  	580.942
-1480.36  	382.935
-1210.28  	542.416
-1408.89  	321.384
-1719.01  	75.6843
-1606.49  	775.114
-1721.82  	107.812
-1534.21  	163.756
-1660.93  	13.0791
-1615.54  	328.065
-1221.31  	507.653
-1562.77  	682.772
-1586.66  	519.666
-1463.4  	60.9225
-1577.55  	735.364
-1570.67  	307.959
-1644.61  	330.246
-1728.89  	253.152
-1579.42  	749.981
-1476.67  	359.562
-1478.5  	383.471
-1488.15  	17.501
-1752.01  	227.346
-1615.36  	734.153
-1374.1  	374.76
-1450.61  	696.33
-1404.44  	281.175
-1452.4  	485.783
-1444.34  	29.1078
-1374.94  	426.298
-1498.64  	156.937
-1555.03  	333.264
-1670.07  	226.811
-1681.42  	232.014
-1234.05  	477.864
-1286.05  	570.955
-1428.2  	438.188
-1412.62  	230.305
-1429.9  	137.783
-1598.72  	496.859
-1639.59  	309.269
-1725.1  	251.776
-1196.71  	564.008
-1510.68  	698.479
-1526.65  	335.801
-1164.32  	68.3421
-1394.32  	582.295
-1295.14  	101.743
-1281.24  	73.7802
-1175.78  	171.117
-1728.03  	136.729
-1146.27  	13.2856
-1274.38  	79.0831
-1173.11  	178.227
-1123.03  	78.9623
-1339.48  	129.509
-1598.38  	111.652
-1677  	615.619
-1687.9  	55.2124
-1332.82  	53.5431
-1219.77  	273.697
-1148.92  	16.1876
-1574.91  	12.3933
-1198.78  	85.2486
-1200.36  	3.42814
-1382.74  	90.2523
-1103.34  	31.495
-1278.21  	56.0589
-1083.75  	54.4455
-1215.28  	2.36298
-1249.47  	277.106
-1150.21  	53.112
-1195.52  	77.4475
-1396.27  	181.567
-1141.77  	7.17991
-1671.3  	202.428
-1337.05  	144.701
-1202.34  	149.562
-1211.32  	61.6505
-1481.49  	141.318
-1256.59  	94.6844
-1212.86  	47.4893
-1137.06  	73.849
-1738.39  	67.3228
-1226.72  	134.002
-1651.92  	192.314
-1123.55  	83.8159
-1157.89  	158.802
-1512.66  	183.125
-1143.35  	73.3884
-1344.38  	65.9253
-1254.23  	53.0316
-1489.63  	629.268
-1153.07  	81.9094
-1386.91  	82.624
-1542.58  	457.071
-1441.41  	350.905
-1212.36  	3.98291
-1170.05  	230.164
-1632.55  	542.449
-1639.5  	466.055
-1147.35  	98.4226
-1352.41  	143.332
-1437.5  	414.206
-978.914  	788.419
-1229.12  	16.1817
-1252.42  	73.3561
-1122.74  	38.9512
-1297.56  	104.845
-1357.39  	472.325
-1183.63  	81.8432
-1188.93  	2.09747
-1216.91  	118.053
-1206.81  	37.3373
-1217.02  	41.2134
-1216.02  	103.755
-1634.88  	89.1483
-1161.6  	39.3802
-1230.36  	107.232
-1109.46  	20.0899
-1361.44  	122.038
-1624.19  	620.745
-1306.31  	254.807
-1676.39  	79.2734
-1187.38  	33.3205
-1255.26  	175.285
-1178.74  	121.316
-1233.96  	71.791
-1369.66  	128.243
-1154.44  	4.43801
-1191.94  	109.986
-1340.19  	62.9822
-1168.25  	231.833
-1382.56  	142.286
-1361.3  	298.951
-1369.92  	78.8294
-1353.08  	169.73
-1530.59  	152.74
-1121.3  	6.66606
-1666.96  	321.174
-1209.09  	5.69052
-1223.15  	142.986
-1139.16  	111.287
-1058.95  	3.41515
-1166.75  	116.165
-1166.74  	53.6436
-1421.94  	187.861
-1173.07  	111.251
-1262.31  	161.129
-1121.69  	11.7182
-1563.95  	484.535
-1313.66  	98.9339
-1573.34  	400.247
-1390.22  	30.535
-1274.58  	19.5582
-1341.76  	42.9949
-1152.41  	29.5603
-1232.42  	13.9745
-1659.84  	54.3836
-1743.18  	168.385
-1391.56  	203.913
-1586.82  	604.678
-1672.38  	86.3887
-1130.03  	25.1305
-1494.34  	689.43
-1199.02  	205.163
-1419.89  	118.051
-1137.26  	33.1581
-1531.63  	71.6495
-1634.67  	250.566
-1531.51  	628.796
-1163.05  	193.732
-1320.95  	67.1861
-1238.9  	217.992
-1232.18  	12.1995
-1109.57  	63.1737
-1726.11  	19.5926
-1735.1  	92.059
-1206.16  	41.2512
-1747.58  	52.5196
-1128.9  	57.0074
-1214.56  	61.4023
-1157.68  	27.5745
-1728.18  	9.7117
-1206.59  	0.686569
-1698.69  	426.354
-1436.42  	239.813
-1234.89  	0.299412
-1128.74  	24.2972
-1245.39  	65.6451
-1732.49  	79.7105
-1235.57  	37.4498
-1071.61  	7.56524
-1156.57  	48.9178
-1565.32  	579.732
-1752.25  	5.26366
-1277.92  	1.08141
-1212.23  	264.049
-1295.05  	571.48
-1580.87  	255.599
-1571.36  	517.215
-1652.3  	678.67
-1470.44  	560.619
-1662.1  	414.151
-1497.44  	298.15
-1663.35  	365.632
-1717.98  	481.575
-1625.15  	323.351
-1372.1  	194.661
-1693.26  	167.113
-1399.2  	617.571
-1474.42  	53.2611
-1777.36  	40.9501
-1754.8  	134.974
-1265.65  	365.668
-1700.87  	195.112
-1512.99  	423.058
-1565.79  	168.435
-1645.39  	432.454
-1634.58  	81.0113
-1579.85  	308.884
-1701.47  	24.8584
-1393.14  	116.23
-1394.61  	514.461
-1664.05  	234.971
-1682.45  	282.118
-1402.8  	463.414
-1571.13  	134.742
-1415.86  	221.577
-1565.07  	234.132
-1731.82  	428.961
-1638.51  	476.697
-1319.2  	173.941
-1496.65  	704.234
-1284.68  	467.587
-1366.08  	643.158
-1553.86  	489.787
-1469.24  	455.228
-1579.05  	349.71
-1479.02  	660.892
-1584.58  	772.182
-1639.07  	276.166
-1607.63  	495.11
-1532.27  	669.542
-1628.59  	605.309
-1482.78  	524.857
-1488.61  	707.8
-1521.45  	346.752
-1604.99  	658.191
-1419.95  	384.171
-1665.03  	613.305
-1677.34  	64.6203
-1225.41  	546.639
-1532.04  	232.137
-1619.52  	519.165
-1737.85  	145.751
-1402.74  	499.73
-1683.06  	269.974
-1450.98  	602.51
-1616.73  	490.991
-1608.19  	315.794
-1680.78  	48.7549
-1589.48  	287.367
-1446.03  	307.721
-1689.4  	282.33
-1528.55  	155.706
-1760.52  	27.7977
-1645.63  	284.998
-1337.14  	433.653
-1532.82  	724.424
-1659.79  	87.8209
-1538.69  	287.235
-1596.81  	314.664
-1540.01  	32.837
-1494.81  	332.035
-1465.98  	194.22
-1224.87  	336.149
-1717.79  	0.325201
-1659.83  	214.963
-1471.63  	647.965
-1751.71  	272.031
-1533.04  	606.106
-1705.66  	277.292
-1668.67  	456.15
-1552.34  	166.421
-1602.87  	23.2189
-1742.13  	98.2868
-1569.73  	455.03
-1602.6  	446.475
-1561.53  	636.198
-1556.7  	356.944
-1503.8  	603.827
-1524.97  	4.74206
-1667.15  	389.374
-1688.06  	2.53864
-1366.02  	491.027
-1605.47  	739.087
-1471.66  	217.306
-1447.1  	854.605
-1531.82  	571.458
-1491.15  	482.363
-1642.14  	164.307
-1590.58  	295.26
-1384.11  	479.34
-1625.83  	430.964
-1623.92  	574.969
-1652.39  	99.4855
-1656.51  	225.602
-1497.38  	395.891
-1599.06  	603.322
-1563.29  	10.8638
-1716.14  	80.6911
-1680.35  	16.6425
-1683.21  	316.119
-1639.78  	680.707
-1702.07  	53.1072
-1485.24  	298.154
-1520.01  	507.483
-1565.79  	87.754
-1401  	645.64
-1507.18  	457.7
-1638.36  	499.518
-1528.31  	187.229
-1346.09  	189.828
-1434.34  	190.785
-1729.25  	405.283
-1598.96  	59.6584
-1493.35  	59.7004
-1280.1  	609.92
-1637.73  	388.51
-1588.99  	236.505
-1526.67  	644.806
-1390.59  	400.846
-1469.65  	52.7311
-1509.88  	288.925
-1409.2  	92.2914
-1624.53  	320.984
-1587.9  	347.431
-1405.3  	24.0378
-1256.9  	446.874
-1369.75  	500.532
-1346.12  	352.223
-1275.81  	367.626
-1634.8  	629.809
-1756.64  	32.2925
-1589.22  	634.887
-1629.09  	606.999
-1491.94  	761.69
-1457.02  	516.95
-1585.94  	419.528
-1686.73  	387.207
-1475.61  	416.484
-1652.05  	440.299
-1729.1  	242.707
-1668.23  	533.588
-1535.65  	361.751
-1612.94  	293.327
-1544.68  	75.6139
-1643.82  	246.188
-1384.88  	220.8
-1172.22  	45.1302
-1127.99  	15.2322
-1176.97  	228.378
-1535.23  	716.718
-1718.32  	28.7481
-1280.92  	40.1499
-1182.69  	126.408
-1184.31  	166.123
-1698.39  	284.484
-1355.21  	50.9249
-1353.8  	24.116
-1268.13  	157.734
-1688.38  	36.3296
-1170.94  	10.2565
-1169.78  	104.754
-1285.37  	80.1399
-1115.71  	101.964
-1727.45  	182.279
-1171.45  	83.5061
-1494.67  	400.521
-1306.95  	20.3856
-1582.77  	41.9888
-1313.29  	300.552
-1221.05  	77.6909
-1180.66  	181.285
-1685.84  	145.864
-1230.72  	89.4938
-1630.92  	61.5451
-1220.41  	196.741
-1127.38  	76.7294
-1328.46  	24.504
-1171.09  	7.79976
-1288.05  	42.5974
-1337.54  	153.038
-1222.58  	120.41
-1106.47  	70.1295
-1132.51  	5.26385
-1386.01  	150.361
-1606.87  	72.8311
-1716.53  	267.021
-1538.26  	194.444
-1646  	30.3559
-1392.66  	285.645
-1328.85  	104.282
-1126.78  	11.3173
-1202.71  	22.1822
-1113.77  	6.48074
-1737.68  	116.647
-1539.28  	19.6924
-1194.66  	201.036
-1162.21  	46.6688
-1194.33  	8.43003
-1170.12  	239.691
-1377.26  	406.742
-1147.49  	38.2258
-1314.54  	91.6587
-1169.23  	38.0342
-1234.91  	9.59167
-1366.03  	215.136
-1219.12  	16.0238
-1334.66  	336.341
-1213  	189.73
-1551.62  	364.889
-1186.66  	13.0745
-1438.99  	290.244
-1749.64  	138.447
-1256.26  	105.828
-1109.5  	122.646
-1173.91  	65.9918
-1434.4  	559.161
-1351.51  	406.23
-1171.88  	114.043
-1761.33  	5.23573
-1730.91  	18.392
-1185.07  	25.3901
-1267.88  	32.5929
-1200.41  	251.859
-1648.14  	98.5231
-1195.98  	6.81182
-1462.49  	121.343
-1506.76  	481.4
-1756.26  	55.6725
-1144.57  	43.7916
-1228.71  	57.2222
-1135.81  	21.0879
-1572.26  	246.872
-1146.82  	84.8979
-1167.67  	254.281
-1286.88  	143.871
-1248.81  	272.223
-1299.3  	223.85
-1199.91  	386.403
-1737.1  	9.4467
-1187.73  	94.3398
-1676.19  	119.507
-1186.86  	14.2917
-1629.88  	124.488
-1220.18  	83.7306
-1398.15  	246.342
-1422.27  	117.507
-1725.02  	34.4183
-1164.13  	37.477
-1270.35  	135.218
-1724.09  	120.245
-1299.06  	31.6442
-1620.28  	63.4782
-1167.57  	39.6176
-1579.73  	580.991
-1605.16  	542.529
-1169.06  	23.8795
-1733.25  	101.054
-1149.95  	4.45405
-1447.47  	537.936
-1288.99  	429.901
-1187.74  	180.769
-1175.5  	11.2984
-1177.92  	2.04071
-1382.54  	194.575
-1599.06  	492.801
-1160.32  	40.0863
-1152.67  	5.18111
-1650.03  	227.569
-1204.23  	97.2341
-1625.86  	246.968
-1162.5  	224.669
-1230.27  	314.751
-1430.97  	69.2261
-1596.88  	88.8646
-1157.63  	6.00326
-1275.57  	34.7171
-1145.92  	24.3055
-1364.52  	148.314
-1420.61  	428.81
-1645.02  	40.8784
-1145.8  	19.3618
-1401.95  	15.0278
-1238.59  	105.891
-1162.07  	166.78
-1614.64  	124.377
-1591.73  	399.914
-1628.99  	96.3567
-1217.7  	180.705
-1372.23  	177.841
-1361.12  	101.87
-1314.9  	235.917
-1616.44  	112.26
-1610.22  	572.511
-1552.8  	5.58275
-1359.9  	609.728
-1505.42  	192.988
-1688.13  	439.564
-1452.95  	206.077
-1216.85  	342.747
-1477.21  	380.655
-1307.25  	178.94
-1685.93  	317.276
-1620.6  	642.827
-1667.77  	141.51
-1434.56  	674.031
-1393.95  	376.24
-1633.95  	671.179
-1396.75  	514.002
-1507.26  	570.738
-1671.2  	459.143
-1536.79  	110.196
-1427.22  	230.396
-1615.91  	315.589
-1474.69  	405.546
-1394.78  	95.7396
-1632.95  	455.45
-1356.81  	173.957
-1730.17  	79.4214
-1627.16  	338.05
-1538.85  	602.658
-1684.83  	208.347
-1625.51  	393.872
-1482.18  	438.436
-1416.77  	398.862
-1669.6  	133.247
-1634.38  	650.363
-1636.05  	408.52
-1494.02  	607.318
-1556.14  	727.581
-1410.01  	334.446
-1395.17  	528.186
-1523.74  	205.632
-1563.47  	701.663
-1626.27  	146.095
-1522.17  	574.743
-1548.07  	463.661
-1467.53  	549.85
-1505.77  	12.2664
-1629.96  	220.194
-1371.86  	159.731
-1651.39  	634.195
-1671.43  	532.877
-1722.57  	362.357
-1406.71  	654.65
-1570.67  	675.866
-1562.13  	571.183
-1363.18  	397.831
-1399.66  	418.523
-1658.49  	274.271
-1505.69  	432.632
-1597.87  	123.767
-1431.74  	285.04
-1514.55  	503.344
-1365.78  	504.985
-1659.9  	383.594
-1536.59  	321.252
-1317.48  	583.547
-1745.26  	10.5435
-1705.54  	220.631
-1681.9  	238.606
-1643.47  	362.747
-1473.78  	682.454
-1439.96  	268.187
-1351.88  	390.335
-1399.02  	547.686
-1629.48  	407.04
-1573.76  	571.959
-1041.35  	600.606
-1707.04  	409.773
-1529.94  	322.701
-1432.19  	601.72
-1089.05  	708.593
-1285.52  	487.576
-1436.3  	77.4514
-1495.42  	379.39
-1399.45  	5.75434
-1757.56  	304.062
-1290.02  	557.602
-1553.21  	213.944
-1415.57  	112.229
-1344.34  	240.742
-1414.99  	402.576
-1598.36  	241.958
-1557.73  	303.568
-1556.1  	149.375
-1479.15  	161.022
-1500.72  	295.666
-1492.94  	421.256
-1528.72  	125.811
-1528.98  	532.802
-1589.28  	719.248
-1474.54  	199.632
-1688.85  	548.504
-1762.06  	51.1912
-1658.78  	311.271
-1509.05  	103.824
-1497.76  	566.896
-1410.12  	135.87
-1535.94  	56.5045
-1421.59  	6.44471
-1316.16  	555.63
-1714.12  	448.204
-1521.7  	399.945
-1596.67  	184.917
-1681.73  	599.66
-1473.19  	347.561
-1610.26  	636.122
-1600.16  	397.479
-1584.48  	743.719
