11530
-433.008  	344.411
-644.735  	270.965
-716.315  	157.131
-681.134  	114.078
-671.486  	318.574
-629.708  	83.4615
-739.4  	147.117
-726.915  	91.1837
-710.443  	4.47377
-626.795  	174.991
-656.014  	123.002
-705.146  	18.9035
-633.059  	44.2111
-686.306  	37.0762
-641.359  	295.047
-604.031  	186.035
-622.674  	240.26
-706.423  	226.118
-636.34  	112.621
-753.457  	141.112
-655.318  	167.392
-573.161  	246.073
-557.962  	89.6976
-683.296  	100.685
-679.005  	22.5065
-709.333  	288.787
-705.925  	70.4539
-671.824  	148.239
-718.829  	24.4091
-702.016  	324.827
-715.101  	308.469
-261.264  	5.92114
-286.447  	7.75299
-268.123  	34.9342
-268.059  	23.8068
-494.231  	5.26255
-254.139  	17.0207
-646.701  	63.7029
-646.595  	47.0974
-571.451  	261.312
-210.743  	2.73304
-206.541  	0.642919
-268.549  	5.18181
-253.784  	5.13529
-313.713  	8.15452
-226.22  	3.82805
-253.206  	30.5048
-208.716  	9.56652
-247.057  	13.6719
-455.042  	20.8358
-237.685  	20.8369
-450.531  	85.8259
-431.075  	47.398
-260.173  	8.05734
-461.095  	6.13849
-264.589  	26.5531
-284.067  	0.250157
-224.547  	21.9799
-478.55  	8.13762
-711.41  	52.563
-226.494  	3.59658
-286.556  	21.8999
-272.598  	11.9812
-248.015  	22.1162
-296.217  	13.2294
-324.132  	10.5878
-655.702  	102.723
-624.615  	257.849
-653.229  	231.621
-580.511  	213.988
-638.612  	263.99
-755.372  	138.849
-714.258  	147.035
-689.795  	96.3181
-701.074  	191.153
-680.225  	102.541
-567.534  	103.982
-669.422  	70.5036
-689.612  	189.887
-676.294  	13.8203
-557.677  	217.788
-603.976  	176.235
-742.344  	129.603
-601.766  	26.3612
-583.993  	216.718
-677.228  	213.083
-607.007  	271.028
-661.69  	124.262
-663.659  	266.658
-713.668  	31.2856
-613.073  	290.653
-696.739  	222.941
-724.621  	28.7023
-612.433  	28.9104
-741.864  	116.696
-611.005  	167.068
-694.334  	280.118
-603.004  	107.207
-723.257  	58.6588
-745.231  	91.7987
-718.889  	270.856
-693.276  	64.202
-698.344  	287.991
-664.368  	161.5
-645.743  	40.4686
-662.158  	92.8764
-558.361  	250.622
-650.002  	30.8325
-656.357  	250.606
-619.666  	74.6353
-748.277  	205.769
-698.119  	90.0423
-720.662  	259.252
-469.825  	3.65558
-265.802  	2.00532
-281.457  	10.0288
-206.704  	8.92384
-274.654  	15.6323
-272.093  	4.2454
-249.398  	4.60464
-242.602  	28.0286
-206.886  	1.40228
-440.637  	31.2058
-316.997  	10.2714
-264.934  	4.36645
-666.455  	184.313
-294.233  	1.72665
-477.309  	51.6728
-654.573  	174.051
-646.237  	118.875
-443.594  	81.0882
-597.797  	230.248
-442.618  	0.834498
-266.364  	4.29903
-187.004  	8.39627
-269.406  	11.8089
-583.67  	278.634
-252.844  	36.4569
-240.289  	2.83298
-315.206  	5.75766
-468.529  	31.7849
-677.899  	167.26
-231.713  	4.87668
-176.05  	1.16418
-227.462  	45.4426
-449.53  	7.83811
-278.712  	1.05258
-301.778  	8.22384
-673.284  	34.0522
-309.281  	24.358
-598.515  	196.483
-735.356  	68.4835
-685.546  	84.371
-699.546  	34.4462
-585.826  	115.884
-681.575  	213.661
-646.363  	58.0188
-691.252  	282.932
-632.846  	254.144
-698.569  	38.8385
-727.074  	102.804
-713.214  	201.507
-639.509  	170.097
-699.965  	113.775
-592.906  	279.556
-562.812  	252.523
-552.25  	244.145
-607.605  	199.713
-714.371  	89.2994
-714.069  	288.768
-744.807  	108.894
-694.821  	74.1592
-687.656  	259.256
-634.222  	231.15
-679.677  	148.766
-629.084  	139.606
-586.301  	115.884
-592.295  	50.8579
-512.954  	222.683
-644.041  	288.299
-770.201  	17.8929
-614.651  	205.39
-665.576  	256.354
-651.821  	7.95808
-781.37  	19.1627
-707.962  	237.221
-707.555  	60.1309
-715.435  	161.044
-639.265  	250.16
-580.121  	67.2583
-672.324  	320.806
-779.64  	56.1257
-586.789  	159.83
-703.922  	7.7984
-623.408  	253.765
-727.325  	7.86352
-723.277  	62.6281
-718.073  	178.985
-747.251  	24.2631
-702.24  	233.073
-652.088  	152.107
-749.75  	83.1395
-632.294  	133.319
-681.77  	176.143
-688.076  	154.826
-248.704  	3.7538
-438.63  	70.1491
-579.022  	274.487
-250.508  	26.3163
-679.977  	179.375
-239.15  	1.64734
-229.574  	34.7219
-233.627  	7.92357
-242.603  	7.50698
-259.502  	12.0733
-253.858  	4.73677
-285.471  	10.3747
-247.496  	7.40851
-625.519  	311.075
-299.142  	5.05933
-310.597  	0.435993
-317.857  	26.0148
-213.809  	7.5872
-449.088  	13.1465
-318.989  	7.54614
-235.348  	0.817285
-312.214  	0.463557
-255.999  	2.7876
-238.325  	4.62234
-592.34  	168.073
-311.608  	2.18873
-261.942  	2.11997
-312.536  	10.1291
-288.978  	12.8058
-303.462  	3.73057
-275.199  	32.3779
-252.873  	10.3054
-234.327  	15.4697
-693.027  	152.668
-256.836  	40.0356
-297.005  	8.81983
-304.43  	4.25804
-310.367  	13.7301
-247.218  	7.91023
-242.166  	1.25747
-316.532  	18.2147
-738.363  	85.7844
-667.725  	261.413
-608.258  	54.4561
-676.087  	267.014
-622.562  	197.628
-622.476  	143.146
-649.719  	276.399
-709.21  	299.436
-660.166  	201.901
-561.051  	16.6491
-610.924  	181.563
-743.546  	50.3626
-627.254  	214.987
-681.402  	225.052
-655.683  	213.066
-621.24  	196.534
-616.527  	267.359
-675.496  	267.415
-559.157  	166.519
-568.273  	213.709
-627.157  	50.4189
-775.801  	97.1212
-635.62  	66.7587
-730.683  	28.0227
-753.784  	167.439
-525.841  	240.253
-631.006  	30.7633
-668.566  	68.011
-698.272  	4.86546
-580.846  	231.622
-635.063  	45.6418
-617.892  	14.9586
-623.756  	151.84
-693.715  	155.962
-761.828  	149.337
-552.669  	189.418
-728.256  	22.5558
-663.326  	99.2828
-768.201  	9.49005
-670.624  	321.925
-749.508  	116.227
-770.887  	99.1543
-664.368  	187.889
-686.677  	322.402
-714.809  	236.68
-600.843  	257.294
-587.851  	247.111
-734.656  	164.985
-666.802  	199.982
-664.406  	252.922
-661.953  	213.412
-638.513  	57.9639
-590.29  	160.525
-237.508  	37.7535
-225.31  	2.05203
-447.811  	11.8827
-160.287  	1.53443
-261.778  	5.00193
-252.645  	4.29175
-244.7  	6.54385
-277.835  	2.72046
-264.915  	36.2712
-560.811  	201.649
-276.947  	30.875
-648.795  	201.188
-304.701  	1.11101
-307.533  	2.46536
-417.088  	34.9462
-251.953  	36.726
-242.027  	14.3281
-258.962  	36.7633
-678.025  	223.924
-473.951  	69.9155
-295.525  	18.4673
-678.032  	42.4527
-692.379  	274.878
-468.015  	60.0549
-483.767  	43.0934
-308.134  	8.50263
-650  	148.033
-229.965  	29.476
-304.692  	4.13916
-279.612  	3.75344
-448.996  	21.3311
-262.507  	43.4188
-231.401  	27.0957
-636.332  	172.021
-641.001  	45.0987
-215.652  	1.08044
-242.939  	1.7419
-304.782  	11.5592
-215.167  	12.2098
-276.908  	33.3648
-653.618  	98.4274
-476.112  	51.7191
-677.687  	53.302
-672.807  	91.6174
-232.354  	30.2588
-313.915  	9.43166
-251.33  	10.3594
-794.359  	18.261
-568.803  	93.0813
-719.256  	326.763
-614.115  	126.455
-703.776  	195.223
-613.641  	291.362
-762.757  	222.244
-681.493  	266.174
-668.61  	149.979
-562.426  	243.72
-628.956  	197.612
-694.798  	71.8411
-658.553  	276.694
-687.274  	38.7875
-563.289  	170.044
-595.482  	216.888
-676.499  	180.34
-697.802  	95.7128
-669.81  	123.719
-661.606  	303.084
-691.53  	185.805
-758.768  	108.742
-576.342  	234.098
-599.513  	68.2962
-598.932  	194.751
-617.527  	168.794
-767.49  	84.1234
-647.02  	218.787
-724.123  	193.215
-707.635  	287.669
-606.36  	96.991
-685.656  	20.7583
-563.282  	99.623
-580.677  	306.322
-647.706  	275.154
-578.626  	242.783
-645.268  	117.56
-668.508  	30.919
-608.628  	200.781
-605.293  	128.182
-669.943  	1.83821
-719.835  	230.886
-629.107  	248.276
-602.375  	243.521
-656.814  	95.2706
-594.921  	282.882
-592.092  	247.624
-583.595  	168.584
-231.919  	15.4119
-223.225  	2.63942
-263.811  	15.4007
-296.573  	5.84002
-303.723  	3.1094
-321.186  	4.02082
-257.429  	3.95147
-300.736  	4.05256
-444.904  	21.2445
-297.907  	3.89884
-479.717  	54.6697
-264.282  	21.6749
-279.456  	3.35475
-459.686  	32.4617
-628.749  	208.425
-241.662  	47.8857
-307.291  	13.8917
-553.991  	244.915
-658.14  	288.686
-302.732  	27.934
-275.445  	17.1986
-478.164  	57.1337
-245.215  	23.2376
-232.524  	12.9813
-244.722  	3.6455
-461.489  	13.5327
-236.271  	31.0059
-265.192  	2.72796
-249.907  	10.4488
-746.704  	139.704
-272.2  	22.9791
-268.445  	8.96178
-479.058  	29.4124
-251.508  	5.71604
-316.474  	19.0876
-479.385  	16.5168
-242.744  	2.7818
-266.166  	25.8347
-289.343  	4.19103
-261.245  	19.1685
-247.786  	1.48121
-251.125  	5.9805
-262.372  	18.3648
-222.494  	2.36482
-707.472  	315.498
-690.351  	259.274
-665.787  	18.9829
-754.447  	70.8828
-587.116  	58.2137
-635.44  	148.776
-540.658  	162.948
-728.672  	212.654
-714.595  	273.936
-652.132  	228.379
-614.1  	137.04
-539.692  	180.046
-760.155  	239.053
-663.312  	78.4414
-667.818  	66.6375
-658.92  	23.1208
-640.86  	341.005
-749.223  	105.353
-682.191  	132.543
-603.476  	160.045
-647.888  	113.615
-713.248  	29.298
-763.271  	52.0853
-762.36  	18.3872
-722.378  	241.343
-727.038  	115.223
-693.329  	266.11
-709.312  	75.9808
-573.376  	124.978
-758.732  	171.243
-652.652  	248.256
-705.85  	217.111
-629.938  	198.877
-643.408  	247.777
-673.29  	228.101
-714.676  	77.2846
-700.644  	243.519
-567.406  	216.621
-609.491  	98.2632
-769.411  	186.426
-739.294  	217.362
-644.705  	14.3609
-617.181  	46.8548
-679.457  	296.573
-614.855  	256.408
-587.956  	250.112
-727.721  	170.581
-709.32  	55.3712
-710.489  	292.754
-673.507  	188.257
-692.099  	265.809
-522.162  	273.821
-748.764  	9.5259
-636.051  	99.4227
-736.117  	256.86
-655.49  	142.718
-605.551  	145.5
-303.609  	5.75202
-242.539  	29.4279
-459.501  	44.8416
-230.982  	2.34717
-456.708  	93.5381
-427.816  	8.07491
-223.521  	35.7928
-308.268  	0.73662
-254.683  	18.5826
-320.502  	12.6399
-249.364  	0.198653
-235.001  	21.3006
-625.909  	217.479
-228.313  	14.5105
-297.537  	12.4086
-254.035  	32.9975
-292.299  	10.9347
-203.638  	4.27821
-485.227  	54.95
-238.285  	21.6747
-217.422  	18.296
-557.082  	244.523
-445.471  	1.44106
-574.919  	180.904
-300.796  	11.2608
-314.016  	10.6725
-211.382  	16.1932
-459.383  	19.2504
-279.555  	8.88751
-250.033  	4.39461
-281.764  	0.605046
-667.518  	228.827
-279.078  	17.5389
-257.309  	4.5846
-214.406  	12.2151
-417.468  	50.9961
-258.234  	36.051
-290.542  	12.23
-226.869  	2.52376
-245.616  	16.1948
-763.146  	122.698
-648.401  	154.37
-766.06  	42.6732
-721.182  	233.665
-652.047  	194.63
-587.488  	140.456
-748.564  	111.073
-766.928  	85.4512
-727.994  	167.546
-744.398  	197.503
-596.234  	169.16
-672.61  	260.076
-626.587  	310.156
-738.006  	122.875
-713.604  	212.531
-592.64  	239.179
-708.493  	7.33285
-702.934  	204.805
-685.559  	203.959
-681.211  	277.052
-711.68  	47.5966
-657.887  	208.842
-768.131  	36.0829
-619.124  	282.911
-675.302  	275.014
-724.713  	14.484
-526.526  	247.143
-752.073  	168.693
-684.691  	60.1158
-692.931  	44.2153
-695.822  	57.6793
-627.487  	285.208
-685.456  	94.3034
-737.581  	276.475
-760.13  	81.4196
-604.284  	97.8118
-683.956  	189.533
-733.13  	67.8771
-628.928  	201.991
-629.689  	204.18
-665.475  	87.0013
-632.508  	238.14
-712.874  	32.7633
-651.386  	89.6421
-596.179  	146.969
-699.688  	118.264
-542.914  	240.684
-619.257  	52.2459
-681.022  	124.694
-620.028  	48.5684
-738.442  	154.137
-775.27  	26.5209
-656.344  	126.632
-679.044  	275.024
-452.739  	64.7668
-245.395  	3.85296
-214.459  	0.584265
-168.652  	2.55574
-746.24  	19.2164
-311.758  	0.564129
-279.092  	22.8762
-270.831  	22.3264
-271.636  	10.0205
-304.671  	3.17198
-260.729  	16.0558
-693.212  	15.4306
-273.498  	1.4481
-242.034  	16.8647
-256.602  	7.38152
-232.411  	4.2097
-214.379  	4.27424
-264.33  	4.66154
-249.654  	30.1055
-472.642  	118.559
-277.446  	26.8591
-233.813  	3.00686
-172.348  	0.855715
-484.005  	31.5106
-297.623  	6.08524
-276.092  	3.2963
-310.798  	16.5662
-691.789  	188.621
-259.107  	22.8241
-462.169  	20.4995
-593.547  	212.609
-271.2  	6.37309
-443.906  	14.2398
-682.138  	116.505
-218.295  	2.02386
-236.313  	2.94141
-325.368  	30.2718
-296.657  	3.72289
-460.228  	21.279
-242.766  	6.25872
-736.302  	95.4072
-573.249  	160.183
-721.425  	37.1608
-728.008  	172.668
-771.211  	27.1904
-611.867  	280.414
-707.082  	72.3048
-690.51  	269.311
-622.45  	265.808
-662.558  	101.101
-751.279  	216.603
-582.069  	163.582
-692.511  	242.421
-679.667  	296.214
-715.601  	114.968
-710.442  	144.63
-612.627  	48.1714
-612.409  	146.623
-721.834  	12.2754
-700.734  	108.331
-758.078  	111.211
-707.698  	69.1955
-723.237  	82.9484
-646.429  	76.839
-715.579  	107.627
-783.827  	153.211
-690.605  	268.609
-722.754  	204.62
-632.792  	173.216
-669.933  	100.354
-665.64  	8.6759
-774.027  	123.985
-720.131  	30.0475
-598.15  	56.4405
-733.474  	58.6383
-691.735  	147.534
-702.948  	107.335
-664.437  	18.2899
-578.26  	220.935
-566.483  	137.66
-687.357  	250.566
-649.818  	233.887
-573.038  	172.472
-690.398  	254.493
-614.817  	72.8896
-673.538  	218.938
-744.643  	51.4109
-703.416  	199.609
-777.631  	20.6638
-688.464  	50.4809
-728.672  	48.3393
-626.501  	80.0562
-624.196  	204.297
-281.972  	6.35141
-231.062  	4.10206
-239.412  	1.74399
-277.938  	5.38953
-472.465  	75.3204
-445.483  	27.5135
-267.73  	32.2228
-261.416  	0.0553081
-746.329  	39.1579
-309.456  	12.5008
-278.019  	7.12585
-285.051  	5.00259
-268.316  	3.5981
-319.172  	5.05521
-474.308  	64.1798
-238.259  	1.00793
-205.416  	1.48413
-302.729  	9.58166
-313.127  	11.4659
-251.806  	8.16209
-269.171  	14.0712
-258.921  	11.6291
-257.542  	34.6856
-662.71  	249.335
-263.725  	9.71408
-717.747  	200.729
-296.75  	0.768514
-689.42  	63.8752
-285.27  	18.3151
-270.047  	6.79781
-258.628  	3.45499
-236.091  	7.38842
-241.287  	3.54946
-302.21  	1.34075
-266.211  	9.39839
-281.825  	0.955577
-273.78  	16.385
-298.533  	0.728911
-590.035  	247.711
-174.327  	1.09029
-197.647  	2.67123
-448.266  	52.7098
-282.801  	13.18
-239.062  	49.6903
-219.791  	5.12647
-662.659  	0.891511
-442.203  	17.8357
-708.43  	7.92349
-246.586  	1.32369
-237.457  	17.9337
-592.767  	195.804
-703.584  	205.65
-445.573  	19.721
-247.735  	20.1541
-716.289  	164.453
-459.296  	5.3573
-262.558  	33.6879
-258.359  	2.77882
-239.749  	4.54122
-234.465  	8.97078
-759.553  	83.6363
-725.253  	29.455
-219.705  	37.7798
-280.964  	25.9646
-298.287  	6.88644
-680.032  	97.7924
-228.681  	16.4706
-686.427  	210.5
-322.108  	27.0594
-195.414  	3.8307
-257.72  	10.2041
-289.242  	13.4293
-578.029  	210.926
-654.107  	68.9079
-306.424  	1.78325
-238.746  	5.80238
-314.792  	4.85979
-274.719  	20.9145
-448.388  	31.4648
-588.71  	273.171
-195.288  	0.159682
-465.053  	70.3561
-221.569  	32.7442
-277.38  	2.08677
-296.432  	16.3723
-233.26  	9.98447
-271.204  	4.88295
-258.698  	28.749
-707.85  	167.307
-692.305  	144.902
-645.989  	258.05
-694.066  	102.8
-596.738  	161.095
-722.401  	155.492
-592.227  	188.884
-736.097  	68.1299
-642.135  	105.833
-607.342  	265.026
-660.061  	42.0987
-709.529  	267.195
-642.396  	231.423
-628.521  	52.3568
-697.716  	218.283
-581.718  	159.462
-652.167  	110.66
-541.599  	162.439
-602.354  	286.469
-711.953  	28.7177
-677.184  	123.848
-661.272  	188.561
-658.674  	145.932
-773.291  	130.448
-592.934  	117.28
-735.099  	235.71
-727.352  	217.231
-704.999  	76.8632
-690.687  	285.438
-620.715  	245.318
-611.931  	230.863
-703.971  	302.959
-765.842  	91.9987
-667.546  	297.805
-726.678  	163.2
-601.578  	173.739
-628.099  	262.776
-697.218  	3.44459
-589.271  	212.607
-413.388  	76.8606
-208.646  	1.8623
-305.529  	6.5679
-304.039  	0.300074
-258.053  	33.3181
-199.556  	3.91022
-284.963  	13.9373
-185.244  	0.871228
-304.672  	0.582927
-454.978  	20.7038
-472.724  	51.9508
-226.172  	6.61343
-234.671  	22.5746
-461.635  	35.9701
-303.708  	5.47397
-444.735  	78.1964
-312.106  	2.23396
-446.83  	33.9196
-281.411  	2.53339
-223.943  	7.37998
-239.411  	10.7421
-247.417  	3.13926
-250.587  	14.8382
-688.261  	130.724
-681.103  	159.804
-301.353  	7.81388
-294.399  	0.476334
-280.936  	11.3619
-260.727  	0.515281
-465.065  	29.463
-233.15  	6.63151
-244.019  	6.9601
-262.268  	21.8084
-291.443  	4.10043
-296.105  	4.90059
-200.8  	7.63538
-423.782  	70.2486
-521.78  	258.371
-245.692  	2.12089
-253.998  	20.1587
-701.439  	13.5081
-301.145  	19.9096
-270.043  	11.8609
-454.203  	50.6057
-458.507  	58.4916
-299.246  	17.3618
-617.343  	199.653
-724.154  	55.7991
-600.011  	25.2696
-637.922  	10.0795
-647.683  	99.5812
-735.209  	284.61
-679.11  	236.928
-768.75  	87.4867
-736.833  	141.26
-752.067  	131.997
-742.334  	131.686
-562.298  	175.277
-700.886  	8.86018
-600.938  	12.9014
-657.474  	327.82
-724.044  	293.476
-657.634  	232.763
-673.048  	16.4182
-688.29  	248.042
-632.07  	177.323
-559.715  	302.175
-714.567  	213.974
-606.754  	215.323
-729.257  	267.181
-573.1  	247.134
-640.612  	273.776
-661.058  	45.3332
-657.946  	63.2938
-712.201  	74.8226
-680.806  	64.7309
-708.858  	22.0289
-619.613  	77.75
-695.505  	237.81
-580.879  	202.972
-697.91  	149.734
-652.329  	52.7151
-626.053  	36.3706
-630.921  	68.9269
-545.794  	215.664
-609.638  	288.049
-651.959  	150.074
-569.995  	50.5134
-719.251  	227.866
-618.497  	11.2369
-714.92  	159.15
-682.18  	265.558
-588.223  	290.188
-588.792  	166.273
-652.863  	283.475
-716.242  	83.3396
-597.782  	221.317
-598.717  	165.058
-469.335  	95.3332
-306.31  	5.48578
-707.764  	119.326
-716.264  	18.1105
-213.381  	0.956796
-256.087  	5.63348
-608.555  	284.967
-256.208  	1.01408
-460.904  	36.992
-256.111  	3.66135
-431.939  	4.03421
-235.004  	13.6101
-254.594  	0.345095
-237.167  	12.5494
-184.173  	2.95354
-313.742  	6.79187
-290.883  	17.1045
-641.868  	59.9546
-299.347  	24.7331
-454.279  	3.08845
-277.006  	21.8231
-651.161  	191.695
-267.955  	22.4624
-312.565  	8.34551
-237.331  	7.74898
-263.907  	34.8407
-257.797  	11.5058
-169.615  	0.977828
-257.215  	25.9642
-314.545  	16.2027
-279.067  	20.2895
-722.706  	113.756
-451.416  	1.34535
-320.509  	6.87603
-248.618  	41.3499
-318.4  	16.9073
-263.198  	2.61838
-557.253  	248.354
-250.109  	1.23589
-443.594  	15.2651
-233.343  	36.4417
-288.815  	4.2969
-239.299  	31.5167
-277.939  	2.15407
-269.508  	43.8335
-227.774  	16.999
-710.814  	212.47
-714.587  	68.1191
-698.15  	278.895
-691.077  	42.9217
-602.36  	208.685
-721.665  	17.6611
-741.567  	204.898
-675.71  	72.9378
-693.251  	179.778
-689.296  	212.568
-721.398  	141.291
-676.516  	59.9671
-668.207  	52.8518
-735.119  	195.073
-738.291  	27.3135
-634.675  	305.703
-705.236  	173.55
-590.471  	226.379
-569.861  	151.59
-633.416  	65.1348
-692.912  	105.234
-648.786  	29.0395
-556.161  	150.753
-606.064  	232.699
-627.369  	258.987
-748.176  	189.392
-692.294  	142.25
-700.212  	197.391
-602.373  	27.8507
-692.097  	267.959
-636.341  	293.935
-730.648  	154.746
-726.269  	153.417
-637.848  	38.0157
-628.285  	245.38
-647.787  	88.3951
-614.194  	152.526
-647.177  	212.664
-687.029  	39.6083
-742.465  	140.87
-651.253  	73.228
-600.928  	259.375
-701.175  	94.6923
-596.401  	177.162
-552.114  	138.61
-682.615  	105.543
-693.131  	14.9094
-725.021  	259.624
-260.847  	22.7064
-238.975  	16.7966
-251.649  	20.9829
-220.063  	0.484261
-208.714  	6.69788
-240.754  	6.93446
-266.162  	3.28375
-254.928  	5.45179
-266.563  	3.00393
-273.202  	3.14695
-463.004  	44.2669
-244.695  	8.55071
-234.602  	50.3358
-471.737  	97.1158
-246.502  	13.636
-296.765  	1.00996
-259.668  	1.0771
-474.808  	45.5754
-250.297  	8.54012
-564.996  	277.559
-256.03  	19.3502
-323.606  	8.82278
-191.342  	5.81343
-243.83  	8.35016
-307.636  	1.22867
-228.72  	1.22456
-267.579  	6.89911
-268.076  	4.43749
-297.614  	6.36917
-297.401  	8.0593
-227.623  	8.13915
-264.301  	30.6545
-244.823  	4.16454
-426.315  	19.0843
-451.196  	2.39096
-239.182  	11.6236
-281.893  	20.1051
-468.501  	73.7609
-639.268  	28.2468
-590.389  	90.2001
-743.241  	49.3977
-604.223  	186.146
-678.362  	304.582
-691.419  	270.419
-635.468  	271.589
-680.759  	261.705
-753.952  	259.87
-600.424  	229.607
-704.407  	95.1427
-591.125  	283.646
-711.633  	143.207
-634.98  	75.5081
-646.883  	277.072
-769.222  	41.091
-767.367  	38.0162
-629.275  	241.824
-719.069  	312.244
-680.415  	115.604
-665.959  	219.097
-737.575  	230.888
-681.275  	73.8737
-704.166  	129.556
-508.24  	237.89
-629.653  	280.863
