21570
-880.456  	122.078
-860.931  	48.701
-988.71  	126.63
-831.939  	7.83966
-851.271  	321.614
-939.436  	22.3333
-911.681  	97.905
-863.109  	4.58722
-861.07  	18.5129
-887.334  	101.538
-902.758  	26.258
-921.317  	44.0336
-827.936  	25.0142
-1422.4  	79.6759
-841.717  	23.4232
-1207.63  	216.532
-941.455  	51.0094
-935.124  	57.1661
-901.008  	44.7282
-1189.56  	68.4528
-1195.29  	58.8746
-875.804  	194.134
-894.242  	10.0927
-1249.58  	0.112349
-1222.23  	540.958
-1255.85  	330.603
-1384.63  	286.97
-1249.41  	292.014
-1080.01  	399.555
-1112.9  	390.727
-1228.46  	325.391
-1071.16  	493.394
-1410.35  	2.84692
-1323.19  	423.24
-1202.42  	96.6925
-1037.69  	478.521
-1287.65  	523.39
-1123.68  	231.034
-1227.1  	144.312
-1321.02  	25.1098
-848.291  	387.57
-1278.5  	189.814
-1163.11  	65.4661
-1388.99  	333.786
-1242.53  	428.507
-1201.62  	494.726
-1378.05  	386.347
-1291.55  	523.616
-1127.83  	325.294
-1170.2  	481.981
-1113.2  	88.168
-1364.42  	161.951
-1252.53  	504.476
-1407.37  	216.019
-1254.89  	438.214
-1072.56  	112.533
-1234.64  	101.339
-1262.09  	245.11
-1040.41  	162.036
-1208.49  	536.063
-1371.63  	344.378
-1124.35  	378.158
-1200.69  	68.8885
-1423.48  	258.105
-1291.88  	602.3
-1086.35  	269.628
-1228.11  	60.9321
-1047.64  	221.42
-1039.23  	332.936
-1332.18  	527.431
-1324.67  	142.499
-1401.69  	182.163
-1279.18  	417.225
-1087.08  	21.0053
-1225.22  	238.473
-948.276  	441.817
-1402.07  	63.754
-1150.03  	491.496
-1179.31  	399.588
-1001.64  	315.568
-1207.4  	2.15767
-1343.88  	177.844
-1209.06  	22.0858
-1173.3  	234.302
-1199.76  	375.854
-1167.46  	491.076
-1209.29  	542.375
-1370.4  	6.95386
-1307.23  	197.332
-881.074  	406.238
-1288.05  	336.238
-1194.4  	238.426
-1270.45  	343.063
-1317.29  	105.647
-1030.77  	431.488
-1263.94  	294.275
-1077.07  	182.38
-1381.12  	13.2401
-1057.59  	47.3255
-833.861  	503.237
-1244.82  	34.1334
-1287.14  	297.023
-1314.03  	173.892
-1354.63  	357.479
-1063.68  	213.405
-1086.43  	332.4
-980.933  	381.071
-1383.66  	336.013
-1193.64  	527.062
-1037.44  	269.777
-1366.28  	213.686
-1189.94  	21.7079
-1135.31  	307.351
-1291.1  	8.65887
-1374  	365.786
-1165.73  	296.437
-1230.13  	553.965
-950.471  	854.3
-918.603  	430.748
-1341.46  	132.498
-1198.88  	195.18
-1143.62  	159.747
-1085.13  	79.0679
-1215.9  	307.317
-1119.77  	534.076
-1176.92  	145.687
-1085.98  	288.456
-1310.45  	602.2
-1211.16  	79.1473
-1268.99  	236.837
-1173.27  	507.471
-1099.34  	40.7543
-1174.97  	514.281
-1290.06  	59.2022
-1375.49  	65.8946
-1370.73  	140.13
-1114.63  	434.473
-1245.11  	36.7502
-1157.37  	181.401
-1285.69  	350.256
-1284.31  	374.485
-1327.64  	505.142
-1056.32  	574.632
-1335.53  	417.294
-1119.72  	555.503
-1358.66  	474.304
-1252.65  	157.153
-1302.27  	302.327
-1362.03  	360.515
-1143.77  	450.269
-1284.46  	397.619
-1126.13  	112.632
-1285.77  	380.48
-1306.24  	331.638
-1231.6  	26.7114
-1406.11  	100.345
-1302.81  	4.15056
-1401.02  	352.129
-1252.2  	318.505
-1315.41  	388.678
-1177.03  	206.226
-881.451  	414.074
-1332.81  	332.064
-1108.51  	366.382
-1259.97  	599.643
-1209.73  	389.834
-1168.25  	565.697
-1398.96  	247.069
-1015.18  	365.602
-1187.24  	446.193
-1294.29  	88.279
-1167.41  	232.842
-1383.04  	389.89
-1203.59  	103.878
-1315.94  	45.449
-1201.31  	29.9512
-1424.52  	156.836
-1248.68  	675.8
-1267.15  	474.436
-1196.86  	329.049
-1238.12  	173.286
-1364.97  	434.655
-1358.83  	106.794
-1242.93  	147.759
-1181.06  	323.806
-1262.5  	275.143
-1107.04  	150.066
-1329.72  	430.618
-737.161  	1.01684
-923.41  	54.3914
-882.489  	65.5147
-849.361  	54.8102
-849.185  	4.2026
-1265.06  	14.2082
-920.357  	83.4413
-1006.66  	252.268
-846.181  	6.45874
-784.25  	96.765
-860.526  	36.4102
-1107.26  	460.254
-1335  	224.565
-1253.53  	43.4448
-1265.56  	8.33117
-887.548  	23.1
-886.142  	151.215
-1401.19  	14.0453
-917.975  	92.6012
-1303.81  	561.095
-1253.15  	304.293
-1300.8  	205.809
-969.731  	203.39
-936.215  	76.9995
-814.539  	53.0797
-812.122  	80.9429
-966.446  	59.2775
-858.847  	22.0919
-1295.7  	37.0989
-908.19  	29.8254
-1289.69  	49.7085
-852.217  	52.685
-854.216  	47.4361
-886.645  	48.9714
-1252.08  	429.164
-951.391  	149.553
-1297.15  	15.9312
-866.873  	11.4909
-959.033  	120.79
-1086.52  	218.061
-826.182  	2.94632
-862.706  	43.6699
-897.081  	12.5334
-919.75  	71.9713
-979.904  	178.808
-841.471  	30.9226
-1258.61  	213.458
-1299.61  	155.168
-981.575  	39.6611
-869.781  	39.236
-946.106  	81.2638
-877.696  	126.525
-980.292  	8.89828
-1115.43  	389.529
-776.292  	28.6804
-1295.56  	217.308
-843.82  	228.633
-1318.23  	489.048
-855.94  	69.0714
-856.967  	61.5823
-789.354  	9.57119
-869.479  	78.461
-871.997  	6.25537
-808.213  	59.8869
-845.234  	114.965
-1186.31  	320.921
-1247.1  	22.9093
-842.009  	21.7254
-1379.6  	342.359
-1074.92  	594.121
-926.704  	1.0349
-871.505  	20.6302
-867.505  	0.837572
-910.328  	372.115
-951.518  	184.874
-829.136  	20.6211
-1135.81  	194.469
-859.859  	124.097
-1015.46  	470.187
-862.334  	111.239
-830.516  	12.6813
-720.661  	22.9278
-869.952  	48.0378
-860.934  	30.9913
-814.909  	7.48621
-872.963  	43.1067
-1252.71  	309.87
-1246.04  	71.7094
-1296.13  	85.2451
-783.475  	11.1674
-1274.5  	540.822
-859.452  	57.313
-1258.47  	124.398
-929.407  	17.2754
-895.836  	15.3741
-945.536  	133.276
-879.15  	101.1
-963.558  	261.804
-900.099  	48.1829
-964.943  	94.7956
-944.267  	28.9117
-833.455  	41.7457
-917.806  	29.7843
-935.49  	64.1402
-838.897  	51.5696
-1363.1  	234.258
-829.066  	0.208937
-876.859  	145.17
-836.123  	7.57626
-921.779  	24.2673
-1297.35  	7.07317
-910.037  	34.7488
-851.063  	83.6435
-848.421  	130.376
-888.98  	24.7185
-1049.37  	486.392
-949.122  	94.799
-862.534  	2.37001
-1303.14  	34.0174
-1181.64  	107.139
-900.07  	19.0134
-862.29  	65.2459
-883.96  	69.7097
-853.111  	15.3947
-1219.43  	33.9826
-646.911  	10.2031
-883.257  	99.772
-914.236  	21.008
-837.454  	14.9682
-858.075  	5.28862
-931.42  	69.5878
-870.991  	105.269
-969.504  	68.7182
-1314.01  	4.36726
-1266.16  	111.759
-858.28  	28.4524
-928.291  	238.149
-1164.18  	210.764
-838.284  	51.2005
-1319.24  	226.532
-1253.68  	126.663
-1394.62  	100.168
-878.643  	4.93503
-1060.62  	198.879
-1137.82  	391.937
-1234.55  	255.581
-1184.57  	444.234
-1333.88  	292.481
-985.971  	319.025
-1380.66  	331.214
-1276.92  	543.352
-1161.76  	468.845
-1181.13  	436.787
-1318.4  	596.946
-1168.19  	310.093
-1319.07  	378.59
-1250.81  	223.848
-1338.67  	486.174
-1067.33  	497.276
-1116.82  	531.861
-1288.26  	94.0275
-1422.31  	254.295
-1332.55  	85.4135
-1030.68  	482.067
-1165.35  	31.1526
-1227.15  	20.0979
-1435.62  	119.623
-1178.07  	125.277
-1221.42  	449.465
-1295.18  	239.649
-822.401  	460.388
-1140.52  	383.262
-1269.34  	246.913
-1072.8  	420.898
-1306.23  	536.958
-1232.24  	534.018
-1402.26  	50.4409
-1252.75  	35.1404
-1100.37  	111.67
-1169.08  	433.764
-1364.66  	61.2591
-1231.22  	95.4771
-1134.54  	368.893
-1388.59  	410.78
-1130.2  	407.605
-1306.09  	188.185
-1412.42  	155.211
-1252.27  	242.347
-1289.93  	110.445
-1038.87  	346.021
-1040.8  	215.21
-1306.87  	339.518
-1107.83  	462.799
-1001.45  	370.655
-1354.73  	382.904
-1147.86  	338.389
-1106.88  	188.733
-1400.99  	51.81
-1245.02  	388.033
-1350.83  	47.5473
-1057  	87.8066
-1224.61  	473.673
-1102.12  	308.332
-1204.3  	465.229
-1231.8  	341.651
-1149.58  	485.994
-1141.82  	509.858
-1305.87  	48.656
-1231.93  	192.253
-1440.18  	72.4618
-375.174  	1127.39
-1218.39  	499.828
-1068.04  	494.397
-1113.18  	155.561
-1418.71  	67.6595
-1171.55  	541.599
-1299.5  	130.471
-1279.58  	279.838
-1368.04  	120.786
-1342.06  	260.137
-1209.38  	337.254
-1409.87  	149.624
-1246.97  	145.045
-1268.67  	604.146
-1151.71  	488.246
-1355.02  	473.913
-1235.33  	251.656
-1243.67  	571.85
-1257.37  	206.901
-1162.54  	486.967
-1194.75  	483.851
-1201.71  	241.134
-1112.4  	278.347
-1234.01  	302.647
-1042.77  	471.618
-1333.71  	456.17
-1252.07  	414.644
-1143.41  	536.971
-1040.08  	402.257
-1434.27  	16.3861
-1330.57  	79.3049
-1273.46  	207.539
-1276.62  	39.4096
-1272.68  	520.485
-1273.91  	566.845
-1096.19  	427.613
-1196.97  	464.86
-1041.06  	277.854
-1178.16  	424.042
-1407.63  	48.5352
-1347.04  	102.201
-1115.24  	37.3536
-1198.79  	174.483
-1126.12  	572.288
-1362.27  	450.553
-1303.06  	483.75
-1080.33  	418.17
-1202.84  	272.924
-1337.23  	104.693
-1287.97  	560.05
-1261.05  	289.955
-1087.2  	191.11
-1408.34  	245.586
-1017.11  	340.458
-1394.42  	68.2416
-1301.26  	214.342
-1176.64  	50.8404
-1308.5  	463.538
-1301.15  	542.701
-1099.3  	313.217
-831.326  	561.274
-1244.67  	344.469
-1221.83  	507.34
-1258.48  	310.776
-1075.04  	429.196
-1237.83  	463.199
-1361.28  	394.064
-1396.85  	168.758
-1290.22  	192.095
-1046.14  	317.309
-1215.02  	365.291
-1199.57  	149.821
167.723  	970.286
-1349.99  	335.506
-1164.18  	546.562
-1206.75  	364.416
-1061.99  	114.908
-1156.26  	489.851
-1119.2  	435.673
-1306.38  	393.708
-1125.5  	493.617
-1309.46  	346.103
-1148.04  	376.286
-1068.61  	391.055
-1283.85  	234.382
-1325.78  	557.518
-1279.49  	529.615
-1252.55  	324.583
-1142.13  	408.87
-1226.18  	233.342
-1378.72  	132.575
-1095.42  	620.775
-1129.68  	239.863
-1328.01  	439.398
-1248.31  	467.161
-1189.2  	307.205
-979.046  	439.481
-1140.06  	255.811
-1387.92  	63.5488
-1296.82  	617.295
-1386.66  	86.7464
-1230.88  	132.08
-1345.54  	7.13598
-1305.89  	263.76
-988.391  	413.244
-1256.82  	549.188
-1283.55  	414.231
-1178.6  	49.1834
-1262.29  	588.33
-1267.86  	248.816
-1326.4  	266.584
-1387.65  	205.518
-1275.02  	604.231
-1190.21  	290.073
-1192.84  	309.198
-1202.34  	11.8933
-1416.3  	183.296
-1305.44  	593.558
-1106.09  	301.692
-1171.07  	561.872
-1139.82  	231.462
-1170.18  	391.253
-1170.7  	23.0842
-1111.06  	344.939
-1200.21  	126.402
-1255.69  	268.603
-1357.42  	184.064
-1360.43  	187.93
-998.465  	385.428
-1041.66  	463.427
-1158.76  	350.754
-1144.87  	179.391
-1151.48  	111.328
-1284.45  	399.742
-1327  	250.781
-1400.08  	204.532
-968.737  	456.448
-1211.8  	559.572
-1235.84  	272.08
-823.176  	44.8391
-1119.47  	469.299
-897.309  	65.3899
-886.755  	47.4915
-865.624  	118.734
-1380.65  	107.904
-855.922  	8.47775
-896.908  	51.2025
-856.22  	120.466
-773.452  	51.9063
-921.828  	83.0598
-1277.83  	88.3573
-1350.9  	494.868
-1267.53  	41.6513
-927.306  	34.3562
-875.244  	180.422
-846.919  	11.01
-1183.69  	9.4131
-855.279  	55.3069
-896.706  	3.11198
-965.758  	58.5244
-804.295  	21.5768
-897.917  	36.276
-720.973  	35.0052
-825.465  	1.03906
-884.798  	180.251
-838.553  	34.9849
-862.238  	51.4601
-960.605  	116.52
-824.537  	5.46627
-1335.49  	161.843
-937.035  	93.7771
-887.382  	104.851
-900.85  	42.9219
-1120.06  	106.591
-932.846  	67.3815
-902.864  	33.209
-838.215  	50.1343
-1298.15  	51.9701
-885.687  	89.4293
-1238.34  	145.095
-843.369  	63.1221
-841.434  	105.924
-1142.97  	138.027
-849.542  	50.7067
-942.102  	42.7134
-860.118  	33.7761
-1193.78  	503.829
-856.162  	56.9533
-953.517  	53.0701
-1238.06  	367.473
-1156.16  	279.323
-891.288  	2.66724
-852.869  	155.298
-1305.12  	434.499
-1310.64  	372.641
-838.889  	66.1326
-917.059  	92.0932
-1153.9  	330.176
-810.584  	612.689
-835.706  	9.87987
-896.98  	48.4239
-817.994  	27.0803
-921.403  	68.8159
-1097.31  	379.749
-876.999  	57.6111
-879.866  	1.39347
-876.293  	78.3874
-852.186  	23.8834
-906.673  	28.5999
-884.714  	70.3315
-1229.06  	67.1715
-861.304  	27.349
-874.134  	69.7866
-813.947  	14.8201
-927.078  	78.2467
-1300.21  	493.456
-913.933  	164.552
-1262  	59.7315
-796.949  	20.8976
-899.707  	115.958
-872.503  	85.1021
-881.351  	46.9454
-933.121  	82.1484
-834.737  	2.96879
-884.589  	77.5187
-905.161  	40.3302
-858.035  	159.4
-965.245  	92.1594
-939.348  	191.814
-937.761  	50.412
-939.924  	109.268
-1222.22  	117.238
-830.786  	3.47044
-1253.4  	241.262
-852.516  	4.20228
-907.078  	101.294
-843.18  	76.8895
-604.992  	2.22858
-862.608  	81.096
-861.529  	37.3183
-978.252  	120.675
-863.463  	76.8031
-934.577  	114.879
-816.965  	8.21014
-1256.61  	390.505
-972.683  	70.998
-1260.11  	316.676
-938.817  	19.6171
-883.77  	12.1623
-902.063  	27.6063
-843.452  	20.0257
-909.826  	9.75375
-1330.38  	42.6603
-1309.53  	126.61
-957.049  	130.884
-1276.18  	483.32
-1258.21  	65.0163
-838.68  	17.1942
-1202.34  	554.56
-867.98  	137.068
-980.092  	75.9293
-837.271  	22.4151
-1157.25  	53.9213
-1227.06  	188.838
-1226.39  	501.942
-847.967  	130.304
-910.493  	43.1299
-884.449  	143.087
-861.243  	7.67573
-785.109  	41.277
-1288.46  	16.4872
-1302.75  	69.3956
-897.508  	28.9548
-1304.53  	41.2564
-829.104  	37.8406
-897.471  	43.0602
-861.973  	19.4148
-1289.76  	8.76856
-892.026  	0.620472
-1360.69  	344.792
-983.296  	153.782
-891.91  	0.262388
-818.196  	17.0528
-924.866  	46.6172
-1300.05  	60.0153
-919.499  	26.3622
-616.13  	5.21766
-861.35  	33.5671
-1264.89  	464.298
-1306.23  	2.79996
-869.804  	0.609396
-868.272  	173.532
-1048.16  	461.588
-1279.09  	206.306
-1274.77  	417.757
-1338.85  	556.521
-1181.93  	450.611
-1336.94  	333.464
-1213.66  	242.221
-1341.27  	295.676
-1391.23  	390.281
-1301.27  	258.091
-1111.48  	156.75
-1365.77  	134.011
-1119.76  	493.796
-1186.25  	43.6111
-1440.27  	33.1204
-1422.6  	107.816
-1029.07  	291.353
-1378.49  	156.842
-1227.54  	342.348
-1270.95  	138.501
-1335.29  	345.962
-1309.25  	60.8397
-1266.91  	247.696
-1379.11  	20.9037
-1127.66  	93.4685
-1116.87  	412.187
-1335.14  	188.881
-1354.45  	227.154
-1135.52  	374.518
-1272.59  	116.195
-1147.1  	180.429
-1262.88  	188.986
-1388.09  	343.766
-1327.27  	387.802
-1067.4  	140.673
-1214.5  	563.431
-1039.57  	377.779
-1102.23  	519.371
-1256.12  	396.196
-1180.02  	365.226
-1262.18  	279.836
-1197.23  	537.925
-1288.01  	626.742
-1328.36  	225.22
-1301.71  	395.233
-1243.17  	542.554
-1319.57  	489.393
-1202.54  	424.19
-1203.14  	571.975
-1229.89  	280.525
-1292.26  	533.956
-1143.75  	309.822
-1323.9  	463.987
-1359.72  	51.2676
-991.949  	442.096
-1227.78  	185.747
-1296.2  	414.967
-1390.91  	116.859
-1135.08  	404.313
-1354.77  	216.126
-1164.23  	483.23
-1312.2  	400.298
-1301.05  	257.091
-1359.94  	41.524
-1285.37  	232.455
-1159.22  	246.507
-1362.51  	227.154
-1231.98  	125.943
-1422.56  	21.1091
-1330.21  	227.137
-1079.49  	350.118
-1237.06  	583.966
-1347.93  	75.2117
-1230.46  	229.55
-1289.85  	253.633
-1246.33  	26.2146
-1214.14  	269.812
-1190.2  	162.19
-995.746  	270.403
-1387.28  	3.09016
-1336.06  	172.987
-1179.59  	519.113
-1416.15  	220.772
-1235.45  	488.521
-1365.55  	222.382
-1338  	365.315
-1254.08  	134.267
-1298.36  	20.255
-1407.06  	81.5654
-1267.18  	368.116
-1298.61  	354.684
-1262.93  	513.995
-1245.09  	285.646
-1220.69  	488.169
-1231.49  	3.64002
-1337.94  	312.921
-1357.92  	1.4565
-1095.4  	394.518
-1283.7  	591.399
-1180.42  	174.427
-1158.57  	675.352
-1235.44  	462.766
-1203.75  	393.94
-1325.47  	133.361
-1287.52  	239.622
-1118.69  	389.387
-1313.54  	345.191
-1317.65  	461.646
-1329.88  	79.404
-1333.8  	181.456
-1207.51  	319.839
-1278.95  	482.893
-1251.06  	8.7275
-1388.87  	65.2682
-1352.79  	14.9737
-1354.37  	254.724
-1324.4  	553.999
-1362.13  	42.5346
-1200.83  	239.57
-1227.71  	409.267
-1260.55  	71.1288
-1127.44  	519.171
-1219.68  	370.101
-1315.06  	401.13
-1224  	150.273
-1084.62  	152.138
-1154.33  	153.746
-1383.32  	323.902
-1279.81  	47.8143
-1201.2  	47.2844
-1032.71  	491.167
-1321.23  	314.233
-1282.11  	197.474
-1232.23  	513.569
-1116.52  	321.926
-1187.52  	40.559
-1223.74  	233.767
-1136.3  	75.1802
-1299.43  	256.405
-1282.69  	275.769
-1135.56  	20.3961
-1017.86  	358.41
-1107.87  	407.68
-1085.99  	283.804
-1029.48  	296.186
-1321.18  	514.382
-1416.48  	25.5383
-1285.84  	505.915
-1315.14  	490.031
-1205.43  	610.772
-1176.15  	417.023
-1276.56  	341.063
-1359.71  	311.971
-1192.12  	336.158
-1320.78  	351.562
-1387.32  	194.115
-1347.44  	430.442
-1245.79  	295.005
-1289.84  	234.814
-1250.19  	60.7418
-1320.76  	197.875
-1117.01  	177.019
-841.037  	29.7608
-836.161  	10.8276
-856.039  	153.345
-1228.46  	572.528
-1382.84  	19.0723
-896.704  	25.9968
-877.59  	88.8519
-851.119  	109.351
-1279.87  	213.65
-927.365  	32.6624
-928.579  	15.4409
-893.519  	102.211
-1266.98  	27.3843
-874.236  	9.4524
-866.526  	73.0913
-882.795  	51.527
-793.71  	66.7086
-1386.37  	144.165
-870.821  	58.3014
-1203.97  	316.531
-970.239  	14.7401
-1193.79  	31.6498
-922.617  	194.796
-871.708  	50.9843
-862.478  	123.192
-1271.79  	109.686
-868.334  	57.672
-1297.33  	47.5711
-878.51  	130.532
-845.403  	57.9062
-919.06  	15.8791
-856.875  	5.42657
-955.552  	30.6692
-922.084  	98.2556
-864.642  	78.088
-802.083  	47.1491
-845.506  	5.11616
-940.685  	96.3701
-1287.49  	62.3433
-1376.18  	214.862
-1238.89  	159.658
-1234.06  	22.9781
-964.741  	183.937
-899.356  	67.0984
-840.558  	9.1815
-883.982  	15.2827
-829.549  	4.65486
-1302.46  	87.8211
-1229.71  	15.8234
-866.27  	134.589
-818.396  	30.7409
-866.583  	5.59775
-846.677  	159.185
-950.556  	261.044
-836.952  	25.4994
-891.146  	59.0511
-825.357  	24.8225
-881.806  	6.2471
-935.693  	137.919
-862.596  	10.3718
-925.6  	216.179
-874.526  	126.162
-1171.75  	274.722
-885.344  	7.94216
-1154.5  	231.017
-1310.9  	104.635
-884.286  	68.3257
-786.009  	80.3978
-867.236  	46.0608
-1152.55  	436.574
-941.998  	261.956
-856.106  	77.3096
-1410.96  	3.36402
-1293.56  	13.9937
-855.375  	16.9565
-942.324  	23.6968
-864.029  	166.493
-1236.3  	74.386
-890.358  	5.01358
-1105.64  	91.2785
-1210.12  	387.802
-1318.29  	41.7719
-843.35  	30.1697
-822.135  	36.2664
-839.046  	14.4717
-1188.55  	186.1
-843.393  	57.6952
-858.412  	175.337
-899.568  	92.8801
-892.045  	178.959
-907.238  	144.219
-860.137  	253.478
-1396.98  	8.41115
-826.666  	61.7077
-1262.82  	89.6531
-864.958  	9.60674
-1224.2  	93.8872
-901.131  	58.9989
-964.063  	158.288
-967.929  	75.298
-1391.46  	25.3029
-852.252  	25.6528
-940.376  	96.7585
-1292.84  	90.5942
-898.635  	20.197
-1215.33  	48.0609
-874.048  	29.9381
-1265.72  	464.041
-1295.47  	437.591
-858.432  	16.4333
-1299.64  	76.1224
-859.265  	1.29063
-1162.34  	432.874
-906.746  	278.215
-870.173  	124.074
-854.814  	7.42062
-824.273  	1.13962
-941.035  	124.801
-1284.27  	396.324
-847.994  	26.912
-859.389  	3.85074
-1325.45  	183.128
-871.642  	64.8813
-1306.38  	196.012
-855.807  	155.404
-878.704  	206.335
-962.107  	44.3328
-1279.23  	69.193
-864.074  	3.28478
-852.903  	22.1388
-856.067  	19.7486
-945.939  	95.5257
-1144.3  	342.839
-1240.08  	30.8585
-850.044  	13.2721
-963.453  	9.61564
-917.305  	74.9061
-850.418  	113.163
-1218.25  	93.5248
-1272.48  	313.868
-1222.71  	72.4821
-871.119  	118.71
-957.478  	115.078
-938.005  	65.3323
-916.209  	152.032
-1216.93  	84.6459
-1302.64  	462.537
-1243.23  	4.58467
-1095.76  	491.014
-1212.78  	155.257
-1368.64  	359.511
-1176.77  	168.178
-986.529  	275.507
-1182.57  	304.082
-1056.53  	145.372
-1352.79  	254.031
-1299.91  	514.944
-1353.73  	109.938
-1166.07  	542.214
-1130.76  	310.239
-1307.63  	537.572
-1117.95  	412.002
-1217.73  	461.593
-1336.14  	367.263
-1237.62  	88.8321
-1152.15  	184.26
-1307.8  	255.837
-1194.71  	333.491
-1124.9  	77.6706
-1322.52  	368.087
-1098.44  	140.991
-1401.24  	64.6994
-1304.36  	270.56
-1251.67  	489.759
-1365.81  	169.158
-1317.07  	321.55
-1206.33  	358.166
-1143.9  	321.737
-1355.02  	108.014
-1329.3  	528.888
-1323.11  	329.943
-1198.16  	487.088
-1248.53  	584.163
-1143.07  	271.605
-1124.13  	424.937
-1226.28  	164.937
-1266.44  	568.119
-1317.46  	120.14
-1235.57  	459.716
-1253.37  	374.871
-1182.53  	442.885
-1219.35  	9.92009
-1320.61  	177.682
-1108.18  	124.991
-1325.83  	510.33
-1354.86  	432.13
-1396.24  	292.331
-1135.19  	527.914
-1273.36  	546.312
-1265.14  	463.763
-1103.86  	325.361
-1129.77  	322.677
-1331.33  	220.702
-1204.48  	346.495
-1293.68  	97.0794
-1150.95  	228.567
-1215.16  	404.225
-1095.61  	405.487
-1338.43  	309.063
-1241.12  	259.485
-1059.21  	469.632
-1413.11  	6.0668
-1379.79  	172.018
-1361.17  	192.367
-1330.02  	299.642
-1198.42  	551.786
-1166.74  	214.646
-1090.39  	315.291
-1127.51  	445.266
-1321.45  	328.1
-1265.97  	459.881
-856.178  	466.999
-1384.7  	333.073
-1236.37  	252.895
-1158.16  	488.231
-896.979  	553.852
-1038.72  	393.71
-1155.25  	62.3068
-1199.6  	303.875
-1129.78  	5.23427
-1423.45  	243.986
-1036.26  	448.651
-1260.42  	171.146
-1152.02  	93.2617
-1085.02  	193.969
-1146.21  	323.951
-1293.96  	196.057
-1258.59  	245.01
-1244.76  	118.985
-1190.82  	129.2
-1208.38  	239.129
-1210.46  	339.524
-1234.31  	101.422
-1235.74  	431.064
-1276.23  	578.084
-1185.8  	159.986
-1362.06  	442.46
-1419.32  	41.4295
-1340.37  	251.465
-1223.42  	83.0736
-1197.96  	454.026
-1138.38  	110.107
-1228.93  	44.4015
-1144.78  	5.18239
-1064.76  	451.006
-1390.63  	362.326
-1223.07  	321.448
-1275.72  	147.329
-1355.9  	483.671
-1185.37  	278.379
-1304.97  	512.453
-1294.22  	324.084
-1280.83  	601.76
-1187.43  	210.292
-1123.37  	29.4684
-1374.72  	403.208
-1088.2  	509.433
-1300.77  	199.638
-1014.39  	208.813
-1283.53  	249.821
