24680
-1374.28  	70.8862
-1473.55  	151.221
-1098  	24.0607
-1039.26  	156.679
-1631.04  	101.872
-1168.22  	3.54558
-1028.7  	61.6358
-1029.75  	94.5214
-956.114  	220.16
-1068.31  	50.8967
-1071.31  	43.8309
-1089.1  	61.2918
-1056.95  	75.7587
-1096.32  	138.201
-994.85  	80.828
-1110.07  	143.341
-1076.66  	0.137278
-1037.95  	89.687
-1067.84  	28.8762
-1088.35  	284.791
-1026.88  	4.71967
-1072.19  	29.7968
-1476.06  	381.782
-1174.27  	133.16
-1052.71  	50.8456
-1097.99  	174.211
-1297.62  	394.362
-1251.56  	117.876
-1537.42  	36.2533
-1573.15  	32.1929
-1145.67  	152.532
-1080.11  	517.006
-1053.12  	16.6305
-1394.06  	175.607
-1255.42  	489.468
-1395.44  	422.144
-1462.1  	232.579
-1480.61  	270.429
-1550.88  	138.407
-1383.6  	492.372
-1290.41  	509.105
-1278.17  	555.127
-1440.54  	522.872
-1425.18  	480.662
-1623.73  	233.083
-1433.5  	71.1814
-1586.67  	317.96
-1369.83  	313.536
-1464.08  	368.754
-1100.97  	488.338
-1338.89  	411.311
-1217.47  	79.7972
-1492.66  	292.405
-1154.64  	300.2
-1343.4  	582.796
-1494.07  	598.943
-1625.89  	209.752
-1295.45  	73.0834
-1274.95  	132.136
-1612.26  	7.18988
-1514.66  	592.918
-1512.19  	538.815
-1285  	378.949
-1283.83  	599.439
-1391.18  	216.832
-1192.56  	547.906
-1500.59  	68.0851
-1161.23  	328.793
-1363.58  	550.571
-1319.21  	603.606
-1345.08  	479.977
-1312.28  	310.916
-1325.8  	196.65
-1620.39  	2.47882
-1639.61  	134.834
-1389.59  	21.1184
-1585.77  	399.925
-1304.87  	197.95
-1579.65  	51.1213
-1304.21  	719.83
-1468.91  	281.224
-1329  	463.823
-1272.4  	585.808
-1456.7  	478.933
-671.881  	1002.35
-1404.13  	589.183
-1575.61  	346.38
-1496.09  	251.298
-1439.13  	685.628
-1301.74  	163.389
-1544.38  	305.755
-1615.51  	200.47
-1569.58  	10.4095
-1334.07  	371.784
-1383.62  	298.316
-1498  	38.7568
-1373.67  	98.9219
-1441.18  	74.3286
-1419.49  	652.591
-1294.4  	400.056
-1318.47  	520.159
-1504.5  	497.422
-1357.06  	238.57
-1574.12  	299.067
-1371.22  	348.026
-1210.58  	522.137
-1160.97  	211.06
-1514.58  	223.925
-1509.28  	49.8216
-1477.25  	596.759
-1473.81  	144.396
-1384.41  	308.282
-1493.97  	92.4597
-1447.04  	668.932
-1461.71  	633
-1034.29  	65.3369
-1083.76  	45.7385
-1065.2  	245.841
-1027.05  	174.263
-1577.73  	16.786
-1110.51  	143.644
-1439.49  	158.176
-1369.12  	116.301
-1213.14  	567.023
-1126.27  	54.448
-1073.86  	24.5519
-1007.95  	33.9645
-1178.24  	46.7069
-1143.08  	40.5615
-1077.44  	8.05057
-1070.54  	258.581
-1042.66  	49.5392
-1116.65  	136.999
-1463.35  	68.793
-1225.38  	190.354
-1440.97  	278.512
-1405.73  	154.26
-1052.62  	68.4906
-1546.55  	21.8312
-1072.8  	199.824
-1002.27  	27.3531
-1242.35  	211.077
-1550.5  	27.7836
-1574.39  	110.852
-1145.07  	33.4361
-1071.33  	125.611
-1068.98  	86.5793
-1133.64  	196.764
-1063.68  	84.2948
-1187.28  	51.4769
-1414.43  	199.433
-1383.02  	567.979
-1439.62  	511.435
-1219.57  	447.617
-1307.31  	537.632
-1596.72  	295.598
-1490.96  	300.173
-1416.53  	224.111
-1458.87  	382.785
-1411.51  	207.213
-1183.78  	222.006
-1407.63  	148.647
-1496.4  	416.255
-1426.93  	32.2849
-1091.88  	535.317
-1258.48  	370.704
-1547.58  	275.174
-1299.67  	55.7167
-1218.33  	463.675
-1449.46  	455.436
-1286.55  	574.345
-1373.47  	255.945
-1377.78  	543.696
-1464.35  	75.6404
-1344.75  	637.651
-1491.23  	476.59
-1505.89  	49.4894
-1338.1  	62.2477
-1534.9  	262.693
-1280.6  	352.533
-1480.8  	614.946
-1314.8  	233.847
-1580.23  	127.505
-1594.72  	194.097
-1499.94  	603.973
-1495.58  	139.429
-1424.61  	588.334
-1410.92  	331.178
-1364.64  	77.7374
-1383.34  	192.198
-1202.4  	540.574
-1358.81  	41.8044
-1439.59  	548.63
-1331.94  	168.336
-1586.4  	417.034
-1484.3  	208.979
-1523.47  	551.317
-1516.61  	11.6157
-1041.94  	23.8459
-1060.87  	62.1151
-1142.31  	98.9447
-1060.6  	105.789
-1024.49  	36.5468
-981.615  	21.9006
-1167.22  	256.364
-1127.79  	35.2859
-1473.42  	95.0469
-1147.95  	53.9392
-1102.46  	29.7552
-1477.87  	405.39
-1016.03  	13.245
-1549.84  	167.729
-1431.56  	418.329
-1414.67  	237.568
-1427.99  	260.838
-1290.2  	525.125
-1509.47  	3.43225
-1071.96  	33.0404
-1144.49  	83.3405
-1046.48  	91.5027
-1241.81  	618.041
-1073.32  	301.961
-1088.98  	24.3306
-1114.59  	37.8286
-1574.4  	100.563
-1484.56  	370.836
-1168.85  	39.9351
-984.772  	5.20094
-1197.92  	434.268
-1565.35  	3.95484
-1011.4  	4.03811
-1077.5  	50.2967
-1464.6  	103.873
-1136.01  	122.115
-1279.21  	448.984
-1509.34  	164.432
-1399.48  	179.254
-1546.26  	73.9395
-1230.65  	265.407
-1430.54  	446.385
-1368.24  	121.304
-1437.63  	603.139
-1316.63  	519.917
-1473.7  	79.1995
-1481.84  	237.329
-1486.28  	422.844
-1335.58  	358.953
-1464.82  	279.805
-1256.33  	594.712
-1160.27  	523.752
-1178.01  	520.975
-1293.28  	425.936
-1482.41  	182.816
-1490.99  	608.482
-1538.55  	240.098
-1470.62  	159.729
-1472.04  	554.831
-1307.08  	474.297
-1461.25  	321.708
-1282.21  	300.242
-1245.18  	245.827
-1272.73  	109.523
-978.213  	533.982
-1361.66  	611.131
-1617.72  	37.6973
-1293.24  	431.603
-1404.78  	534.471
-1354.14  	7.35244
-1639.51  	37.4071
-1485.25  	497.587
-1540.23  	132.909
-1514.57  	384.569
-1383.68  	542.217
-1226.91  	142.684
-1383.86  	671.963
-1634.85  	111.504
-1215.72  	357.782
-1494.15  	1.25241
-1264.09  	535.021
-1506  	34.1474
-1529.69  	154.761
-1516.53  	383.28
-1618.64  	50.749
-1535.66  	508.466
-1440.57  	335.163
-1622.77  	188.26
-1325.76  	270.479
-1466.61  	376.577
-1487.94  	366.834
-1087.76  	45.1431
-1372.69  	226.265
-1258.53  	594.504
-1107.78  	231.087
-1415.73  	392.665
-1100.59  	29.3439
-1184.55  	334.432
-1021.24  	41.4421
-1155.33  	79.7424
-1125.42  	95.024
-1047.77  	49.8505
-1064.59  	61.2093
-1039.82  	21.8363
-1327.96  	705.918
-1044.26  	39.4513
-1102.62  	0.845321
-1149.43  	126.392
-1118.87  	81.8136
-1534.18  	37.0387
-1116.25  	47.5412
-1199.2  	2.47328
-1103.35  	1.68918
-1146.5  	24.3697
-1186.58  	46.758
-1284.09  	374.744
-1081.52  	13.5056
-1024.28  	7.42057
-1113.32  	53.259
-1018.59  	79.3995
-1052.14  	42.8572
-1048.63  	199.648
-1088.76  	98.2653
-1140.8  	158.266
-1530.07  	345.089
-1053.42  	316.658
-1069.74  	50.2955
-1063.73  	22.6063
-1118.05  	69.5128
-1116.96  	73.4677
-1136.03  	5.97676
-1126.62  	97.2437
-1577.91  	185.498
-1423.61  	556.278
-1277.82  	114.321
-1381.81  	551.307
-1367.81  	433.265
-1288.32  	322.719
-1377.64  	587.062
-1470.28  	623.787
-1393  	422.59
-1164.05  	36.256
-1267.07  	335.347
-1586.01  	105.232
-1295.37  	444.166
-1472.03  	489.957
-1363.37  	440.854
-1298.74  	410.877
-1249.15  	580.744
-1467.69  	585.299
-1146.38  	353.654
-1162.82  	478.33
-1351.18  	106.536
-1626.99  	201.153
-1344.92  	141.813
-1528.91  	60.9942
-1590.54  	348.143
-985.837  	582.44
-1336.51  	66.2891
-1380.21  	136.546
-1481.37  	16.2758
-1230.71  	491.748
-1389.34  	99.8581
-1357.01  	32.3086
-1326.3  	321.388
-1461.64  	287.784
-1569.57  	334.277
-1161.19  	396.924
-1538.86  	50.3673
-1361.4  	207.453
-1631.84  	26.4527
-1398.75  	684.751
-1577.24  	214.363
-1618.55  	213.322
-1417.11  	402.418
-1436.15  	697.939
-1542.66  	512.032
-1249.22  	540.426
-1281.78  	538.734
-1528.5  	353.134
-1382.42  	417.462
-1395.28  	533.314
-1419.84  	457.892
-1349.84  	115.444
-1244.67  	340.339
-1183.22  	349.253
-1088.73  	2.8885
-1471.96  	38.1344
-981.819  	39.9588
-1001.09  	9.91416
-1068.14  	14.9238
-1075.44  	83.5522
-1031.47  	21.5311
-1027.73  	254.968
-1175.5  	480.221
-1039.64  	189.286
-1419.15  	464.949
-1113.52  	1.78598
-1077.94  	8.31636
-1292.32  	111.141
-1097.63  	307.193
-1105.29  	142.065
-1050.51  	285.066
-1471.76  	487.028
-1545.6  	228.443
-1070.3  	101.802
-1474.42  	112.777
-1517.22  	608.022
-1537.3  	195.424
-1560.9  	140.072
-1059.26  	25.0577
-1410.33  	303.044
-1232.64  	284.617
-1068.45  	23.8437
-998.235  	6.36861
-1492.31  	68.108
-1034.75  	313.52
-1231.84  	259.942
-1378.34  	399.253
-1437.51  	116.488
-1108.24  	8.59841
-1214.09  	14.0029
-1119.18  	58.2981
-1219.38  	125.175
-1051.8  	203.977
-1441.17  	233.334
-1514.44  	170.154
-1486.48  	113.544
-1476.76  	206.775
-1201.56  	286.806
-1127.33  	51.2928
-1151.21  	93.0588
-1632.58  	43.5293
-1186.79  	197.792
-1486.44  	680.925
-1326.02  	276.964
-1466.41  	401.773
-1332.85  	631.32
-1581.72  	431.605
-1421.09  	555.007
-1475.47  	308.154
-1171.39  	509.891
-1323.61  	415.383
-1508.54  	154.895
-1403.53  	587.668
-1435.86  	91.5452
-1170.42  	353.125
-1227.27  	450.857
-1435.59  	407.506
-1499.13  	208.227
-1423.17  	225.871
-1459.45  	666.614
-1524.84  	410.839
-1569.76  	224.755
-1248.72  	505.984
-1266.21  	141.227
-1239.66  	410.407
-1289.73  	349.409
-1614.64  	168.338
-1375.12  	419.46
-1509.91  	395.651
-1452.31  	597.28
-1293.69  	211.552
-1496.82  	44.4545
-1183.83  	241.312
-1253.35  	693.086
-1384.15  	587.975
-1195.99  	545.602
-1431.89  	259.203
-1408.98  	65.8595
-1321.03  	434.338
-1286.47  	271.976
-1453.72  	2.30794
-1563.25  	499.378
-1314.33  	522.888
-1284.25  	517.889
-1446.96  	211.053
-1237.75  	606.565
-1290.86  	541.943
-1244.16  	394.405
-1183.01  	145.118
-1049.86  	11.6563
-1062.05  	119.18
-1000.38  	9.44263
-1026.69  	0.30161
-1137.33  	22.0489
-1066.6  	35.0286
-1039.29  	21.8828
-1506.59  	62.6839
-1080.1  	18.1034
-1516.98  	178.795
-1085.68  	161.739
-1016.42  	25.8762
-1561.06  	95.6291
-1383.68  	477.76
-1101.5  	427.597
-1095.51  	76.8605
-1159.37  	520.771
-1440.53  	646.533
-1100.08  	143.785
-1058.52  	111.487
-1514.07  	185.841
-1163.6  	212.212
-1223.36  	119.786
-1118.12  	28.9153
-1533.81  	40.0566
-1152.02  	294.137
-994.572  	6.42956
-1086.53  	95.0866
-1601.65  	298.023
-1052.67  	152.021
-1050.36  	70.2907
-1540.29  	96.7986
-1103.97  	54.9637
-1123.91  	102.92
-1577.1  	55.283
-1128.47  	17.5811
-1036.57  	185.178
-1017.3  	26.6309
-980.936  	91.5861
-1032.04  	14.8079
-1120.59  	50.9252
-1080.36  	143.517
-1272.08  	17.5816
-1466.49  	659.589
-1490.29  	563.453
-1374.13  	35.7897
-1560.52  	145.076
-1224.29  	122.956
-1388.05  	319.809
-1120.45  	354.155
-1512.82  	433.375
-1482.24  	545.107
-1336.3  	500.373
-1356.74  	298.523
-1111.07  	393.902
-1575.87  	494.052
-1470.42  	173.368
-1380.87  	121.165
-1405.13  	48.4136
-1329.81  	754.245
-1580.22  	221.139
-1430.19  	277.289
-1228.65  	319.083
-1359.12  	240.198
-1486.16  	63.7059
-1610.26  	108.388
-1585.32  	39.1998
-1522.39  	514.479
-1581.39  	253.622
-1466.1  	562.34
-1474.27  	140.63
-1206.62  	261.428
-1598  	369.11
-1375.63  	525.062
-1489.09  	472.623
-1385.7  	439.631
-1361.66  	490.385
-1471.99  	497.822
-1510.75  	159.886
-1475.46  	511.178
-1183.19  	451.389
-1301.88  	210.72
-1608.18  	355.337
-1554.56  	450.023
-1348.67  	35.2552
-1291.61  	94.1706
-1477.14  	647.133
-1258.72  	559.445
-1231.99  	505.089
-1582.4  	323.607
-1457.16  	102.013
-1496.22  	606.456
-1435.24  	417.143
-1481.71  	567.798
-1037.61  	733.358
-1616.3  	21.7944
-1374.05  	216.296
-1551.83  	538.068
-1409.61  	304.457
-1278.16  	354.439
-1032.08  	0.0360528
-1144.52  	271.97
-1469.77  	145.888
-1133.19  	32.8054
-1489.02  	306.885
-1370.71  	27.1553
-1221.47  	346.583
-1096.79  	1.32472
-1061.26  	159.708
-1172.83  	60.1751
-1082.61  	13.2969
-1180.71  	202.253
-1358.92  	460.896
-1237.41  	141.874
-1100.95  	66.8181
-1126.58  	276.092
-1033.54  	76.6227
-1087.11  	3.8355
-1546.24  	182.658
-1142.05  	208.8
-1235.11  	184.957
-1178.04  	542.88
-1522.99  	0.788067
-1229.53  	434.455
-1019.13  	19.61
-1106.81  	66.761
-1229.69  	168.35
-1562.43  	54.1343
-1036.89  	59.5962
-1084.64  	40.1436
-1011.72  	17.3036
-1453.35  	494.935
-1035.65  	113.407
-1069.06  	38.9594
-1233.98  	127.497
-1302.09  	162.235
-1060  	284.12
-1041.33  	79.149
-1126.45  	1.72372
-1126.17  	146.382
-1621.29  	254.284
-1384.13  	287.642
-1639.79  	94.2423
-1545.62  	501.139
-1427.49  	423.508
-1216.61  	316.392
-1580.33  	247.506
-1612.7  	181.794
-1574.1  	363.392
-1520.35  	392.477
-1308.24  	368.368
-1395.87  	543.674
-1296.95  	654.115
-1495.64  	243.57
-1491.94  	442.502
-1263.53  	511.954
-1430.74  	10.6146
-1548.54  	453.128
-1396.19  	417.299
-1496.23  	606.525
-1566.42  	104.03
-1444.96  	462.34
-1602.57  	80.372
-1320.14  	603.803
-1377.72  	596.393
-1592.97  	32.1267
-1060.49  	504.82
-1575.84  	357.786
-1424.04  	147.608
-1521.91  	95.8313
-1433.52  	92.0043
-1325.66  	604.355
-1434.93  	212.806
-1520.83  	580.929
-1585.56  	173.742
-1271.5  	217.915
-1491.63  	412.54
-1592.33  	150.881
-1336.85  	432.503
-1379.63  	439.379
-1403.56  	181.761
-1325.51  	504.509
-1506.16  	68.72
-1414.5  	193.4
-1254.31  	310.548
-1497.36  	255.577
-1118.74  	530.223
-1317.06  	109.45
-1483.06  	272.188
-1311.13  	102.436
-1548.46  	318.52
-1643.73  	43.9818
-1354.87  	290.195
-1409.93  	592.493
-1436.24  	210.438
-1036.52  	4.79121
-1133.9  	13.479
-1013.82  	8.31284
-1628.48  	31.3757
-1056.4  	0.61561
-1039.99  	144.163
-1050.84  	154.26
-1048.69  	71.8839
-1048.74  	31.9471
-1120.42  	125.732
-1533.99  	27.8685
-1027.46  	15.9694
-1136.38  	159.535
-1109.83  	64.6671
-1217.48  	41.9794
-1214.37  	33.2318
-1123.19  	36.9931
-1144.32  	263.272
-1496.86  	393.821
-1042.97  	163.812
-1138.44  	24.8657
-1064.16  	27.6249
-1577.46  	103.658
-1093.15  	32.3243
-1003.83  	8.29992
-1103.91  	91.3703
-1486.41  	409.027
-1134.93  	183.114
-1525.8  	64.7635
-1251.27  	456.751
-1023.52  	62.5226
-1454.23  	44.4252
-1483.86  	233.159
-1129.51  	44.2547
-1096.23  	52.1403
-1185.48  	142.626
-1024.53  	6.96807
-1550.8  	66.0077
-1087.68  	49.0548
-1576  	202.666
-1191.55  	342.643
-1549.87  	74.119
-1498.78  	394.375
-1591.48  	56.7437
-1348.69  	622.726
-1470.58  	150.107
-1482.26  	576.853
-1308.58  	560.295
-1365.03  	174.63
-1535.42  	450.61
-1195.06  	345.632
-1452.13  	511.441
-1423.32  	599.9
-1498.15  	242.421
-1537.35  	314.114
-1292.23  	95.7301
-1353.33  	316.853
-1511.31  	18.9464
-1549.97  	234.755
-1625.39  	238.32
-1514.29  	147.155
-1517.51  	174.774
-1344.7  	203.295
-1570.31  	234.897
-1616.68  	303.632
-1436.59  	570.291
-1569.74  	444.568
-1347.95  	481.123
-1412.22  	214.424
-1417.49  	54.5806
-1616.51  	266.553
-1525.71  	60.2247
-1262.81  	106.918
-1540.1  	131.651
-1563.5  	416.906
-1510.93  	234.302
-1402.29  	36.8083
-1225.55  	469.219
-1183.15  	295.142
-1465.63  	520.583
-1403.63  	505.138
-1235.6  	370.519
-1458.2  	539.99
-1300.64  	150.246
-1399.3  	468.874
-1574.56  	112.849
-1484.46  	420.558
-1634.51  	41.3292
-1479.7  	108.244
-1598.55  	107.978
-1362.84  	173.649
-1293.03  	429.195
-1025.83  	55.8602
-1183.88  	41.899
-1116.81  	8.00542
-1028.21  	38.264
-1502.08  	248.35
-1518.06  	79.9631
-1037.33  	224.919
-1033.42  	29.4404
-1633.95  	68.3611
-1088.67  	72.0119
-1066.99  	44.2961
-1036.47  	30.7284
-1014.31  	31.6185
-1110.49  	45.8874
-1498.85  	213.62
-1083.86  	0.328722
-1078.55  	7.23737
-1002.93  	25.7658
-1100.66  	70.8599
-1181.32  	74.0222
-1029.99  	112.246
-1100.71  	98.124
-1054.15  	277.357
-1434.33  	542.29
-1039.44  	93.0678
-1577.76  	426.706
-1041.46  	15.3847
-1529.85  	97.4313
-1059.19  	107.383
-1020.84  	48.6959
-1065.05  	22.3866
-1053.8  	24.7528
-1189.21  	33.7714
-1052.84  	27.1358
-1076.01  	68.2949
-1003.63  	30.1004
-1023.84  	117.333
-1036.69  	20.835
-1246.47  	502.848
-993.574  	4.26569
-1174.65  	42.228
-1479.92  	168.631
-1074.49  	79.2042
-1133.31  	452.417
-1058.46  	24.4986
-1472.86  	8.26267
-1421.86  	55.6475
-1528.37  	12.3864
-1118.48  	13.6366
-1127.14  	177.741
-1261.6  	438.51
-1544  	460.736
-1516.99  	53.6504
-1128.8  	177.709
-1526.54  	347.768
-1556.89  	14.1903
-1037.81  	249.589
-1043.11  	11.0665
-1114.28  	48.5566
-1206.66  	83.6533
-1610.5  	176.197
-1599.08  	50.5822
-1227.13  	362.857
-1043.82  	153.481
-1086.97  	40.5382
-1545.49  	257.371
-1153.58  	165.505
-1470.64  	448.004
-1180.01  	127.415
-995.257  	9.05337
-981.221  	52.5341
-1080.67  	74.849
-1232.08  	451.979
-1439.22  	161.28
-1041.41  	14.8505
-1193.02  	53.843
-1112.02  	31.696
-1030.49  	140.171
-1522.12  	90.0934
-1279.18  	584.901
-1117.91  	10.0029
-1546.24  	227.161
-1242.71  	318.529
-1008.17  	14.2439
-1093.07  	87.7979
-1193.59  	99.1361
-1062.3  	32.1192
-1097.71  	230.291
-1430.12  	352.517
-1428.61  	307.602
-1421.19  	564.845
-1438.87  	211.183
-1263.14  	338.63
-1506.73  	322.416
-1283.93  	412.003
-1539.95  	140.798
-1350.69  	220.188
-1301.68  	570.736
-1456.31  	92.6466
-1453.05  	543.827
-1351.47  	509.634
-1304.33  	106.127
-1478.4  	459.062
-1220.73  	335.123
-1350.4  	246.254
-1122.56  	350.184
-1248.77  	600.829
-1489.65  	62.6417
-1498.66  	271.068
-1388.2  	396.849
-1375.96  	302.522
-1602.14  	259.046
-1246.05  	245.706
-1530.19  	494.951
-1521.53  	453.82
-1478.4  	162.047
-1503.5  	620.07
-1288.79  	524.268
-1250.7  	462.017
-1493.87  	665.479
-1624.13  	150.433
-1417.92  	634.994
-1539.36  	361.623
-1284.44  	382.584
-1361.35  	562.782
-1542.29  	6.85307
-1252.03  	452.221
-1297.56  	244
-1067.14  	2.54256
-1077.68  	53.8633
-1048.01  	22.6709
-1075.42  	261.211
-1131.77  	33.626
-1027.49  	94.0827
-1004.59  	3.77321
-1082.65  	6.24968
-1522.9  	66.6323
-1548.54  	171.486
-1131.82  	81.9621
-1193.09  	218.802
-1484.22  	114.717
-1089.12  	26.4851
-1438.73  	254.196
-1128.57  	11.1675
-1513.17  	100.871
-1017.05  	18.9391
-1211.41  	79.0667
-999.266  	71.4738
-1100.89  	39.3039
-1146.16  	132.248
-1483.71  	285.346
-1513.11  	355.742
-1085.5  	44.9201
-1018.8  	17.5975
-1046.89  	70.6051
-1012.28  	4.9702
-1536.6  	95.9984
-1192.78  	62.8938
-1094.85  	43.5414
-1063.04  	166.403
-1039.67  	30.3694
-1076.36  	26.7436
-1193.59  	90.7455
-1317.29  	222.892
-1084.87  	573.325
-1125.92  	21.608
-1067.46  	179.497
-1504.75  	32.7777
-1095.49  	104.797
-1042.17  	87.3772
-1522.32  	158.995
-1486.51  	189.894
-1068.97  	103.19
-1282.75  	407.538
-1503.31  	117.698
-1262.18  	50.3187
-1324  	21.3741
-1337.72  	192.486
-1527.09  	602.066
-1506.37  	518.55
-1608.72  	191.744
-1525.07  	289.324
-1558.06  	261.769
-1534.04  	262.088
-1187.97  	371.639
-1461.36  	5.80172
-1257.88  	25.5948
-1362.76  	698.31
-1482.7  	615.554
-1372.94  	476.329
-1407.42  	37.3522
-1447.79  	518.124
-1352.89  	382.503
-1149.09  	664.678
-1564.81  	466.743
-1341.4  	473.721
-1542.23  	561.476
-1179.46  	505.084
-1333.66  	544.017
-1382.62  	67.3929
-1369.28  	128.495
-1555.85  	164.303
-1412.07  	124.257
-1484.35  	89.6873
-1339.88  	142.39
-1473.82  	509.415
-1213.69  	437.903
-1468.33  	291.204
-1380.91  	138.143
-1358.05  	76.5508
-1343.92  	156.498
-1065.39  	463.607
-1267.71  	631.422
-1359.85  	313.603
-1192.94  	105.62
-1496.87  	476.363
-1319.19  	25.9779
-1581.17  	349.197
-1484.27  	557.413
-1231.16  	619.15
-1229.78  	364.928
-1381.06  	593.684
-1534.87  	170.584
-1316.79  	485.102
-1250.61  	400.855
-1479.25  	312.124
-1081.27  	30.9208
-1566.79  	272.177
-1589.31  	40.1134
-1267.51  	14.8267
-1019.35  	12.0687
-1350.68  	631.826
-1115.52  	6.58913
-1570.02  	107.594
-1063.13  	23.7231
-1409.2  	11.5822
-1137.18  	147.642
-1011.71  	1.87813
-1242.71  	114.565
-1047.95  	4.55322
-1125.2  	38.8302
-1075.08  	97.3161
-1413.97  	116.965
-1086.64  	132.479
-1544.32  	10.0222
-1054.4  	136.934
-1391.07  	419.984
-1034.81  	166.249
-1150.58  	40.0361
-1171.28  	84.1684
-1047.29  	255.316
-1071.78  	90.8364
-1039.56  	12.9084
-1067.3  	213.904
-1123.58  	87.1422
-1043.01  	126.033
-1591  	252.574
-1512.65  	3.43213
-1116.11  	54.2714
-1093.54  	354.558
-1138.1  	84.7099
-1039.58  	31.1282
-1177.55  	540.919
-1055.85  	1.16111
-1500  	41.2978
-1172.92  	347.919
-1011.06  	13.082
-1193.19  	291.1
-1051.8  	11.573
-1029.03  	281.802
-1182.9  	170.041
-1487.72  	445.796
-1449.88  	161.868
-1443  	583.133
-1432.3  	85.5195
-1318.99  	458.617
-1517.64  	37.4349
-1528.11  	438.375
-1389.62  	121.886
-1454.16  	378.604
-1455.64  	448.87
-1497.7  	267.028
-1409.78  	124.454
-1471.47  	114.503
-1530.28  	366.581
-1545.66  	58.3989
-1350.58  	655.619
-1463.69  	370.994
-1244.77  	483.266
-1189.78  	346.407
-1340.51  	146.955
-1511.75  	228.424
-1422.32  	65.0549
-1157.23  	312.32
-1279.45  	493.458
-1346.16  	558.953
-1586.22  	356.021
-1518.86  	305.717
-1545.41  	439.775
-1264.69  	62.4582
-1503.54  	587.631
-1375.96  	632.397
-1604.39  	339.12
-1499.71  	306.033
-1395.51  	81.6653
-1341.51  	528.233
-1332.03  	184.636
-1296.93  	315.63
-1390.13  	439.287
-1460.92  	87.9585
-1555.57  	285.626
-1389.75  	149.277
-1263.55  	558.742
-1507.24  	201.761
-1232.17  	370.92
-1151.01  	300.8
-1421.44  	219.264
-1512.84  	34.3404
-1488.23  	524.919
-1094.01  	178.633
-1167.22  	162.686
-1119.8  	182.042
-1293.19  	4.68143
-1259  	68.1859
-1089.06  	83.2786
-1024.39  	33.5378
-1049.56  	63.9523
-1011.87  	28.6647
-1022.9  	31.6216
-1525.3  	142.971
-988.085  	49.6065
-1144.11  	469.817
-1500.09  	317.476
-1159.59  	134.97
-1021.3  	6.7983
-1144.51  	10.8117
-1561.66  	148.611
-1151.71  	74.0004
-1203.78  	606.611
-1101.48  	159.661
-1146.92  	39.5081
-1047.98  	12.3389
-1110.26  	77.7176
-1056.98  	2.41906
-1264.1  	14.0017
-1080.92  	49.416
-1078.74  	34.7907
-1062.34  	38.764
-1007.42  	18.3208
-1244.46  	72.5119
-1067.37  	226.106
-1106.46  	42.9829
-1331.73  	61.3411
-1570.72  	13.927
-1146.43  	117.793
-1033.11  	121.759
-1537.33  	242.162
-1401.29  	56.9259
-1230.16  	185.464
-1539.99  	109.038
-1230.49  	398.558
-1421.75  	647.784
-1484.44  	532.26
-1319.37  	560.685
-1490.31  	569.931
-1561.09  	535.759
-1262.88  	483.688
-1456.42  	197.254
-1293.67  	622.009
-1485.72  	300.756
-1345.83  	163.258
-1339.5  	581.325
-1638.05  	85.9491
-1642.87  	80.7842
-1336.9  	487.275
-1476.49  	651.893
-1459.64  	246.71
-1473.65  	482.835
-1557.81  	488.462
-1445.3  	156.831
-1478.29  	269.995
-994.572  	492.386
-1329.74  	594.079
-1368.93  	265.433
-1341.9  	131.295
-1400.2  	422.714
-1388.1  	501.931
-1537.43  	102.64
-1300.43  	364.345
-1314.42  	8.15215
