13200
-715.053  	93.6117
-841.629  	167.264
-839.764  	105.063
-819.552  	5.22754
-716.616  	199.984
-748.417  	145.266
-805.836  	21.4245
-727.114  	51.1592
-782.172  	41.8071
-740.179  	340.454
-691.705  	213.215
-711.038  	275.806
-807.775  	260.573
-727.869  	128.616
-857.679  	161.172
-746.236  	190.332
-654.112  	281.132
-634.542  	105.11
-788.866  	116.336
-784.447  	25.9755
-806.855  	327.899
-803.443  	79.8444
-762.32  	168.564
-817.269  	33.0514
-796.632  	368.527
-809.918  	349.684
-352.809  	12.489
-386.084  	12.278
-365.995  	58.4738
-360.454  	40.5429
-631.831  	6.72559
-353.742  	30.1172
-747.383  	75.701
-738.353  	55.8859
-652.943  	300.136
-309.02  	8.25466
-299.483  	2.27373
-357.604  	8.30672
-360.923  	9.46061
-418.542  	12.1749
-319.568  	3.88387
-349.247  	54.2971
-298.315  	13.0695
-346.299  	26.4058
-583.094  	26.926
-348.417  	37.6646
-576.314  	110.296
-554.852  	60.9694
-353.623  	14.5142
-598.943  	8.1312
-362.228  	45.4261
-373.618  	3.63095
-335.768  	40.5176
-614.683  	10.6323
-821.005  	59.9658
-326.819  	6.53814
-384.902  	34.3153
-370.012  	20.4152
-349.817  	39.9358
-392.89  	21.9878
-433.395  	15.6945
-752.058  	115.004
-720.93  	297.234
-753.097  	267.156
-661.669  	243.658
-723.534  	298.742
-862.221  	158.756
-812.895  	166.483
-782.087  	112.547
-797.311  	215.489
-773.095  	115.834
-645.795  	118.971
-763.171  	80.4275
-792.072  	218.634
-771.622  	16.1651
-625.518  	258.113
-687.095  	200.931
-844.605  	148.09
-690.398  	30.0891
-664.551  	248.081
-775.298  	243.86
-693.306  	309.548
-752.084  	140.985
-754.35  	301.841
-809.002  	36.9183
-705.993  	334.72
-797.635  	255.153
-823.84  	31.3422
-704.589  	33.1442
-842.577  	135.237
-696.041  	190.622
-794.212  	322.641
-693.4  	123.29
-832.089  	67.4016
-853.115  	104.79
-818.079  	313.161
-795.166  	73.7557
-790.578  	326.134
-759.177  	183.048
-737.04  	45.2018
-753.746  	105.49
-640.152  	287.445
-740.018  	32.2256
-755.825  	288.454
-710.122  	86.5349
-854.716  	232.599
-797.963  	105.147
-822.615  	296.343
-602.762  	4.66646
-358.778  	4.47736
-378.408  	16.1497
-306.744  	18.0889
-371.411  	25.9306
-363.749  	7.93559
-332.642  	6.15928
-347.962  	51.0467
-305.304  	5.07094
-571.797  	39.3133
-422.097  	15.7139
-365.03  	7.05836
-769.5  	212.389
-385.011  	0.196763
-613.517  	66.4115
-753.247  	205.074
-743.825  	133.949
-568.609  	103.915
-685.731  	267.696
-578.104  	1.1647
-363.125  	7.43844
-286.843  	15.8964
-363.708  	20.7192
-667.251  	321.737
-349.668  	64.0509
-334.938  	4.95563
-416.316  	9.77512
-608.97  	40.5196
-780.342  	193.113
-334.776  	8.24977
-259.351  	1.48392
-335.956  	83.702
-591.234  	7.34495
-369.236  	0.377227
-399.622  	13.4319
-773.779  	42.919
-413.773  	36.4568
-684.961  	228.549
-833.649  	80.6686
-776.213  	96.4207
-807.076  	39.4617
-667.717  	134.873
-776.691  	243.216
-738.038  	66.0557
-786.04  	323.597
-719.684  	287.896
-797.007  	43.9642
-822.925  	119.888
-811.39  	229.616
-727.907  	194.081
-797.098  	134.86
-677.159  	319.58
-638.688  	286.969
-631.719  	279.301
-694.683  	228.442
-811.908  	101.175
-812.735  	329.37
-845.609  	125.556
-793.345  	85.0263
-787.27  	296.793
-719.673  	262.028
-778.935  	170.729
-712.028  	160.006
-669.977  	132.386
-678.707  	58.308
-572.041  	262.217
-735.177  	329.298
-877.834  	20.4077
-700.83  	234.118
-759.451  	291.674
-741.013  	7.88105
-890.35  	21.48
-806.674  	270.287
-813.301  	69.3734
-816.923  	189.431
-733.802  	287.249
-662.261  	76.8371
-762.687  	365.402
-888.247  	63.1585
-666.661  	184.969
-804.278  	6.64907
-704.772  	289.484
-826.214  	11.2012
-825.687  	74.3286
-819.475  	204.93
-857.914  	27.6262
-808.082  	268.046
-752.221  	175.354
-860.62  	96.4895
-720.361  	150.738
-781.442  	201.597
-789.656  	181.75
-344.576  	8.13869
-557.252  	89.9754
-665.317  	315.128
-350.045  	47.4325
-773.414  	206.462
-335.171  	4.60345
-335.671  	64.2985
-321.019  	10.9062
-345.426  	14.9125
-361.626  	20.7825
-345.703  	9.53791
-382.891  	16.4449
-337.6  	8.32883
-714.725  	361.218
-393.109  	9.34182
-410.687  	0.268444
-423.129  	38.5336
-311.475  	15.1084
-586.891  	16.1808
-419.902  	12.5659
-342.308  	0.908105
-412.227  	0.614252
-359.796  	5.0445
-344.166  	8.8735
-680.189  	194.319
-408.939  	3.60265
-352.044  	2.57839
-413.789  	15.4992
-380.558  	20.9016
-397.998  	8.64553
-371.34  	51.6679
-349.365  	19.4915
-334.951  	29.8193
-799.328  	177.105
-352.518  	69.4373
-394.301  	13.9058
-400.266  	6.5273
-412.454  	20.6529
-346.232  	14.6064
-342.572  	1.65493
-419.059  	28.0927
-844.983  	98.4479
-763.719  	298.86
-693.289  	62.0586
-765.711  	303.118
-717.205  	227.553
-707.035  	165.951
-742.162  	315.852
-805.864  	340.629
-753.233  	229.928
-637.629  	19.1391
-694.252  	201.093
-850.535  	57.3307
-712.103  	244.092
-781.808  	258.694
-745.557  	241.994
-707.28  	223.755
-696.868  	307.158
-776.102  	307.785
-633.732  	190.284
-643.778  	247.315
-719.105  	57.5453
-883.9  	110.333
-725.698  	76.2903
-832.056  	32.2099
-860.049  	190.388
-584.259  	283.71
-720.602  	35.2747
-758.942  	76.715
-797.722  	6.31446
-663.376  	264.657
-730.853  	52.527
-711.757  	17.1621
-712.976  	173.372
-791.239  	172.703
-864.408  	172.823
-629.948  	215.771
-831.2  	26.0878
-751.979  	113.02
-877.881  	11.6442
-763.093  	368.002
-854.626  	128.69
-878.537  	113.653
-759.963  	215.134
-781.859  	370.094
-819.944  	271.649
-683.185  	293.251
-675.977  	284.146
-835.471  	188.88
-757.684  	227.602
-757.225  	288.53
-758.2  	244.459
-728.85  	65.2637
-673.394  	183.361
-344.939  	68.8876
-319.744  	1.91799
-577.874  	15.2164
-242.744  	5.42915
-349.136  	5.19602
-346.448  	5.10349
-338.73  	14.6619
-370.869  	4.92417
-358.037  	60.2766
-638.874  	237.027
-371.96  	49.3285
-746.627  	234.685
-406.721  	1.17903
-404.889  	3.18043
-528.239  	44.6227
-351.554  	64.7502
-339.238  	27.31
-354.166  	63.3084
-778.826  	257.337
-610.047  	90.0479
-393.089  	28.655
-779.169  	51.3835
-797.131  	317.186
-603.81  	77.2462
-620.559  	55.4096
-403.051  	10.5102
-746.559  	167.718
-341.214  	54.7056
-401.122  	6.58509
-368.567  	2.34882
-581.494  	27.2716
-357.098  	72.995
-342.457  	50.1243
-730.564  	200.878
-742.155  	54.1649
-312.148  	0.133724
-352.546  	2.94614
-407.513  	17.3026
-323.271  	23.4439
-373.521  	53.2378
-753.634  	115.56
-607.976  	66.7599
-780.401  	60.9525
-774.905  	106.242
-340.344  	55.6291
-416.769  	14.6484
-355.096  	18.8879
-900.81  	21.47
-647.285  	106.379
-816.686  	371.74
-704.524  	145.569
-800.627  	221.455
-704.977  	334.535
-866.761  	248.832
-775.419  	302.854
-771.077  	170.067
-639.762  	277.523
-717.175  	225.268
-798.14  	82.3889
-753.161  	316.186
-782.342  	45.4876
-640.392  	193.295
-675.717  	246.601
-772.901  	209.189
-799.568  	110.002
-765.483  	136.692
-762.929  	349.251
-797.357  	214.383
-861.762  	123.475
-661.731  	268.626
-684.181  	77.5581
-680.302  	222.139
-702.895  	191.731
-875.074  	94.8185
-739.487  	244.272
-823.916  	218.924
-802.205  	326.988
-693.648  	111.54
-788.672  	23.7675
-642.09  	117.617
-666.104  	355.44
-741.231  	314.881
-657.028  	281.24
-745.166  	135.548
-762.545  	35.3564
-699.101  	230.442
-691.799  	146.444
-769.48  	1.89787
-826.945  	264.984
-716.127  	283.15
-688.97  	278.365
-757.159  	109.974
-676.557  	323.989
-680.833  	285.002
-667.484  	197.262
-336.827  	28.1946
-313.733  	0.734991
-359.359  	26.6273
-385.22  	6.20243
-394.984  	2.63889
-424.488  	6.27823
-351.982  	7.23736
-393.883  	6.25271
-579.735  	26.5071
-396.412  	5.6261
-611.446  	70.4333
-362.955  	36.78
-370.652  	6.00734
-599.555  	40.4837
-724.622  	242.63
-341.697  	86.2735
-406.903  	21.7219
-630.871  	279.948
-757.5  	334.131
-403.458  	42.2317
-372.102  	28.0051
-609.721  	73.479
-350.147  	42.4094
-342.09  	23.4919
-343.25  	6.13365
-597.67  	16.9012
-339.328  	57.2734
-351.985  	2.97107
-345.894  	19.166
-855.278  	159.81
-368.086  	37.5283
-362.955  	15.7719
-613.83  	37.9702
-349.694  	10.8511
-418.67  	29.5692
-618.791  	21.4399
-342.363  	4.16157
-359.65  	43.3355
-380.587  	6.91184
-346.579  	26.2982
-336.709  	2.8591
-351.056  	10.5697
-359.995  	31.7968
-336.383  	3.78221
-803.864  	359.196
-791.939  	297.903
-755.744  	21.1174
-856.813  	80.305
-668.035  	66.4359
-731.018  	170.497
-614.29  	187.231
-828.255  	240.685
-812.083  	308.374
-739.018  	262.922
-708.412  	157.548
-612.256  	207.205
-863.746  	271.436
-765.812  	90.4969
-758.373  	73.5623
-753.685  	26.3331
-728.355  	393.484
-854.757  	120.057
-777.184  	150.925
-682.872  	180.242
-738.212  	129.69
-811.404  	33.6676
-870.834  	59.2357
-866.872  	21.0303
-823.976  	276.03
-835.539  	132.799
-791.468  	303.73
-806.458  	84.1909
-653.796  	142.307
-865.315  	196.371
-744.467  	283.41
-805.318  	249.56
-725.916  	229.451
-734.623  	278.587
-774.723  	262.355
-815.776  	87.7747
-799.043  	277.511
-645.608  	246.436
-697.421  	112.545
-875.932  	207.877
-842.83  	246.91
-734.106  	17.0142
-702.831  	52.8638
-780.76  	341.093
-696.623  	294.892
-669.746  	282.493
-836.261  	190.015
-804.292  	61.2946
-810.274  	332.593
-770.243  	217.324
-792.377  	304.16
-587.622  	332.18
-858.938  	11.0838
-729.774  	114.265
-839.709  	292.572
-751.261  	163.258
-690.97  	172.035
-395.567  	4.95661
-345.436  	53.9351
-587.802  	57.6743
-330.306  	5.51308
-587.808  	120.633
-547.561  	10.498
-333.184  	66.2701
-407.862  	0.465937
-348.957  	33.3757
-428.359  	18.5628
-344.499  	1.37547
-340.428  	39.2921
-718.999  	248.392
-339.007  	27.0778
-398.662  	19.0466
-356.889  	58.3153
-385.505  	19.0089
-297.83  	3.76608
-619.972  	71.1684
-339.577  	40.4252
-327.254  	34.7578
-635.942  	282.414
-582.312  	1.15771
-658.052  	213.104
-391.413  	12.164
-414.29  	17.6903
-320.441  	31.3295
-599.466  	23.6803
-373.481  	14.8314
-345.673  	8.07831
-372.425  	2.66224
-767.316  	262.622
-373.05  	28.7601
-352.128  	8.19672
-323.908  	23.6768
-529.812  	65.1231
-354.404  	62.4891
-384.827  	20.3914
-325.304  	2.14418
-345.913  	29.4011
-872.126  	139.408
-741.836  	171.296
-877.019  	49.2222
-825.882  	267.633
-750.525  	223.696
-667.384  	162.799
-854.195  	128.399
-874.338  	97.6862
-835.447  	192.418
-842.941  	222.264
-686.656  	194.459
-764.462  	296.092
-711.721  	353.838
-834.224  	138.203
-812.449  	241.737
-677.84  	273.821
-800.216  	7.74961
-810.322  	236.341
-775.806  	231.053
-784.716  	318.894
-820.229  	54.7634
-757.844  	241.035
-874.103  	41.7075
-708.15  	323.663
-764.508  	315.828
-834.977  	16.7247
-594.338  	279.867
-856.688  	192.707
-778.585  	71.2267
-798.208  	50.7702
-789.507  	62.0384
-716.153  	325.738
-780.636  	109.353
-837.051  	315.14
-864.957  	93.1439
-689.018  	113.065
-786.528  	217.854
-842.247  	78.4184
-718.832  	231.265
-724.929  	234.049
-759.209  	99.0357
-720.517  	271.968
-813.617  	37.3297
-748.299  	102.819
-679.76  	167.743
-800.99  	135.702
-616.042  	277.455
-707.875  	59.5107
-782.877  	143.425
-707.795  	55.4096
-841.311  	175.013
-885.561  	28.7384
-745.054  	147.404
-771.864  	315.341
-577.639  	83.2665
-334.853  	3.57268
-313.506  	1.97081
-254.734  	2.90835
-858.281  	20.7604
-405.924  	0.40932
-373.849  	37.1238
-366.34  	37.1361
-366.39  	16.9691
-398.656  	6.78442
-362.639  	27.6563
-799.989  	17.01
-365.59  	3.14262
-342.822  	31.2326
-356.315  	13.4071
-341.022  	7.96764
-321.887  	7.02301
-366.805  	8.14602
-353.569  	54.0262
-602.714  	153.516
-372.692  	42.797
-333.656  	5.12475
-263.776  	3.71637
-622.871  	40.6733
-397.755  	9.28762
-365.475  	3.7509
-411.068  	25.8784
-792.702  	216.612
-362.791  	39.7093
-597.247  	26.1211
-677.075  	243.614
-362.711  	12.8234
-572.212  	18.0732
-783.954  	131.319
-316.929  	6.556
-331.928  	8.1853
-434.34  	44.33
-388.339  	2.30955
-598.727  	26.9594
-337.687  	10.4549
-842.941  	109.029
-651.771  	183.355
-826.633  	41.8542
-825.893  	200.824
-875.383  	30.9437
-705.441  	323.886
-804.042  	82.1855
-791.059  	308.367
-709.587  	303.206
-751.768  	110.439
-850.863  	246.321
-659.916  	186.701
-788.979  	276.585
-774.109  	334.78
-814.982  	131.154
-815.455  	166.153
-698.934  	54.2111
-706.503  	168.242
-822.095  	13.1223
-808.584  	124.387
-868.222  	127.353
-810.132  	79.0961
-824.107  	94.6094
-735.107  	92.8983
-824.127  	123.79
-889.597  	172.314
-785.342  	306.922
-830.318  	235.092
-723.615  	212.319
-764.201  	114.84
-761.121  	14.5054
-881.02  	142.09
-822.437  	33.88
-682.56  	62.851
-835.913  	67.9109
-802.445  	181.743
-805.558  	123.46
-758.142  	20.6418
-660.463  	252.467
-644.798  	157.66
-786.195  	284.857
-745.55  	268.335
-657.181  	197.623
-787.905  	290.75
-701.914  	82.7134
-765.707  	250.679
-850.04  	59.2133
-802.606  	227.669
-886.45  	23.2884
-788.948  	57.8167
-839.144  	55.9133
-720.013  	91.9423
-709.136  	232.858
-374.577  	12.3122
-335.74  	7.87087
-337.255  	2.25837
-370.64  	9.22102
-603.222  	97.2945
-581.697  	34.1744
-361.999  	53.6691
-352.875  	3.44658
-859.054  	42.8662
-407.941  	19.9128
-375.567  	11.4079
-378.895  	8.07394
-358.229  	6.73814
-419.331  	10.2005
-604.422  	83.1582
-332.232  	0.820233
-298.697  	0.339419
-391.161  	11.5255
-412.74  	18.8978
-359.028  	14.9601
-361.518  	25.084
-358.055  	20.7919
-352.714  	60.4472
-760.703  	286.539
-356.402  	18.9376
-826.967  	229.427
-390.537  	2.60482
-796.152  	68.1368
-382.117  	28.9482
-360.978  	11.4437
-353.258  	5.37886
-327.196  	8.5743
-347.769  	6.59012
-396.966  	4.59421
-363.495  	15.7805
-371.505  	4.55047
-365.893  	27.9165
-391.553  	2.01191
-673.4  	280.112
-258.284  	0.392825
-300.717  	6.82569
-579.281  	67.4313
-381.495  	20.9731
-342.613  	90.1923
-311.045  	6.76205
-765.552  	1.82756
-566.616  	22.638
-812.56  	8.48966
-345.422  	2.59243
-336.765  	33.9868
-677.706  	226.627
-810.313  	238.045
-581.639  	24.03
-348.675  	36.1601
-819.188  	187.734
-598.686  	6.47918
-356.441  	57.1329
-350.339  	3.51256
-337.428  	9.02867
-342.192  	16.3522
-867.62  	95.3912
-836.226  	32.1386
-329.648  	69.4929
-376.306  	41.0515
-397.602  	11.0196
-789.941  	118.058
-330.43  	31.3211
-786.019  	240.662
-430.73  	39.572
-280.228  	4.02899
-342.085  	14.3064
-388.453  	20.8036
-661.091  	241.539
-753.814  	80.6388
-399.29  	3.42134
-345.333  	10.5867
-415.608  	8.21857
-367.956  	34.5871
-584.748  	38.9104
-676.397  	312.76
-292.557  	1.00204
-602.36  	90.2698
-333.071  	60.7122
-367.403  	3.49036
-396.743  	25.0943
-339.338  	18.8586
-367.42  	7.89342
-358.582  	50.119
-799.576  	190.828
-785.814  	165.565
-744.436  	297.011
-788.653  	116.564
-681.368  	183.642
-822.007  	176.69
-680.071  	217.219
-838.184  	77.3585
-732.118  	120.356
-695.521  	303.85
-761.181  	48.5181
-803.953  	302.326
-732.445  	266.754
-714.346  	59.1852
-796.861  	248.861
-662.871  	181.77
-740.841  	127.88
-615.379  	186.282
-684.446  	326.392
-810.717  	33.0258
-781.507  	142.545
-753.589  	215.013
-749.767  	165.818
-878.553  	146.78
-675.877  	133.589
-836.073  	268.633
-828.21  	247.277
-803.218  	87.6811
-793.91  	327.935
-705.558  	280.743
-693.052  	260.219
-804.286  	348.997
-874.842  	99.4198
-762.839  	340.626
-829.886  	188.4
-688.298  	200.262
-721.22  	300.875
-804.538  	3.87739
-673.439  	243.037
-525.675  	98.0867
-300.749  	1.16355
-403.016  	12.4795
-397.985  	2.61613
-355.62  	57.4445
-298.152  	6.82663
-377.909  	23.6148
-270.811  	1.1044
-402.855  	1.29311
-590.601  	26.5367
-609.348  	67.1315
-325.246  	14.3473
-341.497  	42.1254
-591.5  	45.9707
-402.835  	8.0619
-570.969  	100.548
-415.28  	3.3418
-582.251  	42.422
-372.755  	4.48073
-331.34  	14.5387
-324.564  	16.5895
-344.439  	6.96025
-353.841  	26.912
-789.28  	150.361
-786.764  	184.688
-400.223  	12.3909
-385.519  	1.81583
-376.193  	18.3224
-349.329  	0.173021
-601.146  	37.9127
-339.075  	12.1942
-339.785  	10.3771
-358.033  	37.3239
-385.404  	7.32352
-394.274  	7.56644
-305.906  	16.1228
-537.254  	89.6339
-593.29  	298.369
-345.259  	4.12074
-349.058  	36.8921
-803.456  	15.9553
-401.38  	30.3623
-363.901  	20.2983
-589.85  	64.3706
-589.059  	75.1793
-396.33  	27.9613
-701.847  	226.054
-823.103  	63.6597
-684.103  	28.4505
-725.051  	11.5136
-735.315  	111.38
-835.774  	324.926
-784.169  	272.693
-875.422  	100.727
-836.936  	160.063
-854.424  	148.478
-842.879  	148.247
-641.756  	200.214
-797.464  	8.47177
-684.367  	14.5135
-747.042  	374.871
-820.389  	334.378
-748.475  	263.695
-766.312  	19.0767
-784.743  	282.342
-723.612  	203.38
-634.563  	348.212
-822.544  	246.074
-700.051  	248.139
-832.501  	304.555
-650.105  	279.893
-728.626  	308.096
-752.694  	48.1347
-748.283  	71.5741
-819.34  	86.1862
-773.674  	72.2906
-807.342  	30.6213
-711.084  	85.959
-794.347  	272.302
-661.244  	232.807
-795.749  	167.7
-744.855  	63.5639
-719.015  	41.4732
-721.469  	80.0484
-611.78  	247.152
-693.211  	331.656
-741.858  	170.842
-649.108  	57.5116
-818.006  	259.425
-707.483  	13.109
-824.931  	183.285
-784.042  	302.622
-669.874  	331.965
-670.195  	191.502
-745.341  	322.87
-820.206  	94.4191
-689.094  	254.817
-681.505  	195.003
-597.59  	122.865
-404.153  	8.63961
-816.856  	138.737
-827.137  	20.9044
-326.26  	0.928228
-344.748  	5.88755
-702.802  	329.017
-356.303  	1.56915
-601.757  	45.9582
-350.132  	5.67224
-556.048  	4.99314
-335.221  	27.1917
-341.878  	0.491256
-349.547  	22.6698
-274.2  	1.80952
-416.341  	10.7884
-389.36  	26.8094
-739.921  	67.1947
-398.687  	37.9872
-592.71  	3.96903
-373.368  	35.1226
-745.125  	220.687
-361.264  	38.4637
-418.428  	12.2608
-341.227  	15.5027
-359.26  	58.9893
-353.308  	19.805
-258.26  	2.17298
-353.127  	45.8484
-416.894  	25.0551
-374.092  	32.6665
-832.976  	131.385
-586.189  	1.61036
-421.25  	12.8479
-347.746  	73.5065
-422.141  	25.3708
-355.464  	5.805
-636.028  	285.508
-342.306  	0.838414
-577.754  	18.5711
-338.833  	67.3759
-379.338  	5.29716
-347.49  	57.5266
-373.628  	3.22535
-363.949  	70.866
-332.569  	32.1716
-809.477  	242.102
-807.966  	80.025
-792.743  	317.532
-785.21  	48.3314
-693.369  	240.425
-822.75  	20.1723
-841.455  	234.548
-766.374  	79.1543
-789.883  	205.028
-786.618  	242.577
-819.985  	157.259
-769.638  	68.1568
-770.219  	60.6816
-836.103  	216.854
-840.824  	31.2613
-725.592  	350.141
-801.558  	198.625
-673.565  	259.003
-648.589  	176.331
-723.215  	75.5257
-796.901  	120.879
-747.022  	33.6133
-632.494  	171.272
-691.582  	265.814
-718.652  	297.081
-854.605  	210.553
-797.265  	163.01
-807.549  	228.172
-686.484  	32.2459
-795.148  	308.556
-730.27  	336.919
-841.61  	178.16
-824.492  	172.799
-734.069  	43.5589
-718.862  	281.301
-734.683  	100.617
-700.899  	173.239
-741.53  	241.445
-785.309  	45.7483
-845.726  	159.253
-745.039  	82.8857
-685.078  	297.394
-803.542  	108.289
-677.142  	201.769
-628.171  	159.208
-776.444  	119.985
-797.232  	17.3772
-821.946  	293.316
-360.047  	39.3039
-342.985  	31.4421
-352.321  	37.5875
-335.996  	0.894979
-320.527  	12.7931
-335.968  	14.867
-357.051  	6.6783
-347.154  	11.7641
-355.893  	5.8704
-364.771  	6.45279
-597.911  	56.8019
-328.564  	12.411
-338.876  	92.1726
-602.334  	125.101
-350.669  	26.1191
-388.016  	0.0057655
-363.836  	2.1292
-612.835  	58.6606
-353.827  	15.2204
-646.119  	319.347
-355.077  	33.9753
-427.862  	12.6581
-281.431  	5.93671
-341.539  	15.3552
-402.308  	0.752521
-342.272  	2.51536
-365.606  	11.5336
-365.857  	7.7891
-393.949  	10.3607
-386.841  	9.22855
-338.884  	14.391
-361.637  	51.9664
-342.097  	8.14804
-541.299  	24.4509
-593.371  	3.85587
-340.663  	22.3539
-375.654  	32.1398
-604.239  	95.1474
-736.042  	31.8893
-671.638  	102.298
-844.425  	56.9718
-683.756  	213.121
-772.769  	348.167
-792.128  	303.671
-722.321  	308.303
-783.569  	300.848
-856.456  	294.907
-684.553  	261.875
-799.91  	108.111
-680.345  	326.617
-809.94  	163.215
-725.256  	86.6521
-734.842  	315.711
-879.559  	46.7879
-878.551  	43.4474
-719.142  	272.995
-815.259  	355.378
-779.374  	132.254
-768.533  	252.591
-841.742  	263.599
-778.302  	84.4088
-802.476  	147.391
-570.003  	270.21
-718.561  	320.64
-737.018  	141.312
-712.755  	67.8749
