18050
-898.781  	58.8629
-1107.04  	219.693
-854.784  	220.19
-992.407  	430.695
-1091.74  	437.985
-1190.7  	154.696
-952.083  	53.2695
-940.222  	93.7707
-1191.11  	15.3096
-1118.3  	442.135
-1114.06  	396.93
-948.982  	279.217
-947.766  	442.202
-1010.33  	156.722
-877.608  	401.134
-1104.56  	49.4578
-859.95  	239.911
-997.606  	403.487
-974.753  	448.255
-994.476  	352.813
-967.61  	227.897
-978.223  	143.083
-1193.88  	3.68628
-1202.66  	96.9318
-1023.99  	14.9414
-1147.26  	288.522
-955.775  	142.122
-1165.47  	35.7187
-962.397  	519.014
-1069.63  	205.101
-964.053  	336.741
-933.352  	429.593
-1056  	347.788
-551.446  	670.628
-1021.25  	428.743
-1142.37  	250.963
-1085.2  	182.113
-1052.1  	500.565
-962.914  	123.09
-1138.52  	225.773
-1167.49  	145.37
-1136.42  	7.41672
-977.474  	272.566
-1016.77  	209.926
-1098.26  	28.7465
-1000.27  	71.3377
-1060.58  	55.5466
-1027.17  	472.324
-946.33  	292.15
-967.662  	379.039
-1102.12  	360.635
-993.685  	175.069
-1160.36  	219.429
-1010.28  	256.953
-889.207  	382.951
-856.946  	149.871
-1095.46  	161.789
-1090.67  	36.0501
-1090.08  	441.485
-1086.65  	107.116
-1025.14  	227.591
-1103.16  	58.1501
-1071.41  	495.441
-1085.28  	469.378
-623.98  	32.3464
-676.745  	25.6589
-652.921  	129.436
-631.987  	91.0465
-1031.45  	10.9749
-650.338  	70.5417
-1039.78  	110.546
-1004.84  	81.4096
-889.61  	412.889
-608.842  	25.1281
-583.183  	10.9709
-620.116  	17.8068
-680.293  	22.7862
-723.384  	23.9271
-602.483  	4.43071
-634.383  	127.537
-571.588  	24.503
-643.481  	65.7325
-954.98  	44.6133
-681.777  	90.2995
-941.611  	181.363
-914.326  	100.383
-630.777  	34.2416
-999.28  	13.9186
-649.794  	102.745
-635.019  	13.4984
-673.217  	98.7407
-1010.04  	17.8776
-1139.29  	81.4644
-631.26  	15.76
-671.57  	70.9771
-655.901  	45.7416
-654.013  	95.1788
-674.281  	47.6374
-750.998  	30.5943
-1031.9  	150.673
-1000.65  	411.617
-1043.14  	370.357
-897.367  	329.825
-970.164  	399.667
-1172.53  	216.568
-1099.36  	222.963
-1050.12  	159.68
-1076.8  	286.167
-1042.81  	154.439
-873.08  	162.501
-1035.44  	109.248
-1089.63  	302.123
-1048.47  	22.975
-822.542  	375.224
-928.49  	272.656
-1141.59  	201.78
-947.803  	40.9157
-898.509  	339.164
-1060.11  	333.245
-943.937  	421.418
-1014.61  	189.553
-1017.73  	404.019
-1085.87  	53.277
-975.849  	462.7
-1090.66  	348.704
-1111.99  	39.009
-972.229  	45.4398
-1135.07  	189.085
-943.003  	259.026
-1084.28  	446.133
-955.926  	169.998
-1148.16  	92.7931
-1166.43  	142.52
-1106.15  	436.021
-1091.07  	101.501
-1058.44  	436.907
-1034.52  	245.63
-1002.18  	58.9477
-1019.74  	142.122
-877.688  	394.386
-1001.44  	36.2719
-1044.7  	398.371
-972.824  	121.094
-1163.83  	310.518
-1087.93  	149.014
-1118.71  	404.063
-988.839  	7.60226
-633.275  	11.8982
-661.597  	34.3216
-612.316  	46.5216
-654.859  	56.7605
-633.056  	18.9825
-582.2  	11.1883
-663.61  	122.684
-605.97  	16.2335
-952.708  	62.8591
-727.67  	31.6027
-660.747  	15.3025
-1068.76  	293.927
-649.356  	5.76506
-1009.09  	109.216
-1039.82  	295.169
-1027.24  	177.725
-931.676  	170.211
-941.106  	376.454
-971.584  	2.12343
-648.581  	16.9648
-594.219  	39.2939
-641.088  	47.5658
-909.989  	446.918
-636.77  	149.093
-620.332  	11.6067
-710.286  	21.487
-1016.84  	65.8867
-1077.85  	268.196
-646.864  	18.9101
-516.814  	2.567
-662.856  	203.719
-1002.77  	5.91274
-634.157  	1.56103
-684.318  	28.6652
-1065.63  	68.6702
-717.639  	71.847
-936.016  	321.677
-1119.11  	116.057
-1039.53  	131.416
-1119.36  	54.0277
-905.544  	190.021
-1052.93  	329.05
-1004.28  	89.3966
-1061.32  	441.696
-971.878  	385.918
-1082.89  	58.8502
-1101.3  	169.503
-1096.51  	311.25
-984.634  	263.735
-1079.19  	196.095
-921.845  	435.816
-859.043  	387.004
-862.514  	381.402
-947.574  	311.878
-1095.18  	135.666
-1099.28  	447.287
-1138.36  	173.948
-1079.48  	116.586
-1076.57  	405.807
-967.839  	351.707
-1067.2  	234.514
-952.914  	219.252
-912.986  	180.312
-929.665  	79.9448
-743.638  	377.031
-999.851  	448.365
-1190.42  	27.7118
-951.11  	317.551
-1032.08  	394.249
-1000.04  	7.65743
-1206.85  	28.209
-1093.35  	366.316
-1120.41  	96.2155
-1111.66  	271.872
-1008.36  	394.966
-900.81  	104.656
-1025.12  	494.916
-1203.66  	83.5831
-898.626  	257.978
-1095.73  	3.31106
-941.069  	393.217
-1113.41  	20.895
-1123.11  	108.309
-1113.96  	280.278
-1179.3  	37.3944
-1115.47  	369.617
-1043.03  	242.869
-1182.61  	135.26
-976.125  	201.325
-1070.91  	275.522
-1084.66  	259.943
-631.564  	21.5711
-901.752  	147.555
-915.935  	433.157
-646.594  	112.673
-1044.77  	285.128
-624.747  	13.638
-655.954  	156.99
-584.936  	20.5885
-654.527  	37.8356
-664.495  	47.5375
-619.629  	24.2246
-667.04  	34.3827
-607.704  	11.7319
-973.799  	506.845
-666.535  	21.8472
-701.765  	0.214284
-729.128  	75.0738
-608.948  	38.4773
-987.098  	24.9928
-713.241  	27.1919
-665.309  	1.26755
-703.052  	1.05587
-668.684  	11.9865
-663.227  	22.1005
-935.32  	270.543
-691.965  	7.72758
-619.094  	4.08169
-708.203  	31.1809
-647.388  	44.7028
-672.983  	22.9627
-652.218  	109.254
-637.334  	47.7589
-638.788  	74.5244
-1108.05  	248.074
-634.786  	159.413
-677.538  	28.8217
-679.066  	13.1664
-709.323  	40.8871
-642.95  	35.3581
-644.669  	2.97088
-717.098  	56.9072
-1154.63  	135.225
-1042.51  	407.612
-940.237  	84.1379
-1025.99  	407.972
-992.068  	314.461
-952.611  	232.181
-1010.63  	430.43
-1086.56  	460.256
-1023.52  	311.323
-860.027  	26.3705
-936.252  	257.812
-1161.25  	77.5676
-958.52  	328.618
-1073.41  	356.397
-1006.57  	326.007
-957.157  	302.809
-930.195  	422.741
-1068.28  	425.027
-850.313  	259.304
-863.06  	344.912
-986.142  	78.2419
-1197.84  	148.702
-987.302  	103.972
-1126.46  	44.3704
-1168.66  	257.035
-753.916  	409.916
-980.807  	48.3769
-1021.41  	101.993
-1086.54  	10.5227
-903.06  	360.597
-1009.05  	72.5231
-984.358  	23.5614
-972.089  	235.905
-1074.47  	221.322
-1162.32  	241.033
-854.383  	292.304
-1130.17  	36.3453
-1009.45  	152.916
-1196.41  	17.9004
-1031.64  	501.82
-1159.91  	164.884
-1191.17  	155.76
-1037.59  	294.257
-1058.28  	508.6
-1125.27  	373.205
-922.32  	397.676
-931.912  	391.703
-1128.26  	258.273
-1021.62  	307.813
-1026.79  	391.945
-1037.72  	334.628
-991.203  	86.4636
-914.745  	249.68
-667.087  	166.054
-606.184  	1.72111
-955.602  	24.8983
-499.733  	17.529
-608.072  	6.10385
-626.689  	7.89217
-620.999  	39.5691
-643.2  	11.4724
-631.488  	133.011
-865.583  	339.77
-649.375  	104.253
-1030.75  	331.966
-703.565  	1.39075
-688.017  	5.27953
-851.042  	72.7249
-647.059  	151.202
-631.503  	67.6068
-634.917  	144.395
-1071.57  	354.375
-1005.3  	148.516
-677.096  	58.5588
-1072.89  	77.3205
-1101.35  	440.057
-998.185  	127.173
-1017.83  	91.1778
-679.086  	16.4164
-1026.99  	224.89
-677.184  	133.721
-681.627  	13.7337
-628.759  	1.63504
-966.292  	44.5239
-634.597  	162.674
-677.794  	122.243
-1004.23  	284.686
-1035.92  	80.4949
-605.891  	3.67191
-681.858  	6.72607
-706.421  	34.1365
-652.783  	58.5619
-655.542  	112.39
-1044.1  	165.316
-990.933  	110.441
-1078.7  	83.1712
-1071.42  	148.714
-666.055  	135.083
-715.835  	29.8785
-664.872  	45.237
-1209.96  	30.7895
-875.211  	144.999
-1099.64  	502.363
-967.09  	201.08
-1081.9  	297.635
-970.238  	459.918
-1168.81  	326.049
-1048.2  	409.382
-1068.66  	228.406
-864.362  	375.692
-973.378  	305.587
-1098.27  	113.021
-1027.92  	430.88
-1058.44  	64.9457
-864.315  	260.819
-908.735  	332.894
-1052.87  	292.973
-1095.12  	151.5
-1043.34  	174.368
-1057.19  	483.329
-1104.7  	297.381
-1160.88  	166.264
-909.719  	368.903
-930.071  	104.457
-916.616  	301.677
-950.82  	258.346
-1187.52  	125.879
-1008.03  	318.284
-1113.73  	293.587
-1076.86  	441.179
-947.151  	153.792
-1087.85  	32.5069
-870.961  	169.875
-914.201  	498.086
-1012.85  	430.256
-884.724  	392.927
-1035.29  	187.789
-1035.65  	48.2434
-961.851  	316.583
-943.032  	199.478
-1058.55  	2.07111
-1138.01  	364.009
-968.849  	384.433
-940.459  	379.558
-1048.58  	152.677
-913.644  	443.37
-938.556  	393.553
-911.115  	280.55
-654.213  	68.2724
-588.175  	4.72463
-641.515  	60.7954
-643.255  	7.33111
-660.467  	1.30232
-724.772  	12.8599
-633.155  	17.3094
-664.917  	12.6938
-971.308  	41.7908
-683.154  	10.7038
-994.011  	116.214
-654.037  	82.7961
-637.422  	13.8772
-1005.76  	63.7813
-1003.06  	341.966
-639.555  	205.634
-696.587  	44.5958
-854.147  	381.69
-1046.06  	466.113
-696.415  	84.087
-655.046  	60.3244
-991.788  	120.949
-664.258  	101.954
-673.317  	56.4617
-639.316  	13.9371
-993.165  	26.6837
-649.227  	139.284
-608.721  	3.85886
-632.875  	46.1091
-1170.6  	218.201
-649.145  	81.2543
-641.267  	36.3333
-1005.24  	62.8238
-642.911  	26.6605
-715.743  	60.1419
-1023.65  	35.7377
-641.978  	8.56885
-634.632  	96.3515
-646.541  	14.9169
-599.263  	48.6593
-603.506  	7.11265
-649.674  	24.7934
-648.523  	72.7772
-682.676  	8.31107
-1083.81  	486.104
-1086.97  	410.091
-1017  	27.3164
-1154.11  	107.669
-903.037  	90.3145
-1008.6  	233.577
-828.131  	257.752
-1117.46  	322.091
-1095.21  	408.387
-991.353  	363.239
-982.312  	217.106
-822.993  	286.079
-1164.6  	365.486
-1063.49  	125.508
-1021.36  	93.6732
-1028.9  	35.6619
-982.456  	545.896
-1161.25  	162.761
-1053.06  	204.31
-913.45  	238.899
-1000.53  	176.376
-1096.47  	46.3579
-1183.22  	80.0015
-1170.4  	28.7064
-1119.04  	376.769
-1150.64  	183.844
-1076.48  	412.986
-1088.59  	108.035
-887.35  	192.633
-1174.85  	269.349
-1011.12  	385.501
-1094.19  	343.799
-1004.66  	318.247
-999.529  	368.065
-1069.3  	361.834
-1109.39  	118.24
-1084.81  	376.23
-872.723  	333.023
-952.788  	154.022
-1185.29  	270.175
-1143.52  	332.72
-993.743  	24.7201
-951.574  	70.315
-1074.96  	470.387
-934.092  	406.659
-907.278  	376.534
-1151.48  	246.454
-1080.11  	78.4971
-1100.07  	448.293
-1051.19  	301.742
-1083.6  	415.54
-777.729  	501.668
-1178.9  	15.6087
-1001.96  	157.371
-1140.56  	396.288
-1029.4  	222.911
-939.043  	249.096
-663.076  	2.70224
-653.598  	130.15
-960.412  	94.9428
-630.976  	15.2698
-968.546  	199.32
-895.322  	17.535
-665.339  	161.983
-697.537  	0.313052
-629.282  	78.8435
-741.906  	35.8553
-629.346  	6.05895
-658.36  	95.5379
-989.349  	338.17
-674.464  	66.4644
-693.074  	38.5425
-661.968  	136.291
-656.935  	42.6724
-585.801  	2.64387
-1011.3  	118.27
-644.547  	98.8953
-661.771  	86.3327
-864.966  	392.454
-979.725  	0.335002
-899.485  	306.619
-655.068  	14.9129
-705.83  	38.1555
-653.395  	78.6412
-1006.3  	36.5459
-648.064  	32.4909
-631.718  	19.4622
-637.356  	8.68755
-1057.15  	360.768
-647.653  	62.1125
-634.124  	19.2903
-657.923  	59.5093
-856.08  	106.151
-638.227  	143.327
-659.501  	44.3636
-623.838  	1.26441
-646.428  	70.4189
-1188.63  	187.94
-1013.19  	220.449
-1199.27  	68.242
-1129.95  	366.283
-1036.52  	308.112
-899.419  	227.688
-1160.97  	178.718
-1186.27  	133.22
-1147.51  	264.65
-1129.13  	294.175
-949.259  	267.931
-1031.22  	400.689
-958.966  	480.697
-1113.66  	182.718
-1099.51  	326.555
-925.276  	374.426
-1066.6  	8.95999
-1122.2  	327.928
-1037.9  	309.737
-1085.31  	440.411
-1135.48  	75.5773
-1048.13  	334.531
-1181.86  	58.0423
-966.701  	442.015
-1023.58  	434.359
-1155.21  	23.2318
-791.275  	374.904
-1160.51  	262.449
-1051.27  	103.495
-1103.95  	69.807
-1061.58  	74.6983
-973.656  	443.447
-1057.06  	153.059
-1125.93  	427.429
-1169.39  	127.194
-935.103  	157.362
-1084.42  	300.104
-1159.14  	109.032
-979.93  	316.284
-1001.52  	320.796
-1031.43  	133.986
-976.111  	370.211
-1106.2  	50.5913
-1029.75  	141.087
-922.494  	228.075
-1095.19  	186.346
-828.418  	384.243
-965.238  	80.6088
-1078.68  	197.824
-962.689  	75.2775
-1140.06  	235.641
-1205.87  	35.1784
-1002.69  	207.729
-1041.43  	432.431
-940.375  	136.993
-603.474  	3.07854
-615.346  	6.19864
-521.751  	4.2355
-1183.67  	25.245
-679.721  	0.0362823
-650.542  	79.4267
-646.557  	81.7041
-644.72  	37.8762
-672.014  	17.3092
-664.423  	63.2105
-1110.09  	21.5973
-635.971  	8.18365
-645.773  	75.9634
-652.823  	31.9071
-669.653  	19.7132
-649.716  	15.7497
-669.694  	18.7633
-663.129  	128.054
-980.466  	255.038
-650.883  	90.2487
-635.664  	11.8025
-546.782  	12.4558
-1026.16  	67.2834
-689.275  	18.692
-627.49  	5.21597
-702.632  	53.073
-1085.78  	297.902
-669.949  	91.5268
-989.539  	42.4469
-919.658  	333.66
-631.705  	32.1014
-944.84  	29.2063
-1079.65  	174.344
-617.064  	20.3837
-620.494  	24.2187
-751.025  	85.3261
-655.208  	1.75052
-1000.96  	43.4563
-623.272  	23.6336
-1152.64  	148.588
-879.814  	250.65
-1132.18  	55.485
-1110.17  	282.594
-1177.92  	41.8436
-977.197  	450.137
-1085.64  	110.881
-1083.07  	421.795
-962.647  	411.82
-1010.85  	137.558
-1140.07  	332.628
-886  	253.845
-1069.14  	375.806
-1048.39  	446.786
-1103.6  	178.161
-1120.43  	228.663
-949.587  	71.7515
-979.77  	231.026
-1113.27  	15.5824
-1121.8  	171.015
-1188.11  	174.234
-1107.62  	107.849
-1117.05  	128.476
-992.644  	139.538
-1139.37  	170.73
-1196.77  	227.792
-1060.48  	418.188
-1142.7  	323.591
-987.382  	325.881
-1037.97  	156.912
-1038.42  	31.4356
-1191.75  	194.672
-1119.55  	45.0101
-927.702  	81.4684
-1133.42  	94.8397
-1123.97  	281.093
-1103.56  	170.288
-1030.28  	27.4721
-899.196  	344.039
-872.237  	215.743
-1073.24  	384.445
-1023.57  	368.378
-901.548  	270.668
-1071.08  	396.047
-954.862  	111.244
-1033.39  	342.861
-1156.13  	81.873
-1090.67  	309.16
-1202.48  	30.9103
-1080.77  	79.121
-1159.97  	77.9093
-991.59  	126.462
-955.815  	315.805
-645.01  	29.8849
-652.817  	19.6421
-632.288  	3.97708
-641.932  	20.6234
-982.966  	161.112
-977.288  	53.5189
-638.55  	118.376
-623.763  	13.8121
-1186.43  	53.6367
-694.34  	41.5553
-660.987  	24.195
-652.704  	17.1505
-623.218  	16.1925
-710.48  	25.1757
-982.298  	138.275
-615.891  	0.356356
-583.699  	2.95533
-648.377  	17.2601
-702.356  	40.5703
-679.089  	35.957
-633.133  	58.2325
-652.179  	48.8614
-633.911  	139.313
-1045.29  	394.587
-630.225  	46.8154
-1144.16  	312.772
-663.542  	7.95373
-1106.12  	80.5133
-664.53  	60.372
-628.594  	25.4769
-634.313  	11.3508
-601.986  	12.8346
-668.147  	16.0593
-672.613  	14.0608
-650.477  	35.1943
-633.542  	15.0759
-635.922  	62.438
-662.279  	9.96995
-915.508  	374.212
-518.195  	1.61891
-616.873  	19.587
-959.776  	110.186
-669.601  	44.0796
-651.366  	216.341
-588.28  	12.1724
-1064.37  	4.5461
-927.935  	36.5844
-1114.97  	10.135
-641.982  	6.51329
-636.129  	84.0051
-924.385  	316.142
-1120.28  	332.126
-976.799  	36.5441
-650.596  	85.8502
-1118.02  	255.345
-1003.5  	9.73726
-632.755  	128.404
-623.616  	5.89875
-631.821  	22.9438
-667.656  	39.4734
-1181.47  	129.53
-1158.51  	39.9312
-663.355  	169.258
-654.43  	85.7534
-686.708  	23.1355
-1109.14  	176.914
-638.509  	77.7141
-1075.25  	328.258
-746.452  	76.0968
-539.968  	4.97721
-593.117  	27.2401
-677.617  	42.561
-902.319  	330.444
-1043.38  	114.708
-669.371  	8.19581
-666.577  	25.5357
-708.741  	18.0126
-640.932  	75.4742
-980.764  	60.5339
-931.057  	427.732
-590.98  	4.47913
-1001.12  	148.103
-671.452  	148.604
-631.078  	7.67902
-688.754  	50.7038
-660.127  	46.5911
-650.254  	16.9955
-654.003  	115.565
-1065.96  	259.137
-1057.38  	225.572
-1030.34  	410.164
-1063.35  	156.538
-927.151  	249.121
-1111.28  	238.256
-935.185  	299.511
-1134.66  	104.16
-993.447  	162.533
-951.609  	416.602
-1054.86  	67.1612
-1078.18  	404.354
-993.965  	369.364
-963.599  	79.0163
-1084.79  	337.665
-898.554  	246.558
-998.366  	177.89
-829.65  	255.526
-922.858  	442.335
-1097.55  	45.5375
-1084.48  	196.842
-1021.7  	291.834
-1014.32  	223.572
-1184.25  	194.21
-916.76  	180.955
-1129.32  	364.246
-1121.12  	334.537
-1088.46  	119.099
-1093.69  	451.355
-951.959  	383.626
-928.643  	345.474
-1095.62  	482.702
-1191.4  	120.972
-1039.59  	464.988
-1129.62  	261.583
-940.152  	277.289
-991.659  	411.524
-1116.22  	5.13443
-917.879  	331.412
-851.777  	159.731
-581.786  	0.754159
-686.598  	29.7238
-671.252  	11.0862
-643.967  	131.368
-600.343  	15.983
-648.925  	52.121
-534.117  	1.88998
-688.492  	3.36319
-984.476  	43.4763
-1006.13  	111.219
-625.742  	38.2775
-663.665  	103.204
-968.653  	75.0142
-691.212  	15.6422
-937.577  	165.46
-715.329  	6.58055
-975.539  	67.1146
-639.703  	10.2452
-657.661  	36.8866
-580.95  	35.0652
-635.312  	18.6752
-662.101  	64.2484
-1082.66  	207.388
-1093.62  	256.954
-687.933  	25.7918
-650.852  	8.47523
-654.454  	38.9881
-612.124  	2.17866
-996.352  	62.4523
-659.471  	29.6164
-627.746  	21.2847
-640.902  	84.6641
-659.133  	16.7745
-680.113  	15.3952
-627.951  	42.4274
-866.799  	145.932
-800.969  	414.53
-644.204  	10.309
-631.736  	88.2933
-1099.73  	23.0623
-692.996  	60.9813
-639.845  	45.7254
-983.795  	104.347
-968.208  	123.643
-678.813  	58.9848
-947.263  	302.727
-1110.47  	86.4891
-928.323  	37.6888
-978.091  	15.6787
-989.814  	145.644
-1127.84  	442.01
-1089.28  	376.561
-1185.22  	139.18
-1127.66  	214.672
-1151.69  	196.341
-1134.88  	196.342
-872.52  	272.636
-1077.94  	7.34375
-926.662  	19.1952
-1007.17  	511.516
-1100.2  	453.167
-1012.3  	353.528
-1037.17  	26.7974
-1064.86  	381.953
-989.467  	279.055
-851.937  	481.91
-1136.13  	339.301
-971.005  	343.441
-1132.34  	413.097
-873.743  	375.03
-984.235  	407.766
-1018.82  	56.2709
-1010.64  	95.6218
-1130.49  	119.188
-1043.38  	94.2456
-1093.36  	55.5753
-976.735  	109.8
-1081.4  	372.476
-894.64  	319.456
-1079.9  	219.877
-1013.57  	95.071
-988.992  	56.2923
-984.438  	112.347
-803.418  	338.599
-935.923  	458.3
-1002.94  	231.155
-878.865  	77.8357
-1104.81  	351.076
-965.915  	18.5459
-1144.42  	253.379
-1079.87  	410.264
-907.002  	453.293
-906.604  	264.769
-1013.91  	437.281
-1122.13  	126.597
-954.281  	352.106
-921.936  	281.97
-970.068  	202.822
-688.765  	17.86
-1133.68  	195.112
-1149.13  	29.0193
-670.893  	6.49833
-608.859  	7.07643
-976.515  	456.946
-654.232  	3.30366
-1010.82  	71.9977
-629.967  	11.9422
-916.484  	7.77777
-637.768  	69.3897
-602.468  	0.954597
-688.187  	54.3317
-551.407  	1.36022
-714.672  	22.453
-676.247  	55.3802
-1024.69  	88.2212
-687.705  	76.8233
-994.743  	6.52639
-655.116  	74.8032
-1018.02  	304.885
-635.516  	86.7434
-726.325  	23.719
-654.741  	39.5835
-639.492  	132.205
-636.986  	45.3291
-533.186  	5.90018
-637.251  	106.786
-714.451  	50.8895
-651.658  	69.4541
-1153.22  	182.585
-977.594  	2.38001
-714.059  	30.2291
-642.177  	172.997
-723.712  	50.0683
-628.492  	15.4071
-864.807  	393.413
-618.175  	0.241395
-967.38  	28.1726
-656.273  	164.119
-643.193  	8.29454
-672.069  	138.635
-653.599  	6.43658
-639.838  	151.927
-650.129  	79.6496
-1096.02  	328.158
-1079.16  	114.602
-1067.46  	429.742
-1058.59  	64.0424
-957.676  	332.605
-1116.32  	27.4653
-1131.55  	320.66
-1029.68  	97.2079
-1070.52  	278.36
-1069.26  	329.73
-1106.3  	203.633
-1040.08  	91.9414
-1066.48  	83.4204
-1129.38  	280.111
-1138.6  	42.7263
-989.634  	479.197
-1081.29  	271.446
-914.884  	353.748
-877.23  	248.184
-984.007  	105.703
-1098.9  	166.314
-1032.32  	46.8965
-854.18  	230.861
-939.942  	361.988
-983.757  	407.715
-1163.69  	272.009
-1102.12  	223.3
-1119.28  	317.569
-930.761  	45.0103
-1094.43  	426.458
-1003.06  	461.751
-1163.86  	246.162
-1109.75  	229.086
-1013.51  	59.6576
-981.915  	385.623
-987.046  	136.113
-952.707  	233.396
-1015.55  	325.028
-1070.74  	63.5803
-1145.62  	212.642
-1017.41  	110.934
-929.467  	407.806
-1100.84  	147.778
-911.628  	273.231
-849.057  	219.027
-1048.94  	161.928
-1099.56  	24.544
-1103.43  	391.162
-653.435  	90.0726
-656.16  	77.0841
-652.365  	88.8927
-688.985  	2.18573
-662.527  	31.8671
-622.512  	39.3163
-625.337  	16.8952
-621.956  	30.9908
-619.586  	14.5094
-633.618  	16.3021
-989.708  	93.2061
-580.577  	24.706
-650.701  	222.832
-981.613  	206.374
-662.632  	64.7154
-653.636  	2.90053
-672.927  	5.33218
-1013.69  	96.6625
-663.264  	35.9289
-881.717  	440.709
-649.393  	79.0072
-730.884  	23.8458
-558.043  	6.85964
-635.172  	37.1441
-677.649  	0.619979
-686.415  	6.52983
-654.512  	25.6058
-653.973  	17.9257
-674.349  	22.0509
-647.178  	12.7315
-676.323  	34.0876
-648.042  	116.671
-634.331  	20.4747
-875.235  	40.0363
-1006.27  	8.11035
-646.381  	55.7212
-649.267  	67.7915
-998.448  	157.258
-1017.09  	42.4673
-907.598  	137.434
-1138.28  	78.9683
-914.736  	291.464
-1046.95  	474.748
-1084.61  	400.244
-974.56  	414.928
-1082.15  	414.529
-1154.15  	396.66
-928.881  	355.585
-1077.27  	145.772
-939.458  	451.412
-1095.44  	221.323
-987.435  	119.016
-990.292  	427.926
-1200  	63.3326
-1201.45  	59.2211
-980.13  	363.523
-1094.61  	480.648
-1066.77  	180.609
-1066.43  	349.863
-1144.26  	358.598
-1060.09  	115.005
-1087.99  	199.188
-749.372  	364.074
-976.768  	436.162
-1003.99  	193.75
-978.554  	94.6683
-1031.55  	318.247
