14040
-670.6  	209.769
-805.327  	4.72844
-861.688  	114.31
-798.779  	16.3834
-775.551  	154.954
-783.703  	243.729
-761.479  	320.967
-772.679  	347.263
-905.814  	3.83731
-845.754  	127.826
-601.191  	274.087
-833.585  	217.66
-782.89  	159.813
-835.468  	225.876
-874.061  	68.7677
-682.126  	288.667
-833.578  	192.653
-712.641  	116.354
-916.846  	17.4929
-695.698  	31.5449
-585.473  	301.31
-830.251  	23.4361
-858.764  	198.065
-866.564  	114.073
-890.403  	238.417
-700.595  	137.305
-709.928  	215.537
-646.37  	248.91
-906.323  	220.069
-784.505  	347.47
-690.758  	173.917
-895.651  	128.877
-791.573  	20.0078
-750.162  	202.215
-824.535  	5.14059
-883.453  	234.769
-762.248  	193.094
-790.712  	357.184
-654.415  	472.954
-614.826  	283.918
-882.669  	86.5434
-786.575  	128.288
-749.967  	104.59
-708.806  	51.3743
-790.754  	200.015
-740.025  	349.468
-773.211  	94.6326
-711.061  	182.09
-869.074  	397.326
-792.246  	52.1547
-829.887  	155.596
-756.092  	327.79
-717.603  	26.9493
-775.152  	339.034
-854.378  	31.8506
-911.717  	47.0396
-912.278  	92.2739
-726.049  	283.217
-820.34  	18.0515
-760.765  	119.228
-847.438  	235.298
-845.969  	247.731
-873.024  	328.78
-699.884  	370.283
-873.719  	277.129
-734.45  	360.347
-897.029  	314.728
-818.241  	99.1786
-833.05  	193.11
-904.387  	242.531
-730.872  	287.034
-827.469  	255.887
-740.116  	74.5847
-826.527  	245.279
-854.199  	206.004
-819.114  	13.9609
-920.267  	69.5327
-851.417  	3.35504
-922.668  	231.7
-826.737  	211.921
-862.395  	254.802
-773.126  	134.041
-592.207  	274.414
-878.803  	219.258
-728.338  	241.308
-825.276  	393.491
-785.373  	253.374
-752.203  	363.6
-907.92  	170.203
-666.085  	237.238
-779.522  	292.336
-846.622  	46.492
-765.938  	153.228
-908.121  	242.805
-791.71  	66.4761
-850.529  	29.3314
-793.524  	8.86492
-920.399  	104.582
-823.307  	434
-837.11  	312.364
-783.078  	214.954
-799.267  	111.186
-891.621  	284.125
-882.178  	68.5357
-822.937  	95.6457
-779.963  	201.258
-832.357  	189.241
-719.774  	96.1077
-859.493  	282.668
-282.086  	0.497495
-465.478  	22.7991
-429.528  	26.2854
-399.795  	18.0936
-425.509  	1.05255
-652.124  	7.6878
-462.639  	35.6838
-402.361  	79.6712
-388.924  	3.56906
-371.417  	37.1049
-420.697  	13.6381
-721.05  	297.243
-849.487  	137.783
-813.324  	23.4271
-662.108  	4.30788
-397.55  	6.7762
-406.456  	51.9677
-903.149  	7.00199
-409.098  	31.4349
-844.835  	358.637
-807.918  	198.62
-684.941  	107.362
-401.779  	64.4343
-372.317  	23.3039
-365.316  	19.1972
-369.114  	30.2981
-394.663  	18.8307
-400.542  	7.58917
-831.953  	30.3564
-397.528  	9.63675
-662.012  	28.0675
-405.769  	18.2462
-411.445  	16.672
-392.383  	15.5015
-804.174  	279.383
-409.675  	48.9931
-665.339  	8.82223
-425.922  	4.53465
-477.187  	53.2744
-585.525  	115.32
-403.153  	0.886889
-415.251  	16.3022
-454.683  	5.20899
-403.214  	23.4707
-401.211  	56.5087
-400.881  	9.83833
-659.939  	111.948
-682.546  	80.9247
-489.913  	17.4318
-433.077  	15.3738
-381.826  	24.8034
-418.144  	47.0426
-383.895  	2.86219
-723.699  	230.952
-309.445  	12.3865
-841.346  	142.301
-409.576  	86.8309
-855.745  	321.102
-422.592  	26.5939
-427.718  	24.6199
-297.091  	3.3051
-436.515  	31.5034
-386.705  	1.63918
-395.442  	26.122
-413.734  	43.171
-760.184  	203.178
-662.658  	12.0762
-418.694  	7.89876
-890.599  	220.082
-700.776  	369.813
-382.215  	0.753841
-449.763  	12.0072
-340.273  	0.692546
-392.579  	119.752
-385.571  	57.4793
-420.13  	10.8656
-741.317  	118.564
-404.159  	42.7286
-669.948  	301.95
-416.007  	41.8356
-381.796  	5.38406
-271.922  	8.37572
-419.797  	18.3339
-438.488  	10.01
-391.261  	5.38119
-392.78  	13.9707
-805.988  	199.872
-660.442  	37.0085
-670.574  	45.2404
-301.228  	6.21308
-831.828  	351.493
-405.329  	19.687
-800.964  	76.6659
-470.926  	7.54369
-453.127  	6.15283
-393.17  	41.9157
-431.567  	40.5592
-396.762  	82.8786
-414.859  	17.0192
-401.292  	30.1388
-383.423  	9.1443
-409.802  	14.054
-398.742  	9.81987
-412.869  	21.5837
-418.427  	18.2003
-862.804  	137.871
-426.571  	0.394698
-408.548  	50.9765
-416.797  	2.26508
-370.962  	7.76048
-681.375  	3.77153
-461.75  	15.0382
-411.795  	30.4995
-404.349  	45.6707
-454.716  	8.58956
-687.366  	299.115
-389.324  	29.8278
-441.9  	2.47837
-844.517  	19.2461
-619.099  	56.9645
-454.2  	7.17722
-409.873  	23.5482
-413.582  	24.7927
-358.068  	2.48623
-787.92  	21.4898
-159.848  	3.43931
-400.813  	32.8617
-401.309  	6.43544
-388.876  	2.89632
-348.113  	2.73404
-466.656  	30.3396
-433.522  	42.7721
-384.742  	21.65
-682.384  	2.29761
-654.51  	60.9144
-367.323  	8.4025
-399.919  	77.0142
-612.446  	111.684
-413.795  	19.1846
-861.478  	145.549
-669.233  	66.0838
-894.213  	66.6386
-401.462  	1.80301
-694.783  	130.861
-743.786  	270.427
-808.098  	168.294
-770.016  	289.174
-872.957  	191.961
-653.529  	208.546
-906.085  	216.677
-816.349  	348.202
-776.806  	309.868
-779.745  	295.366
-871.713  	394.917
-764.512  	203.783
-873.608  	262.26
-811.875  	144.741
-881.623  	319.591
-687.82  	320.984
-725.416  	345.357
-824.404  	59.8927
-939.542  	168.804
-881.052  	56.8688
-693.23  	320.559
-758.34  	19.3393
-801.42  	13.3324
-948.69  	81.4155
-782.437  	82.8323
-807.816  	296.98
-866.444  	163.772
-570.282  	282.775
-735.506  	247.671
-842.813  	167.314
-710.29  	280.055
-860.578  	355.188
-787.564  	342.454
-912.98  	32.6019
-821.305  	19.5789
-727.567  	74.1302
-764.85  	283.954
-905.875  	37.0283
-817.149  	63.2822
-738.433  	239.918
-917.945  	271.068
-749.967  	270.043
-873.76  	120.938
-932.245  	103.234
-823.476  	160.167
-832.098  	72.2945
-697.384  	222.251
-687.206  	141.683
-869.232  	225.743
-732.491  	305.095
-661.933  	258.796
-894.73  	252.343
-757.596  	219.225
-734.314  	124.397
-925.64  	35.2642
-825.502  	256.404
-879.542  	31.2253
-699.779  	59.069
-796.252  	308.017
-727.642  	213.027
-781.928  	301.987
-812.303  	224.948
-738.921  	310.806
-749.115  	332.897
-862.936  	31.5273
-814.832  	125.757
-959.957  	43.4864
-360.839  	606.271
-787.615  	322.335
-687.068  	317.091
-725.608  	100.217
-937.599  	36.7128
-768.629  	355.058
-857.035  	85.2378
-844.241  	183.87
-890.629  	78.4098
-878.525  	170.253
-798.41  	219.75
-931.339  	98.8134
-825.709  	94.686
-827.981  	393.536
-761.042  	309.764
-888.378  	311.261
-805.827  	164.514
-808.317  	371.33
-826.695  	131.959
-761.634  	318.218
-786.154  	318.521
-791.973  	161.488
-734.353  	167.558
-816.407  	210.789
-682.359  	308.154
-876.076  	311.902
-822.693  	273.474
-760.805  	345.056
-687.011  	266.169
-935.638  	10.4431
-879.934  	51.871
-839.081  	136.646
-823.857  	25.346
-836.707  	345.491
-840.16  	372.674
-712.719  	278.266
-778.937  	303.678
-694.922  	179.072
-779.74  	282.295
-900.503  	31.8975
-879.994  	67.1195
-732.421  	23.8671
-778.563  	109.061
-748.573  	369.676
-898.019  	304.191
-855.7  	317.24
-705.92  	272.773
-780.885  	176.287
-886.959  	63.345
-848.735  	368.133
-830.564  	195.78
-713.573  	123.235
-927.782  	160.181
-667.826  	221.894
-922.217  	44.0873
-833.392  	137.269
-757.671  	33.0712
-849.039  	300.112
-850.043  	358.037
-733.409  	204.184
-584.318  	341.714
-806.573  	222.433
-785.826  	327.185
-812.099  	208.539
-703.857  	281.041
-807.085  	302.051
-892.571  	261.736
-925.771  	110.391
-828.719  	123.429
-682.641  	206.636
-788.645  	238.021
-790.176  	99.4238
-95.5848  	496.273
-885.327  	222.56
-755.041  	353.039
-788.841  	238.412
-695.862  	76.8203
-745.071  	316.388
-736.177  	287.158
-854.519  	254.879
-735.091  	305.017
-847.438  	222.425
-744.01  	244.32
-702.979  	255.781
-849.795  	160.761
-864.45  	365.094
-835.598  	345.911
-803.442  	209.314
-753.664  	268.201
-784.212  	150.325
-905.193  	87.6325
-716.871  	392.437
-742.778  	157.946
-849.878  	281.224
-815.57  	303.344
-769.997  	198.171
-646.118  	291.278
-752.996  	161.401
-911.234  	46.0766
-850.965  	390.071
-904.116  	56.4172
-794.162  	86.4745
-891.462  	1.42064
-860.053  	171.176
-653.045  	277.317
-816.317  	356.857
-847.14  	262.428
-768.547  	32.2808
-808.381  	376.637
-831.892  	163.664
-868.254  	174.926
-896.327  	136.935
-836.752  	394.384
-777.761  	190.023
-781.565  	202.26
-790.842  	3.82006
-932.957  	119.875
-859.222  	391.131
-720.232  	196.49
-768.587  	368.283
-758.829  	159.885
-763.846  	255.15
-776.717  	14.4116
-731.129  	227.802
-770.528  	82.4389
-824.712  	175.506
-907.275  	122.518
-898.269  	124.458
-659.277  	252.341
-689.786  	308.611
-770.84  	224.869
-759.376  	106.087
-750.628  	73.2383
-831.974  	259.916
-876.942  	166.571
-932.126  	136.512
-640.501  	301.586
-781.467  	359.578
-817.144  	180.334
-373.081  	16.9137
-723.757  	306.61
-378.617  	20.4503
-373.682  	15.1079
-424.828  	47.247
-880.492  	66.4023
-439.959  	1.53141
-394.925  	16.2688
-412.677  	44.0941
-325.055  	20.1808
-379.521  	25.5444
-816.298  	54.8191
-881.402  	321.015
-662.292  	22.1266
-393.916  	10.1839
-403.645  	61.7009
-419.658  	3.8913
-620.421  	5.12192
-392.75  	16.6253
-460.772  	2.73321
-410.511  	19.1252
-393.751  	9.47354
-393.494  	11.6161
-273.739  	13.7641
-329.382  	1.71351
-395.088  	59.1503
-405.965  	10.4731
-404.929  	18.1166
-392.503  	36.5593
-392.96  	4.38246
-851.996  	103.41
-404.286  	30.3989
-437.744  	42.8442
-455.539  	16.2662
-599.68  	56.5906
-468.198  	28.6443
-458.141  	12.8893
-416.11  	17.6656
-664.314  	29.865
-414.154  	31.6335
-642.875  	77.1085
-441.279  	34.1936
-403.461  	36.8409
-610.712  	73.0975
-429.869  	18.8121
-406.094  	13.6721
-352.785  	8.87125
-767.82  	323.225
-432.019  	21.954
-389.429  	16.8527
-799.614  	238.472
-745.455  	176.263
-434.902  	0.811638
-409.506  	57.2231
-833.69  	279.076
-837.139  	238.145
-408.468  	23.1528
-359.89  	28.5934
-745.584  	209.192
-568.228  	359.678
-333.797  	0.767708
-411.259  	16.494
-397.793  	12.8981
-411.756  	23.4477
-722.855  	246.458
-438.707  	23.7542
-438.525  	0.388068
-408.501  	27.479
-382.328  	6.40034
-461.274  	10.6014
-421.07  	26.2151
-644.769  	35.5283
-432.649  	10.5078
-395.768  	22.3484
-402.285  	8.98683
-368.439  	23.6734
-833.754  	310.187
-394.024  	52.7826
-665.37  	31.5956
-306.717  	4.71743
-412.35  	40.1549
-435.059  	34.6472
-403.179  	15.0081
-371.097  	24.6329
-397.442  	1.11993
-444.487  	31.83
-350.999  	11.8034
-418.456  	61.7926
-409.741  	29.7965
-387.939  	60.1289
-379.072  	14.8875
-395.981  	34.3075
-778.244  	66.1226
-418.466  	1.42613
-657.977  	126.207
-381.143  	3.59767
-453.905  	42.4437
-422.18  	29.3422
-141.111  	1.32146
-429.174  	32.6213
-427.518  	14.8632
-398.135  	38.0467
-424.392  	29.7943
-464.369  	49.5767
-397.484  	4.12777
-814.106  	255.123
-483.055  	31.3582
-809.125  	196.353
-362.642  	6.12983
-374.371  	1.79287
-344.31  	8.39187
-411.475  	7.37561
-448.851  	3.83799
-856.042  	25.7807
-685.175  	66.4646
-390.791  	41.2883
-828.927  	308.593
-661.899  	34.2441
-423.778  	6.08966
-781.913  	360.377
-409.389  	48.8505
-402.713  	23.8493
-414.466  	7.73684
-618.241  	28.3972
-640.199  	99.9649
-787.096  	319.303
-408.438  	46.8492
-377.396  	13.3218
-402.879  	48.2803
-375.277  	1.56486
-358.876  	14.5457
-658.361  	12.0162
-680.267  	36.7653
-454.833  	11.4897
-666.624  	25.0393
-409.024  	11.5748
-444.423  	17.4317
-438.715  	7.92546
-658.537  	7.41084
-442.65  	0.568732
-874.064  	227.362
-394.005  	48.3256
-417.29  	0.299811
-393.701  	9.04521
-464.918  	19.6188
-677.435  	31.6585
-465.836  	10.5783
-147.629  	3.5868
-438.694  	11.7596
-832.337  	298.099
-664.07  	0.747126
-347.917  	0.199281
-399.59  	58.7475
-692.706  	303.369
-844.606  	135.334
-847.766  	274.561
-887.55  	380.654
-766.544  	292.225
-868.785  	217.294
-805.08  	161.696
-877.541  	194.956
-920.77  	258.838
-834.954  	164.13
-736.254  	102.168
-894.277  	86.3518
-717.424  	315.587
-771.361  	29.717
-954.93  	21.8476
-944.317  	68.7137
-688.441  	184.357
-914.328  	101.742
-816.563  	226.145
-846.432  	95.4033
-888.82  	221.432
-840.855  	31.7971
-816.359  	159.599
-914.989  	15.2094
-745.427  	60.6976
-716.994  	264.936
-861.591  	122.521
-882.221  	148.019
-750.703  	246.528
-842.756  	89.4909
-760.157  	121.185
-827.802  	123.986
-893.203  	221.104
-879.155  	259.813
-704.877  	92.7754
-808.27  	360.706
-686.656  	248.476
-722.341  	341.147
-827.436  	261.449
-763.603  	235.642
-805.964  	179.234
-791.508  	360.882
-861.026  	417.343
-881.017  	151.869
-861.265  	251.434
-826.937  	359.721
-874.658  	322.501
-799.076  	279.251
-792.126  	376.42
-810.113  	185.172
-842.001  	355.087
-746.079  	202.776
-832.747  	249.003
-902.424  	32.0424
-655.811  	291.578
-789.726  	118.957
-830.697  	264.946
-891.395  	75.2598
-749.716  	266.935
-882.1  	138.595
-751.377  	311.495
-873.754  	269.722
-858.848  	172.57
-897.985  	31.1129
-847.507  	153.394
-746.276  	158.374
-891.856  	147.714
-804.992  	83.091
-935.978  	11.479
-876.08  	143.829
-708.529  	229.847
-811.23  	381.738
-898.923  	57.0573
-786.668  	146.499
-847.902  	165.763
-823.502  	16.6789
-810.047  	180.226
-793.13  	116.073
-665.865  	175.743
-911.419  	7.07114
-869.912  	112.551
-759.13  	333.596
-933.014  	146.972
-807  	319.225
-875.865  	143.326
-861.909  	234.534
-824.654  	87.9725
-859.938  	15.9879
-924.636  	57.4907
-831.572  	242.979
-860.932  	222.526
-833.007  	338.05
-796.434  	182.993
-813.067  	321.648
-808.964  	2.05332
-863.956  	202.846
-882.596  	0.101837
-705.771  	255.567
-820.416  	378.762
-761.085  	112.691
-743.161  	417.268
-808.717  	306.275
-789.951  	266.63
-869.525  	88.8061
-851.194  	159.516
-736.544  	259.875
-863.91  	221.698
-876.686  	298.485
-865.539  	50.4913
-869.165  	117.897
-790.174  	210.345
-818.077  	309.502
-801.514  	5.65221
-917.669  	43.0628
-881.191  	12.5712
-880.909  	166.329
-870.326  	371.568
-872.685  	27.3122
-791.344  	155.223
-806.862  	267.857
-821.06  	47.1924
-733.57  	337.084
-805.758  	243.978
-849.578  	259.474
-785.864  	97.0634
-708.172  	97.8729
-751.169  	100.417
-885.268  	206.732
-820.309  	30.7614
-780.567  	29.4096
-676.54  	320.191
-865.528  	207.291
-840.272  	141.279
-808.304  	324.617
-721.929  	208.301
-781.309  	23.034
-811.766  	154.351
-743.395  	50.5441
-831.352  	163.425
-843.242  	172.593
-747.193  	15.1528
-673.695  	231.043
-730.826  	273.993
-711.467  	185.296
-674.816  	193.329
-869.634  	348.195
-926.719  	15.8137
-849.041  	320.224
-863.121  	321.625
-792.911  	393.487
-771.768  	273.148
-831.116  	228.09
-888.87  	203.648
-783.95  	220.508
-843.839  	223.801
-895.25  	124.154
-885.576  	281.936
-828.457  	198.908
-824.65  	150.568
-826.186  	39.3294
-855.637  	128.316
-731.339  	113.985
-393.116  	10.481
-421.38  	4.86587
-408.879  	55.2867
-786.781  	364.929
-899.832  	5.14124
-389.845  	8.66182
-440.886  	36.0686
-397.306  	36.8358
-677.28  	111.664
-374.743  	10.0288
-378.211  	4.6204
-394.579  	32.8257
-660.264  	14.5043
-448.642  	8.60634
-433.428  	28.8467
-362.801  	15.8752
-367.656  	23.602
-895.28  	89.2889
-440.435  	22.713
-785.418  	195.604
-486.412  	6.69956
-633.753  	16.7639
-400.398  	63.1775
-399.324  	17.2784
-415.752  	46.2192
-675.67  	57.5984
-387.175  	17.169
-817.031  	27.4517
-408.409  	45.6707
-440.77  	31.6272
-384.91  	5.66009
-416.18  	2.36659
-478.179  	13.7548
-381.757  	30.896
-388.185  	25.1148
-387.982  	18.9088
-434.638  	5.17743
-368.943  	29.1844
-827.66  	47.2434
-886.166  	139.766
-807.879  	109.575
-640.957  	12.3558
-400.513  	58.4747
-351.42  	21.1221
-431.169  	6.45038
-431.509  	5.78791
-424.085  	2.14712
-675.841  	46.3189
-783.998  	10.2526
-410.391  	48.1684
-366.692  	12.1475
-412.129  	1.8324
-400.872  	55.5276
-390.857  	82.0489
-405.948  	8.61927
-350.42  	18.7896
-372.048  	8.82595
-403.241  	1.90237
-378.48  	42.524
-388.262  	3.24028
-388.175  	68.2837
-408.516  	44.6575
-624.817  	144.901
-453.048  	0.486272
-744.902  	145.742
-679.221  	55.9533
-390.64  	21.107
-359.899  	29.3136
-430.498  	18.5404
-746.762  	260.076
-397.984  	83.5834
-414.06  	28.6627
-906.52  	0.669132
-663.858  	7.66111
-403.434  	6.27146
-474.855  	11.093
-402.462  	57.3583
-643.356  	39.634
-452.069  	2.49264
-591.852  	47.9942
-783.036  	253.044
-687.718  	21.7589
-417.832  	11.7667
-311.548  	9.56022
-418.657  	5.39786
-636.105  	98.601
-415.675  	20.764
-419.256  	68.6712
-388.964  	29.952
-405.528  	60.963
-389.883  	45.33
-395.641  	85.6491
-907.283  	6.92027
-356.874  	22.9729
-667.657  	46.6693
-415.539  	3.36534
-640.129  	49.8308
-445.224  	24.5328
-395.69  	50.0408
-382.14  	23.3196
-911.202  	12.1786
-414.999  	10.058
-466.973  	42.4874
-671.933  	47.9042
-377.504  	5.62691
-632.297  	25.8632
-452.716  	16.3697
-813.625  	295.659
-849.603  	286.504
-420.24  	6.43177
-675.333  	40.2267
-442.59  	3.46822
-751.822  	281.608
-394.49  	89.8287
-421.471  	48.006
-409.921  	2.16045
-362.604  	0.417126
-372.724  	38.589
-831.041  	257.419
-411.728  	9.27868
-439.404  	2.01105
-858.131  	119.144
-411.552  	22.6869
-846.4  	122.647
-420.077  	61.4212
-400.12  	69.33
-365.094  	13.2987
-821.878  	40.8698
-443.358  	0.713091
-321.414  	6.22639
-440.599  	13.7033
-395.932  	30.4971
-746.468  	219.061
-657.073  	16.433
-428.273  	4.72071
-392.643  	2.86312
-456.924  	31.231
-413.02  	41.8355
-647.542  	49.1049
-812.831  	189.983
-637.773  	38.1081
-400.439  	40.147
-406.294  	37.1247
-387.183  	20.3132
-390.796  	48.5157
-641.719  	44.8876
-859.797  	304.2
-797.523  	3.14762
-715.465  	320.093
-791.438  	100.932
-908.642  	244.253
-779.146  	113.611
-654.927  	178.697
-758.361  	193.834
-695.544  	97.0406
-873.152  	162.971
-838.196  	330.822
-901.599  	64.4822
-779.506  	352.428
-751.841  	215.211
-837.812  	345.209
-716.528  	265.145
-800.876  	304.45
-853.737  	234.978
-806.893  	58.0737
-756.113  	117.834
-864.187  	169.807
-791.609  	229.749
-736.339  	51.6554
-875.58  	242.303
-726.442  	93.5283
-927.65  	43.5034
-839.6  	173.391
-838.194  	327.211
-906.505  	112.735
-872.979  	217.423
-809.175  	242.597
-751.031  	210.694
-902.1  	71.6838
-890.053  	353.991
-872.535  	216.809
-772.185  	313.987
-805.654  	377.675
-758.741  	181.129
-733.893  	276.281
-797.999  	106.346
-838.795  	375.846
-872.842  	82.7717
-822.94  	294.103
-829.056  	247.035
-772.198  	288.878
-806.973  	6.54267
-875.23  	116.474
-728.54  	74.9737
-857.094  	331.991
-899.07  	287.078
-926.4  	191.51
-744.258  	345.445
-845.301  	359.783
-837.551  	309.103
-730.503  	221.02
-741.202  	184.68
-860.295  	143.575
-770.813  	222.477
-855.708  	58.6551
-746.662  	147.258
-784.11  	261.514
-706.615  	262.234
-875.591  	201.754
-815.71  	170.556
-687.352  	305.623
-934.891  	0.378823
-910.782  	102.026
-899.385  	125.792
-878.718  	208.785
-801.969  	363.653
-773.369  	137.56
-713.906  	207.246
-736.602  	297.804
-877.956  	214.446
-822.818  	298.514
-589.576  	274.637
-920.604  	222.644
-813.713  	152.391
-763.613  	324.833
-620.439  	331.061
-683.378  	258.564
-750.604  	40.5027
-773.686  	195.152
-741.528  	4.48524
-942.415  	157.49
-670.901  	291.785
-838.858  	109.527
-772.564  	65.9527
-711.671  	126.626
-759.233  	210.75
-855.681  	129.971
-827.896  	160.699
-796.513  	75.2301
-775.695  	83.3829
-787.473  	157.729
-803.764  	221.849
-810.423  	66.3055
-813.541  	284.586
-825.509  	374.84
-770.067  	102.906
-891.549  	289.782
-925.853  	27.3745
-881.938  	165.358
-812.181  	53.1982
-766.304  	291.519
-747.133  	73.0149
-786.891  	26.9763
-746.227  	3.36522
-702.8  	300.373
-924.884  	238.681
-793.113  	208.431
-813.624  	93.2108
-886.78  	316.675
-770.972  	178.771
-865.432  	334.398
-853.744  	218.413
-843.636  	397.371
-762.222  	135.039
-736.65  	19.8557
-909.076  	266.779
-713.995  	332.921
-841.366  	141.17
-669.304  	131.948
-842.635  	177.904
-766.779  	227.76
-704.313  	235.652
-746.187  	345.027
-846.52  	244.513
-794.439  	331.995
-776.313  	94.8848
-784.577  	263.087
-873.658  	63.6247
-899.466  	50.9664
-843.762  	338.637
-857.966  	220.56
-868.78  	217.052
-742.073  	305.109
-705.1  	202.097
-853.889  	75.8577
-794.503  	85.4364
-624.314  	288.793
-843.664  	391.902
-740.077  	219.332
-786.7  	366.682
