23950
-1581.68  	98.9205
-1107.7  	3.3255
-985.171  	58.3432
-988.047  	89.8954
-912.789  	207.854
-1021.99  	48.1604
-1028.69  	41.7783
-1040.86  	57.9484
-1010.15  	71.5191
-1046.44  	130.453
-951.255  	76.5568
-1065.24  	136.844
-1025.14  	0.196111
-994.463  	85.0853
-1023.08  	27.4469
-1038.74  	268.711
-982.522  	4.4867
-1029.09  	28.4487
-1431.62  	370.189
-1127.07  	127.251
-1008.82  	48.2613
-1048.99  	164.644
-1258.94  	381.917
-1187.39  	110.959
-1477.48  	34.8256
-1511.04  	31.0012
-1091.26  	143.756
-1049.07  	501.801
-1006.02  	15.6934
-1352.17  	170.346
-1219.36  	475.226
-1355.07  	408.792
-1420.17  	226.153
-1437.57  	262.615
-1504.02  	134.095
-1342.17  	477.665
-1253.13  	494.517
-1240.49  	538.793
-1396.9  	507.051
-1383.91  	466.754
-1575.79  	226.153
-1392.4  	69.3538
-1539.99  	308.623
-1328.56  	304.127
-1422.15  	358.325
-1070.54  	474.114
-1298.25  	398.942
-1182.38  	77.4922
-1450.2  	284.399
-1121.62  	291.39
-1304.75  	566.048
-1449.77  	581.221
-1577.97  	203.69
-1257.64  	70.9017
-1238.09  	127.912
-1565.89  	8.08391
-1471.02  	576.316
-1468.35  	523.193
-1248.01  	367.968
-1246.83  	582.126
-1349.25  	210.213
-1157.88  	531.745
-1456.99  	66.0342
-1128.06  	319.007
-1323.29  	534.376
-1281.29  	586.501
-1306.48  	465.976
-1274.33  	301.776
-1287.53  	190.752
-1573.43  	2.61176
-1591.5  	130.661
-1349.34  	20.4383
-1537.49  	387.659
-1266.43  	191.803
-1534.05  	49.4254
-1266.58  	697.719
-1424.95  	272.842
-1288.82  	449.83
-1235.07  	568.608
-1412.58  	464.493
-658.621  	965.823
-1361.97  	571.518
-1527.91  	335.874
-1450.85  	243.68
-1396.52  	665.252
-1264.43  	158.952
-1499.69  	296.949
-1566.18  	194.403
-1521.89  	10.08
-1294.8  	360.859
-1343.23  	288.584
-1453.99  	37.6546
-1332.55  	95.8848
-1399.27  	72.2606
-1376.29  	632.742
-1256.08  	388.175
-1279.84  	504.621
-1460.2  	482.361
-1317.05  	231.578
-1528.56  	290.299
-1331.48  	337.998
-1175.2  	506.812
-1127.5  	204.323
-1468.44  	217.083
-1463.19  	48.3053
-1434.62  	579.662
-1431.18  	140.292
-1344.85  	299.398
-1450.94  	88.6821
-1405.68  	649.829
-1420.26  	614.984
-989.109  	61.7045
-1038.95  	43.5276
-1019.81  	233.025
-983.553  	165.1
-1517.58  	16.1461
-1059.85  	135.595
-1395.48  	152.932
-1329.01  	112.459
-1177.51  	550.052
-1069.3  	51.2197
-1019.83  	23.0566
-965.246  	32.1854
-1123.41  	44.0731
-1096.87  	38.73
-1025.14  	7.65201
-1022.52  	244.152
-990.791  	46.7826
-1064.55  	129.152
-1407.38  	66.1307
-1165.52  	179.338
-1385.99  	267.815
-1351.62  	148.327
-1006.17  	64.7196
-1486.29  	20.96
-1026.22  	189.135
-961.836  	25.8277
-1179.68  	198.709
-1490.99  	26.6929
-1526.48  	107.617
-1088.49  	31.4899
-1027.31  	119.596
-1023.5  	82.0828
-1080.83  	185.579
-1020.8  	80.2587
-1139.24  	49.1776
-1372.31  	194.065
-1340.92  	550.763
-1395.97  	495.901
-1184.09  	434.647
-1270.18  	522.441
-1550.02  	286.896
-1447.84  	291.671
-1376.19  	217.017
-1416.8  	372.147
-1370.91  	201.403
-1149.57  	215.454
-1366.65  	144.309
-1451.62  	403.688
-1385.26  	31.2598
-1062.22  	517.69
-1222.15  	359.909
-1502.88  	267.093
-1260.93  	54.0871
-1183.12  	449.966
-1406.59  	441.982
-1248.83  	557.507
-1333.96  	248.635
-1338.14  	528.316
-1422.68  	73.1781
-1304.13  	618.388
-1447.12  	462.509
-1462.52  	48.3354
-1297.81  	60.3971
-1490.88  	254.589
-1243.43  	342.238
-1437.14  	596.358
-1275.29  	226.817
-1532.66  	123.683
-1547.57  	188.419
-1456.58  	585.481
-1451.04  	135.253
-1384.29  	571.661
-1369.48  	321.759
-1324.73  	75.6685
-1343.31  	186.684
-1166.65  	524.478
-1319.46  	41.1952
-1396.11  	532.086
-1292.4  	163.134
-1539.87  	405.306
-1440.66  	202.377
-1478.91  	535.104
-1458.5  	11.1738
-996.943  	22.5304
-1016.91  	59.0549
-1083.95  	93.1727
-1015.92  	100.391
-981.394  	34.6129
-937.637  	20.7211
-1111.77  	241.645
-1070.33  	33.1881
-1416.08  	91.5028
-1101.67  	51.4798
-1053.83  	28.1639
-1432.82  	393.117
-975.655  	12.4215
-1490.3  	161.287
-1388.42  	404.768
-1372.01  	230.979
-1373.34  	250.859
-1251.77  	508.756
-1450.25  	3.28814
-1025.35  	31.2703
-1083.91  	78.4907
-1001.84  	86.665
-1205.28  	599.199
-1025.26  	285.13
-1037.38  	22.9296
-1070.08  	36.0293
-1513.01  	96.7454
-1439.78  	359.535
-1111.38  	37.6202
-933.247  	4.91093
-1139.01  	408.883
-1503.41  	4.17042
-969.867  	3.76537
-1034.21  	47.9149
-1420.67  	99.9973
-1089.94  	116.58
-1241.42  	434.967
-1466.38  	159.106
-1359.85  	173.987
-1499.26  	71.7471
-1194.86  	257.107
-1388.96  	433.466
-1328.16  	117.791
-1396.2  	585.363
-1278.67  	505.163
-1430.67  	76.9589
-1439.94  	229.861
-1443.36  	410.557
-1296.94  	348.469
-1422.36  	270.588
-1219.5  	577.217
-1127.1  	508.695
-1143.28  	505.607
-1255.21  	413.377
-1439.78  	177.624
-1447.86  	590.734
-1494.48  	232.815
-1427.56  	154.979
-1428.49  	538.423
-1269.73  	460.799
-1417.86  	312.108
-1245.95  	291.324
-1208.6  	238.613
-1234.95  	106.266
-952.385  	516.701
-1321.82  	593.21
-1570.68  	36.5979
-1255.57  	419.045
-1363.74  	519.031
-1315.15  	7.38602
-1591.87  	36.3944
-1442.1  	483.134
-1494  	128.869
-1470.21  	372.16
-1342.36  	526.004
-1191  	138.497
-1344.36  	652.469
-1587.37  	108.43
-1180.81  	346.793
-1450.29  	0.749947
-1228.52  	519.408
-1462.77  	32.6882
-1484.92  	149.646
-1472.21  	371.939
-1570.26  	49.2786
-1489.4  	493.178
-1396.79  	325.001
-1574.31  	182.425
-1287.26  	262.864
-1423.04  	365.45
-1443.54  	355.064
-1037.53  	42.5477
-1320.84  	217.599
-1220.81  	576.738
-1057  	218.049
-1374.88  	380.825
-1048.2  	27.6146
-1126.35  	314.895
-973.201  	39.146
-1100.19  	75.1282
-1074.67  	89.7954
-1000.63  	47.029
-1020.82  	58.2556
-992.244  	20.7237
-1288.96  	683.999
-1002.67  	37.513
-1058.48  	0.77584
-1103.16  	120.742
-1062.72  	77.042
-1473.94  	35.7124
-1071.87  	45.3006
-1140.42  	2.34052
-1059.28  	1.61945
-1093.89  	23.0063
-1128.95  	44.0431
-1245.68  	363.271
-1038.63  	12.8694
-979.668  	7.05295
-1068.71  	50.8281
-977.715  	75.5792
-1010.39  	40.6667
-1004.98  	189.695
-1039.05  	92.7042
-1085.52  	149.045
-1483.6  	334.407
-1007.33  	299.344
-1026.55  	47.9311
-1021.38  	21.5669
-1073.05  	66.3609
-1064.77  	69.2716
-1081.93  	5.6458
-1081.53  	92.8024
-1531.31  	179.963
-1381.65  	539.909
-1240.65  	110.997
-1342.63  	535.525
-1326.44  	420.184
-1251.35  	312.75
-1337.23  	569.816
-1428.03  	605.781
-1352.31  	410.339
-1130.57  	35.1676
-1230.64  	326.81
-1539.25  	102.186
-1258.28  	431.444
-1428.14  	475.251
-1324.09  	428.209
-1261.13  	398.978
-1214.03  	563.347
-1423.71  	567.653
-1113.78  	343.266
-1129.82  	463.64
-1310.99  	103.421
-1579.74  	195.378
-1305.54  	137.647
-1484.6  	59.1638
-1544.09  	338.112
-960.301  	563.444
-1297.34  	64.3168
-1340.71  	132.741
-1437.9  	15.6423
-1194.64  	477.308
-1347.47  	96.8484
-1315.98  	31.3455
-1287.3  	311.976
-1419.01  	280.466
-1524.73  	324.01
-1127.41  	385.404
-1493.86  	48.8234
-1322.65  	201.448
-1583.9  	25.5111
-1358.33  	664.609
-1531.29  	208.915
-1571.49  	206.984
-1375.32  	390.509
-1394.55  	677.092
-1496.7  	496.746
-1213.23  	524.708
-1243.25  	522.545
-1484.43  	342.689
-1342.69  	405.389
-1354.71  	517.749
-1377.76  	444.32
-1310.35  	112.253
-1208.35  	330.357
-1126.4  	329.082
-1035.6  	2.75996
-1415.1  	36.677
-928.739  	37.4891
-957.818  	9.49462
-1019.54  	14.1496
-1025.4  	78.7094
-988.718  	20.4236
-984.106  	241.539
-1141.37  	464.757
-996.67  	179.923
-1376.39  	450.307
-1068.39  	1.74246
-1035.01  	7.98198
-1243.73  	106.911
-1048.02  	290.017
-1053.12  	133.866
-1004.75  	269.577
-1427.7  	472.422
-1486.11  	219.642
-1027  	97.0409
-1430.21  	108.873
-1471.43  	589.528
-1477.94  	187.909
-1501.1  	134.689
-1017.4  	24.1062
-1368.13  	294.438
-1171.48  	268.003
-1025.86  	22.7305
-957.554  	5.84742
-1434.4  	65.5113
-990.69  	296.911
-1170.84  	244.781
-1337.15  	386.638
-1393.29  	112.525
-1052.93  	8.05598
-1155.49  	13.2017
-1073.73  	55.6378
-1156.99  	117.84
-1008.17  	193.893
-1397.45  	225.845
-1456.8  	163.579
-1441.59  	110.2
-1432.13  	200.383
-1142.6  	270.101
-1082.02  	48.935
-1097.66  	87.7933
-1586.04  	42.1265
-1152.48  	191.979
-1443.85  	661.264
-1286.5  	268.609
-1424.07  	390.307
-1292.93  	612.448
-1536.26  	419.982
-1380.04  	538.972
-1430.67  	299.373
-1137.58  	495.115
-1285.05  	403.294
-1463.37  	150.284
-1362.17  	570.405
-1394.3  	88.6164
-1136.71  	342.961
-1192.2  	437.869
-1393.45  	394.895
-1454.65  	201.981
-1381.34  	220.2
-1415.16  	646.433
-1478.58  	398.347
-1524.74  	218.315
-1211.39  	490.891
-1229.2  	137.179
-1204.09  	398.436
-1252.42  	339.383
-1567.61  	163.663
-1334.7  	408.32
-1466.29  	384.413
-1410.97  	580.092
-1255.54  	205.193
-1451.79  	43.139
-1149.38  	233.446
-1216.01  	671.616
-1343.26  	570.609
-1161.71  	528.792
-1388.22  	251.34
-1367.87  	63.9199
-1281.48  	421.372
-1248.66  	263.994
-1410.21  	2.28186
-1516.42  	484.473
-1276.29  	507.643
-1246.39  	502.658
-1403.09  	204.625
-1202.06  	588.596
-1252.07  	525.604
-1207.49  	381.869
-1124.78  	136.656
-999.023  	10.8931
-1015.75  	112.752
-961.06  	9.21014
-986.365  	0.125009
-1091.9  	21.0371
-1018.87  	33.0776
-998.067  	20.8711
-1447.66  	60.3835
-1036.4  	17.2887
-1459.4  	171.905
-1038.15  	153.047
-974.691  	24.555
-1499.92  	92.1225
-1341.77  	462.808
-1050.64  	403.158
-1051.59  	73.3079
-1125.76  	505.457
-1397.1  	626.668
-1055.64  	137.212
-1014.1  	105.853
-1456.57  	178.696
-1108.62  	200.072
-1162.8  	112.814
-1065.41  	27.2661
-1474.28  	38.5842
-1096.66  	277.087
-952.087  	6.14651
-1036.58  	89.6939
-1554.19  	289.234
-1008.24  	144.229
-1005.32  	66.5518
-1481.37  	93.0578
-1053.21  	51.8474
-1078.97  	98.2102
-1516.16  	53.131
-1074.91  	16.5888
-992.314  	175.398
-976.482  	25.3411
-938.912  	86.8596
-984.855  	13.9606
-1068.74  	48.0479
-1032.81  	135.728
-1207.18  	16.5609
-1424.36  	640.487
-1445.88  	546.567
-1334.81  	34.8567
-1515.77  	140.957
-1188.92  	119.362
-1346.27  	310.314
-1088.27  	343.54
-1469.29  	421.122
-1439.63  	530.054
-1298.32  	485.274
-1315.51  	289.559
-1079.35  	382.03
-1530.59  	479.896
-1425.62  	168.099
-1341.29  	118.138
-1363.7  	47.0096
-1291.57  	731.304
-1534.09  	214.711
-1388.67  	269.253
-1193.95  	310.254
-1319.64  	233.171
-1443.25  	61.7957
-1563.24  	105.263
-1539.63  	38.0444
-1477.98  	499.316
-1533.97  	245.939
-1423.2  	545.896
-1431.8  	137.041
-1171.47  	253.853
-1551.41  	358.125
-1335.5  	509.696
-1445.61  	458.439
-1343.74  	426.266
-1321.79  	476.917
-1427.66  	482.849
-1466.56  	155.301
-1432.45  	496.32
-1149.01  	438.356
-1263.44  	204.478
-1561.62  	345.96
-1509.3  	437.107
-1309.59  	34.0953
-1254.17  	91.5439
-1432.86  	627.673
-1222.97  	542.623
-1196.23  	490.934
-1534.95  	315.112
-1415.64  	99.4237
-1452.61  	589.042
-1392.95  	404.437
-1437.88  	551.033
-1008.99  	707.848
-1568.14  	21.1133
-1333.08  	209.808
-1506.55  	522.457
-1367.75  	295.478
-1240.82  	342.84
-991.452  	0.329615
-1090.46  	256.355
-1413.69  	140.279
-1077.89  	30.8746
-1431.71  	295.042
-1318.37  	26.0961
-1160.24  	326.258
-1052.83  	1.21333
-1013.7  	150.804
-1125.39  	57.4974
-1032.71  	12.5
-1123.2  	190.504
-1318.23  	447.383
-1175.43  	133.571
-1056.04  	63.7048
-1075.43  	260.699
-992.073  	72.8846
-1031.92  	3.70429
-1487.34  	175.568
-1087.27  	196.699
-1171.99  	174.098
-1143.57  	526.318
-1463.18  	0.664411
-1193.19  	420.38
-979.046  	19.0928
-1062.66  	63.6114
-1166.24  	158.472
-1501.2  	52.1977
-994.077  	56.6117
-1034.77  	37.8665
-970.504  	16.3549
-1409.73  	480.163
-992.933  	107.76
-1021.17  	36.7938
-1170.56  	120.011
-1252.98  	156.06
-1013.56  	268.618
-999.286  	75.319
-1071.11  	1.67315
-1073.35  	138.018
-1573.65  	246.979
-1343.28  	280.244
-1591.28  	91.3795
-1499.85  	486.29
-1384.44  	410.803
-1181.69  	306.625
-1534.15  	239.932
-1565.74  	176.446
-1527.13  	352.52
-1477.27  	381.654
-1268.71  	357.31
-1355.72  	527.931
-1259.74  	635.021
-1453.59  	236.87
-1448.73  	429.736
-1226.28  	496.811
-1390.65  	10.4324
-1501.59  	439.343
-1356.74  	405.456
-1450.99  	588.235
-1518.97  	100.897
-1401.27  	448.268
-1556.25  	77.9134
-1281.23  	585.989
-1338.73  	578.552
-1544.77  	31.1473
-1030.85  	490.516
-1530.11  	347.289
-1383  	142.751
-1475.89  	92.9659
-1392.56  	90.0988
-1286.91  	586.638
-1393.33  	206.228
-1477.35  	564.028
-1539.73  	168.617
-1234.46  	211.247
-1446.79  	400.161
-1544.64  	146.273
-1297.55  	419.706
-1338  	426.322
-1362.58  	176.501
-1287.04  	489.722
-1462.12  	66.7239
-1372.14  	187.64
-1217.77  	301.467
-1453.08  	247.955
-1086.77  	514.149
-1278.32  	106.274
-1438.53  	264
-1272.77  	99.4461
-1503.49  	309.395
-1595.52  	43.0125
-1316.09  	281.115
-1369.36  	574.87
-1381.64  	202.351
-988.841  	4.60263
-1076.81  	12.6774
-959.64  	7.8639
-1579.51  	30.7007
-1014.92  	0.551823
-997.106  	137.035
-1006.33  	146.271
-1004.21  	68.1394
-1007.26  	30.3354
-1070.21  	118.848
-1487.31  	27.178
-984.353  	15.1122
-1082.36  	150.334
-1059.51  	61.06
-1157.16  	39.5278
-1152.2  	31.307
-1073.26  	34.9859
-1091.34  	248.384
-1440  	378.54
-999.801  	155.712
-1083.08  	23.4274
-1007.19  	25.9547
-1516.76  	99.6529
-1048.68  	30.8233
-962.395  	7.96036
-1059.73  	87.1536
-1442.3  	396.792
-1083.73  	173.03
-1466.76  	62.3063
-1214.76  	443.198
-980.383  	59.173
-1398.14  	42.7495
-1439.35  	226.683
-1073.08  	41.6264
-1043.85  	49.066
-1137.64  	136.317
-983.869  	6.39359
-1490.26  	63.5246
-1036.54  	46.2558
-1529.39  	196.712
-1157.23  	332.514
-1503.88  	72.0673
-1455.99  	382.067
-1545.95  	55.1031
-1307.79  	603.723
-1428.19  	145.788
-1438.31  	559.78
-1270.49  	543.947
-1326.03  	170.548
-1491.89  	437.62
-1161.03  	335.525
-1409.97  	496.507
-1382.04  	583.041
-1454.71  	235.345
-1491.44  	304.705
-1254.5  	93.0899
-1312.2  	307.403
-1467.49  	18.576
-1502.83  	227.737
-1577.25  	231.264
-1469.52  	142.827
-1473.42  	169.677
-1305.94  	196.275
-1522.86  	227.832
-1570.44  	295.281
-1395.17  	553.543
-1522.72  	431.248
-1308.25  	464.03
-1371.02  	208.092
-1375.75  	52.0322
-1569.74  	258.639
-1480.99  	58.5495
-1225.91  	104.116
-1495.32  	127.598
-1515.11  	401.952
-1466.07  	227.253
-1361.33  	35.7804
-1189.61  	455.436
-1148.92  	286.399
-1422.42  	505.594
-1361.78  	490.08
-1198.82  	359.525
-1415.57  	524.141
-1262.57  	145.952
-1359.01  	454.999
-1528.49  	109.439
-1441.11  	408.293
-1586.94  	40.1821
-1435.78  	105.038
-1550.26  	104.667
-1321.96  	168.454
-1255.9  	416.71
-983.898  	53.0001
-1125.41  	39.4484
-1063.46  	7.56188
-985.683  	36.3217
-1444.92  	238.745
-1458.52  	77.0515
-993.425  	213.188
-988.312  	27.7197
-1584.68  	66.7399
-1045.25  	68.6585
-1022.29  	42.0829
-994.216  	29.2334
-971.251  	29.92
-1066.44  	43.607
-1441.98  	205.324
-1032.34  	0.331765
-1024.06  	6.76589
-963.889  	24.8293
-1056.8  	67.5249
-1126.02  	69.831
-986.295  	106.299
-1051.32  	92.6999
-1007.88  	262.157
-1391.49  	526.027
-994.379  	87.9752
-1530.02  	414.161
-999.847  	14.5665
-1483.19  	95.5686
-1015.73  	102.207
-977.654  	46.1394
-1017.62  	21.1715
-1004.06  	23.4405
-1131.84  	31.8212
-1010.97  	25.6961
-1029.16  	64.6503
-962.88  	28.4461
-981.131  	111.288
-995.467  	19.6387
-1210.03  	488.685
-941.232  	3.97426
-1113.23  	39.7351
-1422.65  	162.196
-1029.91  	75.3367
-1080.25  	426.424
-1006.69  	23.1414
-1427.88  	7.85346
-1367.48  	53.5486
-1482.85  	12.1385
-1066.02  	12.8523
-1073.08  	167.42
-1224.47  	425.037
-1497.35  	446.575
-1457.51  	51.7669
-1076.15  	167.595
-1481.56  	337.592
-1495.96  	13.7
-993.207  	236.245
-996.923  	10.4975
-1061.16  	45.7365
-1147.32  	78.7889
-1563.26  	171.059
-1550.57  	49.4095
-1165.05  	341.541
-1000.94  	146.024
-1042.9  	38.6221
-1497.45  	248.512
-1096.86  	155.839
-1427.1  	434.819
-1132.27  	121.765
-945.127  	8.60456
-938.488  	49.7491
-1036.29  	71.2939
-1195.77  	438.598
-1395.63  	156.152
-1000.45  	14.1178
-1135.06  	50.7262
-1067.62  	30.1894
-987.596  	133.048
-1462.51  	86.8387
-1240.85  	567.596
-1059.89  	9.39474
-1486.22  	218.456
-1179.81  	299.819
-966.65  	13.521
-1048.55  	83.7137
-1134.86  	93.3506
-1016.93  	30.454
-1048.86  	217.659
-1390.02  	342.235
-1387.74  	298.57
-1378.15  	547.813
-1397.52  	205.166
-1226.14  	328.775
-1463.19  	313.149
-1245.53  	399.617
-1495.33  	136.764
-1311.35  	213.84
-1263.14  	553.765
-1412.11  	89.8405
-1411.77  	528.47
-1312.1  	494.189
-1266.81  	103.142
-1435.06  	445.696
-1185.26  	325.371
-1311.64  	238.727
-1090.31  	339.762
-1212.89  	583.378
-1446.48  	60.7585
-1453.06  	262.896
-1347.85  	385.286
-1336.14  	293.829
-1556.13  	251.907
-1209.79  	238.576
-1486.06  	480.56
-1477.44  	440.686
-1435.46  	157.318
-1458.37  	601.494
-1251.7  	508.783
-1215.24  	449.185
-1450.02  	645.354
-1576.48  	147.189
-1376.26  	616.275
-1494.25  	350.608
-1246.53  	370.991
-1320.65  	546.128
-1495.37  	6.66384
-1215.24  	438.919
-1248.48  	234.722
-1013.7  	2.34565
-1034.62  	51.2054
-1006.53  	21.3953
-1027.92  	246.914
-1073.26  	31.6834
-985.81  	89.4625
-952.785  	3.56586
-1039.25  	5.93186
-1463.62  	64.0827
-1488.82  	164.851
-1076.1  	77.1522
-1134.8  	206.074
-1427.46  	110.345
-1045.31  	25.2913
-1383.55  	244.426
-1083.07  	10.6625
-1453.97  	97.1539
-975.504  	17.9818
-1150.44  	74.4224
-953.207  	67.465
-1049.63  	37.0326
-1092.86  	124.761
-1439.55  	276.762
-1466.92  	344.864
-1041.73  	42.8139
-978.29  	16.593
-1003.68  	67.1239
-968.225  	4.66284
-1477.11  	92.3048
-1134.06  	59.2298
-1043.42  	41.0908
-1016.56  	157.403
-997.775  	28.8725
-1032.73  	25.4941
-1131.31  	85.4255
-1267.69  	214.418
-1053.61  	555.84
-1072.88  	20.3639
-1019.48  	169.455
-1460.15  	31.708
-1051.17  	99.9727
-997.872  	82.7911
-1463.02  	152.978
-1429.44  	182.6
-1026.01  	98.323
-1245.81  	395.997
-1460.06  	114.262
-1225.42  	48.9281
-1285.91  	20.747
-1299.41  	187.328
-1483.13  	584.443
-1460.44  	502.916
-1562.09  	185.956
-1481.32  	281.104
-1513.31  	254.565
-1490.09  	254.849
-1153.24  	360.738
-1419.15  	5.9715
-1221.41  	24.8902
-1323.6  	677.743
-1440.58  	597.675
-1333.23  	462.808
-1366.66  	36.1901
-1405.63  	503.131
-1312.88  	371.113
-1116.37  	644.554
-1517.61  	452.711
-1300.62  	459.376
-1497.1  	545.138
-1145.8  	490.764
-1295.18  	529.015
-1342.57  	66.1683
-1329.79  	124.876
-1509.01  	159.336
-1371.48  	120.953
-1441.3  	85.9314
-1299.9  	138.801
-1430.61  	494.337
-1178.56  	424.862
-1425.56  	283.35
-1340.46  	133.4
-1317.42  	74.3202
-1304.34  	151.636
-1036.54  	449.843
-1231.18  	612.36
-1320.55  	304.525
-1158.36  	102.561
-1453.7  	462.569
-1280.3  	25.1596
-1533.08  	338.647
-1439.74  	541.211
-1195.46  	600.888
-1194.2  	353.9
-1340.63  	576.463
-1489.43  	165.741
-1276.88  	470.458
-1214.42  	387.765
-1423.18  	300.089
-1038.05  	29.4828
-1519.1  	263.691
-1540.84  	38.8919
-1201.82  	13.9097
-974.153  	11.519
-1309.49  	612.571
-1064.73  	6.22738
-1508.45  	103.675
-1015.44  	22.4259
-1354.95  	11.1633
-1082.19  	139.026
-966.65  	1.77644
-1181.65  	107.933
-993.278  	4.20165
-1079.99  	37.027
-1031.17  	92.6987
-1371.11  	113.8
-1042.71  	126.351
-1483.81  	9.63731
-1010.44  	130.093
-1349.99  	407.311
-990.846  	157.495
-1103.87  	38.2395
-1114.4  	79.2594
-1002.38  	241.761
-1023.91  	85.8258
-983.81  	12.1367
-1019.95  	202.11
-1078.53  	83.1506
-999.921  	119.803
-1542.79  	244.868
-1453.73  	3.31629
-1071.84  	51.6242
-1043.84  	334.567
-1092.47  	80.8956
-994.313  	29.3972
-1143.11  	524.677
-1007.66  	1.05984
-1441.36  	39.8526
-1116.04  	327.682
-970.554  	12.5548
-1135.81  	274.313
-1007.95  	11.0074
-986.179  	267.502
-1124.24  	160.088
-1444.59  	432.844
-1409.06  	156.664
-1401.65  	566.244
-1391.16  	83.1547
-1279.2  	444.742
-1473.46  	36.3372
-1484.45  	425.414
-1349.99  	119.169
-1411.92  	367.567
-1413.09  	435.752
-1454.6  	260.048
-1369.08  	120.874
-1426.88  	111.081
-1486.14  	357.06
-1500.84  	56.6732
-1310.84  	636.194
-1421.59  	360.033
-1208.45  	469.006
-1155.37  	335.592
-1301.26  	142.413
-1466.29  	221.585
-1379.38  	63.0555
-1123.86  	303.351
-1242.07  	478.982
-1306.26  	542.301
-1539.7  	346.771
-1472.97  	296.642
-1498.49  	426.319
-1227.92  	60.5371
-1458.49  	569.885
-1334.9  	613.608
-1555.88  	328.884
-1456.77  	297.56
-1353.45  	79.2421
-1301.92  	512.531
-1294.04  	179.294
-1259.03  	306.576
-1348.89  	426.706
-1417.96  	85.2743
-1510.44  	277.59
-1348.75  	145.055
-1226.76  	542.123
-1462.5  	195.817
-1196.88  	360.164
-1117.76  	291.796
-1380.43  	212.951
-1467.33  	33.2617
-1445.86  	510.192
-1045.5  	168.882
-1110.95  	153.261
-1068.33  	171.786
-1226.66  	4.40663
-1193.33  	64.187
-1037.69  	78.4381
-980.453  	31.7053
-1002.48  	60.323
-968.673  	27.1061
-980.038  	29.9348
-1466.33  	137.491
-943.216  	46.8648
-1089.78  	442.623
-1443  	305.243
-1104.88  	127.235
-980.816  	6.36913
-1092.58  	10.2084
-1501.33  	142.891
-1097.93  	69.8085
-1168.32  	588.344
-1051.7  	150.781
-1101.11  	37.7836
-994.033  	11.7356
-1057.95  	73.2502
-1015.22  	2.22097
-1200.5  	13.179
-1033.97  	46.7944
-1031.97  	32.9337
-1019.62  	36.9238
-967.758  	17.7054
-1181.91  	68.2812
-1021.2  	214.057
-1054.48  	40.5047
-1281.46  	58.9953
-1508.57  	13.2866
-1091.37  	110.959
-990.844  	115.817
-1478  	232.813
-1358.99  	55.3339
-1194.64  	180.176
-1495.76  	105.727
-1195.72  	386.766
-1380.48  	628.731
-1440.41  	517.724
-1281.41  	544.636
-1445.37  	552.82
-1516.29  	520.443
-1226.1  	469.583
-1414.67  	191.586
-1254.67  	603.225
-1442.75  	292.01
-1306.37  	158.387
-1301.05  	564.435
-1589.82  	83.4589
-1594.27  	78.41
-1297.62  	473.649
-1434.45  	633.038
-1416.38  	239.432
-1428.81  	468.194
-1512.27  	474.163
-1402.88  	152.226
-1435.31  	262.199
-967.574  	478.258
-1290.87  	576.692
-1328.75  	257.54
-1301.9  	127.262
-1359.61  	411.212
