27420
-1228.63  	37.7169
-1312.88  	69.8511
-1354.67  	93.2284
-1569.52  	81.2127
-1688.67  	172.557
-1309.04  	29.4627
-1198.5  	185.108
-1816.32  	112.948
-1395.39  	4.37162
-1192.09  	73.9942
-1186.3  	111.885
-1118.73  	266.348
-1242.18  	61.1672
-1231.28  	51.535
-1270.19  	73.8411
-1232.61  	91.6718
-1283.51  	167.285
-1158.48  	96.8595
-1278.37  	167.729
-1270.03  	0.0835478
-1201.16  	106.959
-1235.85  	34.2408
-1274.54  	345.145
-1193.36  	5.59412
-1233.93  	34.8569
-1642.84  	425.298
-1351.43  	155.343
-1217.46  	60.5455
-1281.89  	210.118
-1442.77  	441.07
-1492.39  	143.842
-1762.41  	41.6122
-1806.29  	36.6659
-1349.92  	185.471
-1196.63  	574.078
-1229.88  	20.1477
-1551.29  	195.353
-1390.77  	542.925
-1546.98  	472.256
-1619.47  	256.698
-1642.15  	299.756
-1726.79  	154.592
-1539.1  	547.574
-1430.33  	563.858
-1419.59  	616.436
-1604.37  	582.256
-1580.09  	532.866
-1803.68  	259.094
-1587.73  	78.0412
-1761.9  	353.006
-1524.73  	348.854
-1621.47  	407.896
-1215.15  	541.724
-1491.42  	457.74
-1349.17  	88.4487
-1652.03  	322.455
-1278.56  	333.266
-1488.45  	645.655
-1660.35  	665.463
-1805.74  	232.506
-1437.35  	81.2719
-1413.28  	147.991
-1786.31  	3.83425
-1678.46  	655.232
-1676.73  	597.453
-1423.87  	420.165
-1422.72  	664.421
-1548.58  	241.673
-1322.72  	608.562
-1664.26  	75.7833
-1285.74  	365.526
-1514.83  	611.357
-1461.57  	667.808
-1489.98  	532.53
-1454.72  	345.226
-1469.44  	218.788
-1796.66  	1.97981
-1820.19  	150.498
-1540.68  	23.6712
-1766.99  	445.965
-1449.15  	221.022
-1750.83  	57.4868
-1445.48  	802.822
-1633.92  	312.683
-1479.83  	516.342
-1412.52  	650.368
-1622.29  	533.131
-721.654  	1139.44
-1562.36  	655.489
-1754.66  	385.813
-1665.9  	279.89
-1599.08  	762.11
-1441.77  	180.043
-1712.11  	338.81
-1800.66  	223.241
-1748.6  	11.6463
-1481.44  	412.788
-1535.23  	334.845
-1663.21  	42.8938
-1527.98  	110.322
-1598.47  	82.0906
-1581.63  	727.091
-1438.25  	444.65
-1463.45  	578.48
-1670.79  	553.952
-1507.23  	264.814
-1745.12  	331.98
-1520.39  	385.664
-1343.4  	579.659
-1286.62  	236.348
-1687.8  	249.604
-1682.28  	55.513
-1637.26  	660.929
-1633.81  	159.803
-1532.89  	341.63
-1655.48  	106.639
-1602.28  	740.631
-1617.28  	700.621
-1203.85  	78.971
-1251.97  	54.0369
-1235.59  	293.949
-1190.32  	208.654
-1803.49  	19.1876
-1300.69  	173.854
-1604.68  	177.861
-1519.67  	130.72
-1346.84  	630.722
-1340.12  	66.5651
-1276.64  	30.1646
-1168.23  	40.642
-1384.02  	56.5926
-1316.53  	47.4361
-1273.73  	9.54657
-1250.8  	312.738
-1237.34  	59.8861
-1312.19  	166.451
-1673.45  	78.7858
-1450.03  	231.704
-1647.35  	318.661
-1608.81  	176.525
-1226.95  	82.6448
-1772.72  	25.1013
-1247.61  	239.944
-1154.05  	33.0789
-1477.55  	257.503
-1773.86  	31.8775
-1754.2  	122.998
-1357.41  	40.7412
-1236.54  	148.19
-1239.69  	103.456
-1331.86  	238.746
-1224.6  	99.4443
-1367.58  	60.1071
-1572.52  	219.585
-1541.04  	632.599
-1603.48  	569.738
-1352.72  	496.297
-1446.64  	594.65
-1772.03  	328.258
-1652.79  	332.081
-1567.96  	250.739
-1616.77  	422.715
-1563.88  	229.023
-1312.19  	246.597
-1561.44  	164.93
-1664.51  	463.422
-1583.34  	36.1324
-1203.18  	601.478
-1394.85  	411.225
-1715.36  	305.506
-1445.09  	61.8336
-1350.5  	515.133
-1610.37  	505.934
-1428.14  	637.546
-1521.79  	283.383
-1526.58  	601.42
-1620.76  	84.8826
-1497.2  	709.953
-1656.77  	529.442
-1668.68  	53.8207
-1489.3  	69.194
-1700.14  	293.114
-1420.12  	391.178
-1644.67  	684.712
-1463.11  	260.234
-1758.8  	141.85
-1771.73  	215.413
-1662.68  	673.383
-1662.75  	155.103
-1575.94  	650.915
-1566.48  	366.533
-1514.43  	85.5026
-1533.61  	212.893
-1336.6  	600.99
-1506.5  	44.0908
-1602.79  	610.728
-1480.35  	187.859
-1761.03  	461.055
-1648.12  	233.761
-1690.75  	612.173
-1734.72  	13.2743
-1210.83  	28.7836
-1225.88  	73.6015
-1361.34  	120.61
-1228.28  	126.051
-1186.26  	43.8057
-1146.68  	26.3277
-1375.36  	311.61
-1343.44  	43.1597
-1688.61  	108.349
-1321.64  	63.1703
-1285.01  	35.7282
-1646.94  	451.454
-1167.56  	16.3363
-1773.32  	191.912
-1593.45  	469.227
-1574.78  	262.299
-1633.11  	298.292
-1434.48  	586.567
-1731.77  	3.97314
-1246.94  	39.684
-1371.91  	101.544
-1214.02  	109.661
-1378.94  	688.761
-1253.74  	365.138
-1282.67  	29.5891
-1281.68  	44.5821
-1804.82  	114.894
-1652.64  	413.254
-1384.57  	48.6242
-1178.17  	6.28948
-1419.05  	529.547
-1797.85  	3.1457
-1167.31  	5.06183
-1240  	59.2364
-1629.49  	118.422
-1308.91  	142.89
-1421.05  	501.597
-1670.61  	184.424
-1548.24  	199.024
-1722.69  	82.1685
-1365.01  	296.563
-1586.6  	494.876
-1518.65  	134.491
-1593.15  	669.859
-1459.11  	575.295
-1635.21  	87.6093
-1639.1  	265.36
-1647.36  	468.963
-1480.62  	398.304
-1624.19  	314.4
-1394.57  	660.38
-1284.76  	580.266
-1308.4  	578.657
-1436.15  	473.073
-1642.45  	202.301
-1652.88  	675.099
-1703.93  	267.437
-1632.27  	177.559
-1635.47  	616.419
-1447.28  	524.961
-1624.1  	357.743
-1418.3  	333.712
-1382.47  	272.903
-1414.51  	121.747
-1075.16  	598.846
-1511.19  	678.398
-1794.32  	41.8241
-1434.64  	478.737
-1558.8  	592.421
-1500.47  	7.2264
-1818.31  	41.2085
-1647.21  	551.838
-1713.73  	148.074
-1681.08  	431.144
-1538.79  	603.072
-1361.67  	158.4
-1532.12  	745.132
-1813.04  	123.043
-1346.77  	399.028
-1658.81  	3.13837
-1397.58  	593.625
-1668.25  	39.6242
-1697.72  	173.958
-1682.9  	425.847
-1800.2  	56.2681
-1709.32  	565.848
-1604.86  	373.306
-1804.68  	210.164
-1470.25  	299.058
-1630.14  	418.34
-1654.61  	411.009
-1276.3  	54.8848
-1567.31  	258.794
-1400.11  	661.184
-1298.38  	280.024
-1569.03  	437.107
-1297.24  	35.8347
-1403  	407.764
-1201.55  	50.0603
-1362.3  	97.0614
-1315.91  	114.649
-1224.7  	60.441
-1228.89  	72.2961
-1218.41  	26.0121
-1474.32  	788.19
-1200.36  	46.7266
-1268.28  	1.10611
-1323.14  	147.601
-1329.6  	99.7234
-1760.28  	42.0169
-1282.8  	55.951
-1419.85  	2.97158
-1268.79  	1.95092
-1343.96  	29.4874
-1402.87  	56.9483
-1428.22  	417.807
-1242.51  	15.8934
-1191.73  	8.80044
-1280.74  	62.3832
-1171.99  	93.7387
-1208.83  	51.0791
-1212.45  	237.006
-1275.32  	119.138
-1348.26  	192.874
-1704.48  	385.183
-1226.43  	381.643
-1231.82  	59.1701
-1222.7  	26.5075
-1286.97  	81.343
-1312.86  	89.2174
-1339.09  	7.21901
-1295.87  	113.914
-1752.84  	206.275
-1581.11  	617.717
-1417.33  	126.794
-1528.85  	610.544
-1523.09  	482.363
-1427.05  	360.136
-1529.31  	651.793
-1628.87  	691.369
-1545.69  	468.574
-1289.69  	40.3415
-1403.79  	367.39
-1761.56  	116.665
-1434.59  	491.919
-1636.77  	545.154
-1510.83  	488.317
-1439.9  	455.538
-1380.97  	646.042
-1632.75  	651.535
-1268.73  	392.647
-1286.7  	533.467
-1502.05  	118.23
-1804.35  	222.83
-1492.71  	157.452
-1695.24  	67.8643
-1764.89  	385.795
-1081.68  	653.739
-1483.51  	73.6917
-1528.5  	150.825
-1644.54  	18.6534
-1366.12  	545.949
-1546.5  	111.155
-1511.01  	35.9236
-1472.68  	356.716
-1621.65  	315.251
-1737.88  	372.812
-1287.98  	440.16
-1707.77  	56.1622
-1506.86  	229.992
-1811.79  	29.9871
-1550.47  	760.351
-1749.71  	234.811
-1795.17  	237.111
-1573.95  	447.118
-1592.32  	776.188
-1715.15  	569.406
-1384.32  	599.421
-1426.36  	599.498
-1693.9  	392.337
-1531.53  	462.777
-1547.57  	591.738
-1577.75  	508.834
-1498.06  	127.421
-1381.02  	377.805
-1396.53  	424.964
-1288.16  	3.37095
-1685.35  	43.6045
-1181.05  	49.2284
-1163.52  	11.4889
-1250.59  	17.8298
-1263.25  	101.729
-1191.93  	25.6881
-1191.49  	305.369
-1303.58  	538.266
-1200.93  	224.428
-1579.67  	519.907
-1282.95  	1.94931
-1239.09  	9.57139
-1474.69  	127.017
-1283.84  	371.66
-1301.1  	172.836
-1222.27  	343.201
-1637.15  	541.849
-1768.9  	261.474
-1232.79  	119.674
-1640.36  	127.431
-1689.09  	677.438
-1760.1  	223.631
-1785.33  	160.279
-1216.37  	28.6289
-1568.76  	335.343
-1462.2  	346.978
-1228.31  	28.0218
-1150.93  	8.32487
-1709.71  	77.8547
-1200.12  	375.861
-1460.81  	316.85
-1532.95  	446.6
-1603.48  	131.362
-1315.84  	10.6344
-1434.04  	17.0102
-1289.76  	68.2835
-1453.54  	152.704
-1215.56  	241.828
-1605.27  	261.444
-1730.79  	194.831
-1655.01  	126.097
-1644.28  	230.77
-1422.88  	349.509
-1297.39  	60.1428
-1352.2  	112.822
-1807.23  	48.7943
-1315.56  	219.61
-1646.3  	754.719
-1474.36  	308.325
-1625.32  	444.811
-1482.71  	702.155
-1752.37  	475.228
-1575.2  	615.189
-1643.59  	341.112
-1298.28  	565.353
-1468.35  	460.759
-1678.1  	172.2
-1558.75  	652.464
-1591.84  	102.538
-1296.92  	391.272
-1358.91  	499.608
-1593.76  	454.84
-1666.1  	231.671
-1580.14  	247.155
-1625.7  	742.361
-1698.47  	457.729
-1738.75  	248.929
-1388.82  	562.636
-1405.12  	156.423
-1373.16  	455.342
-1429.8  	387.043
-1791.16  	185.885
-1526.84  	461.273
-1673.64  	437.832
-1607.47  	661.792
-1436.91  	235.423
-1665.84  	49.3921
-1313.13  	270.834
-1393.51  	773.674
-1537.59  	653.155
-1324.62  	608.699
-1595.79  	288.716
-1563.26  	73.1398
-1469.47  	483.002
-1428.4  	301.938
-1617.03  	2.40581
-1738.98  	555.322
-1457.1  	580.107
-1426.32  	575.058
-1611.59  	235.178
-1371.69  	674.009
-1436.46  	603.268
-1381.8  	441.458
-1401.54  	176.876
-1240.66  	14.521
-1235.84  	143.309
-1147.97  	10.3153
-1178.04  	0.96447
-1307.83  	25.8465
-1245.73  	42.3515
-1194  	25.6804
-1727.81  	71.3185
-1244.15  	21.1615
-1733.11  	204.659
-1264.06  	194.364
-1173.05  	30.8351
-1790.54  	108.791
-1540.98  	533.88
-1292.41  	519.329
-1260.37  	90.1946
-1285.51  	578.249
-1603.55  	721.096
-1266.91  	168.456
-1225.27  	132.631
-1729.92  	212.66
-1369.96  	257.779
-1450.68  	145.957
-1316  	35.1053
-1757.24  	45.5833
-1359.81  	358.133
-1154.03  	7.49197
-1274.02  	115.328
-1779.8  	331.011
-1219.43  	181.267
-1219.43  	84.3244
-1761.41  	110.84
-1294.51  	66.6607
-1292.6  	120.6
-1805.83  	63.3606
-1329.53  	21.3057
-1202.68  	221.887
-1170.53  	31.4719
-1138.67  	109.327
-1209.14  	17.9881
-1315.2  	61.7248
-1258.82  	172.752
-1515.66  	21.4129
-1624.65  	731.286
-1656.97  	626.833
-1521.73  	39.2914
-1728.47  	160.535
-1357.05  	136.445
-1544.87  	355.446
-1241.26  	393.995
-1676.2  	479.365
-1642.19  	601.61
-1478.85  	557.047
-1511.48  	332.171
-1230.13  	438.462
-1745.84  	547.185
-1638.59  	193.148
-1529.44  	132.526
-1560.61  	53.6836
-1473.36  	840.35
-1753.37  	245.265
-1586.05  	307.449
-1358.92  	352.22
-1507.32  	266.574
-1647.2  	70.8753
-1786.74  	120.12
-1756.8  	43.5364
-1689.09  	571.391
-1759.41  	282.459
-1627.12  	624.064
-1633.66  	154.101
-1338.57  	289.86
-1772.87  	410.338
-1526.28  	582.739
-1652.28  	525.863
-1543.17  	489.796
-1511.32  	540.936
-1638.42  	554.022
-1676.63  	177.098
-1636.91  	566.949
-1311.5  	500.306
-1446.14  	234.152
-1782.95  	390.532
-1724.43  	498.501
-1495.35  	39.6091
-1432.13  	104.029
-1643.35  	720.178
-1392.88  	622.588
-1366.18  	558.217
-1760.48  	355.492
-1612.98  	111.731
-1659.94  	671.821
-1593.96  	464.835
-1646.24  	630.722
-1145.01  	829.11
-1797.07  	24.3508
-1527.82  	240.648
-1721.8  	596.662
-1566.74  	338.157
-1418.31  	397.974
-1184.58  	1.06581
-1347.4  	330.581
-1680.28  	166.942
-1340.74  	40.0524
-1704.11  	351.339
-1567.18  	31.1312
-1451.3  	422.874
-1261.79  	1.74282
-1239.79  	193.127
-1350.92  	70.2258
-1269.93  	16.2882
-1396.58  	246.356
-1511.66  	511.616
-1470.07  	173.039
-1269.51  	78.5037
-1318.59  	333.868
-1189.18  	90.6534
-1294.29  	4.32796
-1767.32  	209.267
-1347.65  	254.22
-1472.06  	225.716
-1307.43  	605.047
-1747.51  	1.2522
-1365.92  	487.287
-1169.59  	21.5511
-1272.52  	78.5828
-1467.86  	205.424
-1792.27  	61.4031
-1197.58  	70.7981
-1271.82  	48.6907
-1166.44  	20.8643
-1617.09  	550.383
-1196.01  	134.606
-1248.81  	47.0882
-1472.05  	155.594
-1486.41  	185.414
-1234.3  	342.305
-1199.13  	93.5249
-1334.17  	1.91354
-1324.44  	177.775
-1800.09  	281.702
-1537.43  	315.411
-1821.84  	104.987
-1717.4  	556.871
-1589.06  	471.199
-1347.7  	353.051
-1753.64  	275.934
-1788.92  	201.869
-1750.4  	404.199
-1682.03  	433.103
-1456.59  	409.876
-1546.57  	602.766
-1436.63  	725.784
-1653.51  	268.719
-1654.11  	490.421
-1403.32  	568.79
-1581.23  	11.2984
-1724.73  	504.87
-1544.26  	461.752
-1666.06  	675.176
-1744.52  	115.789
-1608.96  	515.16
-1776.44  	89.6003
-1466.21  	670.666
-1524.08  	663.357
-1773.88  	35.8027
-1171.75  	558.511
-1747.48  	397.187
-1578.1  	165.839
-1694.64  	106.586
-1587.22  	99.1564
-1471.14  	670.854
-1591.1  	237.498
-1684.03  	644.366
-1757.54  	192.979
-1410.53  	242.939
-1659.92  	459.008
-1771.36  	168.176
-1484.36  	480.533
-1535.89  	488.386
-1557.35  	201.506
-1469.9  	560.011
-1671.45  	76.2121
-1573.51  	215.02
-1391.44  	344.632
-1663.57  	284.189
-1238.72  	590.552
-1462.46  	121.369
-1650.17  	302.92
-1455.13  	113.661
-1717.24  	352.772
-1824.68  	47.6201
-1500.42  	324.276
-1562.22  	658.643
-1641.16  	240.79
-1215.49  	5.499
-1348.21  	16.4878
-1217.18  	9.99789
-1812.31  	33.9094
-1212.07  	0.855031
-1200.93  	170.917
-1217.92  	184.245
-1215.64  	85.9383
-1204.44  	37.9965
-1308.87  	151.571
-1709.18  	30.4602
-1189.25  	19.1871
-1339.14  	194.073
-1298.69  	78.206
-1443.89  	51.1814
-1447.72  	40.4567
-1310.61  	44.527
-1343.18  	319.154
-1710.27  	451.176
-1205.01  	194.213
-1346.23  	30.2643
-1277.98  	33.8938
-1805.3  	118.691
-1260.06  	37.9582
-1159.36  	9.57443
-1269.75  	107.198
-1651.98  	454.952
-1327.09  	220.965
-1747.43  	73.9864
-1388.32  	507.622
-1185.45  	75.0949
-1664.74  	50.7148
-1650.91  	257.466
-1341.29  	54.12
-1292.84  	63.6796
-1365.03  	166.307
-1177.17  	9.12434
-1778.04  	75.3275
-1279.61  	59.5608
-1750.96  	225.015
-1320.38  	380.661
-1722.49  	81.8199
-1659.38  	440.571
-1762.4  	62.9015
-1502.22  	694.052
-1629.66  	166.318
-1647.23  	640.935
-1451.55  	621.656
-1511.4  	189.95
-1698.81  	499.369
-1322.78  	383.565
-1610.41  	567.496
-1578.28  	663.177
-1661.21  	268.977
-1709.65  	349.429
-1433.83  	105.64
-1507.71  	352.323
-1675.81  	20.3366
-1726.92  	261.097
-1806.11  	264.805
-1682.36  	163.399
-1683.01  	193.908
-1490.2  	229.644
-1748.41  	261.416
-1790.21  	334.974
-1592.02  	633.15
-1746.22  	494.565
-1496.97  	545.28
-1566.89  	238.193
-1574.15  	64.1459
-1792.05  	296.26
-1693.56  	66.5125
-1401.3  	117.436
-1708.18  	146.864
-1745.15  	473.034
-1679.28  	260.757
-1556.04  	40.6668
-1360.42  	520.952
-1311.64  	327.955
-1627.79  	576.845
-1560.69  	561.657
-1373.65  	411.784
-1618.18  	599.478
-1443.54  	166.364
-1550.53  	520.952
-1747.48  	125.651
-1647.21  	466.596
-1813.05  	45.6351
-1644.57  	120.28
-1779.81  	120.405
-1516.26  	193.15
-1432.39  	476.056
-1183.21  	66.595
-1403.36  	51.0972
-1317.04  	9.67022
-1187.86  	45.5544
-1716.61  	284.404
-1741.55  	90.8918
-1202.14  	268.95
-1202.72  	35.8992
-1818.9  	74.4463
-1251.64  	84.5988
-1234.78  	52.6034
-1195.07  	36.3398
-1175.94  	37.9937
-1275.8  	54.4471
-1712.33  	244.759
-1277.27  	0.317302
-1283.06  	9.00702
-1149.45  	29.281
-1265.26  	83.3778
-1388.88  	89.7536
-1194  	134.569
-1286.07  	118.483
-1227.82  	334.407
-1595.1  	603.331
-1208.55  	112.183
-1756.96  	473.792
-1197.64  	18.4557
-1704.96  	104.423
-1222.29  	126.812
-1182.95  	58.2917
-1243.06  	26.9474
-1240.53  	29.6783
-1404.55  	41.0913
-1209.98  	32.5393
-1251.88  	81.9745
-1156.58  	36.3096
-1184.16  	140.019
-1191.43  	25.3253
-1383.25  	556.01
-1190.04  	5.35953
-1405.16  	51.5849
-1694.88  	192.785
-1241.82  	93.7202
-1332.49  	549.981
-1252.77  	29.5927
-1641.68  	9.79863
-1625.98  	63.5258
-1699.21  	13.3169
-1315.41  	16.5805
-1330.06  	216.479
-1400.96  	489.082
-1719.11  	513.887
-1740.23  	60.72
-1326.43  	215.672
-1695.36  	385.964
-1785.59  	16.0307
-1205.2  	299.671
-1216.48  	13.2022
-1313.67  	59.1417
-1429.42  	101.912
-1787.81  	195.484
-1781.15  	54.984
-1460.12  	442.867
-1204.74  	181.471
-1252.38  	47.7303
-1725.82  	290.622
-1366.44  	201.787
-1634.04  	497.492
-1359.19  	148.623
-1183.42  	10.7379
-1141.61  	62.9874
-1247.24  	88.1927
-1368.36  	502.207
-1602.81  	180.527
-1195.16  	17.6007
-1410.58  	65.5416
-1278.68  	37.351
-1191.48  	166.909
-1745.85  	102.309
-1423.05  	649.854
-1335.67  	12.2858
-1771.52  	259.833
-1478.8  	388.755
-1164.01  	16.957
-1260.16  	103.128
-1414.06  	120.852
-1232.58  	38.3693
-1281.08  	277.705
-1580.62  	391.108
-1582.04  	341.503
-1582.71  	628.77
-1594.06  	233.766
-1401.99  	375.622
-1670.15  	357.197
-1428.05  	458.493
-1707.45  	155.94
-1498.32  	244.016
-1446.36  	634.435
-1622.23  	103.179
-1607.97  	601.468
-1499.21  	567.604
-1445.14  	117.331
-1641.07  	509.232
-1353.88  	371.724
-1495.89  	274.507
-1243.62  	389.304
-1383.46  	666.331
-1651.7  	69.7104
-1669.83  	301.744
-1539.67  	440.249
-1525.42  	335.15
-1774.85  	285.841
-1382.14  	272.466
-1695.86  	548.968
-1687.01  	503.116
-1639.55  	179.797
-1672.86  	689.796
-1427.99  	582.392
-1383.79  	510.181
-1658.46  	741.015
-1802.96  	162.608
-1574.27  	705.253
-1708.69  	402.968
-1426.72  	426.1
-1514.14  	625.293
-1718.37  	7.56334
-1390.13  	502.148
-1481.79  	278.826
-1267.73  	3.28166
-1239.3  	63.8395
-1203.71  	27.4585
-1253.73  	314.871
-1351.4  	40.9173
-1183.94  	111.424
-1199.02  	4.5515
-1245.55  	7.44258
-1745.42  	76.2021
-1772.7  	196.393
-1340.97  	100.016
-1411.89  	266.575
-1697.3  	131.125
-1253.57  	30.9663
-1645.85  	290.869
-1299.35  	13.0632
-1735.35  	114.821
-1173  	22.532
-1440.26  	96.4985
-1172.15  	86.5205
-1293.3  	47.8292
-1346.2  	160.351
-1649.45  	317.563
-1686.47  	396.568
-1249.81  	52.8252
-1170.87  	21.3674
-1209.08  	83.6716
-1177.66  	6.12387
-1759.87  	109.862
-1413.18  	76.6465
-1287.88  	52.7394
-1237.49  	200.183
-1196.94  	35.9878
-1240.11  	31.4336
-1427.35  	110.714
-1503.46  	254.697
-1202.2  	638.95
-1325  	26.2775
-1247.53  	217.189
-1672.13  	36.7928
-1261.83  	122.905
-1208.44  	104.591
-1744.88  	181.579
-1700.71  	217.274
-1230.21  	121.459
-1421.39  	450.853
-1665.66  	130.596
-1400.15  	55.5383
-1466.95  	23.7278
-1481.49  	211.844
-1692.09  	668.212
-1678.74  	577.23
-1783.74  	213.467
-1689.32  	320.175
-1726  	288.809
-1699.01  	289.259
-1318.34  	412.554
-1619.82  	5.16444
-1394.76  	28.2395
-1509.71  	775.507
-1640.77  	682.665
-1521.99  	527.08
-1560.44  	41.7142
-1606.04  	574.4
-1503.09  	425.256
-1271.9  	740.211
-1741.97  	519.411
-1494.48  	527.561
-1711.63  	622.797
-1305.8  	558.831
-1478.06  	600.325
-1532.97  	71.9893
-1517.5  	142.081
-1731.63  	182.948
-1564.44  	136.661
-1645.93  	103.785
-1489.96  	155.858
-1635.99  	566.008
-1345.55  	486.855
-1628.86  	320.682
-1532.72  	155.943
-1510.57  	84.9231
-1492.49  	174.744
-1173.65  	515.269
-1404.83  	702.969
-1507.35  	347.676
-1322.75  	117.102
-1658.9  	528.141
-1465.19  	29.0493
-1761.66  	388.796
-1651.4  	618.225
-1365.12  	687.695
-1363.34  	406.32
-1532.79  	658.321
-1705.45  	188.763
-1466.61  	540.065
-1386.44  	449.987
-1689.68  	357.296
-1243.48  	36.3185
-1745.78  	304.025
-1771.22  	44.6983
-1514.08  	18.2686
-1189  	14.1318
-1505.32  	704.1
-1306.16  	7.94693
-1801.12  	122.305
-1242.15  	28.5918
-1612.83  	13.1544
-1343.57  	179.981
-1180.84  	2.2598
-1471.88  	139.457
-1253.16  	5.87279
-1294.85  	45.5985
-1239.91  	114.647
-1574.85  	128.844
-1251.51  	155.48
-1771.45  	11.467
-1219.41  	162.611
-1545.24  	467.551
-1199.83  	199.106
-1325.92  	46.7795
-1384.75  	102.594
-1215.82  	306.194
-1251.47  	109.643
-1248.84  	15.8047
-1245.03  	258.173
-1292.66  	102.125
-1204.75  	149.415
-1771.92  	281.499
-1733.77  	3.86695
-1282.26  	64.2074
-1280.07  	429.592
-1309.36  	99.0263
-1209.47  	37.6253
-1306.8  	601.879
-1236.73  	1.5412
-1720.12  	46.7221
-1386.44  	423.879
-1163.09  	15.0605
-1408.56  	354.11
-1216.36  	13.6957
-1189.87  	335.476
-1403.08  	207.397
-1649.6  	494.413
-1603.09  	181.402
-1598.19  	646.525
-1586.75  	94.3954
-1468.31  	510.694
-1683.5  	41.5551
-1692  	487.023
-1538.38  	132.085
-1612.7  	420.033
-1615.31  	498.107
-1659.45  	293.227
-1562.57  	137.891
-1638.84  	127.349
-1695.97  	402.317
-1713.89  	64.8759
-1499.76  	728.529
-1621.73  	412.135
-1381.1  	536.793
-1318.95  	387
-1487.84  	164.003
-1682.36  	254.092
-1583.5  	72.5592
-1282.47  	345.985
-1419.76  	547.791
-1495.93  	621.456
-1760.84  	390.741
-1691.09  	339.777
-1721.52  	490.279
-1402.69  	69.6689
-1672.61  	654.24
-1530.07  	702.921
-1786.44  	377.537
-1660.87  	337.832
-1553.38  	90.7605
-1490.13  	587.171
-1474.6  	204.689
-1439.19  	349.615
-1544.94  	486.507
-1622.17  	98.0334
-1725  	315.789
-1543.63  	165.123
-1401.61  	621.119
-1675.2  	224.071
-1364.64  	411.293
-1275.8  	334.594
-1575.39  	242.96
-1683.64  	38.3889
-1647.26  	580.197
-1276.09  	215.233
-1378.43  	198.063
-1312.98  	220.538
-1542.89  	5.71283
-1505.51  	83.1954
-1281.87  	101.447
-1189.31  	40.4157
-1226.27  	77.5744
-1173.98  	34.5147
-1183.78  	37.9527
-1746.64  	163.537
-1156.5  	59.8972
-1348.03  	571.889
-1714.36  	363.391
-1364.98  	164.004
-1173.24  	8.40914
-1339.4  	13.0762
-1788.13  	170.08
-1353.57  	89.7343
-1336.88  	675.174
-1288.31  	192.993
-1318.85  	45.981
-1250.45  	14.6033
-1306.6  	94.4855
-1213.75  	3.16258
-1502.84  	17.0897
-1257.15  	59.2561
-1254.28  	41.7605
-1222.68  	45.671
-1156.3  	20.6307
-1479.26  	88.3917
-1240.66  	271.333
-1301.58  	52.285
-1520.38  	70.1458
-1803.99  	16.3309
-1353.08  	143.446
-1191.74  	144.062
-1760.04  	277.25
-1560.07  	62.9012
-1363.46  	205.314
-1706  	121.465
-1360.98  	442.817
-1576.64  	719.295
-1649.67  	586.819
-1461.87  	620.922
-1658.99  	634.154
-1729.27  	593.244
-1400.91  	536.63
-1613.11  	218.531
-1440.05  	692.512
-1647.02  	333.583
-1493.95  	181.542
-1483.81  	644.72
-1819.08  	95.2958
-1825.29  	89.6956
-1484.35  	538.418
-1634.31  	722.664
-1622  	274.027
-1641.94  	537.788
-1728.71  	542.131
-1604.49  	174.117
-1639.59  	299.258
-1095.91  	545.414
-1475.61  	659.342
-1519.76  	295.057
-1492.07  	146.432
-1552.55  	465.888
