20430
-899.381  	428.482
-778.932  	11.175
-1150.18  	144.979
-1045.48  	406.551
-1160.39  	344.414
-1218  	195.169
-1230.03  	224.939
-1278.03  	113.304
-1142.41  	406.749
-1073.37  	424.176
-1058.81  	460.032
-1186.44  	430.762
-1184.9  	399.689
-1344.61  	192.738
-1194.26  	60.5413
-1314.88  	263.6
-1129.57  	258.755
-1219.97  	308.04
-923.853  	405.53
-1102.29  	339.296
-1013.18  	66.3778
-1245.47  	245.795
-962.423  	248.911
-1118.4  	485.295
-1236.17  	495.765
-1346.92  	174.46
-1075.34  	60.3822
-1060.38  	107.543
-1342.29  	12.3948
-1260.59  	496.262
-1256.98  	447.863
-1069.61  	315.018
-1068.4  	498.646
-1147.04  	178.3
-990.667  	453.821
-1246.73  	56.1445
-968.102  	271.817
-1128.98  	456.286
-1098.41  	504.022
-1120.34  	398.462
-1091.34  	257.699
-1102.99  	162.312
-1346.99  	3.25283
-1359.51  	110.538
-1155.23  	17.1588
-1304.67  	328.512
-1081.09  	162.163
-1314.15  	41.2479
-1085.1  	591.102
-1212.96  	232.427
-1095.06  	382.36
-1055.06  	485.671
-1199.84  	394.865
-594.679  	789.707
-1158.7  	486.337
-1297.89  	285.215
-1232.7  	206.949
-1191.04  	566.998
-1084.54  	137.556
-1284.21  	254.484
-1328.32  	165.15
-1291.92  	8.49104
-1105.48  	308.182
-1148.46  	241.656
-1241.76  	32.3399
-1134.31  	81.2397
-1197.21  	62.2888
-1168  	537.035
-1071.28  	330.886
-1093.59  	429.697
-1246.57  	409.738
-1124.13  	197.864
-1308.89  	248.017
-1139.85  	289.646
-1004.57  	432.915
-966.084  	171.837
-1245.92  	184.094
-1240.94  	40.9937
-1229.07  	497.224
-1225.63  	120.499
-1154.11  	256.557
-1243.45  	70.4664
-1206.25  	557.72
-1220.41  	528.114
-771.269  	44.1892
-822.854  	32.8669
-800.919  	171.222
-773.805  	120.919
-1227.55  	13.0609
-815.529  	96.7834
-1183.27  	127.644
-1135.6  	93.9346
-1005.75  	468.219
-794.587  	35.6532
-759.322  	15.8461
-759.338  	23.607
-859.042  	31.3731
-874.046  	29.8984
-772.98  	5.73015
-790.953  	174.578
-740.691  	33.4903
-813.336  	91.3153
-1137.47  	53.2932
-876.915  	126.217
-1120.87  	216.237
-1090.73  	119.723
-782.206  	46.5361
-1195.73  	16.759
-801.641  	137.594
-766.854  	18.4719
-877.521  	139.067
-1204.05  	21.4336
-1295.48  	92.014
-815.704  	22.1053
-815.074  	90.5894
-804.185  	60.4013
-826.189  	131.645
-814.064  	60.7965
-907.61  	38.0906
-1169.22  	168.177
-1137.91  	467.747
-1185.46  	421
-1013.03  	372.109
-1091.19  	449.193
-1324.8  	244.938
-1239.93  	250.679
-1181.66  	182.81
-1213.95  	320.851
-1175.16  	173.384
-984.615  	183.861
-1169.04  	123.392
-1235.65  	343.094
-1184.33  	26.317
-919.226  	432.693
-1046.95  	307.853
-1287.33  	228.126
-1074.12  	46.2289
-1013.32  	383.861
-1199.88  	377.108
-1066.93  	476.315
-1143.43  	213.386
-1146.98  	454.159
-1221.73  	61.3049
-1108.27  	525.503
-1234.45  	394.612
-1253.39  	42.7712
-1103.57  	51.4734
-1278.6  	215.508
-1064.19  	292.593
-1226.62  	506.732
-1084.75  	192.918
-1303.26  	105.254
-1320.17  	161.035
-1247.51  	496.312
-1236.28  	115.116
-1189.89  	491.266
-1169.64  	276.339
-1132.3  	65.6927
-1150.26  	160.098
-994.252  	446.864
-1129.73  	38.2579
-1186.45  	452.31
-1101.74  	138.052
-1315.52  	348.755
-1230.22  	170.54
-1264.01  	456.923
-1178.3  	9.04298
-779.975  	16.1871
-804.925  	44.2987
-802.569  	65.3401
-800.509  	74.3605
-773.572  	25.2876
-725.58  	15.0337
-844.395  	170.672
-793.289  	23.0728
-1139.63  	74.4137
-878.54  	39.6209
-819.312  	20.4907
-1215.62  	333.939
-780.982  	8.45018
-1203.21  	130.221
-1180.44  	339.38
-1166.32  	199.207
-1109.84  	202.743
-1066.42  	429.823
-1164.67  	2.59326
-800.565  	22.7355
-791.754  	55.1055
-786.613  	63.338
-1029.1  	508.347
-793.482  	203.969
-788.566  	16.1742
-855.422  	27.3532
-1216.99  	78.3348
-1223.85  	305.041
-834.243  	26.4575
-684.799  	3.51251
-854.931  	286.48
-1204.72  	5.2099
-769.579  	2.45024
-825.462  	36.4303
-1208.85  	81.3072
-867.823  	89.892
-1059.22  	367.377
-1259.19  	133.422
-1168.74  	148.588
-1272.61  	61.1755
-1022.25  	217.082
-1188.48  	371.17
-1134.93  	100.851
-1196.41  	499.65
-1095.64  	434.02
-1223.18  	66.1551
-1237.9  	193.851
-1236.43  	351.309
-1110.61  	297.916
-1217.62  	226.145
-1041.92  	492.856
-967.176  	436.093
-975.771  	431.505
-1071.67  	352.822
-1234.18  	152.591
-1239.9  	505.152
-1282.02  	197.694
-1219.89  	132.074
-1218.53  	459.303
-1089.62  	395.714
-1208.65  	265.815
-1071.12  	248.325
-1032.24  	203.83
-1052.82  	90.5625
-827.844  	433.372
-1129.73  	506.794
-1343.81  	31.2964
-1073.93  	358.492
-1165.87  	444.585
-1127.15  	7.54795
-1362.16  	31.5109
-1234.04  	413.439
-1271.11  	109.388
-1256.3  	312.327
-1143.09  	447.825
-1017.87  	118.307
-1153.9  	558.471
-1358.45  	93.6059
-1012.46  	293.805
-1238.76  	1.67289
-1057.02  	444.121
-1254.34  	25.6522
-1269.06  	124.984
-1258.48  	317.253
-1337.01  	42.1884
-1266.31  	419.46
-1185.73  	276
-1340.62  	154.286
-1101.63  	226.149
-1212.95  	311.798
-1229.43  	298.314
-795.328  	30.0328
-1070.81  	175.81
-1038.92  	491.076
-812.15  	155.18
-1177.94  	323.731
-795.562  	19.276
-845.705  	220.687
-741.558  	28.0744
-834.302  	52.8791
-829.956  	64.5839
-773.319  	33.4236
-809.751  	44.0128
-762.823  	15.3591
-1100.93  	578.307
-802.127  	28.1666
-845.66  	0.44081
-880.007  	93.4958
-791.996  	54.0339
-1183.49  	29.317
-857.91  	34.4967
-856.964  	1.70038
-846.75  	1.28321
-840.207  	16.4318
-851.097  	30.9519
-1060.52  	307.948
-831.804  	9.80173
-764.546  	5.28027
-853.629  	39.1064
-780.638  	57.158
-809.09  	30.1043
-794.518  	141.703
-799.383  	65.8894
-818.996  	104.585
-1259.54  	282.9
-785.065  	215.86
-818.327  	36.5302
-817.15  	16.5551
-856.047  	51.163
-813.108  	49.0385
-821.054  	4.04992
-864.106  	71.387
-1306.58  	153.272
-1179.31  	460.979
-1061.42  	94.9728
-1153.72  	459.425
-1126.95  	357.109
-1073.12  	264.682
-1142.38  	486.657
-1224.31  	518.96
-1156.15  	351.265
-969.162  	29.9192
-1055.01  	285.645
-1313.73  	87.4984
-1079.44  	370.097
-1216.5  	404.341
-1134.65  	367.234
-1079.78  	341.603
-1044.69  	479.46
-1211.66  	482.561
-956.593  	293.173
-970.667  	392.806
-1117.18  	88.3988
-1351.89  	167.531
-1115.68  	117.556
-1270.93  	50.3379
-1320.11  	289.741
-837.17  	471.848
-1108.5  	54.8069
-1150.21  	114.396
-1228.28  	12.5879
-1020.68  	407.677
-1145.56  	82.3357
-1118.13  	26.7015
-1099.24  	266.591
-1213.45  	245.18
-1308.51  	274.505
-964.518  	329.86
-1276.88  	41.3788
-1135.79  	172.493
-1352.72  	20.9705
-1163.42  	567.488
-1309.72  	182.646
-1344.59  	176.423
-1173.83  	333.084
-1193.93  	576.568
-1275.1  	423.04
-1039.67  	448.92
-1057.5  	444.483
-1271.93  	292.326
-1151.14  	347.174
-1159.07  	442.693
-1174.89  	378.877
-1119.95  	96.8668
-1033.18  	282.224
-852.367  	231.818
-779.407  	2.14017
-1140.96  	29.6497
-672.789  	25.5807
-749.156  	7.47165
-785.16  	10.4163
-784.132  	55.3579
-782.578  	15.0832
-773.73  	176.79
-976.834  	390.189
-789.47  	134.778
-1170.18  	379.704
-850.73  	1.53263
-827.991  	6.36968
-1009.45  	86.5152
-808.802  	207.199
-801.581  	94.3352
-784.106  	194.892
-1215.23  	401.994
-1199.25  	177.208
-818.245  	74.0821
-1217.03  	90.0486
-1250.64  	500.352
-1191.71  	151.673
-1212.78  	108.73
-815.557  	19.5184
-1164.6  	252.945
-876.579  	187.889
-820.486  	17.3629
-761.391  	3.33427
-1155.12  	52.99
-778.241  	216.824
-876.683  	171.673
-1138.53  	325.812
-1180.08  	93.4154
-786.22  	5.4404
-872.915  	9.33827
-854.591  	42.8099
-856.177  	82.4742
-797.789  	145.267
-1186.64  	189.732
-1178.86  	131.877
-1225.09  	94.0744
-1216.93  	169.557
-858.289  	189.548
-863.55  	37.5657
-839.454  	62.4038
-1361.67  	35.3627
-987.06  	163.95
-1238.49  	566.462
-1095.94  	228.32
-1219.93  	335.018
-1100.41  	521.447
-1317.04  	363.941
-1182.06  	461.657
-1214.69  	257.033
-974.577  	423.866
-1099.1  	345.001
-1245.54  	128.053
-1162.76  	487.163
-1193.92  	74.4942
-974.197  	293.955
-1023.08  	375.24
-1190.25  	334.087
-1240.15  	171.864
-1179.69  	192.856
-1201.59  	549.124
-1255.52  	338.11
-1307.66  	187.261
-1031.41  	418.112
-1050.73  	117.656
-1032.58  	340.709
-1072.48  	291.035
-1340.85  	141.121
-1139.81  	354.604
-1255.95  	330.225
-1211.63  	497.215
-1071.55  	174.526
-1234.66  	36.7958
-983.274  	195.519
-1035.95  	568.086
-1146.13  	486.873
-996.46  	447.733
-1177.66  	213.425
-1169.66  	54.5671
-1090.79  	358.854
-1066.32  	225.503
-1200.41  	2.15613
-1290.66  	412.603
-1092.87  	434.134
-1063.87  	429.215
-1191.59  	173.632
-1029.99  	501.952
-1065.03  	446.821
-1030.67  	321.421
-844.036  	95.8578
-753.907  	7.21292
-792.476  	81.754
-771.454  	8.08909
-791.931  	0.726547
-872.869  	16.1585
-788.75  	23.6701
-799.306  	15.9924
-1163.46  	49.2909
-825.649  	13.3601
-1181.74  	138.679
-808.984  	111.135
-773.473  	18.1845
-1205.1  	75.2138
-1139.69  	390.712
-805.38  	285.313
-839.79  	56.178
-963.713  	431.616
-1187.67  	530.879
-841.321  	105.517
-799.885  	78.6903
-1179.28  	144.244
-843.508  	141.534
-870.77  	79.1936
-811.196  	19.3139
-1187.24  	31.4843
-829.717  	194.873
-747.232  	4.78167
-795.726  	63.6907
-1325.34  	246.855
-793.999  	106.658
-788.123  	48.5232
-1197.3  	75.0199
-808.42  	36.8206
-862.266  	75.4983
-1222.33  	42.7539
-816.617  	11.804
-778.917  	128.238
-779.636  	19.1219
-736.274  	64.0689
-757.338  	9.87503
-818.72  	34.174
-803.541  	98.171
-894.255  	11.639
-1221.18  	548.38
-1231.75  	465.144
-1145.2  	30.3581
-1300  	121.097
-1018.36  	102.032
-1144.81  	264.532
-933.068  	292.358
-1259.39  	362.039
-1234.14  	457.466
-1115.18  	412.467
-1116.72  	246.333
-926.406  	324.785
-1312.23  	411.638
-1209.57  	142.689
-1150.42  	103.542
-1163.96  	40.2394
-1107.15  	620.688
-1311.65  	183.717
-1188.44  	230.507
-1026.6  	267.683
-1129.26  	199.286
-1236.36  	52.5854
-1336.51  	90.1916
-1319.34  	32.4733
-1263.83  	426.203
-1305.27  	208.893
-1216.34  	466.601
-1227.04  	119.735
-1001.96  	217.328
-1326.75  	305.16
-1141.97  	435.6
-1235.95  	390.043
-1141.44  	361.821
-1129.53  	411.975
-1213.86  	410.65
-1253.47  	133.19
-1225.05  	424.673
-984.172  	375.514
-1078.1  	174.375
-1337.1  	300.746
-1291.07  	374.829
-1121.15  	28.502
-1073.64  	78.8785
-1219.33  	533.835
-1050.62  	461.505
-1023.84  	422.682
-1306.17  	274.15
-1215.46  	86.9387
-1242.28  	505.069
-1189.05  	343.168
-1226.51  	470.197
-871.018  	584.839
-1335.92  	17.8292
-1135.53  	178.524
-1288.2  	447.183
-1165.88  	252.184
-1060.78  	286.911
-795.539  	1.74515
-829.825  	181.06
-1143.26  	113.231
-811.258  	21.5646
-1155.38  	237.933
-1065.98  	20.9885
-864.976  	228.25
-840.858  	0.676216
-784.353  	107.872
-896.598  	44.5855
-792.057  	8.6572
-845.871  	133.846
-1122.02  	382.225
-876.549  	93.5346
-839.49  	48.6927
-828.753  	186.476
-792.126  	54.8597
-765.76  	3.07163
-1203.33  	141.383
-823.136  	138.348
-867.586  	121.736
-977.352  	446.453
-1174.74  	0.0681513
-1017.96  	352.509
-785.757  	16.599
-849.77  	48.4241
-860.269  	110.844
-1205.94  	42.8597
-787.642  	42.221
-794.305  	26.8863
-771.745  	11.7805
-1199.37  	408.931
-786.936  	80.5261
-790.256  	26.351
-864.714  	83.915
-1016.19  	126.284
-789.631  	193.868
-796.567  	56.8507
-804.263  	1.42929
-818.645  	97.6876
-1343.94  	211.756
-1146.35  	244.57
-1357.4  	77.5754
-1279.16  	414.693
-1176.87  	349.536
-1013.28  	259.53
-1311.51  	203.411
-1339.35  	150.657
-1300.64  	300.096
-1269.56  	329.463
-1078.12  	303.986
-1162.12  	452.017
-1080.29  	542.95
-1250.78  	204.562
-1240.38  	368.177
-1046.7  	423.795
-1197.32  	9.55394
-1275.24  	372.872
-1166.52  	348.349
-1232.82  	500.042
-1290.17  	85.7912
-1190.59  	380.411
-1332.89  	66.0581
-1093.58  	500.093
-1150.71  	492.525
-1312.35  	26.4249
-887.916  	421.541
-1309.6  	296.673
-1185.09  	119.331
-1253.99  	79.1491
-1195.1  	80.9107
-1100.02  	501.209
-1192.71  	174.507
-1267.69  	482.532
-1318.78  	143.904
-1055.86  	179.099
-1230.59  	340.466
-1314.64  	124.055
-1108.06  	358.003
-1137.25  	363.364
-1165.01  	151.136
-1101.54  	418.42
-1249.77  	57.099
-1167.87  	159.866
-1041.61  	257.68
-1239.56  	211.198
-932.634  	436.646
-1091.53  	90.9621
-1223.84  	224.518
-1087.77  	85.0269
-1286.67  	265.393
-1363.05  	38.3386
-1129.11  	237.333
-1173.71  	489.889
-1118.38  	163.358
-758.927  	3.69334
-801.494  	8.81211
-698.391  	5.69916
-1343.35  	27.4458
-814.938  	0.244246
-790.342  	102.665
-791.685  	107.75
-789.735  	50.0841
-807.251  	22.5638
-828.115  	85.6542
-1262.26  	23.8485
-776.504  	10.9785
-821.889  	105.964
-816.875  	43.6671
-866.31  	27.7062
-852.411  	22.0253
-832.489  	25.3073
-835.864  	176.594
-1165.84  	304.858
-791.633  	116.656
-816.149  	16.4919
-732.508  	17.9011
-1224.06  	80.341
-834.256  	23.5856
-762.587  	6.32303
-846.681  	66.8207
-1229.59  	337.793
-836.864  	124.404
-1182.04  	50.458
-1038.7  	377.846
-772.358  	43.0218
-1127.7  	34.6695
-1224.75  	195.457
-801.018  	28.9528
-791.271  	34.2418
-906.983  	105.895
-787.786  	3.62349
-1198.34  	51.5516
-789.982  	32.7592
-1304.62  	168.001
-991.72  	283.673
-1282.12  	62.1741
-1249.67  	322.72
-1326.38  	47.1924
-1110.55  	512.092
-1223.82  	124.962
-1226.37  	477.457
-1086.83  	465.118
-1137.99  	150.866
-1281.99  	374.981
-996.943  	286.794
-1206.63  	424.495
-1182.98  	501.75
-1245.24  	201.229
-1270.1  	259.338
-1072.59  	80.3592
-1113.87  	261.836
-1256.16  	16.79
-1275.5  	193.896
-1345.08  	197.239
-1253.61  	121.959
-1260.81  	145.096
-1119.02  	162.425
-1294.07  	193.764
-1347.5  	255.017
-1195.49  	472.789
-1296  	367.018
-1116.82  	381.609
-1172.32  	177.557
-1174.5  	39.7441
-1344.22  	220.475
-1265.35  	50.4718
-1048  	90.6042
-1279.41  	108.054
-1281.75  	329.847
-1249.79  	193.267
-1163.82  	30.8235
-1016.35  	388.976
-983.847  	244.245
-1214.1  	433.315
-1160  	417.471
-1021.46  	306.512
-1210.05  	447.719
-1078.99  	125.245
-1164.74  	388.096
-1306.33  	92.9927
-1232.03  	349.149
-1357.57  	34.6505
-1223.98  	89.5755
-1317.41  	88.7032
-1124.86  	143.401
-1076.87  	356.509
-781.714  	39.2094
-843.456  	27.6317
-806.218  	5.42315
-780.598  	26.956
-1169.31  	192.428
-1171.41  	63.0117
-781.703  	156.622
-770.818  	19.4223
-1347.08  	58.9224
-835.895  	52.4884
-806.731  	31.4108
-790.466  	22.0246
-763.611  	21.7301
-854.072  	32.6107
-1167.73  	165.322
-783.881  	0.346436
-761.338  	4.49247
-775.651  	20.3134
-845.336  	51.4435
-859.378  	49.6214
-775.595  	77.6221
-813.188  	66.5454
-784.766  	188.867
-1184.94  	447.609
-777.121  	63.4188
-1299.81  	353.672
-799.204  	10.6213
-1258.23  	86.5864
-806.201  	77.2478
-769.402  	33.812
-788.935  	15.3124
-764.177  	17.1129
-855.195  	22.4175
-809.104  	18.7544
-803.234  	47.0766
-766.394  	20.4693
-775.176  	82.1437
-796.684  	13.8702
-1034.32  	420.389
-688.844  	2.56904
-817.099  	27.7145
-1146.49  	131.166
-814.946  	56.6884
-824.372  	301.086
-757.062  	16.5972
-1211.01  	5.88026
-1105.24  	43.4276
-1263.37  	10.9432
-813.033  	9.0704
-812.39  	117.654
-1045.44  	360.069
-1272.38  	378.293
-1170.71  	42.6848
-822.26  	118.825
-1264.67  	288.523
-1202.15  	11.3358
-778.158  	171.906
-774.204  	7.75383
-805.011  	32.1382
-861.146  	55.3329
-1335.48  	146.282
-1316.66  	43.7546
-865.736  	238.755
-794.21  	110.066
-830.391  	29.3826
-1265.78  	205.796
-823.405  	109.229
-1217.18  	371.244
-902.087  	94.5187
-703.405  	6.44044
-732.436  	36.32
-822.303  	54.1516
-1020.69  	374.072
-1185.48  	131.426
-802.923  	10.5847
-855.557  	35.6973
-853.508  	22.9246
-780.773  	98.6988
-1175.1  	71.145
-1056.02  	484.152
-780.133  	6.46204
-1196.81  	176.483
-876.519  	209.602
-766.444  	10.0356
-833.893  	64.0196
-851.628  	65.4534
-798.167  	22.4245
-813.283  	156.749
-1196.69  	292.658
-1190.64  	255.018
-1170.65  	465.69
-1198.15  	176.154
-1047.76  	281.252
-1253.24  	268.467
-1060.37  	339.893
-1280.15  	117.312
-1121.69  	183.23
-1077.28  	471.932
-1198.97  	76.3098
-1212.75  	454.421
-1122.3  	419.717
-1085.91  	88.7483
-1226.09  	381.244
-1014.21  	278.35
-1124.74  	202.431
-934.798  	289.506
-1039.85  	499.23
-1238.3  	51.6775
-1233.16  	223.487
-1153.26  	329.532
-1144.14  	251.913
-1334.26  	217.484
-1034.97  	204.199
-1273.22  	411.166
-1264.86  	377.356
-1228.44  	134.516
-1240.8  	511.919
-1072.87  	434.113
-1044.25  	387.31
-1238.58  	548.315
-1346.74  	131.547
-1175.4  	526.016
-1276.71  	297.495
-1063.74  	315.087
-1124.37  	465.822
-1269.17  	5.75138
-1037.83  	374.779
-1011.8  	189.982
-756.017  	1.39615
-826.986  	38.3892
-806.498  	15.2448
-798.849  	177.978
-791.112  	22.3164
-784.821  	67.1842
-703.003  	2.56601
-829.985  	4.39936
-1177.76  	51.7887
-1200.84  	132.854
-807.412  	53.9591
-853.716  	144.701
-1153.73  	89.2664
-834.052  	19.5345
-1117.48  	197.314
-863.671  	8.22716
-1168.53  	79.2322
-775.161  	13.3661
-856.443  	52.0282
-731.115  	48.135
-802.442  	26.0804
-835.865  	88.6586
-1226.62  	235.373
-1244.21  	292.416
-830.65  	32.6584
-782.937  	11.7499
-795.329  	50.3378
-755.772  	3.18075
-1190.29  	74.4945
-850.914  	41.5622
-795.423  	29.2743
-792.437  	114.006
-795.738  	21.6547
-822.354  	19.469
-831  	59.7724
-1028.51  	173.559
-902.882  	471.533
-817.126  	14.3651
-788.149  	121.033
-1245.12  	26.5498
-837.481  	76.71
-784.27  	60.6773
-1177.11  	123.964
-1154.26  	147.426
-818.868  	74.8534
-1067.69  	340.351
-1251.49  	97.6924
-1048.17  	42.2227
-1102.26  	17.7232
-1114.7  	162.459
-1271.16  	499.466
-1239  	427.531
-1337.25  	158.049
-1270.32  	241.47
-1297.57  	219.828
-1278.17  	219.943
-985.76  	308.176
-1215.58  	6.7902
-1045.56  	21.4925
-1134.81  	578.571
-1237.5  	511.46
-1141.76  	397.61
-1170.08  	30.5863
-1202.32  	430.835
-1119.93  	316.19
-958.607  	547.519
-1290.02  	385.049
-1103.97  	390.208
-1279.48  	466.361
-983.487  	421.716
-1109.67  	456.676
-1149.42  	60.2634
-1139.38  	107.422
-1283.19  	135.383
-1175.73  	105.019
-1233.71  	67.8207
-1107.09  	121.499
-1222.27  	421.633
-1009.17  	361.975
-1219.33  	245.482
-1145.43  	110.533
-1121.47  	63.5646
-1113.48  	128.196
-897.458  	383.474
-1055.03  	520.446
-1131.06  	260.752
-991.612  	87.8095
-1245.55  	396.051
-1092.73  	21.2138
-1301.2  	287.775
-1225.04  	463.087
-1023.37  	512.832
-1022.62  	300.724
-1145.71  	493.426
-1270.3  	142.387
-1084.41  	399.848
-1039.92  	324.647
-1152.85  	242.059
-829.664  	22.5485
-1289.16  	222.776
-1307.14  	33.0018
-885.065  	9.48801
-756.215  	8.86851
-1110.83  	519.724
-819.824  	4.48306
-1211.56  	84.7758
-785.462  	16.1712
-1093.36  	9.14346
-817.043  	97.4801
-749.375  	1.28612
-887.246  	75.9538
-729.653  	2.50643
-862.039  	28.332
-819.418  	70.4341
-1164.43  	98.5394
-830.912  	96.8023
-1192.03  	7.78131
-798.448  	97.1066
-1151.93  	346.202
-778.853  	115.284
-878.623  	29.5764
-840.164  	55.5884
-785.879  	176.399
-793.065  	61.665
-714.963  	8.41594
-791.627  	145.239
-861.317  	63.9033
-792.144  	89.7643
-1310.37  	207.709
-1169.66  	2.7577
-858.384  	38.8597
-804.204  	238.173
-872.467  	62.5038
-776.061  	21.0506
-977.073  	446.363
-775.289  	0.571549
-1158.58  	32.8842
-841.738  	230.099
-775.247  	10.0131
-859.139  	193.366
-796.543  	8.28042
-779.548  	198.549
-841.379  	112.098
-1236.63  	370.387
-1212.24  	131.569
-1202.27  	484.805
-1192.74  	71.7521
-1087.38  	377.84
-1260.39  	31.0441
-1273.9  	362.916
-1158.89  	106.067
-1208.24  	314.345
-1207.96  	372.498
-1246.8  	226.39
-1172.79  	103.613
-1211.86  	94.5784
-1273.29  	311.151
-1284.72  	48.3523
-1119.21  	542.528
-1218.56  	307.181
-1033.3  	400.242
-989.428  	283.444
-1111.98  	120.511
-1247.1  	188.61
-1172.32  	53.4149
-962.967  	260.103
-1061.82  	409.183
-1113.85  	462.005
-1315.37  	302.167
-1251.72  	252.885
-1272.25  	361.437
-1050.63  	51.2737
-1241.29  	484.315
-1136.92  	523.009
-1322  	279.531
-1249.74  	256.708
-1150.64  	67.5578
-1111  	436.816
-1110.89  	153.532
-1076.27  	262.916
-1150.01  	366.044
-1210.8  	72.3314
-1292.78  	238.842
-1151.07  	124.698
-1049.39  	461.988
-1246.73  	167.157
-1026.7  	308.299
-957.45  	248.381
-1182.66  	182.51
-1247.92  	28.0606
-1241.57  	439.177
-811.59  	121.864
-839.618  	107.813
-820.161  	122.331
-905.879  	3.08162
-876.646  	44.9046
-789.99  	55.0977
-768.587  	22.8694
-775.453  	42.8231
-760.405  	19.5908
-773.361  	21.8014
-1181.97  	111.07
-726.862  	33.6446
-827.823  	311.494
-1167.73  	246.257
-841.029  	89.935
-785.617  	4.29973
-842.212  	7.29918
-1210.4  	115.311
-838.604  	49.5956
-997.33  	500.263
-811.681  	107.96
-880.229  	29.4682
-733.917  	8.82654
-805.716  	51.7089
-813.82  	1.2658
-893.79  	9.21205
-807.583  	34.1531
-806.453  	23.9798
-813.627  	28.0505
-776.497  	14.7379
-880.271  	47.881
-798.569  	155.955
-803.813  	28.5546
-1039.1  	47.6842
-1208.89  	10.1984
-825.884  	78.0035
-787.055  	87.1643
-1191.89  	187.736
-1155.01  	47.6576
-1023.39  	154.675
-1282.48  	89.7624
-1028.08  	329.908
-1181.49  	536.863
-1228.14  	447.634
-1098.34  	467.251
-1228.67  	470.314
-1300.23  	446.593
-1048.78  	401.571
-1213.38  	164.253
-1066.61  	512.652
-1235.54  	249.837
-1116.09  	134.898
-1115.65  	482.992
-1357.25  	71.4513
-1359.91  	66.9617
-1108.2  	407.947
-1231.7  	542.121
-1207.8  	204.338
-1212.61  	397.596
-1292.71  	405.216
-1198.37  	130.02
-1228.1  	224.606
-837.392  	410.135
-1103.48  	492.85
-1134.99  	219.482
-1108.99  	107.816
-1163.89  	355.748
-1154.31  	417.576
-1267.69  	84.4477
-1081.47  	299.548
