24370
-1124.05  	74.6918
-1352.19  	69.7179
-1449.21  	148.807
-1074.12  	23.4496
-1021.25  	153.463
-1610.08  	100.618
-1142.52  	3.45212
-1010.22  	60.2376
-1012.04  	92.5569
-937.715  	214.934
-1048.64  	49.7347
-1053.21  	42.9592
-1068.61  	59.872
-1037.08  	73.9583
-1075.14  	134.911
-976.337  	79.0142
-1091.03  	140.582
-1054.78  	0.162262
-1019.48  	87.7329
-1048.83  	28.2693
-1067.28  	277.962
-1008.04  	4.62074
-1053.89  	29.2243
-1457.19  	376.859
-1154.22  	130.651
-1034.08  	49.7482
-1077.18  	170.148
-1281.19  	389.077
-1224.31  	114.939
-1511.96  	35.647
-1546.77  	31.6868
-1122.57  	148.805
-1066.93  	510.549
-1033.12  	16.2326
-1376.27  	173.373
-1240.11  	483.42
-1378.3  	416.474
-1444.29  	229.85
-1462.33  	267.111
-1530.98  	136.576
-1366.01  	486.126
-1274.57  	502.91
-1262.17  	548.191
-1422.01  	516.153
-1407.66  	474.756
-1603.37  	230.14
-1416.05  	70.4053
-1566.85  	313.995
-1352.31  	309.54
-1446.28  	364.325
-1088.05  	482.298
-1321.63  	406.058
-1202.57  	78.8183
-1474.63  	289.005
-1140.62  	296.459
-1326.98  	575.684
-1475.26  	591.417
-1605.54  	207.178
-1279.39  	72.1569
-1259.3  	130.342
-1592.57  	7.56954
-1496.13  	585.868
-1493.57  	532.181
-1269.29  	374.286
-1268.12  	592.087
-1373.37  	214.021
-1177.83  	541.043
-1482.07  	67.2142
-1147.14  	324.637
-1346.47  	543.694
-1303.11  	596.342
-1328.69  	474.031
-1296.16  	307.035
-1309.54  	194.145
-1600.45  	2.53527
-1619.18  	133.062
-1372.5  	20.8296
-1565.26  	394.716
-1288.55  	195.339
-1560.29  	50.4012
-1288.23  	710.441
-1450.24  	277.664
-1311.94  	457.881
-1256.54  	578.504
-1437.96  	472.801
-666.25  	986.837
-1386.23  	581.682
-1555.35  	341.918
-1476.88  	248.063
-1421.04  	676.975
-1285.9  	161.504
-1525.4  	302.015
-1594.56  	197.894
-1549.33  	10.2696
-1317.39  	367.145
-1366.47  	294.183
-1479.31  	38.2888
-1356.21  	97.6322
-1423.38  	73.4504
-1401.15  	644.162
-1278.13  	395.011
-1302.07  	513.56
-1485.69  	491.026
-1340.07  	235.601
-1554.77  	295.344
-1354.35  	343.768
-1195.56  	515.629
-1146.76  	208.199
-1494.99  	221.019
-1489.7  	49.1777
-1459.15  	589.499
-1455.71  	142.653
-1367.61  	304.509
-1475.69  	90.8555
-1429.48  	660.82
-1444.11  	625.349
-1015.1  	63.7944
-1064.73  	44.7996
-1045.93  	240.399
-1008.58  	170.372
-1552.19  	16.5143
-1089  	140.225
-1420.8  	155.949
-1352.09  	114.669
-1198.01  	559.816
-1102.08  	53.0771
-1050.91  	23.9169
-989.814  	33.209
-1154.95  	45.5884
-1123.46  	39.7837
-1055.23  	7.88132
-1050.15  	252.454
-1020.63  	48.3686
-1094.52  	133.667
-1439.58  	67.6624
-1199.96  	185.676
-1417.62  	273.969
-1382.75  	151.74
-1032.89  	66.8892
-1520.96  	21.4612
-1053.02  	195.284
-985.101  	26.7053
-1215.74  	205.825
-1525.23  	27.3204
-1554.05  	109.478
-1121.04  	32.6096
-1052.64  	123.057
-1049.66  	84.6698
-1111.22  	192.014
-1045.47  	82.5808
-1166.88  	50.5004
-1396.55  	197.153
-1365.14  	560.668
-1421.09  	504.838
-1204.5  	442.109
-1291.54  	531.181
-1576.89  	291.902
-1472.65  	296.562
-1399.4  	221.099
-1441.01  	378.268
-1394.27  	204.746
-1169.26  	219.223
-1390.22  	146.805
-1477.38  	410.918
-1409.23  	31.8496
-1079.28  	527.831
-1243.05  	366.12
-1528.6  	271.742
-1283.22  	55.0247
-1203.38  	457.854
-1431.26  	449.722
-1270.53  	567.195
-1356.7  	252.841
-1360.95  	537.165
-1446.65  	74.5947
-1327.5  	629.47
-1472.5  	470.61
-1487.47  	48.9994
-1320.99  	61.4618
-1516.21  	259.252
-1264.81  	348.161
-1462.26  	607.052
-1298.02  	230.862
-1560.03  	125.882
-1574.7  	191.686
-1481.53  	596.12
-1476.66  	137.656
-1407.49  	581.254
-1393.32  	327.178
-1347.69  	76.8588
-1366.34  	189.857
-1187.22  	533.739
-1342.1  	41.5457
-1421.12  	541.605
-1315.15  	166.127
-1566.64  	412.054
-1465.77  	206.175
-1504.55  	544.432
-1491.93  	11.428
-1022.83  	23.2873
-1042.2  	60.8156
-1117.53  	96.4936
-1041.63  	103.497
-1006.19  	35.7255
-962.939  	21.3997
-1143.68  	250.114
-1103.39  	34.3951
-1449.07  	93.5419
-1128.3  	52.8948
-1081.81  	29.0795
-1458.74  	400.178
-998.883  	12.8953
-1524.56  	164.994
-1413.24  	412.57
-1396.55  	234.77
-1404.79  	256.601
-1273.88  	518.174
-1484.32  	3.37105
-1052.17  	32.2887
-1118.77  	81.281
-1027.52  	89.4484
-1226.3  	610.039
-1052.91  	294.814
-1067.07  	23.7357
-1095.69  	37.0645
-1548.33  	98.9421
-1465.54  	366.037
-1144.44  	38.9521
-962.892  	5.07779
-1172.9  	423.488
-1539.05  	4.04639
-993.765  	3.92229
-1059.12  	49.2852
-1445.95  	102.227
-1116.45  	119.765
-1263.17  	443.031
-1491.1  	162.17
-1382.65  	177.017
-1526.3  	73.0085
-1215.45  	261.883
-1412.88  	440.899
-1351.22  	119.812
-1420.04  	595.59
-1300.51  	513.651
-1455.43  	78.248
-1464.04  	234.158
-1468.05  	417.626
-1319.17  	354.501
-1446.79  	275.891
-1240.69  	587.283
-1146.18  	517.358
-1163.26  	514.449
-1277.11  	420.603
-1464.31  	180.611
-1472.68  	600.945
-1519.84  	237.005
-1452.34  	157.712
-1453.54  	547.863
-1291.22  	468.565
-1442.83  	317.631
-1266.81  	296.455
-1229.65  	242.764
-1256.69  	108.14
-967.245  	526.644
-1344.74  	603.521
-1597.74  	37.2304
-1277.24  	426.27
-1387.35  	527.914
-1337.58  	7.3667
-1619.28  	36.977
-1466.93  	491.449
-1520.6  	131.193
-1495.73  	379.3
-1366.13  	535.332
-1211.66  	140.906
-1367.09  	663.685
-1614.68  	110.198
-1200.9  	353.115
-1475.53  	1.03904
-1248.98  	528.391
-1487.64  	33.5277
-1510.68  	152.589
-1497.71  	378.464
-1598.09  	50.1246
-1516.02  	501.974
-1421.98  	330.848
-1602.19  	185.782
-1309.41  	267.245
-1448.11  	371.852
-1469.09  	361.836
-1066.43  	44.041
-1350.67  	222.585
-1242.51  	586.959
-1086.22  	225.55
-1398.38  	387.637
-1078.34  	28.6095
-1159.83  	326.135
-1000.84  	40.467
-1131.91  	77.783
-1103.87  	92.8036
-1027.75  	48.6523
-1046  	59.955
-1019.62  	21.3638
-1311.4  	696.61
-1026.59  	38.6282
-1083.87  	0.815816
-1129.78  	123.993
-1095.02  	79.7873
-1508.6  	36.4755
-1097.4  	46.5897
-1174.24  	2.4169
-1084.64  	1.65957
-1124.16  	23.7907
-1162.11  	45.6051
-1267.78  	369.872
-1063.3  	13.2354
-1005.34  	7.26446
-1094.38  	52.2267
-1001.23  	77.7772
-1034.41  	41.927
-1030.09  	195.422
-1067.65  	95.9037
-1117.32  	154.35
-1510.34  	340.553
-1033.85  	309.305
-1051.4  	49.2915
-1045.74  	22.1649
-1098.94  	68.1743
-1094.8  	71.6858
-1113.05  	5.83621
-1107.47  	95.3577
-1558.12  	183.148
-1405.79  	549.327
-1262.03  	112.909
-1365.17  	544.605
-1350.24  	427.71
-1272.62  	318.486
-1360.48  	579.738
-1452.34  	616.14
-1375.72  	417.388
-1149.83  	35.7938
-1251.6  	331.722
-1566.15  	103.938
-1279.62  	438.764
-1453.39  	483.712
-1346.69  	435.484
-1282.77  	405.824
-1234.24  	573.356
-1449.01  	577.805
-1132.54  	349.243
-1148.8  	472.091
-1334.12  	105.213
-1606.93  	198.701
-1328.19  	140.044
-1510.1  	60.2169
-1570.82  	343.883
-974.993  	574.373
-1319.88  	65.4516
-1363.44  	134.93
-1462.91  	16.0068
-1215.39  	485.616
-1371.56  	98.58
-1339.58  	31.8997
-1309.73  	317.391
-1443.54  	284.677
-1550.53  	329.917
-1146.84  	392.032
-1519.75  	49.7116
-1344.95  	204.903
-1611.48  	26.0528
-1381.59  	676.198
-1557.72  	212.049
-1598.56  	210.63
-1399.36  	397.361
-1418.49  	689.086
-1523.14  	505.541
-1233.94  	533.751
-1265.42  	531.859
-1509.78  	348.698
-1365.55  	412.335
-1378.05  	526.704
-1401.97  	452.129
-1333.07  	114.089
-1229.25  	336.1
-1159.09  	340.687
-1066.17  	2.83391
-1447.81  	37.5155
-959.278  	38.91
-982.715  	9.736
-1047.5  	14.595
-1054.19  	81.4957
-1013.31  	21.0608
-1009.21  	249.265
-1161.01  	473.654
-1021.39  	185.31
-1400.99  	458.731
-1094.36  	1.7675
-1059.71  	8.17436
-1271.69  	109.344
-1076.56  	299.899
-1083.14  	138.583
-1031.08  	278.488
-1453.05  	480.825
-1520.34  	224.706
-1051.91  	99.7803
-1455.65  	111.12
-1497.77  	600.168
-1512.09  	192.233
-1535.5  	137.786
-1041.48  	24.6536
-1392.41  	299.389
-1206.67  	277.562
-1050.36  	23.371
-980.959  	6.14728
-1467.72  	67.0053
-1016.04  	306.467
-1205.94  	253.504
-1360.85  	393.896
-1418.73  	114.805
-1084.75  	8.36806
-1189.2  	13.6627
-1099.88  	57.1684
-1192.89  	122.06
-1033.27  	199.695
-1422.6  	230.153
-1489.96  	167.362
-1467.42  	112.124
-1457.81  	204.061
-1176.53  	279.712
-1108.09  	50.2916
-1128.47  	90.8228
-1612.82  	42.9336
-1172.22  	195.323
-1468.36  	672.575
-1309.24  	273.416
-1448.43  	396.904
-1315.9  	623.306
-1562.42  	426.669
-1403.66  	548.198
-1456.45  	304.425
-1157.03  	503.617
-1307.23  	410.249
-1489.36  	152.937
-1385.96  	580.337
-1418.21  	90.3015
-1156.1  	348.809
-1212.38  	445.342
-1417.69  	402.151
-1480.24  	205.574
-1405.41  	223.462
-1440.64  	658.044
-1505.19  	405.534
-1550.65  	222.021
-1232.87  	499.575
-1250.49  	139.508
-1224.55  	405.323
-1273.89  	345.151
-1594.67  	166.353
-1357.96  	414.729
-1491.38  	390.879
-1434.75  	589.981
-1277.49  	208.852
-1477.7  	43.8959
-1169.2  	237.971
-1237.49  	683.969
-1366.79  	580.6
-1181.43  	538.464
-1413.34  	255.864
-1391.52  	65.0358
-1304.24  	428.832
-1270.41  	268.586
-1435.24  	2.29686
-1543.36  	493.048
-1298.17  	516.414
-1268.17  	511.421
-1428.33  	208.323
-1222.59  	598.934
-1274.39  	535.004
-1228.59  	389.082
-1158.28  	141.525
-1028.27  	11.3322
-1042.39  	116.45
-983.683  	9.3439
-1009.56  	0.226615
-1118.04  	21.6193
-1046.33  	34.2001
-1021.78  	21.4532
-1481.57  	61.707
-1061.54  	17.7575
-1492.53  	175.869
-1065.49  	158.048
-998.7  	25.3152
-1535.09  	94.14
-1365.88  	471.41
-1079.9  	417.219
-1076.86  	75.3519
-1145.1  	514.268
-1422.09  	638.097
-1081.21  	140.993
-1039.66  	109.094
-1489.65  	182.807
-1140.25  	207.057
-1197.64  	116.825
-1095.74  	28.2149
-1508.53  	39.4313
-1128.51  	286.896
-976.53  	6.30936
-1065.32  	92.7965
-1581.5  	294.291
-1033.8  	148.712
-1031.24  	68.703
-1515.27  	95.2101
-1082.41  	53.6403
-1104.83  	100.92
-1551.22  	54.3691
-1105.73  	17.1597
-1017.78  	181.025
-999.969  	26.0831
-963.09  	89.5789
-1012  	14.448
-1098.57  	49.7034
-1060.17  	140.209
-1244.52  	17.1482
-1448.6  	651.477
-1471.43  	556.282
-1357.43  	35.3935
-1541.51  	143.327
-1209.27  	121.429
-1370.31  	315.777
-1106.79  	349.647
-1494.33  	428.171
-1464.15  	538.715
-1320.17  	493.961
-1339.23  	294.716
-1097.6  	388.86
-1556.64  	488.041
-1451.39  	171.131
-1364.06  	119.879
-1387.54  	47.8174
-1313.57  	744.503
-1560.63  	218.409
-1412.56  	273.876
-1213.91  	315.334
-1342.36  	237.214
-1467.93  	62.8947
-1590.29  	107.061
-1565.92  	38.7092
-1503.53  	508.04
-1561.25  	250.36
-1447.88  	555.357
-1456.24  	139.106
-1191.7  	258.211
-1578.21  	364.445
-1358.59  	518.537
-1470.62  	466.6
-1367.88  	433.956
-1344.73  	484.665
-1453.17  	491.463
-1491.99  	157.939
-1457.2  	504.869
-1168.67  	445.855
-1285.55  	208.069
-1588.41  	351.355
-1535.34  	444.538
-1332.07  	34.7626
-1275.71  	93.0551
-1458.34  	638.869
-1243.54  	552.301
-1216.8  	499.078
-1562.25  	319.999
-1439.53  	100.913
-1477.7  	599.061
-1417.28  	411.747
-1463.1  	560.678
-1025.46  	722.525
-1595.85  	21.5052
-1356.65  	213.541
-1532.6  	531.439
-1391.83  	300.644
-1262.3  	349.513
-1014.83  	0.160716
-1121.56  	265.339
-1445.96  	143.506
-1109.71  	31.9855
-1464.68  	301.856
-1348.49  	26.7055
-1195.47  	337.952
-1078.12  	1.27742
-1041.07  	155.927
-1152.68  	59.038
-1061.42  	12.9585
-1156.29  	197.264
-1341.64  	455.158
-1211.09  	138.348
-1081.88  	65.496
-1104.86  	269.555
-1015.93  	75.0353
-1063.67  	3.77978
-1521.23  	179.647
-1118.78  	203.661
-1208.31  	180.346
-1163.4  	535.847
-1497.59  	0.735556
-1214.09  	428.478
-1002.11  	19.3903
-1088.06  	65.4235
-1202.74  	164.155
-1536.43  	53.3119
-1018.71  	58.3288
-1063.46  	39.1766
-994.22  	16.9007
-1434.82  	488.662
-1017.51  	111.009
-1048.73  	38.0398
-1207.05  	124.318
-1281.24  	159.613
-1040.27  	277.537
-1023.47  	77.5226
-1102.95  	1.70225
-1103.74  	142.83
-1601.06  	251.182
-1366.78  	284.501
-1619.19  	93.0266
-1526.18  	494.833
-1409.21  	418.113
-1201.78  	312.244
-1560.72  	244.29
-1592.76  	179.523
-1554.15  	358.775
-1502.05  	387.881
-1291.45  	363.672
-1378.82  	536.989
-1281.15  	646.007
-1477.78  	240.725
-1473.59  	437.081
-1247.71  	505.523
-1413.72  	10.5372
-1528.6  	447.274
-1379.44  	412.27
-1477.02  	598.758
-1546.27  	102.7
-1426.41  	456.364
-1582.9  	79.328
-1303.62  	596.238
-1361.17  	588.816
-1572.5  	31.7108
-1047.9  	498.746
-1556.42  	353.329
-1406.61  	145.546
-1502.37  	94.6145
-1416.12  	91.1951
-1309.21  	596.832
-1417.26  	210.013
-1502.37  	573.752
-1566.1  	171.566
-1255.78  	215.083
-1472.59  	407.283
-1572.08  	148.924
-1320.16  	427.068
-1361.95  	433.834
-1386.16  	179.527
-1309.17  	498.23
-1487.45  	67.8723
-1396.51  	190.954
-1238.79  	306.692
-1478.56  	252.34
-1105.16  	523.397
-1300.61  	108.102
-1464.15  	268.711
-1294.84  	101.167
-1529.37  	314.645
-1623.25  	43.5702
-1338.4  	286.339
-1392.7  	585.009
-1413.05  	207.004
-1016.27  	4.71113
-1109.65  	13.1386
-990.812  	8.12219
-1607.69  	31.0891
-1038.79  	0.588522
-1021.78  	141.136
-1031.94  	150.868
-1029.8  	70.2938
-1031.13  	31.2626
-1099.1  	122.809
-1514.17  	27.5753
-1009.15  	15.6054
-1113.44  	155.628
-1088.46  	63.1353
-1191.87  	40.9383
-1187.97  	32.4144
-1101.99  	36.1407
-1121.82  	256.95
-1472.71  	387.332
-1024.64  	160.372
-1114.93  	24.2549
-1039.97  	26.9156
-1551.68  	101.957
-1074.27  	31.6869
-986.235  	8.15572
-1085.15  	89.5797
-1467.68  	403.831
-1113.19  	178.832
-1500.73  	63.7201
-1235.77  	450.996
-1005.2  	61.1002
-1430.41  	43.7136
-1464.96  	230.409
-1105.55  	43.1386
-1073.99  	50.8348
-1165.17  	139.947
-1007.27  	6.72411
-1525.09  	64.9532
-1065.96  	47.8662
-1556.21  	200.138
-1176.98  	338.342
-1530.34  	73.2477
-1480.61  	389.148
-1572.14  	56.047
-1331.32  	614.656
-1452.58  	148.273
-1463.59  	569.603
-1292.41  	553.353
-1348.47  	172.896
-1516.93  	445.094
-1180.61  	341.34
-1434.23  	505.099
-1405.79  	592.74
-1479.7  	239.416
-1517.85  	310.118
-1276.21  	94.6089
-1335.86  	312.84
-1492.7  	18.7891
-1529.95  	231.775
-1604.95  	235.323
-1495.28  	145.317
-1498.78  	172.61
-1328.24  	200.313
-1550.16  	231.897
-1597.04  	300.086
-1419  	563.179
-1549.77  	438.912
-1331.09  	473.864
-1394.73  	211.735
-1399.76  	53.4984
-1596.65  	263.192
-1506.72  	59.5134
-1247.14  	105.728
-1521.09  	129.93
-1542.95  	410.556
-1491.88  	231.308
-1384.9  	36.3718
-1210.29  	463.366
-1168.61  	291.429
-1447.28  	514.218
-1385.86  	498.743
-1219.98  	365.85
-1440.1  	533.26
-1284.47  	148.422
-1382.19  	462.982
-1554.99  	111.401
-1466.05  	415.35
-1614.31  	40.8421
-1461.05  	106.882
-1578.05  	106.572
-1345.48  	171.443
-1277.26  	423.893
-1008.02  	54.6456
-1159.05  	40.8583
-1094.15  	7.81707
-1010.15  	37.4392
-1477.81  	244.271
-1492.78  	78.7267
-1018.69  	219.937
-1014.26  	28.7097
-1613.03  	67.6727
-1070.23  	70.5879
-1048.01  	43.3563
-1018.53  	30.0936
-996.027  	30.8972
-1091.78  	44.919
-1474.7  	210.097
-1061.98  	0.330014
-1055.41  	7.03715
-986.349  	25.3681
-1082.03  	69.4437
-1157.84  	72.2424
-1011.44  	109.721
-1079.73  	95.8206
-1034.5  	270.902
-1416.14  	535.384
-1020.3  	90.9052
-1557.49  	421.379
-1023.79  	15.0372
-1510.04  	96.6403
-1040.73  	105.185
-1002.5  	47.6103
-1044.91  	21.8706
-1032.68  	24.1955
-1164.85  	32.9433
-1035.06  	26.5244
-1056.12  	66.7472
-986.324  	29.3979
-1005.7  	114.766
-1019.19  	20.327
-1231  	496.834
-971.347  	4.14193
-1148.57  	41.1694
-1455.6  	165.898
-1055.56  	77.5618
-1110.78  	441.379
-1036.47  	23.9223
-1453.76  	8.0889
-1398.76  	54.7562
-1509.04  	12.2811
-1096.2  	13.3036
-1104.18  	173.358
-1245.83  	432.789
-1524.19  	454.722
-1491.73  	52.8506
-1106.44  	173.414
-1507.44  	343.447
-1531.01  	13.9821
-1018.87  	243.922
-1023.5  	10.8248
-1091.72  	47.359
-1181.46  	81.5876
-1590.44  	174.015
-1578.48  	50.0842
-1200.77  	353.805
-1025.61  	150.314
-1068.25  	39.7245
-1525.09  	253.609
-1129.49  	161.4
-1452.15  	442.405
-1159.74  	125.015
-973.969  	8.86278
-963.074  	51.3514
-1061.82  	73.3393
-1216.66  	446.297
-1420.71  	159.102
-1024.01  	14.5393
-1168.41  	52.5194
-1093.16  	31.0562
-1012.27  	137.146
-1496.81  	88.7113
-1262.9  	577.552
-1093.27  	9.74467
-1520.75  	223.464
-1216  	310.584
-990.538  	13.9369
-1074.16  	86.0635
-1168.65  	96.6792
-1043.03  	31.412
-1076.96  	224.927
-1413.09  	348.15
-1411.26  	303.766
-1402.91  	557.612
-1421.31  	208.628
-1247.43  	334.445
-1488.24  	318.481
-1267.62  	406.743
-1521  	139.085
-1333.98  	217.493
-1285.31  	563.529
-1437.54  	91.4549
-1435.52  	537.306
-1334.75  	503.075
-1288.4  	104.859
-1460  	453.386
-1205.67  	330.982
-1333.94  	243.058
-1108.87  	345.758
-1233.53  	593.419
-1471.32  	61.842
-1479.29  	267.598
-1371.06  	391.939
-1359.05  	298.831
-1582.6  	256.015
-1230.65  	242.678
-1511.45  	488.84
-1502.81  	448.242
-1460.16  	160.039
-1484.33  	612.182
-1273.04  	517.692
-1235.64  	456.567
-1475.25  	656.933
-1603.89  	149.055
-1400.23  	627.045
-1520.2  	356.946
-1268.34  	377.661
-1344.07  	555.71
-1522.37  	6.77271
-1236.41  	446.572
-1276.72  	240.06
-1044.45  	2.45894
-1059.39  	52.7346
-1030.39  	22.1292
-1055.25  	255.14
-1106.92  	32.801
-1009.79  	92.1207
-982.588  	3.68516
-1064.22  	6.11471
-1497.73  	65.5496
-1523.18  	168.668
-1108.16  	79.9196
-1168.34  	213.397
-1460.12  	112.86
-1070.52  	25.9782
-1415.3  	250.047
-1109.25  	10.9531
-1488.03  	99.2923
-999.408  	18.5326
-1185.52  	77.0945
-979.707  	69.7714
-1079.12  	38.3394
-1123.52  	129.069
-1464.96  	281.701
-1493.5  	351.123
-1066.91  	44.0257
-1001.6  	17.1709
-1028.54  	69.1268
-993.574  	4.83968
-1511.34  	94.4299
-1167.84  	61.3379
-1073.01  	42.5007
-1043.3  	162.581
-1021.88  	29.7337
-1057.83  	26.213
-1167.14  	88.4863
-1296.23  	219.294
-1071.59  	565.9
-1103.39  	21.0797
-1047.08  	175.232
-1485.81  	32.3234
-1076.67  	102.748
-1023.36  	85.4297
-1497.14  	156.44
-1462.27  	186.797
-1050.72  	101.123
-1267.06  	402.637
-1484.94  	116.239
-1246.57  	49.7282
-1307.83  	21.1078
-1321.45  	190.295
-1508.42  	594.582
-1486.86  	511.911
-1588.92  	189.286
-1506.49  	285.833
-1539.06  	258.71
-1515.38  	259.014
-1173.22  	367.01
-1443.44  	5.87382
-1242.39  	25.2956
-1346.13  	689.576
-1464.81  	607.962
-1356.08  	470.587
-1390.11  	36.8587
-1429.88  	511.757
-1335.9  	377.666
-1135.2  	656.132
-1544.77  	460.784
-1324.08  	467.629
-1523.07  	554.538
-1165.16  	499.003
-1317.32  	537.646
-1365.61  	66.8728
-1352.51  	126.958
-1535.96  	162.194
-1394.83  	122.854
-1466.07  	88.0924
-1322.9  	140.866
-1455.47  	503.012
-1198.77  	432.365
-1450.17  	287.869
-1363.73  	136.129
-1340.8  	75.6036
-1327.11  	154.433
-1053.14  	457.762
-1252.2  	623.327
-1343.16  	309.748
-1178.26  	104.321
-1478.54  	470.505
-1302.67  	25.6304
-1560.75  	344.717
-1465.36  	550.533
-1216  	611.395
-1214.67  	360.245
-1363.89  	586.371
-1515.57  	168.527
-1299.84  	478.884
-1235.24  	395.296
-1455.44  	307.014
-1062.92  	30.3101
-1546.54  	268.573
-1568.72  	39.5947
-1239.62  	14.4373
-1000.16  	11.8352
-1333.19  	623.649
-1093.95  	6.43551
-1543.87  	105.929
-1042.88  	23.1722
-1386.17  	11.4043
-1113.83  	143.983
-992.575  	1.83495
-1216.78  	111.748
-1024.73  	4.40392
-1106  	38.0645
-1056.43  	95.3553
-1395.77  	115.621
-1067.98  	129.877
-1518.63  	9.85877
-1035.73  	134.029
-1373.62  	414.602
-1016.14  	162.531
-1130.75  	39.2732
-1147.12  	82.0838
-1028.22  	249.559
-1051.45  	88.7086
-1015.89  	12.5807
-1047.19  	208.896
-1104.45  	85.4472
-1024.71  	123.387
-1570.53  	249.302
-1487.63  	3.38294
-1097.31  	53.1473
-1072.43  	346.069
-1118.72  	83.0901
-1020.35  	30.3931
-1162.93  	534.022
-1035.38  	1.11811
-1475.1  	40.6841
-1148.77  	339.325
-993.857  	12.8581
-1168.83  	283.972
-1033.18  	11.3328
-1010.83  	275.73
-1157.99  	165.814
-1469.4  	440.296
-1432.54  	159.658
-1425.44  	575.961
-1414.83  	84.5153
-1302.09  	452.725
-1498.88  	36.9688
-1509.57  	432.871
-1372.79  	120.732
-1436.22  	373.917
-1437.57  	443.299
-1479.4  	264.063
-1392.5  	122.934
-1452.53  	113.05
-1511.54  	362.538
-1526.63  	57.6661
-1333.71  	647.37
-1445.81  	366.34
-1229.35  	477.21
-1175.17  	341.815
-1323.84  	145.026
-1492.44  	225.52
-1404.09  	64.2058
-1143.06  	308.511
-1263.57  	487.311
-1329.22  	551.881
-1566.46  	352.093
-1499.37  	301.863
-1525.49  	434.061
-1249.07  	61.6423
-1484.41  	580.095
-1358.52  	624.418
-1583.79  	334.773
-1481.47  	302.435
-1377.65  	80.6363
-1324.7  	521.565
-1315.9  	182.367
-1280.84  	311.785
-1372.62  	433.944
-1442.68  	86.8186
-1536.41  	282.214
-1372.34  	147.484
-1247.93  	551.684
-1488.24  	199.237
-1217.18  	366.353
-1136.89  	296.976
-1404.03  	216.583
-1493.51  	33.8823
-1470.24  	518.665
-1073.41  	174.493
-1143.33  	158.684
-1097.94  	177.687
-1264.94  	4.56473
-1231.11  	66.4877
-1067.24  	81.2231
-1005.73  	32.7596
-1029.56  	62.4111
-993.524  	28.0028
-1004.7  	30.9053
-1500.25  	140.644
-969.031  	48.4422
-1121.04  	458.269
-1475.85  	312.281
-1136.36  	131.685
-1004.11  	6.61605
-1122.46  	10.5555
-1536.04  	146.182
-1128.87  	72.2203
-1188.72  	598.854
-1080.34  	155.89
-1127.46  	38.7758
-1025.07  	12.0827
-1088.05  	75.8205
-1039.25  	2.33494
-1237.09  	13.6524
-1060.99  	48.3027
-1058.88  	34.0021
-1044.2  	37.9825
-990.579  	18.0594
-1217.9  	70.7153
-1047.76  	220.989
-1084.39  	41.9305
-1310.38  	60.345
-1544.32  	13.6551
-1123.04  	114.891
-1015.16  	119.235
-1512.14  	238.192
-1383.33  	56.2498
-1215.08  	183.218
-1521.2  	107.632
-1215.73  	393.55
-1404.22  	639.693
-1465.74  	526.087
-1303.25  	553.869
-1471.23  	562.665
-1542.07  	529.255
-1247.26  	477.698
-1438.69  	194.847
-1277.11  	614.032
-1467.47  	297.042
-1329.07  	161.189
-1323.17  	574.152
-1617.56  	84.8916
-1622.23  	79.776
-1320.22  	481.489
-1458.64  	643.886
-1441.27  	243.619
-1454.61  	476.617
-1538.47  	482.39
-1427.28  	154.876
-1460.04  	266.685
-983.107  	486.387
-1313.23  	586.695
-1351.87  	262.081
-1324.92  	129.583
-1382.96  	417.83
-1371.05  	495.778
-1517.75  	101.313
