11770
-696.008  	116.582
-685.497  	325.273
-641.973  	84.9202
-754.092  	150.013
-743.133  	93.1783
-726.124  	4.5821
-639.703  	178.583
-669.293  	126.202
-719.617  	19.2658
-646.576  	45.2096
-700.083  	37.7561
-655.561  	301.572
-616.631  	189.941
-635.373  	245.368
-720.988  	231.07
-649.494  	114.92
-768.435  	143.995
-668.384  	170.689
-584.795  	251.112
-568.967  	91.9126
-698.468  	102.934
-694.158  	23.005
-723.348  	294.408
-719.94  	71.8034
-684.829  	151.16
-732.976  	25.6511
-715.614  	331.107
-728.727  	314.392
-274.42  	6.86503
-300.766  	8.40329
-282.188  	38.3171
-281.337  	26.212
-514.006  	5.4728
-268.454  	18.9028
-661.17  	65.4272
-659.782  	48.3604
-583.162  	266.891
-224.867  	3.52656
-219.898  	0.22376
-281.347  	5.6309
-269.181  	5.7569
-328.778  	8.7323
-239.635  	3.83607
-267.008  	33.924
-221.592  	10.0699
-261.319  	15.5019
-473.444  	21.7111
-253.598  	23.2552
-468.608  	89.3426
-448.863  	49.3484
-273.603  	8.98528
-480.905  	6.42487
-278.621  	29.2653
-296.936  	0.736019
-240.531  	24.644
-498.114  	8.49614
-727.16  	53.6269
-240.912  	4.01931
-300.69  	23.6841
-286.598  	13.1933
-262.645  	24.6771
-310.11  	14.4881
-339.834  	11.3217
-669.55  	104.488
-638.457  	263.509
-667.582  	236.728
-592.175  	218.252
-650.816  	268.984
-770.728  	141.71
-728.433  	149.83
-703.058  	98.6505
-714.905  	194.65
-693.572  	104.451
-578.781  	106.136
-682.895  	71.9298
-704.337  	194.018
-689.994  	14.1573
-567.427  	223.583
-615.921  	179.784
-757.04  	132.26
-614.504  	26.897
-595.57  	221.225
-691.322  	217.506
-619.409  	276.564
-674.681  	126.665
-676.693  	271.715
-727.369  	32.0951
-626.427  	296.986
-711.239  	227.57
-738.88  	29.0817
-625.677  	29.5188
-756.338  	119.36
-623.225  	170.453
-708.687  	286.229
-615.995  	109.518
-738.897  	59.9153
-760.736  	93.6658
-733.144  	276.936
-707.919  	65.575
-711.599  	293.473
-677.993  	164.596
-658.864  	41.1488
-675.32  	94.6891
-570.116  	255.914
-662.938  	31.0327
-670.652  	256.045
-632.666  	76.3454
-763.573  	209.624
-712.468  	92.213
-735.314  	264.583
-488.93  	3.80086
-279.164  	2.36058
-295.39  	10.9084
-221.081  	10.241
-288.559  	17.1123
-285.265  	4.77573
-261.362  	4.82806
-257.743  	31.3366
-221.03  	1.92951
-459.487  	32.3709
-332.101  	11.0535
-279.319  	4.75332
-681.264  	188.348
-307.279  	1.45023
-496.884  	53.7909
-668.754  	178.509
-660.262  	121.041
-461.56  	84.3688
-610.434  	235.629
-462.089  	0.881952
-280.27  	4.7502
-201.352  	9.47414
-282.958  	13.0894
-595.681  	284.828
-266.759  	40.4226
-253.892  	3.13803
-329.736  	6.33502
-488.712  	33.0402
-692.622  	170.975
-246.525  	5.36143
-188.021  	1.21013
-243.054  	50.941
-469.894  	7.76723
-291.722  	0.955527
-315.839  	8.9723
-687.727  	35.3265
-324.298  	26.0967
-610.939  	201.091
-749.482  	70.2346
-698.576  	86.1027
-715  	35.167
-597.595  	118.613
-695.245  	217.909
-659.538  	59.1738
-704.874  	288.777
-645.325  	258.994
-712.716  	39.5751
-740.849  	105.259
-727.324  	205.547
-652.213  	173.544
-713.924  	116.805
-605.014  	285.308
-573.717  	257.474
-563.671  	249.197
-620.119  	203.841
-728.388  	91.0061
-728.249  	294.603
-759.293  	111.288
-708.98  	75.721
-701.972  	264.651
-646.502  	235.587
-693.941  	151.923
-641.004  	142.538
-598.327  	118.255
-604.713  	51.9286
-521.446  	228.365
-657.139  	294.191
-785.669  	18.2543
-627.036  	209.518
-679.067  	261.43
-664.639  	7.94701
-797.032  	19.4957
-722.148  	241.973
-722.752  	61.4591
-730.02  	165.123
-652.851  	255.49
-591.926  	68.6349
-685.31  	327.215
-795.248  	57.1364
-598.267  	163.443
-718.345  	7.63323
-635.101  	258.898
-741.537  	8.34319
-737.994  	64.3096
-732.646  	182.714
-763.155  	24.7465
-717.451  	238.099
-666.478  	155.448
-765.684  	85.058
-644.951  	135.822
-696.094  	179.801
-702.674  	158.696
-262.482  	4.38396
-455.677  	72.9984
-591.424  	280.328
-264.812  	29.351
-693.405  	183.268
-252.949  	2.07217
-244.821  	38.9725
-246.186  	8.3522
-257.38  	8.57125
-274.179  	13.3249
-267.057  	5.42675
-299.471  	11.2471
-260.445  	7.54077
-638.339  	318.281
-312.646  	5.67478
-324.981  	0.411914
-332.986  	27.8139
-227.845  	8.6681
-468.892  	13.5826
-333.491  	8.26754
-250.72  	0.830337
-326.587  	0.485214
-270.916  	3.11194
-253.536  	5.23328
-604.965  	171.845
-325.595  	2.39192
-274.89  	2.18585
-327.087  	10.9009
-302.139  	13.9693
-317.048  	4.43691
-289.015  	35.1501
-266.74  	11.6256
-248.788  	17.5319
-708.304  	156.18
-270.586  	44.2609
-310.988  	9.55075
-318.203  	4.58417
-325.038  	14.725
-261.447  	8.87255
-256.596  	1.31459
-331.266  	19.6343
-753.686  	87.6043
-681.52  	266.795
-620.478  	55.5487
-688.967  	272.203
-636.163  	201.929
-634.628  	146.423
-663.004  	282.069
-723.101  	305.356
-673.541  	205.929
-572.056  	17.0069
-622.899  	184.37
-758.921  	51.364
-639.448  	219.17
-695.832  	229.887
-668.599  	217.223
-633.605  	200.446
-628.073  	273.078
-689.954  	273.216
-569.874  	169.934
-579.124  	218.539
-640.371  	51.443
-791.337  	99.0199
-648.565  	68.1285
-745.252  	28.6245
-769.056  	170.737
-534.237  	246.499
-643.882  	31.4116
-681.554  	69.2618
-712.564  	5.0737
-592.706  	236.37
-648.829  	46.6313
-631.381  	15.2753
-636.578  	154.935
-707.73  	158.368
-776.57  	152.712
-563.775  	193.205
-743.05  	23.0634
-676.066  	101.257
-783.964  	9.79963
-683.913  	328.547
-764.615  	118.018
-786.358  	101.238
-678.106  	191.805
-700.356  	329.256
-729.918  	241.706
-612.677  	262.462
-600.516  	252.434
-749.144  	168.419
-679.863  	203.952
-677.745  	258.039
-675.785  	217.874
-651.496  	59.013
-602.233  	163.807
-252.947  	42.2278
-238.881  	2.03277
-466.502  	12.3618
-172.137  	2.09415
-274.332  	5.02982
-266.125  	4.40841
-258.213  	7.71052
-291.206  	3.03716
-278.298  	39.7211
-572.03  	206.734
-290.601  	33.527
-662.854  	206.002
-319.363  	1.12078
-321.524  	2.56812
-433.062  	36.3369
-266.267  	40.7534
-255.997  	16.1938
-272.644  	40.5782
-692.512  	228.726
-493.509  	72.8088
-309.546  	19.9314
-692.566  	43.7362
-707.433  	280.958
-487.53  	62.5255
-503.426  	44.8634
-321.775  	8.79114
-663.877  	150.862
-245.953  	33.1018
-318.55  	4.49067
-292.396  	3.55158
-468.038  	22.1848
-276.101  	47.6693
-247.361  	30.4052
-649.874  	176.168
-655.538  	46.4017
-229.52  	0.905949
-258.691  	1.91496
-319.546  	12.3846
-230.703  	13.8243
-290.792  	36.2208
-667.992  	100.89
-495.062  	53.8806
-692.448  	54.4014
-687.48  	93.7191
-247.873  	33.9048
-328.697  	10.1814
-266.242  	11.585
-809.657  	18.7222
-580.082  	94.9924
-733.258  	333.227
-627.108  	129.202
-717.695  	198.993
-626.767  	297.567
-777.704  	226.065
-694.991  	271.446
-683.336  	152.865
-573.54  	248.578
-641.634  	201.586
-709.649  	73.357
-672.149  	282.37
-700.937  	39.7504
-574.37  	173.386
-607.012  	221.158
-690.353  	184.486
-712.427  	97.7664
-683.559  	125.583
-676.167  	309.719
-706.738  	189.912
-773.57  	110.859
-588.613  	239.06
-611.681  	69.6273
-610.626  	198.687
-629.795  	172.09
-782.951  	85.6604
-660.309  	222.45
-738.465  	196.91
-721.226  	293.32
-618.904  	99.0818
-700.461  	21.1907
-574.608  	102.209
-592.954  	313.381
-661.147  	280.863
-589.893  	248.31
-659.625  	120.145
-682.022  	31.5567
-621.63  	205.043
-617.725  	130.807
-684.248  	1.84679
-735.228  	235.787
-641.613  	253.288
-614.82  	248.529
-671.235  	97.3837
-606.653  	288.79
-604.845  	252.996
-595.651  	172.705
-246.996  	17.2489
-236.232  	2.36573
-277.542  	17.0141
-309.312  	5.8921
-316.838  	3.04178
-336.032  	4.34524
-271.017  	4.42369
-314.122  	4.36875
-464.281  	22.0008
-312.063  	4.14707
-498.648  	56.9351
-278.462  	23.8457
-292.562  	3.73596
-479.787  	33.6146
-642.527  	213.341
-256.038  	53.4025
-321.607  	15.017
-565.039  	249.949
-672.419  	295.217
-317.208  	29.9888
-289.336  	18.7516
-497.071  	59.4828
-260.295  	25.9928
-248.27  	14.4918
-258.882  	4.00308
-481.06  	14.0168
-251.082  	34.7809
-277.665  	2.7629
-263.702  	11.7016
-762.307  	142.594
-285.98  	25.07
-282.027  	9.94048
-498.427  	30.6423
-265.619  	6.45401
-331.161  	20.5939
-499.42  	17.2243
-257.06  	2.98009
-279.601  	28.3498
-302.456  	4.58204
-273.508  	20.1932
-260.566  	1.67923
-265.486  	6.64002
-276.401  	20.2952
-238.861  	2.56851
-721.324  	321.778
-704.95  	264.825
-678.715  	19.2896
-769.158  	72.2369
-598.745  	59.3954
-649.176  	151.898
-551.24  	166.438
-742.984  	216.683
-728.605  	278.885
-664.619  	233.343
-627.654  	139.987
-550.12  	183.949
-775.042  	243.707
-678.042  	80.174
-680.832  	67.6326
-672.539  	23.5825
-653.434  	348.547
-764.39  	107.466
-695.842  	135.184
-614.886  	162.948
-660.868  	115.925
-727.355  	29.926
-778.729  	53.1129
-777.38  	18.767
-736.979  	246.328
-742.631  	117.749
-707.433  	271.517
-723.273  	77.1607
-584.933  	127.468
-774.049  	174.855
-665.847  	253.308
-720.144  	221.774
-643.731  	203.271
-656.517  	252.204
-687.867  	233.024
-729.206  	78.7921
-714.786  	248.404
-578.645  	220.906
-622.127  	100.316
-784.719  	189.509
-754.174  	221.609
-657.553  	14.7422
-629.49  	47.7184
-694.015  	302.972
-626.606  	261.939
-599.71  	254.765
-743.319  	173.374
-722.968  	56.2225
-724.829  	298.479
-687.409  	192.434
-706.511  	271.32
-531.569  	282.208
-764.597  	9.74979
-649.52  	101.556
-751.004  	261.992
-669.254  	145.67
-617.827  	149.314
-316.824  	5.63771
-257.327  	32.9499
-477.94  	46.6858
-245.256  	2.80215
-475.549  	97.4319
-445.025  	8.42314
-239.281  	40.1728
-322.581  	0.697719
-268.231  	20.7086
-336.002  	13.4911
-263.036  	0.0275681
-250.152  	23.8862
-639.287  	221.921
-244.221  	16.3166
-312.07  	13.3625
-268.816  	36.636
-305.694  	12.0951
-217.175  	4.20461
-504.591  	57.2808
-252.842  	24.3694
-233.206  	20.6618
-568.415  	249.969
-465.137  	1.40034
-586.867  	185.532
-313.819  	11.3906
-328.427  	11.681
-227.055  	18.3685
-479.515  	19.887
-293.053  	9.74173
-263.778  	4.92401
-294.793  	0.900691
-681.861  	233.684
-292.583  	19.1515
-270.936  	5.1037
-230.143  	13.8623
-433.613  	53.0264
-272.055  	39.8505
-304.092  	13.4029
-241.016  	2.46921
-260.03  	18.0927
-778.808  	125.099
-661.829  	156.803
-782.006  	43.6144
-736.229  	238.546
-666.2  	198.807
-598.97  	143.667
-763.745  	113.563
-782.365  	87.2095
-743.437  	171.12
-758.56  	201.062
-609.229  	172.796
-685.81  	265.252
-638.821  	316.434
-751.834  	125.078
-727.81  	216.729
-604.885  	244.158
-721.675  	7.39274
-718.367  	209.337
-698.529  	207.853
-696.086  	283.065
-727.28  	48.6266
-672.252  	213.468
-783.36  	36.8912
-631.918  	288.767
-688.122  	280.879
-740.559  	14.806
-536.271  	251.846
-767.107  	172.144
-698.185  	61.7125
-708.061  	45.1574
-709.286  	58.3057
-640.229  	291.032
-699.134  	96.4662
-751.876  	282.032
-775.195  	83.1045
-616.461  	100.004
-698.697  	193.603
-748.812  	69.392
-641.848  	206.198
-643.376  	208.472
-678.946  	88.7308
-645.156  	243.002
-727.352  	33.4196
-665.313  	91.5358
-608.191  	149.954
-714.247  	120.77
-553.423  	245.968
-631.992  	53.29
-695.66  	127.386
-632.641  	49.5515
-753.226  	157.137
-791.12  	26.8396
-669.093  	129.617
-692.383  	280.818
-470.688  	67.4254
-258.251  	3.81268
-228.693  	0.783529
-181.023  	2.60642
-762.342  	19.4383
-325.291  	0.541881
-292.71  	24.9237
-284.557  	24.4547
-285.253  	11.0191
-318.178  	3.69113
-275.375  	17.723
-708.558  	15.6576
-286.733  	1.69162
-256.519  	18.9296
-270.932  	8.24747
-248.02  	4.74977
-229.83  	4.66927
-279.057  	5.1623
-264.588  	33.5432
-491.335  	123.583
-291.134  	29.1495
-248.162  	3.31123
-185.487  	1.26683
-503.962  	32.8274
-312.013  	6.54546
-288.938  	3.36163
-325.208  	17.9045
-706.291  	192.644
-274.008  	25.2508
-481.581  	21.3074
-605.551  	217.065
-284.351  	7.30008
-462.345  	14.7907
-696.77  	118.634
-232.47  	2.67518
-250.054  	3.69503
-341.028  	32.2921
-309.833  	3.51977
-480.132  	22.0954
-256.407  	6.86177
-751.627  	97.3648
-584.534  	163.513
-736.544  	37.8353
-742.076  	176.715
-786.182  	27.7298
-625.315  	286.661
-721.016  	73.7248
-704.96  	274.924
-634.973  	271.182
-675.378  	102.443
-765.59  	220.874
-593.257  	166.904
-706.374  	247.331
-693.24  	301.756
-729.883  	117.294
-725.533  	147.723
-625.031  	49.0394
-625.932  	149.73
-736.243  	12.3971
-716.233  	110.639
-773.907  	113.531
-722.419  	70.6183
-737.733  	84.6242
-659.173  	79.1469
-731.179  	109.95
-799.027  	155.956
-704.22  	274.115
-738.213  	208.999
-645.844  	178.836
-683.48  	102.435
-679.362  	9.51367
-789.404  	126.587
-734.834  	30.5983
-610.281  	57.3617
-748.196  	59.9709
-707.645  	152.451
-717.694  	109.653
-677.904  	18.6279
-590.073  	225.467
-577.738  	140.534
-701.562  	255.494
-663.576  	238.838
-585.131  	176.087
-704.411  	259.704
-627.334  	74.3014
-686.784  	223.5
-759.79  	52.5322
-717.671  	203.642
-793.269  	21.041
-702.905  	51.5352
-744.548  	49.4278
-639.94  	81.7644
-636.403  	208.402
-295.281  	7.20805
-246.106  	4.64368
-253.473  	1.81791
-291.26  	5.94016
-491.257  	78.4783
-465.058  	28.4707
-281.278  	35.3049
-274.56  	0.447957
-762.529  	39.6908
-323.609  	13.566
-292.038  	7.74124
-298.537  	5.44398
-281.237  	4.04936
-333.566  	5.79465
-493.007  	66.9072
-251.764  	0.980956
-218.822  	1.31962
-315.437  	9.86102
-327.442  	12.534
-267.215  	9.13906
-282.442  	15.6539
-273.168  	12.9459
-271.219  	38.3879
-676.793  	254.682
-277.044  	11.0396
-733.444  	204.853
-310.228  	1.03241
-704.759  	64.4876
-299.188  	19.8432
-283.115  	7.46548
-272.227  	3.73148
-249.184  	7.55885
-256.59  	3.98644
-315.827  	1.80831
-280.192  	10.3156
-294.713  	1.47221
-287.018  	18.0422
-311.901  	0.335021
-602.015  	252.367
-186.393  	0.990056
-212.46  	3.26828
-467.094  	54.8254
-296.984  	14.3
-253.944  	55.511
-232.905  	5.36152
-677.446  	1.02603
-460.083  	18.5259
-723.395  	8.00486
-260.79  	1.50603
-251.729  	20.2407
-604.974  	200.234
-718.922  	210.305
-465.127  	20.3403
-262.241  	22.4544
-731.077  	167.799
-479.328  	5.51853
-276.05  	37.0572
-271.578  	2.88427
-253.787  	5.18613
-249.947  	10.0316
-775.083  	85.3256
-741.201  	29.8406
-235.505  	42.3373
-294.666  	28.1328
-312.56  	7.48043
-695.827  	100.705
-243.304  	18.6048
-700.74  	214.835
-337.718  	28.8577
-207.602  	3.85919
-269.844  	10.7936
-303.5  	14.4891
-589.967  	215.326
-668.436  	70.5938
-319.77  	2.01866
-254.064  	6.48995
-329.28  	5.34249
-288.118  	22.8794
-467.985  	32.5348
-601.312  	278.861
-209.267  	0.00727248
-484.785  	73.218
-237.593  	36.7636
-290.317  	2.28849
-310.848  	17.6258
-248.505  	11.2598
-285.032  	5.3156
-273.053  	31.8202
-721.032  	170.687
-705.743  	147.872
-660.137  	263.649
-707.659  	104.778
-608.9  	164.336
-736.716  	158.538
-604.851  	192.956
-750.768  	69.4562
-655.067  	107.92
-620.015  	270.606
-674.593  	43.0212
-723.099  	272.244
-655.338  	236.5
-640.855  	53.3381
-711.965  	222.677
-593.381  	162.668
-664.911  	113.135
-552.202  	165.865
-614.151  	292.207
-726.147  	29.3368
-692.176  	126.535
-674.539  	192.363
-671.765  	148.79
-788.419  	132.795
-604.854  	119.624
-749.61  	240.441
-741.847  	221.549
-719.114  	78.4179
-705.521  	291.545
-632.908  	250.409
-623.589  	235.082
-718.388  	309.575
-781.507  	93.0652
-681.241  	303.959
-741.51  	166.822
-614.04  	177.551
-641.482  	268.251
-712.641  	3.50679
-601.367  	216.98
-429.525  	79.9111
-221.882  	1.76188
-319.539  	7.41747
-317.54  	0.119021
-272.075  	36.7854
-213.725  	4.32935
-298.32  	15.328
-197.541  	0.904738
-318.782  	0.684989
-474.469  	21.5421
-492.359  	54.1324
-240.41  	7.72488
-250.023  	25.3843
-480.298  	37.4074
-317.954  	5.84589
-462.877  	81.4086
-326.933  	2.39317
-466.291  	35.1415
-294.538  	2.81325
-239.378  	8.40878
-251.649  	11.5825
-261.361  	3.68838
-265.426  	16.5733
-702.778  	133.546
-696.288  	163.381
-315.562  	8.47166
-307.494  	0.146921
-294.625  	12.3622
-273.461  	0.416364
-484.622  	30.6774
-248.373  	7.43094
-257.782  	7.45117
-276.03  	24.0382
-304.947  	4.56363
-310.213  	5.2837
-215.905  	8.85513
-440.09  	73.0345
-532.057  	264.119
-260.001  	2.40829
-267.659  	22.5635
-716.101  	13.8598
-315.55  	21.4117
-283.532  	13.0735
-473.697  	52.5839
-477.269  	60.8899
-313.198  	18.8851
-629.487  	203.448
-738.374  	56.9288
-612.096  	25.7267
-650.444  	10.2856
-660.277  	101.277
-749.661  	290.403
-694.208  	242.068
-784.08  	89.3895
-751.219  	143.962
-766.777  	134.365
-756.783  	134.066
-573.717  	178.86
-714.765  	8.80436
-612.928  	13.133
-670.346  	334.581
-737.89  	299.354
-670.689  	237.209
-686.451  	16.8003
-702.152  	252.972
-645.226  	181.068
-570.472  	308.791
-730.085  	218.587
-620.162  	220.039
-744.095  	272.552
-584.166  	251.842
-653.261  	278.708
-674.227  	45.7358
-670.928  	64.4838
-727.598  	76.4557
-694.152  	65.8173
-723.011  	23.2637
-632.759  	78.9297
-709.71  	242.767
-592.429  	207.26
-711.971  	152.316
-665.626  	54.2742
-639.413  	37.1039
-643.934  	70.5252
-555.277  	220.19
-621.649  	294.316
-664.878  	153.059
-581.364  	51.5191
-733.443  	232.401
-631.285  	11.5059
-730.73  	162.619
-696.819  	270.885
-599.958  	296.192
-600.49  	169.899
-666.153  	289.137
-731.183  	84.9318
-610.904  	226.131
-610.615  	169.361
-487.767  	99.2898
-320.371  	5.93903
-723.442  	122.115
-732.198  	18.512
-229.603  	0.685895
-268.829  	5.66999
-622.099  	291.298
-270.593  	1.09385
-481.146  	38.2806
-269.623  	3.95034
-449.775  	4.17202
-249.406  	15.562
-267.138  	0.3661
-253.318  	14.0038
-197.111  	2.78913
-328.486  	7.36623
-305.035  	18.4992
-655.959  	60.9951
-313.624  	26.6379
-474.173  	3.215
-290.854  	23.7344
-664.665  	195.862
-281.365  	24.762
-327.779  	8.90818
-252.262  	8.86329
-277.611  	38.3111
-271.523  	12.6985
-182.354  	1.14959
-270.999  	28.8218
-329.254  	17.4749
-292.724  	22.0682
-738.553  	116.29
-470.785  	1.38343
-334.987  	7.73427
-262.864  	45.9712
-333.309  	18.1236
-276.458  	3.07634
-568.574  	253.693
-263.359  	1.17876
-462.874  	15.7402
-248.504  	40.8873
-301.824  	4.44065
-254.847  	35.2546
-291.69  	2.30802
-283.081  	47.7184
-242.834  	19.1795
-724.993  	216.729
-728.006  	69.8301
-711.744  	284.448
-704.605  	43.6991
-615.439  	213.246
-736.192  	18.022
-755.922  	209.159
-688.74  	73.8312
-707.138  	183.407
-703.283  	216.881
-735.566  	143.586
-689.899  	61.144
-682.867  	53.9771
-749.632  	198.203
-753.026  	27.8809
-647.741  	312.09
-719.079  	177.154
-602.413  	231.068
-581.175  	155.145
-646.321  	66.6281
-707.857  	107.483
-662.904  	29.6968
-567.131  	153.702
-618.354  	237.458
-640.488  	264.462
-763.471  	192.433
-707.38  	145.234
-715.638  	201.814
-614.46  	28.4823
-706.907  	273.793
-649.839  	300.112
-746.594  	158.111
-740.385  	156.203
-651.677  	38.8123
-641.302  	250.542
-660.275  	90.1516
-626.655  	155.503
-660.737  	216.801
-701.153  	40.4907
-757.305  	143.512
-664.732  	74.6159
-613.021  	264.839
-715.886  	96.6464
-608.005  	180.698
-563.044  	141.57
-696.1  	107.618
-708.092  	15.264
-738.95  	264.466
-275.103  	25.0917
-253.923  	18.9013
-266.117  	23.3692
-236.724  	0.543286
-224.783  	7.57384
-254.437  	8.07446
-279.224  	3.77159
-268.182  	6.35895
-279.401  	3.41588
-286.361  	3.62204
-482.391  	46.0683
-256.748  	9.10548
-249.587  	56.3483
-490.505  	101.138
-261.472  	15.43
-309.879  	0.865643
-274.638  	1.2283
-494.644  	47.4559
-265.176  	9.50016
-576.654  	283.564
-270.264  	21.452
-338.589  	9.37396
-204.289  	5.83115
-257.872  	9.35687
-321.242  	1.16024
-245.039  	1.41006
-281.667  	7.56515
-282.128  	4.91916
-311.459  	6.9428
-310.255  	8.22734
-243.612  	9.03761
-278.289  	33.7173
-258.802  	4.73701
-442.84  	19.8556
-471.628  	2.60148
-253.766  	13.1657
-295.368  	21.8346
-488.008  	76.8344
-653.175  	28.7703
-602.066  	91.9388
-757.782  	50.4862
-615.653  	190.022
-691.929  	310.846
-705.892  	275.198
-647.95  	276.865
-695.534  	267.33
-768.684  	264.905
-612.514  	234.244
-718.132  	97.0063
-603.947  	289.821
-725.761  	146.082
-647.954  	77.1096
-659.524  	282.625
-785.079  	41.9097
-783.345  	38.7967
-642.19  	246.304
-732.893  	318.443
-694.636  	117.997
-680.7  	223.911
-752.545  	235.589
-695.219  	75.3878
-718.294  	132.12
-517.116  	242.535
-642.43  	286.58
-658.303  	125.851
-634.385  	59.975
-682.364  	219.294
-677.941  	245.689
