17590
-1161.89  	15.8729
-1090.8  	431.673
-1086.43  	387.086
-925.669  	272.298
-924.449  	431.293
-983.904  	152.552
-855.756  	390.951
-1077.09  	48.1654
-839.047  	233.744
-972.214  	393.282
-950.854  	437.476
-970.15  	343.99
-943.697  	222.137
-954.107  	139.366
-1164.29  	3.77005
-1172.34  	94.3021
-998.623  	14.5129
-1116.84  	280.792
-931.554  	138.249
-1136.73  	34.6501
-938.681  	505.081
-1041.93  	199.819
-938.732  	327.924
-909.829  	418.755
-1028.2  	338.689
-543.09  	647.613
-994.691  	417.611
-1112.31  	244.343
-1056.7  	177.313
-1025.25  	487.726
-939.406  	120.294
-1110.36  	220.223
-1136.41  	141.547
-1106.37  	7.20907
-952.733  	265.682
-991.322  	203.794
-1070.52  	28.052
-974.359  	69.4238
-1034.18  	54.2435
-999.951  	459.816
-922.18  	284.664
-943.322  	369.247
-1074.21  	351.145
-968.474  	170.663
-1131.65  	213.904
-985.234  	250.635
-866.91  	373.294
-835.852  	145.626
-1066.38  	157.478
-1061.63  	35.0946
-1063.22  	430.712
-1059.79  	104.529
-1000.21  	221.992
-1076.04  	55.7697
-1045.35  	483.404
-1059.17  	458.025
-595.512  	30.0575
-648.506  	24.2657
-624.316  	121.359
-604.577  	85.2729
-993.548  	10.5717
-618.41  	65.4698
-1012.05  	107.241
-979.561  	78.9888
-867.163  	402.195
-572.942  	23.0939
-549.139  	10.0286
-593.208  	16.6858
-645.744  	21.1266
-694.265  	22.773
-569.53  	4.17956
-604.121  	118.445
-538.905  	22.7659
-610.652  	60.788
-919.709  	42.9357
-644.061  	83.3575
-906.964  	174.623
-880.231  	96.6448
-601.509  	31.8654
-961.31  	13.3696
-620.445  	96.0092
-609.538  	12.5371
-633.73  	90.9466
-972.544  	17.1903
-1109.1  	79.4255
-595.611  	14.5336
-643.834  	67.1865
-627.241  	42.9082
-620.736  	88.1307
-647.264  	45.0941
-720.728  	29.1454
-1005.35  	147.29
-974.115  	400.768
-1015.63  	360.569
-875.013  	321.652
-946.773  	390.095
-1143.1  	211.085
-1072.19  	217.606
-1024.7  	155.21
-1050.29  	279.464
-1017.23  	150.778
-851.523  	158.372
-1009.61  	106.515
-1061.41  	294.205
-1022.21  	22.3291
-803.855  	364.117
-905.595  	265.853
-1113.42  	196.687
-923.389  	39.8888
-876.319  	330.525
-1033.1  	324.767
-920.166  	410.808
-989.707  	184.946
-992.754  	394.328
-1059.61  	51.7254
-950.254  	450.562
-1062.87  	339.831
-1084.66  	38.2818
-946.845  	44.2736
-1107.32  	183.978
-919.58  	252.538
-1056.77  	434.42
-931.027  	165.568
-1118.18  	90.3848
-1136.71  	138.942
-1078.82  	424.369
-1063.01  	98.8697
-1033.03  	426.401
-1008.41  	239.694
-977.037  	57.6441
-994.508  	138.647
-855.159  	384.243
-976.646  	35.888
-1017.3  	387.946
-947.908  	117.816
-1134.51  	303.128
-1060.42  	144.853
-1090.63  	393.846
-952.221  	7.3238
-604.921  	11.0693
-633.895  	32.3932
-575.544  	42.8844
-626.709  	53.3588
-605.898  	17.7639
-554.488  	10.445
-628.668  	113.409
-569.765  	14.9116
-916.58  	60.6258
-698.51  	30.053
-630.1  	14.2998
-1040.38  	286.194
-623.916  	5.24608
-971.573  	105.156
-1012.64  	286.624
-1000.36  	173.573
-897.241  	163.923
-916.885  	366.138
-934.264  	2.03262
-619.206  	15.8494
-556.04  	36.2379
-612.961  	44.5174
-886.966  	435.045
-606.481  	138.487
-587.817  	10.7239
-682.235  	20.3532
-978.154  	63.4808
-1049.64  	261.075
-610.647  	17.4513
-484.346  	2.38425
-625.733  	187.724
-963.74  	6.04858
-607.983  	1.38917
-657.038  	27.1643
-1037.95  	66.2278
-688.612  	68.3593
-912.205  	312.844
-1092.04  	112.7
-1014.55  	128.097
-1089.75  	52.6462
-882.987  	184.79
-1026.73  	320.909
-979.028  	87.1828
-1035.21  	430.495
-947.958  	376.621
-1055.78  	57.4384
-1074.89  	164.797
-1069.47  	303.507
-960.284  	257.129
-1052.44  	190.288
-898.638  	424.792
-838.144  	377.516
-840.624  	371.718
-923.589  	303.965
-1068.31  	132.395
-1072.1  	436.103
-1110.59  	169.358
-1052.34  	113.593
-1049.13  	395.468
-944.302  	343.201
-1039.86  	228.465
-930.067  	213.633
-889.938  	175.767
-905.862  	77.8926
-727.363  	366.141
-974.748  	437.072
-1160.77  	27.019
-927.372  	309.637
-1006.23  	384.52
-975.475  	7.67859
-1176.83  	27.5708
-1066.16  	357.208
-1091.28  	93.6696
-1083.71  	264.053
-982.318  	384.749
-878.185  	102.017
-1000.23  	482.632
-1173.75  	81.6459
-876.625  	251.053
-1068.09  	3.62768
-918.657  	383.378
-1086.17  	19.9755
-1094.9  	105.086
-1086.03  	273.132
-1148.82  	36.4678
-1086.31  	359.984
-1015.45  	236.465
-1152.07  	131.583
-951.867  	196.527
-1043.45  	268.511
-1056.68  	252.527
-599.912  	19.9356
-869.078  	142.094
-892.165  	421.962
-614.596  	104.457
-1019.04  	277.667
-591.733  	12.5483
-619.279  	144.679
-554.665  	19.1417
-619.78  	34.928
-632.515  	44.2428
-589.925  	22.4466
-639.458  	32.5215
-577.722  	11.0309
-949.227  	493.033
-640.328  	20.6258
-673.953  	0.170502
-699.966  	71.5133
-573.569  	35.4705
-949.14  	24.157
-685.279  	25.78
-628.267  	1.18389
-675.279  	1.01193
-635.533  	11.1274
-626.916  	20.3897
-911.122  	263.313
-664.937  	7.32669
-590.982  	3.85004
-680.096  	29.6491
-621.633  	42.2955
-646.677  	21.5824
-624.714  	102.982
-606.013  	44.2546
-603.958  	68.7143
-1078.77  	241.343
-605.741  	148.503
-650.327  	27.3318
-652.377  	12.5115
-680.965  	38.901
-610.062  	32.714
-610.578  	2.76233
-688.684  	54.1086
-1125.26  	131.737
-1016.06  	397.297
-916.815  	82.0438
-1001.31  	398.027
-965.998  	306.218
-929.319  	225.899
-985.169  	419.563
-1059.94  	448.91
-997.881  	303.603
-838.934  	25.6846
-913.3  	252.432
-1131.78  	75.6482
-935.148  	320.601
-1045.75  	347.13
-981.812  	318.039
-933.457  	295.311
-908.065  	411.779
-1040.57  	413.907
-829.771  	252.758
-842.263  	335.656
-960.815  	76.2788
-1168.06  	145.063
-962.49  	101.347
-1098.54  	43.217
-1139.39  	250.714
-737.825  	397.946
-956.128  	47.1341
-996.519  	99.5955
-1059.15  	10.1236
-880.327  	351.497
-982.662  	70.6265
-958.503  	22.9546
-947.513  	229.974
-1047.6  	216.711
-1134.07  	234.564
-833.097  	285.045
-1101.81  	35.3724
-985.026  	149.132
-1166.2  	17.3071
-1006.17  	489.128
-1130.95  	161.451
-1161.52  	151.766
-1011.26  	286.753
-1032.06  	495.464
-1096.31  	363.573
-899.639  	387.772
-907.638  	381.502
-1100.49  	251.691
-996.586  	300.205
-1001.22  	382.136
-1011.21  	326.076
-966.32  	84.4529
-891.854  	243.39
-631.277  	153.343
-572.704  	1.64012
-919.777  	23.98
-466.285  	15.9728
-580.804  	5.83948
-596.06  	7.4043
-589.469  	36.5175
-616.261  	10.7745
-603.996  	124.549
-844.081  	330.026
-622.298  	98.3537
-1003.8  	322.74
-675.121  	1.36333
-660.963  	5.06883
-820.426  	70.0596
-615.797  	140.379
-598.631  	62.4408
-606.082  	134.635
-1043.81  	345.172
-967.808  	142.971
-649.815  	55.5586
-1045.04  	74.8605
-1072.5  	428.403
-960.78  	122.438
-980.149  	87.7854
-652.709  	15.8168
-1000.39  	219.467
-638.645  	123.251
-654.789  	13.0323
-603.124  	1.30662
-929.795  	42.8876
-606.834  	152.208
-639.353  	112.689
-978.277  	276.737
-1008.06  	77.9977
-571.037  	3.3301
-644.931  	6.22119
-677.783  	32.4602
-613.472  	53.9402
-628.049  	106.035
-1016.55  	160.597
-954.612  	106.298
-1050.41  	81.0639
-1043.3  	144.686
-628.901  	124.557
-687.285  	28.3927
-631.129  	41.919
-1180.64  	29.9055
-853.594  	141.336
-1072.8  	489.974
-942.187  	195.815
-1055.22  	290.409
-945.079  	448.026
-1140.17  	318.725
-1022.33  	399.278
-1040.44  	222.872
-843.059  	366.381
-949.079  	297.969
-1069.8  	110.116
-1001.86  	420.001
-1032.25  	63.1002
-843.077  	254.415
-886.635  	324.709
-1026.31  	285.026
-1067.08  	147.564
-1016.98  	170.794
-1029.28  	470.612
-1075.55  	289.509
-1132.51  	162.205
-886.198  	359.393
-906.75  	101.905
-894.203  	294.134
-927.305  	252.028
-1157.89  	122.933
-982.557  	311.264
-1086.24  	286.505
-1050.81  	430.348
-923.107  	149.784
-1059.47  	31.678
-849.254  	164.919
-890.67  	484.557
-987.085  	419.314
-863.129  	382.334
-1007.77  	182.834
-1009.74  	47.0212
-936.93  	308.413
-919.204  	194.448
-1031.13  	2.05468
-1108.51  	354.617
-944.88  	374.826
-916.607  	369.96
-1020.94  	148.626
-891.157  	432.047
-914.112  	383.257
-888.008  	272.651
-617.525  	62.9408
-556.143  	4.2437
-612.338  	56.7446
-618.477  	7.18461
-635.057  	1.4136
-696.148  	12.2223
-603.083  	16.08
-638.942  	12.0562
-934.169  	40.3412
-655.613  	10.1904
-957.726  	111.872
-624.089  	77.319
-611.126  	13.0447
-967.237  	61.5716
-976.648  	332.544
-607.505  	190.234
-668.909  	42.3572
-832.97  	372.04
-1018.69  	453.595
-668.408  	79.9451
-627.052  	56.7746
-955.551  	116.447
-629.612  	94.3038
-635.154  	52.0682
-606.095  	12.8979
-955.654  	25.7559
-614.342  	128.541
-581.95  	3.6805
-601.4  	42.7109
-1140.7  	212.663
-621.148  	76.3444
-612.883  	33.9773
-968.112  	60.4666
-610.922  	24.6967
-687.423  	57.1739
-985.253  	34.3816
-608.224  	7.94356
-606.745  	90.1886
-620.817  	14.1042
-572.782  	45.681
-573.774  	6.57874
-617.002  	22.9803
-618.562  	67.8691
-641.783  	7.66786
-1057.26  	474.067
-1058.99  	399.451
-992.219  	26.7285
-1125.91  	105.074
-880.749  	88.0498
-982.27  	227.595
-807.849  	251.063
-1090.03  	314.37
-1068.35  	398.901
-967.42  	353.724
-956.334  	211.457
-803.006  	278.598
-1136.06  	356.565
-1035.26  	122.188
-996.419  	91.7658
-1002.8  	34.7771
-958.356  	531.441
-1132.18  	158.711
-1026.9  	199.246
-891.581  	233.336
-975.651  	171.948
-1069.43  	45.1543
-1153.59  	78.032
-1141.61  	27.9784
-1091.05  	367.214
-1120.76  	179.003
-1049.45  	402.624
-1061.83  	105.773
-865.198  	187.859
-1145.5  	262.427
-985.827  	375.818
-1066.79  	334.86
-978.219  	309.825
-974.404  	359.579
-1041.36  	352.399
-1081.54  	115.35
-1057.71  	366.867
-851.182  	324.811
-928.567  	150.088
-1155.95  	264.267
-1115  	324.581
-969.118  	23.9892
-927.982  	68.6599
-1047.06  	458.125
-911.569  	396.058
-884.749  	367.615
-1121.59  	241.101
-1053.95  	76.8655
-1072.58  	437.319
-1024.54  	293.735
-1055.98  	404.976
-759.698  	485.593
-1148.56  	15.1795
-976.148  	153.283
-1112.03  	386.451
-1003.02  	217.253
-915.515  	241.787
-637.474  	2.88723
-619.537  	120.31
-925.072  	91.4081
-596.131  	14.0531
-932.435  	191.857
-862.338  	16.8675
-626.754  	149.175
-669.837  	0.242861
-599.31  	73.233
-712.008  	34.168
-597.897  	5.55677
-622.119  	88.1338
-963.708  	329.655
-635.406  	61.2324
-664.775  	36.5807
-629.733  	126.591
-630.805  	40.3169
-551.02  	2.56119
-974.181  	113.802
-610.03  	91.27
-621.991  	79.49
-843.244  	382.017
-942.032  	0.412922
-876.586  	297.75
-629.808  	14.587
-678.009  	36.1708
-613.41  	72.4171
-967.71  	35.3256
-621.087  	30.6103
-600.294  	18.0273
-611.382  	8.08975
-1029.66  	351.46
-620.733  	58.5536
-603.947  	17.9256
-617.955  	54.7923
-825.135  	102.259
-608.964  	133.558
-633.009  	41.9501
-588.966  	1.23254
-613.143  	65.1484
-1158.61  	183.337
-987.452  	215.787
-1168.7  	66.438
-1101.11  	356.927
-1009.4  	300.105
-877.412  	221.533
-1131.87  	173.946
-1156.69  	129.849
-1117.91  	257.799
-1101.98  	287.355
-924.352  	260.963
-1005.92  	390.769
-935.516  	468.665
-1087.15  	178.496
-1072.29  	318.51
-901.808  	364.884
-1041.33  	8.84519
-1092.62  	319.242
-1013.04  	302.274
-1056.8  	428.885
-1105.58  	73.6032
-1020.6  	325.663
-1152.67  	56.493
-942.179  	430.79
-999.005  	423.117
-1124.83  	22.6147
-772.597  	365.89
-1131.69  	255.834
-1025.41  	100.435
-1074.95  	68.0014
-1035.78  	73.4975
-949.233  	432.283
-1030.84  	148.914
-1098.53  	416.779
-1140.52  	123.965
-911.763  	153.16
-1056.16  	292.303
-1129.08  	106.128
-955.166  	308.22
-975.289  	312.568
-1005.61  	130.671
-951.869  	360.893
-1078.45  	49.3335
-1003.06  	137.458
-899.472  	222.352
-1067.28  	181.543
-808.275  	374.114
-940.829  	78.6077
-1050.63  	192.664
-938.514  	73.3932
-1111.73  	229.891
-1175.49  	34.5676
-978.251  	202.008
-1015.86  	421.325
-905.971  	131.898
-573.429  	2.95971
-579.368  	5.69351
-487.61  	3.95261
-1152.81  	24.8196
-653.587  	0.00391234
-623.522  	74.9352
-618.507  	76.6701
-616.692  	35.5167
-645.876  	16.2936
-632.785  	58.8726
-1080.68  	21.1622
-608.809  	7.64346
-611.733  	70.165
-621.115  	29.6341
-631.643  	18.1683
-610.539  	14.5368
-638.229  	17.4985
-629.743  	118.672
-944.638  	245.409
-623.68  	85.1448
-600.78  	10.8962
-510.885  	11.4034
-987.911  	64.7597
-661.253  	17.7461
-601.379  	5.002
-674.791  	50.4158
-1057.98  	290.192
-637.688  	85.1723
-952.332  	40.8986
-896.65  	325.119
-604.52  	29.9907
-909.498  	28.1504
-1051.6  	170.263
-581.51  	18.7275
-587.487  	22.2815
-720.882  	81.3506
-629.583  	1.38852
-962.806  	41.8916
-591.05  	21.8698
-1123.27  	144.836
-858.185  	244.268
-1103.2  	54.1921
-1083.21  	274.838
-1149.22  	40.8098
-951.422  	438.162
-1058.93  	108.159
-1055.38  	411.036
-938.646  	401.518
-986.281  	134.986
-1112.64  	324.442
-864.557  	247.477
-1042.57  	366.395
-1022.37  	436.162
-1076.23  	173.703
-1091.51  	222.734
-925.814  	70.0878
-953.852  	225.071
-1085.66  	15.3491
-1092.09  	166.593
-1157.77  	169.787
-1079.4  	105.122
-1089.27  	125.264
-968.218  	135.114
-1109.47  	166.278
-1167.64  	222.53
-1034.38  	407.635
-1113.08  	315.197
-962.365  	315.11
-1012.01  	152.921
-1012.12  	29.8297
-1162.27  	189.685
-1091.37  	43.9545
-904.451  	79.7027
-1105.2  	92.2857
-1093.48  	271.671
-1075.29  	165.847
-1004.47  	26.8243
-876.553  	335.354
-850.666  	210.234
-1046.01  	375
-997.203  	358.89
-878.371  	263.74
-1044.23  	386.06
-930.871  	108.538
-1008  	334.118
-1127.1  	79.7238
-1063.35  	301.431
-1172.51  	30.1875
-1053.1  	77.1004
-1129.55  	75.8231
-965.832  	123.188
-932.419  	307.938
-618.588  	28.0827
-615.971  	18.0978
-598.671  	3.69759
-615.131  	19.3995
-946.949  	155.059
-939.768  	51.6842
-610.882  	110.984
-595.34  	12.7278
-1155.38  	52.6151
-666.981  	39.4422
-632.817  	22.8003
-626.077  	16.2084
-596.083  	15.1223
-682.727  	23.7386
-946.458  	133.047
-583.422  	0.358274
-549.366  	2.65823
-623.777  	16.67
-674.722  	38.4688
-644.243  	33.316
-605.599  	54.485
-621.059  	45.4434
-604.754  	129.736
-1018.3  	384.339
-601.833  	43.6063
-1114.08  	304.867
-637.322  	7.43815
-1076.72  	79.3395
-637.148  	57.1102
-601.38  	23.866
-604.428  	10.5851
-570.639  	12.0077
-631.995  	14.8304
-646.233  	13.1537
-620.952  	32.8977
-607.865  	14.0335
-609.008  	58.6293
-636.302  	9.21611
-892.545  	365.287
-485.212  	1.43527
-578.173  	18.0161
-923.688  	106.13
-641.51  	41.6426
-617.927  	199.961
-555.658  	11.3172
-1036.03  	4.28824
-893.666  	35.2618
-1086.29  	9.97876
-608.922  	6.01906
-602.062  	77.5016
-900.989  	307.652
-1090.88  	323.202
-939.32  	35.3572
-617.417  	79.4769
-1089.68  	248.933
-965.107  	9.42829
-604.652  	119.996
-594.51  	5.54021
-598.348  	21.1668
-630.259  	36.4081
-1151.7  	126.292
-1127.94  	39.1922
-624.24  	155.826
-627.413  	81.0544
-658.937  	21.9281
-1078.86  	171.332
-602.773  	71.6231
-1047.82  	319.95
-716.371  	72.5362
-508.379  	4.6944
-566.189  	25.4852
-649.653  	40.3208
-879.439  	322.011
-1015.92  	111.476
-643.558  	7.7341
-630.052  	23.5717
-680.761  	17.0632
-613.904  	70.9854
-943.204  	58.483
-906.904  	416.828
-554.422  	4.09587
-963.304  	142.618
-631.818  	136.814
-604.914  	7.22353
-660.702  	48.1301
-623.114  	42.9454
-621.666  	15.9462
-623.218  	107.605
-1040.7  	252.658
-1031.62  	219.88
-1003.23  	399.432
-1037.3  	152.747
-903.84  	242.91
-1083.85  	232.416
-910.989  	291.706
-1106.54  	101.618
-968.661  	158.533
-927.32  	405.908
-1027  	65.393
-1052.17  	394.677
-969.161  	359.632
-939.959  	77.1354
-1057.48  	329.243
-876.2  	240.413
-973.941  	173.146
-809.327  	248.958
-900.246  	431.338
-1070.34  	44.3508
-1055.75  	191.692
-996.268  	284.548
-989.226  	218.094
-1155.26  	189.711
-893.913  	176.463
-1101.51  	355.178
-1093.34  	326.26
-1061.41  	116.119
-1065.26  	439.649
-928.589  	373.868
-906.298  	337.388
-1067.99  	470.021
-1161.37  	118.928
-1013.34  	453.193
-1101.19  	254.642
-916.265  	269.983
-966.009  	401.029
-1086.66  	5.01519
-894.695  	323.03
-820.848  	153.885
-548.111  	0.630077
-659.464  	28.0489
-645.112  	10.2824
-614.032  	122.359
-563.471  	14.7589
-622.659  	49.2096
-501.475  	1.75932
-661.144  	3.16292
-947.119  	41.8697
-968.498  	107.038
-590.629  	35.2466
-626.932  	95.1841
-932.882  	72.2596
-663.605  	14.8899
-902.806  	159.303
-686.658  	6.26229
-938.238  	64.7726
-613.522  	9.64197
-619.24  	33.9601
-551.926  	32.5392
-603.009  	17.2439
-628.517  	59.5305
-1054.83  	201.98
-1064.52  	250.1
-660.349  	24.4647
-625.323  	7.84231
-627.226  	36.7945
-584.361  	1.98497
-958.869  	60.1248
-622.469  	27.3076
-595.338  	19.7405
-611.614  	78.993
-632.731  	15.8312
-652.621  	14.6078
-588.706  	39.075
-835.543  	140.593
-781.272  	403.513
-610.782  	9.52509
-601.505  	81.9654
-1071.63  	22.3882
-665.071  	57.9413
-611.931  	42.8355
-946.432  	100.555
-932.247  	119.047
-651.744  	55.9178
-923.987  	295.455
-1083.22  	84.3238
-905.16  	36.8126
-954.091  	15.2836
-965.676  	142.395
-1100.13  	430.905
-1060.34  	366.71
-1155.84  	135.533
-1100.08  	209.493
-1123.5  	191.801
-1107.18  	191.78
-850.633  	265.768
-1051.34  	7.45073
-903.682  	18.7512
-982.494  	498.556
-1073.66  	441.901
-987.273  	345.007
-1011.48  	26.0651
-1038.29  	372.506
-964.252  	271.877
-831.32  	469.229
-1106.39  	330.458
-945.306  	334.402
-1103.9  	402.802
-852.532  	366.007
-959.992  	398.313
-993.58  	55.4993
-985.756  	93.341
-1100.98  	116.058
-1017.8  	92.1633
-1066.23  	53.2086
-951.539  	107.538
-1054.18  	362.974
-872.503  	311.238
-1052.95  	214.928
-988.083  	92.0827
-963.386  	54.8867
-959.497  	109.284
-785.242  	329.926
-912.903  	446.288
-978.179  	225.434
-857.074  	75.908
-1077.61  	342.383
-941.404  	18.0303
-1114.12  	246.731
-1051.81  	400.055
-884.512  	441.786
-884.182  	257.82
-988.441  	426.43
-1093.5  	123.545
-929.13  	342.879
-899.132  	273.722
-934.74  	195.238
-661.533  	16.9539
-1103.63  	189.765
-1118.59  	28.2495
-629.499  	5.9205
-580.379  	6.73006
-950.554  	444.813
-622.227  	3.0757
-972.024  	69.528
-599.914  	11.1248
-882.298  	7.51381
-603.119  	63.9605
-574.074  	0.890521
-649.713  	50.1526
-516.956  	1.13869
-686.189  	21.3167
-648.576  	52.4706
-997.679  	86.2269
-660.026  	72.9619
-956.612  	6.28385
-627.413  	70.4924
-992.135  	296.899
-607.813  	81.2271
-696.89  	22.5869
-618.903  	36.4902
-611.198  	123.664
-606.819  	42.1717
-498.053  	5.41395
-607.414  	99.3539
-686.065  	48.3742
-624.505  	65.5286
-1122.85  	177.729
-940.471  	2.30702
-686.164  	28.561
-610.86  	160.4
-694.961  	47.6649
-599.97  	14.3164
-843.108  	383.178
-587.809  	0.177584
-930.426  	27.2619
-620.427  	151.367
-617.67  	7.96238
-635.913  	128.057
-625.971  	6.08021
-612.835  	142.916
-613.165  	73.3781
-1068.84  	319.996
-1053.44  	111.322
-1041.4  	419.099
-1032.66  	62.5523
-932.608  	323.862
-1088.48  	26.7736
-1104.03  	312.493
-1004.71  	95.4956
-1043.9  	271.405
-1042.45  	321.464
-1079.14  	199.235
-1014.43  	89.6857
-1038.38  	81.2638
-1101.56  	274.111
-1110.36  	41.6389
-964.591  	466.957
-1054.76  	264.539
-891.996  	344.762
-855.545  	241.369
-959.272  	102.841
-1070.26  	162.004
-1005.26  	45.6366
-833.155  	225.209
-916.386  	352.867
-958.612  	397.221
-1134.38  	266.181
-1073.21  	217.581
-1089.71  	309.09
-907.593  	43.7998
-1066.04  	415.276
-977.185  	449.911
-1133.3  	239.712
-1082.7  	223.748
-987.008  	58.1307
-956.965  	375.728
-963.11  	132.747
-928.824  	227.69
-989.558  	317.1
-1043.66  	61.8889
-1117.18  	207.579
-991.579  	108.274
-906.288  	397.334
-1072.64  	144.033
-889.388  	266.453
-828.107  	213.353
-1023.1  	157.95
-1070.88  	23.8643
-1076.74  	381.882
-622.868  	83.9281
-620.702  	71.1449
-619.934  	82.4299
-647.065  	2.01257
-621.142  	29.3473
-590.142  	36.2661
-597.65  	15.7405
-592.288  	28.7038
-592.369  	13.5273
-606.609  	15.2392
-952.548  	89.7533
-552.303  	22.9783
-616.467  	205.696
-945.641  	198.666
-628.152  	59.8411
-628.127  	2.6301
-640.208  	4.952
-975.672  	93.0582
-629.375  	33.2874
-859.371  	429.198
-618.027  	73.4113
-702.019  	22.7591
-524.05  	6.47948
-602.209  	34.329
-651.33  	0.495156
-646.335  	6.01141
-624.927  	23.9538
-624.502  	16.7556
-647.429  	20.8913
-622.183  	12.3437
-636.904  	31.4217
-618.949  	109.078
-601.574  	18.913
-843.563  	38.5581
-967.112  	7.70677
-611.687  	51.4145
-622.635  	64.0471
-961.059  	151.367
-990.436  	41.4642
-885.218  	134.101
-1110.41  	76.882
-892.829  	284.033
-1020.94  	462.742
-1056.87  	391.085
-950.636  	404.815
-1053.83  	403.747
-1125.91  	387.01
-905.708  	346.697
-1050.96  	142.2
-914.882  	439.575
-1068.36  	215.812
-962.568  	115.947
-966.063  	417.283
-1169.61  	61.7634
-1170.83  	57.725
-955.377  	354.937
-1068.12  	468.767
-1039.51  	176.023
-1038.17  	340.637
-1115.57  	349.588
-1033.36  	112.103
-1060.91  	194.275
-732.36  	355.171
-952.278  	425.205
-978.666  	188.776
-953.344  	92.1271
-1005.97  	310.999
