18100
-972.58  	299.815
-901.185  	59.0208
-1109.94  	220.242
-857.046  	220.793
-995.054  	431.842
-1094.77  	439.199
-1193.98  	155.111
-954.673  	53.419
-942.746  	94.0601
-1194.28  	15.2483
-1121.29  	443.272
-1117.06  	398
-951.516  	279.969
-950.3  	443.388
-1013.2  	157.176
-879.983  	402.241
-1107.55  	49.5983
-862.222  	240.581
-1000.37  	404.596
-977.351  	449.427
-997.12  	353.772
-970.21  	228.523
-980.844  	143.486
-1197.1  	3.67717
-1205.95  	97.2177
-1026.75  	14.988
-1150.57  	289.362
-958.407  	142.543
-1168.59  	35.8349
-964.975  	520.528
-1072.65  	205.675
-966.805  	337.699
-935.909  	430.772
-1059.02  	348.777
-552.354  	673.13
-1024.14  	429.953
-1145.63  	251.683
-1088.3  	182.635
-1055.02  	501.961
-965.469  	123.394
-1141.58  	226.376
-1170.87  	145.786
-1139.69  	7.43929
-980.163  	273.314
-1019.54  	210.593
-1101.27  	28.822
-1003.08  	71.5457
-1063.45  	55.6882
-1030.13  	473.683
-948.955  	292.964
-970.307  	380.103
-1105.16  	361.667
-996.426  	175.548
-1163.48  	220.03
-1013  	257.64
-891.631  	384.001
-859.239  	150.333
-1098.62  	162.257
-1093.83  	36.154
-1093  	442.656
-1089.57  	107.397
-1027.85  	228.199
-1106.1  	58.4089
-1074.25  	496.749
-1088.12  	470.612
-627.074  	32.5952
-679.815  	25.8103
-656.03  	130.313
-634.967  	91.6741
-1035.57  	11.0187
-653.808  	71.093
-1042.8  	110.905
-1007.58  	81.6727
-892.05  	414.051
-612.745  	25.3493
-586.883  	11.0733
-623.041  	17.9287
-684.048  	22.9666
-726.55  	24.0525
-606.065  	4.45801
-637.672  	128.525
-575.141  	24.6918
-647.05  	66.27
-958.814  	44.7956
-685.876  	91.054
-945.377  	182.096
-918.031  	100.789
-633.958  	34.4999
-1003.41  	13.9782
-652.984  	103.477
-637.789  	13.6029
-677.509  	99.5879
-1014.12  	17.9523
-1142.57  	81.6861
-635.135  	15.8933
-674.585  	71.3891
-659.016  	46.0496
-657.63  	95.9449
-677.217  	47.9139
-754.288  	30.7518
-1034.78  	151.041
-1003.53  	412.796
-1046.13  	371.421
-899.797  	330.713
-972.707  	400.707
-1175.73  	217.164
-1102.31  	223.545
-1052.89  	160.166
-1079.68  	286.896
-1045.59  	154.837
-875.423  	162.949
-1038.24  	109.545
-1092.7  	302.984
-1051.33  	23.0452
-824.573  	376.432
-930.979  	273.395
-1144.65  	202.333
-950.457  	41.0273
-900.921  	340.103
-1063.05  	334.166
-946.521  	422.571
-1017.31  	190.053
-1020.45  	405.072
-1088.72  	53.4457
-978.631  	464.02
-1093.68  	349.668
-1114.96  	39.088
-974.988  	45.5665
-1138.08  	189.64
-945.549  	259.731
-1087.27  	447.406
-958.632  	170.479
-1151.42  	93.0549
-1169.66  	142.909
-1109.12  	437.288
-1094.12  	101.787
-1061.2  	438.049
-1037.36  	246.275
-1004.92  	59.0894
-1022.48  	142.499
-880.137  	395.489
-1004.14  	36.3136
-1047.67  	399.504
-975.532  	121.45
-1167.02  	311.321
-1090.91  	149.466
-1121.76  	405.173
-992.819  	7.63252
-636.357  	11.9883
-664.608  	34.5312
-616.313  	46.9169
-657.919  	57.1303
-636.008  	19.115
-585.213  	11.2691
-667.408  	123.692
-609.905  	16.3772
-956.635  	63.1018
-730.839  	31.7712
-664.078  	15.4115
-1071.85  	294.768
-652.121  	5.82147
-1013.17  	109.657
-1042.77  	296.098
-1030.16  	178.176
-935.419  	170.894
-943.739  	377.575
-975.641  	2.1333
-651.774  	17.086
-598.369  	39.6261
-644.145  	47.8971
-912.491  	448.209
-640.063  	150.246
-623.867  	11.7026
-713.335  	21.6102
-1021.04  	66.1482
-1080.92  	268.97
-650.8  	19.0687
-520.343  	2.58686
-666.892  	205.458
-1007.02  	5.89797
-637.002  	1.57971
-687.283  	28.8283
-1068.64  	68.9357
-720.794  	72.2261
-938.605  	322.637
-1122.05  	116.421
-1042.24  	131.776
-1122.58  	54.1779
-907.996  	190.589
-1055.77  	329.935
-1007.02  	89.6372
-1064.16  	442.914
-974.478  	386.929
-1085.84  	59.0037
-1104.17  	170.015
-1099.45  	312.091
-987.28  	264.453
-1082.1  	196.727
-924.368  	437.015
-861.315  	388.035
-864.894  	382.454
-950.181  	312.738
-1098.1  	136.021
-1102.24  	448.503
-1141.38  	174.447
-1082.43  	116.912
-1079.55  	406.931
-970.398  	352.631
-1070.17  	235.172
-955.398  	219.863
-915.491  	180.806
-932.252  	80.1678
-745.407  	378.214
-1002.58  	449.593
-1193.64  	27.7871
-953.69  	318.411
-1034.9  	395.306
-1002.71  	7.65513
-1210.11  	28.2784
-1096.31  	367.306
-1123.57  	96.4922
-1114.7  	272.722
-1011.19  	396.076
-903.269  	104.943
-1027.82  	496.251
-1206.92  	83.7937
-901.017  	258.73
-1098.74  	3.27665
-943.505  	394.286
-1116.37  	20.9949
-1126.18  	108.659
-1117  	281.055
-1182.61  	37.4951
-1118.63  	370.664
-1046.03  	243.565
-1185.93  	135.66
-978.762  	201.847
-1073.89  	276.284
-1087.7  	260.749
-635.004  	21.7488
-905.303  	148.148
-918.519  	434.374
-650.072  	113.566
-1047.57  	285.939
-628.336  	13.7565
-659.94  	158.328
-588.226  	20.7458
-658.303  	38.1516
-667.971  	47.8956
-622.858  	24.4178
-670.039  	34.5851
-610.962  	11.8081
-976.47  	508.346
-669.384  	21.98
-704.788  	0.219043
-732.297  	75.4609
-612.794  	38.8041
-991.223  	25.0837
-716.28  	27.3453
-669.336  	1.27664
-706.071  	1.06064
-672.288  	12.0799
-667.174  	22.2865
-937.95  	271.328
-694.903  	7.77115
-622.15  	4.10687
-711.258  	31.3474
-650.187  	44.9645
-675.843  	23.1128
-655.207  	109.935
-640.738  	48.1398
-642.574  	75.1559
-1111.23  	248.806
-637.943  	160.599
-680.496  	28.9836
-681.967  	13.2376
-712.406  	41.103
-646.524  	35.6455
-648.375  	2.99355
-720.186  	57.2114
-1157.82  	135.604
-1045.38  	408.733
-942.783  	84.3655
-1028.68  	409.053
-994.902  	315.357
-955.143  	232.864
-1013.4  	431.612
-1089.46  	461.49
-1026.3  	312.162
-862.32  	26.4451
-938.747  	258.396
-1164.46  	77.7763
-961.06  	329.489
-1076.41  	357.404
-1009.26  	326.873
-959.733  	303.624
-932.6  	423.933
-1071.29  	426.236
-852.545  	260.015
-865.321  	345.919
-988.895  	78.4553
-1201.07  	149.098
-989.999  	104.257
-1129.49  	44.4958
-1171.85  	257.722
-755.665  	411.217
-983.49  	48.512
-1024.12  	102.253
-1089.52  	10.5661
-905.531  	361.586
-1011.92  	72.7292
-987.169  	23.6274
-974.76  	236.55
-1077.39  	221.824
-1165.39  	241.736
-856.697  	293.093
-1133.25  	36.451
-1012.1  	153.327
-1199.69  	17.9649
-1034.41  	503.2
-1163.06  	165.257
-1194.39  	156.194
-1040.45  	295.073
-1061.13  	510.028
-1128.42  	374.252
-924.785  	398.753
-934.55  	392.812
-1131.28  	258.988
-1024.34  	308.64
-1029.57  	393.011
-1040.6  	335.558
-993.908  	86.6821
-917.233  	250.363
-670.98  	167.436
-609.823  	1.72992
-959.496  	24.9982
-503.368  	17.6981
-611.036  	6.13258
-630.018  	7.94519
-624.426  	39.9008
-646.128  	11.5483
-634.476  	133.93
-867.921  	340.83
-652.318  	104.895
-1033.68  	332.969
-706.656  	1.39373
-690.957  	5.30244
-854.37  	73.0147
-650.457  	152.379
-635.076  	68.1683
-638.051  	145.456
-1074.59  	355.376
-1009.37  	149.119
-680.061  	58.885
-1075.92  	77.5879
-1104.49  	441.323
-1002.25  	127.688
-1021.92  	91.5466
-681.953  	16.4816
-1029.88  	225.479
-681.373  	134.859
-684.545  	13.81
-631.545  	1.67074
-970.259  	44.7018
-637.614  	163.812
-681.972  	123.281
-1007.06  	285.55
-1038.95  	80.7663
-609.679  	3.70906
-685.872  	6.78095
-709.534  	34.3187
-657.056  	59.0643
-658.531  	113.08
-1047.09  	165.829
-994.881  	110.892
-1081.78  	83.4003
-1074.48  	149.152
-670.094  	136.228
-718.938  	30.04
-668.54  	45.5976
-1213.15  	30.8855
-877.561  	145.397
-1102.56  	503.709
-969.797  	201.652
-1084.8  	298.42
-972.972  	461.211
-1171.93  	326.845
-1051.01  	410.48
-1071.73  	229.007
-866.677  	376.704
-976.02  	306.415
-1101.36  	113.337
-1030.76  	432.062
-1061.28  	65.1463
-866.623  	261.516
-911.137  	333.784
-1055.75  	293.836
-1098.16  	151.928
-1046.2  	174.756
-1060.23  	484.711
-1107.87  	298.237
-1163.96  	166.705
-912.275  	369.937
-932.606  	104.734
-919.053  	302.497
-953.375  	259.033
-1190.74  	126.199
-1010.8  	319.047
-1116.72  	294.356
-1079.69  	442.356
-949.764  	154.227
-1090.93  	32.597
-873.321  	170.414
-916.759  	499.557
-1015.65  	431.446
-887.072  	394.078
-1038.28  	188.327
-1038.46  	48.3762
-964.56  	317.471
-945.622  	200.025
-1061.53  	2.0729
-1141.22  	365.03
-971.455  	385.477
-943.052  	380.601
-1051.58  	153.117
-916.088  	444.6
-941.213  	394.672
-913.627  	281.409
-658.201  	68.8519
-591.657  	4.7769
-644.686  	61.2357
-645.948  	7.34703
-663.228  	1.29022
-727.883  	12.9292
-636.424  	17.443
-667.74  	12.7631
-975.345  	41.9484
-686.148  	10.7596
-997.955  	116.686
-657.292  	83.3915
-640.28  	13.9677
-1009.95  	64.0215
-1005.93  	342.99
-643.039  	207.308
-699.595  	44.8391
-856.449  	382.739
-1049.04  	467.474
-699.459  	84.5372
-658.089  	60.7102
-995.727  	121.438
-668.023  	102.785
-677.466  	56.9393
-642.927  	14.0501
-997.242  	26.7846
-653.018  	140.452
-611.631  	3.87824
-636.296  	46.4784
-1173.85  	218.803
-652.188  	81.788
-644.352  	36.5894
-1009.27  	63.08
-646.388  	26.8739
-718.821  	60.4646
-1027.83  	35.8851
-645.647  	8.63682
-637.664  	97.0214
-649.337  	15.0052
-602.141  	48.983
-606.738  	7.17068
-653.226  	24.9905
-651.78  	73.3107
-687.121  	8.38098
-1086.69  	487.412
-1090.01  	411.248
-1019.69  	27.3803
-1157.17  	107.951
-905.46  	90.5606
-1011.46  	234.228
-830.335  	258.479
-1120.45  	322.931
-1098.13  	409.418
-993.954  	364.273
-985.135  	217.72
-825.166  	286.892
-1167.7  	366.455
-1066.56  	125.869
-1024.07  	93.8805
-1031.74  	35.758
-985.075  	547.467
-1164.41  	163.201
-1055.91  	204.86
-915.827  	239.504
-1003.24  	176.857
-1099.41  	46.4887
-1186.44  	80.2156
-1173.53  	28.7856
-1122.08  	377.807
-1153.89  	184.371
-1079.42  	414.113
-1091.5  	108.28
-889.758  	193.151
-1178.05  	270.101
-1013.87  	386.554
-1097.17  	344.77
-1007.53  	319.162
-1002.26  	368.988
-1072.34  	362.859
-1112.41  	118.554
-1087.76  	377.248
-875.064  	333.916
-955.42  	154.449
-1188.48  	270.818
-1146.62  	333.605
-996.42  	24.7996
-954.138  	70.4949
-1078  	471.72
-936.541  	407.811
-909.726  	377.503
-1154.73  	247.036
-1082.95  	78.6744
-1103.06  	449.486
-1054.08  	302.612
-1086.61  	416.688
-779.689  	503.415
-1182.2  	15.6553
-1004.77  	157.815
-1143.66  	397.357
-1032.26  	223.526
-941.601  	249.89
-665.859  	2.68214
-657.3  	131.219
-964.253  	95.327
-634.763  	15.402
-972.471  	200.131
-898.907  	17.6076
-669.533  	163.375
-700.548  	0.320682
-632.54  	79.4533
-745.156  	36.0387
-632.764  	6.11353
-662.3  	96.3427
-992.136  	339.095
-678.71  	67.0331
-696.15  	38.7557
-665.472  	137.345
-659.775  	42.9285
-589.582  	2.65286
-1015.33  	118.755
-648.299  	99.7241
-666.095  	87.0765
-867.327  	393.589
-983.822  	0.326532
-901.974  	307.583
-657.813  	14.9483
-708.854  	38.3712
-657.741  	79.3178
-1010.49  	36.6785
-650.996  	32.6953
-635.134  	19.6182
-640.179  	8.75252
-1060.14  	361.78
-650.579  	62.4993
-637.404  	19.4386
-662.268  	60.022
-859.444  	106.574
-641.408  	144.389
-662.38  	44.6259
-627.628  	1.26787
-650.046  	70.9917
-1191.89  	188.44
-1015.99  	220.956
-1202.59  	68.4381
-1133.09  	367.3
-1039.47  	308.982
-901.811  	228.357
-1164.13  	179.237
-1189.49  	133.586
-1150.73  	265.394
-1132.08  	294.917
-951.966  	268.689
-1033.97  	401.768
-961.515  	482.005
-1116.54  	183.177
-1102.47  	327.429
-927.827  	375.463
-1069.34  	8.97246
-1125.41  	328.873
-1040.6  	310.548
-1088.41  	441.663
-1138.73  	75.7919
-1051.13  	335.495
-1185.04  	58.2107
-969.367  	443.235
-1026.25  	435.581
-1158.51  	23.2989
-793.306  	375.884
-1163.64  	263.168
-1054.08  	103.828
-1107.1  	70.0033
-1064.39  	74.8288
-976.311  	444.66
-1059.91  	153.51
-1128.91  	428.587
-1172.53  	127.545
-937.64  	157.818
-1087.49  	300.952
-1162.41  	109.348
-982.622  	317.16
-1004.37  	321.69
-1034.24  	134.346
-978.746  	371.224
-1109.21  	50.728
-1032.65  	141.482
-924.996  	228.697
-1098.22  	186.868
-830.607  	385.344
-967.892  	80.8263
-1081.73  	198.385
-965.317  	75.4823
-1143.14  	236.266
-1209.17  	35.2448
-1005.34  	208.351
-1044.21  	433.638
-944.115  	137.547
-606.74  	3.09146
-619.257  	6.25354
-525.462  	4.26625
-1187.03  	25.2912
-682.562  	0.0406513
-653.479  	79.9149
-649.606  	82.2513
-647.767  	38.1326
-674.855  	17.4196
-667.862  	63.682
-1113.28  	21.6446
-638.923  	8.24237
-649.473  	76.5936
-656.269  	32.1541
-673.784  	19.8811
-653.974  	15.8816
-673.114  	18.9008
-666.758  	129.073
-984.36  	256.085
-653.84  	90.8035
-639.456  	11.901
-550.684  	12.5702
-1030.32  	67.5577
-692.321  	18.7948
-630.328  	5.23922
-705.658  	53.3618
-1088.8  	298.74
-673.456  	92.2175
-993.583  	42.6152
-922.159  	334.588
-634.66  	32.3308
-948.681  	29.321
-1082.7  	174.788
-620.929  	20.5637
-624.082  	24.4293
-754.301  	85.7583
-657.993  	1.78987
-1005.1  	43.6263
-626.774  	23.8253
-1155.83  	148.996
-882.165  	251.344
-1135.33  	55.6255
-1113.1  	283.437
-1181.04  	41.956
-979.999  	451.438
-1088.54  	111.177
-1086.08  	422.964
-965.256  	412.939
-1013.53  	137.837
-1143.05  	333.518
-888.33  	254.537
-1072.03  	376.828
-1051.21  	447.94
-1106.58  	178.646
-1123.58  	229.307
-952.171  	71.9323
-982.588  	231.673
-1116.27  	15.6078
-1125.03  	171.496
-1191.4  	174.717
-1110.69  	108.146
-1120.07  	128.825
-995.299  	140.018
-1142.62  	171.214
-1199.94  	228.364
-1063.31  	419.335
-1145.92  	324.503
-990.101  	327.052
-1040.8  	157.345
-1041.28  	31.6101
-1194.95  	195.214
-1122.61  	45.1249
-930.229  	81.6604
-1136.48  	95.1173
-1127.29  	282.118
-1106.63  	170.771
-1033.09  	27.5425
-901.657  	344.983
-874.582  	216.342
-1076.2  	385.472
-1026.44  	369.41
-904.067  	271.421
-1074  	397.133
-957.47  	111.538
-1036.14  	343.811
-1159.29  	82.1066
-1093.64  	310
-1205.74  	30.9889
-1083.78  	79.3406
-1163.28  	78.1361
-994.39  	126.818
-958.359  	316.66
-647.882  	30.0808
-656.822  	19.8099
-635.942  	4.00746
-644.845  	20.7565
-986.881  	161.769
-981.366  	53.7183
-641.557  	119.18
-626.852  	13.9299
-1189.8  	53.7478
-697.314  	41.785
-664.048  	24.3466
-655.598  	17.2529
-626.167  	16.3089
-713.496  	25.3319
-986.193  	138.843
-619.42  	0.356148
-587.431  	2.98762
-651.051  	17.3242
-705.36  	40.7987
-682.876  	36.2441
-636.126  	58.6399
-655.561  	49.2329
-637.08  	140.354
-1048.22  	395.701
-633.311  	47.1642
-1147.43  	313.631
-666.392  	8.00977
-1109.32  	80.6409
-667.506  	60.7265
-631.552  	25.652
-637.562  	11.434
-605.394  	12.9245
-672.076  	16.1929
-675.481  	14.1594
-653.686  	35.4439
-636.333  	15.1892
-638.848  	62.852
-665.103  	10.0519
-918.004  	375.182
-521.78  	1.63887
-621.079  	19.7578
-963.699  	110.626
-672.655  	44.3445
-655  	218.121
-591.826  	12.2654
-1067.45  	4.57413
-931.66  	36.7281
-1118.09  	10.1519
-645.575  	6.56701
-639.832  	84.712
-926.929  	317.065
-1123.47  	333.096
-980.873  	36.6731
-654.202  	86.5429
-1121.11  	256.042
-1007.68  	9.77084
-635.81  	129.318
-626.779  	5.93772
-635.46  	23.137
-671.721  	39.8066
-1184.7  	129.882
-1161.83  	40.0115
-667.607  	170.718
-657.366  	86.2642
-689.727  	23.2668
-1112.43  	177.521
-642.393  	78.3762
-1078.23  	329.161
-749.721  	76.4838
-543.402  	5.00795
-596.044  	27.4308
-680.657  	42.8045
-904.805  	331.36
-1046.37  	115.059
-672.176  	8.246
-670.547  	25.7492
-711.783  	18.1158
-643.87  	75.9621
-984.847  	60.7568
-933.682  	428.918
-594.954  	4.52078
-1005.24  	148.699
-675.761  	149.885
-633.921  	7.72852
-691.803  	50.9835
-664.15  	46.9873
-653.361  	17.1096
-657.349  	116.43
-1068.71  	259.841
-1060.18  	226.19
-1033.29  	411.33
-1066.18  	156.95
-929.685  	249.796
-1114.26  	238.89
-937.815  	300.359
-1137.72  	104.436
-996.141  	162.968
-954.249  	417.765
-1057.88  	67.3534
-1081.01  	405.405
-996.661  	370.422
-966.169  	79.2208
-1087.76  	338.581
-900.983  	247.226
-1001.02  	178.405
-831.859  	256.24
-925.316  	443.53
-1100.5  	45.6665
-1087.61  	197.402
-1024.46  	292.626
-1017.04  	224.168
-1187.4  	194.699
-919.243  	181.444
-1132.34  	365.232
-1124.14  	335.436
-1091.4  	119.422
-1096.78  	452.627
-954.499  	384.687
-931.071  	346.353
-1098.62  	484.081
-1194.66  	121.194
-1042.44  	466.271
-1132.71  	262.337
-942.748  	278.083
-994.447  	412.664
-1119.43  	5.14739
-920.399  	332.323
-855.139  	160.367
-585.446  	0.767646
-689.547  	29.9058
-674.093  	11.1735
-647.221  	132.347
-604.35  	16.1161
-651.78  	52.4374
-537.665  	1.90419
-691.464  	3.38496
-988.536  	43.6509
-1010.22  	111.674
-629.559  	38.6069
-667.658  	104.076
-972.541  	75.3136
-694.213  	15.7239
-941.357  	166.129
-718.445  	6.61514
-979.593  	67.3692
-642.548  	10.3107
-661.837  	37.2047
-584.104  	35.3398
-638.823  	18.8308
-665.752  	64.7613
-1085.68  	207.976
-1096.79  	257.699
-690.931  	25.9361
-653.627  	8.54402
-657.414  	39.2266
-615.142  	2.19971
-1000.43  	62.7053
-663.492  	29.8674
-631.269  	21.4526
-644.085  	85.2806
-662.003  	16.877
-683.101  	15.4808
-632.217  	42.7918
-870.196  	146.513
-803.11  	415.728
-647.837  	10.3942
-635.022  	88.9811
-1102.79  	23.1355
-696.032  	61.3117
-642.88  	46.0395
-987.857  	104.759
-972.117  	124.143
-681.756  	59.3182
-949.793  	303.517
-1113.44  	86.7245
-930.841  	37.7841
-980.699  	15.7217
-992.437  	145.998
-1130.85  	443.217
-1092.42  	377.632
-1188.42  	139.576
-1130.65  	215.235
-1154.76  	196.834
-1137.89  	196.837
-874.899  	273.383
-1080.84  	7.33212
-929.16  	19.2435
-1009.85  	512.925
-1103.08  	454.392
-1015.02  	354.454
-1039.96  	26.877
-1067.75  	382.98
-992.208  	279.835
-854.178  	483.288
-1139.37  	340.262
-973.798  	344.424
-1135.43  	414.216
-876.049  	376.011
-986.871  	408.793
-1021.56  	56.3548
-1013.34  	95.8697
-1133.7  	119.529
-1046.16  	94.4719
-1096.31  	55.8326
-979.473  	110.045
-1084.36  	373.508
-897.046  	320.349
-1082.82  	220.415
-1016.34  	95.3959
-991.775  	56.4451
-987.149  	112.68
-805.394  	339.542
-938.425  	459.605
-1005.63  	231.777
-881.234  	78.0453
-1107.77  	352.021
-968.579  	18.602
-1147.72  	254.101
-1082.92  	411.374
-909.447  	454.544
-909.042  	265.525
-1016.68  	438.461
-1125.25  	126.928
-957.015  	353.109
-924.414  	282.867
-973.908  	203.646
-691.725  	17.9585
-1136.95  	195.693
-1152.45  	29.1029
-675.393  	6.56114
-611.955  	7.11408
-979.337  	458.265
-657.711  	3.32843
-1015.04  	72.2662
-633.234  	12.031
-920.2  	7.80646
-641.535  	69.9798
-605.554  	0.961562
-692.369  	54.7859
-555.151  	1.3843
-717.768  	22.5765
-679.255  	55.6964
-1027.62  	88.438
-690.713  	77.2431
-998.887  	6.55276
-658.127  	75.2717
-1020.83  	305.753
-638.527  	87.343
-729.525  	23.8421
-658.637  	39.9198
-642.567  	133.134
-640.265  	45.6723
-537.005  	5.95304
-640.494  	107.594
-717.536  	51.1629
-654.61  	69.8808
-1156.52  	183.113
-981.629  	2.38795
-717.091  	30.4104
-645.581  	174.366
-726.837  	50.3296
-631.592  	15.5257
-867.165  	394.525
-621.476  	0.248331
-971.397  	28.2715
-660.17  	165.506
-645.967  	8.33064
-675.999  	139.785
-656.602  	6.47532
-642.773  	152.907
-654.147  	80.3313
-1098.97  	329.045
-1081.95  	114.958
-1070.29  	430.899
-1061.41  	64.2043
-960.401  	333.556
-1119.35  	27.5405
-1134.54  	321.548
-1032.4  	97.394
-1073.42  	279.116
-1072.17  	330.629
-1109.25  	204.112
-1042.87  	92.1866
-1069.53  	83.6548
-1132.4  	280.763
-1141.67  	42.8445
-992.356  	480.528
-1084.18  	272.197
-917.372  	354.725
-879.587  	248.925
-986.695  	106.014
-1102.02  	166.782
-1035.26  	47.0334
-856.466  	231.475
-942.502  	362.98
-986.49  	408.855
-1166.88  	272.643
-1105.26  	223.921
-1122.49  	318.49
-933.279  	45.1419
-1097.51  	427.674
-1005.87  	463.038
-1167.19  	246.863
-1112.69  	229.667
-1016.39  	59.8236
-984.627  	386.698
-989.647  	136.479
-955.303  	234.016
-1018.37  	325.889
-1073.68  	63.7641
-1148.71  	213.193
-1020.22  	111.223
-931.986  	408.945
-1103.9  	148.185
-914.045  	273.968
-851.334  	219.643
-1051.75  	162.36
-1102.67  	24.6178
-1106.34  	392.171
-656.758  	90.7405
-660.014  	77.7297
-655.89  	89.5952
-693.542  	2.20455
-667.025  	32.141
-626.031  	39.6479
-628.346  	17.0207
-625.18  	31.2393
-622.545  	14.6161
-636.554  	16.4176
-993.747  	93.5814
-583.65  	24.8937
-654.422  	224.695
-985.523  	207.212
-666.38  	65.2452
-656.408  	2.92993
-676.484  	5.3735
-1017.82  	97.0543
-666.948  	36.216
-884.145  	441.96
-652.803  	79.6154
-734.022  	23.9639
-561.738  	6.90096
-638.755  	37.45
-680.51  	0.633547
-690.772  	6.58618
-657.728  	25.7854
-657.176  	18.0529
-677.275  	22.177
-649.895  	12.7737
-680.607  	34.3774
-651.205  	117.496
-637.891  	20.6444
-878.677  	40.197
-1010.53  	8.15421
-650.152  	56.1893
-652.161  	68.1985
-1002.51  	157.898
-1019.99  	42.5764
-910.03  	137.796
-1141.31  	79.195
-917.118  	292.271
-1049.77  	476.053
-1087.62  	401.24
-977.16  	416.027
-1085.23  	415.701
-1157.22  	397.709
-931.4  	356.551
-1080.13  	146.16
-942.129  	452.698
-1098.38  	221.922
-990.137  	119.35
-992.925  	429.083
-1203.3  	63.5031
-1204.78  	59.3837
-982.821  	364.456
-1097.49  	481.939
-1069.73  	181.108
-1069.5  	350.866
-1147.38  	359.577
-1062.99  	115.32
-1090.93  	199.722
-751.221  	365.041
-979.43  	437.352
-1006.74  	194.29
-981.294  	94.9446
-1034.33  	319.035
-1026.14  	371.329
-1119.81  	74.4742
