26570
-1259.6  	66.6709
-1290.4  	88.0625
-1508.95  	78.0092
-1621.94  	165.938
-1243.57  	27.7869
-1149.1  	176.289
-1758.84  	109.512
-1324.91  	4.11536
-1141.41  	70.1604
-1137.73  	106.498
-1068.28  	252.02
-1188.24  	57.9811
-1181.66  	49.145
-1214.01  	69.9481
-1178.12  	86.7353
-1225.44  	158.263
-1107.72  	91.8862
-1226.16  	160.163
-1210.04  	0.0150433
-1150.53  	101.601
-1183.73  	32.5766
-1216.78  	326.422
-1141.71  	5.32285
-1183.76  	33.2872
-1591.1  	411.798
-1296.47  	148.461
-1166.35  	57.5364
-1224.84  	198.979
-1397.74  	426.58
-1417.68  	135.787
-1692.62  	39.9498
-1733.96  	35.2783
-1286.56  	175.253
-1160.48  	556.373
-1175.05  	19.0566
-1502.51  	189.227
-1348.78  	526.342
-1499.97  	456.71
-1570.65  	249.216
-1592.04  	290.658
-1672.22  	149.571
-1490.86  	530.449
-1386.92  	546.873
-1375.72  	597.417
-1553.54  	563.834
-1532.04  	516.671
-1747.86  	251.025
-1539.89  	75.9132
-1707.54  	342.134
-1476.68  	337.898
-1572.64  	395.753
-1179.73  	525.163
-1444.1  	443.337
-1308.31  	85.7648
-1602.59  	313.133
-1240.11  	323.008
-1443.45  	626.155
-1608.77  	644.827
-1749.95  	225.447
-1393.33  	78.7316
-1370.37  	143.073
-1732.32  	4.87523
-1627.65  	635.901
-1625.69  	579.262
-1380.79  	407.379
-1379.63  	644.262
-1499.75  	233.967
-1282.34  	589.746
-1613.49  	73.3952
-1247.12  	354.131
-1467.91  	592.5
-1417.41  	647.891
-1445.03  	516.227
-1410.53  	334.583
-1424.88  	211.92
-1741.98  	2.13461
-1764.17  	145.639
-1493.81  	22.8793
-1710.77  	431.682
-1404.39  	213.864
-1697.73  	55.5121
-1401.66  	777.076
-1582.73  	302.924
-1433.04  	500.05
-1369.05  	630.34
-1570.92  	516.318
-706.214  	1096.91
-1513.27  	634.92
-1699.12  	373.58
-1613.22  	271.02
-1549.46  	738.384
-1398.33  	174.876
-1660.07  	328.556
-1743.22  	216.177
-1693.06  	11.2626
-1435.72  	400.068
-1488.2  	323.513
-1611.96  	41.6104
-1480.11  	106.785
-1549.67  	79.6827
-1531.33  	703.979
-1393.63  	430.816
-1418.48  	560.388
-1619.2  	536.416
-1460.64  	256.673
-1692.07  	321.77
-1474.12  	373.988
-1302.2  	561.814
-1247.64  	228.503
-1634.06  	241.638
-1628.61  	53.7474
-1587.62  	641.022
-1584.17  	155.024
-1486.83  	331.285
-1605.37  	102.24
-1554.12  	718.388
-1569.02  	679.643
-1151.25  	74.7415
-1199.79  	51.4626
-1182.73  	279.025
-1139.67  	197.985
-1733.46  	18.4426
-1241.69  	164.482
-1553.44  	171.754
-1472.96  	126.247
-1305.36  	610.961
-1273.78  	62.8062
-1213.73  	28.4234
-1118.51  	38.5705
-1320.18  	53.5259
-1262.73  	45.3034
-1212.83  	9.08248
-1194.88  	295.937
-1176.95  	56.6763
-1251.53  	157.315
-1608.27  	75.6858
-1380.34  	218.876
-1583.33  	306.206
-1545.81  	169.618
-1172.87  	78.2539
-1702.55  	24.0868
-1193.38  	227.498
-1106.97  	31.3027
-1404.59  	243.101
-1704.57  	30.6075
-1698.42  	119.23
-1291.54  	38.475
-1185.29  	141.186
-1186.73  	98.2208
-1270.37  	225.722
-1174.68  	94.7447
-1311.64  	57.4298
-1523.48  	213.333
-1492.02  	612.553
-1552.65  	551.652
-1311.42  	481.195
-1403.41  	576.962
-1717.65  	318.126
-1602.59  	322.183
-1520.98  	242.479
-1567.79  	410.328
-1516.61  	222.258
-1272.36  	238.969
-1513.72  	159.879
-1612.36  	448.79
-1534.82  	34.9388
-1168.65  	580.954
-1352.55  	398.655
-1663.31  	296.096
-1399.98  	59.936
-1309.5  	499.17
-1560.45  	490.268
-1384.22  	617.94
-1475.78  	274.871
-1480.42  	583.513
-1572.24  	82.0155
-1449.91  	687.523
-1605.42  	513.046
-1618.18  	52.477
-1442.39  	67.0391
-1648.88  	283.677
-1376.84  	379.189
-1593.84  	663.069
-1417.1  	252.048
-1703.41  	137.4
-1716.82  	208.801
-1612.2  	651.851
-1610.89  	150.241
-1528.99  	631.501
-1518.22  	355.566
-1467.96  	83.0937
-1487  	206.473
-1294.97  	582.248
-1460.68  	43.3815
-1552.16  	591.464
-1434.31  	181.803
-1706.86  	447.399
-1597.3  	226.074
-1638.86  	593.294
-1667.06  	12.7598
-1158.44  	27.2518
-1174.69  	70.0382
-1293.39  	113.889
-1176.26  	119.765
-1136.08  	41.5538
-1095.47  	24.9543
-1310.79  	294.472
-1276.54  	40.7171
-1621.85  	104.223
-1267.76  	60.3066
-1228.38  	33.8753
-1594.49  	437.164
-1120.55  	15.3773
-1704  	184.41
-1543.23  	453.437
-1525.11  	254.627
-1569.47  	286.673
-1389.72  	567.507
-1662.81  	3.80535
-1192.66  	37.623
-1301.36  	95.8968
-1162.04  	104.028
-1336.4  	666.822
-1197.77  	345.539
-1222.58  	27.9578
-1229.85  	42.4871
-1733.34  	110.449
-1600.49  	400.095
-1317.65  	45.9287
-1118.17  	5.95179
-1350.45  	499.989
-1725.72  	3.39671
-1118.94  	4.74425
-1189.59  	56.4631
-1578.34  	113.909
-1255.27  	136.445
-1377.05  	485.275
-1620.58  	178.222
-1502.09  	192.891
-1667.96  	79.6157
-1323.33  	286.898
-1538.19  	479.833
-1471.99  	130.4
-1544.9  	649.161
-1414.91  	558.115
-1585.11  	85.0004
-1590.32  	256.664
-1597.39  	454.656
-1435.63  	386.097
-1574.75  	303.668
-1351.68  	640.008
-1246.14  	562.735
-1267.95  	560.763
-1391.83  	458.45
-1592.8  	196.256
-1602.66  	654.433
-1652.63  	258.956
-1582.13  	172.028
-1584.77  	597.313
-1403.79  	509.244
-1573.58  	346.565
-1376.08  	323.329
-1339.88  	264.503
-1370.52  	117.955
-1045.08  	578.724
-1464.8  	657.531
-1739.54  	40.5439
-1390.77  	464.115
-1511.02  	574.443
-1455.08  	7.2655
-1762.84  	40.0292
-1596.97  	535.008
-1659.9  	143.369
-1629.43  	416.695
-1490.68  	584.193
-1319.87  	153.525
-1486.13  	722.433
-1757.76  	119.463
-1306.12  	386.232
-1607.73  	2.55331
-1356.17  	575.445
-1617.92  	37.9252
-1645.59  	168.002
-1631.29  	412.642
-1743.88  	54.556
-1655.45  	548.047
-1553.89  	361.473
-1748.25  	203.369
-1425.43  	290.192
-1579.41  	405.385
-1602.9  	397.305
-1217.81  	51.8628
-1506.94  	248.703
-1356.19  	640.498
-1239.25  	264.843
-1521.47  	423.32
-1236.23  	33.8211
-1335.23  	385.015
-1145.62  	47.3867
-1298.09  	91.6887
-1256.82  	108.561
-1169.81  	57.1556
-1177.92  	68.8567
-1163.01  	24.7167
-1428.92  	762.668
-1151.93  	44.4697
-1216.89  	1.02521
-1269.25  	141.022
-1264.23  	94.1674
-1690.14  	40.4726
-1231.13  	53.3421
-1351.4  	2.817
-1217.47  	1.86972
-1282.71  	27.8998
-1335.77  	53.7871
-1383.51  	404.448
-1192.57  	15.1527
-1139.79  	8.37238
-1228.8  	59.5527
-1124.4  	89.2904
-1160.22  	48.5285
-1161.63  	225.417
-1217.44  	112.663
-1283.9  	182.138
-1650.37  	372.745
-1172.76  	361.483
-1181.54  	56.417
-1173.39  	25.2973
-1234.57  	77.673
-1252.09  	84.3315
-1276.1  	6.83364
-1243.36  	108.742
-1698.58  	199.83
-1532.25  	598.658
-1374.05  	122.925
-1483.24  	592.168
-1474.92  	467.132
-1384.01  	348.528
-1482.26  	631.712
-1579.67  	670.404
-1498.32  	454.309
-1250.71  	39.0741
-1361.38  	357.45
-1707.1  	113.118
-1391.4  	477.105
-1585.66  	528.031
-1465.09  	473.593
-1396.11  	441.683
-1340.08  	625.785
-1581.55  	630.988
-1230.78  	380.55
-1248.27  	516.363
-1455.25  	114.602
-1749.33  	216.106
-1446.86  	152.6
-1643.64  	65.7331
-1710.81  	374.115
-1051.95  	631.621
-1437.91  	71.3953
-1482.5  	146.396
-1593.92  	17.9158
-1324.12  	529.135
-1497.75  	107.65
-1463.24  	34.8022
-1427.27  	345.757
-1572.01  	306.73
-1685.67  	360.857
-1248.65  	426.747
-1655.37  	54.3645
-1461.73  	223
-1755.97  	28.8907
-1503.4  	736.898
-1696.2  	228.467
-1740.38  	229.731
-1525.29  	433.252
-1543.87  	751.913
-1661.64  	551.607
-1342.41  	581.119
-1381.51  	580.648
-1642.59  	380.176
-1485.27  	448.719
-1500.33  	573.614
-1528.76  	493.031
-1452.08  	123.705
-1338.72  	366.182
-1330.36  	401.477
-1226.29  	3.22128
-1619.15  	41.9076
-1119.25  	46.3528
-1113.13  	11.0004
-1193.99  	16.9283
-1204.99  	96.0904
-1142.15  	24.3985
-1140.69  	289.734
-1263.84  	520.259
-1150.89  	213.526
-1529.88  	502.858
-1230.39  	1.89864
-1189.1  	9.18206
-1418.11  	122.092
-1226.07  	351.661
-1240.35  	163.29
-1168.99  	325.166
-1585.84  	524.843
-1699.63  	251.227
-1182.38  	114.13
-1588.88  	122.885
-1635.77  	655.904
-1690.98  	214.88
-1715.71  	154.011
-1167.63  	27.521
-1519.62  	325.323
-1390.98  	327.633
-1178.72  	26.7257
-1103.56  	7.718
-1642.27  	74.8311
-1148.82  	356.521
-1389.78  	299.196
-1484.99  	431.912
-1551.99  	126.748
-1251.44  	10.0028
-1365.81  	16.0773
-1236.84  	65.1859
-1380.9  	144.164
-1164.76  	230.086
-1554.36  	252.723
-1663.67  	187.176
-1602.73  	122.203
-1592.31  	223.327
-1354.22  	330.057
-1244.63  	57.3974
-1289.85  	106.691
-1753.05  	47.161
-1275.61  	212.842
-1596.71  	731.827
-1428.34  	298.596
-1576.02  	431.459
-1436.23  	680.181
-1699.43  	461.696
-1527.39  	596.519
-1591.43  	330.888
-1258.91  	548.147
-1423.45  	446.683
-1625.5  	166.831
-1510.6  	632.363
-1543.45  	99.1279
-1257.68  	379.438
-1318.08  	484.485
-1544.69  	440.156
-1614.3  	224.398
-1531.44  	240.552
-1574.12  	718.863
-1644.61  	443.183
-1686.33  	241.43
-1345.36  	545.062
-1362.03  	151.709
-1331.75  	441.403
-1386.35  	375.368
-1736.4  	180.442
-1479.77  	448.302
-1622.85  	424.746
-1559.34  	641.779
-1392.48  	228.018
-1613.41  	47.8604
-1273.02  	261.676
-1350.03  	748.674
-1489.99  	632.935
-1284.72  	589.125
-1544.95  	279.561
-1515.4  	70.8813
-1423.42  	467.906
-1384.37  	292.643
-1566.37  	2.37545
-1684.47  	537.967
-1412.81  	562.357
-1382.25  	557.323
-1560.52  	227.694
-1330.14  	653.086
-1391.29  	584.244
-1339.1  	426.862
-1333.75  	167.024
-1181.47  	13.6323
-1181.93  	135.824
-1102.19  	10.0446
-1131.09  	0.758838
-1254.93  	24.6684
-1190.16  	40.0798
-1146.01  	24.5023
-1659.19  	68.6399
-1193.26  	20.2128
-1666.06  	196.636
-1208.72  	184.243
-1124.46  	29.2967
-1719.35  	104.708
-1492.18  	516.47
-1233.18  	490.872
-1209.23  	86.0581
-1246.37  	560.418
-1552.98  	697.965
-1215.15  	160.802
-1173.54  	126.071
-1662.96  	204.34
-1305.94  	243.643
-1380.16  	137.838
-1254.62  	33.1851
-1687.93  	43.8688
-1295.35  	338.28
-1104.57  	7.16239
-1215.86  	109.048
-1724.53  	320.778
-1167.7  	172.194
-1166.99  	79.9709
-1692.81  	106.484
-1235.4  	63.0321
-1240.27  	115.115
-1734.87  	60.8548
-1267.16  	20.1502
-1151.15  	210.499
-1123  	29.9701
-1089.74  	103.823
-1154.2  	17.0015
-1254.83  	58.3745
-1203.46  	163.683
-1440.09  	20.2244
-1575.58  	709.044
-1605.26  	607.172
-1475.94  	38.2051
-1676.37  	155.739
-1315.87  	132.261
-1496.22  	344.391
-1203.79  	381.636
-1625.52  	465.098
-1592.57  	584.082
-1434.63  	539.466
-1463.47  	321.732
-1193.19  	424.638
-1693.11  	530.702
-1586.42  	187.012
-1483.35  	129.002
-1512.38  	52.0488
-1428.83  	813.638
-1699.65  	237.781
-1537.7  	298.093
-1318.51  	341.941
-1461.35  	258.391
-1597.24  	68.6512
-1731.99  	116.48
-1703.6  	42.1911
-1637.38  	553.736
-1704.19  	273.514
-1577.17  	604.916
-1584.21  	149.922
-1297.64  	281.04
-1718.62  	397.548
-1479.54  	564.846
-1601.66  	509.347
-1494.32  	474.234
-1464.89  	525.254
-1586.79  	536.587
-1625.17  	171.758
-1586.82  	549.648
-1271.69  	485.131
-1401.39  	226.883
-1728.74  	379.614
-1671.73  	483.462
-1449.85  	38.2585
-1388.54  	100.971
-1591.79  	697.518
-1351.26  	603
-1324.55  	541.736
-1705.24  	345.601
-1564.64  	108.717
-1609.16  	651.543
-1544.72  	450.04
-1595.2  	611.201
-1111.69  	799.406
-1740.99  	23.5578
-1480.12  	233.094
-1669.07  	578.485
-1518  	327.703
-1374.83  	384.469
-1137.27  	0.723992
-1284.46  	312.399
-1614.97  	160.411
-1276.36  	37.8042
-1637.39  	337.549
-1506.23  	29.8978
-1380  	399.207
-1210.6  	1.61312
-1184.41  	182.759
-1295.68  	67.1079
-1211.82  	15.3603
-1329.62  	232.675
-1464.28  	495.881
-1397.89  	163.371
-1217.22  	74.8786
-1259.03  	315.945
-1140.9  	86.3008
-1230.02  	4.17519
-1698.74  	201.012
-1283.87  	240.13
-1398.55  	213.072
-1267.29  	585.762
-1677.86  	1.10822
-1323.61  	470.897
-1122.91  	20.9489
-1221.11  	74.9155
-1393.97  	193.923
-1720.97  	59.1482
-1147.73  	67.323
-1213.75  	46.0392
-1118.44  	19.7597
-1566.29  	533.182
-1146.26  	128.03
-1193.05  	44.5665
-1398.2  	146.877
-1429.23  	178.223
-1180.23  	324.255
-1150.17  	89.0652
-1269.73  	1.85466
-1262.94  	168.036
-1744.63  	273.196
-1489.87  	306.797
-1765.36  	101.654
-1664.11  	539.582
-1538.94  	456.404
-1307.04  	341.679
-1699.87  	267.115
-1734.25  	195.641
-1695.71  	391.54
-1631.87  	420.5
-1410.57  	397
-1499.82  	584.435
-1393.3  	703.551
-1604.54  	260.917
-1603.8  	475.556
-1359.95  	551.158
-1534.55  	11.0862
-1670.07  	488.819
-1498.33  	447.962
-1613.38  	653.88
-1689.27  	112.141
-1558.09  	498.775
-1722.5  	86.7375
-1420.9  	649.924
-1478.68  	642.583
-1717.76  	34.6623
-1137.23  	541.855
-1694.23  	384.964
-1530.31  	160.184
-1641.06  	103.25
-1539.54  	96.9377
-1426.01  	650.225
-1542.65  	229.838
-1633.41  	624.687
-1704.19  	187.012
-1367.4  	235.176
-1607.71  	444.593
-1715.82  	162.811
-1438.6  	465.633
-1487.41  	473.183
-1509.64  	195.381
-1425.11  	542.793
-1620.17  	73.8879
-1524.18  	208.313
-1348.9  	334.058
-1612.01  	275.313
-1201.5  	571.837
-1417.35  	117.672
-1598.33  	293.386
-1410.46  	110.179
-1664.88  	342.146
-1768.55  	46.4914
-1455.27  	313.704
-1514.98  	638.122
-1577.59  	231.374
-1159.97  	5.27943
-1281.72  	15.5544
-1154.09  	9.47515
-1755.29  	33.1234
-1163.78  	0.780758
-1151  	162.617
-1166.09  	174.943
-1163.85  	81.5784
-1156.14  	36.1199
-1250.41  	143.555
-1654.83  	29.6562
-1139.06  	18.1889
-1276.24  	183.359
-1240.1  	74.0059
-1373.65  	48.3268
-1375.33  	38.2154
-1252.47  	42.1898
-1281.49  	301.819
-1644.06  	433.383
-1154.74  	184.782
-1281.77  	28.5896
-1211.65  	31.9491
-1734.62  	114.027
-1208.28  	36.2105
-1111.12  	9.17905
-1218.3  	102.288
-1600.62  	440.706
-1267.48  	209.223
-1678.68  	71.1253
-1345.81  	491.841
-1135.22  	71.1947
-1599.43  	48.7636
-1599.09  	249.926
-1275.59  	51.0596
-1231.85  	60.0999
-1309.33  	158.961
-1129.82  	8.45542
-1707.55  	72.4363
-1220.07  	56.3016
-1696.69  	218.082
-1280.42  	368.867
-1668.94  	79.4309
-1609.56  	426.24
-1709.38  	60.9912
-1454.59  	671.925
-1580.31  	161.289
-1596.05  	621.055
-1407.2  	602.62
-1465.99  	185.198
-1648.12  	484.243
-1283.16  	371.797
-1561.31  	550.107
-1530.21  	643.547
-1610.62  	260.739
-1656.2  	338.473
-1389.91  	102.566
-1459.82  	341.319
-1624.78  	19.9053
-1672.03  	252.925
-1750.05  	256.589
-1630.22  	158.36
-1631.67  	187.972
-1445.06  	221.47
-1693.16  	253.189
-1736.38  	325.251
-1543.8  	613.65
-1691.47  	479.055
-1450.74  	525.378
-1518.91  	230.819
-1525.55  	61.1785
-1737.59  	287.044
-1641.49  	64.5619
-1358.34  	114.173
-1656.04  	142.145
-1688.8  	455.622
-1627.05  	252.55
-1508.34  	39.4698
-1318.58  	504.904
-1271.78  	317.776
-1577.49  	559.392
-1511.97  	544.124
-1330.82  	398.983
-1568.55  	581.024
-1399.21  	161.364
-1503.62  	504.796
-1693.84  	121.68
-1596.72  	452.314
-1757.66  	44.2993
-1593.42  	116.546
-1723.58  	116.55
-1468.67  	187.101
-1389.16  	461.519
-1134.39  	63.2649
-1335.27  	48.2437
-1254.93  	9.15377
-1138.33  	43.2928
-1650.06  	273.219
-1672.22  	87.5015
-1151.01  	255.291
-1150.2  	33.8956
-1761.52  	72.5586
-1201.08  	80.6941
-1182.73  	50.0263
-1145.87  	34.5991
-1125.8  	36.016
-1224.52  	51.7917
-1646.11  	235.099
-1217.27  	0.320844
-1219.62  	8.45804
-1104  	28.1905
-1214.2  	79.4945
-1324.49  	84.8734
-1143.12  	127.644
-1228.57  	112.167
-1173.94  	316.709
-1545.23  	584.395
-1156.09  	106.253
-1701.37  	459.185
-1149.19  	17.503
-1650.64  	102.254
-1171.69  	120.785
-1132.66  	55.3149
-1187.83  	25.5325
-1182.6  	28.1503
-1337.75  	38.8206
-1161.23  	30.863
-1197.32  	77.7308
-1109.13  	34.3834
-1134.43  	132.981
-1143.42  	23.9323
-1340.82  	539.518
-1129.09  	5.0202
-1333.65  	48.6822
-1628.19  	185.292
-1189.91  	89.217
-1270.7  	519.715
-1192.49  	28.0124
-1589.31  	9.32215
-1562.66  	61.0818
-1646.21  	13.0282
-1254.32  	15.6673
-1267.11  	204.462
-1357.73  	473.394
-1664.79  	497.398
-1670.98  	58.5269
-1265.12  	203.895
-1642.99  	374.115
-1714.64  	15.4598
-1153.27  	284.135
-1162.7  	12.5396
-1251.81  	55.858
-1360.32  	96.2476
-1732.81  	189.501
-1724.67  	53.6185
-1387.84  	418.046
-1154.82  	172.788
-1201.07  	45.4992
-1669.88  	280.307
-1300.41  	190.531
-1583.35  	482.14
-1303.6  	142.044
-1125.05  	10.2154
-1091.86  	59.7446
-1195.57  	84.0532
-1326.08  	486.625
-1552.06  	174.556
-1147.46  	16.7475
-1343.09  	61.9125
-1226.98  	35.5967
-1141.54  	158.614
-1676.44  	98.5198
-1378.42  	629.705
-1268.11  	11.5776
-1701.63  	249.698
-1405.56  	366.969
-1115.67  	16.1153
-1208.33  	98.3723
-1345.67  	114.115
-1179.76  	36.4304
-1224.2  	262.996
-1533.93  	379.136
-1534.44  	330.986
-1532.6  	608.939
-1545.92  	226.76
-1358.91  	364.147
-1619.46  	346.407
-1383.34  	444.071
-1655.49  	151.242
-1452.52  	236.624
-1401.48  	614.674
-1570.76  	99.9116
-1559.91  	583.586
-1453.38  	549.62
-1401.46  	113.855
-1590.61  	493.668
-1312.58  	360.37
-1450.76  	265.743
-1206.06  	377.168
-1341.68  	646.011
-1601.43  	67.5176
-1616.73  	292.228
-1492.68  	426.786
-1479.05  	325.028
-1721.27  	277.529
-1339.92  	264.164
-1644.47  	532.211
-1635.67  	487.823
-1589.55  	174.29
-1620.32  	668.166
-1384.81  	564.361
-1342.5  	495.239
-1607.4  	717.583
-1747.49  	158.831
-1525.76  	683.457
-1656.16  	390.142
-1382.58  	412.601
-1466.74  	605.901
-1663.75  	7.343
-1347.29  	486.66
-1424.64  	268.023
-1205.5  	3.05237
-1189.16  	60.7447
-1155.41  	25.9733
-1198.42  	298.225
-1283.26  	38.6554
-1135.41  	106.045
-1138.7  	4.31006
-1195.01  	7.07252
-1676.39  	73.2334
-1703.16  	188.667
-1276.09  	94.4152
-1344.02  	251.755
-1631.2  	126.035
-1202.55  	29.5761
-1581.6  	279.492
-1246.37  	12.4751
-1666.43  	110.493
-1124.62  	21.4174
-1369.27  	91.0908
-1118.52  	81.8527
-1233.61  	45.1845
-1284.15  	151.633
-1598.03  	307.569
-1632.69  	383.903
-1198.84  	50.3729
-1123.7  	20.1979
-1158.76  	79.6181
-1126.36  	5.76598
-1690.61  	105.561
-1344.81  	72.3802
-1228  	49.886
-1183.37  	189.704
-1148.15  	34.2448
-1189.31  	29.9787
-1354.83  	104.519
-1445.71  	244.831
-1165.8  	618.592
-1263.24  	24.8289
-1191.67  	205.496
-1620.2  	35.5473
-1210.23  	117.288
-1156.86  	99.2508
-1675.84  	174.573
-1634.26  	208.78
-1180.19  	115.792
-1378.38  	437.416
-1615.3  	126.595
-1357.35  	53.9191
-1422.61  	22.9977
-1436.89  	205.839
-1640.9  	647.692
-1625.26  	559.026
-1729.45  	206.728
-1638.37  	310.604
-1673.9  	280.421
-1647.83  	280.83
-1277.9  	399.861
-1570.66  	5.36213
-1352.3  	27.4191
-1464.12  	751.559
-1591.74  	661.846
-1475.75  	511.336
-1512.97  	40.361
-1556.95  	556.942
-1456.5  	411.993
-1233.8  	716.779
-1687.02  	503.072
-1446.99  	510.859
-1659.08  	603.774
-1266.61  	542.158
-1433.27  	582.857
-1486.33  	70.5634
-1471.52  	137.866
-1677.1  	177.164
-1517.17  	132.813
-1595.81  	99.4116
-1443.4  	151.68
-1585.68  	548.452
-1304.64  	471.669
-1579.06  	311.537
-1485.62  	150.421
-1463.26  	82.3258
-1446.4  	169.083
-1140.07  	499.243
-1362.3  	680.774
-1461.59  	337.106
-1282.48  	113.54
-1608.63  	512.079
-1419.9  	28.0965
-1705.67  	376.511
-1599.55  	599.36
-1323.56  	666.431
-1321.91  	393.48
-1485.72  	638.269
-1652.53  	183.124
-1420.13  	523.015
-1344.3  	434.745
-1624.4  	343.283
-1193.16  	34.644
-1690.25  	294.145
-1714.78  	43.276
-1437.59  	17.2009
-1136.37  	13.4918
-1457.35  	681.679
-1247.02  	7.52572
-1729.42  	117.741
-1186.61  	27.0814
-1549.66  	12.6667
-1279.54  	169.949
-1128.37  	2.1414
-1400.78  	131.735
-1189.5  	5.46344
-1242.22  	43.4988
-1188.77  	109.271
-1524.94  	125.159
-1200.36  	148.345
-1700.99  	11.0188
-1168.22  	154.646
-1497.41  	452.795
-1148.64  	188.913
-1271.52  	44.6876
-1318.52  	96.8782
-1163.53  	290.411
-1195.72  	103.809
-1183.92  	14.9062
-1189.89  	244.44
-1240.21  	97.4767
-1154.57  	142.161
-1715.79  	272.526
-1665.17  	3.73206
-1230.72  	61.1251
-1222.21  	406.315
-1256.23  	94.585
-1156.76  	35.6097
-1266.7  	582.968
-1180.62  	1.42329
-1651.83  	45.0394
-1320.2  	400.314
-1115.92  	14.4467
-1341.75  	334.563
-1165.31  	13.0372
-1139.98  	318.825
-1334.77  	195.808
-1599.38  	479.331
-1555.56  	175.342
-1550.05  	626.86
-1538.84  	91.6419
-1421.98  	494.539
-1632.05  	40.277
-1641.16  	471.931
-1492.23  	128.921
-1563.52  	407.181
-1565.78  	482.833
-1609.27  	285.099
-1515.17  	133.723
-1586.92  	123.364
-1644.57  	391.231
-1661.7  	62.8666
-1453.48  	705.911
-1572.7  	399.372
-1338.81  	520.188
-1278.88  	374.408
-1442.14  	158.714
-1629.43  	246.129
-1533.5  	70.2312
-1243.62  	335.541
-1376.23  	530.936
-1449.47  	602.066
-1706.67  	379.97
-1637.66  	329.211
-1666.89  	474.612
-1359.88  	67.432
-1620.16  	633.577
-1482.26  	681.043
-1729.97  	365.619
-1610.87  	327.968
-1504.41  	87.939
-1444.02  	568.887
-1430.37  	198.469
-1395.06  	339.072
-1496.91  	471.858
-1572.15  	94.9079
-1672.44  	306.432
-1495.89  	160.207
-1358.78  	601.769
-1623.1  	217.15
-1323.55  	398.768
-1237.09  	324.11
-1527.63  	235.609
-1630.65  	37.133
-1597.92  	563.049
-1219.6  	203.879
-1312.91  	187.089
-1253.05  	208.596
-1465.43  	5.39287
-1429.04  	78.5392
-1222.05  	95.8109
-1138.15  	38.2821
-1171.45  	73.3485
-1123.69  	32.6999
-1133.87  	35.9887
-1677.98  	157.157
-1104.25  	56.7048
-1284.77  	540.225
-1647.89  	349.147
-1301.26  	154.997
-1126.11  	7.90943
-1278.94  	12.3737
-1717.87  	163.42
-1290.95  	84.8533
-1295.59  	653.904
-1230.35  	182.653
-1265.51  	43.973
-1187.64  	13.9008
-1245.69  	89.2838
-1165.12  	2.93192
-1428.78  	16.1317
-1202.48  	56.2035
-1199.83  	39.5983
-1172.94  	43.5283
-1110.12  	19.9141
-1406.42  	83.4655
-1186.9  	257.302
-1241.05  	49.3993
-1461.86  	67.4144
-1731.62  	15.5852
-1288.97  	135.488
-1142.53  	137.143
-1690.95  	266.365
-1510.81  	61.0476
-1322.11  	199.156
-1654.5  	117.61
-1320.5  	429.087
-1528.59  	697.111
-1598.41  	569.894
-1417.67  	602.235
-1606.67  	614.231
-1677.1  	575.411
-1358.09  	520.206
-1564.51  	211.931
-1394.64  	670.64
-1596.98  	323.399
-1448  	175.87
-1439.04  	625.054
-1762.92  	92.3963
-1768.7  	86.9311
-1438.61  	522.553
-1585.35  	700.71
-1571.64  	265.553
-1589.73  	520.741
-1675.7  	525.482
-1555.11  	168.755
-1589.55  	290.18
-1064.47  	528.964
-1430.36  	639.097
-1472.97  	285.867
-1445.48  	141.736
-1505.29  	452.494
-1492.07  	539.445
-1657.38  	110.73
