12610
-734.533  	348.72
-684.901  	90.0257
-805.512  	160.146
-799.895  	100.159
-781.004  	4.96124
-684.883  	191.154
-715.772  	137.401
-770.263  	20.5338
-693.885  	48.7045
-748.303  	40.1357
-705.267  	324.412
-660.73  	203.613
-679.819  	263.248
-771.968  	248.4
-695.532  	122.965
-820.858  	154.085
-714.115  	182.227
-625.513  	268.746
-607.487  	99.6651
-751.569  	110.806
-747.195  	24.7499
-772.401  	314.081
-768.991  	76.5268
-730.348  	161.383
-782.491  	29.9982
-763.205  	353.088
-776.42  	335.123
-320.467  	10.1686
-350.883  	10.6793
-331.417  	50.1574
-327.812  	34.6301
-583.218  	6.20871
-318.553  	25.4903
-711.812  	71.4622
-705.935  	52.781
-624.152  	286.42
-274.299  	6.30391
-266.647  	1.2433
-326.141  	7.20271
-323.071  	7.9325
-381.507  	10.7545
-286.589  	3.86415
-315.317  	45.8914
-266.66  	11.832
-311.238  	21.907
-537.854  	24.7744
-309.296  	31.7195
-531.876  	101.651
-511.123  	56.1747
-320.608  	12.2331
-550.242  	7.42719
-327.733  	38.7583
-341.98  	2.43654
-296.474  	33.9684
-566.588  	9.75096
-782.286  	57.3505
-291.375  	5.4989
-350.157  	29.929
-335.596  	17.4355
-313.851  	33.6402
-358.736  	18.8936
-394.793  	13.8904
-718.016  	110.665
-686.902  	283.32
-717.815  	254.602
-632.997  	233.176
-693.532  	286.464
-824.472  	151.723
-778.047  	159.612
-749.481  	106.814
-763.311  	206.891
-740.285  	111.138
-618.146  	113.675
-730.051  	76.9214
-755.874  	208.478
-737.943  	15.3367
-601.551  	243.867
-657.729  	192.206
-808.477  	141.558
-659.085  	28.7721
-636.091  	237.001
-740.65  	232.987
-662.817  	295.939
-720.149  	135.077
-722.31  	289.411
-775.321  	34.9283
-673.165  	319.151
-761.989  	243.773
-788.787  	30.4096
-672.031  	31.6484
-806.996  	128.687
-665.998  	182.3
-758.926  	307.618
-661.463  	117.608
-793.639  	64.3128
-815  	100.2
-783.036  	298.215
-759.169  	70.3805
-757.992  	312.658
-725.682  	175.435
-704.786  	43.5296
-721.389  	101.034
-611.256  	274.436
-708.215  	31.7334
-720.683  	275.082
-678.164  	82.3308
-817.112  	223.12
-762.689  	99.8106
-786.596  	283.239
-555.796  	4.30932
-325.93  	3.60401
-344.156  	13.9872
-271.4  	14.8509
-337.227  	22.2923
-331.367  	6.63187
-303.232  	5.61003
-310.739  	42.9145
-270.533  	3.77483
-525.459  	36.449
-384.966  	13.7911
-329.667  	6.10733
-733.095  	202.47
-352.94  	0.482767
-565.396  	61.2044
-718.386  	194.114
-709.348  	128.623
-524.442  	95.8508
-654.664  	254.466
-530.238  	1.04804
-328.94  	6.3293
-251.571  	13.2467
-330.391  	17.5712
-637.723  	306.509
-315.461  	54.3022
-301.499  	4.20571
-380.594  	8.35578
-559.353  	37.4337
-744.15  	183.979
-298.365  	7.05808
-229.921  	1.37096
-297.626  	70.1852
-541.171  	7.51918
-337.255  	0.615826
-365.054  	11.5919
-738.275  	39.7864
-376.857  	32.1823
-654.421  	217.221
-798.923  	76.3637
-744.181  	92.1636
-769.087  	37.6898
-638.786  	128.164
-743.087  	232.775
-705.65  	63.2163
-752.552  	309.231
-689.004  	275.971
-762.23  	42.1533
-789.061  	113.852
-776.705  	219.686
-696.677  	185.608
-762.782  	127.411
-647.393  	305.44
-611.881  	274.799
-603.643  	266.881
-663.919  	218.292
-777.449  	96.9796
-777.877  	315.025
-809.996  	119.67
-758.537  	81.187
-752.077  	283.532
-689.483  	251.119
-743.867  	162.97
-682.725  	152.799
-640.415  	126.556
-648.178  	55.6759
-551.166  	248.25
-702.979  	314.813
-839.808  	19.5192
-670.384  	223.968
-726.286  	279.195
-709.502  	7.90826
-851.848  	20.6613
-771.8  	258.605
-775.942  	66.108
-781.068  	179.402
-700.403  	274.146
-633.242  	73.453
-730.762  	349.646
-849.876  	60.6739
-638.443  	176.087
-768.823  	7.05512
-676.026  	276.865
-791.277  	10.022
-789.506  	70.1949
-783.65  	195.764
-818.818  	26.438
-770.689  	255.69
-716.845  	167.141
-821.451  	91.773
-689.248  	144.584
-746.229  	192.604
-753.768  	172.238
-310.705  	6.58954
-515.343  	82.9709
-634.83  	300.77
-314.879  	39.9723
-740.403  	196.892
-301.247  	3.55907
-298.187  	53.8493
-290.144  	9.85243
-309.099  	12.2962
-325.546  	17.7056
-313.255  	7.8417
-348.473  	14.3003
-305.767  	8.00369
-683.209  	343.503
-359.911  	7.82885
-375.326  	0.327638
-385.937  	34.1108
-276.97  	12.4512
-538.206  	15.1088
-384.25  	10.7925
-304.52  	0.876019
-376.893  	0.561013
-323.125  	4.24715
-306.773  	7.37159
-649.152  	185.047
-374.553  	3.10312
-320.212  	2.41644
-378.017  	13.602
-348.203  	18.0414
-364.599  	6.90911
-337.374  	44.8529
-315.275  	16.2461
-299.401  	24.7497
-761.772  	168.472
-318.714  	59.0498
-359.927  	12.109
-366.408  	5.72559
-376.387  	18.2071
-311.251  	12.2407
-307.099  	1.51451
-382.837  	24.6029
-807.315  	93.974
-729.805  	285.63
-663.248  	59.3727
-734.047  	290.363
-683.768  	216.981
-677.161  	157.894
-709.502  	301.913
-771.717  	326.076
-720.353  	220.026
-610.575  	18.2594
-664.813  	194.193
-812.736  	54.8689
-682.127  	233.809
-746.335  	246.809
-713.805  	231.774
-676.882  	214.138
-668.484  	293.097
-740.558  	293.522
-607.385  	181.888
-617.103  	235.442
-686.621  	55.0276
-845.709  	105.665
-693.874  	72.9229
-796.241  	30.7306
-822.507  	182.28
-563.621  	268.357
-688.948  	33.6808
-727.013  	73.6399
-762.587  	5.80254
-634.219  	252.986
-697.011  	50.0945
-678.595  	16.3836
-681.455  	165.765
-756.784  	166.788
-828.167  	164.526
-602.646  	206.461
-794.83  	24.84
-720.659  	108.167
-839.132  	10.8832
-730.425  	351.723
-817.488  	124.287
-840.505  	108.531
-726.19  	205.509
-748.232  	353.245
-782.801  	259.295
-654.094  	280.548
-644.843  	271.062
-799.854  	180.438
-725.576  	217.844
-724.433  	275.95
-724.197  	233.49
-696.934  	62.6847
-644.034  	175.293
-306.984  	57.8881
-286.381  	1.96535
-531.923  	14.0387
-213.612  	4.05317
-318.273  	5.12745
-313.308  	4.81671
-305.51  	11.7939
-338.001  	4.14561
-325.138  	51.7957
-611.295  	224.528
-338.392  	42.809
-712.064  	222.851
-370.678  	1.155
-370.494  	2.9278
-488.97  	41.2041
-316.366  	54.8494
-304.894  	22.7236
-320.531  	53.9302
-743.214  	245.533
-561.965  	82.9353
-358.62  	25.0558
-743.438  	48.2283
-760.123  	302.239
-555.834  	71.1726
-572.232  	51.0584
-369.518  	9.80091
-712.446  	160.764
-301.91  	45.7922
-367.054  	5.72096
-337.14  	2.84507
-534.683  	25.1729
-323.68  	62.5459
-303.222  	41.9884
-697.273  	190.683
-706.418  	50.9619
-278.057  	0.295232
-313.823  	2.52069
-371.219  	15.2735
-285.079  	19.4749
-339.388  	46.2168
-718.299  	109.507
-561.389  	61.4461
-744.113  	58.2496
-738.835  	101.075
-302.192  	46.666
-380.432  	12.8054
-318.436  	15.8748
-863.201  	20.3363
-619.558  	101.681
-782.265  	355.85
-672.583  	138.816
-766.41  	212.187
-672.709  	319.283
-830.017  	239.439
-742.236  	289.896
-734.876  	162.97
-612.44  	265.58
-686.008  	215.497
-761.63  	78.6624
-719.737  	302.234
-748.755  	43.1205
-613.152  	185.081
-647.37  	236.103
-738.843  	198.997
-763.615  	104.954
-731.683  	132.109
-727.132  	332.94
-759.969  	204.287
-825.375  	118.27
-631.564  	256.427
-654.268  	74.286
-651.554  	212.463
-672.735  	183.627
-837.065  	91.04
-706.819  	235.268
-788.66  	209.841
-768.794  	313.097
-662.81  	106.4
-752.277  	22.7043
-614.248  	111.26
-635.923  	338.087
-708.189  	300.846
-629.329  	267.654
-709.873  	129.193
-729.322  	33.7887
-667.137  	219.963
-661.237  	139.992
-734.314  	1.87679
-789.104  	252.937
-685.383  	270.829
-658.377  	266.055
-721.708  	104.78
-647.715  	309.466
-649.482  	271.796
-637.847  	187.13
-299.764  	23.6785
-281.757  	1.40781
-325.603  	22.661
-353.901  	6.0744
-362.742  	2.80512
-387.992  	5.4807
-318.577  	6.07648
-360.974  	5.47541
-532.1  	24.6478
-361.61  	5.01587
-564.907  	64.8641
-328.094  	31.4435
-338.433  	5.0702
-550.14  	37.6496
-690.751  	230.546
-306.355  	72.7114
-371.711  	18.9555
-603.71  	267.571
-722.397  	318.076
-367.872  	37.1804
-337.954  	24.1872
-563.243  	67.7043
-313.075  	35.6361
-303.381  	19.7786
-308.441  	5.2546
-549.558  	15.7111
-302.918  	47.9933
-321.322  	2.88518
-311.983  	16.0863
-816.92  	152.707
-334.21  	32.3881
-329.565  	13.3659
-566.216  	34.9468
-315.006  	9.0369
-382.565  	25.8661
-569.54  	19.7006
-307.168  	3.6741
-326.623  	37.1526
-348.351  	5.9506
-316.431  	23.7793
-305.293  	2.3723
-315.751  	8.94836
-325.505  	27.0514
-296.146  	3.28145
-769.809  	343.758
-756.049  	284.256
-723.963  	20.3633
-820.648  	76.9762
-639.447  	63.5311
-697.251  	162.823
-588.276  	178.652
-793.073  	230.782
-777.641  	296.207
-708.322  	250.718
-675.092  	150.302
-586.619  	197.61
-827.148  	259.995
-729.599  	86.2378
-726.381  	71.1158
-720.205  	25.1982
-697.444  	374.944
-817.472  	114.862
-743.624  	144.43
-654.822  	173.107
-706.301  	124.011
-776.726  	32.1239
-832.833  	56.7095
-829.949  	20.0965
-788.082  	263.775
-797.207  	126.59
-756.796  	290.439
-772.137  	81.2903
-625.384  	136.184
-827.66  	187.494
-712.03  	270.99
-770.176  	238.096
-692.008  	218.65
-702.398  	267.702
-738.887  	250.253
-780.058  	84.0686
-764.28  	265.502
-617.98  	235.903
-666.356  	107.499
-838.299  	200.299
-806.251  	236.471
-702.521  	16.0768
-672.572  	50.7408
-744.97  	325.365
-667.735  	281.296
-640.85  	271.053
-797.915  	183.149
-770.739  	59.2019
-775.021  	318.518
-736.067  	207.055
-756.95  	290.611
-564.495  	311.562
-820.014  	10.5334
-696.662  	109.022
-803.11  	279.955
-717.426  	156.001
-660.792  	162.66
-363.079  	5.23762
-309.083  	45.2769
-542.474  	53.1406
-295.215  	4.39459
-541.491  	111.06
-505.256  	9.64191
-294.441  	55.5027
-372.676  	0.561567
-315.651  	28.1494
-390.254  	16.4703
-310.889  	0.819342
-303.181  	32.9358
-686.111  	237.47
-299.9  	22.6379
-362.935  	16.7014
-320.551  	49.3707
-352.576  	16.1564
-264.553  	3.94701
-572.367  	65.4385
-303.791  	33.8008
-288.451  	28.942
-608.082  	269.027
-533.967  	1.25781
-628.682  	201.728
-359.398  	11.8449
-378.864  	15.2109
-281.911  	25.982
-549.976  	22.1153
-340.298  	12.7315
-311.884  	6.77688
-340.395  	1.93545
-732.058  	250.682
-339.851  	24.7957
-318.629  	6.92058
-285.222  	19.6275
-490.121  	60.1322
-320.428  	53.1487
-351.517  	17.508
-290.528  	2.27828
-310.479  	24.7354
-833.624  	133.505
-708.826  	165.316
-837.818  	46.9085
-788.892  	255.632
-715.734  	213.427
-639.157  	154.906
-816.876  	122.278
-836.391  	93.3637
-797.485  	183.631
-808.126  	213.516
-654.711  	185.521
-732.011  	283.368
-681.643  	338.405
-800.231  	132.787
-777.528  	231.419
-647.739  	261.582
-767.811  	7.60237
-772.383  	225.2
-743.923  	221.481
-748.148  	304.111
-781.879  	52.2314
-722.53  	229.661
-836.664  	39.7204
-676.698  	309.265
-732.992  	301.409
-796.021  	15.9331
-570.38  	268.306
-819.728  	184.223
-745.413  	67.3013
-761.015  	48.4544
-756.409  	60.4984
-684.828  	311.419
-747.009  	104.036
-801.909  	301.48
-827.922  	89.0018
-659.082  	107.676
-750.29  	207.849
-803.697  	74.6942
-687.07  	220.923
-691.281  	223.497
-726.094  	94.784
-689.424  	260.017
-778.025  	35.7164
-714.06  	98.1638
-650.231  	160.403
-765.201  	129.541
-590.206  	264.464
-676.567  	56.9441
-746.892  	136.807
-676.787  	52.9926
-804.968  	167.638
-846.596  	27.955
-713.714  	140.065
-739.071  	301.098
-533.513  	76.7307
-303.248  	3.6717
-278.513  	1.48095
-224.322  	2.78377
-818.698  	20.2149
-372.656  	0.464013
-340.372  	32.0902
-332.597  	31.9039
-332.914  	14.5142
-365.452  	5.50817
-326.635  	23.5579
-762.265  	16.452
-333.054  	2.54395
-307.214  	26.1565
-321.087  	11.2783
-302.651  	6.63999
-283.906  	6.05189
-330.601  	6.91497
-316.857  	45.5752
-556.76  	141.166
-339.042  	37.1662
-298.382  	4.37651
-231.475  	2.70572
-573.81  	37.4362
-362.379  	8.15624
-333.896  	3.59029
-375.643  	22.5884
-757.05  	206.723
-326.16  	33.7439
-549.525  	24.135
-647.565  	232.66
-330.381  	10.5446
-526.882  	16.7189
-747.983  	126.085
-282.082  	4.95482
-298.148  	6.33267
-395.841  	39.3633
-355.948  	2.80887
-549.796  	24.9525
-304.152  	8.97245
-805.266  	104.216
-624.03  	175.168
-789.464  	40.196
-791.311  	190.877
-838.58  	29.6177
-672.382  	308.527
-769.787  	78.6947
-755.536  	294.569
-678.802  	289.994
-720.251  	107.14
-815.68  	235.822
-632.414  	178.533
-754.898  	264.515
-740.743  	321.155
-779.872  	125.436
-778.354  	158.549
-668.443  	52.0773
-673.26  	160.604
-786.674  	12.8231
-770.482  	118.715
-829.309  	121.65
-773.942  	75.5983
-788.47  	90.4897
-703.778  	87.2246
-785.778  	118.08
-852.229  	165.565
-751.872  	293.386
-792.317  	224.327
-691.528  	198.504
-730.896  	109.722
-727.388  	12.4459
-843.22  	135.693
-786.293  	32.526
-652.739  	60.5862
-799.722  	64.6349
-763.332  	169.658
-769.306  	117.763
-725.037  	19.8109
-631.421  	241.327
-617.13  	150.594
-751.276  	272.742
-711.729  	256.165
-627.454  	188.738
-753.456  	277.941
-671.143  	79.2427
-733.144  	239.465
-812.804  	56.4567
-767.563  	217.756
-848.005  	22.3611
-753.448  	55.225
-800.115  	53.2375
-686.976  	87.743
-679.127  	222.768
-341.86  	10.2063
-298.758  	6.53937
-302.688  	2.07664
-337.889  	7.86738
-557.027  	89.5312
-533.573  	31.8211
-328.694  	46.0923
-320.563  	2.20938
-819.229  	41.5561
-373.147  	17.2942
-341.104  	9.89509
-345.74  	6.98885
-326.463  	5.62879
-383.946  	8.3827
-558.454  	76.4532
-299.032  	0.886545
-265.742  	0.743838
-359.918  	10.8388
-377.547  	16.2722
-321.147  	12.5584
-328.892  	21.1933
-323.032  	17.5548
-319.09  	51.3458
-726.082  	273.395
-323.66  	15.679
-788.381  	219.288
-357.402  	1.95606
-758.444  	66.6312
-347.902  	25.1916
-328.852  	9.80236
-319.825  	4.69917
-295.01  	8.15534
-310.15  	5.51587
-363.489  	3.44479
-329.125  	13.5257
-339.821  	3.28042
-333.35  	23.8425
-358.689  	1.0436
-643.948  	268.665
-228.622  	0.639235
-264.303  	5.35794
-532.994  	62.2303
-346.627  	18.2199
-306.029  	75.8832
-278.806  	6.18421
-729.201  	1.49686
-522.662  	20.9414
-775.772  	8.28964
-310.504  	2.1442
-301.68  	28.3154
-647.698  	215.738
-772.606  	226.6
-533.568  	22.5077
-313.014  	30.5053
-782.835  	179.509
-549.441  	6.08283
-323.272  	48.8499
-317.843  	3.25334
-302.919  	7.44329
-304.133  	13.7444
-829.44  	91.2383
-797.02  	31.1905
-290.806  	58.2888
-342.622  	35.7214
-362.515  	9.55937
-751.111  	110.898
-294.483  	26.0745
-750.834  	230.006
-392.354  	35.1514
-250.263  	3.95893
-312.279  	12.8571
-353.402  	18.1983
-631.746  	230.724
-718.588  	76.4944
-366.481  	2.84261
-307.677  	8.89644
-379.99  	7.03193
-335.016  	29.7567
-536.573  	36.2799
-645.418  	298.773
-258.193  	0.591612
-553.85  	83.2345
-293.678  	50.8313
-335.598  	2.99448
-361.304  	22.0129
-301.862  	15.7234
-333.428  	6.82984
-323.293  	42.5691
-767.17  	182.518
-752.778  	158.265
-709.655  	283.247
-755.236  	111.701
-651.469  	175.676
-786.817  	169.201
-649.036  	207.209
-802.117  	74.0981
-700.328  	115.225
-664.368  	290.134
-725.456  	46.2501
-770.594  	289.915
-700.632  	254.272
-684.025  	56.7727
-761.834  	238.058
-634.2  	173.889
-709.513  	121.796
-589.313  	177.858
-655.443  	312.287
-775.825  	31.5038
-744.651  	135.939
-720.974  	205.668
-717.584  	158.793
-841.365  	141.01
-646.574  	127.827
-800.4  	257.001
-792.578  	236.662
-768.518  	83.8592
-757.442  	312.921
-675.584  	268.228
-664.392  	249.848
-768.846  	332.732
-836.333  	96.798
-729.173  	325.498
-793.423  	179.497
-657.66  	190.891
-688.321  	287.415
-766.623  	3.72449
-643.703  	232.286
-486.005  	90.5877
-268.21  	1.41041
-368.574  	10.391
-364.794  	1.58585
-321.151  	48.9208
-263.318  	5.79628
-345.072  	20.1958
-240.58  	1.02202
-368.167  	1.0422
-542.686  	24.476
-561.08  	61.7683
-290.244  	11.615
-303.756  	35.2182
-545.62  	42.4376
-367.814  	7.1476
-526.372  	92.6511
-378.829  	2.95041
-534.407  	39.4181
-340.484  	3.79275
-293.397  	12.0096
-294.48  	14.5237
-310.162  	5.61032
-317.362  	22.6464
-753.59  	143.423
-749.435  	175.897
-365.293  	10.7739
-353.327  	1.00602
-342.539  	15.8633
-318.027  	0.070152
-553.07  	34.9275
-301.653  	10.2289
-305.952  	9.16991
-324.2  	31.8424
-352.208  	6.18482
-359.592  	6.62461
-268.773  	13.1243
-497.166  	82.7852
-568.026  	284.238
-310.082  	3.41421
-315.474  	30.9803
-767.414  	15.0907
-365.967  	26.6694
-330.742  	17.3175
-541.927  	59.5076
-542.936  	69.2836
-362.031  	24.2166
-671.992  	216.727
-788.145  	60.8826
-654.394  	27.3267
-694.269  	11.0069
-704.355  	107.211
-800.245  	310.682
-747.052  	260.058
-837.735  	96.0494
-801.571  	153.42
-818.262  	142.655
-807.357  	142.396
-613.684  	191.404
-763.343  	8.60899
-654.892  	13.9439
-715.398  	358.248
-786.351  	319.928
-716.381  	252.767
-733.362  	18.1375
-750.667  	270.224
-691.271  	194.174
-608.12  	331.947
-784.396  	234.733
-667.09  	236.545
-796.026  	291.351
-622.9  	268.32
-697.531  	295.971
-720.319  	47.145
-716.367  	68.6487
-781.488  	82.1715
-740.864  	69.6198
-772.548  	27.5856
-678.768  	83.0588
-759.427  	260.117
-632.852  	222.267
-761.183  	161.353
-712.166  	59.7311
-686.172  	39.6705
-689.479  	76.1192
-588.468  	236.028
-663.685  	316.25
-710.097  	163.505
-621.158  	55.0392
-783.116  	248.275
-676.045  	12.4476
-786.065  	174.759
-748.055  	289.528
-641.027  	317.205
-641.435  	182.589
-712.669  	308.952
-783.476  	90.5048
-656.834  	242.981
-652.257  	184.424
-552.279  	113.138
-369.586  	7.52538
-778.314  	131.879
-787.966  	19.9173
-286.381  	0.262261
-313.425  	5.79779
-669.505  	313.454
-320.94  	1.37304
-551.995  	42.7905
-316.915  	4.9618
-512.201  	4.65435
-299.815  	22.3934
-311.041  	0.439618
-309.844  	19.0943
-242.394  	2.2137
-380.093  	9.37648
-354.569  	23.3807
-705.28  	64.6368
-363.591  	33.3046
-543.803  	3.65793
-339.324  	30.424
-711.928  	210.444
-328.298  	32.8105
-381.028  	10.8775
-304.521  	12.7634
-325.572  	50.4577
-319.565  	16.8729
-226.942  	1.75074
-319.242  	38.8234
-380.735  	21.9276
-340.52  	28.2938
-794.018  	125.157
-538.575  	1.51673
-385.659  	10.7381
-312.725  	62.1458
-385.49  	22.3807
-322.867  	4.67919
-608.197  	272.382
-309.733  	0.978839
-530.356  	17.4031
-301.564  	56.447
-347.357  	4.94377
-309.267  	48.3375
-339.821  	2.84687
-330.584  	61.3156
-295.546  	26.8112
-774.62  	231.633
-774.976  	75.8187
-759.324  	303.882
-751.953  	46.4202
-661.216  	229.211
-787.037  	19.2851
-806.165  	224.073
-734.343  	76.958
-755.744  	196.108
-752.235  	231.975
-785.155  	151.618
-736.739  	65.2634
-734.179  	57.9154
-800.426  	209.159
-804.6  	29.8666
-693.472  	334.442
-767.528  	189.766
-644.209  	247.477
-620.775  	167.59
-691.489  	71.8547
-760.162  	115.352
-712.316  	31.9974
-605.526  	164.023
-661.369  	254.115
-686.402  	283.623
-817.004  	203.077
-760.179  	155.676
-769.628  	217.297
-656.768  	30.6931
-758.741  	294.213
-697.085  	321.733
-802.407  	169.888
-789.79  	165.951
-700.075  	41.6006
-686.862  	268.61
-703.983  	96.2993
-670.267  	165.921
-708.195  	231.277
-750.588  	43.5791
-809.245  	152.758
-711.905  	79.4737
-655.348  	283.962
-767.377  	103.486
-648.617  	193.075
-601.301  	151.931
-743.295  	114.883
-760.454  	16.5053
-787.703  	281.413
-325  	33.4401
-306.239  	26.2679
-316.754  	31.7212
-295.038  	0.749875
-281.024  	10.6397
-302.33  	12.0645
-324.94  	5.47903
-314.571  	9.534
-324.333  	4.8577
-332.42  	5.28486
-550.249  	52.3733
-298.934  	11.0472
-302.037  	77.392
-556.195  	115.214
-313.867  	21.7089
-355.777  	0.36054
-327.034  	1.7575
-564.071  	54.0377
-317.251  	12.8603
-617.459  	304.584
-320.084  	28.8084
-391.029  	11.3031
-249.603  	5.89316
-307.019  	12.8804
-368.861  	0.920742
-302.155  	2.05933
-330.974  	9.8963
-331.312  	6.60499
-359.914  	8.95051
-355.243  	8.81546
-299.576  	12.1822
-327.249  	44.437
-307.731  	6.74069
-500.676  	22.5549
-543.141  	3.33832
-304.81  	18.5629
-342.529  	27.888
-556.284  	87.5917
-701.852  	30.6024
-642.933  	98.0241
-808.677  	54.2959
-655.657  	203.591
-739.416  	332.769
-756.549  	291.924
-691.636  	295.332
-747.247  	287.019
-820.243  	282.528
-654.831  	250.475
-766.17  	103.529
-648.825  	311.435
-775.209  	156.146
-693.362  	82.715
-703.767  	302.06
-840.578  	44.7753
-839.27  	41.5286
-687.392  	261.983
-781.276  	340.139
-744.412  	126.372
-732.294  	240.758
-804.941  	252.043
-744.023  	80.6868
-767.744  	141.09
-548.182  	258.792
-687.151  	306.587
-704.541  	134.933
-680.42  	64.6155
