21560
-947.435  	452.019
-851.833  	12.6255
-1215.02  	153.122
-1101.3  	428.597
-1222.89  	365.081
-1282.9  	205.116
-1296.66  	237.034
-1350.57  	119.978
-1206.54  	429.514
-1131.08  	446.757
-1117.14  	485.316
-1254  	455.253
-1248.79  	421.219
-1418.82  	203.465
-1257.87  	63.3703
-1387.14  	278.053
-1193.45  	273.321
-1284.88  	324.183
-970.944  	427.547
-1165.2  	358.444
-1067.5  	69.9458
-1311.19  	258.188
-1013.53  	262.548
-1178.22  	511.219
-1304.74  	523.198
-1421.09  	183.844
-1133.87  	63.7592
-1117.43  	114.082
-1414.07  	11.0109
-1328.14  	521.961
-1324.83  	472.046
-1126.88  	332.016
-1125.68  	525.445
-1211.96  	188.545
-1044.35  	478.837
-1314.22  	59.3193
-1019.45  	286.966
-1191.36  	481.355
-1157.12  	530.499
-1180.09  	420.135
-1150.08  	271.849
-1162.23  	171.442
-1419.68  	3.04703
-1433.98  	116.998
-1217.54  	18.2116
-1379.41  	347.5
-1140.59  	171.678
-1384.74  	43.873
-1143.36  	625.328
-1281.01  	245.401
-1157.26  	404.02
-1112.85  	512.295
-1268.13  	417.217
-615.206  	846.244
-1223.95  	513.682
-1371.73  	301.478
-1302.73  	218.741
-1257  	598.54
-1142.29  	144.425
-1353.39  	268.116
-1404.68  	174.541
-1365.74  	9.00112
-1166.26  	325.093
-1210.99  	256.721
-1309.89  	34.0461
-1197.95  	85.9411
-1262.07  	65.49
-1234.87  	567.759
-1130.6  	349.277
-1153.38  	453.749
-1315.15  	433.052
-1186.06  	208.687
-1379.41  	261.591
-1201.37  	305.168
-1059.35  	456.638
-1017.9  	182.265
-1317.35  	194.684
-1312.29  	43.3409
-1295.05  	523.689
-1291.62  	126.853
-1215.34  	270.31
-1310.06  	76.314
-1270.27  	587.289
-1284.57  	556.001
-841.201  	49.812
-892.224  	36.2893
-871.188  	191.062
-841.139  	135.102
-1320.66  	14.0513
-893.96  	109.243
-1251.39  	135.762
-1197.69  	99.8813
-1060.89  	494.489
-882.777  	40.6504
-842.952  	18.1608
-825.439  	26.3609
-943.91  	35.4501
-945.578  	32.7336
-853.931  	6.34711
-865.291  	196.913
-820.979  	37.7575
-893.981  	103.462
-1224.12  	57.4143
-969.565  	143.27
-1205.98  	232.795
-1174.48  	128.906
-854.104  	52.3734
-1289.01  	18.1076
-873.736  	154.139
-829.448  	20.8333
-974.522  	158.213
-1296.17  	23.122
-1369.64  	97.0228
-903.276  	25.118
-883.208  	99.9012
-874.589  	67.3616
-907.936  	148.959
-880.431  	67.0443
-981.968  	41.6498
-1234.42  	176.487
-1203.08  	494.397
-1253.04  	445.045
-1067.94  	392.185
-1148.65  	472.707
-1397.1  	258.407
-1306.67  	263.838
-1244.1  	193.791
-1279.07  	337.318
-1238  	182.379
-1037.57  	194.003
-1232.48  	130.107
-1304.98  	362.546
-1248.83  	27.9038
-965.13  	459.979
-1103.19  	324.564
-1356.53  	240.635
-1134.09  	48.7515
-1067.83  	405.082
-1266.24  	397.934
-1125.32  	502.38
-1204.6  	224.702
-1208.35  	477.965
-1286.24  	65.1164
-1171.15  	555.321
-1302.73  	416.408
-1320.53  	44.5574
-1165.92  	54.3381
-1346.74  	228.054
-1121.73  	308.53
-1294.2  	535.504
-1145.92  	203.8
-1376.91  	111.17
-1393.17  	169.826
-1314.62  	524.937
-1305.22  	121.581
-1252.3  	517.075
-1233.79  	290.92
-1194.07  	68.8952
-1212.23  	168.633
-1049.59  	471.78
-1190.64  	39.2009
-1253.76  	477.92
-1162.94  	146.104
-1387.54  	366.909
-1297.77  	180.76
-1333  	482.021
-1268.25  	9.72702
-849.626  	18.2235
-872.976  	49.0358
-892.899  	74.275
-869.662  	82.7168
-840.288  	28.2812
-793.655  	16.8595
-930.229  	193.456
-882.226  	26.3201
-1228.38  	79.8997
-950.171  	43.4279
-894.596  	22.954
-1285.35  	352.937
-843.476  	9.72505
-1295.37  	140.194
-1247.21  	360.371
-1232.35  	209.406
-1194.43  	218.19
-1125.92  	455.162
-1256.35  	2.81633
-872.725  	25.4754
-885.542  	62.6127
-855.707  	70.8265
-1085.66  	537.512
-867.887  	230.024
-868.442  	18.3429
-924.331  	30.1384
-1312.02  	84.245
-1293.17  	322.535
-923.209  	30.041
-764.557  	3.96144
-946.126  	325.774
-1300.61  	4.8762
-833.876  	2.87243
-892.475  	40.1171
-1276.85  	87.3072
-939.128  	98.4596
-1117.71  	389.075
-1325.7  	141.667
-1230.09  	156.742
-1345.37  	64.5693
-1077.66  	229.931
-1252.84  	391.168
-1196.96  	106.289
-1260.54  	527.166
-1154.39  	456.859
-1289.79  	69.6234
-1302.76  	205.411
-1302.86  	370.329
-1170.43  	314.145
-1283.35  	240.412
-1098.93  	519.938
-1018.52  	459.4
-1029.54  	455.293
-1130.59  	372.262
-1300.18  	160.627
-1306.66  	532.626
-1350.22  	208.969
-1286.55  	139.427
-1285.93  	484.702
-1147.44  	416.608
-1275.81  	280.676
-1127.25  	262.129
-1088.85  	214.996
-1111.29  	95.6037
-867.825  	460.123
-1191.4  	534.536
-1416.64  	32.9983
-1132.24  	377.931
-1229.39  	468.484
-1187.5  	7.49597
-1435.9  	33.0786
-1300.83  	435.813
-1342.67  	115.641
-1324.97  	331.535
-1207.06  	472.922
-1073.45  	124.788
-1215.04  	588.647
-1431.94  	98.3647
-1066.5  	310.815
-1306.66  	0.895105
-1112.08  	468.29
-1321.25  	27.911
-1338.36  	132.901
-1327.09  	334.808
-1411.89  	44.4645
-1337.92  	443.125
-1253.49  	291.73
-1415.64  	163.319
-1161.22  	237.936
-1280.4  	329.022
-1298.16  	316.532
-873.081  	34.0504
-1151.07  	189.225
-1097.31  	518.576
-890.754  	175.363
-1241.16  	342.06
-876.663  	21.9529
-935.797  	250.93
-815.921  	31.6286
-919.657  	60.0215
-908.516  	72.6774
-846.29  	37.7913
-877.509  	48.5851
-836.472  	17.0813
-1161.3  	612.237
-866.505  	31.167
-913.98  	0.548363
-951.643  	102.242
-878.905  	61.42
-1276.73  	31.37
-926.597  	37.965
-947.959  	1.90588
-914.976  	1.39115
-921.644  	18.5423
-940.296  	35.1545
-1119.96  	325.708
-898.199  	10.7865
-833.605  	5.84934
-922.675  	42.8693
-843.904  	63.0716
-873.712  	33.4951
-862.081  	157.11
-876.322  	74.4975
-904.558  	118.858
-1331.47  	299.435
-856.415  	242.66
-885.173  	40.1902
-882.712  	18.164
-925.71  	56.0419
-893.898  	55.5338
-904.799  	4.56223
-933.904  	78.2618
-1378.72  	161.84
-1244.27  	486.317
-1118.96  	100.117
-1214.37  	483.855
-1190.99  	377.357
-1130.34  	280.113
-1204.93  	513.353
-1289.71  	546.831
-1219.12  	370.229
-1020.98  	31.604
-1111.39  	298.86
-1386.13  	92.2134
-1136.85  	389.791
-1284.44  	427.105
-1195.47  	386.808
-1137.99  	360.021
-1099.05  	506.39
-1279.73  	509.877
-1007.05  	309.254
-1021.76  	415.545
-1179.4  	93.2213
-1425.04  	176.47
-1176.63  	124.006
-1339.52  	53.1712
-1392.01  	305.269
-876.698  	501.252
-1169.12  	57.8598
-1211.37  	120.286
-1295.57  	13.5685
-1076.52  	430.03
-1210.38  	86.9946
-1181.64  	28.1923
-1159.61  	281.161
-1279.44  	256.508
-1377.92  	290.397
-1016.81  	347.691
-1346.54  	43.7687
-1195.78  	181.789
-1426.93  	22.4281
-1225.99  	598.666
-1380.85  	191.079
-1417.43  	186.234
-1238.51  	351.519
-1258.33  	608.838
-1346.24  	446.702
-1095.39  	473.25
-1117.13  	469.543
-1340.15  	308.493
-1212.63  	365.862
-1221.87  	466.787
-1240.02  	399.886
-1181.07  	101.806
-1089.41  	297.676
-940.336  	263.042
-861.652  	2.33914
-1228.97  	31.9057
-754.955  	29.4036
-816.141  	8.12107
-860.401  	11.6148
-861.586  	62.8543
-848.754  	16.7976
-841.266  	197.576
-1029.66  	414.127
-855.986  	149.271
-1236.38  	402.369
-920.602  	1.59999
-894.449  	6.88726
-1084.66  	93.0627
-885.597  	233.786
-882.332  	107.026
-854.939  	218.868
-1283.44  	424.603
-1291.34  	190.83
-885.261  	81.4524
-1285.47  	96.0918
-1321.52  	528.98
-1283.6  	163.306
-1305.34  	117.063
-880.352  	20.9912
-1229.94  	266.265
-971.249  	213.607
-886.415  	19.0861
-824.364  	4.14105
-1244.77  	57.0096
-846.442  	242.534
-971.113  	195.142
-1202.29  	345.339
-1248.53  	99.5499
-871.839  	6.28006
-963.627  	10.5785
-924.94  	46.928
-952.746  	93.8275
-865.326  	160.877
-1254.31  	201.325
-1268.08  	142.054
-1294.59  	99.2512
-1286.01  	179.453
-949.56  	215.407
-933.684  	41.2155
-922.344  	70.5544
-1433.7  	37.5341
-1040.16  	172.948
-1304.42  	596.895
-1157.11  	241.254
-1285.46  	352.767
-1162.21  	550.66
-1387.41  	381.931
-1245.61  	486.477
-1284.03  	270.625
-1026.91  	446.739
-1158.79  	363.714
-1315.47  	135.189
-1226.77  	513.885
-1258.25  	79.0278
-1026.37  	309.687
-1077.37  	395.345
-1255.48  	353.608
-1309.01  	181.532
-1244.42  	201.634
-1270.15  	580.362
-1327.13  	357.447
-1377.35  	197.23
-1089.19  	441.476
-1108.02  	123.923
-1087.64  	359.24
-1130.24  	306.556
-1413.64  	148.357
-1202.37  	371.848
-1323.47  	347.621
-1275.63  	523.82
-1130.61  	184.371
-1304.36  	38.8321
-1036.6  	207.694
-1093.75  	601.322
-1209.42  	513.754
-1049.51  	473.755
-1245.25  	225.596
-1233.29  	57.5696
-1152  	378.924
-1124.85  	237.859
-1267.76  	2.19649
-1363.14  	435.675
-1151.75  	457.732
-1122.46  	452.792
-1259.48  	183.581
-1085.23  	529.767
-1125.07  	472.112
-1087.43  	340.826
-934.162  	108.955
-832.595  	8.39434
-864.15  	91.7049
-832.322  	8.44897
-854.349  	0.453178
-943.184  	17.7246
-862.624  	26.6901
-863.113  	17.5586
-1254.69  	52.8519
-893.304  	14.6213
-1270.88  	149.345
-882.552  	124.589
-838.068  	20.2296
-1299.74  	80.6419
-1204.56  	413.857
-884.113  	323.144
-907.781  	61.6771
-1015.73  	455.321
-1254.9  	561.63
-910.121  	115.692
-868.652  	87.4103
-1268.29  	155.304
-928.615  	160.326
-964.518  	89.9865
-892.803  	21.8667
-1279.39  	33.7635
-915.412  	221.265
-812.995  	5.21982
-873.046  	72.0383
-1398.81  	260.46
-862.775  	118.719
-857.848  	54.3108
-1288.5  	80.8105
-887.001  	41.6445
-931.833  	82.7893
-1316.65  	46.0852
-899.534  	13.3401
-847.422  	143.377
-842.828  	21.1184
-801.325  	71.3852
-830.377  	11.1866
-898.981  	38.6279
-877.142  	110.228
-994.711  	13.219
-1286.41  	577.949
-1300.49  	491.283
-1206.07  	31.8022
-1369.26  	127.473
-1073.11  	107.595
-1209.48  	279.229
-982.891  	308.789
-1326.77  	381.006
-1300.11  	480.768
-1173.97  	435.84
-1180.54  	260.209
-975.506  	343.162
-1382.33  	433.55
-1278.93  	150.846
-1211.69  	108.228
-1228.08  	42.4128
-1166.35  	656.198
-1383.05  	193.667
-1252.72  	242.946
-1080.32  	281.349
-1190.37  	210.164
-1302.77  	55.5421
-1409.3  	95.0297
-1390.06  	34.2618
-1332.58  	449.674
-1378.69  	220.786
-1282.75  	492.056
-1292.77  	125.291
-1056.38  	229.054
-1398.87  	322.163
-1204.1  	459.386
-1303.25  	412
-1206.38  	382.509
-1191.25  	432.823
-1282.49  	433.827
-1321.88  	140.288
-1291.63  	447.673
-1037.09  	395.687
-1137.6  	184.039
-1409.17  	315.261
-1361.13  	394.821
-1181.65  	30.2975
-1131.59  	82.9444
-1287.88  	563.959
-1105.95  	487.546
-1079.18  	444.592
-1379.61  	287.299
-1279.72  	90.9466
-1309.8  	532.026
-1254.51  	362.837
-1294.37  	496.147
-915.311  	624.328
-1410.47  	18.8835
-1198.95  	188.567
-1358.29  	471.348
-1230.69  	266.082
-1118.58  	304.866
-858.432  	1.29073
-913.496  	205.231
-1230.07  	121.914
-896.854  	24.5534
-1244.09  	256.266
-1147  	22.6281
-959.761  	259.712
-908.906  	0.848643
-857.978  	121.654
-970.044  	48.7305
-869.31  	9.89082
-934.899  	152.034
-1185.01  	403.142
-972.497  	106.387
-909.007  	53.5119
-907.94  	210.303
-856.313  	60.6461
-851.202  	3.27473
-1294.5  	152.357
-907.928  	157.08
-965.305  	138.546
-1030.71  	472.092
-1267.34  	0.259564
-1074.21  	374.297
-847.807  	17.3996
-918.111  	53.2996
-958.491  	126.134
-1300.72  	45.8574
-853.912  	46.8407
-871.499  	30.4112
-835.551  	13.249
-1266.9  	431.798
-853.066  	89.2686
-864.386  	29.7034
-962.896  	95.5025
-1092.2  	135.843
-861.516  	217.864
-861.644  	62.7794
-889.927  	1.50757
-900.412  	110.635
-1417.68  	223.063
-1209.57  	256.022
-1432.48  	82.0068
-1350.01  	437.677
-1243.51  	369.204
-1067.35  	274.649
-1382.98  	215.135
-1412.03  	158.935
-1373.35  	316.925
-1336.24  	346.218
-1139.31  	321.104
-1224.27  	476.387
-1137.9  	572.507
-1315.89  	214.934
-1307.27  	387.939
-1104.35  	447.235
-1259.38  	9.83594
-1347.91  	394.211
-1227.59  	366.682
-1302.86  	528.354
-1363.62  	90.6406
-1258.22  	402.195
-1404.59  	69.8639
-1153.82  	527.667
-1211.07  	520.142
-1386.96  	27.9409
-933.8  	443.683
-1380.39  	312.922
-1248.62  	126.849
-1325.22  	83.5846
-1258.49  	83.8603
-1160.01  	528.634
-1257.11  	184.69
-1335  	508.694
-1389.71  	151.837
-1113.2  	189.419
-1300  	359.629
-1388.48  	131.187
-1168.89  	377.811
-1201.7  	383.575
-1228.44  	159.279
-1161.09  	441.31
-1317.94  	60.1888
-1233.44  	168.783
-1098.16  	271.737
-1308.1  	222.998
-982.115  	461.526
-1151.5  	95.8777
-1292.76  	237.193
-1147.16  	89.6558
-1356.27  	279.518
-1437.68  	39.839
-1189.14  	251.388
-1236.52  	517.17
-1202.89  	175.876
-832.735  	3.98525
-889.875  	10.053
-782.258  	6.39409
-1419.16  	28.4907
-879.138  	0.342985
-856.718  	113.699
-860.591  	120.116
-858.586  	55.8803
-871.46  	25.0587
-905.834  	96.3102
-1334.51  	24.9173
-843.228  	12.3055
-905.508  	120.207
-894.766  	49.2506
-959.681  	31.5012
-948.649  	25.005
-909.782  	28.4144
-917.877  	199.64
-1253.85  	328.511
-858.46  	129.194
-901.841  	18.7183
-820.689  	20.4865
-1318.03  	86.5405
-903.092  	25.9091
-826.73  	6.84865
-915.074  	73.348
-1297.88  	356.733
-916.114  	140.014
-1273.44  	54.2616
-1095.22  	398.826
-839.139  	48.2067
-1214.51  	37.2634
-1293.64  	205.482
-888.358  	33.0213
-872.354  	39.0007
-981.03  	115.662
-850.733  	4.51275
-1292.05  	55.3952
-869.134  	37.0919
-1376.77  	177.218
-1044.85  	299.352
-1353.31  	65.35
-1315.91  	341.772
-1396.86  	49.7319
-1173.87  	541.507
-1289.43  	131.648
-1294.41  	503.884
-1145.79  	490.424
-1198.36  	157.184
-1349.37  	395.089
-1049.62  	302.438
-1271.9  	447.613
-1246.88  	527.846
-1312.48  	212.181
-1341.15  	273.902
-1130.99  	84.446
-1177.54  	276.464
-1324  	17.3633
-1348.48  	204.76
-1419.61  	208.162
-1322.92  	128.658
-1329.06  	152.987
-1179.03  	173.291
-1367.52  	204.701
-1419.07  	267.943
-1259.59  	498.713
-1368.78  	387.638
-1178.27  	408.068
-1236.11  	187.359
-1239.1  	43.6888
-1416.62  	232.727
-1334.57  	53.0649
-1105.11  	94.9417
-1348.72  	114.328
-1356.66  	352.994
-1319.22  	204.177
-1227.23  	32.4148
-1071.97  	410.311
-1036.84  	257.778
-1280.97  	456.518
-1224.78  	440.78
-1078.4  	323.53
-1276.03  	472.252
-1137.92  	131.892
-1227.11  	409.574
-1377.65  	98.2722
-1299.15  	368.136
-1431.2  	36.4262
-1291.97  	94.5391
-1392.16  	93.828
-1188.13  	151.443
-1134.34  	375.835
-846.619  	43.6365
-933.969  	31.4251
-888.798  	6.10973
-846.435  	29.9626
-1257.79  	207.297
-1263.58  	67.5188
-849.67  	174.781
-840.639  	22.0859
-1423.35  	61.432
-903.104  	57.6794
-875.929  	34.8368
-855.875  	24.3388
-830.268  	24.3592
-922.248  	36.1407
-1255.77  	178.164
-863.641  	0.341726
-845.679  	5.22229
-836.08  	21.7631
-913.222  	56.606
-944.977  	56.1092
-843.235  	86.828
-889.634  	74.9416
-856.39  	212.395
-1251.25  	472.783
-846.866  	71.302
-1373.72  	373.09
-863.615  	11.8878
-1330.45  	89.4699
-873.465  	85.2603
-836.255  	37.7693
-862.349  	17.1933
-841.184  	19.1442
-944.003  	25.4363
-873.909  	20.9829
-875.761  	52.7181
-829.47  	23.03
-841.292  	91.4998
-860.498  	15.722
-1090.72  	442.314
-769.866  	3.02015
-912.164  	31.5734
-1235.14  	141.127
-883.954  	62.6749
-906.514  	341.322
-837.198  	18.6981
-1280.63  	6.5137
-1189.42  	46.6766
-1333.83  	11.3269
-894.247  	10.2845
-896.077  	133.63
-1102.91  	380.925
-1344.6  	400.213
-1262.78  	45.6004
-903.764  	134.481
-1334.3  	304.275
-1296.47  	12.0948
-847.194  	192.56
-845.702  	8.6346
-887.24  	36.5035
-953.013  	62.8628
-1408.6  	154.236
-1391.75  	45.57
-961.824  	271.752
-860.577  	121.609
-898.61  	32.3487
-1340.15  	219.509
-911.192  	124.192
-1284.57  	391.653
-975.982  	103.265
-781.003  	7.13517
-798.584  	40.631
-890.998  	59.6546
-1076.9  	394.786
-1252.94  	139.363
-866.332  	11.7189
-945.282  	40.5219
-922.241  	25.2568
-847.168  	109.726
-1267.36  	76.183
-1115.36  	510.939
-869.941  	7.4035
-1289.71  	189.957
-973.883  	238.564
-830.715  	11.1545
-902.803  	70.3419
-942.55  	74.409
-868.394  	25.0021
-888.907  	176.302
-1258.75  	308.573
-1253.92  	268.999
-1237.26  	492.054
-1262.15  	185.468
-1105.02  	296.508
-1320.64  	282.811
-1119.81  	359.065
-1349.23  	123.557
-1182.57  	193.057
-1136.94  	498.202
-1267.39  	80.6534
-1276.64  	478.192
-1183.23  	443.625
-1143.99  	93.3689
-1293.17  	401.934
-1069.12  	293.445
-1184.74  	214.083
-984.721  	305.639
-1095.4  	526.244
-1305.13  	54.5927
-1303.75  	236.138
-1215.73  	347.43
-1205.78  	265.369
-1405.49  	228.535
-1091.09  	215.235
-1341.55  	433.443
-1333.1  	397.686
-1294.9  	141.836
-1310.65  	540.675
-1130.28  	458.084
-1099.14  	407.173
-1306.46  	579.466
-1420.49  	136.569
-1239.88  	554.991
-1346.54  	314.545
-1122.42  	333.034
-1187.38  	491.602
-1341.78  	6.0443
-1094.78  	395.37
-1087.78  	204.344
-838.74  	1.70096
-893.641  	42.5035
-870.712  	17.2192
-872.385  	200.108
-881.687  	25.3234
-849.343  	74.336
-783.189  	2.88699
-897.164  	4.89133
-1269.53  	55.7354
-1293.29  	143.125
-893.668  	61.4046
-943.951  	164.403
-1241.6  	96.0332
-901.87  	21.3826
-1202.9  	212.438
-934.102  	9.00895
-1260.16  	84.9854
-839.476  	14.8478
-950.823  	59.2172
-802.411  	54.3404
-881.794  	29.5963
-918.366  	100.248
-1294.98  	248.66
-1315.7  	309.253
-898.411  	35.9185
-845.65  	13.3046
-862.215  	55.7265
-823.974  	3.65653
-1282.36  	80.212
-941.81  	47.2339
-875.034  	33.0677
-864.384  	127.938
-860.596  	23.9718
-889.888  	21.4032
-927.405  	68.0076
-1105.29  	186.676
-951.268  	498.598
-899.228  	16.2908
-862.412  	136.578
-1314.15  	28.2057
-906.081  	84.1779
-852.841  	67.7763
-1268.9  	133.278
-1242.6  	158.717
-885.365  	82.3877
-1124.87  	358.215
-1318.45  	103.012
-1105.07  	44.3753
-1161.22  	18.6939
-1174  	170.443
-1339.2  	526.745
-1310.09  	451.732
-1409.43  	167.008
-1338.05  	254.194
-1366.83  	230.979
-1346.2  	231.148
-1039.52  	325.049
-1280.93  	6.52738
-1102.01  	22.5832
-1195.42  	610.407
-1302.7  	539.137
-1203.23  	418.54
-1233.19  	32.3853
-1267.59  	454.044
-1181.87  	333.822
-1009.25  	578.669
-1363.08  	406.77
-1167.1  	412.413
-1349.34  	491.65
-1035.59  	443.882
-1169.22  	479.899
-1211.42  	62.159
-1200.51  	113.025
-1355.68  	143.073
-1238.57  	110.134
-1300.35  	73.6346
-1168.99  	127.053
-1289.15  	444.973
-1063.55  	382.163
-1285.54  	257.638
-1208.04  	117.874
-1184.38  	67.0174
-1174.75  	135.721
-942.108  	404.78
-1111.58  	549.953
-1191.89  	274.804
-1045.14  	92.545
-1312.37  	417.405
-1152.94  	22.4805
-1375.64  	304.106
-1293.96  	488.166
-1078.61  	541.1
-1077.7  	317.794
-1208.28  	520.083
-1340.64  	149.884
-1146.2  	422.516
-1095.94  	344.909
-1239.63  	260.688
-896.561  	24.7746
-1362.97  	235.911
-1382.17  	34.8926
-986.751  	10.9075
-826.178  	9.71937
-1174.6  	549.53
-898.445  	5.04303
-1306.87  	90.8427
-859.289  	18.1791
-1177.34  	9.79187
-902.161  	110.817
-819.125  	1.44353
-981.757  	86.2197
-814.283  	3.05063
-932.008  	31.1233
-887.394  	77.5816
-1230.78  	103.438
-898.905  	106.288
-1285.7  	8.37713
-866.501  	107.696
-1215.51  	365.819
-846.907  	128.835
-950.932  	32.3575
-928.201  	63.1873
-855.382  	197.381
-867.17  	69.4212
-801.269  	9.6104
-864.924  	163.496
-931.048  	70.0821
-858.845  	99.4074
-1384.98  	219.638
-1260.86  	2.93702
-926.907  	42.9574
-881.132  	269.118
-943.094  	68.408
-846.125  	23.73
-1030.38  	471.504
-849.885  	0.728303
-1249.36  	35.1212
-929.794  	261.425
-837.945  	10.8291
-947.957  	219.352
-864.411  	9.15586
-845.881  	220.684
-932.183  	127.504
-1303.39  	390.437
-1275.42  	139.625
-1266.27  	510.949
-1256.44  	75.4126
-1148.96  	399.317
-1328.79  	32.7433
-1341.49  	382.979
-1220.24  	110.273
-1273.62  	331.43
-1273.81  	392.804
-1313.51  	237.195
-1235.81  	109.154
-1280.88  	99.8761
-1341.62  	325.889
-1354.1  	51.0235
-1180.73  	572.597
-1283.74  	324.148
-1089.53  	422.317
-1042.7  	300.185
-1172.74  	127.542
-1317.47  	199.195
-1238.79  	56.5098
-1014.62  	273.986
-1119.68  	431.59
-1175.62  	487.782
-1387.38  	316.486
-1322.75  	266.932
-1344.88  	382.266
-1107.55  	54.2474
-1311.01  	511.785
-1200.48  	552.093
-1397.08  	295.375
-1316.2  	269.823
-1215.75  	71.3088
-1172.29  	461.123
-1169.68  	161.802
-1134.94  	276.932
-1213.86  	385.518
-1277.3  	76.4864
-1362.65  	251.281
-1214.53  	131.233
-1106.33  	487.713
-1315.99  	176.357
-1081.33  	324.949
-1008.91  	262.318
-1246.15  	192.282
-1318.35  	29.7303
-1307.15  	461.974
-886.68  	136.958
-926.722  	122.403
-899.829  	138.207
-1008.86  	3.50698
-978.308  	51.0947
-869.507  	62.5905
-836.601  	25.706
-848.333  	48.441
-827.264  	22.0034
-839.709  	24.4124
-1273.25  	119.552
-796.316  	37.8886
-911.918  	353.589
-1256.1  	265.192
-925.729  	101.909
-848.28  	4.96406
-922.587  	8.2331
-1303.79  	124.165
-921.853  	56.0844
-1052.22  	528.539
-888.733  	121.706
-951.137  	32.1376
-817.42  	9.7604
-886.689  	58.6242
-878.472  	1.57244
-992.249  	10.4855
-880.259  	38.2112
-878.849  	26.8542
-879.754  	30.899
-837.896  	15.6905
-977.104  	54.4299
-870.038  	174.607
-884.282  	32.3908
-1116.91  	51.3153
-1305.1  	11.1898
-911.111  	88.583
-852.476  	96.3624
-1283.74  	202.207
-1220.49  	50.1219
-1078.36  	162.862
-1350.95  	94.8874
-1081.9  	348.161
-1245.37  	566.355
-1296.28  	470.135
-1157.11  	492.093
-1298.24  	496.8
-1369.59  	470.301
-1105.7  	423.404
-1278  	173.027
-1126.98  	541.728
-1302.06  	263.376
-1177.17  	142.438
-1175.16  	509.137
-1431.91  	75.306
-1435.14  	70.6368
-1169.01  	429.039
-1296.78  	571.307
-1274.76  	215.604
-1282.02  	420.26
-1363.2  	427.349
-1264.02  	137.148
-1294.62  	236.674
-879.184  	432.004
-1163.63  	519.765
-1197.19  	231.699
-1170.92  	114.059
-1226.72  	373.553
-1216.47  	440.005
-1339.41  	89.2846
