19980
-1135.5  	336.184
-1192.15  	191.208
-1203.5  	220.122
-1249.14  	110.646
-1116.87  	397.682
-1050.39  	415.184
-1035.58  	449.963
-1159.54  	421.009
-1159.46  	391.116
-1315.05  	188.466
-1168.93  	59.4147
-1286.1  	257.844
-1104.13  	252.955
-1194.12  	301.612
-905.1  	396.762
-1077.24  	331.671
-991.551  	64.9569
-1219.29  	240.86
-942.071  	243.481
-1094.58  	474.972
-1208.86  	484.84
-1317.38  	170.723
-1052.04  	59.0374
-1037.66  	104.939
-1313.7  	12.9459
-1233.68  	486.028
-1229.95  	438.233
-1046.8  	308.249
-1045.59  	487.974
-1121.19  	174.22
-969.29  	443.859
-1219.85  	54.8802
-947.653  	265.785
-1104.14  	446.303
-1075.03  	493.478
-1096.54  	389.831
-1067.94  	252.064
-1079.4  	158.676
-1318.04  	3.33478
-1329.85  	107.965
-1130.42  	16.7396
-1274.91  	320.951
-1057.4  	158.374
-1286.04  	40.2024
-1061.9  	577.472
-1185.86  	227.26
-1070.29  	373.735
-1032.05  	475.068
-1172.64  	385.964
-586.505  	767.192
-1132.71  	475.447
-1268.48  	278.739
-1204.81  	202.253
-1164.77  	554.437
-1061.55  	134.821
-1256.67  	249.056
-1297.91  	161.41
-1262.52  	8.28791
-1081.28  	301.448
-1123.56  	235.657
-1214.63  	31.6605
-1108.96  	79.3675
-1171.37  	61.014
-1141.38  	524.8
-1047.65  	323.562
-1069.78  	420.119
-1219.25  	400.454
-1099.46  	193.554
-1280.8  	242.612
-1115.35  	283.465
-982.761  	423.468
-945.448  	167.683
-1217.47  	179.877
-1212.53  	40.059
-1202.79  	486.685
-1199.36  	117.968
-1129.72  	251.08
-1216.92  	68.1377
-1180.76  	545.944
-1194.86  	517.008
-743.42  	41.95
-795.228  	31.5041
-772.936  	163.321
-746.991  	115.271
-1190.47  	12.6665
-784.295  	91.8217
-1156.14  	124.411
-1110.88  	91.5664
-983.788  	457.757
-759.468  	33.6632
-726.019  	14.9243
-733.015  	22.5103
-825.245  	29.7495
-845.559  	28.7694
-740.744  	5.48446
-761.349  	165.684
-708.717  	31.7911
-781.221  	86.4782
-1102.97  	51.652
-840.019  	119.425
-1086.98  	209.643
-1057.37  	116.066
-753.575  	44.2115
-1158.59  	16.2219
-772.93  	131.004
-741.927  	17.5315
-838.892  	131.442
-1167.37  	20.7613
-1265.95  	90.0193
-780.83  	20.9056
-787.941  	86.8812
-776.148  	57.6295
-793.634  	124.75
-787.634  	58.3084
-877.998  	36.6732
-1143.25  	164.867
-1111.95  	457.134
-1158.55  	411.425
-991.16  	364.114
-1068.31  	439.829
-1296.01  	239.574
-1213.35  	245.439
-1156.79  	178.436
-1188.02  	314.293
-1150.14  	169.802
-963.526  	179.823
-1143.78  	120.717
-1208.05  	335.347
-1158.64  	25.6851
-900.945  	421.827
-1024.55  	301.198
-1259.78  	223.145
-1050.23  	45.2243
-991.609  	375.41
-1173.45  	368.815
-1043.67  	465.935
-1119.07  	208.88
-1122.54  	444.679
-1196.04  	59.787
-1083.24  	513.628
-1207.27  	385.932
-1226.65  	42.0598
-1078.73  	50.3326
-1251.46  	210.512
-1041.28  	286.246
-1199.71  	495.274
-1060.39  	188.584
-1273.94  	102.898
-1291.1  	157.534
-1220.78  	484.912
-1208.83  	112.542
-1165.03  	480.988
-1144.09  	270.533
-1107.7  	64.4174
-1125.58  	156.699
-972.212  	436.942
-1105.47  	37.8824
-1159.65  	442.112
-1077.36  	134.846
-1286.84  	341.525
-1203.31  	166.47
-1236.54  	446.929
-1142.47  	8.77057
-752.238  	15.3762
-777.825  	42.4123
-766.597  	61.782
-772.97  	71.0328
-747.004  	24.0955
-698.47  	14.3066
-810.212  	161.598
-757.871  	21.7797
-1104.29  	72.229
-850.014  	38.1049
-789.331  	19.5097
-1187.85  	326.374
-756.095  	7.94249
-1166.51  	126.249
-1153.85  	331.021
-1140.02  	195.145
-1076.15  	196.592
-1042.73  	419.732
-1128.16  	2.50443
-771.828  	21.6444
-754.405  	52.1159
-759.098  	60.3559
-1006.58  	496.732
-763.852  	193.593
-756.758  	15.3106
-827.98  	26.244
-1179.14  	75.9812
-1196.25  	298.075
-798.814  	25.0305
-653.037  	3.33374
-818.614  	270.832
-1166.54  	5.34279
-743.974  	2.28211
-798.775  	34.9621
-1181.77  	78.9179
-839.427  	86.4801
-1035.92  	358.736
-1232.71  	130.139
-1144.31  	145.341
-1243.63  	59.8241
-1000.18  	211.966
-1162.85  	363.206
-1110.23  	98.6849
-1170.87  	488.693
-1072.24  	424.925
-1196.66  	64.7739
-1212.07  	189.247
-1209.97  	343.735
-1086.79  	291.453
-1191.45  	220.463
-1019.21  	482.071
-946.73  	426.812
-954.357  	422.032
-1048.21  	345.081
-1207.9  	149.391
-1213.31  	494.211
-1254.85  	193.204
-1193.34  	129.145
-1191.69  	449.188
-1066.59  	387.393
-1181.91  	259.897
-1048.77  	242.828
-1009.69  	199.384
-1029.53  	88.555
-811.923  	422.72
-1105.17  	495.747
-1314.81  	30.6186
-1050.7  	350.751
-1140.58  	435.068
-1103.12  	7.56865
-1332.8  	30.8866
-1207.44  	404.529
-1242.62  	106.897
-1228.95  	304.678
-1117.62  	437.831
-995.737  	115.726
-1129.55  	546.455
-1329.18  	91.7109
-990.933  	287.031
-1211.71  	1.98263
-1035.1  	434.496
-1227.69  	24.7528
-1241.47  	121.831
-1231.15  	310.262
-1307.19  	41.2819
-1237.79  	410.036
-1158.75  	269.736
-1310.74  	150.689
-1077.9  	221.456
-1186.1  	304.939
-1202.06  	291.059
-764.364  	28.4329
-1038.84  	170.467
-1015.66  	480.125
-780.847  	147.143
-1152.76  	316.432
-763.265  	18.21
-809.828  	208.643
-711.945  	26.659
-800.311  	50.0347
-798.672  	61.3609
-744.26  	31.6843
-782.768  	42.192
-733.494  	14.6733
-1076.9  	564.795
-776.49  	26.9718
-818.453  	0.39798
-851.479  	90.0127
-757.386  	51.0925
-1146.35  	28.4994
-830.557  	33.1156
-820.727  	1.61854
-819.58  	1.24023
-807.776  	15.5913
-815.575  	29.2783
-1036.85  	300.876
-805.364  	9.40955
-737.045  	5.05365
-826.132  	37.6079
-755.444  	54.803
-783.356  	28.754
-767.612  	135.568
-768.743  	62.4613
-784.923  	98.9015
-1230.9  	276.315
-756.651  	205.187
-791.708  	35.0727
-791.042  	15.9144
-828.305  	49.2201
-780.935  	46.4518
-787.704  	3.8459
-836.31  	68.6492
-1277.85  	149.859
-1153.45  	450.889
-1038.51  	92.9241
-1129.57  	449.697
-1101.45  	349.045
-1050.34  	258.537
-1117.47  	476.026
-1198.27  	507.86
-1131.07  	343.713
-948.527  	29.2482
-1032.55  	280.382
-1284.9  	85.6207
-1056.58  	362.254
-1189.45  	395.276
-1110.43  	359.439
-1056.59  	334.268
-1023.04  	468.736
-1184.55  	471.683
-936.498  	286.769
-950.321  	383.75
-1092.41  	86.4784
-1322.76  	163.971
-1091.4  	114.988
-1243.61  	49.2096
-1291.47  	283.557
-821.429  	460.138
-1084.35  	53.5912
-1125.86  	112.051
-1201.48  	12.1974
-998.44  	398.775
-1119.75  	80.4803
-1092.84  	26.1078
-1075.2  	260.789
-1187.17  	240.669
-1280.87  	268.176
-943.694  	322.759
-1249.14  	40.4271
-1111.9  	168.792
-1323.17  	20.39
-1138.51  	555.072
-1281.39  	179.288
-1315.58  	172.516
-1148.07  	325.743
-1168.28  	563.717
-1246.77  	413.618
-1017.48  	439.231
-1033.76  	434.504
-1244.77  	285.887
-1126.65  	339.732
-1134.06  	433.098
-1148.96  	370.511
-1095.6  	94.8998
-1010.79  	276.071
-817.335  	219.383
-746.655  	2.06094
-1105.91  	28.7514
-640.069  	24.0583
-722.481  	7.21303
-755.197  	9.93908
-753.287  	52.3726
-756.225  	14.4005
-746.836  	168.512
-955.8  	380.656
-762.982  	129.006
-1143.82  	370.678
-822.905  	1.5058
-801.525  	6.16356
-979.498  	83.9078
-778.221  	196.611
-769.423  	89.2815
-755.898  	185.345
-1188.07  	392.991
-1162.58  	171.783
-791.557  	71.147
-1189.78  	87.6421
-1222.41  	488.952
-1155.12  	147.041
-1175.92  	105.411
-789.754  	18.9319
-1138.58  	247.64
-838.878  	177.647
-794.231  	16.6768
-736.314  	3.01299
-1119.42  	51.3893
-751.081  	206.586
-839.078  	162.327
-1113.14  	318.036
-1152.83  	90.9724
-752.124  	5.10602
-836.791  	8.84437
-826.576  	41.17
-817.72  	77.9529
-770.894  	139.051
-1159.69  	185.116
-1143.33  	127.824
-1197.41  	92.0129
-1189.41  	165.616
-821.943  	179.25
-835.62  	36.1122
-806.445  	59.158
-1332.99  	34.498
-965.912  	160.367
-1212.24  	554.342
-1071.57  	223.17
-1193.83  	327.949
-1075.8  	509.814
-1289.01  	356.776
-1156.75  	451.773
-1187.08  	251.62
-953.738  	414.758
-1075.33  	337.548
-1217.7  	125.211
-1137.26  	476.521
-1168.3  	72.6888
-953.421  	287.69
-1001.46  	367.233
-1164.28  	326.313
-1212.72  	168.013
-1153.91  	189.36
-1174.29  	536.683
-1227  	330.409
-1279.9  	183.291
-1008.4  	408.808
-1027.92  	115.161
-1010.65  	333.329
-1049.48  	284.855
-1311.86  	138.239
-1114.89  	347.736
-1229.06  	323.298
-1186.15  	486.62
-1048.03  	170.606
-1206.9  	35.9849
-962.038  	190.67
-1012.93  	554.851
-1120.93  	476.168
-975.333  	437.371
-1150.74  	208.577
-1144.32  	53.3715
-1066.41  	350.861
-1043.01  	220.582
-1173.59  	2.14005
-1261.8  	403.415
-1069.42  	424.737
-1040.54  	419.826
-1164.55  	169.67
-1007.99  	490.876
-1041.11  	436.749
-1008.07  	313.693
-808.145  	90.6421
-722.571  	6.74245
-763.933  	77.7912
-747.215  	7.94578
-767.074  	0.835411
-844.867  	15.5348
-759.33  	22.4675
-773.897  	15.3687
-1127.13  	47.8728
-798.707  	12.8578
-1146.25  	134.431
-779.687  	105.777
-747.749  	17.3701
-1167.41  	73.0522
-1113.86  	381.495
-774.027  	270.248
-812.714  	53.988
-942.997  	422.176
-1160.89  	518.633
-813.923  	101.465
-772.499  	75.2178
-1143.83  	139.839
-809.616  	134.05
-833.436  	74.8956
-778.698  	18.2973
-1150.55  	30.5766
-795.59  	184.362
-721.043  	4.60719
-764.935  	60.3665
-1296.08  	241.437
-766.611  	101.855
-760.356  	46.2184
-1160.99  	72.7139
-777.126  	34.8996
-834.562  	72.5948
-1184.76  	41.4273
-783.597  	11.1923
-751.637  	122.209
-754.471  	18.3268
-710.368  	61.1553
-728.252  	9.35273
-786.757  	32.4004
-774.231  	93.3696
-854.251  	11.0097
-1195.21  	536.605
-1204.38  	454.735
-1120.96  	29.783
-1272.41  	118.558
-996.554  	99.8164
-1119.06  	258.679
-913.227  	285.815
-1232.55  	354.486
-1207.87  	448.186
-1091.77  	403.159
-1091.31  	240.806
-906.853  	317.466
-1284.32  	402.911
-1181.95  	139.44
-1126.01  	101.676
-1138.42  	39.3739
-1083.57  	606.547
-1283.21  	179.755
-1162.85  	225.554
-1005.21  	262.241
-1104.92  	194.954
-1209.91  	51.4079
-1307.53  	88.2649
-1291.18  	31.7611
-1236.46  	416.856
-1276.04  	204.157
-1189.9  	456.463
-1200.86  	117.523
-980.291  	212.659
-1298.03  	298.389
-1117.23  	426.128
-1209.15  	381.299
-1115.58  	353.582
-1104.95  	403.673
-1186.53  	401.42
-1226.23  	130.363
-1198.53  	415.514
-963.1  	367.48
-1054.41  	170.527
-1308.39  	294.966
-1263.17  	366.867
-1097.06  	27.7869
-1050.56  	77.2594
-1192.04  	521.838
-1028.59  	451.135
-1001.8  	413.956
-1276.92  	268.913
-1189.87  	85.3426
-1215.39  	494.334
-1162.98  	335.335
-1199.49  	459.862
-853.379  	569.113
-1306.23  	17.4094
-1110.28  	174.524
-1260.28  	437.56
-1140.08  	246.649
-1037.76  	279.761
-770.494  	1.92611
-796.505  	171.434
-1108.69  	109.773
-777.171  	20.3744
-1120.06  	230.632
-1033.71  	20.3355
-827.229  	215.72
-813.76  	0.607551
-755.032  	102.383
-867.349  	42.9348
-761.292  	8.16593
-810.417  	126.603
-1096.93  	373.895
-838.34  	88.4163
-811.806  	46.7735
-797.218  	176.987
-766.564  	52.5554
-731.734  	2.99075
-1167.02  	137.013
-789.369  	130.889
-828.671  	115.042
-956.103  	436.243
-1137.87  	0.00807515
-995.56  	343.832
-761.047  	16.2802
-822.554  	46.4826
-821.154  	104.755
-1168.19  	41.6659
-761.251  	40.3813
-763.564  	25.4826
-746.335  	11.1957
-1172.48  	399.824
-760.601  	77.0445
-760.736  	25.016
-825.615  	79.3005
-985.914  	122.477
-761.004  	184.312
-770.651  	54.4897
-770.149  	1.39811
-786.083  	92.5318
-1314.58  	207.253
-1121.17  	240.009
-1327.5  	75.8107
-1250.95  	405.54
-1150.33  	341.704
-991.755  	253.51
-1283.04  	198.743
-1310.41  	147.36
-1271.69  	293.394
-1243.01  	322.791
-1053.76  	297.169
-1137.37  	442.313
-1057.35  	531.179
-1224.85  	200.432
-1213.75  	360.307
-1023.74  	414.46
-1172.6  	9.44164
-1246.31  	364.374
-1142.2  	341.048
-1204.93  	488.767
-1260.92  	83.86
-1163.65  	371.736
-1304.33  	64.5425
-1069.59  	489.112
-1126.67  	481.527
-1282.64  	25.8211
-869.644  	412.723
-1281.41  	290.202
-1159.79  	116.337
-1225.62  	77.3827
-1169.85  	79.7361
-1076.13  	490.287
-1167.06  	170.452
-1240.89  	472.113
-1290.54  	140.745
-1033.03  	174.989
-1202.96  	332.834
-1285.24  	121.214
-1083.83  	350.115
-1111.59  	355.315
-1139.76  	147.893
-1077.82  	409.305
-1222.62  	55.8686
-1141.75  	156.316
-1019.09  	252.083
-1212.26  	206.499
-912.929  	426.738
-1067.65  	89.0045
-1196.4  	219.471
-1064.12  	83.1835
-1258.95  	259.767
-1333.33  	37.7411
-1105.21  	231.735
-1148.7  	479.025
-1084.72  	158.373
-729.535  	3.5771
-766.298  	8.31797
-664.992  	5.42242
-1313.16  	27.0296
-789.372  	0.204925
-763.909  	98.2715
-764.245  	102.825
-762.316  	47.7758
-781.681  	21.5703
-797.165  	81.4106
-1233.48  	23.4228
-749.933  	10.4501
-788.59  	100.291
-785.857  	41.4435
-829.127  	26.1949
-814.087  	20.8388
-801.708  	24.07
-803.204  	167.416
-1130.79  	295.438
-765.021  	111.663
-782.023  	15.6052
-697.392  	16.8715
-1186.65  	77.8721
-806.844  	22.6604
-737.044  	6.11371
-819.445  	64.2214
-1202.4  	330.251
-805.305  	118.188
-1145.65  	48.9433
-1016.19  	369.492
-745.764  	40.957
-1093.12  	33.6365
-1197.31  	191.465
-766.237  	27.3326
-758.982  	32.3467
-877.495  	102.006
-762.719  	3.26936
-1161.02  	50.021
-758.461  	31.0337
-1275.88  	164.33
-970.561  	277.429
-1253.77  	60.9094
-1223.29  	315.134
-1298.31  	46.181
-1085.34  	500.378
-1197.69  	122.3
-1199.28  	466.932
-1063.35  	455.041
-1113.95  	148.349
-1255.16  	366.973
-975.966  	280.564
-1180.63  	415.289
-1157.53  	491.357
-1218.46  	196.867
-1241.8  	253.538
-1049.33  	78.7317
-1088.51  	256.01
-1229.14  	16.5617
-1246.44  	189.57
-1315.4  	192.889
-1226  	119.291
-1233.63  	141.954
-1095.13  	158.097
-1264.82  	189.409
-1319  	249.869
-1169.96  	462.465
-1267.01  	358.807
-1092.34  	371.072
-1146.92  	173.653
-1148.77  	38.1731
-1315.39  	215.597
-1237.78  	49.4391
-1025.25  	88.8768
-1251.8  	105.555
-1251.92  	320.629
-1222.14  	188.922
-1138.57  	30.1899
-994.196  	380.479
-962.744  	238.856
-1187.46  	424.075
-1134.21  	408.189
-998.79  	299.735
-1183.77  	437.949
-1055.52  	122.597
-1139.9  	379.543
-1277.93  	90.8902
-1205.31  	341.588
-1328.25  	33.9433
-1196.9  	87.5988
-1287.65  	86.6624
-1099.66  	140.198
-1053.98  	348.813
-755.866  	37.4463
-807.411  	26.1211
-773.332  	5.14974
-754.379  	25.7586
-1134.08  	186.507
-1134.71  	61.2169
-754.636  	149.391
-743.014  	18.3615
-1316.7  	57.923
-809.131  	50.4213
-779.174  	30.0464
-764.419  	21.103
-737.066  	20.6831
-826.922  	31.2049
-1132.67  	160.208
-752.118  	0.348312
-727.751  	4.20183
-751.587  	19.7361
-818.302  	49.3876
-825.289  	47.0378
-748.659  	73.956
-782.746  	63.2018
-756.243  	179.498
-1158.54  	437.584
-749.347  	60.2795
-1270.38  	345.938
-773.553  	10.1169
-1229.47  	85.4381
-779.414  	74.057
-742.778  	32.236
-759.7  	14.5633
-733.511  	16.304
-819.828  	21.2153
-783.297  	17.867
-774.351  	44.8299
-741.275  	19.4495
-748.846  	78.4178
-771.271  	13.1328
-1011.85  	411.658
-656.578  	2.38939
-779.241  	26.1778
-1111.19  	127.199
-787.465  	54.3044
-791.661  	285.063
-725.149  	15.7606
-1183.28  	5.628
-1071.72  	42.1337
-1235.31  	10.7904
-780.692  	8.58691
-779.064  	111.292
-1022.55  	351.764
-1243.62  	369.564
-1134.05  	41.5238
-789.802  	112.59
-1236.94  	282.249
-1164.59  	11.0336
-750.666  	163.681
-745.731  	7.40308
-772.265  	30.3997
-824.562  	52.3342
-1306.36  	143.115
-1286.76  	43.0317
-827.471  	225.615
-767.781  	105.469
-803.224  	28.2015
-1236.16  	200.335
-788.446  	103.27
-1190.35  	363.116
-872.66  	91.0355
-672.503  	6.16378
-706.094  	34.6032
-794.946  	51.9601
-998.311  	365.823
-1158.61  	128.265
-777.671  	10.133
-819.825  	33.776
-826.136  	21.9959
-754.332  	94.3076
-1138.35  	69.1387
-1032.4  	473.484
-744.369  	6.08712
-1159.81  	171.117
-837.746  	198.069
-740.85  	9.59005
-806.451  	61.5019
-815.42  	61.887
-770.2  	21.398
-783.167  	148.962
-1171.97  	286.32
-1165.45  	249.451
-1144.12  	455.192
-1172.67  	172.445
-1024.96  	275.177
-1226.4  	262.755
-1036.7  	332.257
-1252.64  	114.826
-1097.44  	179.317
-1053.52  	461.471
-1171.72  	74.58
-1187.3  	444.954
-1098.03  	410.197
-1062.79  	86.9082
-1199.37  	373.004
-992.341  	272.339
-1100.84  	197.791
-914.917  	283.081
-1017.73  	488.473
-1211.69  	50.5165
-1205.05  	218.45
-1128.39  	322.404
-1119.59  	246.555
-1305.9  	213.084
-1012.62  	199.804
-1246.02  	402.294
-1237.68  	369.26
-1201.97  	131.601
-1212.99  	500.468
-1050.01  	424.567
-1022.39  	379.399
-1211.55  	535.909
-1317.36  	129.548
-1149.72  	514.477
-1248.9  	290.705
-1040.37  	307.941
-1099.28  	455.555
-1240.25  	5.63473
-1015.15  	366.58
-981.545  	184.262
-723.074  	1.27476
-800.442  	36.7508
-780.926  	14.4585
-769.564  	169.166
-755.042  	21.1189
-759.126  	64.3361
-671.071  	2.43819
-803.232  	4.20345
-1141.21  	50.217
-1164.03  	128.763
-773.063  	50.9941
-817.782  	136.855
-1118.74  	86.5717
-807.044  	18.7986
-1083.46  	191.291
-835.623  	7.91582
-1132.04  	76.941
-749.549  	12.776
-818.858  	49.1653
-702.722  	45.6638
-770.842  	24.6802
-803.011  	84.0433
-1199.4  	230.082
-1215.74  	285.711
-803.666  	31.3601
-757.963  	11.1307
-768.693  	48.1919
-728.611  	2.99128
-1153.62  	72.2176
-814.717  	39.3035
-763.719  	27.7637
-763.785  	108.458
-769.909  	20.732
-795.459  	18.6987
-792.608  	56.4929
-997.937  	168.335
-883.612  	460.756
-784.431  	13.5982
-758.575  	114.843
-1217.63  	25.8904
-810.163  	73.7361
-756.963  	57.8503
-1140.56  	120.255
-1119.09  	142.929
-792.387  	71.8531
-1044.92  	333.237
-1224.83  	95.5742
-1025.51  	41.3654
-1078.78  	17.3367
-1091.09  	159.28
-1244.06  	488.602
-1210.69  	417.894
-1308.5  	154.481
-1243.34  	236.403
-1269.98  	215.387
-1251.08  	215.48
-964.349  	301.456
-1189.56  	6.89486
-1023.08  	21.0581
-1110.68  	565.892
-1211.54  	500.438
-1117.28  	389.275
-1144.95  	29.8699
-1176.33  	421.593
-1095.26  	309.169
-938.438  	535.114
-1260.92  	376.399
-1078.83  	381.366
-1251.66  	456.29
-962.737  	412.889
-1085.95  	447.429
-1124.72  	59.5086
-1115.04  	105.191
-1254.32  	132.321
-1150.71  	102.982
-1207.18  	65.5054
-1082.45  	119.287
-1195.64  	412.339
-987.516  	353.936
-1192.97  	240.64
-1120.5  	107.609
-1096.43  	62.1896
-1089.08  	125.199
-879.677  	374.989
-1032.51  	508.696
-1106.84  	255.156
-970.294  	85.9237
-1218.94  	387.547
-1068.75  	20.7094
-1271.56  	281.271
-1197.59  	453.099
-1001.36  	501.574
-1000.68  	293.926
-1120.79  	482.81
-1242.28  	139.401
-1059.81  	390.822
-1017.61  	316.578
-1118.29  	234.64
-803.023  	21.6621
-1259.76  	217.545
-1277.27  	32.2488
-844.57  	8.92274
-728.354  	8.52967
-1085.44  	507.854
-788.515  	4.26006
-1173.6  	82.3598
-756.062  	15.3716
-1059.92  	8.88524
-783.146  	92.1689
-721.599  	1.22344
-849.608  	71.8656
-695.951  	2.28971
-834.176  	27.2204
-792.348  	67.5878
-1138.01  	96.5885
-803.835  	93.0248
-1154.73  	7.54403
-771.348  	92.8896
-1126.61  	338.39
-751.751  	109.888
-849.827  	28.4689
-805.105  	52.5622
-758.201  	168.043
-763.554  	58.5763
-680.594  	7.94027
-762.438  	137.968
-833.548  	61.4427
-765.581  	85.9242
-1280.66  	202.959
-1133.35  	2.68629
-831.095  	37.2278
-773.568  	225.85
-844.341  	60.1525
-748.159  	19.9835
-955.846  	436.352
-745.583  	0.509125
-1122.43  	31.9933
-806.671  	217.624
-750.279  	9.68816
-823.768  	183.018
-769.515  	7.9318
-753.132  	189.734
-805.219  	105.963
-1210.04  	362.402
-1187.07  	128.361
-1176.78  	474.394
-1167.38  	70.2944
-1062.85  	369.287
-1233.15  	30.3675
-1246.99  	354.927
-1134.46  	104.392
-1182.2  	307.541
-1181.73  	364.412
-1220.24  	222.088
-1147.7  	101.406
-1184.37  	92.4687
-1246.08  	305.282
-1257.09  	47.2886
-1094.71  	530.554
-1192.61  	300.425
-1010.91  	391.451
-968.214  	276.777
-1087.79  	117.711
-1219.08  	184.394
-1145.85  	52.1824
-942.398  	254.574
-1038.77  	400.259
-1089.25  	451.74
-1286.69  	296.465
-1223.43  	247.291
-1243.33  	353.143
-1027.97  	50.0894
-1213.52  	473.376
-1111.61  	511.426
-1292.1  	273.222
-1223.27  	251.486
-1124.71  	66.0641
-1086.59  	427.137
-1087.47  	150.238
-1052.91  	257.334
-1124.59  	358.288
-1184.32  	70.6768
-1264.96  	233.888
-1125.8  	122.095
-1026.72  	451.744
-1219.14  	163.493
-1004.94  	301.668
-936.956  	242.831
-1157.38  	178.619
-1219.86  	27.3957
-1215.45  	430.099
-781.687  	115.853
-804.931  	102.003
-788.435  	116.009
-864.869  	2.91223
-836.162  	42.4395
-758.324  	52.1138
-741.502  	21.7398
-746.431  	40.5859
-733.779  	18.63
-746.939  	20.7616
-1145.62  	107.693
-699.203  	31.9545
-794.333  	294.73
-1132.54  	238.716
-807.298  	85.1666
-760.662  	4.03518
-810.205  	6.92727
-1173.21  	111.785
-805.452  	47.0115
-975.47  	489.003
-780.996  	102.486
-851.992  	28.4051
-700.663  	8.45464
-773.47  	48.955
-788.073  	1.14369
-854.58  	8.7049
-778.641  	32.537
-777.622  	22.8351
-787.293  	26.9161
-752.046  	14.3586
-841.709  	45.273
-770.108  	148.527
-771.768  	27.0269
-1008.12  	46.2382
-1170.58  	9.80359
-791.945  	73.7905
-761.003  	83.5014
-1155.32  	181.973
-1128.93  	46.6762
-1001.5  	151.415
-1255.22  	87.7215
-1006.65  	322.639
-1156.05  	525.119
-1201  	438.674
-1074.94  	457.358
-1200.97  	459.767
-1272.61  	437.152
-1026.11  	392.876
-1187.64  	160.758
-1042.57  	501.073
-1209.05  	244.446
-1091.76  	131.895
-1091.95  	472.58
-1327.52  	69.9163
-1329.95  	65.4981
-1083.99  	399.547
-1205.78  	530.498
-1181.13  	199.851
-1184.97  	388.571
-1264.64  	396.401
-1172.22  	127.181
-1201.61  	219.8
-820.75  	401.426
-1079.52  	482.132
-1110.22  	214.617
-1084.33  	105.33
-1138.87  	348.657
-1129.56  	408.644
