19660
-1117.8  	330.332
-1173.77  	188.392
-1184.64  	216.697
-1228.59  	108.755
-1098.71  	391.236
-1034.05  	408.789
-1019.07  	442.803
-1140.4  	414.074
-1141.37  	385.019
-1294.04  	185.428
-1150.92  	58.6136
-1265.64  	253.751
-1086.03  	248.83
-1175.74  	297.041
-891.764  	390.527
-1059.42  	326.248
-976.17  	63.9465
-1200.68  	237.35
-927.599  	239.619
-1077.64  	467.63
-1189.44  	477.072
-1296.38  	168.066
-1035.46  	58.081
-1021.5  	103.087
-1293.38  	13.3378
-1214.55  	478.75
-1210.74  	431.385
-1030.58  	303.435
-1029.37  	480.385
-1102.81  	171.319
-954.089  	436.775
-1200.73  	53.9812
-933.112  	261.495
-1086.48  	439.204
-1058.4  	485.98
-1079.62  	383.693
-1051.31  	248.057
-1062.63  	156.091
-1297.45  	3.39306
-1308.76  	106.136
-1112.77  	16.4414
-1253.75  	315.574
-1040.55  	155.679
-1266.05  	39.459
-1045.4  	567.779
-1166.59  	223.586
-1052.68  	367.601
-1015.68  	467.528
-1153.31  	379.634
-580.692  	751.181
-1114.23  	467.704
-1247.57  	274.134
-1184.98  	198.914
-1146.09  	545.505
-1045.19  	132.876
-1237.08  	245.195
-1276.29  	158.75
-1241.61  	8.14347
-1064.07  	296.659
-1105.86  	231.391
-1195.33  	31.1774
-1090.94  	78.0361
-1153.01  	60.1075
-1122.44  	516.099
-1030.85  	318.354
-1052.85  	413.308
-1199.83  	393.852
-1081.93  	190.489
-1260.83  	238.768
-1097.93  	279.069
-967.249  	416.75
-930.774  	164.73
-1197.24  	176.878
-1192.32  	39.3943
-1184.1  	479.191
-1180.67  	116.169
-1112.38  	247.186
-1198.06  	66.4817
-1162.63  	537.571
-1176.69  	509.111
-723.617  	40.3577
-775.583  	30.5349
-753.037  	157.703
-727.923  	111.254
-1164.11  	12.386
-762.085  	88.2935
-1136.85  	122.112
-1093.3  	89.8824
-968.173  	450.318
-734.493  	32.248
-702.336  	14.2688
-714.296  	21.7305
-801.211  	28.595
-825.302  	27.9665
-717.82  	5.30974
-740.298  	159.359
-685.981  	30.5827
-758.383  	83.0385
-1078.43  	50.485
-813.782  	114.596
-1062.87  	204.954
-1033.66  	113.466
-733.214  	42.5585
-1132.18  	15.84
-752.514  	126.319
-724.201  	16.8628
-811.422  	126.02
-1141.28  	20.2831
-1244.95  	88.6009
-756.031  	20.0524
-768.646  	84.2443
-756.211  	55.6585
-770.485  	119.847
-768.84  	56.5392
-856.941  	35.6653
-1124.79  	162.514
-1093.5  	449.587
-1139.42  	404.616
-975.609  	358.429
-1052.03  	433.17
-1275.54  	235.759
-1194.45  	241.712
-1139.1  	175.327
-1169.58  	309.63
-1132.34  	167.255
-948.53  	176.951
-1125.82  	118.816
-1188.41  	329.839
-1140.37  	25.2358
-887.946  	414.101
-1008.62  	296.465
-1240.18  	219.602
-1033.25  	44.5099
-976.172  	369.4
-1154.66  	362.917
-1027.14  	458.554
-1101.75  	205.675
-1105.17  	437.937
-1177.78  	58.7076
-1065.43  	505.184
-1187.93  	379.759
-1207.64  	41.554
-1061.08  	49.5214
-1232.16  	206.96
-1024.98  	281.733
-1180.57  	487.126
-1043.07  	185.503
-1253.08  	101.222
-1270.43  	155.045
-1201.77  	476.806
-1189.3  	110.711
-1147.36  	473.679
-1125.92  	266.404
-1090.2  	63.5105
-1108.03  	154.282
-956.54  	429.886
-1088.22  	37.6154
-1140.59  	434.859
-1060.03  	132.566
-1266.45  	336.384
-1184.18  	163.575
-1217  	439.821
-1117  	8.57686
-732.513  	14.7995
-758.554  	41.0708
-741.017  	59.2518
-753.387  	68.6664
-728.111  	23.2477
-679.192  	13.7896
-785.905  	155.146
-732.685  	20.8601
-1079.15  	70.6754
-829.729  	37.0268
-768.011  	18.8121
-1168.11  	320.994
-738.397  	7.58146
-1140.41  	123.425
-1134.94  	325.076
-1121.32  	192.257
-1052.2  	192.218
-1025.88  	412.556
-1102.2  	2.44126
-751.394  	20.8685
-727.846  	49.99
-739.532  	58.2352
-990.567  	488.473
-742.781  	186.215
-734.138  	14.6965
-808.466  	25.4553
-1152.23  	74.3075
-1176.62  	293.121
-773.62  	24.0157
-630.451  	3.20661
-792.789  	259.705
-1139.39  	5.43729
-725.766  	2.16255
-779.798  	33.9181
-1162.52  	77.2188
-819.234  	84.0539
-1019.36  	352.591
-1213.87  	127.804
-1126.94  	143.032
-1223.03  	58.863
-984.492  	208.327
-1144.62  	357.543
-1092.66  	97.1449
-1152.7  	480.9
-1055.6  	418.458
-1177.79  	63.7918
-1193.7  	185.974
-1191.16  	338.349
-1069.86  	286.857
-1172.84  	216.423
-1003.07  	474.402
-932.192  	420.211
-939.129  	415.295
-1031.52  	339.576
-1189.21  	147.116
-1194.4  	486.431
-1235.54  	190.011
-1174.46  	127.063
-1172.6  	441.996
-1050.22  	381.476
-1162.89  	255.688
-1032.88  	238.919
-993.655  	196.221
-1012.97  	87.1274
-800.601  	415.144
-1087.71  	487.891
-1294.18  	30.1367
-1034.19  	345.246
-1122.59  	428.3
-1086.03  	7.58337
-1311.91  	30.4426
-1188.52  	398.193
-1222.35  	105.126
-1209.5  	299.239
-1099.5  	430.724
-979.998  	113.89
-1112.23  	537.909
-1308.37  	90.3633
-975.628  	282.214
-1192.48  	2.20289
-1019.51  	427.652
-1208.74  	24.1131
-1221.84  	119.589
-1211.72  	305.291
-1285.99  	40.6374
-1217.5  	403.335
-1139.56  	265.281
-1289.5  	148.13
-1061.03  	218.118
-1167  	300.062
-1182.59  	285.9
-742.345  	27.2952
-1016.11  	166.668
-999.129  	472.337
-758.588  	141.428
-1134.86  	311.242
-740.298  	17.452
-784.315  	200.079
-690.886  	25.6525
-776.139  	48.0121
-776.425  	59.0689
-723.596  	30.4475
-763.58  	40.8972
-712.637  	14.1856
-1059.8  	555.187
-758.259  	26.1221
-799.106  	0.367523
-831.193  	87.5358
-732.775  	49.0009
-1119.95  	27.918
-811.105  	32.1334
-794.958  	1.56034
-800.26  	1.20966
-784.714  	14.9936
-790.315  	28.0882
-1020.01  	295.846
-786.562  	9.13068
-717.488  	4.89249
-806.579  	36.5423
-737.528  	53.1284
-765.056  	27.7938
-748.48  	131.205
-746.955  	60.0236
-760.694  	94.8597
-1210.53  	271.633
-736.445  	197.597
-772.778  	34.0363
-772.476  	15.4588
-808.578  	47.8385
-758.057  	44.6125
-763.988  	3.70082
-816.545  	66.7024
-1257.42  	147.433
-1135.05  	443.713
-1022.21  	91.4674
-1112.4  	442.779
-1083.31  	343.311
-1034.13  	254.167
-1099.76  	468.466
-1179.75  	499.967
-1113.24  	338.343
-933.854  	28.7711
-1016.59  	276.64
-1264.4  	84.2855
-1040.32  	356.677
-1170.21  	388.83
-1093.21  	353.896
-1040.1  	329.052
-1007.65  	461.11
-1165.27  	463.947
-922.208  	282.215
-935.853  	377.311
-1074.79  	85.1128
-1302.05  	161.439
-1074.14  	113.161
-1224.19  	48.4073
-1271.11  	279.159
-810.235  	451.811
-1067.18  	52.7266
-1108.54  	110.384
-1182.42  	11.9198
-982.626  	392.445
-1101.4  	79.161
-1074.85  	25.6856
-1058.1  	256.663
-1168.49  	237.462
-1261.22  	263.676
-928.886  	317.709
-1229.41  	39.7503
-1094.91  	166.159
-1302.15  	19.9772
-1120.79  	546.242
-1261.25  	176.899
-1294.95  	169.738
-1129.75  	320.522
-1150.04  	554.578
-1226.63  	406.917
-1001.7  	432.341
-1016.87  	427.408
-1225.45  	281.309
-1109.24  	334.439
-1116.27  	426.274
-1130.51  	364.561
-1078.29  	93.501
-994.863  	271.695
-792.424  	210.541
-723.364  	2.0046
-1080.99  	28.1125
-616.8  	22.9757
-703.511  	7.02913
-733.89  	9.5997
-731.353  	50.2497
-737.485  	13.915
-727.711  	162.626
-940.841  	373.877
-744.145  	124.902
-1125.07  	364.259
-803.118  	1.48673
-782.705  	6.01698
-958.2  	82.0536
-756.473  	189.082
-746.556  	85.6878
-735.839  	178.555
-1168.75  	386.588
-1136.5  	167.925
-772.579  	69.0599
-1170.4  	85.9307
-1202.34  	480.845
-1129.1  	143.747
-1149.7  	103.051
-771.404  	18.5148
-1120.08  	243.868
-812.069  	170.364
-775.561  	16.1888
-718.481  	2.78452
-1094.03  	50.251
-731.768  	199.305
-812.336  	155.681
-1095.08  	312.507
-1133.44  	89.2352
-727.878  	4.86824
-811.103  	8.49315
-806.654  	40.0038
-790.373  	74.7378
-751.768  	134.63
-1140.52  	181.833
-1118.06  	124.942
-1177.73  	90.5469
-1169.85  	162.814
-796.096  	171.927
-815.76  	35.0786
-782.972  	56.8498
-1312.59  	33.8831
-950.874  	157.819
-1193.57  	545.724
-1054.25  	219.507
-1175.27  	322.923
-1058.29  	501.541
-1269.08  	351.681
-1138.75  	444.745
-1167.45  	247.771
-938.919  	408.28
-1058.43  	332.249
-1197.9  	123.189
-1119.13  	468.953
-1150.09  	71.405
-938.647  	283.234
-986.087  	361.54
-1145.81  	320.785
-1193.22  	165.275
-1135.57  	186.874
-1154.88  	527.837
-1206.72  	324.933
-1260.17  	180.467
-992.04  	402.192
-1011.7  	113.386
-995.062  	328.081
-1033.12  	280.459
-1291.24  	136.189
-1097.17  	342.853
-1209.94  	318.372
-1168.03  	479.086
-1031.3  	167.818
-1187.16  	35.4082
-946.938  	187.222
-996.559  	545.439
-1103.01  	468.556
-960.31  	430.002
-1131.6  	205.131
-1126.3  	52.5212
-1049.07  	345.178
-1026.43  	217.083
-1154.51  	2.12862
-1241.27  	396.881
-1052.74  	418.054
-1023.94  	413.15
-1145.32  	166.852
-992.347  	482.999
-1024.11  	429.587
-991.991  	308.198
-782.623  	86.9331
-700.288  	6.40789
-743.635  	74.9732
-729.978  	7.84386
-749.398  	0.912825
-824.955  	15.0913
-738.41  	21.6122
-755.827  	14.9252
-1101.29  	46.8644
-779.548  	12.5007
-1121.01  	131.411
-758.854  	101.966
-729.456  	16.791
-1140.61  	71.5151
-1095.49  	374.941
-751.731  	259.535
-793.459  	52.4308
-928.265  	415.464
-1141.85  	509.925
-794.439  	98.5837
-753.025  	72.7484
-1118.62  	136.707
-785.515  	128.728
-806.888  	71.8392
-755.588  	17.5743
-1124.45  	29.9311
-771.323  	176.888
-702.419  	4.48312
-743.039  	58.0025
-1275.28  	237.585
-747.135  	98.4389
-740.611  	44.5794
-1135.16  	71.0741
-754.873  	33.5335
-814.861  	70.5301
-1158.05  	40.484
-760.116  	10.7574
-732.237  	117.922
-736.576  	17.7615
-691.946  	59.0834
-707.569  	8.98132
-764.029  	31.1391
-753.388  	89.9553
-825.803  	10.5623
-1176.74  	528.232
-1184.91  	447.333
-1103.72  	29.374
-1252.8  	116.753
-981.049  	98.2409
-1100.74  	254.518
-899.117  	281.162
-1213.47  	349.115
-1189.19  	441.588
-1075.12  	396.54
-1073.24  	236.877
-892.949  	312.262
-1264.47  	396.706
-1162.31  	137.13
-1108.66  	100.349
-1120.26  	38.7585
-1066.81  	596.491
-1262.99  	176.937
-1144.64  	222.031
-989.993  	258.371
-1087.61  	191.874
-1191.1  	50.5706
-1286.92  	86.8948
-1271.16  	31.2546
-1216.99  	410.21
-1255.25  	200.789
-1171.09  	449.255
-1182.25  	115.95
-964.881  	209.339
-1277.61  	293.574
-1099.63  	419.392
-1190.09  	375.082
-1097.19  	347.723
-1087.47  	397.769
-1167.09  	394.856
-1206.85  	128.353
-1179.68  	409
-948.115  	361.767
-1037.56  	167.79
-1287.98  	290.856
-1243.33  	361.205
-1079.93  	27.2784
-1034.15  	76.108
-1172.63  	513.308
-1012.92  	443.761
-986.128  	407.752
-1256.12  	265.189
-1171.67  	84.2075
-1196.27  	486.701
-1144.45  	329.765
-1180.28  	452.514
-840.836  	557.931
-1285.12  	17.1108
-1092.32  	171.68
-1240.43  	430.717
-1121.73  	242.713
-1021.39  	274.677
-752.684  	2.0548
-772.811  	164.589
-1084.1  	107.314
-752.931  	19.5281
-1094.93  	225.441
-1010.76  	19.8712
-800.387  	206.81
-794.49  	0.558722
-734.183  	98.4801
-846.551  	41.761
-739.415  	7.81659
-785.206  	121.452
-1079.1  	367.972
-811.169  	84.7766
-792.12  	45.4088
-774.793  	170.24
-748.387  	50.9168
-707.538  	2.93324
-1141.2  	133.905
-765.357  	125.584
-800.999  	110.282
-940.992  	428.983
-1111.65  	0.0622806
-979.63  	337.662
-743.475  	16.0535
-803.201  	45.1019
-793.339  	100.426
-1141.35  	40.817
-742.484  	39.073
-741.703  	24.4844
-728.266  	10.7798
-1153.36  	393.349
-741.874  	74.5687
-739.743  	24.0667
-797.811  	76.019
-964.387  	119.77
-740.647  	177.516
-752.222  	52.8107
-745.89  	1.37595
-762.928  	88.8654
-1293.69  	204.051
-1103.27  	236.766
-1306.24  	74.5558
-1230.89  	399.031
-1131.46  	336.134
-976.446  	249.228
-1262.8  	195.423
-1289.83  	145.015
-1251.1  	288.628
-1224.13  	318.047
-1036.43  	292.321
-1119.77  	435.411
-1041.04  	522.809
-1206.42  	197.495
-1194.81  	354.711
-1007.42  	407.823
-1155.02  	9.36178
-1225.73  	358.331
-1124.91  	335.857
-1185.1  	480.749
-1240.12  	82.4867
-1144.5  	365.568
-1284.03  	63.4647
-1052.53  	481.303
-1109.58  	473.707
-1261.51  	25.3918
-856.65  	406.452
-1261.37  	285.6
-1141.8  	114.208
-1205.45  	76.1266
-1151.9  	78.9008
-1059.14  	482.521
-1148.82  	167.568
-1221.83  	464.704
-1270.45  	138.498
-1016.79  	172.066
-1183.3  	327.407
-1264.33  	119.194
-1066.6  	344.506
-1093.34  	349.592
-1121.8  	145.587
-1060.96  	402.823
-1203.32  	54.9936
-1123.18  	153.791
-1003.07  	248.102
-1192.85  	203.158
-898.917  	419.692
-1050.67  	87.6125
-1176.88  	215.882
-1047.3  	81.8727
-1239.24  	255.767
-1312.2  	37.3162
-1088.21  	227.755
-1130.92  	471.3
-1060.79  	154.828
-708.634  	3.49444
-741.27  	7.96658
-641.243  	5.22562
-1291.69  	26.7337
-771.192  	0.176964
-745.113  	95.147
-744.732  	99.3233
-742.818  	46.1345
-763.497  	20.8638
-775.156  	78.393
-1213.02  	23.1202
-731.038  	10.0743
-764.91  	96.2576
-763.8  	39.8624
-802.686  	25.1202
-786.833  	19.995
-779.82  	23.1901
-779.979  	160.889
-1105.86  	288.74
-746.097  	108.112
-757.757  	14.9747
-672.42  	16.1394
-1160.04  	76.1165
-787.35  	22.0024
-718.879  	5.96486
-800.077  	62.3729
-1183.06  	324.887
-782.862  	113.768
-1119.76  	47.8662
-1000.19  	363.551
-726.853  	39.4887
-1068.54  	32.902
-1177.8  	188.626
-741.504  	26.1804
-736.02  	30.9991
-856.526  	99.2407
-744.893  	3.01753
-1134.48  	48.9325
-736.046  	29.8068
-1255.45  	161.72
-955.515  	272.989
-1233.61  	60.01
-1204.54  	309.738
-1278.35  	45.4619
-1067.41  	492.048
-1179.11  	120.406
-1180.01  	459.448
-1046.65  	447.875
-1096.86  	146.56
-1236.08  	361.278
-961.05  	276.134
-1162.15  	408.743
-1139.43  	483.967
-1199.41  	193.766
-1221.68  	249.413
-1032.79  	77.5743
-1070.48  	251.868
-1209.93  	16.3993
-1225.78  	186.494
-1294.3  	189.796
-1206.38  	117.394
-1214.3  	139.719
-1078.14  	155.02
-1244.02  	186.312
-1298.74  	246.209
-1151.81  	455.124
-1246.4  	352.968
-1074.94  	363.58
-1128.85  	170.878
-1130.47  	37.056
-1294.89  	212.127
-1218.18  	48.7048
-1009.08  	87.6485
-1232.17  	103.779
-1230.7  	314.074
-1202.48  	185.833
-1120.62  	29.7392
-978.445  	374.437
-947.738  	235.024
-1168.52  	417.504
-1115.86  	401.588
-982.667  	294.915
-1165.09  	431.002
-1038.83  	120.715
-1122.24  	373.461
-1257.74  	89.3951
-1186.3  	336.212
-1307.39  	33.4404
-1177.65  	86.1931
-1266.48  	85.2111
-1081.74  	137.921
-1037.7  	343.34
-737.486  	36.1926
-781.779  	25.0468
-749.946  	4.95531
-735.735  	24.9072
-1109.02  	182.296
-1108.61  	59.9405
-735.389  	144.248
-723.241  	17.6072
-1295.1  	57.2123
-790.098  	48.9513
-759.578  	29.0762
-745.896  	20.4477
-718.189  	19.9385
-807.616  	30.2052
-1107.74  	156.572
-729.531  	0.349646
-703.867  	3.99516
-734.474  	19.3256
-799.078  	47.9257
-801.049  	45.2006
-729.505  	71.349
-761.097  	60.8241
-735.96  	172.835
-1139.76  	430.455
-729.596  	58.0471
-1249.46  	340.439
-755.313  	9.75823
-1209.02  	84.6216
-760.366  	71.788
-723.846  	31.1153
-738.911  	14.0307
-711.704  	15.7288
-794.679  	20.3605
-764.945  	17.2359
-753.812  	43.2323
-723.412  	18.7244
-730.123  	75.7683
-753.2  	12.6084
-995.878  	405.45
-633.634  	2.26164
-752.32  	25.085
-1086.08  	124.378
-767.923  	52.6091
-768.399  	273.668
-702.456  	15.1657
-1163.57  	5.44862
-1047.88  	41.2136
-1215.36  	10.6817
-757.693  	8.2431
-755.365  	106.767
-1006.27  	345.858
-1223.17  	363.357
-1107.98  	40.6981
-766.721  	108.157
-1217.23  	277.789
-1137.88  	10.8186
-731.116  	157.832
-725.484  	7.15366
-748.979  	29.1635
-798.546  	50.2019
-1285.65  	140.862
-1265.5  	42.5176
-800.26  	216.271
-748.987  	102.2
-783.906  	27.3615
-1215.1  	196.452
-763.586  	99.0329
-1171.27  	357.337
-851.735  	88.5586
-650.528  	5.96704
-687.362  	33.3824
-775.493  	50.4017
-982.396  	359.957
-1139.5  	126.017
-759.715  	9.8118
-794.416  	32.4097
-806.672  	21.3354
-735.53  	91.1849
-1112.22  	67.712
-1015.59  	465.899
-718.937  	5.82051
-1133.5  	167.301
-810.174  	189.868
-722.649  	9.2732
-786.936  	59.7115
-789.672  	59.3509
-750.313  	20.6681
-761.751  	143.425
-1154.39  	281.813
-1147.53  	245.491
-1125.25  	447.726
-1154.54  	169.808
-1008.74  	270.857
-1207.31  	258.693
-1019.87  	326.828
-1233.08  	113.057
-1080.2  	176.534
-1036.62  	454.031
-1152.34  	73.35
-1169.21  	438.223
-1080.78  	403.427
-1046.34  	85.5997
-1180.38  	367.145
-976.791  	268.064
-1083.85  	194.491
-900.779  	278.512
-1002  	480.823
-1192.76  	49.691
-1185.06  	214.867
-1110.7  	317.335
-1102.14  	242.744
-1285.73  	209.954
-996.723  	196.679
-1226.67  	395.986
-1218.35  	363.503
-1183.15  	129.528
-1193.21  	492.325
-1033.75  	417.779
-1006.85  	373.774
-1192.33  	527.087
-1296.48  	128.126
-1131.46  	506.272
-1229.12  	285.876
-1023.76  	302.858
-1081.43  	448.255
-1219.68  	5.55178
-999.023  	360.749
-960.029  	180.195
-699.648  	1.18845
-781.566  	35.5857
-762.742  	13.8993
-748.74  	162.899
-729.392  	20.2674
-740.854  	62.3108
-648.364  	2.3473
-784.207  	4.06413
-1115.23  	49.0994
-1137.85  	125.854
-748.637  	48.8857
-792.229  	131.276
-1093.85  	84.6554
-787.839  	18.2752
-1059.28  	187.008
-815.678  	7.69443
-1106.09  	75.3118
-731.337  	12.3564
-792.131  	47.1295
-682.532  	43.9065
-748.371  	23.6846
-779.647  	80.7612
-1180.05  	226.319
-1195.49  	280.943
-784.477  	30.4369
-740.204  	10.6904
-749.752  	46.6658
-709.298  	2.85654
-1127.54  	70.5985
-788.977  	37.6974
-741.175  	26.6894
-743.411  	104.513
-751.542  	20.0758
-776.335  	18.151
-765.308  	54.1608
-976.194  	164.621
-869.91  	453.091
-761.181  	13.0528
-737.545  	110.441
-1198.09  	25.4215
-790.736  	71.6213
-737.544  	55.8399
-1114.57  	117.617
-1094.07  	139.731
-773.556  	69.7195
-1028.73  	328.178
-1205.87  	94.0678
-1009.39  	40.7558
-1062.09  	17.0618
-1074.3  	157.019
-1224.79  	480.877
-1190.56  	411.041
-1288.06  	151.944
-1224.16  	232.8
-1250.37  	212.229
-1231.81  	212.307
-949.123  	296.678
-1171.05  	6.96929
-1007.09  	20.7493
-1093.52  	556.877
-1193.08  	492.601
-1099.87  	383.348
-1127.08  	29.3605
-1157.85  	415.021
-1077.72  	304.176
-924.096  	526.292
-1240.23  	370.248
-1060.95  	375.078
-1231.88  	449.128
-947.982  	406.612
-1069.09  	440.852
-1107.17  	58.9717
-1097.73  	103.605
-1233.79  	130.144
-1132.91  	101.534
-1188.31  	63.8589
-1064.92  	117.714
-1176.7  	405.729
-972.117  	348.219
-1174.22  	237.198
-1102.77  	105.53
-1078.61  	61.2118
-1071.73  	123.068
-867.033  	368.955
-1016.49  	500.34
-1089.61  	251.176
-955.135  	84.5827
-1200.02  	381.5
-1051.7  	20.3507
-1250.48  	276.647
-1178.07  	445.997
-985.718  	493.569
-985.083  	289.091
-1103.07  	475.261
-1222.36  	137.278
-1042.31  	384.402
-1001.75  	310.84
-1093.71  	229.364
-784.079  	21.0317
-1238.86  	213.826
-1256.02  	31.7133
-815.774  	8.52076
-708.541  	8.28872
-1067.38  	499.413
-766.25  	4.10149
-1146.61  	80.6417
-735.155  	14.803
-1036.13  	8.70162
-759.042  	88.3921
-701.846  	1.17886
-822.844  	68.9584
-671.985  	2.1356
-814.362  	26.43
-773.098  	65.5637
-1119.22  	95.2012
-784.58  	90.3385
-1128.2  	7.37531
-752.076  	89.8908
-1108.61  	332.835
-732.479  	106.05
-829.35  	27.6814
-780.175  	50.4103
-738.519  	162.101
-742.569  	56.3799
-656.153  	7.60202
-741.682  	132.798
-813.802  	59.6929
-746.693  	83.1934
-1259.53  	199.581
-1107.52  	2.63551
-811.69  	36.0674
-751.783  	217.087
-824.34  	58.4805
-728.318  	19.2247
-940.752  	429.232
-724.458  	0.464735
-1096.72  	31.3598
-781.735  	208.753
-732.524  	9.45709
-798.616  	175.659
-750.296  	7.68388
-734.348  	183.465
-779.504  	101.6
-1191.13  	356.725
-1169.18  	126.08
-1158.65  	466.991
-1149.34  	69.2578
-1045.41  	363.205
-1213.78  	29.8863
-1227.85  	349.245
-1117.09  	103.201
-1163.68  	302.703
-1163.09  	358.662
-1201.35  	219.028
-1129.86  	99.8367
-1164.82  	90.9684
-1226.73  	301.109
-1237.45  	46.5321
-1077.29  	522.039
-1174.15  	295.62
-994.992  	385.2
-953.129  	272.036
-1070.58  	115.72
-1199.16  	181.396
-1127.03  	51.306
-927.771  	250.642
-1022.39  	393.914
-1071.76  	444.441
-1266.3  	292.41
-1203.32  	243.313
-1222.76  	347.245
-1011.85  	49.2473
-1193.77  	465.597
-1093.61  	503.19
-1270.84  	268.735
-1204.45  	247.772
-1106.28  	65.0019
-1069.24  	420.254
-1070.82  	147.896
-1036.3  	253.365
-1106.51  	352.774
-1165.49  	69.5002
-1245.17  	230.365
-1107.83  	120.245
-1010.59  	444.459
-1199.53  	160.887
-989.467  	296.953
-922.382  	238.884
-1139.4  	175.851
-1199.92  	26.9229
-1196.88  	423.643
-760.422  	111.578
-780.264  	97.8713
-765.874  	111.513
-835.707  	2.79177
-807.372  	40.6866
-735.806  	49.9919
-722.241  	20.9366
-725.792  	38.995
-714.846  	17.9468
-728.15  	20.0222
-1119.77  	105.291
-679.534  	30.7527
-770.519  	282.809
-1107.52  	233.353
-783.312  	81.7757
-742.917  	3.84705
-787.444  	6.6628
-1146.76  	109.277
-781.876  	45.174
-959.925  	480.996
-759.176  	98.5928
-831.912  	27.6492
-677.016  	8.19019
-750.54  	46.9967
-769.765  	1.05686
-826.698  	8.34427
-758.06  	31.3878
-757.121  	22.0211
-768.566  	26.1094
-734.658  	14.0888
-814.288  	43.4184
-749.869  	143.246
-748.981  	25.9405
-986.087  	45.2099
-1143.34  	9.52285
-767.81  	70.7945
-742.477  	80.8966
-1129.31  	177.875
-1110.39  	45.9784
-985.927  	149.097
-1235.83  	86.2702
-991.413  	317.47
-1137.96  	516.767
-1181.7  	432.302
-1058.29  	450.323
-1181.27  	452.266
-1252.97  	430.438
-1009.99  	386.693
-1169.34  	158.273
-1025.47  	492.839
-1190.21  	240.612
-1074.47  	129.76
-1075.09  	465.177
-1306.37  	68.8247
-1308.64  	64.4574
-1066.77  	393.574
-1187.35  	522.232
-1162.17  	196.661
-1165.32  	382.153
-1244.68  	390.133
-1153.63  	125.162
-1182.77  	216.382
-808.915  	395.233
-1062.48  	474.51
-1092.61  	211.157
-1066.79  	103.563
-1121.07  	343.615
-1111.96  	402.293
-1218.82  	81.1517
-1041.8  	287.809
