25660
-1154.23  	3.08531
-1100.14  	88.9006
-1127.96  	31.3812
-1144.12  	128.493
-1057.29  	9.0279
-1044.09  	16.1891
-1616.16  	9.43424
-1284.82  	385.249
-1102.67  	0.497305
-1275.28  	33.2848
-1216.84  	63.1356
-1192.85  	332.336
-1099.83  	3.33739
-1377.28  	39.1276
-1146.42  	170.009
-1095.68  	65.3837
-1356.41  	182.093
-1057.1  	11.0553
-1111.53  	453.593
-1282.63  	32.1046
-1162.63  	129.263
-1092.89  	5.67727
-1086.93  	22.7293
-1180.88  	145.066
-1148.64  	34.7933
-1171.77  	58.2777
-1066.39  	35.2977
-1697.74  	93.5428
-1093.27  	33.5214
-1514.81  	272.231
-1261.73  	72.9185
-1288.13  	82.0449
-1211.13  	64.2984
-1489.79  	86.2659
-1497.78  	73.9841
-1144.47  	272.312
-1131.22  	14.6005
-1576.04  	0.380311
-1446.68  	639.601
-1486.79  	390.881
-1636.95  	338.092
-1485.75  	347.537
-1282.63  	475.83
-1319.07  	462.914
-1449.85  	382.763
-1274.27  	586.871
-1682.32  	2.68686
-1582.84  	505.622
-1420.25  	119.935
-1226.44  	568.055
-1521.71  	619.53
-1326.09  	278.421
-1465.34  	171.725
-1560.41  	24.7569
-991.158  	458.192
-1510.5  	222.641
-1380.41  	79.8773
-1646.15  	395.717
-1470.36  	508.497
-1430.65  	589.741
-1628.91  	458.367
-1530.03  	619.7
-1335.94  	385.01
-1398.32  	575.982
-1318.11  	104.268
-1629.27  	193.107
-1487.97  	598.852
-1669.75  	256.714
-1493.9  	521.749
-1263.57  	131.488
-1475.4  	121.885
-1499.52  	291.216
-1234.33  	191.935
-1429  	635.911
-1626.16  	408.873
-1339.63  	468.624
-1424.57  	81.9743
-1685.62  	306.064
-1528.74  	713.414
-1281.83  	314.459
-1459.52  	72.6468
-1241.22  	262.288
-1232.35  	395.965
-1578.18  	625.63
-1579.35  	169.661
-1670.72  	217.797
-1520.81  	495.932
-1290.64  	24.3503
-1454.87  	275.577
-1123.77  	523.495
-1666.67  	75.7601
-1366.18  	584.45
-1399.53  	472.483
-1181.45  	373.035
-1425.8  	0.761407
-1605.79  	212.353
-1431.91  	25.1831
-1389.35  	277.4
-1425.74  	447.618
-1387.98  	583.472
-1446.44  	648.353
-1622.74  	8.64668
-1557.88  	235.084
-1033.09  	478.017
-1534.9  	400.644
-1417.92  	281.125
-1506.72  	406.716
-1558.04  	125.678
-1220.13  	509.063
-1497.69  	349.472
-1275.02  	218.242
-1633.3  	10.9301
-1254.15  	55.8966
-968.775  	612.915
-1470  	39.9434
-1519.82  	350.773
-1557.07  	206.383
-1606.79  	422.149
-1260.9  	254.74
-1290.93  	395.875
-1162.65  	452.856
-1642.93  	398.989
-1415.86  	624.609
-1225.74  	321.845
-1621.91  	259.751
-1406.31  	22.6312
-1344.5  	364.455
-1544.52  	10.5699
-1640.45  	436.95
-1384.89  	352.569
-1468.81  	660.849
-1111.28  	1061.43
-1083.6  	510.501
-1590.65  	157.459
-1422.83  	231.513
-1357.44  	189.707
-1289.54  	94.1099
-1446.83  	365.599
-1326.03  	634.347
-1396.19  	173.418
-1289.62  	346.23
-1550.19  	713.48
-1438.7  	93.8087
-1507.49  	280.964
-1399.86  	605.067
-1306.69  	48.2527
-1392.14  	609.469
-1526.71  	74.0585
-1627.4  	76.1358
-1619.74  	166.123
-1325.7  	516.63
-1475.83  	46.9065
-1372.8  	215.171
-1523.74  	412.698
-1522.4  	443.332
-1574.56  	600.935
-1249.92  	685.626
-1586.36  	493.425
-1328.99  	661.504
-1609.4  	560.979
-1488.6  	188.642
-1557.13  	361.65
-1610.6  	424.6
-1368.04  	538.932
-1532.67  	474.603
-1335.8  	133.298
-1535.21  	453.916
-1551.77  	399.877
-1455.64  	33.6371
-1670  	117.081
-1547.98  	4.58251
-1660.84  	417.542
-1483.29  	376.397
-1561.46  	461.395
-1396.41  	245.434
-1038.56  	489.931
-1579.41  	393.337
-1315.01  	434.318
-1496.08  	711.616
-1440.22  	463.955
-1394.23  	675.468
-1665.68  	288.82
-1204.8  	435.324
-1408.69  	529.762
-1537.45  	110.976
-1385.47  	276.085
-1640.99  	469.782
-1427.3  	124.194
-1568.74  	54.2034
-1422.8  	41.4048
-1698.34  	185.219
-1479.73  	807.137
-1500.73  	562.467
-1421.61  	391.021
-1476.49  	207.017
-1622.08  	516.417
-1617.73  	127.574
-1471.05  	176.064
-1398.91  	390.368
-1496.14  	321.802
-1317.39  	179.374
-1585.13  	510.979
-1024.26  	1.42306
-1172.92  	71.783
-1132.25  	88.1048
-1106.76  	77.0198
-1081.94  	5.92816
-1597.98  	17.7498
-1169.76  	109.785
-1367.37  	362.321
-1113.1  	8.71551
-1026.12  	135.508
-1104.29  	49.5721
-1317.03  	548.795
-1598.71  	271.702
-1492.64  	54.3174
-1593.33  	10.5165
-1173.73  	33.0051
-1160.57  	212.272
-1671.71  	17.871
-1212.29  	130.694
-1553.11  	671.063
-1494.98  	361.69
-1635.31  	259.281
-1306.21  	291.356
-1278.74  	110.752
-1081.9  	75.0771
-1074.56  	114.122
-1309.3  	85.0831
-1122.11  	30.9944
-1547.59  	40.7612
-1208.38  	42.4796
-1630.61  	61.4627
-1105.18  	73.3494
-1102.81  	65.6013
-1177.18  	69.822
-1495.37  	510.519
-1267.68  	212.648
-1640.32  	19.7917
-1110.11  	15.4812
-1221.39  	158.016
-1358.64  	273.866
-1064.71  	4.13905
-1113.16  	59.9127
-1138.31  	16.5749
-1221.91  	102.313
-1324.26  	256.42
-1092.45  	43.4624
-1583.78  	268.594
-1634.78  	195.494
-1249.23  	51.8748
-1109.25  	52.6389
-1286.91  	116.923
-1134.29  	173.707
-1342.47  	12.7764
-1328.2  	475.661
-1064.89  	40.1397
-1542.27  	258.048
-1083.77  	312.301
-1569.43  	580.269
-1094.84  	93.348
-1092.59  	82.4768
-1098.27  	13.7359
-1106.25  	104.653
-1158.84  	9.02562
-1042.2  	81.3
-1084.85  	156.896
-1417.76  	384.875
-1564.54  	28.7935
-1075.83  	29.6007
-1645.21  	408.775
-1278.14  	715.956
-1254.38  	1.38388
-1101.37  	25.4868
-1191.52  	1.08074
-1210.97  	531.519
-1291.81  	265.835
-1054  	26.399
-1350.08  	235.697
-1118.97  	173.419
-1203.12  	561.566
-1110.98  	152.183
-1094.31  	17.6502
-1006.11  	33.1271
-1120.66  	65.5214
-1091.69  	42.5036
-1057.72  	9.48501
-1154.11  	61.2636
-1495.35  	369.617
-1564.11  	90.5579
-1635.91  	106.975
-1084.25  	15.2757
-1514.95  	643.657
-1117.86  	80.0482
-1506.97  	150.325
-1179.09  	22.6281
-1137.35  	20.4627
-1275.25  	191.248
-1125.01  	135.546
-1300.02  	375.587
-1176.44  	67.2212
-1299.9  	135.749
-1282.64  	41.5189
-1070.06  	57.7737
-1223.43  	42.4072
-1238.27  	90.6436
-1070.99  	70.4846
-1634.84  	286.612
-1049.4  	0.516653
-1142.7  	202.548
-1068.06  	10.5509
-1255.96  	34.7946
-1631.91  	8.86681
-1154.31  	45.6156
-1096.85  	115.05
-1099.45  	181.34
-1125.68  	33.5473
-1246  	588.114
-1285.26  	136.173
-1092.13  	4.90413
-1552.25  	42.0408
-1487.18  	134.391
-1143.33  	25.5298
-1117.78  	90.3551
-1150.2  	96.8467
-1151.88  	22.6606
-1453.81  	40.7678
-1013.47  	16.723
-1162.55  	141.099
-1214.68  	29.9782
-1098.28  	21.808
-1169.27  	7.28331
-1184.72  	91.2799
-1110.52  	140.408
-1323.78  	98.7839
-1657.08  	5.49125
-1598.39  	139.376
-1153.36  	40.8868
-1237.32  	339.578
-1463.86  	264.581
-1074.12  	69.8157
-1567.87  	270.519
-1571.13  	159.568
-1666.43  	118.379
-1154.51  	6.91466
-1259.34  	235.823
-1351.84  	457.936
-1466.18  	302.992
-1409.74  	528.457
-1584.23  	347.079
-1166.54  	379.033
-1638.44  	393.425
-1527.09  	649.349
-1370.85  	555.195
-1399.14  	513.602
-1561.02  	706.68
-1387.45  	367.837
-1561.03  	441.777
-1489.23  	266.817
-1586.92  	576.656
-1273.47  	593.031
-1329.41  	633.163
-1540.2  	112.568
-1684.53  	300.73
-1577.79  	100.918
-1213.97  	569.791
-1386.42  	37.5685
-1458.38  	23.7726
-1700.1  	140.375
-1392.96  	148.332
-1446.08  	532.288
-1528.05  	280.863
-959.342  	556.86
-1360.51  	456.91
-1501.02  	290.148
-1269.7  	497.398
-1548.29  	635.688
-1473.77  	638.068
-1668.02  	60.1306
-1487.09  	43.5929
-1302.86  	132.06
-1388.64  	515.135
-1613.85  	74.4204
-1456.12  	112.964
-1349.69  	438.947
-1644.23  	486.667
-1336.72  	482.324
-1540.92  	224.71
-1673.23  	183.442
-1485.17  	286.984
-1538.61  	131.167
-1224.35  	413.249
-1232.86  	255.147
-1544.58  	401.316
-1311.71  	548.458
-1185.86  	431.412
-1604.59  	453.819
-1359.83  	403.114
-1309.24  	223.678
-1659.17  	60.797
-1472.89  	459.529
-1606.82  	56.4127
-1251.03  	103.416
-1457.28  	563.651
-1305.52  	360.098
-1433.71  	553.895
-1459.66  	405.039
-1372.64  	581.149
-1355.11  	605.975
-1546.46  	57.9599
-1458.48  	228.37
-1701.01  	88.2002
-382.961  	1410.45
-1452.37  	596.234
-1274.97  	590.702
-1323.69  	185.622
-1680.02  	84.4683
-1390.41  	642.922
-1539.83  	155.039
-1516.03  	331.963
-1627.34  	143.803
-1593.83  	308.959
-1432.61  	401.077
-1669.78  	177.222
-1475.78  	172.398
-1508.04  	718.54
-1363.91  	585.19
-1608.49  	562.259
-1468.62  	298.988
-1480.14  	680.765
-1491.3  	247.606
-1380.29  	578.624
-1416.68  	573.652
-1424.26  	284.394
-1317.74  	338.524
-1460.84  	352.541
-1238.53  	560.405
-1582.29  	534.53
-1485.29  	491.321
-1351.23  	641.211
-1231.85  	476.175
-1705.11  	19.6141
-1575.34  	94.2059
-1509.4  	246.045
-1522.54  	47.0485
-1509.49  	615.535
-1509.5  	672.311
-1304.47  	508.732
-1424.03  	552.408
-1229.08  	331.508
-1394.56  	501.034
-1683.08  	57.5721
-1600.72  	121.256
-1323.17  	44.6788
-1427.04  	210.019
-1331.19  	682.339
-1614.43  	530.051
-1546.05  	574.191
-1283.69  	497.144
-1432.03  	325.413
-1581.79  	127.151
-1526.54  	664.292
-1494.87  	341.107
-1290.14  	227.976
-1669.36  	291.975
-1206.82  	404.857
-1650.9  	81.3612
-1555.38  	256.205
-1404.21  	60.4918
-1558.07  	552.305
-1546.18  	643.003
-1298.04  	372.44
-965.491  	680.531
-1482.62  	410.754
-1458.65  	605.193
-1500.94  	366.308
-1276.65  	509.667
-1471.8  	550.729
-1615.87  	465.939
-1652.71  	200.461
-1540.89  	229.392
-1243.57  	377.422
-1446.61  	434.418
-1421.93  	177.195
311.876  	1235.73
-1602.37  	396.853
-1386.41  	651.677
-1433.74  	432.856
-1260.86  	135.596
-1379.6  	584.07
-1327.25  	516.341
-1551.81  	469.115
-1337.55  	596.057
-1560.41  	413.281
-1367.5  	447.965
-1267.2  	464.53
-1519.62  	274.37
-1576.35  	662.035
-1520.59  	629.395
-1496.49  	387.193
-1353.12  	485.275
-1466.23  	278.433
-1635.92  	156.987
-1301.03  	744.8
-1339.84  	284.357
-1587.71  	525.313
-1483.35  	556.141
-1416.9  	366.428
-1159.88  	519.979
-1350.29  	307.09
-1646.84  	73.0391
-1538.99  	740.714
-1648.76  	103.22
-1468.09  	156.851
-1592.18  	11.7836
-1548.04  	314.048
-1170.54  	487.074
-1496.08  	653.654
-1520.59  	496.684
-1401.32  	58.3637
-1508.83  	703.314
-1504.66  	295.068
-1575.25  	316.369
-1654.51  	242.769
-1513.07  	718.211
-1414.23  	344.415
-1416.23  	367.282
-1425.85  	16.2787
-1678.84  	217.744
-1547.8  	703.507
-1315.68  	358.833
-1389.68  	667.021
-1346.76  	270.339
-1390.88  	465.178
-1384.7  	27.7948
-1317.42  	408.564
-1433.59  	150.281
-1489.78  	319.17
-1601.92  	217.493
-1611.46  	222.405
-1182.7  	457.715
-1232.78  	547.517
-1369.47  	419.13
-1354.26  	219.207
-1369.21  	132.017
-1530.22  	475.69
-1571.46  	296.52
-1654.25  	241.478
-1147.02  	540.563
-1445.53  	668.201
-1463.27  	321.912
-1089.96  	63.2191
-1334.41  	557.665
-1208.42  	93.8187
-1195.25  	68.05
-1108.17  	159.699
-1652.31  	130.446
-1082.98  	12.2376
-1192.1  	73.0059
-1104.04  	165.636
-1046.83  	73.0648
-1248.44  	119.385
-1528.51  	106.574
-1605.92  	589.298
-1596.27  	52.2564
-1244.43  	49.3609
-1144.67  	253.365
-1083.09  	15.059
-1489.63  	11.7437
-1123.91  	78.7221
-1134.17  	3.35923
-1291.85  	83.3365
-1038.16  	29.3331
-1195.32  	51.7468
-1004.67  	50.2081
-1130.31  	2.0744
-1169.98  	255.994
-1082.28  	49.1608
-1122.88  	71.7829
-1301.3  	167.388
-1072.62  	6.80638
-1598.1  	193.581
-1249.86  	133.601
-1133.68  	139.816
-1143.64  	57.5682
-1402.71  	133.748
-1186.02  	88.7331
-1145.29  	44.3765
-1071.92  	68.6798
-1642.43  	63.9764
-1152.39  	124.286
-1561.77  	182.022
-1062.48  	79.3052
-1088.91  	147.276
-1432.08  	173.295
-1079.31  	68.4444
-1256.7  	60.8657
-1168.32  	48.8344
-1425.14  	601.926
-1088.35  	76.4696
-1292.44  	76.182
-1476.2  	437.541
-1379.23  	335.302
-1142.38  	3.69613
-1100.91  	213.845
-1561.18  	518.919
-1567.82  	445.694
-1080.11  	91.3842
-1257.51  	132.164
-1375.69  	395.889
-942.223  	750.114
-1143.36  	14.8081
-1174.94  	67.9216
-1056.31  	36.3637
-1215.57  	96.9915
-1300.7  	452.146
-1116.79  	76.5613
-1121.56  	1.94402
-1142.66  	109.407
-1129.52  	34.4047
-1149.37  	38.464
-1143.8  	96.4698
-1546.42  	84.3579
-1096.14  	36.7577
-1152.71  	99.0699
-1045.04  	18.9413
-1266.76  	112.493
-1553.57  	593
-1220.78  	235.134
-1586.07  	75.0138
-1102.28  	30.6127
-1177.76  	162.353
-1111.99  	113.422
-1157.1  	66.3753
-1274.5  	118.196
-1084.75  	4.11776
-1124.94  	102.909
-1245.36  	58.0447
-1100.63  	216.044
-1291.6  	131.36
-1269.32  	275.598
-1275.72  	72.6352
-1263.02  	156.551
-1463.37  	145.001
-1057.98  	5.9695
-1576.82  	303.755
-1131.36  	5.36612
-1154.26  	133.898
-1074.64  	103.789
-959.999  	3.1565
-1100.46  	108.521
-1100.21  	50.0851
-1325.23  	173.216
-1105.58  	103.742
-1190.87  	151.047
-1055.27  	10.9535
-1496.96  	464.039
-1239.34  	92.8446
-1505.07  	382.031
-1291.82  	28.1552
-1189.39  	17.9461
-1245.92  	39.6406
-1085.06  	27.482
-1162.11  	13.0545
-1588.02  	51.8282
-1648.66  	159.279
-1296.85  	187.995
-1519.11  	578.225
-1582.1  	81.7301
-1066.52  	23.4006
-1430.69  	660.032
-1126.86  	190.32
-1324.03  	108.87
-1071.87  	30.8165
-1450.02  	67.7852
-1545.82  	237.111
-1465  	601.145
-1094.37  	179.906
-1231.48  	61.9425
-1161.64  	201.665
-1151.32  	11.2135
-1038.84  	58.4008
-1630.71  	18.9157
-1640.86  	87.119
-1138.88  	38.5709
-1651.01  	50.0645
-1063.55  	52.8296
-1145.44  	57.4042
-1093.22  	25.7959
-1632.62  	9.50612
-1138.02  	0.672162
-1625.01  	408.576
-1337.65  	221.061
-1160.13  	0.291342
-1061.05  	22.7181
-1175.53  	61.4975
-1638.23  	75.4175
-1166.67  	35.033
-972.33  	7.05353
-1092.22  	45.5718
-1499.83  	554.571
-1655.03  	4.72664
-1188.96  	0.978522
-1137.26  	244.318
-1241.23  	547.527
-1515.09  	244.855
-1506.71  	495.536
-1583.97  	652.045
-1407.55  	536.64
-1591.22  	396.563
-1435.58  	285.959
-1593.15  	350.384
-1646.76  	461.675
-1554.55  	309.126
-1315.29  	186.398
-1621.87  	159.897
-1338.29  	590.591
-1411.61  	51.1577
-1703.88  	39.2434
-1682.39  	129.054
-1214.08  	349.469
-1630.6  	186.77
-1450.77  	405.465
-1501.53  	161.91
-1577.79  	413.601
-1563.67  	76.6144
-1511.64  	295.546
-1631.2  	23.9964
-1335.27  	111.268
-1334.07  	492.168
-1592.35  	224.924
-1610.95  	270.137
-1344.54  	444.037
-1506.06  	130.699
-1357.28  	212.608
-1499.2  	224.291
-1656.89  	410.391
-1570.67  	457.32
-1264.32  	166.689
-1435.15  	673.543
-1231.26  	448.011
-1308.57  	616.175
-1488.96  	469.386
-1406.2  	435.61
-1509.98  	334.479
-1417.6  	634.088
-1519.94  	740.48
-1571.34  	265.061
-1540.94  	473.34
-1469.26  	641.862
-1561.23  	580.042
-1421.69  	502.914
-1426.38  	678.194
-1457.9  	332.316
-1536.82  	631.111
-1359.75  	367.965
-1590.68  	580.757
-1608.1  	61.7098
-1174.52  	523.851
-1465.72  	222.026
-1549.04  	496.453
-1662.23  	139.454
-1344.4  	478.932
-1611.51  	258.237
-1388.48  	576.51
-1550.35  	471.223
-1541.24  	302.999
-1610.85  	47.1787
-1523.19  	275.398
-1383.52  	294.378
-1618.15  	270.303
-1463.9  	149.218
-1686.85  	26.3398
-1576.88  	272.386
-1280.98  	415.445
-1468.35  	693.807
-1591.81  	85.0725
-1471.5  	274.661
-1529.9  	301.361
-1475.99  	31.3935
-1433.63  	318.472
-1405.87  	187.239
-1174.92  	321.818
-1645.74  	0.927888
-1589.26  	205.813
-1407.97  	619.879
-1678.57  	260.858
-1468.17  	580.476
-1631.53  	265.323
-1596.59  	436.35
-1487.33  	159.412
-1536.49  	22.5728
-1669.1  	94.642
-1503.78  	436.085
-1536.34  	426.467
-1496.44  	609.561
-1488.78  	341.403
-1442.09  	578.616
-1461  	4.50184
-1595.39  	372.709
-1616.1  	2.30276
-1307.03  	469.99
-1535.33  	706.895
-1408.18  	207.959
-1384.21  	815.533
-1467.22  	547.766
-1428.5  	463.089
-1573.12  	157.562
-1524.52  	283.133
-1326.25  	459.732
-1557.76  	412.268
-1557.16  	550.268
-1582.09  	95.1082
-1586.17  	215.979
-1434.2  	379.314
-1529.29  	577.072
-1495.23  	10.3981
-1644.81  	77.3293
-1608.95  	16.2787
-1611.54  	302.736
-1571.03  	653.088
-1627.97  	50.8026
-1423.25  	285.384
-1456.29  	486.075
-1499.26  	84.1301
-1341.37  	618.073
-1444.51  	438.606
-1567.89  	478.072
-1461.97  	179.174
-1289.1  	181.613
-1373.31  	182.712
-1653.84  	387.544
-1529.39  	57.0767
-1429.67  	56.994
-1226.17  	584.035
-1568.74  	372.319
-1522.1  	227.997
-1462.49  	616.2
-1330.85  	383.644
-1408.15  	50.0779
-1447.51  	276.902
-1349.72  	88.5616
-1553.67  	306.908
-1521.38  	331.811
-1346.51  	23.244
-1204.8  	427.591
-1312.67  	480.293
-1289.42  	337.309
-1222.12  	352.054
-1566.44  	604.649
-1682.49  	30.8203
-1523.09  	606.775
-1560.66  	581.503
-1429.49  	728.794
-1395.8  	495.169
-1518.5  	402.425
-1615.45  	370.807
-1413.82  	398.975
-1579.84  	420.957
-1654.6  	232.116
-1598.31  	511.105
-1472.47  	347.202
-1542.51  	280.572
-1480.49  	72.3722
-1573.4  	235.657
-1326.5  	211.257
-1100.03  	41.7801
-1064.38  	14.2721
-1107.02  	212.022
-1468.36  	685.289
-1645.19  	26.639
-1197.17  	37.0649
-1116.18  	118.221
-1111.69  	153.749
-1607.17  	269.044
-1261.95  	46.9441
-1261.11  	22.2251
-1186.48  	145.632
-1596.53  	34.3798
-1106.27  	10.0812
-1103.68  	97.8523
-1197.62  	73.903
-1045.52  	94.279
-1653.11  	173.971
-1105.92  	78.0121
-1431.31  	382.213
-1233.55  	19.155
-1497.98  	39.7352
-1228.13  	277.5
-1144.9  	71.8696
-1111.31  	168.622
-1595.59  	137.978
-1151.73  	82.5575
-1558.21  	58.4992
-1145.88  	182.309
-1065.92  	72.6265
-1239.22  	22.624
-1102.6  	7.28247
-1215.58  	39.9974
-1246.98  	141.097
-1144.56  	111.185
-1040.12  	65.1204
-1069.95  	5.23165
-1288.94  	138.593
-1537.25  	70.5451
-1642.34  	255.652
-1473  	186.862
-1556.21  	28.7477
-1299.38  	263.475
-1235.23  	96.1769
-1064.39  	10.8517
-1133.23  	20.6783
-1051.82  	6.08275
-1642.82  	110.364
-1471.8  	18.849
-1123.08  	186.552
-1087.27  	43.1969
-1122.89  	7.81267
-1099.62  	222.143
-1284.25  	374.984
-1079.8  	35.4518
-1222.25  	84.5511
-1094.27  	35.1544
-1157.94  	8.86264
-1272.23  	198.305
-1141.41  	14.7918
-1245.5  	310.149
-1139.22  	175.874
-1468.82  	345.235
-1120.98  	11.9558
-1376.98  	277.334
-1654.01  	131.077
-1175.18  	97.6539
-1038.99  	113.437
-1107.07  	61.6474
-1372.96  	532.44
-1262.25  	374.782
-1103.05  	106.036
-1684.96  	4.82775
-1635.58  	17.4333
-1113.2  	23.5518
-1196.92  	30.6538
-1127.09  	233.252
-1558.37  	93.2618
-1129.36  	6.41985
-1384.71  	114.789
-1442.1  	460.998
-1660.8  	52.6425
-1078.91  	40.8224
-1140.09  	52.6544
-1071.12  	19.6457
-1488.62  	233.625
-1080.68  	78.9685
-1100.26  	237.073
-1202.45  	132.756
-1171.05  	251.894
-1213.84  	206.492
-1125.85  	357.429
-1662.96  	9.22098
-1109.03  	87.2269
-1586.09  	113
-1116.69  	13.2705
-1541.45  	117.817
-1150.64  	78.3397
-1303.53  	227.148
-1323.24  	108.307
-1652.31  	32.4314
-1096.15  	34.8996
-1198.43  	126.835
-1630.09  	113.782
-1211.78  	29.149
-1532.02  	60.1176
-1103.59  	37.5077
-1511.28  	555.499
-1537.65  	519.655
-1101.35  	22.2564
-1638.73  	95.6193
-1086.59  	3.76451
-1385.32  	515.036
-1205.67  	396.838
-1118.52  	168.411
-1105.6  	10.4531
-1100.83  	1.8443
-1286.3  	179.366
-1530.44  	471.772
-1092.24  	37.2146
-1088.74  	4.89112
-1579.28  	217.882
-1131.73  	90.182
-1556.23  	235.861
-1095.65  	209.571
-1153.64  	291.119
-1328.77  	63.8
-1527.64  	84.5767
-1093.64  	5.4107
-1183.44  	31.9754
-1082.74  	23.3122
-1273.28  	136.807
-1360.38  	410.07
-1556.75  	38.6943
-1081.33  	18.0344
-1306.37  	13.8481
-1168.56  	99.1375
-1094.14  	155.093
-1528.24  	117.652
-1522.14  	381.158
-1540.43  	91.1527
-1142.16  	167.192
-1281.83  	164.16
-1268.89  	93.9061
-1227.99  	217.632
-1529.35  	106.241
-1543.18  	548.54
-1485.32  	5.3652
-1302.33  	583.852
-1441.64  	184.764
-1618.49  	422.115
-1392.75  	197.816
-1166.64  	328.091
-1412.99  	363.964
-1252.6  	171.623
-1613.31  	303.491
-1550.7  	614.952
-1599.32  	134.628
-1376.04  	645.299
-1336.58  	361.853
-1562.82  	642.056
-1335.98  	491.769
-1444.15  	546.948
-1598.17  	439.116
-1471.58  	105.539
-1367.26  	220.34
-1548.75  	302.565
-1413.66  	389.84
-1335.96  	91.801
-1565.28  	436.407
-1300.49  	166.771
-1658.47  	76.2124
-1556.8  	323.339
-1476.25  	578.049
-1615.29  	199.805
-1558.28  	378.108
-1422.05  	420.939
-1357.29  	382.051
-1601.03  	127.746
-1567.88  	623.885
-1567.84  	391.393
-1429.53  	581.111
-1489.09  	696.319
-1351.83  	320.749
-1336.09  	505.681
-1458.9  	196.762
-1498.73  	672.554
-1558.96  	140.437
-1459.7  	549.67
-1483.83  	444.307
-1405.41  	526.535
-1443.34  	11.755
-1562.53  	210.927
-1314.38  	152.158
-1580.43  	607.196
-1602.43  	510.917
-1651.44  	347.093
-1347.52  	627.025
-1505.87  	647.627
-1497.39  	547.768
-1306.65  	382.034
-1340.83  	397.632
-1587.17  	262.594
-1440.04  	413.856
-1531.56  	117.95
-1370.54  	272.731
-1449.3  	481.739
-1306.89  	483.297
-1589.83  	367.348
-1472.19  	307.788
-1261.19  	558.716
-1672.86  	9.56774
-1634.53  	210.035
-1611.99  	228.527
-1575.14  	348.992
-1413.76  	653.972
-1380.4  	256.516
-1294.88  	373.977
-1339.84  	525.361
-1562.34  	389.833
-1506.67  	547.529
-1000.99  	571.484
-1636.78  	393.054
-1465.95  	307.486
-1372.46  	576.983
-1047.18  	674.864
-1231.73  	467.116
-1375.04  	74.1503
-1430.93  	362.929
-1340.67  	5.64098
-1684.73  	290.967
-1234.71  	533.853
-1489.39  	204.615
-1358.12  	108.095
-1287.81  	230.547
-1356.4  	385.438
-1532.01  	231.953
-1492.53  	290.804
-1488.24  	142.75
-1416.3  	154.086
-1437  	283.343
-1431.37  	403.44
-1464.55  	120.495
-1465.07  	510.626
-1521.04  	688.478
-1411.61  	190.99
-1617.62  	525.389
-1687.35  	49.0634
-1589.38  	298.235
-1446.8  	99.3009
-1432.41  	542.293
-1350.89  	130.255
-1469.02  	53.8664
-1361.25  	6.16956
-1261.36  	532.824
-1643.6  	429.485
-1456.6  	382.834
-1526.71  	176.724
-1610.71  	574.377
-1410.45  	332.481
-1543.71  	609.166
-1533.47  	381.481
-1518.29  	712.776
-1418.39  	251.166
-1333.42  	34.6902
-1627.64  	477.31
-1291.45  	605.307
-1550.3  	231.396
-1201.83  	250.562
-1523.01  	288.883
-1369.43  	421.996
-1280.57  	426.16
-1357.43  	629.733
-1576.7  	456.516
-1454.57  	608.317
-1399.02  	165.258
-1413.91  	472.492
-1605.68  	118.931
-1624.23  	91.7671
-1523.14  	607.608
-1548.86  	376.801
-1577.06  	372.4
-1353.74  	559.028
-1283.38  	367.911
-1536.73  	140.655
-1450.43  	152.689
-1118.39  	520.579
-1533.17  	708.027
-1350.48  	402.492
-1410.51  	658.247
-1286.72  	442.257
