25720
-1187.27  	57.7181
-1054.52  	66.4223
-1133.98  	81.6404
-1080.77  	59.7169
-1269.15  	522.489
-1356.35  	444.25
-1049.42  	79.2831
-1106.69  	40.2912
-1496.41  	96.5343
-1087.76  	40.0762
-1055.51  	18.8393
-1112.11  	66.8914
-1216.52  	180.262
-1133.59  	40.1276
-1233.09  	0.206515
-1207.69  	15.1436
-1488.75  	612.676
-1137.32  	32.0321
-1106.69  	84.7248
-1618.16  	285.203
-1123.68  	12.7673
-1072.65  	48.2147
-1157.88  	3.09742
-1103.67  	89.2403
-1131.48  	31.495
-1147.74  	128.954
-1060.62  	9.06137
-1047.47  	16.2461
-1621.1  	9.4605
-1287.79  	386.198
-1106.07  	0.523588
-1280.46  	33.4318
-1221.12  	63.4015
-1197.13  	333.78
-1103.46  	3.35267
-1381.32  	39.2465
-1150.32  	170.712
-1099.12  	65.6284
-1361.81  	182.907
-1060.41  	11.1024
-1115.35  	455.529
-1287.66  	32.2479
-1166.31  	129.723
-1096.26  	5.69327
-1090.24  	22.7912
-1185.19  	145.704
-1152.24  	34.9185
-1175.44  	58.4867
-1069.89  	35.4485
-1701.78  	93.7463
-1096.96  	33.6695
-1519.32  	273.048
-1266.43  	73.2399
-1293.31  	82.4099
-1215.67  	64.5855
-1494.2  	86.5272
-1502.21  	74.2058
-1148.41  	273.459
-1134.7  	14.6666
-1580.83  	0.384242
-1449.98  	641.048
-1490.17  	391.765
-1640.65  	338.842
-1489.22  	348.352
-1285.6  	476.949
-1322.1  	463.973
-1453.1  	383.605
-1277.25  	588.242
-1686.31  	2.68451
-1586.65  	506.831
-1423.44  	120.276
-1229.21  	569.369
-1525.14  	620.94
-1329.06  	279.116
-1468.83  	172.127
-1563.92  	24.7518
-993.254  	459.228
-1513.9  	223.123
-1383.6  	80.0887
-1649.92  	396.626
-1473.7  	509.67
-1434.01  	591.135
-1632.59  	459.424
-1533.53  	621.109
-1338.99  	385.886
-1401.67  	577.361
-1321.12  	104.504
-1633.16  	193.564
-1491.43  	600.236
-1673.59  	257.311
-1497.4  	522.974
-1266.37  	131.766
-1478.94  	122.186
-1503  	291.893
-1237.18  	192.374
-1432.23  	637.376
-1629.9  	409.819
-1342.78  	469.951
-1427.86  	82.1663
-1689.47  	306.768
-1532.22  	715.044
-1284.7  	315.116
-1462.91  	72.8186
-1244.06  	262.888
-1235.18  	396.889
-1581.79  	627.07
-1583.08  	170.06
-1674.66  	218.319
-1524.35  	497.087
-1293.63  	24.3994
-1458.24  	276.121
-1126.34  	524.693
-1670.55  	75.9363
-1369.35  	585.813
-1402.76  	473.553
-1184.09  	373.878
-1429  	0.740924
-1609.63  	212.859
-1435.18  	25.2285
-1392.52  	278.033
-1429.06  	448.671
-1391.21  	584.827
-1449.92  	649.908
-1626.44  	8.67151
-1561.56  	235.638
-1035.32  	479.07
-1538.52  	401.589
-1421.2  	281.752
-1510.19  	407.649
-1561.57  	125.971
-1222.91  	510.201
-1501.12  	350.282
-1277.92  	218.768
-1637  	10.8963
-1257.04  	56.0224
-970.754  	614.524
-1473.3  	40.0286
-1523.24  	351.562
-1560.64  	206.86
-1610.49  	423.097
-1263.79  	255.346
-1293.93  	396.807
-1165.32  	453.909
-1646.74  	399.913
-1419.12  	626.04
-1228.5  	322.609
-1625.66  	260.427
-1409.48  	22.6448
-1347.57  	365.293
-1548.24  	10.5979
-1644.35  	437.994
-1388.1  	353.393
-1472.31  	662.417
-1113.64  	1064.47
-1086.02  	511.671
-1594.31  	157.825
-1426.12  	232.046
-1360.57  	190.146
-1292.54  	94.3306
-1450.22  	366.454
-1329.05  	635.818
-1399.41  	173.825
-1292.61  	347.078
-1553.71  	715.113
-1442.04  	94.0238
-1510.99  	281.612
-1403.18  	606.498
-1309.73  	48.3627
-1395.33  	610.866
-1530.18  	74.2764
-1631.09  	76.2861
-1623.4  	166.504
-1328.79  	517.835
-1479.22  	47.0555
-1375.96  	215.666
-1527.23  	413.614
-1525.89  	444.342
-1578.19  	602.34
-1252.76  	687.254
-1590.04  	494.542
-1332.06  	663.059
-1613.08  	562.25
-1492.06  	189.104
-1560.87  	362.521
-1614.25  	425.54
-1371.33  	540.232
-1536.31  	475.732
-1338.88  	133.601
-1538.87  	454.993
-1555.38  	400.878
-1458.93  	33.7387
-1673.87  	117.327
-1551.58  	4.58885
-1664.65  	418.501
-1486.68  	377.246
-1565.07  	462.462
-1399.63  	246.009
-1040.86  	491.044
-1583.03  	394.236
-1318.03  	435.314
-1499.54  	713.259
-1443.6  	465.042
-1397.54  	677.078
-1669.59  	289.432
-1207.58  	436.347
-1411.94  	530.988
-1541.02  	111.309
-1388.67  	276.72
-1644.78  	470.954
-1430.58  	124.492
-1572.45  	54.3319
-1426.05  	41.5728
-1702.36  	185.635
-1483.12  	809.064
-1504.15  	563.759
-1424.91  	391.93
-1479.98  	207.512
-1625.85  	517.616
-1621.52  	127.879
-1474.39  	176.48
-1402.11  	391.345
-1499.57  	322.486
-1320.48  	179.804
-1588.88  	512.158
-1028.47  	1.42902
-1176.58  	72.0382
-1135.91  	88.4362
-1110.53  	77.3456
-1085.36  	5.95347
-1602.86  	17.8017
-1173.42  	110.172
-1372.67  	363.936
-1117.02  	8.74861
-1029.67  	136.076
-1107.87  	49.7651
-1320.11  	550.094
-1602.58  	272.393
-1496.15  	54.4769
-1598.14  	10.5485
-1177.93  	33.1504
-1164.6  	213.167
-1675.68  	17.9271
-1216.6  	131.253
-1556.77  	672.676
-1498.53  	362.532
-1640.22  	260.065
-1311.15  	292.646
-1283.76  	111.247
-1085.82  	75.3998
-1078.41  	114.609
-1314.33  	85.4617
-1125.97  	31.125
-1551.28  	40.815
-1212.78  	42.6653
-1635.61  	61.6351
-1108.89  	73.6526
-1106.46  	65.8677
-1181.44  	70.1279
-1498.93  	511.712
-1272.32  	213.573
-1645.35  	19.8484
-1113.68  	15.5398
-1225.24  	158.562
-1362.63  	274.685
-1068.21  	4.15655
-1116.84  	60.1509
-1141.85  	16.6342
-1226.34  	102.758
-1329.31  	257.558
-1096.13  	43.6463
-1588.55  	269.403
-1639.69  	196.086
-1253.16  	52.054
-1112.77  	52.8356
-1291.91  	117.446
-1138.06  	174.399
-1347.78  	12.8333
-1331.32  	476.925
-1069.12  	40.3078
-1545.89  	258.646
-1087.29  	313.528
-1573.12  	581.607
-1098.34  	93.7041
-1096.05  	82.7833
-1102.8  	13.797
-1109.73  	105.037
-1163.05  	9.06626
-1045.63  	81.6141
-1088.37  	157.511
-1421.15  	385.813
-1569.2  	28.8798
-1079.26  	29.7162
-1649.11  	409.749
-1281.13  	717.743
-1259.18  	1.389
-1104.74  	25.5581
-1196.27  	1.08431
-1215.38  	533.858
-1296.8  	267.023
-1057.3  	26.4837
-1353.22  	236.302
-1122.77  	174.142
-1205.87  	562.907
-1114.62  	152.784
-1098.18  	17.7231
-1010.3  	33.2767
-1124.33  	65.7779
-1095.07  	42.6725
-1061.28  	9.51433
-1158.24  	61.53
-1498.91  	370.494
-1568.77  	90.8344
-1640.89  	107.294
-1088.66  	15.3359
-1518.48  	645.166
-1121.65  	80.3818
-1510.61  	150.705
-1182.75  	22.7067
-1140.9  	20.5374
-1280.09  	192.099
-1128.62  	136.051
-1304.96  	377.256
-1180.49  	67.5005
-1304.82  	136.349
-1287.6  	41.7038
-1073.53  	58.0088
-1227.91  	42.5923
-1242.71  	91.0324
-1074.39  	70.762
-1638.83  	287.38
-1052.63  	0.521167
-1146.6  	203.39
-1071.47  	10.5945
-1260.86  	34.9491
-1636.82  	8.89312
-1157.9  	45.775
-1100.46  	115.511
-1103.13  	182.088
-1129.15  	33.6769
-1248.88  	589.606
-1290.19  	136.78
-1095.5  	4.94131
-1555.9  	42.1585
-1491.67  	134.791
-1146.89  	25.6254
-1121.53  	90.7235
-1154.11  	97.2448
-1156.27  	22.7671
-1457.25  	40.8674
-1018.85  	16.8187
-1166.65  	141.705
-1219.09  	30.1098
-1102.1  	21.9084
-1173.84  	7.31257
-1188.44  	91.5981
-1114.03  	140.923
-1328.98  	99.225
-1662.11  	5.50774
-1603.26  	139.782
-1157.69  	41.0692
-1241.85  	341.066
-1468.26  	265.37
-1077.58  	70.0888
-1571.52  	271.164
-1575.79  	160.051
-1670.42  	118.646
-1158.55  	6.9437
-1262.25  	236.365
-1354.98  	458.904
-1469.58  	303.687
-1413.04  	529.692
-1587.91  	347.88
-1169.19  	379.913
-1642.22  	394.338
-1530.76  	650.904
-1373.92  	556.462
-1402.34  	514.729
-1564.58  	708.289
-1390.67  	368.684
-1564.58  	442.704
-1492.73  	267.448
-1590.57  	577.983
-1276.49  	594.435
-1332.53  	634.649
-1543.9  	112.84
-1688.38  	301.411
-1581.39  	101.145
-1216.66  	571.078
-1389.66  	37.6627
-1461.77  	23.8265
-1703.98  	140.68
-1396.11  	148.67
-1449.37  	533.503
-1531.46  	281.467
-961.351  	558.275
-1363.74  	457.99
-1504.42  	290.782
-1272.59  	498.52
-1551.84  	637.136
-1477.31  	639.594
-1671.92  	60.2728
-1490.53  	43.7169
-1305.83  	132.359
-1391.86  	516.329
-1617.51  	74.6135
-1459.42  	113.22
-1352.84  	439.975
-1647.98  	487.78
-1339.75  	483.42
-1544.36  	225.246
-1677.05  	183.856
-1488.59  	287.639
-1542.25  	131.471
-1227.08  	414.235
-1235.68  	255.733
-1548.07  	402.223
-1314.7  	549.714
-1188.56  	432.303
-1608.25  	454.859
-1362.94  	404.064
-1312.21  	224.191
-1662.96  	60.9289
-1476.23  	460.577
-1610.58  	56.5428
-1253.88  	103.645
-1460.69  	564.971
-1308.51  	360.857
-1437.08  	555.196
-1463  	405.969
-1375.91  	582.545
-1358.24  	607.385
-1549.99  	58.0964
-1461.8  	228.9
-1704.84  	88.4311
-383.075  	1414.6
-1455.8  	597.649
-1278  	592.114
-1326.78  	186.063
-1683.86  	84.7149
-1393.62  	644.408
-1543.36  	155.4
-1519.5  	332.728
-1631.15  	144.141
-1597.52  	309.675
-1435.88  	402.013
-1673.6  	177.627
-1479.14  	172.799
-1511.55  	720.218
-1367.02  	586.612
-1612.21  	563.555
-1472.04  	299.682
-1483.61  	682.363
-1494.73  	248.203
-1383.49  	579.969
-1419.94  	574.969
-1427.53  	285.029
-1320.75  	339.406
-1464.16  	353.273
-1241.4  	561.707
-1585.93  	535.68
-1488.71  	492.446
-1354.28  	642.74
-1234.66  	477.259
-1709.08  	19.6615
-1578.93  	94.4245
-1512.87  	246.61
-1526.15  	47.1606
-1512.97  	616.93
-1512.96  	673.858
-1307.53  	509.922
-1427.36  	553.692
-1231.83  	332.295
-1397.74  	502.164
-1687.12  	57.7047
-1604.44  	121.535
-1326.22  	44.7863
-1430.39  	210.54
-1334.2  	683.953
-1618.13  	531.217
-1549.61  	575.518
-1286.67  	498.303
-1435.39  	326.183
-1585.38  	127.481
-1530.04  	665.821
-1498.3  	341.857
-1293.12  	228.517
-1673.18  	292.655
-1209.61  	405.802
-1654.66  	81.5537
-1559.11  	256.819
-1407.54  	60.6334
-1561.73  	553.608
-1549.77  	644.475
-1300.96  	373.308
-967.459  	682.281
-1486.11  	411.726
-1462.12  	606.629
-1504.5  	367.122
-1279.61  	510.848
-1475.23  	552.013
-1619.61  	466.994
-1656.47  	200.926
-1544.57  	229.939
-1246.47  	378.304
-1450.01  	435.432
-1425.2  	177.597
313.99  	1239.62
-1606.07  	397.753
-1389.67  	653.219
-1437.07  	433.86
-1263.78  	135.9
-1382.88  	585.452
-1330.3  	517.525
-1555.41  	470.222
-1340.66  	597.56
-1564.1  	414.266
-1370.72  	449.016
-1270.12  	465.608
-1523.08  	274.957
-1580.03  	663.568
-1524.12  	630.859
-1500.07  	388.111
-1356.22  	486.396
-1469.76  	279.095
-1639.69  	157.345
-1304.05  	746.619
-1342.92  	285.009
-1591.52  	526.573
-1486.8  	557.446
-1420.24  	367.297
-1162.53  	521.16
-1353.37  	307.843
-1650.64  	73.1783
-1542.54  	742.524
-1652.61  	103.462
-1471.57  	157.215
-1595.8  	11.8518
-1551.6  	314.786
-1173.21  	488.157
-1499.59  	655.187
-1524.07  	497.894
-1404.59  	58.4984
-1512.45  	705.001
-1508.14  	295.746
-1578.9  	317.1
-1658.43  	243.316
-1516.56  	719.884
-1417.52  	345.213
-1419.51  	368.134
-1429.13  	16.343
-1682.69  	218.25
-1551.36  	705.12
-1318.75  	359.671
-1392.88  	668.564
-1349.79  	270.909
-1394.12  	466.262
-1387.84  	27.8639
-1320.44  	409.497
-1437.01  	150.631
-1493.21  	319.912
-1605.51  	217.984
-1615.14  	222.911
-1185.4  	458.776
-1235.58  	548.75
-1372.56  	420.133
-1357.33  	219.791
-1372.41  	132.32
-1533.82  	476.804
-1575.04  	297.191
-1657.98  	242.02
-1149.64  	541.797
-1448.96  	669.794
-1466.6  	322.643
-1093.87  	63.4887
-1337.56  	558.962
-1212.99  	94.2357
-1199.78  	68.3516
-1111.73  	160.3
-1656.3  	130.777
-1086.31  	12.2928
-1196.43  	73.3257
-1107.67  	166.299
-1050.84  	73.3752
-1253.23  	119.918
-1532.19  	106.842
-1609.66  	590.684
-1601.1  	52.412
-1249.08  	49.581
-1148.62  	254.436
-1086.55  	15.1184
-1494.12  	11.7779
-1127.85  	79.0656
-1137.65  	3.36285
-1296.63  	83.7005
-1041.59  	29.4469
-1199.68  	51.9737
-1008.83  	50.4311
-1134.78  	2.08959
-1174.16  	257.106
-1085.85  	49.3687
-1126.7  	72.0811
-1306.3  	168.135
-1076.26  	6.82604
-1601.96  	194.047
-1254.44  	134.186
-1137.3  	140.329
-1147.2  	57.783
-1406.85  	134.147
-1189.73  	89.0463
-1148.84  	44.5404
-1075.35  	68.9519
-1647.48  	64.1525
-1156.3  	124.798
-1566.52  	182.563
-1065.69  	79.5426
-1092.54  	147.883
-1436.32  	173.812
-1082.68  	68.7046
-1261.31  	61.132
-1172.85  	49.0553
-1428.54  	603.365
-1091.76  	76.7559
-1297.41  	76.5211
-1479.7  	438.569
-1382.51  	336.123
-1146.06  	3.71122
-1104.55  	214.704
-1564.93  	520.157
-1571.59  	446.765
-1083.65  	91.7547
-1262.51  	132.751
-1378.94  	396.853
-944.154  	752.13
-1147.88  	14.8804
-1179.02  	68.2076
-1059.81  	36.4999
-1219.89  	97.4048
-1303.68  	453.208
-1120.31  	76.8393
-1125.11  	1.95209
-1146.57  	109.862
-1133.58  	34.5591
-1152.93  	38.6087
-1147.6  	96.8532
-1551.08  	84.6101
-1099.59  	36.8957
-1156.8  	99.4995
-1048.43  	19.0017
-1271.74  	112.995
-1557.29  	594.46
-1225.28  	236.17
-1590.82  	75.238
-1106.76  	30.7552
-1181.84  	163.034
-1115.5  	113.837
-1161.15  	66.6603
-1279.51  	118.725
-1088.42  	4.13461
-1128.47  	103.281
-1250.35  	58.3046
-1104.19  	216.875
-1296.38  	131.935
-1274.16  	276.827
-1280.68  	72.9612
-1267.76  	157.245
-1466.91  	145.409
-1061.31  	6.00616
-1581.56  	304.672
-1135.45  	5.38319
-1157.88  	134.376
-1078.04  	104.184
-965.207  	3.17012
-1103.95  	108.923
-1103.71  	50.2724
-1330.32  	173.987
-1109.13  	104.137
-1194.63  	151.578
-1058.77  	10.9938
-1500.48  	465.117
-1243.25  	93.1651
-1508.66  	382.989
-1297  	28.2804
-1193.88  	18.0309
-1250.97  	39.8171
-1088.61  	27.5914
-1165.81  	13.1029
-1591.8  	51.9627
-1653.63  	159.758
-1301.83  	188.833
-1522.67  	579.617
-1586.85  	81.9753
-1069.87  	23.4917
-1434.04  	661.579
-1130.66  	191.101
-1329.07  	109.353
-1075.31  	30.9397
-1454.32  	67.9886
-1550.5  	237.819
-1468.5  	602.6
-1097.99  	180.634
-1236.19  	62.2185
-1165.7  	202.524
-1155.58  	11.2654
-1042.56  	58.652
-1635.73  	18.9513
-1645.82  	87.379
-1142.42  	38.712
-1656.09  	50.1937
-1066.99  	53.0495
-1149.08  	57.6146
-1096.61  	25.8895
-1637.65  	9.51694
-1141.63  	0.67292
-1628.89  	409.512
-1342.85  	222.048
-1164.06  	0.291766
-1064.62  	22.8012
-1179.2  	61.7158
-1643.19  	75.6434
-1170.3  	35.1602
-977.555  	7.08046
-1095.6  	45.7479
-1503.28  	555.895
-1660.15  	4.7549
-1193.65  	0.983937
-1141.2  	245.357
-1244.06  	548.787
-1518.55  	245.42
-1510.11  	496.677
-1587.57  	653.446
-1410.86  	537.902
-1594.95  	397.489
-1438.84  	286.601
-1596.84  	351.186
-1650.51  	462.723
-1558.27  	309.875
-1318.28  	186.833
-1625.63  	160.277
-1341.5  	592.011
-1414.91  	51.2684
-1707.75  	39.3333
-1686.2  	129.366
-1216.79  	350.322
-1634.3  	187.209
-1454.04  	406.391
-1504.91  	162.254
-1581.35  	414.594
-1567.4  	76.8459
-1515.23  	296.248
-1634.9  	24.0418
-1338.32  	111.529
-1337.26  	493.341
-1596.13  	225.453
-1614.72  	270.768
-1347.61  	445.057
-1509.48  	130.912
-1360.36  	213.08
-1502.67  	224.809
-1660.84  	411.368
-1574.24  	458.34
-1267.2  	167.071
-1438.39  	675.158
-1234.07  	449.041
-1311.59  	617.596
-1492.37  	470.46
-1409.52  	436.642
-1513.62  	335.281
-1420.83  	635.499
-1523.34  	742.148
-1574.9  	265.646
-1544.45  	474.486
-1472.57  	643.319
-1564.78  	581.372
-1424.91  	504.069
-1429.66  	679.752
-1461.24  	333.076
-1540.41  	632.536
-1362.92  	368.818
-1594.59  	582.47
-1611.75  	61.8629
-1177.2  	525.051
-1469.21  	222.558
-1552.75  	497.648
-1666.21  	139.785
-1347.47  	480.026
-1615.27  	258.855
-1391.77  	577.879
-1553.85  	472.263
-1544.77  	303.672
-1614.53  	47.2617
-1526.68  	276.028
-1386.81  	295.08
-1621.9  	270.936
-1467.3  	149.56
-1690.73  	26.4165
-1580.5  	273.05
-1283.93  	416.403
-1471.75  	695.419
-1595.39  	85.2171
-1475.04  	275.323
-1533.42  	302.061
-1479.36  	31.4695
-1436.85  	319.186
-1409.03  	187.606
-1177.55  	322.573
-1649.53  	0.896168
-1592.97  	206.295
-1411.32  	621.357
-1682.42  	261.446
-1471.58  	581.825
-1635.43  	265.953
-1600.39  	437.393
-1490.75  	159.781
-1539.99  	22.6068
-1672.94  	94.8338
-1507.25  	437.082
-1539.83  	427.52
-1499.86  	610.963
-1492.35  	342.221
-1445.34  	579.943
-1464.36  	4.51449
-1599.16  	373.586
-1619.88  	2.31517
-1310.14  	471.097
-1539.02  	708.589
-1411.52  	208.451
-1387.52  	817.589
-1470.62  	549.013
-1431.8  	464.103
-1576.75  	157.917
-1528  	283.771
-1329.3  	460.764
-1561.34  	413.252
-1560.67  	551.568
-1585.79  	95.3386
-1589.87  	216.486
-1437.52  	380.186
-1532.96  	578.454
-1498.81  	10.4226
-1648.56  	77.5062
-1612.71  	16.2979
-1615.31  	303.441
-1574.65  	654.542
-1631.87  	50.9239
-1426.51  	286.056
-1459.65  	487.202
-1502.76  	84.3209
-1344.51  	619.524
-1447.81  	439.611
-1571.6  	479.201
-1465.47  	179.598
-1292.1  	182.045
-1376.52  	183.137
-1657.81  	388.478
-1533.05  	57.2126
-1433.02  	57.1365
-1229.01  	585.397
-1572.38  	373.172
-1525.62  	228.445
-1465.87  	617.705
-1333.99  	384.549
-1411.39  	50.2176
-1450.79  	277.535
-1352.85  	88.7579
-1557.4  	307.649
-1524.88  	332.633
-1349.6  	23.2857
-1207.54  	428.606
-1315.68  	481.358
-1292.41  	338.094
-1224.95  	352.873
-1570.03  	605.973
-1686.4  	30.8978
-1526.57  	608.254
-1564.26  	582.845
-1432.78  	730.525
-1399.02  	496.315
-1522.05  	403.325
-1619.2  	371.67
-1417.07  	399.897
-1583.64  	421.975
-1658.52  	232.673
-1601.99  	512.288
-1475.79  	347.968
-1546.22  	281.244
-1483.87  	72.5428
-1577.11  	236.212
-1329.57  	211.759
-1103.83  	41.9564
-1067.73  	14.3227
-1110.7  	212.883
-1471.88  	686.943
-1649.04  	26.75
-1201.58  	37.2273
-1119.68  	118.652
-1115.51  	154.4
-1611.97  	269.857
-1266.86  	47.1536
-1265.99  	22.3246
-1190.77  	146.269
-1601.36  	34.4824
-1109.67  	10.0904
-1107.16  	98.2156
-1202.24  	74.2313
-1049.22  	94.6834
-1657.02  	174.409
-1109.37  	78.3013
-1434.64  	383.177
-1237.42  	19.2198
-1502.44  	39.8538
-1232.61  	278.714
-1148.91  	72.176
-1114.96  	169.289
-1600.34  	138.393
-1155.89  	82.9226
-1562.03  	58.6595
-1149.81  	183.069
-1069.15  	72.8424
-1243.92  	22.723
-1106.2  	7.3097
-1219.39  	40.1342
-1251.75  	141.725
-1148.66  	111.671
-1043.61  	65.384
-1073.24  	5.23335
-1294.05  	139.212
-1540.92  	70.6654
-1646.25  	256.25
-1476.44  	187.261
-1560.94  	28.8323
-1304.29  	264.642
-1240.16  	96.6035
-1067.67  	10.8762
-1136.89  	20.7575
-1055.08  	6.10369
-1647.81  	110.694
-1475.35  	18.8934
-1126.84  	187.315
-1091.21  	43.3797
-1126.65  	7.84516
-1103.33  	223.066
-1289.14  	376.656
-1083.37  	35.5978
-1227.11  	84.9252
-1098.22  	35.306
-1161.99  	8.90101
-1277.16  	199.191
-1145.5  	14.8567
-1250.19  	311.527
-1143.1  	176.603
-1473.18  	346.27
-1124.44  	12.0147
-1380.24  	278.014
-1659.04  	131.465
-1179.45  	98.0841
-1042.7  	113.922
-1110.59  	61.8761
-1376.2  	533.846
-1266.94  	376.438
-1106.68  	106.458
-1688.98  	4.84922
-1640.6  	17.4837
-1116.99  	23.6486
-1200.65  	30.7559
-1130.95  	234.231
-1563.1  	93.5388
-1132.87  	6.44048
-1388.8  	115.134
-1445.5  	462.072
-1665.82  	52.802
-1082.37  	40.9787
-1144.75  	52.8948
-1074.53  	19.7216
-1493.02  	234.322
-1084.16  	79.2805
-1103.81  	237.979
-1206.9  	133.341
-1175.14  	252.964
-1218.34  	207.406
-1129.74  	358.954
-1666.86  	9.23286
-1113.17  	87.6013
-1590.83  	113.342
-1120.39  	13.3242
-1546.11  	118.169
-1154.3  	78.6235
-1308.51  	228.159
-1328.45  	108.791
-1656.14  	32.536
-1099.73  	35.0353
-1202.21  	127.276
-1635.03  	114.122
-1216.37  	29.2803
-1536.66  	60.2945
-1106.96  	37.6188
-1514.88  	556.841
-1541.21  	520.859
-1104.92  	22.3419
-1643.71  	95.9054
-1089.92  	3.8008
-1388.59  	516.241
-1210.05  	398.578
-1122.17  	169.062
-1109.28  	10.4976
-1104.89  	1.85463
-1291.37  	180.167
-1534.06  	472.879
-1095.83  	37.3658
-1092.11  	4.90639
-1583.01  	218.392
-1135.55  	90.5532
-1559.89  	236.445
-1099.17  	210.366
-1157.68  	292.363
-1334.15  	64.0856
-1531.28  	84.8024
-1097.01  	5.44189
-1188.29  	32.1197
-1086.07  	23.3645
-1278.08  	137.413
-1363.55  	411.057
-1561.4  	38.8092
-1084.73  	18.1043
-1311.4  	13.9102
-1172.24  	99.4929
-1097.71  	155.708
-1532.78  	118.006
-1525.8  	382.145
-1545.09  	91.4266
-1146.13  	167.903
-1286.59  	164.88
-1273.75  	94.3253
-1232.57  	218.595
-1533.94  	106.558
-1546.71  	549.801
-1488.87  	5.37665
-1305.36  	585.214
-1444.99  	185.197
-1622.15  	423.033
-1395.92  	198.251
-1169.28  	328.862
-1416.37  	364.843
-1255.47  	172.008
-1617.13  	304.216
-1554.38  	616.419
-1602.92  	134.99
-1379.12  	646.811
-1339.6  	362.61
-1566.56  	643.589
-1339.18  	492.939
-1447.47  	548.2
-1602.01  	440.17
-1475.01  	105.784
-1370.41  	220.869
-1552.29  	303.25
-1416.87  	390.667
-1339.05  	92.0083
-1568.84  	437.409
-1303.45  	167.15
-1662.25  	76.3813
-1560.5  	324.114
-1479.55  	579.345
-1618.95  	200.254
-1561.82  	378.938
-1425.22  	421.86
-1360.42  	382.935
-1604.64  	128.036
-1571.38  	625.278
-1571.43  	392.294
-1432.92  	582.49
-1492.62  	697.965
-1354.89  	321.47
-1339.2  	506.865
-1462.31  	197.229
-1502.13  	674.086
-1562.5  	140.735
-1462.98  	550.99
-1487.21  	445.326
-1408.68  	527.762
-1446.62  	11.7819
-1566.08  	211.415
-1317.41  	152.557
-1584.16  	608.617
-1606.06  	512.073
-1655.18  	347.896
-1350.64  	628.479
-1509.28  	649.113
-1500.8  	549.001
-1309.63  	382.865
-1343.93  	398.731
-1590.93  	263.208
-1443.49  	414.844
-1535.05  	118.256
-1373.76  	273.378
-1452.73  	482.876
-1309.99  	484.439
-1593.52  	368.203
-1475.58  	308.497
-1264.15  	560.023
-1676.67  	9.61909
-1638.27  	210.592
-1615.67  	229.058
-1578.74  	349.716
-1416.92  	655.471
-1383.54  	257.131
-1297.88  	374.838
-1342.95  	526.536
-1565.87  	390.739
-1510.2  	548.815
-1003.11  	573.016
-1640.48  	393.934
-1469.31  	308.286
-1375.6  	578.285
-1049.39  	676.639
-1234.56  	468.193
-1378.27  	74.324
-1434.33  	363.796
-1343.76  	5.64695
-1688.57  	291.656
-1237.62  	535.103
-1492.75  	205.106
-1361.15  	108.313
-1290.79  	231.083
-1359.49  	386.34
-1535.5  	232.48
-1495.96  	291.475
-1491.81  	143.099
-1419.61  	154.451
-1440.35  	283.991
-1434.61  	404.378
-1467.92  	120.775
-1468.43  	511.793
-1524.63  	690.097
-1414.92  	191.445
-1621.37  	526.606
-1691.28  	49.1754
-1593.03  	298.921
-1450.07  	99.5389
-1435.85  	543.588
-1354.01  	130.55
-1472.54  	54.0052
-1364.43  	6.18404
-1264.24  	534.025
-1647.32  	430.471
-1460.03  	383.735
-1530.4  	177.155
-1614.45  	575.708
-1413.75  	333.275
-1547.21  	610.584
-1536.98  	382.323
-1521.78  	714.405
-1421.77  	251.766
-1336.5  	34.7668
-1631.35  	478.397
-1294.43  	606.714
-1553.96  	231.862
