16170
-1048.02  	31.3512
-865.472  	462.071
-956.417  	183.515
-860.567  	300.706
-837.212  	385.297
-942.382  	310.6
-517.295  	576.565
-912.688  	383.248
-1019.52  	223.907
-968.692  	162.496
-942.354  	448.089
-866.836  	111.663
-1023.44  	203.093
-1040.46  	129.746
-1013.59  	6.56809
-876.358  	244.431
-912.751  	184.862
-984.907  	25.908
-894.384  	63.5159
-952.663  	50.2208
-915.925  	421.207
-847.63  	261.553
-868.187  	339.023
-988.025  	321.848
-890.647  	157.062
-1043.03  	196.847
-907.927  	231.129
-798.078  	343.483
-770.736  	132.521
-976.616  	144.17
-971.969  	32.145
-980.294  	397.456
-976.873  	96.5449
-923.261  	204.71
-992.339  	48.4213
-964.9  	446.246
-978.545  	422.981
-515.617  	24.1697
-563.283  	20.3254
-540.055  	100.337
-524.775  	70.307
-876.546  	9.32752
-530.88  	53.4087
-926.439  	97.039
-901.539  	71.5159
-797.871  	369.183
-483.799  	18.0746
-464.776  	7.46082
-515.982  	13.8642
-551.463  	17.1529
-604.975  	19.3249
-485.582  	3.98314
-520.052  	96.6103
-457.662  	19.2995
-522.797  	49.0525
-810.826  	37.7571
-545.348  	67.5917
-800.011  	153.816
-774.983  	85.1052
-519.819  	25.9975
-844.098  	11.6751
-535.873  	78.9906
-532.879  	9.64349
-533.567  	73.486
-856.789  	15.069
-1015.91  	73.1312
-505.242  	11.7695
-559.803  	56.3954
-543.256  	35.4145
-530.866  	71.6269
-564.817  	37.5642
-627.712  	24.7765
-923.423  	136.847
-892.22  	367.279
-930.707  	330.353
-806.004  	296.424
-874.564  	360.545
-1052.25  	194.159
-988.315  	201.069
-946.225  	141.41
-968.462  	258.77
-938.26  	139.475
-784.978  	145.627
-929.899  	98.0765
-974.291  	269.76
-941.156  	20.3352
-746.17  	329.829
-834.918  	244.853
-1026.47  	180.968
-848.026  	36.7189
-807.82  	303.858
-949.709  	298.596
-846.785  	378.054
-912.845  	170.726
-915.64  	364.412
-978.547  	46.9357
-871.245  	413.091
-977.073  	312.441
-1000.3  	36.0371
-868.484  	40.6737
-1021.69  	168.212
-847.274  	232.51
-971.841  	398.264
-854.163  	151.893
-1025.64  	82.9503
-1044.98  	127.895
-994.483  	388.397
-976.372  	90.7464
-954.609  	393.969
-927.79  	221.371
-899.407  	53.6195
-916.63  	127.922
-785.612  	352.933
-900.106  	34.7033
-932.721  	355.764
-870.993  	107.698
-1044.01  	280.314
-975.528  	132.01
-1003.93  	362.308
-839.185  	6.46424
-524.131  	8.87376
-550.828  	27.0355
-484.659  	34.3884
-543.489  	44.2453
-526.754  	14.4984
-480.685  	8.92412
-535.34  	91.983
-480.335  	11.5955
-805.056  	53.732
-609.011  	25.3932
-543.045  	11.8458
-952.761  	262.321
-546.453  	3.61745
-855.755  	92.6234
-928.734  	260.246
-917.38  	160.756
-790.941  	144.513
-842.116  	334.296
-819.06  	1.75194
-535.21  	13.0217
-464.401  	29.235
-531.418  	36.5656
-815.897  	398.394
-521.865  	113.125
-503.265  	8.73063
-596.134  	16.9199
-858.737  	56.0537
-962.531  	239.092
-518.068  	14.2486
-407.499  	2.05256
-528.907  	151.744
-843.249  	6.46791
-530.228  	0.823857
-573.633  	22.6941
-952.503  	58.6882
-599.607  	57.9737
-838.7  	285.578
-1008.46  	102.339
-937.46  	117.851
-998.313  	48.3816
-813.356  	168.644
-945.85  	295.778
-901.077  	80.349
-954.614  	395.918
-874.12  	347.922
-972.074  	53.08
-993.39  	150.271
-985.991  	279.606
-885.119  	236.735
-969.845  	172.359
-826.998  	390.76
-773.627  	348.228
-773.052  	341.825
-849.546  	279.536
-985.373  	122.296
-988.207  	401.579
-1024.88  	155.19
-968.564  	104.353
-964.427  	363.55
-871.643  	316.945
-955.459  	209.79
-859.54  	196.287
-818.789  	161.735
-832.386  	71.5577
-677.122  	332.526
-897.256  	402.211
-1069.25  	24.8803
-854.095  	285.21
-926.404  	354.488
-899.635  	7.74405
-1084.17  	25.6008
-982.229  	329.093
-1001.36  	85.8106
-997.412  	239.915
-901.932  	353.212
-808.342  	93.8725
-923.392  	444.713
-1081.4  	75.6659
-808.71  	229.677
-982.756  	4.60505
-849.473  	353.007
-1002.08  	17.1371
-1007.82  	95.1372
-999.812  	251.071
-1054.72  	33.6076
-996.314  	330.245
-930.302  	216.698
-1057.8  	120.232
-876.983  	181.716
-958.704  	246.867
-970.31  	229.633
-515.079  	15.937
-768.214  	125.235
-818.789  	387.405
-527.066  	84.9864
-939.588  	254.635
-505.938  	9.86072
-524.358  	116.899
-476.439  	16.2105
-528.291  	28.0829
-543.247  	36.2715
-509.045  	18.0765
-556.148  	27.2404
-497.846  	9.96557
-873.374  	450.396
-560.224  	16.958
-588.693  	0.0295319
-610.349  	60.7976
-485.169  	28.4845
-831.966  	21.577
-599.369  	21.4933
-532.53  	1.06962
-590.095  	0.882255
-544.393  	9.05828
-532.398  	16.434
-836.424  	240.996
-582.038  	6.11722
-512.286  	3.39367
-593.863  	25.0497
-543.429  	35.2996
-566.125  	17.3865
-542.32  	85.9743
-520.971  	35.8285
-513.904  	55.3393
-988.378  	220.565
-522.683  	121.727
-567.336  	22.951
-570.704  	10.563
-594.01  	32.9646
-522.323  	26.5151
-521.138  	2.36179
-601.397  	45.6602
-1034.6  	120.969
-934.44  	365.456
-844.513  	75.5793
-925.101  	367.327
-885.523  	280.773
-857.419  	206.508
-906.565  	386.016
-977.757  	413.886
-918.747  	279.772
-773.82  	23.5674
-842.446  	235.826
-1040.81  	69.7232
-863.001  	295.853
-960.376  	318.524
-905.393  	293.441
-860.297  	272.165
-839.751  	377.938
-955.023  	379.581
-766.36  	232.55
-778.06  	307.081
-882.631  	70.2191
-1076.15  	133.829
-885.897  	93.2418
-1012.34  	39.6566
-1049.04  	231.201
-688.153  	360.995
-879.945  	43.298
-919.672  	92.1946
-974.588  	8.89142
-810.152  	323.408
-901.211  	64.772
-878.69  	21.0809
-871.65  	211.665
-964.68  	202.476
-1046.84  	214.593
-767.386  	262.637
-1014.28  	32.3692
-909.644  	137.451
-1072.94  	15.4754
-927.545  	449.949
-1041.57  	150.854
-1069.98  	139.438
-929.975  	263.587
-951.132  	454.911
-1006.92  	333.839
-829.624  	357.198
-832.704  	350.011
-1014.77  	231.374
-919.311  	276.721
-922.297  	351.858
-929.371  	299.676
-889.507  	78.2459
-821.19  	223.973
-535.999  	124.258
-487.689  	1.6796
-809.184  	21.1453
-389.39  	12.3557
-504.498  	5.54121
-513.272  	6.54713
-505.958  	29.0995
-536.325  	8.84333
-523.65  	102.969
-777.704  	299.944
-540.936  	82.1468
-920.618  	294.257
-588.157  	1.3
-578.031  	4.45214
-725.914  	61.8317
-528.689  	114.59
-512.122  	50.3977
-523.481  	110.517
-958.095  	316.76
-852.086  	125.852
-566.6  	46.7733
-959.037  	67.2665
-983.427  	392.428
-845.314  	107.82
-863.836  	77.3131
-571.855  	14.0804
-918.284  	202.728
-539.063  	99.575
-572.619  	10.935
-526.77  	0.149216
-817.133  	37.8364
-525.324  	125.595
-539.963  	91.0793
-898.152  	252.2
-922.051  	70.2887
-483.76  	2.29304
-547.477  	5.08783
-590.216  	27.5169
-515.528  	43.423
-545.342  	88.581
-931.507  	146.029
-842.488  	93.5093
-963.073  	74.5586
-956.482  	132.251
-532.397  	100.749
-599.689  	23.9261
-539.637  	34.0553
-1090.13  	27.177
-786.86  	130.029
-989.959  	451.73
-865.312  	179.562
-972.872  	268.105
-867.415  	411.316
-1051.73  	296.117
-942.461  	368.089
-953.31  	205.792
-777.3  	337.639
-874.067  	274.453
-981.928  	101.147
-921.417  	386.421
-951.414  	57.4032
-777.516  	234.645
-818.411  	299.444
-944.345  	260.496
-980.553  	135.415
-935.634  	159.763
-943.127  	431.357
-985.565  	265.209
-1044.93  	149.678
-813.591  	330.033
-834.757  	94.03
-825.014  	270.846
-854.717  	232.524
-1066.41  	113.839
-903.933  	289.595
-1001.39  	264.645
-970.394  	396.915
-848.886  	137.413
-971.879  	29.1191
-782.244  	149.618
-818.032  	442.792
-907.56  	385.534
-796.463  	349.634
-922.828  	167.539
-929.783  	43.2481
-860.002  	283.192
-845.647  	178.92
-946.499  	2.00396
-1017.43  	325.624
-870.887  	345.173
-842.975  	340.333
-935.616  	136.124
-821.742  	397.094
-838.655  	351.475
-816.677  	248.265
-523.4  	50.9278
-474.697  	2.65193
-529.287  	46.5931
-542.873  	6.84696
-557.287  	1.8021
-608.204  	10.2929
-520.139  	13.0811
-559.539  	10.1655
-819.523  	35.8664
-571.597  	8.69794
-845.718  	98.4679
-538.439  	63.6434
-532.839  	10.7248
-848.306  	54.7505
-895.127  	303.46
-519.604  	154.544
-584.058  	35.6475
-767.599  	342.252
-934.207  	414.953
-582.595  	67.6592
-543.999  	47.2238
-843.688  	102.548
-536.762  	76.5054
-536.947  	42.1844
-518.476  	10.5587
-839.859  	22.8917
-522.608  	103.989
-506.341  	3.40341
-516.601  	34.6689
-1048.37  	195.567
-538.614  	63.4032
-531.036  	27.8833
-853.516  	53.1899
-524.312  	19.9834
-600.419  	48.2103
-866.716  	30.1954
-519.53  	6.61542
-525.906  	74.4596
-542.859  	11.7507
-498.342  	38.9778
-494.853  	5.3096
-528.779  	18.7313
-533.612  	55.6847
-538.927  	6.30296
-975.292  	436.91
-972.608  	366.604
-915.728  	24.9135
-1038.87  	97.0618
-811.944  	81.0585
-900.999  	209.126
-745.24  	230.416
-1005.36  	290.536
-985.46  	369.619
-893.54  	324.353
-876.14  	194.019
-741.305  	255.505
-1047.98  	329.029
-948.103  	111.937
-919.42  	85.8776
-922.22  	32.0458
-883.96  	486.817
-1042.44  	146.208
-946.125  	183.616
-824.071  	216.162
-898.849  	158.279
-985.968  	41.4387
-1062.13  	71.9522
-1052.74  	25.7309
-1004.66  	337.719
-1028.5  	164.058
-966.003  	370.636
-979.228  	98.7919
-796.817  	173.125
-1054.87  	241.061
-907.756  	345.928
-982.216  	307.269
-896.609  	283.827
-896.844  	333.381
-955.116  	323.273
-995.575  	106.431
-974.04  	337.964
-784.687  	299.46
-853.8  	137.944
-1065.37  	246.027
-1026.96  	299.458
-893.1  	21.733
-855.154  	63.5504
-960.921  	420.269
-842.042  	363.335
-815.203  	340.081
-1029.29  	224.576
-973.195  	71.8289
-987.737  	403.444
-942.283  	269.019
-970.716  	372.366
-704.038  	435.97
-1054.88  	13.8546
-896.455  	140.662
-1023.94  	356.085
-921.584  	199.788
-842.883  	219.225
-559.11  	3.54202
-528.432  	97.5198
-815.978  	80.4965
-506.947  	11.1435
-820.961  	168.818
-760.52  	14.8072
-528.214  	120.472
-584.983  	0.0154583
-516.619  	59.6843
-620.177  	29.0964
-513.692  	4.17496
-527.924  	71.2889
-884.553  	303.369
-535.87  	49.428
-578.508  	30.8521
-539.809  	103.342
-551.265  	33.3684
-465.346  	2.8553
-859.608  	100.012
-519.721  	73.772
-522.583  	64.0343
-776.19  	349.799
-825.676  	0.653777
-805.899  	270.37
-552.568  	13.7703
-592.62  	30.171
-514.396  	58.2486
-848.597  	31.5587
-540.523  	25.4024
-515.762  	14.6295
-533.66  	6.32085
-944.8  	322.724
-540.174  	48.7165
-520.758  	14.6207
-518.651  	44.0609
-729.609  	90.2472
-525.438  	109.508
-552.509  	34.906
-500.365  	1.46911
-524.285  	52.8877
-1065.94  	169.128
-908.004  	201.396
-1074.35  	60.8694
-1012.09  	328.044
-925.663  	275.39
-809.476  	202.535
-1042.05  	159.213
-1065.36  	119.446
-1026.54  	236.651
-1018.19  	266.301
-847.467  	239.451
-927.815  	360.145
-863.127  	431.523
-1005.34  	165.462
-988.238  	293.676
-829.363  	335.428
-963.34  	8.49081
-1001.31  	292.427
-936.306  	279.236
-968.793  	393.307
-1013.28  	67.5092
-935.61  	298.289
-1062.57  	51.7105
-866.479  	396.138
-923.154  	388.413
-1031.08  	20.7096
-714.937  	338.065
-1042.74  	235.415
-945.572  	90.9869
-985.437  	62.4276
-956.12  	69.791
-873.84  	397.82
-949.909  	136.117
-1013.95  	383.903
-1051.38  	113.995
-839.713  	140.191
-968.946  	268.221
-1036.3  	97.1653
-878.721  	283.328
-894.307  	287.17
-925.91  	120.438
-877.036  	332.129
-992.783  	45.4507
-920.654  	126.254
-828.403  	204.688
-981.148  	166.715
-746.095  	342.849
-865.477  	72.4306
-964.021  	176.737
-863.885  	67.5762
-1024.26  	212.14
-1081.71  	32.6821
-902.821  	184.345
-936.94  	387.043
-799.768  	116.167
-493.949  	3.0742
-489.655  	4.4367
-407.826  	3.53543
-1057.54  	23.5066
-573.393  	0.134
-542.369  	62.4623
-536.196  	63.4743
-534.905  	29.3268
-565.802  	13.2089
-543.879  	48.287
-989.884  	19.819
-529.369  	6.15622
-522.068  	56.7851
-533.65  	24.1232
-534.179  	14.6509
-513.084  	11.9116
-549.05  	14.343
-538.376  	96.5679
-834.038  	215.685
-542.081  	71.1418
-511.221  	8.8913
-426.376  	8.80388
-869.835  	56.9687
-575.833  	14.9829
-524.436  	4.55938
-589.391  	42.4395
-972.171  	266.391
-547.187  	69.7386
-837.475  	36.1186
-825.626  	298.756
-525.458  	24.295
-800.399  	24.8908
-965.029  	157.666
-492.344  	14.6162
-501.972  	17.5112
-628.142  	69.3317
-551.392  	0.204006
-845.04  	37.0616
-506.5  	17.9177
-1032.59  	133.254
-791.418  	224.565
-1013.74  	50.2011
-999.976  	250.897
-1060.65  	37.6186
-871.856  	401.198
-976.481  	99.7578
-969.879  	377.826
-864.554  	369.718
-910.425  	127.046
-1027.97  	299.173
-798.363  	227.818
-960.544  	337.345
-942.067  	403.369
-991.726  	159.94
-1002.21  	204.432
-852.427  	64.9522
-873.844  	206.689
-1000.4  	14.6286
-1000.39  	152.941
-1064.11  	156.061
-992.305  	96.7038
-1003.5  	115.348
-892.815  	121.459
-1017.17  	152.535
-1077.7  	206.287
-953.827  	375.058
-1021.61  	289.286
-885.138  	281.861
-931.851  	140.603
-930.93  	24.8728
-1071.3  	174.289
-1004.38  	40.6959
-832.678  	74.2518
-1018.09  	84.4016
-999.337  	242.582
-988.045  	152.136
-924.791  	24.8245
-806.656  	308.543
-784.075  	193.228
-961.971  	345.842
-915.803  	329.599
-806.824  	242.354
-961.315  	355.231
-856.813  	100.184
-929.626  	307.128
-1037.48  	73.0893
-979.01  	277.572
-1079.98  	27.956
-967.654  	70.8628
-1035.61  	69.3831
-886.319  	113.081
-860.195  	283.653
-539.269  	22.913
-521.902  	14.5735
-511.264  	3.17316
-535.506  	16.0351
-835.767  	136.374
-823.945  	46.0204
-529.65  	91.8101
-515.531  	9.67448
-1059.53  	49.4615
-583.092  	33.0946
-549.051  	19.0233
-545.791  	13.5362
-518.134  	12.3225
-597.458  	19.3511
-835.823  	116.91
-499.357  	0.486423
-464.591  	1.69639
-548.432  	14.9825
-589.896  	32.115
-549.716  	27.0501
-525.751  	44.6697
-534.357  	37.0875
-521.971  	106.263
-934.976  	352.705
-521.221  	35.3412
-1021.21  	280.465
-557.33  	5.87058
-985.969  	75.716
-554.353  	47.8586
-522.692  	19.7063
-521.552  	8.80033
-489.222  	10.6833
-537.143  	11.9977
-565.485  	10.3803
-536.508  	27.1307
-530.995  	10.9438
-529.71  	48.4246
-556.983  	6.8863
-821.66  	337.736
-407.597  	0.847577
-484.021  	14.2142
-812.285  	93.6127
-557.017  	34.8327
-526.773  	162.223
-473.335  	9.67085
-948.539  	3.49228
-787.878  	31.1785
-997.748  	9.49657
-521.195  	4.84881
-513.38  	62.5365
-828.766  	281.444
-1000.13  	295.657
-823.624  	31.6933
-528.192  	64.6259
-1002.19  	229.138
-846.584  	8.47439
-523.406  	98.8284
-513.919  	4.81748
-511.143  	17.0093
-533.779  	29.4797
-1059.81  	116.297
-1033.58  	36.911
-525.176  	125.893
-545.867  	67.8827
-574.228  	18.3701
-985.408  	154.1
-511.385  	57.7319
-963.136  	294.303
-623.908  	61.8248
-431.065  	4.38163
-492.123  	21.6021
-564.892  	33.9184
-808.812  	295.981
-931.136  	101.502
-564.447  	6.3346
-534.893  	19.0954
-594.904  	14.192
-533.774  	58.9031
-827.257  	52.152
-832.343  	383.166
-465.544  	3.0681
-846.552  	125.685
-531.371  	110.452
-527.504  	5.98656
-575.141  	40.6057
-527.992  	34.6408
-538.536  	13.2474
-536.219  	88.1243
-962.703  	232.658
-952.114  	202.311
-919.517  	366.303
-956.871  	141.043
-831.878  	223.739
-999.15  	214.391
-836.295  	267.612
-1019.74  	93.7711
-892.148  	146.185
-852.342  	372.896
-941.019  	59.9346
-971.88  	364.805
-892.592  	329.589
-866.982  	71.3291
-973.183  	303.242
-807.196  	221.444
-898.542  	158.504
-746.592  	228.685
-830.443  	397.392
-986.363  	40.6875
-967.041  	175.795
-917.77  	262.056
-911.77  	201.185
-1065.75  	175.825
-823.387  	162.595
-1015.65  	327.184
-1007.58  	300.713
-977.895  	106.92
-977.488  	403.514
-856.447  	343.746
-837.321  	312.427
-982.69  	430.874
-1068.69  	112.618
-932.313  	416.782
-1013.43  	233.215
-842.526  	247.431
-886.829  	368.633
-995.401  	4.6471
-823.127  	297.155
-725.371  	135.836
-464.549  	0.0791347
-576.393  	22.9929
-565.063  	7.80243
-529.138  	100.352
-473.499  	12.0133
-543.208  	40.8256
-422.986  	1.51909
-577.468  	2.55612
-831.799  	36.9101
-852.327  	94.1296
-501.445  	28.1015
-531.482  	76.8954
-822.458  	63.7561
-579.126  	12.6644
-795.469  	140.298
-598.77  	5.31202
-823.089  	57.543
-535.207  	7.94395
-522.338  	27.27
-476.003  	26.9888
-516.987  	13.7557
-537.471  	48.3846
-968.936  	185.283
-974.675  	228.942
-576.058  	20.5309
-547.571  	5.89231
-545.604  	30.7013
-506.901  	1.39713
-843.159  	52.94
-527.457  	22.087
-510.1  	16.4541
-528.346  	64.9173
-552.507  	13.0556
-568.863  	12.3075
-492.832  	31.2173
-739.058  	124.11
-720.467  	369.503
-522.332  	7.67737
-518.118  	66.6514
-984.888  	20.3073
-579.642  	48.9518
-530.822  	35.3037
-831.091  	88.8508
-821.239  	104.857
-568.987  	46.8119
-852.133  	273.006
-999.08  	77.6395
-833.656  	34.1077
-880.005  	14.0641
-891.163  	132.362
-1014.62  	396.625
-971.01  	336.299
-1065.13  	124.274
-1014.96  	193.504
-1036.46  	177.788
-1021.69  	177.699
-783.069  	244.563
-969.222  	7.781
-832.742  	17.3805
-906.335  	458.549
-991.735  	407.121
-910.03  	318.706
-932.175  	23.8046
-956.279  	343.341
-886.414  	249.721
-767.676  	430.084
-1014.58  	303.163
-865.975  	306.499
-1016.11  	371.022
-787.055  	338.152
-885.154  	369.131
-915.662  	53.1171
-908.942  	86.3002
-1009.88  	106.396
-938.835  	85.7353
-982.491  	45.9025
-873.761  	100.558
-970.132  	333.645
-804.169  	285.869
-969.751  	199.652
-909.408  	82.8579
-884.341  	50.548
-882.504  	99.8274
-729.134  	303.151
-841.841  	409.209
-901.738  	207.776
-789.805  	69.9574
-993.636  	315.549
-865.739  	16.4384
-1020.58  	226.209
-965.198  	368.539
-815.085  	406.263
-814.965  	236.369
-909.807  	392.932
-1005.1  	114.124
-851.487  	314.394
-828.738  	248.259
-825.685  	171.828
-578.159  	14.2485
-1010.87  	173.259
-1024.32  	25.8734
-527.01  	4.28064
-502.426  	6.33942
-870.416  	407.357
-534.316  	2.55631
-852.257  	61.9041
-517.343  	9.24847
-776.769  	6.69855
-513.453  	51.3456
-497.107  	0.751195
-549.407  	40.6683
-434.308  	0.225051
-598.809  	17.8961
-564.496  	44.0692
-914.304  	80.0707
-575.358  	61.5588
-838.903  	5.53509
-544.743  	58.7749
-912.236  	272.247
-527.208  	66.9209
-606.7  	19.2239
-526  	29.2922
-528.839  	101.936
-523.169  	34.5645
-415.909  	4.2985
-523.7  	81.2113
-598.915  	40.7985
-543.088  	54.6783
-1029.08  	162.738
-825.874  	2.08167
-600.412  	23.4685
-524.038  	130.695
-606.639  	40.4227
-519.554  	11.4722
-776.125  	351.586
-506.273  	0.131533
-816.35  	24.4508
-526.441  	122.391
-540.327  	7.07607
-539.903  	103.784
-543.805  	5.13058
-531.907  	118.942
-518.942  	59.1552
-984.945  	294.8
-974.036  	101.199
-960.97  	386.246
-952.62  	57.9523
-855.223  	296.874
-1002.52  	24.6383
-1019.1  	287.281
-927.616  	90.2099
-961.739  	249.935
-959.699  	295.947
-995.316  	185.657
-935.25  	82.7219
-951.64  	74.6063
-1015.7  	255.591
-1023.17  	38.2821
-887.283  	429.171
-972.859  	243.218
-821.342  	317.022
-788.602  	220.332
-882.916  	94.0055
-981.839  	148.702
-921.73  	41.7475
-768.248  	207.762
-843.671  	324.709
-880.994  	364.83
-1043.88  	248.187
-983.95  	199.93
-998.442  	282.916
-836.072  	40.0626
-978.418  	380.756
-897.317  	413.362
-1038.95  	219.802
-999.177  	207.268
-905.192  	53.4173
-879.948  	345.184
-889.222  	122.354
-855.099  	210.077
-909.33  	292.628
-960.096  	56.6678
-1029.37  	191.947
-911.832  	100.062
-834.735  	365.007
-985.597  	132.471
-820.734  	245.53
-763.435  	195.839
-943.313  	145.67
-982.368  	21.7661
-994.321  	353.234
-536.469  	68.8217
-527.961  	57.4883
-531.362  	67.1176
-542.177  	1.62542
-519.38  	23.6332
-505.301  	28.9745
-518.692  	12.7153
-511.174  	22.9902
-514.762  	10.9683
-527.62  	12.332
-837.836  	79.0948
-477.722  	19.2763
-524.321  	166.577
-834.594  	174.87
-535.923  	48.3196
-550.3  	1.78013
-549.091  	4.0003
-858.308  	81.9319
-537.95  	27.1009
-790.392  	393.666
-531.227  	59.9853
-613.277  	19.4789
-441.65  	6.15595
-515.307  	27.8132
-570.678  	0.0942856
-544.22  	4.81096
-539.942  	19.7759
-539.756  	13.7497
-565.274  	17.4594
-545.906  	11.308
-536.757  	25.5095
-534.742  	89.8683
-515.094  	15.2325
-745.792  	33.995
-846.221  	6.46112
-521.14  	41.437
-542.402  	53.5428
-845.641  	133.182
-908.149  	38.3671
-816.133  	123.814
-1024.37  	70.4418
-825.202  	261.096
-940.667  	425.682
-971.235  	362.81
-876.785  	373.597
-966.412  	370.463
-1038.75  	357.218
-834.173  	319.26
-969.757  	131.173
-839.018  	403.037
-984.772  	198.799
-885.807  	106.471
-891.272  	384.428
-1075.79  	56.9195
-1076.29  	53.1066
-878.964  	328.432
-986.327  	432.09
-955.366  	161.866
-950.955  	312.157
-1027  	321.774
-950.86  	103.145
-977.315  	179.11
-679.843  	327.69
-876.68  	391.382
-900.502  	173.423
-875.522  	84.2824
-927.018  	288.624
-919.978  	333.022
-997.314  	66.2129
-862.002  	234.6
