27490
-1153.64  	88.8078
-1222.66  	45.2285
-1628.28  	105.091
-1211.67  	45.1343
-1151.02  	20.664
-1218.37  	74.5154
-1347.26  	203.461
-1246.5  	44.9679
-1365.75  	0.238173
-1343.05  	17.1988
-1592.49  	655.974
-1258.78  	36.3614
-1217.93  	95.3536
-1730.27  	304.55
-1230.27  	14.17
-1195.82  	54.3583
-1265.51  	3.45477
-1207.88  	99.2594
-1235.38  	34.851
-1254.49  	142.551
-1158.84  	10.0487
-1147.15  	17.9273
-1766.74  	10.2353
-1375.43  	414.192
-1206.32  	1.29893
-1433.19  	37.7682
-1347.42  	71.2444
-1323.45  	376.382
-1210.32  	3.80359
-1500.5  	42.7542
-1265.42  	191.455
-1200.71  	72.8481
-1520.93  	206.909
-1157.85  	12.494
-1227.98  	512.645
-1436.19  	36.4766
-1274.91  	143.293
-1195.71  	6.165
-1187.98  	24.6159
-1312.23  	164.542
-1258.65  	38.6122
-1283.83  	64.651
-1173.08  	39.8988
-1820.94  	99.7474
-1205.82  	38.0396
-1652.26  	297.152
-1405.04  	82.7213
-1446.08  	93.1765
-1349.88  	73.0548
-1624.13  	94.2361
-1633.12  	80.7446
-1264.68  	307.291
-1237.25  	16.6174
-1722.11  	0.500206
-1547.11  	683.737
-1590.12  	417.851
-1749.85  	360.966
-1591.5  	372.38
-1373.29  	509.959
-1411.32  	495.213
-1548.91  	408.433
-1365.15  	628.695
-1804.01  	2.61525
-1699.01  	542.483
-1517.71  	130.335
-1310.89  	608.116
-1626.44  	662.546
-1416.65  	299.623
-1571.93  	183.99
-1667.53  	24.599
-1055.08  	489.79
-1614.31  	237.329
-1477.64  	86.3253
-1761.21  	423.427
-1572.3  	544.287
-1533.12  	632.254
-1741.16  	490.592
-1636.73  	662.691
-1429.06  	411.729
-1500.39  	618.041
-1409.8  	111.472
-1747.78  	207.048
-1593.32  	641.078
-1787.14  	274.923
-1600.84  	559.125
-1349.04  	139.969
-1583.13  	131.077
-1605.76  	311.846
-1321.1  	205.313
-1527.66  	680.586
-1740.05  	437.731
-1435.95  	509.101
-1524.74  	87.8294
-1802.91  	327.523
-1634.72  	763.13
-1369.3  	334.518
-1563.06  	77.8883
-1327.84  	280.574
-1318.75  	424.166
-1688.26  	669.567
-1693.3  	181.814
-1791.08  	233.74
-1628.92  	531.149
-1381.72  	25.8469
-1557.62  	292.178
-1202.29  	560.04
-1785.06  	81.1321
-1462.89  	626.041
-1498.06  	505.099
-1261.9  	398.747
-1523.51  	0.136672
-1722.98  	227.794
-1531.62  	26.5689
-1486.01  	296.684
-1526.86  	479.728
-1486.64  	624.813
-1552.55  	695.771
-1735.65  	9.4041
-1670.04  	251.976
-1101.11  	510.134
-1645.35  	429.462
-1517.93  	300.231
-1612.44  	435.196
-1665.76  	134.64
-1304.86  	543.772
-1602.28  	374.169
-1363.58  	234.288
-1746.13  	9.89661
-1342.1  	59.7316
-1029.14  	661.989
-1570.75  	42.543
-1623.93  	374.823
-1665.82  	220.921
-1719.61  	451.084
-1349.14  	273.234
-1382.43  	424.276
-1243.96  	484.975
-1758.94  	427.167
-1515.29  	668.254
-1309.99  	345.142
-1736.28  	280.362
-1503.12  	23.0444
-1438.11  	390.006
-1657.91  	11.4249
-1759.66  	468.79
-1482.94  	377.685
-1575.6  	708.672
-1183.23  	1154.11
-1157.43  	546.185
-1702.15  	168.627
-1523.04  	247.77
-1453.1  	203.111
-1380.99  	100.84
-1550.15  	391.676
-1418.31  	679.212
-1494.3  	185.826
-1380.74  	372.08
-1657.46  	763.271
-1540.51  	100.369
-1614.21  	300.708
-1501.24  	648.734
-1399.46  	51.6077
-1489.31  	652.06
-1632.59  	80.7056
-1740.11  	80.7181
-1731.16  	177.753
-1420.13  	553.389
-1579.06  	51.4508
-1469.18  	230.281
-1630.25  	440.636
-1628.93  	474.136
-1685.05  	643.795
-1336.55  	735.288
-1698.59  	527.489
-1422.62  	708.932
-1721.59  	599.76
-1594.17  	202.731
-1671.16  	388.193
-1721.82  	453.274
-1468.39  	578.602
-1643.73  	509.047
-1429.61  	142.545
-1646.82  	486.773
-1661.63  	430.409
-1555.88  	36.7359
-1788.07  	124.569
-1657.68  	4.77578
-1777.09  	446.809
-1586.69  	402.299
-1671.56  	493.931
-1494.57  	262.977
-1108.85  	523.873
-1689.75  	420.752
-1407.4  	464.714
-1601.72  	761.717
-1543.35  	497.119
-1495.34  	724.583
-1785.01  	307.5
-1289.64  	466.52
-1507.78  	567.153
-1646.25  	121.132
-1483.04  	295.434
-1756.41  	505.528
-1527.4  	133.283
-1681.85  	58.1205
-1521.9  	46.5295
-1820.86  	197.918
-1583.11  	865.901
-1605.24  	601.855
-1522.17  	418.749
-1583.14  	222.109
-1737.12  	553
-1733.56  	136.872
-1573.12  	188.729
-1496.39  	420.151
-1600.68  	342.678
-1411.51  	192.487
-1699.41  	546.935
-1152.71  	1.60482
-1284.55  	79.5646
-1244  	98.2124
-1221.93  	86.9571
-1186.09  	6.70023
-1746.94  	19.3344
-1281.36  	121.572
-1528.77  	411.563
-1232.53  	9.72526
-1134.34  	152.843
-1213.36  	55.4611
-1410.89  	588.411
-1716.71  	292.792
-1599.62  	59.1822
-1739.98  	11.4942
-1301.78  	37.4369
-1283.36  	239.59
-1792.75  	19.5828
-1343.97  	147.739
-1664.65  	720.266
-1603.19  	387.372
-1784.98  	283.206
-1456.77  	330.715
-1431.99  	125.854
-1201.53  	84.9194
-1191.98  	128.968
-1462.71  	96.6294
-1239.91  	34.9777
-1660.29  	42.3999
-1342.69  	48.1415
-1783.15  	66.7218
-1218.36  	82.5954
-1214.04  	73.729
-1307.18  	79.1513
-1604.22  	546.92
-1409.2  	240.878
-1793.86  	21.519
-1218.94  	17.2666
-1338.77  	174.672
-1480.4  	298.835
-1171.44  	4.67273
-1225.23  	67.1802
-1246.25  	18.3832
-1357.1  	115.889
-1478.34  	291.146
-1204.75  	49.0731
-1729.28  	293.264
-1784.74  	213.537
-1368.99  	57.3397
-1216.4  	58.6358
-1439.4  	132.878
-1249.1  	194.818
-1504.52  	14.5116
-1423.4  	514.199
-1194.02  	45.267
-1652.66  	276.277
-1191.13  	349.737
-1681.83  	621.084
-1201.73  	104.21
-1198.02  	91.8256
-1236.48  	15.5994
-1212.2  	116.372
-1287.18  	10.2651
-1146.89  	90.8809
-1192.06  	175.657
-1521.32  	413.49
-1706.58  	31.4263
-1180.46  	33.1244
-1764.05  	438.492
-1369.07  	770.468
-1400.99  	1.54002
-1204.22  	27.6598
-1336.5  	1.18954
-1345.49  	602.842
-1444.07  	302.06
-1154.62  	28.9842
-1445.95  	254.144
-1234.9  	195.487
-1287.09  	602.452
-1222.23  	170.502
-1212.34  	19.8735
-1133.83  	37.6906
-1232.83  	73.3442
-1194.94  	47.6545
-1166.36  	10.3793
-1279.91  	69.3876
-1603.91  	396.35
-1706.42  	98.9914
-1787.94  	116.698
-1218.82  	17.1138
-1622.53  	689.669
-1233.49  	90.2207
-1618.16  	161.925
-1290.81  	25.0231
-1245.42  	22.7395
-1422.77  	217.187
-1235.02  	150.958
-1450.57  	426.497
-1300.08  	75.7396
-1449.78  	154.072
-1434.04  	47.1598
-1175.92  	64.9451
-1360.18  	48.055
-1373.74  	102.502
-1174.84  	78.9477
-1756.43  	310.037
-1147.98  	0.654335
-1261.65  	228.22
-1171.84  	11.8818
-1405.48  	39.5049
-1781.61  	9.66935
-1263.61  	50.4778
-1206.83  	129.102
-1211.77  	204.143
-1231.58  	37.4976
-1333.98  	633.628
-1435.66  	154.685
-1194.86  	6.03798
-1663.71  	45.6308
-1623.9  	146.585
-1252.17  	28.4455
-1232.1  	101.59
-1269.32  	108.989
-1285.56  	25.9115
-1558.68  	43.8038
-1177.48  	19.6403
-1287.51  	159.59
-1349.11  	33.9918
-1214.98  	24.8684
-1308.51  	8.17579
-1298.06  	100.986
-1217.69  	156.13
-1482.3  	112.236
-1810.58  	5.99416
-1747.04  	151.733
-1285.4  	46.4503
-1375.58  	384.961
-1597.95  	288.66
-1179.64  	78.1447
-1679.12  	290.2
-1713.17  	174.291
-1788.04  	126.528
-1277.94  	7.80041
-1348.25  	252.353
-1447.6  	487.466
-1569.82  	324.205
-1510.48  	566.14
-1696.25  	371.508
-1247.33  	405.883
-1753.77  	421.261
-1639.02  	696.775
-1464.41  	593.831
-1496.69  	547.971
-1669.58  	755.778
-1485.56  	393.673
-1669.29  	470.048
-1595.9  	286.043
-1698  	617.14
-1365.7  	635.874
-1424.54  	678.489
-1652.93  	120.864
-1801.86  	321.506
-1687.52  	107.855
-1295.98  	609.042
-1485.33  	40.4393
-1561.84  	25.4168
-1818.44  	149.661
-1489.1  	158.647
-1546.59  	569.346
-1632.24  	299.303
-1020.61  	600.024
-1458.95  	489.862
-1604.68  	309.493
-1357.8  	531.627
-1656.6  	679.863
-1581.84  	684.623
-1786.93  	64.4661
-1591.94  	47.3748
-1393.46  	141.183
-1486.88  	551.543
-1725.35  	80.3092
-1556.75  	120.788
-1445.95  	470.291
-1758.61  	520.621
-1429.13  	515.755
-1645.99  	241.053
-1789.92  	196.074
-1589.38  	306.957
-1649.87  	140.438
-1307.35  	443.328
-1318.79  	273.016
-1650.94  	428.967
-1402.93  	586.784
-1268.37  	458.597
-1716.38  	485.549
-1454.68  	432.074
-1399.79  	239.314
-1774.7  	64.8181
-1574.84  	491.518
-1721.36  	60.3794
-1337.85  	110.4
-1561.38  	603.91
-1396.53  	383.26
-1536.36  	593.567
-1561.61  	433.401
-1472.44  	623.725
-1450.55  	648.981
-1654.1  	62.1227
-1559.84  	244.531
-1817.72  	95.2421
-386.445  	1537.09
-1557.06  	639.37
-1367.56  	633.792
-1417.88  	199.072
-1796.95  	91.9891
-1488.33  	688.257
-1647.37  	166.032
-1621.83  	355.286
-1743.37  	154.102
-1706.48  	330.803
-1532.49  	429.634
-1786.08  	189.571
-1578.16  	184.637
-1615.14  	769.724
-1458.86  	628.566
-1721.9  	601.788
-1573  	320.166
-1585.95  	729.497
-1595.97  	265.819
-1477.73  	619.634
-1515.98  	613.831
-1523.84  	303.751
-1409.61  	365.449
-1562.32  	374.865
-1326.12  	600.131
-1693.5  	569.592
-1589.64  	525.63
-1444.22  	687.852
-1317.65  	509.248
-1826.29  	21.0585
-1684.86  	100.873
-1614.97  	263.274
-1632.57  	50.4664
-1615.45  	658.064
-1614.91  	719.5
-1397.66  	545.027
-1525.62  	591.58
-1313.2  	355.514
-1491.39  	535.483
-1806.32  	61.6155
-1714.22  	129.781
-1416.2  	47.9564
-1529.17  	225.918
-1422.94  	731.579
-1727.26  	565.621
-1654.77  	614.658
-1374.68  	532.48
-1534.58  	348.898
-1691.22  	137.2
-1633.28  	710.933
-1599.49  	363.994
-1380.94  	244.471
-1786.14  	312.731
-1291.71  	433.671
-1765.66  	87.2314
-1669.09  	274.936
-1506.03  	64.8102
-1669.73  	592.023
-1655.81  	687.882
-1386.96  	398.938
-1025.52  	733.891
-1589.09  	440.412
-1564.61  	648.976
-1609.43  	391.154
-1366.86  	545.673
-1576.48  	589.892
-1729.78  	498.099
-1767.2  	214.646
-1653.05  	246.08
-1331.91  	404.319
-1550.23  	465.348
-1521.43  	189.443
376.374  	1354.49
-1715.3  	424.302
-1485.85  	698.709
-1535.31  	463.479
-1349.84  	144.853
-1479.53  	626.226
-1420.33  	552.435
-1661.62  	502.855
-1432.43  	641.893
-1672.7  	443.338
-1465.69  	480.036
-1356.06  	497.406
-1625.11  	292.263
-1688.47  	708.799
-1628.46  	674.04
-1605.64  	415.207
-1447.53  	519.461
-1573.64  	298.608
-1751  	167.909
-1393.03  	800.293
-1433.87  	304.265
-1703.91  	563.753
-1588.52  	595.953
-1518.78  	392.926
-1240.79  	555.996
-1444.36  	330.035
-1762.69  	77.2853
-1647.35  	795.935
-1766.04  	110.591
-1574.22  	167.935
-1702.54  	13.8631
-1656.39  	336.549
-1252.04  	520.108
-1603.14  	700.396
-1626.65  	533.577
-1500.97  	62.4713
-1619.15  	754.762
-1610.62  	315.762
-1686.59  	338.645
-1773.92  	259.437
-1619.58  	769.21
-1514.46  	368.73
-1516.19  	393.27
-1525.85  	18.2408
-1796.3  	233.157
-1656.25  	752.702
-1409.46  	384.4
-1487.49  	714.069
-1439.35  	287.734
-1489.63  	498.254
-1480.45  	29.9025
-1409.75  	437.031
-1538.01  	160.965
-1594.52  	341.795
-1711.32  	232.45
-1723.77  	237.831
-1265.13  	490.059
-1318.29  	585.141
-1463.74  	449.723
-1447.94  	237.022
-1466.63  	141.273
-1640.18  	509.672
-1680.84  	316.986
-1767.98  	258.009
-1226.79  	578.199
-1550.12  	716.805
-1565.02  	344.208
-1209.33  	71.4429
-1430.58  	597.203
-1347.62  	106.539
-1333.29  	77.2485
-1216.7  	178.028
-1773.86  	140.532
-1184.58  	13.9199
-1324.18  	82.7614
-1214.92  	185.847
-1169.15  	82.5318
-1394.58  	135.638
-1640.68  	114.725
-1720.02  	631.549
-1743.36  	57.0015
-1386.32  	56.0744
-1265.22  	286.003
-1188.76  	16.8706
-1626.52  	12.7865
-1244.1  	89.1989
-1240.42  	3.46985
-1437.75  	94.4382
-1142.8  	32.8035
-1328.39  	58.6689
-1131.61  	57.0103
-1266.71  	2.53764
-1297.58  	289.884
-1191.33  	55.5035
-1239.49  	80.876
-1453.74  	190.148
-1183.63  	7.40599
-1715.61  	207.782
-1389.82  	151.42
-1243.89  	155.46
-1252.28  	64.1214
-1529.17  	145.9
-1299.3  	98.2865
-1253.76  	49.3733
-1176.48  	76.9777
-1796.47  	69.3484
-1271.72  	139.882
-1706.49  	198.544
-1160.52  	86.5461
-1199.64  	165.778
-1561.43  	189.074
-1182.11  	76.3808
-1397.46  	68.9877
-1306.23  	55.572
-1528.66  	645.817
-1192.24  	85.2019
-1444.09  	86.5231
-1582.76  	468.892
-1479.05  	360.349
-1254.72  	4.15648
-1211.9  	240.042
-1675.75  	556.691
-1682.89  	478.38
-1188.05  	102.683
-1409.85  	150.092
-1474.92  	425.292
-1001.12  	811.603
-1281.02  	17.0131
-1299.31  	76.6455
-1162.94  	40.5174
-1347.19  	109.598
-1391.7  	484.539
-1224.09  	85.0402
-1229.71  	2.19035
-1261.84  	123.286
-1253.6  	39.1123
-1257.96  	42.8775
-1259.72  	108.165
-1688.42  	92.0477
-1201.22  	40.9675
-1277.36  	112.172
-1148.44  	20.7852
-1418.75  	127.816
-1666.93  	637.539
-1358.07  	266.715
-1731.06  	81.8516
-1238.89  	34.9595
-1302.16  	183.112
-1219.14  	126.093
-1280.48  	75.0689
-1427.25  	134.325
-1196.62  	4.63185
-1232.49  	114.269
-1397.58  	65.9707
-1209.17  	241.389
-1437.62  	148.899
-1416.96  	313.085
-1426.94  	82.5785
-1407.59  	177.707
-1571.27  	157.424
-1159.63  	7.08766
-1721.52  	331.717
-1256.13  	5.88686
-1264.85  	148.486
-1178.21  	115.825
-1118.84  	3.57169
-1206.88  	120.791
-1207.01  	55.7974
-1480.48  	196.724
-1213.91  	115.796
-1305.55  	167.23
-1161.9  	12.181
-1604.5  	496.94
-1358.65  	102.619
-1614.67  	411.272
-1449.77  	31.9754
-1326.14  	20.5339
-1399.78  	45.0251
-1193.17  	30.8182
-1274.98  	14.5313
-1703.3  	55.9303
-1800.39  	173.896
-1448.89  	213.548
-1627.8  	620.689
-1727.02  	89.2084
-1168.47  	26.1776
-1532.87  	707.223
-1242.69  	214.147
-1477.92  	123.608
-1176.84  	34.5755
-1581.02  	73.9884
-1688.44  	258.709
-1571.76  	645.532
-1204.62  	202.1
-1375.1  	70.3598
-1285.66  	227.874
-1281.11  	12.7964
-1152.37  	66.0626
-1783.84  	20.0022
-1792.14  	95.049
-1246.88  	42.8735
-1806.04  	54.0056
-1168.45  	59.5361
-1256.39  	63.8222
-1196.69  	28.651
-1786.02  	9.83613
-1248.09  	0.69529
-1743.28  	437.115
-1496.2  	251.164
-1280.13  	0.304297
-1169.71  	25.253
-1287.68  	68.1555
-1789.54  	82.309
-1277.27  	38.9127
-1131.7  	7.87496
-1195.51  	50.9431
-1604.95  	594.962
-1811.09  	5.58869
-1331.77  	1.14368
-1257.61  	275.99
-1327.62  	585.978
-1620.68  	262.103
-1610.48  	530.336
-1693.65  	694.785
-1508.5  	575.132
-1705  	424.796
-1534.88  	305.529
-1705.85  	374.861
-1761.09  	493.62
-1667.88  	331.961
-1406.48  	199.663
-1736.46  	171.48
-1436.07  	633.901
-1512.44  	54.5343
-1821.83  	41.9831
-1798.63  	138.557
-1296.86  	375.472
-1743.4  	200.161
-1550.65  	433.706
-1604.69  	172.385
-1686.3  	443.865
-1677.5  	83.6726
-1621.14  	316.956
-1744  	25.3802
-1428.16  	119.233
-1431.25  	527.954
-1707.44  	241.052
-1725.72  	289.369
-1438.06  	475.142
-1610.52  	137.189
-1451.32  	227.006
-1604.94  	240.088
-1777.16  	440.201
-1679.57  	488.425
-1352.42  	178.33
-1533.88  	722.811
-1317.02  	479.435
-1400.89  	659.489
-1593.14  	502.134
-1507.4  	467.102
-1620.86  	358.929
-1516.2  	677.115
-1623.71  	791.37
-1680.06  	282.888
-1647.99  	508.287
-1570.41  	686.296
-1669.36  	620.602
-1519.75  	538.138
-1526.27  	725.719
-1559.91  	355.489
-1646.25  	674.581
-1456.39  	393.98
-1710.04  	633.004
-1719.24  	66.3819
-1256.22  	560.431
-1572.18  	238.258
-1662.18  	532.912
-1783.62  	149.563
-1438.06  	512.318
-1726.38  	277.079
-1488.81  	618.247
-1656.91  	502.956
-1648.71  	323.539
-1723.12  	49.7088
-1629.6  	294.612
-1483.87  	315.797
-1732.53  	289.609
-1567.67  	159.633
-1805.1  	28.6802
-1687.24  	292.632
-1371.13  	444.674
-1571.84  	742.954
-1700.94  	89.4845
-1579.36  	294.845
-1637.3  	322.716
-1578.75  	33.7107
-1531.83  	340.244
-1502.37  	198.446
-1255.09  	344.823
-1761.39  	0.0395832
-1702.54  	220.501
-1510.16  	664.964
-1795.98  	278.793
-1572.3  	621.619
-1750.54  	284.536
-1712.29  	468.134
-1591.69  	170.663
-1643.04  	23.6099
-1786.34  	100.493
-1609.65  	466.497
-1642.71  	458.585
-1600.92  	652.32
-1597.82  	366.351
-1541.15  	619.086
-1563.68  	4.88746
-1710.58  	399.461
-1731.61  	2.68141
-1401.73  	503.759
-1647.92  	758.572
-1510.09  	222.963
-1485.16  	878.255
-1570.92  	585.797
-1529.07  	494.029
-1683.92  	168.39
-1630.56  	302.601
-1419.13  	491.207
-1667.03  	442.28
-1664.32  	589.92
-1694.93  	102.135
-1699.08  	231.426
-1535.62  	405.924
-1641.29  	619.211
-1604.48  	11.1456
-1759.32  	82.7258
-1723.56  	16.8626
-1726.6  	324.219
-1681.39  	697.424
-1746.92  	54.502
-1522.77  	305.883
-1558.57  	520.441
-1606.07  	89.9473
-1437.1  	662.325
-1545.11  	469.257
-1681.01  	512.499
-1568.45  	192.105
-1380.59  	194.801
-1471.29  	195.672
-1774.88  	416.02
-1641.06  	61.2211
-1531.9  	61.3384
-1312.73  	625.587
-1679.49  	398.309
-1629.48  	241.654
-1565.52  	662.12
-1426.74  	411.258
-1506.87  	54.337
-1547.63  	296.203
-1445.2  	94.5489
-1667.42  	329.504
-1628.17  	356.885
-1440.89  	24.5182
-1288.44  	458.545
-1404.3  	512.783
-1380.44  	361.249
-1308.31  	377.051
-1676.17  	645.037
-1801.52  	33.1836
-1629.24  	651.903
-1670.51  	622.431
-1529.75  	781.601
-1494.07  	530.134
-1626.76  	429.88
-1729.88  	397.133
-1513.01  	427.081
-1695.75  	452.006
-1774.19  	249.118
-1710.55  	547.196
-1573.89  	370.557
-1655.56  	301.046
-1583.54  	77.576
-1686.44  	252.562
-1420.22  	226.576
-1215.91  	47.1579
-1166.49  	15.8133
-1219.31  	238.277
-1575.71  	735.742
-1762.58  	30.0246
-1331.61  	42.0171
-1222.94  	131.362
-1228.27  	173.613
-1753.61  	293.829
-1411.65  	53.3342
-1409.9  	25.2605
-1317.55  	165.06
-1743.98  	37.5098
-1210.09  	10.3626
-1209.79  	108.931
-1338.48  	83.9148
-1158.19  	106.615
-1772.45  	187.308
-1211.12  	86.8313
-1533.03  	411.602
-1351.37  	21.1304
-1634.09  	43.3529
-1364.83  	314.505
-1267.14  	81.2144
-1222.64  	188.949
-1740.46  	150.637
-1278.53  	93.6921
-1674.93  	63.3888
-1265.51  	205.476
-1164.58  	79.2128
-1382.48  	25.6419
-1212.54  	8.11286
-1331.92  	44.1711
-1392.36  	160.266
-1269.8  	125.994
-1146.62  	73.1613
-1170.37  	5.28333
-1444.77  	157.484
-1649  	74.2148
-1761.43  	273.902
-1577.75  	199.033
-1700.35  	31.3292
-1449.11  	299.063
-1385.52  	109.188
-1164.54  	11.599
-1244.75  	23.0925
-1151.27  	6.72163
-1795.1  	120.45
-1580.12  	20.2028
-1237.98  	209.802
-1207.57  	48.7701
-1237.57  	8.8037
-1212.79  	250.312
-1433.55  	425.965
-1188.46  	39.9048
-1370.4  	95.9607
-1214.59  	39.7772
-1281.49  	10.0329
-1422.8  	225.323
-1266.16  	16.7695
-1388.63  	352.194
-1257.65  	198.117
-1601.74  	376.785
-1226.41  	13.7516
-1476.52  	298.058
-1807.52  	142.908
-1305.34  	110.776
-1152.18  	128.22
-1214.37  	68.6213
-1471.58  	575.334
-1405.53  	425.265
-1213.55  	118.89
-1807.55  	5.48267
-1788.62  	18.9723
-1228.56  	26.5028
-1310.83  	33.7666
-1244.79  	263.122
-1702.47  	101.708
-1236.3  	7.04907
-1509.57  	125.309
-1545.89  	493.749
-1814.04  	57.5064
-1184.31  	45.5888
-1282.35  	59.9869
-1174.96  	21.9608
-1622.88  	254.889
-1186.85  	88.4868
-1208.47  	264.696
-1337.97  	150.598
-1295.88  	284.527
-1351.02  	234.356
-1244.73  	403.94
-1781.97  	9.58332
-1235.37  	98.645
-1730.73  	123.446
-1229.33  	14.9097
-1683.4  	128.525
-1262.27  	86.9934
-1455.42  	257.959
-1482.21  	123.076
-1769.03  	35.6209
-1205.28  	39.037
-1313.89  	140.292
-1780.98  	124.157
-1351.89  	33.1544
-1673.71  	65.5122
-1206.3  	40.8946
-1621.15  	596.421
-1646.01  	556.374
-1210.05  	24.8619
-1790.46  	104.343
-1188.3  	4.8714
-1485.09  	551.797
-1339.42  	449.914
-1229.64  	188.249
-1217.81  	11.81
-1224.57  	2.15959
-1440.78  	203.781
-1640.59  	505.53
-1201.53  	41.8244
-1191.36  	5.35663
-1692.85  	233.432
-1248.1  	101.502
-1668.01  	253.69
-1202.96  	233.807
-1276.66  	329.054
-1492.83  	72.5103
-1638.79  	91.4599
-1196.36  	6.36191
-1331.33  	36.3766
-1184.17  	24.9067
-1419.74  	155.278
-1457.07  	440.152
-1698.44  	42.2003
-1184.82  	20.1652
-1459.8  	15.7418
-1280.98  	109.979
-1203.18  	173.854
-1666.94  	128.447
-1633.85  	411.266
-1682.59  	99.5065
-1263.43  	188.884
-1426.95  	186.121
-1416.94  	106.691
-1367.5  	246.984
-1669.15  	115.903
-1650.8  	587.02
-1593.64  	5.71443
-1394.75  	625.391
-1544.03  	197.966
-1730.28  	450.126
-1489.38  	211.078
-1247.23  	351.618
-1516.09  	390.758
-1340.33  	183.369
-1729.88  	325.62
-1662.91  	659.698
-1709.2  	145.675
-1469.98  	691.422
-1428.67  	384.947
-1677  	688.806
-1433.54  	527.459
-1545.45  	585.138
-1715.4  	471.265
-1576.26  	113.014
-1463.51  	236.483
-1656.56  	323.473
-1511.63  	415.052
-1430.39  	98.1234
-1673.9  	466.976
-1390.9  	178.306
-1773.57  	81.3637
-1669.75  	346.954
-1576.74  	617.553
-1726.91  	213.517
-1666.21  	403.414
-1518.57  	449.026
-1452.77  	409.037
-1711.1  	136.576
-1674.63  	666.389
-1677.34  	418.887
-1533.05  	623.18
-1596.72  	746.502
-1445.23  	342.737
-1430.93  	541.808
-1562.98  	211.001
-1602.66  	719.281
-1667.01  	149.519
-1559.98  	589.918
-1586.95  	475.375
-1505.14  	563.962
-1543.56  	12.576
-1670.77  	225.803
-1406.64  	164.314
-1694.34  	650.537
-1713.2  	546.169
-1765.62  	371.595
-1442.53  	671.37
-1609.9  	692.959
-1601.31  	585.355
-1397.39  	407.392
-1435.26  	431.169
-1701.65  	281.338
-1545.43  	443.996
-1638  	127.288
-1468.79  	292.491
-1554.05  	516.421
-1401.43  	518.112
-1702.31  	393.427
-1575.58  	329.401
-1351.56  	598.575
-1789.08  	11.1342
-1748.51  	227.044
-1724.22  	244.707
-1684.82  	371.072
-1510.11  	699.694
-1476  	275.251
-1386.38  	400.235
-1434.84  	561.198
-1670.12  	417.454
-1614.36  	586.746
-1065.78  	618.233
-1749.57  	419.892
-1568.67  	331.911
-1468.34  	616.693
-1114.39  	729.008
-1318.09  	499.96
-1473.38  	79.4495
-1534.44  	389.352
-1435.03  	5.82295
-1801.64  	311.987
-1323.5  	571.976
-1591.84  	219.59
-1450.34  	114.732
-1378.55  	246.913
-1450.45  	412.949
-1638.52  	248.014
-1597.2  	311.293
-1597.17  	153.384
-1517.19  	165.22
-1539.29  	303.125
-1530.21  	432.039
-1567.56  	129.029
-1567.67  	546.224
-1630.58  	737.872
-1512.64  	204.862
-1731.97  	562.494
-1807.28  	52.479
-1700.79  	319.161
-1546.74  	106.561
-1537.32  	581.787
-1445.98  	139.269
-1576.45  	58.1013
-1458.11  	6.61125
-1349.32  	569.433
-1756.79  	459.534
-1561.09  	410.301
-1639.02  	189.876
-1724.72  	614.962
-1511.16  	356.689
-1650.53  	652.438
-1640.52  	407.162
-1624.54  	762.448
-1521.72  	269.454
-1427.41  	37.0266
-1740.81  	510.466
-1382.39  	648.205
-1661.95  	245.605
-1285.7  	269.242
-1630.16  	306.361
-1464.34  	452.585
-1371.32  	456.162
-1453.7  	674.571
