14370
-769.525  	327.86
-791.635  	271.264
-685.108  	214.405
-822.948  	4.61576
-882.82  	117.094
-816.759  	16.6333
-792.982  	158.431
-801.937  	249.519
-779.271  	328.422
-791.814  	355.814
-926.175  	3.97388
-865.978  	130.872
-613.457  	279.878
-853.502  	222.857
-800.924  	163.259
-854.531  	231.011
-893.485  	70.3839
-697.405  	294.926
-852.438  	197.106
-728.613  	119.248
-937.193  	17.3065
-711.557  	32.2365
-596.359  	310.16
-848.42  	23.905
-877.538  	202.401
-886.174  	116.694
-910.748  	243.635
-716.507  	140.64
-726.428  	220.659
-661.032  	254.702
-927.242  	225.15
-802.435  	355.341
-705.951  	178.118
-916.276  	132.594
-809.031  	20.0823
-767.041  	206.823
-844.983  	5.29478
-904.951  	240.511
-779.931  	197.623
-809.969  	365.808
-667.389  	489.667
-628.139  	290.352
-902.776  	88.5574
-804.644  	131.22
-767.218  	107.007
-725.298  	52.588
-809.386  	204.718
-756.667  	357.558
-790.903  	96.8701
-727.492  	186.751
-888.417  	406.304
-810.605  	53.3377
-849.13  	159.156
-774.375  	335.665
-734.332  	27.5543
-792.674  	346.714
-873.472  	33.0493
-932.042  	47.8659
-932.37  	94.3713
-743.079  	289.845
-838.955  	18.871
-778.147  	121.952
-866.644  	240.336
-865.179  	253.286
-892.948  	336.509
-715.504  	379.238
-893.957  	283.272
-751.335  	368.9
-917.259  	321.722
-837.279  	101.719
-853.613  	197.896
-924.443  	247.702
-748.967  	294.188
-847.497  	262.098
-757.033  	76.2521
-846.654  	251.204
-874.009  	211.51
-837.191  	14.5197
-941.559  	70.883
-871.199  	3.38993
-943.631  	236.978
-845.382  	216.592
-882.249  	260.669
-790.826  	137.205
-604.883  	280.535
-898.7  	224.201
-744.999  	246.789
-844.326  	402.526
-803.971  	259.354
-770.436  	372.457
-929.44  	173.571
-681.384  	242.863
-797.39  	299.079
-866.241  	48.3233
-783.533  	156.717
-928.934  	249.251
-809.76  	68.1153
-870.926  	30.0378
-811.394  	9.78898
-942.492  	106.872
-841.949  	444.597
-855.956  	319.466
-801.212  	219.954
-818.5  	113.907
-912.366  	290.722
-903.067  	70.2123
-841.343  	97.9295
-797.541  	206.629
-851.208  	193.006
-736.746  	98.4724
-880.101  	289.152
-297.81  	0.507133
-485.465  	24.1591
-448.985  	27.8691
-418.101  	19.4631
-443.798  	1.18906
-678.986  	7.97357
-482.615  	37.734
-425.411  	85.5115
-407.001  	3.62305
-387.645  	39.0495
-439.457  	14.5523
-737.975  	304.387
-870.765  	141.587
-832.616  	24.3044
-688.554  	4.4842
-416.905  	7.38178
-426.01  	55.5615
-924.975  	7.31065
-429.506  	33.6006
-864.949  	367.51
-827.431  	203.251
-711.931  	111.677
-423.71  	69.2035
-393.199  	25.1722
-382.534  	20.3021
-386.223  	31.9181
-416.308  	20.1977
-419.112  	8.11637
-852.276  	30.6518
-417.496  	10.343
-689.519  	29.016
-424.228  	19.5484
-429.993  	17.8664
-411.711  	16.686
-823.803  	285.947
-431.085  	52.5042
-693.027  	9.13386
-444.853  	4.81709
-498.236  	56.1747
-607.481  	119.823
-420.766  	0.969305
-434.077  	17.356
-473.972  	5.52331
-423.568  	25.1735
-423.397  	60.6861
-418.957  	10.6474
-686.176  	116.396
-709.588  	84.1784
-511.397  	18.3912
-451.975  	16.3728
-402.928  	26.75
-437.545  	50.1018
-405.989  	3.06334
-740.867  	237.902
-326.202  	12.8247
-861.252  	145.589
-428.175  	92.3427
-876.013  	328.462
-441.211  	28.3282
-446.268  	26.1533
-314.274  	3.49923
-455.32  	33.4887
-405.515  	1.81369
-412.497  	27.2768
-432.09  	46.0071
-778.859  	208.338
-688.271  	12.5509
-436.834  	8.4661
-912.03  	225.441
-717.173  	379.643
-402.702  	0.745403
-468.162  	12.3668
-359.4  	0.681522
-413.216  	128.451
-406.896  	61.8185
-437.768  	11.2425
-758.605  	121.89
-422.905  	45.7527
-685.089  	309.323
-434.91  	44.534
-399.339  	5.59757
-287.179  	8.77082
-438.87  	19.4929
-456.864  	10.9172
-408.484  	5.38301
-411.674  	15.0011
-825.565  	204.692
-686.105  	38.5292
-697.989  	46.9935
-318.257  	6.28037
-851.228  	359.791
-423.988  	21.093
-821.014  	78.7578
-490.95  	7.96312
-472.417  	6.5485
-414.239  	45.037
-450.891  	43.0472
-418.578  	88.9653
-434.774  	18.1618
-422.949  	32.3556
-404.435  	9.81287
-427.682  	15.1633
-418.986  	10.5067
-433.774  	23.0905
-436.462  	19.5792
-884.73  	142.095
-444.029  	0.366113
-427.858  	54.4475
-434.732  	2.48834
-391.401  	8.31881
-708.37  	3.91619
-481.313  	15.885
-430.285  	32.5599
-422.771  	48.859
-473.66  	9.2892
-703.231  	307.323
-410.466  	32.0319
-460.215  	2.25539
-864.616  	19.8934
-643.752  	59.1634
-473.627  	7.68668
-428.669  	25.1154
-433.06  	26.4716
-376.604  	3.02503
-806.83  	22.0373
-170.41  	3.43486
-420.133  	35.2672
-421.478  	6.96256
-406.72  	3.39547
-366.846  	2.78181
-486.934  	32.0201
-452.492  	45.3848
-406.494  	23.237
-710.064  	2.38833
-681.315  	63.1427
-385.835  	9.11795
-420.745  	82.6057
-636.626  	116.026
-431.841  	20.4581
-881.539  	149.098
-694.847  	68.7386
-916.143  	68.108
-420.612  	1.91084
-710.816  	133.842
-761.054  	275.752
-826.787  	172.119
-788.183  	295.97
-893.157  	196.366
-668.098  	213.387
-926.883  	221.697
-836.534  	356.755
-793.676  	316.836
-797.335  	301.563
-891.289  	403.771
-782.204  	208.442
-893.13  	267.358
-831.111  	148.208
-901.653  	326.892
-704.452  	328.71
-742.569  	353.53
-844.732  	61.3887
-960.699  	172.551
-900.839  	58.1197
-708.018  	327.637
-776.177  	19.8571
-820.078  	13.6289
-970.029  	83.0899
-799.775  	84.6924
-825.942  	303.663
-885.233  	167.097
-581.331  	290.559
-753.256  	253.614
-861.506  	170.803
-726.177  	286.228
-880.109  	363.154
-807.051  	350.849
-934.423  	33.3836
-840.213  	20.2609
-743.905  	75.7754
-782.565  	290.52
-925.981  	38.0902
-835.295  	64.6931
-755.792  	245.57
-938.571  	277.191
-766.631  	276.072
-892.707  	123.885
-953.289  	105.512
-842.267  	163.768
-852.162  	73.9664
-712.349  	227.675
-702.702  	144.905
-888.411  	230.729
-748.94  	312.006
-676.812  	263.698
-914.89  	258.064
-774.699  	224.447
-750.642  	127.216
-946.472  	35.9893
-843.888  	262.173
-900.196  	31.9407
-715.434  	60.3284
-815.025  	315.277
-744.053  	217.203
-800.438  	309.141
-830.688  	230.063
-756.918  	318.483
-766.325  	340.652
-882.348  	32.2779
-833.111  	128.671
-981.003  	44.7561
-361.467  	629.109
-806.494  	330.113
-703.764  	324.862
-742.593  	102.642
-958.684  	38.0691
-786.287  	363.233
-876.426  	87.2203
-863.319  	188.076
-911.552  	80.2669
-898.839  	174.192
-816.421  	224.9
-952.31  	101.04
-844.171  	96.893
-847.294  	402.766
-778.163  	317.586
-908.829  	318.389
-824.65  	168.333
-827.396  	380.117
-845.569  	135.243
-779.204  	325.614
-804.06  	325.766
-809.93  	164.978
-750.921  	172.413
-834.708  	214.815
-698.154  	315.318
-896.132  	318.224
-841.51  	279.661
-777.572  	353.467
-702.484  	272.133
-957.491  	10.7035
-899.683  	53.0733
-858.117  	139.753
-843.699  	25.9623
-855.813  	353.16
-859.168  	381.184
-729.525  	284.812
-797.257  	310.742
-710.091  	183.401
-797.2  	288.507
-922.727  	32.6266
-900.462  	68.6569
-749.198  	24.4582
-796.98  	111.928
-765.119  	378.556
-918.364  	310.605
-875.305  	324.537
-722.328  	279.145
-799.377  	180.522
-906.692  	65.1571
-867.985  	376.544
-849.43  	199.907
-729.947  	126.21
-948.842  	163.924
-683.133  	227.091
-942.911  	45.1459
-853.896  	140.647
-776.032  	33.8499
-869.175  	307.274
-869.813  	366.129
-749.444  	208.962
-595.143  	351.336
-825.773  	227.781
-804.934  	335.081
-831.662  	213.02
-720.124  	287.534
-825.962  	309.113
-913.112  	267.535
-946.416  	112.949
-848.945  	126.438
-698.571  	211.486
-807.331  	243.599
-808.118  	101.632
-84.1653  	516.203
-905.691  	227.51
-772.972  	361.52
-807.156  	243.934
-711.907  	78.4894
-763.091  	323.99
-752.963  	293.666
-874.322  	260.963
-752.2  	313.282
-867.686  	227.845
-761.717  	250.103
-719.003  	261.709
-868.818  	163.987
-884.667  	373.527
-855.052  	353.962
-823.124  	214.365
-770.689  	274.366
-803.581  	153.963
-925.945  	89.6021
-733.461  	402.444
-759.734  	161.536
-870.831  	288.156
-834.534  	310.523
-788.369  	202.95
-660.709  	297.773
-769.959  	165.539
-932.125  	46.8423
-870.504  	400.029
-925.264  	57.7463
-813.301  	88.4731
-911.362  	1.04565
-879.592  	175.233
-667.741  	283.274
-835.622  	365.285
-866.266  	269.081
-786.518  	33.0216
-828.274  	385.914
-850.998  	167.396
-888.332  	178.943
-917.859  	139.941
-855.959  	403.58
-795.836  	194.408
-799.59  	206.947
-808.876  	4.17383
-954.14  	122.654
-878.777  	400.003
-737.143  	201.1
-786.225  	376.767
-775.526  	163.022
-781.654  	261.115
-793.983  	14.7917
-747.779  	232.935
-789.359  	84.3656
-843.599  	179.586
-927.003  	125.216
-918.522  	127.239
-674.141  	258.173
-705.206  	315.396
-787.84  	230.386
-776.27  	109.299
-768.195  	74.9076
-851.804  	266.044
-896.666  	170.262
-952.634  	139.493
-654.886  	308.373
-800.326  	368.343
-835.493  	184.355
-390.448  	17.798
-741.1  	313.74
-398.243  	21.9949
-393.015  	16.2132
-443.815  	50.154
-902.412  	68.2211
-458.069  	1.83721
-414.542  	17.5007
-431.386  	47.0511
-341.553  	21.156
-399.899  	27.5274
-836.525  	56.2889
-901.978  	328.634
-688.817  	22.9823
-414.395  	11.045
-422.909  	66.0095
-437.949  	4.184
-645.106  	5.31
-411.18  	18.0663
-479.804  	2.74542
-432.255  	20.4911
-410.593  	9.87896
-413.124  	12.4773
-289.028  	14.3075
-347.381  	1.54428
-414.521  	63.4039
-423.997  	11.4562
-423.676  	19.344
-414.004  	39.2773
-410.428  	4.35052
-873.185  	105.971
-425.154  	32.6056
-457.23  	45.4258
-474.958  	17.4166
-622.486  	58.7818
-488.477  	30.309
-477.539  	13.7659
-434.14  	18.9923
-692.092  	30.8337
-433.701  	33.8002
-668.971  	80.088
-458.825  	35.4117
-421.642  	39.4636
-634.039  	75.943
-448.069  	20.1661
-427.105  	14.6934
-371.568  	9.80085
-786.487  	331.14
-450.416  	23.4343
-410.711  	18.0763
-818.829  	244.125
-763.454  	180.78
-454.565  	0.89074
-428.172  	60.9633
-854.35  	285.887
-857.89  	244.039
-426.544  	24.8348
-380.309  	30.7864
-763.478  	214.494
-578.849  	370.766
-352.089  	1.16928
-431.051  	17.6656
-415.143  	13.3526
-432.257  	25.0624
-739.266  	252.3
-457.732  	25.1787
-457.657  	0.431659
-427.703  	29.354
-400.58  	7.05815
-480.712  	11.3809
-440.623  	27.9185
-670.375  	36.9152
-451.222  	11.2183
-414.75  	24.0556
-419.533  	9.14176
-389.089  	25.5784
-854.197  	318.219
-414.224  	56.6371
-691.517  	32.8287
-324.073  	5.32857
-432.298  	42.9249
-454.031  	36.7617
-422.44  	16.1876
-391.91  	26.6453
-415.286  	1.18565
-463.636  	33.7716
-371.14  	12.8189
-437.315  	65.6867
-431.483  	31.9664
-408.883  	64.6042
-399.909  	16.1348
-416.896  	36.8984
-797.701  	68.3626
-436.194  	1.19456
-684.071  	131.25
-399.388  	3.53584
-473.656  	44.9552
-440.335  	31.3124
-150.547  	1.3152
-447.913  	34.6299
-446.227  	15.787
-420.188  	40.8581
-443.25  	31.7059
-484.881  	52.3648
-414.762  	4.25107
-833.499  	261.056
-504.438  	33.062
-828.889  	201.627
-383.659  	6.59274
-393.636  	2.23129
-364.428  	9.06503
-429.669  	7.86812
-468.853  	4.088
-876.83  	26.5205
-712.537  	69.1004
-412.2  	44.322
-848.527  	316.25
-688.032  	35.5927
-441.698  	6.55783
-800.338  	368.887
-428.451  	52.1525
-424.81  	25.6398
-432.472  	8.3348
-641.863  	29.5158
-665.919  	103.86
-806.348  	327.307
-426.889  	50.0548
-397.436  	14.351
-422.333  	51.6865
-393.813  	1.80956
-375.206  	15.4419
-685.975  	12.2122
-707.547  	38.1953
-474.134  	12.2414
-694.58  	25.75
-426.77  	12.6495
-464.078  	18.5101
-457.121  	8.41412
-686.2  	7.47033
-462.142  	0.568506
-895.391  	232.508
-416.207  	51.8901
-436.988  	0.292961
-411.005  	9.25702
-484.987  	20.7791
-704.721  	32.9012
-485.637  	11.2597
-157.406  	3.55783
-457.08  	12.6984
-851.294  	305.383
-692.213  	0.591679
-367.015  	0.156429
-418.606  	62.8857
-708.284  	310.303
-863.648  	138.445
-866.48  	280.836
-907.328  	388.361
-784.749  	299.166
-889.302  	222.385
-822.986  	165.225
-897.863  	199.37
-941.387  	264.598
-855.39  	168.248
-752.698  	104.56
-914.94  	88.4405
-735.056  	323.397
-789.544  	30.3259
-976.2  	22.3415
-965.277  	70.4273
-703.369  	189.046
-934.669  	104.157
-834.574  	231.238
-865.036  	97.292
-908.387  	226.89
-861.382  	33.0699
-836.105  	163.46
-935.329  	15.4591
-762.178  	62.1338
-734.519  	271.389
-882.344  	125.43
-902.917  	151.487
-767.567  	252.137
-861.593  	90.6611
-777.115  	123.781
-846.869  	126.835
-914.892  	226.48
-898.794  	265.422
-720.765  	94.8745
-826.073  	369.59
-702.122  	254.143
-738.99  	348.957
-846.223  	267.354
-781.852  	241.321
-825.958  	183.643
-809.288  	368.64
-879.739  	426.52
-900.622  	155.084
-880.568  	257.736
-845.178  	367.734
-894.156  	329.815
-816.758  	285.603
-810.139  	384.99
-828.51  	189.351
-861.734  	362.926
-763.507  	207.467
-854.272  	258.425
-922.465  	32.885
-670.542  	298.174
-808.924  	121.884
-851.097  	271.521
-913.286  	77.0828
-766.605  	272.956
-902.814  	141.993
-769.47  	319.021
-892.968  	275.444
-878.228  	176.275
-918.23  	31.5692
-866.696  	156.859
-764.374  	162.236
-912.482  	151.196
-823.705  	84.9689
-957.302  	11.9011
-895.982  	147.48
-724.786  	235.118
-829.892  	390.601
-918.6  	57.8529
-806.117  	150.139
-867.27  	169.613
-842.032  	17.0968
-827.757  	184.152
-810.531  	118.094
-680.322  	179.891
-932.273  	6.89666
-890.34  	115.2
-777.556  	341.727
-954.188  	150.206
-825.777  	326.644
-897.325  	146.791
-882.774  	240.266
-843.474  	90.0013
-879.152  	16.1748
-945.778  	58.5457
-850.662  	248.463
-880.112  	228.318
-851.848  	345.761
-816.096  	187.492
-830.931  	328.946
-827.481  	2.12285
-884.728  	207.67
-903.427  	0.033504
-722.846  	261.657
-840.719  	388.081
-779.462  	115.397
-761.366  	428.578
-827.418  	313.133
-808.085  	272.209
-889.506  	90.7587
-870.316  	163.027
-753.292  	265.551
-883.615  	227.11
-896.011  	305.636
-885.889  	51.7584
-889.527  	120.683
-808.463  	215.143
-838.275  	317.101
-821.215  	5.78696
-938.319  	44.0359
-901.859  	12.6765
-901.659  	170.203
-890.226  	379.564
-894.135  	27.9794
-809.289  	158.919
-825.305  	274.054
-840.32  	48.2414
-750.832  	345.064
-823.898  	249.505
-869.978  	265.682
-805.065  	99.3953
-724.67  	100.251
-768.837  	102.754
-907.095  	211.867
-840.446  	31.5088
-799.001  	30.1929
-692.149  	327.684
-885.499  	211.978
-859.635  	143.741
-826.883  	332.898
-739.222  	213.28
-799.111  	23.802
-829.821  	157.832
-760.614  	51.6238
-851.866  	167.5
-862.5  	177.114
-764.214  	15.3826
-688.778  	236.625
-747.35  	279.852
-727.881  	189.613
-690.359  	197.837
-889.423  	355.478
-948.183  	16.2399
-868.184  	328.361
-882.931  	329.005
-810.989  	403.009
-789.49  	279.454
-850.638  	233.041
-909.504  	208.395
-801.837  	225.577
-864.741  	229.4
-916.815  	127.22
-905.817  	288.444
-846.747  	203.119
-845.037  	154.26
-844.768  	40.2678
-876.021  	131.364
-748.241  	116.748
-411.086  	11.1624
-439.248  	5.10532
-427.62  	59.0115
-806.138  	374.026
-921  	5.75179
-409.398  	9.24684
-459.877  	38.3078
-415.707  	39.4842
-703.688  	116.134
-395.322  	10.8106
-398.78  	4.99873
-414.124  	35.2604
-686.853  	15.0688
-467.202  	8.62552
-452.206  	30.7086
-382.166  	17.1193
-384.171  	25.0517
-916.802  	91.6938
-459.156  	24.2324
-803.761  	200.904
-507.56  	7.04689
-658.297  	17.4163
-420.972  	67.7601
-418.269  	18.4831
-434.675  	49.2098
-701.795  	59.8811
-405.931  	18.6389
-838.08  	28.3335
-427.739  	48.7888
-458.426  	32.7317
-405.144  	5.98167
-434.822  	2.4802
-499.022  	14.4812
-402.115  	33.1869
-406.833  	26.9792
-404.743  	19.8682
-452.51  	5.15901
-390.012  	31.5231
-847.812  	47.9051
-907.641  	143.057
-826.768  	111.77
-666.95  	12.8213
-422.262  	62.7687
-371.388  	22.7029
-448.955  	6.55032
-450.971  	6.17881
-441.639  	2.25007
-703.303  	48.1377
-803.531  	10.4967
-429.398  	51.4248
-384.001  	12.7132
-431.045  	1.97947
-419.268  	59.3668
-412.248  	88.126
-423.912  	9.27619
-370.163  	20.1701
-389.515  	9.35328
-422.501  	2.06575
-399.319  	45.7986
-406.812  	3.49505
-408.769  	73.3233
-427.715  	47.6542
-648.786  	150.59
-471.905  	0.816844
-762.853  	149.479
-706.904  	58.0867
-409.868  	22.7872
-376.297  	30.9929
-449.361  	19.679
-764.546  	267.811
-419.207  	89.7152
-432.709  	30.5511
-928.627  	0.787244
-691.455  	7.93863
-421.934  	6.65604
-495.269  	11.6336
-421.383  	61.3501
-669.342  	41.157
-471.178  	2.5992
-614.368  	49.8911
-801.753  	258.949
-715.353  	22.6359
-436.011  	12.5037
-329.63  	10.5316
-436.686  	5.76956
-660.316  	102.436
-433.895  	22.2542
-438.151  	72.9442
-408.64  	32.1076
-425.291  	65.1991
-409.85  	48.7587
-414.579  	91.6517
-928.744  	6.98559
-374.588  	24.1968
-693.74  	48.553
-434.428  	3.60994
-665.726  	51.7615
-465.006  	25.9777
-417.348  	53.7208
-403.886  	25.0926
-932.249  	12.7539
-433.485  	10.6594
-487.622  	44.8026
-699.144  	49.7751
-397.161  	6.1557
-657.849  	26.836
-471.108  	16.9432
-833.438  	303.039
-869.144  	293.125
-438.924  	6.82877
-702.693  	41.7998
-460.745  	3.24794
-769.813  	288.237
-414.753  	96.3616
-440.645  	51.0204
-428.452  	2.37243
-380.109  	0.334008
-393.763  	41.5491
-850.903  	263.507
-430.077  	9.97481
-457.68  	2.08732
-878.612  	121.948
-430.639  	24.2842
-866.558  	125.863
-438.837  	65.2102
-419.509  	74.2381
-386.776  	14.3827
-841.921  	42.1111
-461.684  	0.533069
-340.282  	6.79757
-458.7  	13.9386
-417.012  	32.7168
-763.903  	224.486
-682.623  	17.0651
-446.524  	5.08305
-414.183  	3.09934
-476.974  	33.0913
-431.54  	44.6244
-672.553  	51.0516
-832.975  	195.413
-663.408  	39.6145
-419.44  	42.9757
-427.81  	39.8283
-407.971  	21.8505
-411.031  	52.0613
-666.927  	46.63
-879.204  	311.139
-817.056  	3.2106
-732.132  	327.583
-809.903  	103.313
-928.801  	249.304
-796.572  	116.002
-669.459  	182.94
-776.952  	198.665
-711.364  	99.1587
-894.172  	166.962
-858.431  	338.891
-921.414  	66.4743
-796.447  	360.745
-768.447  	219.375
-858.402  	353.639
-734.121  	271.581
-819.145  	311.336
-874.878  	240.775
-825.77  	59.4217
-773.469  	120.745
-883.628  	173.577
-809.275  	234.295
-753.368  	52.7955
-895.168  	247.816
-742.745  	95.6084
-948.405  	44.4322
-859.968  	177.649
-856.315  	334.334
-926.635  	115.208
-892.441  	221.986
-826.58  	247.662
-768.248  	215.56
-921.95  	73.276
-909.302  	361.656
-892.281  	221.767
-790.853  	321.573
-825.063  	386.724
-775.584  	185.094
-750.995  	282.796
-816.768  	108.913
-857.537  	384.273
-892.327  	84.4093
-841.024  	301.361
-847.652  	252.637
-790.181  	295.628
-825.045  	6.69064
-894.749  	119.156
-745.177  	77.1657
-877.637  	339.807
-919.044  	293.435
-946.99  	195.928
-761.39  	353.441
-864.061  	367.957
-856.29  	315.881
-746.866  	225.593
-758.231  	190.728
-880.938  	146.955
-789.819  	227.912
-874.902  	60.3391
-764.38  	150.821
-803.001  	267.769
-723.663  	268.512
-895.875  	206.457
-834.353  	174.453
-703.648  	312.811
-955.849  	0.0963054
-931.336  	105.093
-919.622  	128.71
-898.497  	212.767
-819.343  	371.897
-790.609  	140.938
-730.406  	211.981
-753.734  	304.266
-897.392  	219.427
-842.239  	305.586
-601.26  	283.067
-940.943  	227.483
-832.236  	156.795
-780.904  	331.994
-632.559  	340.825
-698.951  	264.487
-768.338  	41.4582
-792.351  	199.917
-758.543  	4.51808
-963.496  	161.281
-686.913  	298.66
-857.333  	112.227
-789.193  	67.1495
-728.033  	129.578
-776.192  	215.711
-874.888  	132.867
-846.771  	164.394
-816.158  	77.1476
-793.888  	85.3908
-805.919  	161.297
-821.587  	227.006
-829  	67.8444
-832.043  	291.005
-845.261  	383.747
-788.286  	105.407
-912.169  	296.473
-947.479  	27.9905
-902.029  	169.131
-830.204  	54.5074
-785.221  	298.641
-764.28  	74.6405
-806.263  	27.74
-763.693  	3.44484
-718.663  	306.974
-945.295  	244.1
-811.956  	213.384
-833.876  	95.5825
-907.339  	323.993
-789.133  	183.137
-884.695  	342.201
-873.048  	223.044
-862.796  	406.328
-780.857  	138.337
-753.598  	20.2769
-929.482  	272.758
-730.394  	340.657
-861.499  	143.733
-684.428  	135.317
-861.957  	181.056
-783.894  	233.276
-720.678  	241.062
-763.546  	353.113
-867.257  	250.533
-813.186  	339.843
-793.998  	96.8833
-802.45  	269.034
-894.447  	65.1954
-920.049  	52.125
-863.056  	346.275
-877.587  	224.997
-888.895  	221.464
-759.444  	312.32
-721.523  	206.806
-873.282  	77.6979
-813.131  	87.3464
-638.345  	295.376
-863.246  	400.88
-757.412  	224.533
-804.416  	374.963
