13310
-720.675  	94.2803
-848.363  	168.591
-847.197  	105.977
-826.739  	5.27719
-722.533  	201.63
-754.504  	146.733
-812.468  	21.5906
-733.309  	51.6168
-788.486  	42.1188
-746.688  	343.444
-697.48  	215.005
-716.858  	278.147
-814.451  	262.842
-733.897  	129.67
-864.544  	162.493
-752.224  	191.843
-659.444  	283.442
-639.586  	106.125
-795.82  	117.366
-791.392  	26.204
-813.279  	330.475
-809.866  	80.4629
-768.28  	169.902
-823.753  	33.6207
-802.864  	371.406
-816.164  	352.398
-358.839  	12.9217
-392.647  	12.576
-372.442  	60.0243
-366.54  	41.6453
-640.895  	6.82196
-360.303  	30.9799
-754.014  	76.4913
-744.397  	56.4648
-658.31  	302.693
-315.493  	8.61836
-305.605  	2.46584
-363.47  	8.51256
-367.98  	9.74551
-425.447  	12.4397
-325.716  	3.88755
-355.574  	55.8642
-304.217  	13.3003
-352.836  	27.2446
-591.528  	27.3272
-355.71  	38.773
-584.599  	111.908
-563.005  	61.8633
-359.779  	14.9395
-608.023  	8.26246
-368.659  	46.6692
-379.516  	3.85363
-343.093  	41.7387
-623.65  	10.7966
-828.224  	60.4534
-333.428  	6.73189
-391.379  	35.1331
-376.428  	20.9707
-356.522  	41.1095
-399.258  	22.5647
-440.592  	16.0309
-758.405  	115.813
-727.274  	299.829
-759.675  	269.497
-667.015  	245.612
-729.128  	301.031
-869.259  	160.067
-819.392  	167.764
-788.167  	113.616
-803.65  	217.092
-779.213  	116.709
-650.95  	119.958
-769.347  	81.0811
-798.821  	220.528
-777.901  	16.3195
-629.987  	260.769
-692.57  	202.558
-851.341  	149.307
-696.236  	30.3347
-669.858  	250.147
-781.757  	245.887
-698.991  	312.085
-758.039  	142.086
-760.324  	304.159
-815.281  	37.2893
-712.113  	337.623
-804.281  	257.275
-830.376  	31.5161
-710.659  	33.423
-849.211  	136.459
-701.642  	192.173
-800.791  	325.442
-699.354  	124.349
-839.257  	67.9775
-860.221  	105.646
-824.613  	315.947
-801.878  	74.385
-796.653  	328.647
-765.422  	184.468
-743.054  	45.5136
-759.779  	106.321
-645.539  	289.871
-745.947  	32.3174
-762.376  	290.947
-716.08  	87.3187
-861.727  	234.366
-804.539  	106.142
-829.331  	298.786
-611.519  	4.73304
-364.902  	4.64019
-384.794  	16.5529
-313.333  	18.6926
-377.784  	26.6089
-369.786  	8.17865
-338.125  	6.26168
-354.902  	52.5628
-311.787  	5.31259
-580.436  	39.8473
-429.02  	16.0724
-371.623  	7.23568
-776.288  	214.239
-390.99  	0.323455
-622.489  	67.3823
-759.747  	207.117
-750.253  	134.942
-576.843  	105.419
-691.523  	270.163
-587.029  	1.18645
-369.499  	7.64522
-293.419  	16.3904
-369.919  	21.3061
-672.757  	324.576
-356.046  	65.8685
-341.172  	5.09544
-422.975  	10.0397
-618.221  	41.0949
-787.09  	194.816
-341.565  	8.47195
-264.838  	1.50498
-343.102  	86.2221
-600.568  	7.31247
-375.199  	0.332742
-406.067  	13.7749
-780.398  	43.5031
-420.656  	37.2537
-690.655  	230.662
-840.124  	81.4712
-782.185  	97.2144
-814.159  	39.7921
-673.111  	136.123
-782.956  	245.163
-744.076  	66.5851
-792.283  	326.276
-725.403  	290.119
-803.491  	44.3018
-829.238  	121.013
-817.857  	231.468
-733.73  	195.661
-803.496  	136.249
-682.708  	322.216
-643.685  	289.237
-636.954  	281.617
-700.418  	230.335
-818.333  	101.958
-819.234  	332.044
-852.249  	126.654
-799.834  	85.7421
-793.831  	299.266
-725.301  	264.062
-785.473  	172.176
-717.492  	161.35
-675.488  	133.473
-684.399  	58.7988
-575.932  	264.821
-741.18  	331.998
-884.924  	20.5733
-706.507  	236.01
-765.635  	294
-746.888  	7.87597
-897.529  	21.6326
-813.176  	272.465
-820.266  	69.9822
-823.607  	191.3
-740.029  	289.693
-667.671  	77.4681
-768.639  	368.339
-895.4  	63.6217
-671.922  	186.625
-810.889  	6.57337
-710.131  	291.836
-832.727  	11.4211
-832.433  	75.0993
-826.154  	206.639
-865.204  	27.8477
-815.053  	270.35
-758.816  	176.885
-867.923  	97.3688
-726.162  	151.885
-788.008  	203.274
-796.347  	183.524
-350.891  	8.42751
-565.065  	91.2813
-671.001  	317.805
-356.601  	48.8234
-779.569  	208.246
-341.495  	4.79816
-342.659  	66.2467
-326.775  	11.1026
-352.199  	15.4003
-368.353  	21.3562
-351.753  	9.85415
-389.308  	16.8447
-343.535  	8.38945
-720.601  	364.521
-399.299  	9.6239
-417.28  	0.257408
-430.063  	39.3582
-317.908  	15.6038
-595.968  	16.3806
-426.549  	12.8965
-349.354  	0.914087
-418.815  	0.624178
-366.633  	5.19316
-351.138  	9.15352
-685.975  	196.048
-415.35  	3.69578
-357.979  	2.60859
-420.458  	15.8529
-386.59  	21.4349
-404.225  	8.96927
-377.672  	52.9386
-355.721  	20.0966
-341.579  	30.7645
-806.33  	178.715
-358.82  	71.3739
-400.71  	14.2408
-406.578  	6.67677
-419.178  	21.1089
-352.754  	15.0474
-349.185  	1.68111
-425.812  	28.7434
-852.006  	99.282
-770.042  	301.326
-698.89  	62.5594
-771.614  	305.496
-723.439  	229.524
-712.605  	167.453
-748.251  	318.45
-812.231  	343.342
-759.363  	231.774
-642.673  	19.3031
-699.741  	202.379
-857.582  	57.7897
-717.692  	246.009
-788.422  	260.91
-751.477  	243.9
-712.947  	225.547
-702.16  	309.779
-782.728  	310.444
-638.644  	191.85
-648.752  	249.529
-725.162  	58.0147
-891.02  	111.203
-731.631  	76.9182
-838.733  	32.4857
-867.049  	191.899
-588.107  	286.572
-726.504  	35.5718
-764.895  	77.2883
-804.273  	6.4099
-668.812  	266.833
-737.163  	52.9805
-717.939  	17.3073
-718.853  	174.79
-797.663  	173.806
-871.165  	174.37
-635.039  	217.507
-837.981  	26.3204
-757.819  	113.925
-885.106  	11.7861
-769.184  	371.037
-861.55  	129.511
-885.627  	114.608
-766.26  	216.929
-788.128  	373.236
-826.869  	273.952
-688.608  	295.619
-681.782  	286.586
-842.112  	190.454
-763.67  	229.421
-763.339  	290.876
-764.54  	246.504
-734.8  	65.7445
-678.868  	184.865
-352.015  	70.9384
-325.964  	1.90916
-586.441  	15.436
-248.175  	5.68569
-354.89  	5.20881
-352.627  	5.15696
-344.924  	15.1967
-376.997  	5.06932
-364.171  	61.8578
-644.016  	239.357
-378.218  	50.544
-753.072  	236.892
-413.441  	1.18351
-411.302  	3.22753
-535.56  	45.2601
-358.115  	66.5961
-345.641  	28.1651
-360.437  	65.0569
-785.466  	259.538
-619.011  	91.374
-399.515  	29.3261
-785.831  	51.9718
-804.031  	319.973
-612.754  	78.3786
-629.569  	56.2208
-409.303  	10.6424
-752.919  	169.015
-348.541  	56.3675
-407.474  	6.7462
-374.427  	2.2563
-590.221  	27.6629
-363.329  	74.9431
-349.772  	51.6411
-736.771  	202.779
-748.817  	54.7621
-318.504  	0.213699
-359.766  	3.02546
-414.28  	17.6809
-330.392  	24.1838
-379.885  	54.5468
-760.222  	116.688
-616.661  	67.7507
-787.167  	61.4564
-781.63  	107.205
-347.457  	57.3002
-423.544  	14.992
-361.93  	19.4496
-907.822  	21.6813
-652.455  	107.255
-823.103  	374.703
-710.479  	146.828
-807.007  	223.182
-710.994  	337.379
-873.612  	250.583
-781.606  	305.271
-777.827  	171.39
-644.856  	279.749
-722.985  	227.089
-804.947  	83.0836
-759.393  	318.788
-788.604  	45.9289
-645.471  	194.826
-681.002  	248.558
-779.25  	211.089
-806.271  	110.943
-771.785  	137.546
-769.603  	352.292
-804.328  	216.266
-868.546  	124.446
-667.356  	270.9
-689.757  	78.1682
-685.662  	223.943
-708.518  	193.242
-882.161  	95.5229
-745.577  	245.951
-830.489  	220.617
-808.435  	329.578
-699.398  	112.498
-795.458  	23.9657
-647.281  	118.802
-671.731  	358.675
-747.391  	317.498
-662.193  	283.773
-751.746  	136.733
-768.739  	35.6487
-705.06  	232.396
-697.498  	147.647
-776.036  	1.9018
-834  	267.23
-721.859  	285.447
-694.674  	280.66
-763.768  	110.943
-681.934  	326.696
-686.679  	287.464
-673.01  	199.151
-343.737  	29.0365
-319.695  	0.609549
-365.653  	27.3667
-391.059  	6.22631
-400.995  	2.6079
-431.292  	6.42692
-358.21  	7.45379
-400.018  	6.39763
-588.616  	26.8537
-402.9  	5.73987
-620.122  	71.4716
-369.454  	37.7749
-376.659  	6.18206
-608.768  	41.0121
-730.937  	244.883
-348.286  	88.8021
-413.464  	22.2376
-635.935  	282.255
-764.045  	337.125
-410.093  	43.1734
-378.468  	28.7169
-618.387  	74.5557
-357.058  	43.6722
-349.307  	24.1842
-349.74  	6.29754
-606.64  	17.123
-346.116  	59.0036
-357.702  	2.98708
-352.216  	19.7401
-862.43  	161.134
-374.402  	38.4866
-369.18  	16.2205
-622.708  	38.5339
-356.161  	11.1893
-425.401  	30.2597
-627.973  	21.7642
-348.925  	4.25245
-365.808  	44.4882
-386.597  	7.09106
-352.2  	26.7678
-342.566  	2.94986
-357.638  	10.872
-366.425  	32.6815
-343.884  	3.87557
-810.213  	362.074
-798.631  	300.448
-761.67  	21.258
-863.556  	80.9256
-673.365  	66.9775
-737.314  	171.928
-619.14  	188.83
-834.815  	242.531
-818.504  	310.642
-744.741  	265.197
-714.624  	158.898
-617.035  	208.994
-870.57  	273.569
-772.564  	91.291
-764.338  	74.0184
-759.927  	26.5446
-734.118  	396.941
-861.708  	121.026
-783.441  	152.135
-688.101  	181.573
-744.162  	130.749
-817.869  	33.9554
-877.919  	59.7067
-873.756  	21.2044
-830.668  	278.315
-842.686  	133.957
-797.932  	306.208
-812.857  	84.7316
-659.093  	143.448
-872.336  	198.027
-750.515  	285.725
-811.869  	251.697
-732.238  	231.465
-740.631  	280.616
-781.404  	264.611
-822.435  	88.4656
-805.525  	279.75
-650.759  	248.4
-703.213  	113.486
-882.949  	209.29
-849.65  	248.856
-739.994  	17.189
-708.473  	53.2596
-787.433  	344.026
-702.009  	297.427
-675.133  	284.626
-843.41  	191.295
-810.548  	61.6847
-816.847  	335.217
-776.615  	219.239
-798.983  	306.686
-591.933  	336.024
-866.195  	11.1865
-735.948  	115.243
-846.532  	294.925
-757.569  	164.611
-696.597  	173.783
-401.624  	4.90422
-352.214  	55.5494
-596.253  	58.5195
-336.848  	5.72162
-596.443  	122.417
-555.448  	10.6576
-340.408  	68.2776
-414.422  	0.448107
-355.167  	34.3501
-435.464  	18.9529
-350.766  	1.47915
-347.372  	40.4771
-725.13  	250.428
-346.298  	27.9056
-405.323  	19.4839
-363.664  	59.9829
-391.644  	19.5407
-304.035  	3.73235
-628.847  	72.2366
-346.249  	41.6603
-334.488  	35.8422
-641.137  	284.909
-591.325  	1.13904
-663.528  	215.225
-397.381  	12.2235
-420.895  	18.1525
-327.625  	32.3265
-608.694  	23.9721
-379.668  	15.223
-351.972  	8.32095
-378.396  	2.79775
-773.889  	264.848
-379.24  	29.4992
-358.374  	8.43464
-331.121  	24.4318
-537.212  	66.0537
-360.739  	64.2305
-391.038  	20.929
-331.788  	2.11918
-352.519  	30.2709
-879.305  	140.509
-747.99  	172.41
-884.328  	49.6536
-832.778  	269.87
-757.012  	225.611
-672.647  	164.271
-861.153  	129.54
-881.413  	98.4922
-842.525  	194.056
-849.432  	223.895
-692.612  	196.125
-770.512  	298.465
-717.328  	356.715
-840.562  	139.212
-818.959  	243.66
-683.452  	276.103
-806.258  	7.77707
-817.396  	238.419
-781.751  	232.837
-791.534  	321.65
-827.379  	55.2355
-764.428  	243.156
-881.083  	42.078
-714.014  	326.347
-770.383  	318.516
-842.24  	16.8723
-598.804  	282.023
-863.579  	194.289
-784.77  	71.9586
-805.142  	51.2019
-795.678  	62.3256
-721.993  	328.408
-786.905  	110.344
-843.603  	317.687
-871.861  	93.9162
-694.599  	114.069
-793.284  	219.72
-849.434  	79.1127
-724.754  	233.193
-731.202  	236.017
-765.383  	99.8284
-726.314  	274.196
-820.253  	37.6305
-754.682  	103.687
-685.265  	169.111
-807.662  	136.851
-620.858  	279.877
-713.712  	59.9892
-789.586  	144.659
-713.576  	55.8602
-848.087  	176.388
-892.826  	28.8845
-750.898  	148.772
-777.978  	317.997
-585.866  	84.485
-340.745  	3.55422
-320.03  	2.06214
-260.404  	2.93157
-865.661  	20.8621
-412.127  	0.399123
-380.09  	38.0622
-372.631  	38.1116
-372.631  	17.4268
-404.847  	7.02237
-369.351  	28.4204
-807.022  	17.1141
-371.656  	3.25423
-349.461  	32.179
-362.883  	13.804
-348.176  	8.21517
-328.969  	7.20407
-373.554  	8.37553
-360.414  	55.6018
-611.281  	155.819
-378.965  	43.8468
-340.232  	5.26425
-269.798  	3.90479
-632.017  	41.2768
-404.35  	9.49856
-371.362  	3.78084
-417.672  	26.4917
-799.349  	218.455
-369.62  	40.8215
-606.144  	26.4913
-682.577  	245.657
-368.739  	13.2483
-580.664  	18.3257
-790.661  	132.295
-323.426  	6.85452
-338.226  	8.5307
-441.518  	45.256
-394.378  	2.21645
-607.85  	27.3335
-343.94  	10.7313
-849.965  	109.926
-656.943  	184.881
-833.563  	42.1633
-832.341  	202.679
-882.245  	31.1909
-711.604  	326.749
-810.429  	82.8363
-797.682  	310.94
-715.326  	305.67
-757.645  	111.054
-857.422  	248.279
-665.044  	188.224
-795.334  	278.836
-780.329  	337.32
-821.528  	132.22
-822.372  	167.571
-704.619  	54.6089
-712.701  	169.666
-828.699  	13.1781
-815.688  	125.445
-875.477  	128.417
-816.879  	79.7482
-830.751  	95.3775
-740.948  	93.9561
-831.277  	124.855
-896.563  	173.572
-791.582  	309.445
-837.403  	237.1
-729.597  	214.895
-770.41  	115.794
-767.411  	14.8894
-888.068  	143.282
-829.175  	34.1325
-688.12  	63.2733
-842.66  	68.5217
-809.737  	183.997
-812.317  	124.522
-764.315  	20.7967
-665.877  	254.544
-649.956  	158.977
-792.705  	287.116
-751.856  	270.604
-662.723  	199.28
-794.327  	293.138
-707.651  	83.3605
-771.778  	252.77
-856.982  	59.7272
-809.139  	229.517
-893.618  	23.4613
-795.567  	58.2998
-846.42  	56.4122
-726.172  	92.7253
-714.73  	234.74
-380.677  	12.7048
-342.634  	8.11912
-343.7  	2.29225
-376.746  	9.47339
-611.835  	98.7419
-590.669  	34.6131
-368.208  	55.0818
-358.9  	3.67724
-866.479  	43.1105
-414.428  	20.401
-381.993  	11.69
-385.076  	8.27624
-364.151  	6.94497
-425.928  	10.5394
-612.993  	84.4082
-338.422  	0.807869
-304.841  	0.264018
-396.985  	11.6535
-419.301  	19.3874
-366.09  	15.4079
-367.6  	25.8094
-364.584  	21.3955
-358.983  	62.1441
-767.157  	288.99
-362.506  	19.5452
-834.161  	231.317
-396.714  	2.72577
-803.182  	68.4176
-388.496  	29.6486
-366.967  	11.7498
-359.491  	5.50558
-333.197  	8.65241
-354.783  	6.7904
-403.207  	4.80851
-369.903  	16.2009
-377.412  	4.78726
-371.96  	28.676
-397.68  	2.19244
-678.891  	282.246
-263.814  	0.346885
-307.506  	7.09933
-587.911  	68.401
-387.996  	21.4864
-349.434  	92.8601
-317.056  	6.86979
-772.329  	1.88922
-574.811  	22.9543
-819.419  	8.52695
-351.932  	2.676
-343.307  	35.0442
-683.301  	228.657
-817.343  	240.178
-590.601  	24.3138
-355.324  	37.2144
-825.966  	189.267
-607.868  	6.55308
-362.624  	58.6771
-356.397  	3.56089
-343.861  	9.32425
-349.288  	16.8384
-874.738  	96.1655
-843.535  	32.3153
-336.89  	71.5818
-382.586  	42.0453
-404.144  	11.2918
-797.18  	119.393
-337.132  	32.2993
-792.578  	242.648
-437.884  	40.3962
-285.814  	4.04205
-347.642  	14.5766
-394.987  	21.2894
-666.562  	243.555
-760.381  	81.4115
-405.407  	3.52924
-352.354  	10.9019
-422.249  	8.4398
-374.098  	35.4877
-593.73  	39.4008
-682.173  	315.367
-298.964  	1.07856
-611.404  	91.5815
-340.415  	62.5544
-373.333  	3.58281
-403.351  	25.6688
-346.325  	19.4432
-373.758  	8.09172
-365.161  	51.5266
-805.617  	192.377
-791.973  	166.926
-750.92  	299.578
-794.883  	117.471
-686.943  	185.127
-828.567  	178.087
-685.857  	219.086
-844.908  	77.9664
-738.045  	121.313
-701.329  	306.407
-767.842  	48.9409
-810.172  	304.64
-738.377  	269.081
-719.999  	59.6349
-803.391  	250.875
-668.216  	183.239
-746.682  	129.014
-620.238  	187.852
-689.853  	329.022
-817.223  	33.3095
-788.379  	143.776
-759.67  	216.755
-755.767  	167.128
-885.486  	147.856
-681.341  	134.664
-842.724  	270.801
-834.853  	249.256
-809.687  	88.3936
-800.709  	330.734
-711.147  	283.077
-698.395  	262.153
-810.894  	352.03
-882.022  	99.9086
-769.116  	343.447
-836.684  	190.059
-694.01  	202.009
-727.353  	303.385
-811.607  	3.9059
-678.983  	245.041
-533.071  	99.4848
-306.816  	1.11752
-409.438  	12.8689
-404.173  	2.80822
-362.047  	59.0337
-304.646  	7.01873
-384.031  	24.2522
-276.447  	1.11976
-409.322  	1.33988
-599.534  	26.9209
-618.348  	68.1315
-331.772  	14.8567
-348.533  	43.4132
-600.054  	46.6294
-409.364  	8.23237
-579.284  	102.02
-422.076  	3.41477
-591.171  	42.982
-378.772  	4.609
-338.414  	15.0102
-330.173  	16.9747
-350.83  	7.21193
-360.642  	27.7073
-795.934  	151.654
-793.723  	186.327
-406.736  	12.6924
-391.521  	1.96681
-382.468  	18.7809
-355.165  	0.218358
-610.11  	38.4693
-346.052  	12.5606
-346.093  	10.6022
-364.341  	38.3459
-391.593  	7.53582
-400.741  	7.74203
-312.829  	16.6819
-544.729  	90.9108
-598.001  	301.003
-351.817  	4.25247
-355.32  	37.9943
-810.176  	16.1165
-407.982  	31.0508
-370.083  	20.8541
-598.785  	65.2773
-597.658  	76.2784
-402.724  	28.6595
-707.413  	227.793
-829.621  	64.1775
-689.642  	28.6601
-730.79  	11.608
-741.087  	112.157
-842.398  	327.581
-791.089  	275.049
-882.448  	101.599
-843.53  	161.302
-861.167  	149.563
-849.501  	149.338
-646.99  	201.856
-803.825  	8.44618
-689.863  	14.6196
-752.942  	377.97
-826.735  	337.072
-754.458  	265.733
-772.455  	19.2518
-791.096  	284.601
-729.642  	205.096
-639.493  	351.244
-829.656  	248.189
-706.196  	250.3
-839.301  	307.016
-655.177  	282.051
-734.423  	310.356
-758.729  	48.3193
-754.233  	72.1195
-826.397  	86.9347
-779.791  	72.7886
-813.829  	31.1873
-717.109  	86.4997
-800.858  	274.574
-666.538  	234.773
-802.194  	168.883
-750.95  	64.2785
-725.138  	41.8093
-727.433  	80.7809
-616.127  	249.226
-698.716  	334.529
-747.779  	172.21
-654.319  	57.9725
-824.511  	261.503
-713.344  	13.2323
-832.177  	184.875
-790.751  	305.064
-675.252  	334.717
-675.556  	193.163
-751.432  	325.465
-827.054  	95.1489
-695.108  	257.023
-686.958  	196.976
-606.038  	124.678
-410.597  	8.84734
-824.042  	140.016
-834.44  	21.0885
-333.696  	1.05239
-350.588  	5.90429
-709.01  	331.918
-362.896  	1.60571
-611.035  	46.5488
-356.325  	5.80469
-564.223  	5.0563
-341.823  	28.0862
-347.627  	0.500883
-356.949  	23.3364
-280.13  	1.73417
-423.099  	11.0517
-395.847  	27.4487
-746.38  	67.6716
-405.231  	38.8602
-601.829  	4.02703
-379.715  	35.9986
-751.315  	222.597
-367.41  	39.5176
-425.401  	12.5187
-348.07  	16.0134
-365.54  	60.5799
-359.599  	20.3516
-264.098  	2.25171
-359.445  	47.1581
-423.636  	25.6382
-380.351  	33.4818
-840.239  	132.547
-595.066  	1.62782
-427.886  	13.2413
-354.275  	75.6246
-428.974  	25.9283
-361.541  	6.01489
-641.217  	287.956
-348.379  	0.812234
-586.591  	18.7889
-345.782  	69.4135
-385.3  	5.36305
-354.617  	59.2399
-379.93  	3.29592
-370.17  	72.6466
-339.472  	33.171
-815.976  	244.054
-814.117  	80.8092
-798.973  	320.077
-791.41  	48.6878
-699.363  	242.516
-829.409  	20.3377
-848.035  	236.501
-772.346  	79.5637
-796.248  	206.692
-793.028  	244.554
-826.478  	158.311
-775.772  	68.6963
-776.938  	61.1973
-842.755  	218.289
-847.578  	31.5213
-731.581  	353.068
-807.902  	200.276
-679.038  	261.152
-653.775  	177.96
-729.129  	76.2102
-803.751  	121.909
-753.493  	33.9146
-637.522  	172.623
-697.215  	267.996
-724.665  	299.591
-861.615  	211.947
-804.179  	164.377
-814.619  	230.2
-692.025  	32.5354
-801.936  	311.23
-736.457  	339.75
-848.918  	179.703
-830.962  	174.075
-740.407  	43.9241
-724.828  	283.667
-740.406  	101.422
-706.61  	174.604
-747.744  	243.34
-791.783  	46.1527
-852.528  	160.464
-751.217  	83.5219
-690.621  	299.898
-810.285  	109.185
-682.46  	203.389
-633.181  	160.564
-782.624  	120.936
-804.089  	17.5397
-828.33  	295.535
-366.581  	40.3972
-349.836  	32.4068
-358.952  	38.6812
-343.633  	0.922032
-327.892  	13.1946
-342.24  	15.3895
-363.038  	6.90189
-353.229  	12.1799
-361.777  	6.05921
-370.802  	6.67054
-606.797  	57.6276
-334.089  	12.6653
-345.744  	94.9284
-610.936  	126.944
-357.53  	26.9414
-394.026  	0.0603789
-370.697  	2.1985
-621.926  	59.5225
-360.647  	15.6604
-651.463  	322.1
-361.601  	34.9387
-434.73  	12.9107
-287.365  	5.94483
-347.974  	15.8166
-408.544  	0.721158
-349.752  	2.60038
-372.063  	11.8389
-372.298  	8.00986
-400.294  	10.6236
-392.733  	9.30557
-346.213  	14.8028
-368.048  	53.3701
-348.505  	8.41043
-548.873  	24.8044
-602.735  	3.95236
-347.347  	23.0606
-381.83  	32.9325
-613.18  	96.5561
-742.416  	32.1292
-676.989  	103.095
-851.09  	57.4706
-688.995  	214.898
-778.988  	351.038
-798.762  	305.862
-728.042  	310.722
-790.341  	303.427
-863.208  	297.215
-690.095  	264
-806.201  	108.965
-686.222  	329.447
-816.415  	164.533
-731.202  	87.3861
-740.636  	318.256
-886.827  	47.1632
-885.874  	43.8051
-725.061  	275.049
-821.595  	358.219
-785.892  	133.351
-775.29  	254.797
-848.603  	265.754
-784.693  	85.1027
-808.952  	148.566
-574.071  	272.339
-724.418  	323.26
-743.073  	142.501
-718.783  	68.4826
