21270
-1173.11  	57.7663
-856.097  	188.399
-876.859  	9.7621
-1225.63  	0.0926941
-1205.76  	533.723
-1238.91  	326.181
-1366.12  	283.22
-1232.07  	287.942
-1065.15  	393.96
-1097.78  	385.432
-1212.22  	321.182
-1056.26  	486.538
-1390.4  	2.85866
-1304.14  	417.197
-1186.45  	94.9877
-1023.85  	471.954
-1270.48  	516.338
-1108.83  	227.558
-1209.63  	142.301
-1303.46  	25.1357
-837.811  	382.39
-1261.48  	187.406
-1147.17  	64.409
-1370.12  	329.244
-1225.81  	422.64
-1184.82  	487.757
-1359.65  	381.065
-1274.06  	516.569
-1112.56  	320.914
-1153.47  	475.086
-1098.17  	86.9871
-1344.99  	159.666
-1235.26  	497.554
-1388.13  	213.034
-1237.36  	432.087
-1058.54  	111.143
-1216.98  	99.8319
-1244.67  	241.728
-1026.19  	159.843
-1192.32  	528.739
-1352.96  	339.648
-1108.56  	371.522
-1184.27  	67.9287
-1404.26  	254.587
-1274.51  	594.15
-1072.01  	266.339
-1211.14  	60.0728
-1033.44  	218.423
-1025.07  	328.313
-1314.14  	520.228
-1305.99  	140.507
-1381.96  	179.549
-1261.46  	411.452
-1072.15  	20.7599
-1208.38  	235.751
-935.404  	435.826
-1382.66  	62.8734
-1134.17  	484.677
-1163.16  	394.241
-988.451  	311.353
-1191.38  	2.26009
-1324.67  	175.313
-1192.71  	21.8586
-1157.46  	231.141
-1183.18  	370.59
-1151.29  	484.298
-1191.9  	534.602
-1351.89  	6.8297
-1288.84  	194.563
-869.923  	400.973
-1269.95  	331.514
-1178.01  	235.294
-1253.12  	338.395
-1299.63  	104.177
-1016.88  	425.798
-1246.79  	290.226
-1062.55  	179.749
-1362.63  	13.4095
-1043.17  	46.6968
-823.965  	495.192
-1228.3  	33.7072
-1270.08  	293.08
-1296.2  	171.508
-1336.14  	352.736
-1049.22  	210.373
-1071.43  	327.744
-967.604  	375.806
-1364.64  	331.394
-1177.34  	519.907
-1023.63  	265.958
-1347.53  	210.307
-1174.06  	21.6402
-1119.96  	303.162
-1272.51  	8.5187
-1354.46  	360.567
-1149.66  	292.32
-1212.63  	546.126
-938.676  	839.107
-906.501  	424.898
-1323.18  	130.667
-1182.46  	192.515
-1127.94  	157.55
-1070.14  	77.9645
-1198.97  	303.042
-1104.64  	526.721
-1160.83  	143.653
-1071.04  	284.219
-1292.87  	594.038
-1194.47  	78.0719
-1251.5  	233.601
-1156.64  	500.313
-1084.13  	40.2043
-1159.04  	507.299
-1272.71  	58.1125
-1357.02  	65.1434
-1352.46  	138.223
-1099.15  	428.447
-1228.19  	36.0053
-1141.57  	178.924
-1268.23  	345.676
-1266.85  	369.435
-1309.52  	498.115
-1042.12  	566.491
-1317.13  	411.709
-1104.37  	547.728
-1340.27  	467.946
-1235.34  	154.843
-1283.57  	297.976
-1343.79  	355.815
-1127.32  	443.766
-1266.25  	391.973
-1110.75  	111.116
-1267.47  	375.093
-1288.23  	326.632
-1215.16  	26.2034
-1386.75  	99.1174
-1284.82  	4.11888
-1381.96  	347.331
-1235.25  	314.258
-1297.36  	383.345
-1160.94  	203.35
-869.927  	408.51
-1314.73  	327.57
-1093.36  	361.399
-1242.65  	591.43
-1192.82  	384.398
-1151.67  	557.646
-1379.4  	244.007
-1001.27  	360.488
-1170.99  	440.063
-1276.46  	86.6142
-1151.42  	229.67
-1364.12  	384.03
-1187.18  	102.388
-1297.4  	44.8069
-1185.06  	29.1111
-1404.44  	154.755
-1231.74  	666.167
-1250.01  	467.978
-1180.37  	324.503
-1220.64  	170.812
-1346.12  	428.658
-1339.84  	105.269
-1226.19  	145.683
-1165.08  	318.923
-1245.36  	271.721
-1091.61  	147.916
-1310.99  	424.724
-716.103  	0.987047
-905.109  	53.1157
-864.169  	63.8578
-830.481  	53.1812
-832.112  	4.07603
-1240.64  	13.9485
-902.063  	81.509
-980.204  	244.196
-826.603  	6.2932
-766.509  	93.9232
-842.645  	35.4448
-1091.87  	453.76
-1315.66  	221.108
-1235.99  	42.6473
-1241.52  	8.17088
-866.556  	22.3734
-866.012  	146.737
-1381.35  	13.7647
-896.388  	89.8071
-1285.53  	553.029
-1235.41  	300.083
-1276.26  	201.886
-945.05  	196.938
-911.091  	74.5237
-794.928  	51.4662
-792.872  	78.5092
-941.297  	57.3846
-839.536  	21.4389
-1277.22  	36.8303
-886.171  	28.8973
-1264.68  	48.8463
-833.662  	51.1693
-835.982  	46.1037
-865.334  	47.442
-1234.24  	423.197
-928.191  	144.925
-1271.97  	15.648
-849.032  	11.1982
-939.789  	118.06
-1066.56  	213.968
-808.685  	2.85883
-844.335  	42.4785
-879.387  	12.237
-897.587  	69.7457
-954.645  	173.115
-823.062  	30.0028
-1234.76  	209.414
-1275.03  	152.21
-961.942  	38.7653
-852.216  	38.2529
-921.108  	78.6482
-858.875  	123.064
-953.726  	8.61382
-1099.82  	383.211
-755.124  	27.8399
-1277.47  	214.319
-826.22  	222.496
-1299.81  	482.357
-838.417  	67.2907
-839.684  	60.0497
-766.696  	9.26571
-852.111  	76.5398
-850.957  	6.05218
-791.05  	58.3163
-827.658  	111.89
-1169.33  	316.23
-1223.81  	22.4777
-824.858  	21.1477
-1360.12  	337.487
-1060.02  	585.184
-902.669  	1.0093
-854.645  	20.274
-843.738  	0.819736
-888.276  	360.423
-926.557  	178.935
-812.643  	20.1973
-1120.09  	191.444
-840.853  	120.479
-1001.69  	463.484
-844.096  	108.236
-811.167  	12.3168
-699.724  	22.1797
-851.563  	46.7553
-844.008  	30.1469
-797.099  	7.33959
-852.34  	41.7749
-1234.91  	305.488
-1222.71  	70.3269
-1271.21  	83.6512
-761.414  	10.8661
-1256.87  	533.279
-840.498  	55.6454
-1240.24  	122.497
-911.092  	16.8828
-878.121  	15.0009
-921.352  	129.024
-861.116  	98.5734
-938.879  	253.458
-879.83  	46.7864
-940.374  	91.7917
-919.448  	27.9869
-816.1  	40.5701
-895.389  	28.8584
-913.281  	62.1962
-821.873  	50.1822
-1343.17  	230.418
-812.904  	0.186366
-857.36  	140.962
-819.111  	7.35807
-897.267  	23.4951
-1272.8  	6.9416
-892.12  	33.9517
-833.035  	81.3398
-830.008  	126.638
-871.619  	24.071
-1034.95  	478.931
-924.467  	91.7642
-845.693  	2.18413
-1284.87  	33.4289
-1159.22  	105.14
-882.228  	18.5354
-843.55  	63.4041
-864.432  	67.7192
-831.196  	14.8617
-1202.24  	33.4849
-620.024  	9.72491
-862.772  	96.7407
-892.198  	20.3501
-818.323  	14.4665
-835.249  	5.14231
-912.84  	67.9967
-853.422  	102.691
-943.517  	66.5129
-1288.84  	4.28481
-1241.8  	109.734
-836.636  	27.5403
-905.624  	230.709
-1142.2  	206.817
-820.986  	49.8351
-1301  	223.305
-1230.4  	124.25
-1374.69  	98.8317
-858.409  	4.78983
-1046.05  	196.169
-1122.12  	387.095
-1217.56  	252.103
-1168.05  	438.057
-1315.52  	288.476
-972.726  	314.623
-1361.76  	326.651
-1258.57  	535.577
-1146.42  	462.511
-1165.14  	431.153
-1300.6  	588.897
-1152.11  	305.858
-1301.32  	373.956
-1233.33  	220.697
-1320.46  	479.538
-1052.21  	490.253
-1101.23  	524.431
-1269.78  	92.6675
-1403.08  	250.889
-1314.57  	84.2763
-1017.23  	475.632
-1149.13  	30.682
-1210.18  	19.8283
-1416.22  	118.1
-1162.3  	123.586
-1204.94  	443.39
-1278.1  	236.626
-812.356  	453.312
-1124.39  	377.86
-1252.35  	243.742
-1058.36  	415.287
-1288.48  	529.716
-1214.52  	526.386
-1382.77  	49.7302
-1235.56  	34.5204
-1085.52  	110.175
-1152.98  	427.796
-1346.38  	60.2937
-1214.72  	94.1945
-1118.76  	363.754
-1369.84  	405.214
-1115.05  	402.124
-1288.87  	185.505
-1393.29  	153.14
-1235.18  	239.073
-1271.69  	108.925
-1025.27  	341.09
-1026.71  	212.281
-1289.44  	334.985
-1092.88  	456.516
-987.921  	366.198
-1336.41  	377.702
-1132.31  	333.642
-1092.04  	186.17
-1382.05  	51.1508
-1228.31  	382.789
-1332.06  	46.897
-1042.77  	86.6616
-1207.54  	467.073
-1087.2  	304.535
-1187.47  	458.725
-1215.09  	337.001
-1133.22  	479.014
-1126.17  	502.807
-1288.22  	47.9736
-1215.31  	189.603
-1421.05  	71.3074
-374.603  	1106.63
-1201.23  	492.756
-1052.86  	487.333
-1097.74  	153.356
-1399.54  	66.4266
-1155.5  	534.167
-1281.87  	128.669
-1262.23  	276.014
-1349.02  	119.098
-1323.59  	256.556
-1193.01  	332.572
-1390.8  	147.6
-1230.19  	143.039
-1251.11  	595.755
-1136.15  	481.135
-1336.43  	467.432
-1218.22  	248.184
-1226.33  	563.861
-1240.21  	203.915
-1146.57  	480.244
-1178.47  	477.264
-1185.38  	237.961
-1097.34  	273.933
-1217.37  	298.988
-1028.41  	465.105
-1315.48  	450.422
-1234.96  	409.019
-1128.17  	529.325
-1026.01  	396.836
-1414.41  	16.1493
-1312.62  	78.2119
-1256.16  	204.714
-1258.58  	38.8493
-1255.32  	513.513
-1256.63  	559.109
-1080.91  	421.663
-1180.31  	458.438
-1027.27  	273.918
-1162.28  	418.395
-1387.42  	47.8723
-1328.43  	100.803
-1099.99  	36.8162
-1182.05  	171.877
-1111.08  	564.216
-1343.77  	444.722
-1285.24  	477.116
-1065.41  	412.378
-1186.03  	269.074
-1319.29  	103.045
-1270.47  	552.404
-1243.9  	286.203
-1072.31  	188.405
-1389.19  	242.183
-1003.19  	335.735
-1375.61  	67.2793
-1282.62  	211.271
-1159.95  	50.1324
-1290.2  	457.027
-1283.18  	535.344
-1084.72  	308.873
-821.485  	552.527
-1227.21  	339.607
-1204.46  	500.163
-1240.7  	306.703
-1060.25  	423.293
-1220.67  	456.779
-1342.61  	388.792
-1378.08  	166.433
-1271.83  	189.36
-1031.66  	312.9
-1198.03  	360.22
-1183.26  	147.813
157.15  	950.816
-1331.48  	331.006
-1147.88  	538.852
-1190.1  	359.396
-1047.41  	113.39
-1139.88  	482.94
-1103.94  	429.756
-1288.37  	388.177
-1109.94  	486.103
-1291.05  	341.176
-1131.95  	371.028
-1054.04  	385.666
-1266.56  	231.449
-1307.4  	549.852
-1261.8  	522.296
-1234.66  	319.991
-1126.65  	403.265
-1208.57  	230.034
-1359.85  	130.785
-1080.34  	611.678
-1114.27  	236.599
-1308.96  	433.097
-1231.07  	460.635
-1172.5  	302.861
-965.782  	433.576
-1124.63  	252.05
-1368.93  	62.8527
-1279.06  	608.242
-1367.44  	85.5381
-1213.48  	130.263
-1327.45  	6.79508
-1288.12  	260.071
-975.031  	407.829
-1239.27  	541.525
-1266.16  	408.183
-1162.26  	48.51
-1244.21  	579.896
-1250.49  	245.424
-1308.15  	262.933
-1368.07  	202.786
-1257.56  	595.87
-1173.77  	286.087
-1176.46  	304.937
-1185.94  	11.5716
-1397.05  	180.769
-1287.66  	585.493
-1090.72  	297.5
-1155.03  	554.159
-1124.64  	228.61
-1153.99  	385.83
-1155  	22.7387
-1095.92  	340.272
-1183.09  	124.651
-1238.52  	264.894
-1339.49  	181.612
-1342.02  	185.401
-984.951  	380.125
-1027.64  	457.259
-1143.31  	345.739
-1129.51  	176.471
-1135.51  	109.811
-1266.42  	394.171
-1309.07  	247.426
-1381.43  	201.822
-955.659  	450.278
-1194.65  	551.604
-1219.16  	268.424
-803.608  	43.4909
-1103.71  	462.818
-874.489  	63.3047
-864.127  	45.9835
-847.833  	115.729
-1360.72  	106.25
-839.267  	8.20197
-875.256  	49.6032
-838.043  	117.153
-753.4  	50.3543
-897.871  	80.3954
-1259.44  	87.0211
-1332.2  	487.942
-1243.42  	40.8734
-904.045  	33.2556
-855.481  	175.071
-829.596  	10.713
-1161.25  	9.24215
-835.575  	53.5894
-879.288  	3.09384
-941.84  	56.7044
-787.141  	21.0078
-876.103  	35.1413
-700.164  	33.8901
-803.104  	0.963123
-863.88  	174.695
-820.676  	33.9451
-843.121  	49.9695
-935.615  	112.789
-806.339  	5.36797
-1316.23  	159.515
-914.09  	90.8561
-869.316  	102.287
-883.041  	41.8476
-1099.33  	104.599
-914.275  	65.8153
-885.082  	32.3899
-821.073  	48.7739
-1272.9  	51.0894
-866.125  	86.8726
-1214.62  	142.386
-827.297  	61.9351
-823.282  	102.89
-1121.77  	135.44
-832.689  	49.4057
-919.026  	41.3819
-837.511  	32.6716
-1176.81  	496.633
-839.131  	55.5217
-928.657  	51.3749
-1220.59  	362.333
-1139.79  	275.217
-872.871  	2.59177
-834.675  	151.003
-1286.33  	428.307
-1291.77  	367.282
-821.195  	64.2804
-892.087  	89.154
-1137.64  	325.356
-800.929  	602.609
-813.139  	9.51838
-876.592  	46.9938
-800.514  	26.3994
-899.826  	66.7492
-1082.39  	374.438
-859.41  	56.2211
-862.137  	1.35309
-856.755  	76.1122
-831.844  	23.1117
-888.871  	27.8764
-865.71  	68.4142
-1205.78  	65.9109
-844.079  	26.6588
-853.7  	67.6386
-796.996  	14.5179
-902.163  	75.7347
-1281.63  	486.154
-891.426  	159.375
-1238.23  	58.6105
-774.553  	20.185
-879.312  	112.555
-854.936  	83.0249
-861.125  	45.5202
-908.08  	79.5043
-816.398  	2.88451
-866.959  	75.6563
-880.207  	39.0308
-840.24  	155.245
-941.307  	89.2841
-915.144  	185.669
-912.971  	48.782
-916.225  	105.8
-1204.53  	115.201
-814.122  	3.28713
-1229.68  	236.678
-832.062  	4.11692
-888.948  	98.9023
-826.202  	74.9164
-578.952  	2.16051
-845.162  	79.0844
-844.021  	36.3819
-952.801  	116.821
-845.703  	74.8272
-915.778  	112.227
-799.486  	8.00892
-1238.98  	385.111
-953.124  	69.3956
-1242.14  	311.882
-912.924  	18.9908
-861.352  	11.7381
-876.841  	26.7236
-825.73  	19.4788
-891.322  	9.51164
-1311.48  	41.9878
-1284.66  	124.214
-932.124  	126.695
-1258.36  	476.359
-1234.45  	63.7904
-821.968  	16.739
-1185.59  	546.823
-848.991  	133.162
-954.865  	73.5132
-820.063  	21.7989
-1135.78  	52.9044
-1203.68  	185.297
-1208.89  	494.666
-829.893  	126.665
-886.948  	41.75
-864.117  	138.79
-839.966  	7.41624
-766.498  	40.021
-1263.36  	16.3091
-1277.95  	68.0955
-879.803  	28.2494
-1279.11  	40.6103
-811.908  	36.7412
-879.283  	42.0081
-845.011  	18.9467
-1264.61  	8.71446
-873.982  	0.61668
-1341.31  	340.114
-957.304  	148.847
-872.237  	0.260264
-800.383  	16.6372
-906.48  	45.5257
-1275.24  	58.8855
-901.369  	25.7261
-590.003  	5.083
-844.416  	32.6865
-1247.65  	457.676
-1280.65  	2.65864
-846.394  	0.582321
-848.542  	168.34
-1034  	455.285
-1261.78  	203.478
-1257.76  	412.052
-1320.87  	549.514
-1165.38  	444.301
-1318.29  	328.836
-1197.38  	239.013
-1322.79  	291.664
-1372.48  	385.044
-1282.69  	254.347
-1096.53  	154.576
-1346.99  	132.112
-1103.73  	486.696
-1169.72  	43.0575
-1420.93  	32.6712
-1403.55  	106.258
-1015.5  	287.09
-1359.99  	154.647
-1211.17  	337.719
-1254.03  	136.784
-1317.5  	341
-1290.59  	59.6826
-1248.96  	244.186
-1360.62  	20.6769
-1112.43  	92.1629
-1100.94  	406.32
-1316.27  	186.237
-1335.64  	224.001
-1120.19  	369.419
-1255.46  	115.131
-1131.69  	178.069
-1245.55  	186.396
-1368.37  	338.879
-1309.42  	382.703
-1052.96  	138.765
-1198.32  	555.354
-1025.51  	372.627
-1087.09  	512.271
-1239.04  	390.828
-1163.43  	360.063
-1244.01  	275.828
-1181.06  	530.872
-1271  	618.4
-1310.54  	222.298
-1284.16  	389.504
-1226.59  	535.27
-1301.85  	482.744
-1186.47  	418.415
-1186.76  	564.184
-1213.17  	276.726
-1274.32  	526.83
-1127.91  	305.557
-1304.33  	455.422
-1341.5  	50.5017
-978.557  	436.099
-1210.33  	183.087
-1277.65  	408.99
-1371.01  	115.201
-1119.73  	398.84
-1335.94  	213.037
-1147.78  	476.388
-1294.74  	395.096
-1283.44  	253.723
-1341.53  	41.1092
-1267.92  	229.305
-1142.77  	242.996
-1343.76  	223.989
-1214.97  	124.236
-1403.17  	20.7255
-1312.12  	223.818
-1064.71  	345.326
-1220.09  	575.909
-1330.04  	74.4884
-1212.77  	226.242
-1272.24  	250.132
-1229.48  	25.8348
-1198.04  	266.243
-1174.38  	160.352
-982.603  	266.631
-1368.32  	3.24876
-1317.49  	170.579
-1162.84  	511.722
-1396.9  	217.832
-1218.38  	481.776
-1346.04  	219.233
-1319.03  	360.105
-1236.97  	132.422
-1280.89  	20.085
-1387.84  	80.6063
-1249.82  	363.13
-1281.17  	349.418
-1245.8  	506.985
-1227.21  	281.556
-1204.45  	481.535
-1214.66  	3.5768
-1319.06  	308.536
-1338.98  	1.39442
-1079.88  	388.982
-1265.24  	582.928
-1163.71  	171.967
-1142.02  	665.069
-1218.44  	456.531
-1187.26  	388.867
-1307.3  	131.586
-1270.14  	236.431
-1103.46  	384.227
-1295.63  	340.271
-1300.08  	455.145
-1311.38  	78.2521
-1315.29  	178.924
-1190.89  	315.477
-1260.59  	475.985
-1233.15  	8.60496
-1370.1  	64.3835
-1334  	14.878
-1335.51  	251.202
-1306.31  	546.731
-1342.63  	41.9281
-1184.52  	236.21
-1210.94  	403.633
-1243.04  	70.1752
-1111.75  	511.916
-1203.19  	365.076
-1296.51  	395.486
-1206.54  	148.153
-1069.63  	149.976
-1138.27  	151.621
-1363.48  	319.234
-1261.5  	47.1349
-1184.44  	46.5723
-1018.52  	484.355
-1303.07  	309.972
-1264.51  	195.235
-1215.34  	506.041
-1100.8  	317.399
-1171.33  	39.8608
-1207.33  	230.603
-1120.65  	74.1987
-1280.78  	252.7
-1265.18  	271.658
-1120.09  	20.1872
-1004.15  	353.336
-1092.85  	402.354
-1071.07  	279.879
-1015.35  	292.088
-1303.19  	507.761
-1396.96  	25.1508
-1268.43  	498.517
-1297.13  	483.322
-1188.99  	602.116
-1160.04  	411.291
-1258.81  	336.562
-1340.95  	307.655
-1175.85  	331.551
-1301.78  	346.472
-1367.72  	191.328
-1329.04  	424.526
-1229.16  	291.177
-1271.31  	231.457
-1233.3  	59.8887
-1302.23  	195.104
-1101.65  	174.508
-822.04  	28.8792
-819.421  	10.5749
-837.63  	149.041
-1210.86  	564.257
-1363.6  	18.5173
-874.665  	25.185
-860.09  	86.6977
-832.006  	106.095
-1255.86  	209.587
-902.823  	31.6148
-904.188  	14.9433
-872.03  	99.0264
-1242.81  	26.8712
-857.216  	9.40627
-849.131  	71.2751
-859.702  	49.8857
-775.24  	64.6863
-1366.8  	141.979
-853.577  	56.8556
-1187.29  	311.713
-950.925  	14.4162
-1171.48  	31.0567
-900.208  	188.73
-851.669  	49.4524
-844.226  	119.86
-1248.04  	107.611
-847.548  	55.8467
-1278.19  	46.7695
-858.899  	126.734
-829.229  	56.8265
-895.576  	15.3844
-838.851  	5.29044
-936.479  	29.985
-898.252  	95.1132
-844.111  	75.6604
-784.623  	45.8309
-829.044  	5.10769
-915.14  	93.2731
-1269.17  	61.7417
-1356.66  	211.87
-1221.72  	157.663
-1210.43  	22.5549
-940.196  	178.103
-874.719  	64.9655
-824.14  	9.05899
-865.7  	14.8869
-813.245  	4.55012
-1277.5  	86.1676
-1211.95  	15.6015
-847.433  	130.778
-798.674  	29.8273
-847.783  	5.43528
-828.124  	154.567
-926.08  	252.686
-819.139  	24.7694
-866.859  	57.1806
-805.633  	24.0647
-861.551  	6.05525
-911.008  	133.49
-842.146  	10.0476
-902.136  	209.286
-855.111  	122.516
-1149.96  	269.55
-868.06  	7.64777
-1138.18  	227.619
-1285.74  	102.696
-862.949  	66.1745
-767.453  	77.9744
-849.644  	44.9176
-1136.39  	429.542
-918.508  	253.68
-837.992  	75.2025
-1390.87  	3.25665
-1268.47  	13.7414
-836.464  	16.4727
-923.65  	23.1865
-844.734  	161.596
-1212.68  	73.0015
-872.828  	4.91043
-1085.17  	89.554
-1193.11  	382.434
-1293.17  	40.9745
-826.072  	29.3883
-798.813  	35.0643
-822.024  	14.0921
-1166.54  	182.614
-825.988  	56.1348
-840.673  	170.809
-877.351  	89.9552
-871.58  	173.609
-884.748  	139.651
-840.648  	245.853
-1377.47  	8.35175
-805.954  	59.8359
-1239.11  	87.9406
-846.493  	9.33801
-1200.93  	92.1319
-882.83  	57.5803
-939.163  	153.238
-941.867  	72.8769
-1372.32  	24.7801
-834.362  	24.9746
-921.448  	94.5524
-1268.1  	88.8934
-875.666  	19.5404
-1192.1  	47.1766
-857.211  	29.3829
-1247.71  	457.333
-1277.71  	431.571
-840.614  	16.0061
-1274.76  	74.6923
-842.591  	1.10918
-1145.99  	426.847
-884.821  	269.514
-851.956  	120.821
-836.419  	7.19819
-803.987  	1.08793
-915.71  	120.798
-1266.21  	390.79
-830.078  	26.1563
-842.566  	3.77442
-1306.83  	180.579
-852.564  	63.0255
-1288.06  	193.089
-838.214  	151.431
-858.537  	200.116
-935.212  	42.9049
-1261  	68.0646
-847.235  	3.12884
-828.658  	21.4173
-839.44  	19.4872
-921.929  	92.4977
-1128.45  	337.908
-1216.86  	30.2837
-833.079  	12.9228
-938.3  	9.30519
-898.875  	73.1287
-832.541  	110.087
-1195.51  	91.7551
-1254.17  	308.933
-1199.41  	71.1126
-851.239  	115.153
-933.687  	111.478
-913.734  	63.2364
-893.34  	147.221
-1194.01  	83.062
-1285  	456.229
-1225.47  	4.52742
-1080.61  	484.204
-1195.99  	153.093
-1350.31  	354.919
-1160.93  	166.004
-973.318  	271.65
-1165.67  	299.69
-1042.14  	143.446
-1333.68  	250.403
-1281.52  	507.609
-1335.72  	108.127
-1150.67  	534.653
-1115.67  	306.453
-1288.91  	529.908
-1101.95  	406.151
-1201.12  	455.333
-1316.92  	361.993
-1220.46  	87.6067
-1136.37  	181.613
-1290.13  	252.409
-1178.65  	329.358
-1109.42  	76.6341
-1304.72  	363.075
-1083.62  	139.101
-1382.37  	63.8549
-1285.84  	266.689
-1235.2  	483.283
-1347.51  	166.91
-1299.38  	317.402
-1190.51  	353.562
-1128.25  	317.313
-1336.98  	106.566
-1311.8  	521.92
-1305.16  	325.435
-1181.19  	480.192
-1230.89  	575.936
-1127.76  	268.001
-1108.58  	419.014
-1209.21  	162.603
-1249.41  	560.458
-1299.74  	118.652
-1219.13  	453.118
-1236.46  	369.778
-1166.19  	436.749
-1202.92  	9.7855
-1302.87  	175.243
-1093.05  	122.998
-1307.15  	503.225
-1336.7  	426.351
-1377.52  	288.314
-1119.61  	520.644
-1256.31  	538.88
-1248.11  	457.602
-1088.99  	321.204
-1114.29  	317.179
-1312.56  	217.629
-1187.21  	341.554
-1276.23  	95.5486
-1134.84  	225.327
-1197.99  	398.539
-1080.11  	399.78
-1319.99  	304.788
-1224.17  	255.942
-1044.39  	463.098
-1394.06  	5.81001
-1361.1  	169.229
-1342.77  	189.714
-1312.04  	296.022
-1182.63  	544.29
-1151.07  	211.575
-1075.39  	310.987
-1111.94  	439.391
-1303.78  	323.572
-1248.31  	453.452
-845.557  	459.336
-1366.21  	328.674
-1219.53  	248.891
-1142.44  	481.721
-885.962  	544.976
-1024.56  	388.326
-1139.13  	61.4381
-1182.63  	299.543
-1114.32  	5.20444
-1404.29  	240.54
-1021.7  	442.401
-1243.62  	168.691
-1136.9  	92.1736
-1070.15  	191.286
-1130.79  	319.441
-1276.5  	193.425
-1241.43  	241.651
-1226.91  	117.241
-1174.28  	127.374
-1191.61  	235.886
-1194.26  	334.836
-1217.42  	100.023
-1218.92  	425.229
-1258.27  	569.986
-1169.23  	157.712
-1343.31  	436.377
-1399.66  	40.8695
-1322.11  	248.034
-1207.04  	81.8833
-1180.76  	447.552
-1122.79  	108.63
-1211.31  	43.7072
-1128.9  	5.10998
-1050.34  	445.005
-1372.07  	357.4
-1205.94  	316.945
-1257.31  	145.173
-1337.21  	477.018
-1168.86  	274.411
-1287.46  	505.359
-1276.67  	319.874
-1263.41  	593.617
-1170.49  	207.293
-1107.96  	29.0854
-1356.17  	397.772
-1073.29  	502.4
-1282.47  	197.309
-1000.65  	205.75
-1265.97  	246.956
-1141.75  	348.614
-1062.86  	354.186
-1126.51  	522.172
-1300.84  	376.422
-1205.17  	503.923
-1163.76  	138.671
-1176.15  	393.38
-1329.13  	98.0366
-1350.42  	76.3526
-1266.47  	505.992
-1287.84  	317.773
-1309.47  	313.71
-1122.66  	463.098
-1064.91  	305.267
-1278.76  	116.175
-1202.62  	127.282
-931.73  	433.011
-1272.68  	588.596
-1119.87  	333.295
-1174.84  	548.095
-1069.11  	367.579
