22050
-1277.15  	298.53
-1103.79  	408.506
-1137.09  	399.199
-1254.44  	332.124
-1095  	504.365
-1442.27  	2.82814
-1353.66  	432.908
-1227.99  	99.4203
-1059.85  	489.029
-1315.12  	534.673
-1147.44  	236.595
-1255.06  	147.529
-1349.11  	25.0684
-865.057  	395.858
-1305.73  	193.666
-1188.61  	67.1574
-1419.17  	341.054
-1269.26  	437.895
-1228.5  	505.877
-1407.5  	394.799
-1319.54  	534.893
-1152.25  	332.302
-1196.97  	493.012
-1137.25  	90.0575
-1395.5  	165.608
-1280.16  	515.552
-1438.16  	220.795
-1282.94  	448.018
-1094.97  	114.757
-1262.9  	103.75
-1289.95  	250.521
-1063.17  	165.545
-1234.37  	547.781
-1401.5  	351.947
-1149.61  	388.775
-1226.96  	70.4243
-1454.25  	263.733
-1319.68  	615.34
-1109.29  	274.889
-1255.27  	62.3069
-1070.36  	226.216
-1061.9  	340.333
-1361.05  	538.956
-1354.56  	145.687
-1433.27  	186.345
-1307.54  	426.462
-1110.97  	21.3979
-1252.17  	242.827
-968.872  	451.403
-1433.12  	65.1631
-1175.4  	502.405
-1205.15  	408.143
-1022.74  	322.312
-1233.03  	1.99381
-1374.62  	181.894
-1235.21  	22.4493
-1198.66  	239.36
-1226.28  	384.276
-1193.34  	501.919
-1237.12  	554.813
-1400.01  	7.15253
-1336.65  	201.762
-898.915  	414.662
-1317.02  	343.797
-1220.63  	243.437
-1298.18  	350.534
-1345.55  	107.997
-1052.99  	440.592
-1291.37  	300.753
-1100.3  	186.589
-1410.72  	12.969
-1080.66  	48.3314
-849.694  	516.109
-1271.25  	34.8153
-1314.45  	303.331
-1342.55  	177.705
-1384.23  	365.069
-1086.83  	218.256
-1110.43  	339.849
-1002.26  	389.496
-1414.09  	343.404
-1219.72  	538.51
-1059.54  	275.888
-1396.28  	219.092
-1215.33  	21.8163
-1159.86  	314.052
-1320.84  	8.88314
-1405.27  	374.138
-1191.45  	303.025
-1258.14  	566.509
-969.343  	878.609
-937.968  	440.108
-1370.7  	135.428
-1225.17  	199.444
-1168.71  	163.263
-1109.12  	80.8332
-1243.01  	314.157
-1143.97  	545.843
-1202.65  	148.942
-1109.88  	295.237
-1338.59  	615.26
-1237.87  	80.868
-1296.98  	242.016
-1199.86  	518.925
-1123.68  	41.6343
-1200.46  	525.453
-1317.84  	60.9457
-1405.06  	67.0965
-1399.95  	143.18
-1139.4  	444.115
-1272.19  	37.9421
-1182.66  	185.364
-1313.63  	357.584
-1312.25  	382.564
-1356.62  	516.384
-1079.04  	587.658
-1364.96  	426.228
-1144.28  	567.943
-1388.09  	484.476
-1280.34  	160.848
-1332.18  	309.289
-1391.2  	368.036
-1170.09  	460.675
-1313.59  	406.654
-1150.74  	115.057
-1315.04  	389.098
-1335.06  	339.646
-1257.89  	27.5242
-1437.08  	102.309
-1331.58  	4.20126
-1431.51  	359.806
-1279.32  	325.299
-1344.28  	397.212
-1202.77  	210.827
-899.889  	422.976
-1361.75  	339.255
-1132.74  	374.355
-1287.68  	612.784
-1236.78  	398.533
-1194.77  	578.58
-1430.26  	251.969
-1037.43  	373.785
-1213.23  	456
-1322.83  	90.9427
-1193  	237.917
-1413.31  	399.266
-1229.84  	106.263
-1345.61  	46.4764
-1227.3  	31.2954
-1456.66  	160.167
-1275.8  	691.214
-1294.56  	484.767
-1223.24  	336.322
-1266.09  	177.245
-1395.15  	444.251
-1389.21  	109.232
-1269.7  	151.081
-1206.62  	331.618
-1289.92  	280.619
-1131.73  	153.505
-1359.7  	440.049
-770.854  	1.06452
-952.692  	56.4324
-911.801  	68.1659
-879.569  	57.4167
-876.502  	4.40511
-1304.13  	14.6239
-949.627  	86.533
-1049  	265.184
-877.507  	6.72359
-812.636  	101.312
-889.134  	37.9549
-1131.88  	470.645
-1365.95  	230.097
-1281.59  	44.7208
-1304.03  	8.58764
-921.134  	24.2624
-918.349  	158.381
-1432.94  	14.4943
-952.515  	97.0718
-1333.07  	574.001
-1281.53  	311.029
-1340.06  	212.084
-1009.22  	213.714
-976.413  	80.9606
-845.916  	55.6613
-842.921  	84.8368
-1006.68  	62.306
-889.743  	23.1367
-1325.26  	37.5287
-943.419  	31.3105
-1329.7  	51.088
-881.905  	55.1102
-883.391  	49.5679
-920.742  	51.4184
-1280.63  	438.712
-988.511  	156.958
-1337.42  	16.3843
-895.419  	11.9592
-989.823  	125.159
-1118.46  	224.61
-854.176  	3.08629
-892.099  	45.5761
-925.392  	13.0077
-955.211  	75.5322
-1020.32  	187.916
-870.926  	32.3943
-1296.77  	219.929
-1338.95  	159.901
-1012.99  	41.0945
-897.885  	40.809
-986.103  	85.4487
-907.81  	132.062
-1022.8  	9.35341
-1140.4  	399.637
-810.162  	30.0253
-1324.52  	222.089
-871.98  	238.452
-1347.71  	499.753
-883.977  	71.9205
-884.62  	64.0345
-825.608  	10.06
-897.267  	81.5349
-905.66  	6.58049
-835.673  	62.4
-873.355  	119.886
-1213.47  	328.427
-1284.35  	23.5999
-869.45  	22.6496
-1410.78  	350.153
-1098.77  	608.419
-965.159  	1.07585
-898.482  	21.2002
-905.531  	0.86611
-945.611  	390.823
-991.454  	194.375
-855.527  	21.2992
-1160.95  	199.307
-890.267  	129.885
-1037.48  	480.911
-891.514  	116.044
-861.475  	13.2644
-754.161  	24.1248
-899.374  	50.0896
-888.015  	32.3424
-843.405  	7.72078
-905.958  	45.2376
-1281.18  	316.882
-1283.37  	73.9215
-1336.01  	87.7953
-818.774  	11.6496
-1302.72  	552.891
-889.779  	59.9812
-1287.63  	127.441
-958.709  	17.9036
-924.18  	15.9713
-984.231  	140.08
-908.004  	105.143
-1003.05  	275.157
-932.53  	50.4172
-1004.25  	99.6018
-983.978  	30.3913
-861.223  	43.6267
-953.674  	31.2657
-971.023  	67.2506
-866.135  	53.7895
-1394.99  	240.403
-854.923  	0.245051
-908.058  	151.904
-863.344  	7.92536
-960.998  	25.5028
-1336.61  	7.28367
-938.705  	36.0241
-879.909  	87.3293
-877.882  	136.357
-916.759  	25.7547
-1072.45  	498.33
-988.571  	99.6547
-889.48  	2.66741
-1332.38  	34.959
-1217.5  	110.337
-928.619  	19.7781
-892.275  	68.1927
-915.206  	72.8945
-888.175  	16.2474
-1246.94  	34.7789
-689.93  	10.9683
-916.035  	104.622
-949.496  	22.0608
-868.064  	15.7709
-894.597  	5.52272
-961.147  	72.1336
-899.102  	109.393
-1011.08  	72.2467
-1354.27  	4.49917
-1305.15  	115.001
-892.911  	29.9117
-964.558  	250.053
-1199.35  	217.08
-865.962  	53.3851
-1348.42  	231.694
-1290.94  	130.525
-1426.52  	102.305
-911.018  	5.16736
-1083.95  	203.214
-1162.94  	399.682
-1261.74  	261.145
-1210.99  	454.119
-1363.26  	298.888
-1007.16  	326.067
-1410.92  	338.515
-1306.28  	555.791
-1186.3  	478.979
-1206.71  	445.802
-1346.87  	609.824
-1193.92  	316.87
-1347.47  	386.006
-1278.79  	228.891
-1367.81  	496.793
-1091.52  	508.514
-1141.77  	543.75
-1317.83  	96.2034
-1453.08  	259.744
-1361.34  	87.2331
-1052.19  	492.362
-1191.29  	31.9055
-1254.28  	20.5291
-1466.66  	122.058
-1203.29  	127.983
-1247.79  	459.185
-1322.51  	244.486
-838.472  	471.71
-1166.34  	391.905
-1296.53  	251.987
-1095.91  	429.876
-1334.64  	548.545
-1260.59  	546.229
-1433.45  	51.5781
-1280.25  	36.1324
-1124.14  	114.063
-1194.85  	443.314
-1393.9  	62.8037
-1257.61  	97.5293
-1159.79  	377.114
-1418.59  	419.686
-1154.44  	416.374
-1333.65  	192.471
-1443.03  	158.524
-1279.6  	247.586
-1319.11  	112.877
-1060.64  	353.911
-1063.34  	219.897
-1334.77  	346.771
-1131.76  	472.852
-1023.09  	377.785
-1384.06  	391.226
-1172.73  	345.985
-1130.63  	192.834
-1431.29  	52.8647
-1271.76  	396.424
-1380.88  	48.5878
-1079.77  	89.6384
-1251.92  	484.233
-1125.99  	314.407
-1231.22  	475.635
-1258.54  	349.09
-1175.76  	497.161
-1166.85  	521.138
-1334.11  	49.7479
-1258.51  	196.491
-1470.79  	74.3089
-376.088  	1160.61
-1245.85  	511.142
-1092.32  	505.699
-1137.89  	159.089
-1449.37  	69.6322
-1197.24  	553.49
-1327.71  	133.354
-1307.33  	285.955
-1398.47  	123.487
-1371.6  	265.867
-1235.58  	344.744
-1440.37  	152.863
-1273.82  	148.255
-1296.76  	617.571
-1176.62  	499.623
-1384.77  	484.281
-1262.71  	257.211
-1271.43  	584.632
-1284.83  	211.678
-1188.09  	497.723
-1220.79  	494.39
-1227.83  	246.211
-1136.5  	285.409
-1260.63  	308.503
-1065.74  	482.038
-1362.89  	465.366
-1279.44  	423.642
-1167.8  	549.204
-1062.58  	410.932
-1466.06  	16.7649
-1359.3  	81.0537
-1301.15  	212.058
-1305.48  	40.3061
-1300.48  	531.64
-1301.56  	579.222
-1120.63  	437.133
-1223.61  	475.134
-1063.13  	284.15
-1203.55  	433.078
-1439.95  	49.5957
-1376.81  	104.437
-1139.64  	38.2132
-1225.58  	178.654
-1150.19  	585.203
-1391.86  	459.883
-1331.58  	494.364
-1104.19  	427.439
-1229.74  	279.084
-1365.93  	107.328
-1315.96  	572.284
-1288.49  	295.958
-1111.02  	195.436
-1438.97  	251.03
-1039.37  	348.016
-1424.52  	69.7813
-1331.08  	219.255
-1203.35  	51.973
-1337.79  	473.956
-1329.91  	554.472
-1122.63  	320.167
-847.071  	575.27
-1272.59  	352.248
-1249.62  	518.824
-1286.94  	317.293
-1098.7  	438.64
-1265.29  	473.471
-1391.16  	402.499
-1426.87  	172.479
-1319.64  	196.473
-1069.31  	324.364
-1242.2  	373.403
-1225.67  	153.034
184.641  	1001.44
-1379.61  	342.706
-1190.26  	558.899
-1233.39  	372.448
-1085.33  	117.336
-1182.47  	500.908
-1143.62  	445.141
-1335.18  	402.558
-1150.38  	505.639
-1338.91  	353.987
-1173.8  	384.698
-1091.92  	399.678
-1311.52  	239.075
-1355.18  	569.784
-1307.78  	541.325
-1281.18  	331.931
-1166.89  	417.837
-1254.35  	238.634
-1408.9  	135.44
-1119.55  	635.331
-1154.35  	245.085
-1358.49  	449.481
-1275.89  	477.604
-1215.93  	314.156
-1000.27  	448.928
-1164.73  	261.829
-1418.31  	64.6626
-1325.24  	631.779
-1417.42  	88.6797
-1258.72  	134.987
-1374.49  	7.68143
-1334.3  	269.662
-1009.77  	421.909
-1284.9  	561.448
-1311.37  	423.908
-1204.74  	50.2608
-1291.22  	601.825
-1295.65  	254.244
-1355.61  	272.427
-1418.97  	209.89
-1302.96  	617.607
-1216.5  	296.45
-1219.06  	316.014
-1228.57  	12.408
-1447.11  	187.339
-1333.88  	606.461
-1130.69  	308.398
-1196.72  	574.212
-1164.1  	236.024
-1196.08  	399.929
-1195.82  	23.637
-1135.27  	352.406
-1227.6  	129.205
-1283.16  	274.537
-1386.11  	187.987
-1389.89  	191.976
-1020.09  	393.911
-1064.09  	473.296
-1183.49  	358.779
-1169.44  	184.064
-1177.04  	113.756
-1313.29  	408.655
-1355.69  	256.149
-1429.91  	208.868
-989.66  	466.32
-1239.23  	572.321
-1262.53  	277.928
-854.485  	46.9961
-1144.7  	479.67
-933.821  	68.7263
-922.96  	49.9042
-894.089  	123.541
-1412.53  	110.549
-882.57  	8.91901
-931.552  	53.7613
-885.303  	125.767
-805.536  	54.3894
-960.159  	87.3228
-1307.25  	90.4952
-1380.83  	505.951
-1306.11  	42.8959
-964.523  	36.1172
-906.863  	188.982
-874.636  	11.4852
-1219.59  	9.68662
-886.805  	58.0549
-924.575  	3.14099
-1004.03  	61.4363
-831.741  	22.487
-932.82  	38.0917
-754.268  	36.7894
-861.241  	1.16057
-918.266  	189.14
-867.157  	36.6486
-892.827  	53.8452
-1000.59  	122.49
-853.652  	5.62354
-1366.31  	165.568
-973.747  	98.4509
-916.288  	108.955
-929.344  	44.6408
-1153.23  	109.778
-962.558  	69.8873
-931.315  	34.5196
-865.642  	52.3108
-1338.56  	53.3791
-916.987  	93.5201
-1276.3  	149.428
-869.083  	65.0213
-870.478  	110.777
-1176.9  	142.166
-876.507  	52.7884
-979.022  	44.8438
-896.289  	35.5434
-1220.93  	515.341
-883.411  	59.2437
-993.293  	55.7825
-1266  	375.696
-1182.34  	285.893
-920.756  	2.78799
-881.979  	162.169
-1335.17  	444.407
-1340.82  	381.214
-867.199  	69.0961
-957.015  	96.7958
-1179.93  	337.888
-826.033  	628.817
-871.812  	10.4582
-929.602  	50.7121
-845.963  	28.1698
-955.926  	72.1226
-1121.18  	388.245
-905.141  	59.835
-908.231  	1.45809
-907.554  	82.0279
-884.733  	25.1182
-935.156  	29.7575
-915.12  	73.399
-1266.31  	69.1885
-888.865  	28.4532
-906.828  	73.2232
-841.068  	15.3038
-966.943  	82.2658
-1329.94  	505.138
-949.945  	172.836
-1300.03  	61.525
-832.782  	22.0378
-932.338  	121.403
-900.608  	88.4257
-913.712  	49.2257
-973.185  	86.3789
-864.079  	3.10363
-912.797  	80.4984
-945.087  	42.4091
-886.505  	166.048
-1003.55  	96.7599
-978.073  	201.647
-977.424  	53.0201
-977.842  	114.817
-1250.52  	120.496
-857.449  	3.76373
-1291.36  	248.596
-885.241  	4.33887
-936.087  	105.12
-870.344  	80.0464
-646.655  	2.33748
-890.522  	84.3145
-889.54  	38.8166
-1018.97  	126.841
-891.878  	79.9647
-964.655  	119.124
-844.933  	8.53211
-1284.82  	399.135
-1003.98  	73.5619
-1288.86  	324.346
-980.246  	20.6191
-919.637  	12.8411
-942.418  	29.0186
-871.808  	20.9007
-939.434  	10.1411
-1360.62  	43.7362
-1349.33  	130.444
-996.927  	137.587
-1304.69  	494.458
-1296.22  	66.9778
-865.42  	17.9226
-1229.14  	566.938
-898.362  	143.318
-1020.46  	79.7952
-864.803  	23.4011
-1191.61  	55.5484
-1264.47  	194.503
-1254.39  	513.585
-876.885  	136.125
-948.163  	45.3378
-916.98  	149.962
-895.287  	8.09092
-814.887  	43.2867
-1328.63  	16.7722
-1342.43  	71.4756
-925.836  	30.0833
-1345.19  	42.2901
-856.619  	39.5997
-926.573  	44.7436
-889.112  	20.1637
-1330  	8.85512
-920.896  	0.626538
-1391.72  	352.278
-1024.88  	161.678
-923.388  	0.265786
-846.698  	17.7177
-954.283  	48.3635
-1339.74  	61.8229
-948.507  	27.3798
-657.933  	5.43312
-888.444  	34.9759
-1292.46  	474.892
-1347.17  	3.02608
-907.261  	0.652716
-899.84  	181.84
-1070.82  	471.674
-1306.79  	210.83
-1301.99  	426.885
-1367.61  	567.731
-1208.41  	460.708
-1366.78  	340.87
-1239.71  	247.354
-1370.83  	302.097
-1421.21  	398.659
-1331  	264.08
-1135.4  	160.23
-1395.83  	137.049
-1145.41  	505.155
-1212.7  	44.4967
-1471.21  	33.839
-1453.09  	110.308
-1050.78  	298.174
-1408.07  	160.354
-1253.74  	349.756
-1298.01  	141.249
-1363.75  	353.9
-1339.11  	62.691
-1295.64  	253.311
-1408.7  	21.2667
-1152.02  	95.5575
-1142.36  	421.573
-1365.33  	193.111
-1384.56  	232.199
-1160.05  	382.677
-1299.99  	117.897
-1171.77  	184.206
-1290.62  	193.129
-1419.64  	351.585
-1355.83  	395.96
-1090.51  	143.726
-1240.4  	576.353
-1062.06  	386.021
-1126.44  	530.732
-1283.44  	404.786
-1206.56  	373.486
-1291.27  	286.249
-1223.09  	549.211
-1315.23  	640.09
-1356.88  	229.896
-1329.79  	404.4
-1269.71  	554.209
-1347.93  	500.032
-1228.26  	433.429
-1229.34  	584.441
-1256.65  	286.603
-1320.96  	545.358
-1169.1  	316.646
-1355.21  	477.691
-1388.87  	52.4931
-1013.38  	451.691
-1255.71  	190.005
-1325.87  	424.53
-1422.75  	119.51
-1159.65  	413.07
-1384.9  	221.068
-1190.55  	494.178
-1340.15  	408.622
-1329.24  	262.478
-1389.38  	42.1876
-1313.28  	237.495
-1185.54  	252.125
-1392.51  	232.218
-1259.2  	128.674
-1453.58  	21.723
-1359.16  	232.447
-1103.13  	357.785
-1264.2  	596.857
-1376.55  	76.3689
-1258.74  	234.845
-1318.02  	259.235
-1273.28  	26.8224
-1239.9  	275.523
-1215.51  	165.129
-1016.77  	276.437
-1417.61  	2.8364
-1365.78  	176.839
-1206.4  	530.939
-1446.95  	225.477
-1262.76  	499.313
-1396.77  	227.422
-1368.35  	373.652
-1281.45  	137.218
-1326.31  	20.527
-1437.81  	83.1001
-1294.95  	376.093
-1326.51  	363.108
-1290.33  	525.21
-1273.69  	292.189
-1246.67  	498.784
-1258.43  	3.74116
-1368.15  	319.938
-1388.22  	1.55581
-1120.24  	403.375
-1313.23  	604.954
-1207.15  	178.362
-1185.05  	691.803
-1262.64  	472.742
-1230.12  	402.055
-1354.53  	136.201
-1315.34  	244.729
-1143.05  	397.643
-1342.2  	353.063
-1345.75  	472.046
-1359.48  	81.247
-1363.41  	185.508
-1234.12  	326.819
-1308.33  	493.946
-1279.71  	8.92356
-1418.91  	66.6837
-1382.86  	15.1269
-1384.55  	260.358
-1353.34  	565.628
-1393.33  	43.5049
-1226.93  	244.947
-1254.53  	418.281
-1288.56  	72.6546
-1152.55  	530.778
-1246.07  	378.14
-1344.73  	410.16
-1251.93  	153.665
-1108.62  	155.597
-1180.03  	157.145
-1415.07  	331.371
-1309.1  	48.9013
-1228.01  	48.424
-1055.42  	502.066
-1350.28  	321.05
-1310.28  	201.056
-1259.26  	525.614
-1141.67  	329.169
-1213.41  	41.6762
-1250  	238.829
-1161.35  	76.7507
-1329.27  	262.332
-1310.7  	282.346
-1160.32  	20.7303
-1039.8  	366.529
-1131.91  	416.202
-1109.87  	290.083
-1052.09  	302.742
-1349.96  	524.976
-1447.7  	26.1582
-1313.68  	517.752
-1343.95  	500.767
-1231.72  	624.623
-1201.93  	426.194
-1304.95  	348.264
-1389.72  	318.876
-1218.14  	343.531
-1351.19  	359.706
-1418.69  	198.575
-1376.88  	439.909
-1272.39  	301.131
-1319.49  	240.184
-1277.22  	62.1067
-1350.41  	202.309
-1141.6  	181.038
-871.432  	31.1714
-862.945  	11.2318
-885.494  	160.231
-1256.62  	585.762
-1413.63  	19.9603
-931.967  	27.2958
-905.591  	92.2987
-881.699  	114.562
-1318.28  	220.151
-966.631  	34.3385
-967.605  	16.2371
-927.9  	107.307
-1305.66  	28.2053
-901.467  	9.52619
-894.359  	75.9972
-919.742  	54.153
-823.263  	69.9442
-1417.67  	147.663
-898.413  	60.6146
-1230.65  	324.239
-1001.14  	15.2582
-1229.49  	32.5987
-958.472  	204.502
-903.769  	53.4354
-891.68  	128.524
-1309.79  	113.006
-901.593  	60.5926
-1327.95  	48.8536
-909.889  	136.608
-871.283  	59.6338
-956.634  	16.6707
-885.713  	5.64438
-986.068  	31.7639
-960.214  	103.283
-897.493  	81.9723
-830.018  	49.2582
-871.847  	5.12971
-981.556  	101.325
-1316.8  	63.3059
-1407.42  	219.649
-1266.37  	162.851
-1271.87  	23.6552
-1004.01  	193.271
-938.774  	70.511
-866.827  	9.37752
-913.234  	15.9159
-855.634  	4.82243
-1342.41  	90.4667
-1258.12  	16.1785
-896.408  	140.688
-849.95  	32.2028
-896.663  	5.85769
-876.362  	166.574
-989.718  	274.416
-865.453  	26.6675
-930.004  	62.0437
-856.917  	26.0351
-914.213  	6.55406
-975.188  	145.006
-895.318  	10.8906
-963.143  	227.207
-905.59  	131.997
-1206.61  	282.997
-912.998  	8.4132
-1180.61  	236.453
-1351.17  	107.738
-918.426  	71.7677
-815.698  	84.2753
-895.382  	47.8901
-1178.42  	447.825
-979.582  	275.197
-885.087  	80.6809
-1443.12  	3.5358
-1333.7  	14.3973
-885.634  	17.7305
-972.204  	24.5133
-894.902  	174.327
-1274.1  	76.6013
-918.407  	5.17862
-1138.39  	94.0377
-1237.35  	396.393
-1358.49  	43.0476
-870.996  	31.4199
-859.45  	38.1897
-866.283  	15.0789
-1223.77  	191.677
-871.241  	60.1918
-886.795  	182.583
-935.114  	97.5599
-924.788  	187.518
-943.22  	151.527
-891.321  	265.677
-1428.19  	8.50619
-859.804  	64.7026
-1300.76  	92.393
-894.501  	10.0367
-1261.44  	96.6956
-930.413  	61.2688
-1003.9  	166.37
-1009.63  	79.1719
-1422.07  	26.1395
-880.875  	26.738
-970.661  	100.288
-1332.41  	93.3155
-935.386  	21.2476
-1252.5  	49.4759
-900.987  	30.8265
-1294.54  	474.774
-1323.9  	447.222
-886.942  	17.1167
-1339.43  	78.4105
-885.943  	1.58097
-1188.51  	442.516
-941.828  	292.137
-899.319  	129.277
-884.246  	7.77652
-856.73  	1.22232
-981.555  	131.204
-1313.16  	405.179
-876.659  	28.1211
-886.306  	3.97284
-1355.24  	187.207
-902.166  	67.8506
-1335.7  	200.689
-883.954  	161.761
-910.97  	216.285
-1005.14  	46.6174
-1308.38  	70.9984
-891.016  	3.53428
-891.694  	23.2932
-882.669  	20.1668
-984.356  	100.37
-1169.66  	350.729
-1277.25  	31.7781
-877.189  	13.831
-1003.7  	10.1124
-946.791  	77.7498
-879.02  	118.084
-1254.63  	96.3564
-1301.78  	321.765
-1260  	74.6732
-902.928  	124.399
-995.543  	120.838
-976.837  	68.6857
-952.8  	159.731
-1253.59  	87.1803
-1330.87  	472.63
-1271.64  	4.67628
-1120.01  	501.909
-1239.64  	158.72
-1397.96  	366.858
-1202.12  	171.656
-1007.67  	281.678
-1209.62  	311.11
-1079.54  	148.452
-1383.37  	259.836
-1329.35  	526.681
-1382.56  	112.836
-1190.71  	554.312
-1154.92  	316.296
-1337.58  	549.834
-1143.54  	421.364
-1244.3  	471.611
-1366.89  	375.696
-1265.08  	90.7929
-1177.39  	188.494
-1336.08  	261.321
-1220.41  	340.104
-1149.67  	79.3289
-1351.01  	376.105
-1122.15  	144.017
-1431.43  	66.0506
-1333.99  	276.754
-1278.03  	500.121
-1395.09  	172.755
-1345.38  	328.188
-1231.65  	365.533
-1168.94  	328.815
-1383.89  	110.329
-1357.3  	540.037
-1351.83  	337.154
-1225.31  	498.123
-1276.76  	597.325
-1167.57  	277.373
-1149.01  	434.413
-1253.58  	168.672
-1293.7  	580.375
-1345.8  	122.522
-1261.87  	470.273
-1280.41  	383.02
-1208.69  	452.702
-1245.64  	10.1354
-1349  	181.583
-1132.38  	128.179
-1355.71  	521.698
-1383.92  	441.376
-1426.19  	298.758
-1160.11  	539.546
-1300.65  	558.202
-1292.4  	473.622
-1127.66  	332.012
-1154.54  	331.474
-1361.35  	225.618
-1232.13  	354.4
-1321.59  	99.5287
-1176.72  	233.75
-1242.64  	413.322
-1120.4  	414.619
-1367.94  	315.903
-1268.24  	265.154
-1082.91  	480.087
-1443.59  	6.47767
-1409.68  	176.479
-1390.61  	196.611
-1358.79  	305.434
-1223.69  	563.778
-1191.82  	219.56
-1114.39  	322.179
-1152.43  	454.666
-1349.72  	335.345
-1294.21  	470.167
-873.173  	479.262
-1414.29  	340.113
-1263.32  	259.302
-1183.31  	498.647
-914.607  	568.054
-1061.37  	402.325
-1181.05  	63.6967
-1226.75  	310.806
-1154.53  	5.282
-1454.12  	249.499
-1059.55  	458.65
-1287.29  	175.074
-1176.21  	95.0025
-1108.82  	198.262
-1170.88  	331.167
-1321.89  	200.27
-1286.05  	250.384
-1273.34  	121.774
-1217.28  	132.12
-1235.21  	244.318
-1236.39  	347.025
-1261.33  	103.66
-1262.66  	440.402
-1304.96  	591.039
-1212.3  	163.625
-1392.05  	452.193
-1450.78  	42.3254
-1369.6  	256.954
-1249.64  	84.978
-1225.47  	464.385
-1163.32  	112.472
-1257.1  	45.5123
-1170.18  	5.29824
-1087.83  	460.609
-1420.32  	370.208
-1250.48  	328.652
-1305.18  	150.779
-1385.8  	494.317
-1211.78  	284.728
-1332.99  	523.803
-1322.3  	330.82
-1308.7  	614.789
-1214.53  	215.089
-1148.02  	30.0812
-1404.4  	411.904
-1112.05  	520.684
-1330.06  	203.365
-1036.39  	213.712
-1311.64  	254.405
-1182.2  	361.652
-1101.54  	366.974
-1167.54  	541.283
-1349.86  	390.653
-1249.49  	522.472
-1205.56  	143.395
-1218.4  	407.436
-1378.26  	101.749
-1399.07  	79.0914
-1312.08  	524.047
-1334.22  	328.261
-1357.02  	324.138
-1163.72  	480.142
-1103.72  	316.397
-1324.59  	120.524
-1246.65  	131.796
-964.895  	448.57
-1318.96  	609.816
-1160.85  	345.589
-1216.71  	567.667
-1107.77  	380.847
-1456.47  	229.989
-1397.41  	462.106
-1144.34  	78.7765
-1314.75  	228.198
-1264.71  	42.9449
-1204.87  	391.517
-1159.41  	208.642
