26520
-1286.62  	87.7586
-1505.39  	77.8208
-1618.01  	165.548
-1239.72  	27.6883
-1146.2  	175.77
-1755.46  	109.31
-1320.77  	4.10029
-1138.42  	69.9349
-1134.88  	106.181
-1065.32  	251.177
-1185.07  	57.7936
-1178.74  	49.0044
-1210.71  	69.7191
-1174.92  	86.4449
-1222.03  	157.732
-1104.73  	91.5937
-1223.09  	159.718
-1206.52  	0.0110137
-1147.55  	101.286
-1180.66  	32.4787
-1213.39  	325.321
-1138.67  	5.30689
-1180.8  	33.1948
-1588.06  	411.004
-1293.24  	148.057
-1163.34  	57.3594
-1221.49  	198.324
-1395.09  	425.728
-1413.28  	135.313
-1688.51  	39.852
-1729.71  	35.1967
-1282.83  	174.652
-1158.36  	555.332
-1171.82  	18.9924
-1499.64  	188.867
-1346.31  	525.367
-1497.2  	455.796
-1567.78  	248.775
-1589.09  	290.123
-1669.01  	149.276
-1488.02  	529.442
-1384.37  	545.874
-1373.14  	596.298
-1550.56  	562.75
-1529.21  	515.719
-1744.57  	250.55
-1537.07  	75.788
-1704.34  	341.495
-1473.85  	337.253
-1569.77  	395.039
-1177.65  	524.189
-1441.32  	442.49
-1305.91  	85.607
-1599.69  	312.584
-1237.85  	322.405
-1440.8  	625.008
-1605.73  	643.613
-1746.67  	225.032
-1390.74  	78.5822
-1367.84  	142.783
-1729.14  	4.93646
-1624.66  	634.764
-1622.68  	578.192
-1378.26  	406.627
-1377.1  	643.076
-1496.88  	233.514
-1279.97  	588.639
-1610.5  	73.2547
-1244.84  	353.461
-1465.15  	591.391
-1414.81  	646.72
-1442.39  	515.268
-1407.93  	333.956
-1422.26  	211.516
-1738.76  	2.14371
-1760.87  	145.353
-1491.05  	22.8327
-1707.46  	430.842
-1401.76  	213.443
-1694.6  	55.396
-1399.08  	775.562
-1579.72  	302.35
-1430.29  	499.091
-1366.49  	629.162
-1567.9  	515.329
-705.305  	1094.41
-1510.38  	633.71
-1695.85  	372.86
-1610.13  	270.499
-1546.55  	736.988
-1395.77  	174.573
-1657.01  	327.953
-1739.84  	215.762
-1689.8  	11.2401
-1433.03  	399.319
-1485.43  	322.847
-1608.94  	41.5349
-1477.3  	106.577
-1546.8  	79.541
-1528.37  	702.62
-1391  	430.003
-1415.83  	559.323
-1616.17  	535.384
-1457.9  	256.194
-1688.95  	321.169
-1471.4  	373.301
-1299.78  	560.765
-1245.35  	228.042
-1630.9  	241.169
-1625.45  	53.6436
-1584.7  	639.851
-1581.25  	154.743
-1484.12  	330.676
-1602.43  	101.982
-1551.29  	717.08
-1566.18  	678.41
-1148.16  	74.4927
-1196.72  	51.3111
-1179.62  	278.147
-1136.69  	197.357
-1729.34  	18.3987
-1238.22  	163.931
-1550.42  	171.395
-1470.22  	125.984
-1302.92  	609.799
-1269.88  	62.5851
-1210.03  	28.321
-1115.58  	38.4487
-1316.43  	53.3455
-1259.56  	45.178
-1209.25  	9.05518
-1191.59  	294.949
-1173.39  	56.4875
-1247.96  	156.777
-1604.44  	75.5035
-1376.24  	218.122
-1579.56  	305.473
-1542.11  	169.212
-1169.69  	77.9956
-1698.43  	24.0271
-1190.19  	226.766
-1104.2  	31.1982
-1400.3  	242.254
-1700.49  	30.5328
-1695.14  	119.008
-1287.66  	38.3417
-1182.27  	140.774
-1183.62  	97.9128
-1266.76  	224.956
-1171.74  	94.4682
-1308.35  	57.2723
-1520.6  	212.966
-1489.13  	611.373
-1549.66  	550.588
-1308.99  	480.307
-1400.87  	575.921
-1714.45  	317.53
-1599.64  	321.6
-1518.22  	241.993
-1564.9  	409.6
-1513.83  	221.86
-1270.01  	238.52
-1510.92  	159.581
-1609.29  	447.929
-1531.96  	34.8686
-1166.62  	579.746
-1350.06  	397.915
-1660.25  	295.543
-1397.33  	59.8244
-1307.09  	498.231
-1557.52  	489.347
-1381.63  	616.786
-1473.07  	274.371
-1477.7  	582.46
-1569.39  	81.8468
-1447.13  	686.204
-1602.4  	512.082
-1615.21  	52.398
-1439.64  	66.9123
-1645.87  	283.122
-1374.29  	378.484
-1590.85  	661.796
-1414.4  	251.567
-1700.15  	137.138
-1713.59  	208.412
-1609.23  	650.584
-1607.84  	149.955
-1526.23  	630.359
-1515.38  	354.92
-1465.23  	82.952
-1484.26  	206.095
-1292.52  	581.145
-1457.99  	43.3398
-1549.18  	590.331
-1431.61  	181.447
-1703.67  	446.596
-1594.31  	225.621
-1635.81  	592.184
-1663.08  	12.7295
-1155.35  	27.1617
-1171.68  	69.8286
-1289.39  	113.494
-1173.2  	119.396
-1133.13  	41.4214
-1092.46  	24.8735
-1306.99  	293.464
-1272.6  	40.5735
-1617.93  	103.98
-1264.59  	60.1382
-1225.05  	33.7663
-1591.4  	436.324
-1117.79  	15.3209
-1699.92  	183.969
-1540.28  	452.509
-1522.19  	254.176
-1565.73  	285.99
-1387.09  	566.385
-1658.75  	3.79548
-1189.46  	37.5018
-1297.21  	95.5646
-1158.99  	103.696
-1333.9  	665.532
-1194.48  	344.386
-1219.05  	27.8618
-1226.8  	42.3638
-1729.14  	110.187
-1597.43  	399.321
-1313.72  	45.7701
-1114.64  	5.93193
-1346.42  	498.251
-1721.48  	3.41148
-1116.1  	4.72557
-1186.62  	56.3
-1575.33  	113.643
-1252.12  	136.066
-1374.46  	484.315
-1617.64  	177.858
-1499.38  	192.53
-1664.74  	79.4655
-1320.88  	286.329
-1535.34  	478.949
-1469.24  	130.159
-1542.07  	647.943
-1412.31  	557.105
-1582.16  	84.8469
-1587.45  	256.152
-1594.45  	453.814
-1432.98  	385.379
-1571.84  	303.036
-1349.16  	638.81
-1243.87  	561.703
-1265.57  	559.71
-1389.22  	457.59
-1589.88  	195.901
-1599.7  	653.218
-1649.61  	258.457
-1579.18  	171.703
-1581.79  	596.189
-1401.23  	508.32
-1570.61  	345.907
-1373.59  	322.718
-1337.37  	264.009
-1367.94  	117.731
-1043.31  	577.54
-1462.07  	656.303
-1736.31  	40.4686
-1388.19  	463.255
-1508.21  	573.386
-1452.41  	7.2678
-1759.58  	39.9598
-1594.01  	534.018
-1656.74  	143.092
-1626.39  	415.846
-1487.85  	583.083
-1317.41  	153.238
-1483.42  	721.098
-1754.51  	119.253
-1303.73  	385.48
-1604.73  	2.51889
-1353.73  	574.375
-1614.96  	37.8252
-1642.53  	167.652
-1628.26  	411.865
-1740.56  	54.4553
-1652.28  	547
-1550.89  	360.777
-1744.93  	202.969
-1422.79  	289.67
-1576.43  	404.623
-1599.86  	396.499
-1214.37  	51.685
-1503.39  	248.109
-1353.61  	639.281
-1235.78  	263.949
-1518.67  	422.509
-1232.65  	33.7027
-1331.25  	383.677
-1142.33  	47.2295
-1294.31  	91.3726
-1253.34  	108.203
-1166.58  	56.9624
-1174.92  	68.6544
-1159.75  	24.6405
-1426.25  	761.167
-1149.08  	44.3369
-1213.86  	1.02045
-1266.08  	140.635
-1260.38  	93.8406
-1686.01  	40.3817
-1228.09  	53.1886
-1347.37  	2.8079
-1214.45  	1.86495
-1279.1  	27.8064
-1331.82  	53.6011
-1380.88  	403.662
-1189.63  	15.1091
-1136.73  	8.3472
-1225.75  	59.3862
-1121.6  	89.0288
-1157.36  	48.3785
-1158.64  	224.735
-1214.04  	112.282
-1280.12  	181.506
-1647.19  	372.013
-1169.6  	360.297
-1178.58  	56.2551
-1170.48  	25.2261
-1231.49  	77.4572
-1248.51  	84.0441
-1272.39  	6.81097
-1240.28  	108.438
-1695.39  	199.451
-1529.38  	597.536
-1371.5  	122.697
-1480.55  	591.087
-1472.09  	466.236
-1381.48  	347.845
-1479.49  	630.531
-1576.78  	669.171
-1495.54  	453.47
-1248.42  	38.9995
-1358.88  	356.865
-1703.9  	112.909
-1388.86  	476.234
-1582.66  	527.023
-1462.4  	472.727
-1393.54  	440.868
-1337.67  	624.593
-1578.54  	629.779
-1228.54  	379.839
-1246.01  	515.356
-1452.49  	114.389
-1746.09  	215.71
-1444.16  	152.315
-1640.6  	65.6077
-1707.63  	373.428
-1050.2  	630.32
-1435.23  	71.2602
-1479.79  	146.135
-1590.95  	17.8724
-1321.64  	528.146
-1494.88  	107.444
-1460.43  	34.7362
-1424.6  	345.112
-1569.09  	306.229
-1682.6  	360.154
-1246.33  	425.958
-1652.29  	54.2588
-1459.08  	222.589
-1752.69  	28.8262
-1500.63  	735.519
-1693.05  	228.094
-1737.15  	229.297
-1522.43  	432.436
-1541.02  	750.485
-1658.49  	550.56
-1339.94  	580.043
-1378.87  	579.539
-1639.57  	379.46
-1482.55  	447.892
-1497.55  	572.548
-1525.88  	492.101
-1449.38  	123.487
-1336.24  	365.499
-1326.47  	400.096
-1222.66  	3.21248
-1615.26  	41.8077
-1115.61  	46.1836
-1110.17  	10.9716
-1190.66  	16.8753
-1201.56  	95.7587
-1139.22  	24.3226
-1137.7  	288.814
-1261.51  	519.2
-1147.95  	212.885
-1526.95  	501.855
-1227.3  	1.89566
-1186.16  	9.15915
-1414.79  	121.802
-1222.68  	350.484
-1236.78  	162.729
-1165.85  	324.106
-1582.82  	523.842
-1695.55  	250.625
-1179.42  	113.803
-1585.86  	122.618
-1632.63  	654.637
-1686.92  	214.366
-1711.61  	153.642
-1164.76  	27.4559
-1516.72  	324.733
-1386.8  	326.495
-1175.8  	26.6494
-1100.77  	7.6823
-1638.3  	74.6532
-1145.8  	355.384
-1385.6  	298.158
-1482.17  	431.048
-1548.96  	126.477
-1247.65  	9.96565
-1361.8  	16.0224
-1233.73  	65.0036
-1376.63  	143.661
-1161.77  	229.395
-1551.37  	252.21
-1659.72  	186.726
-1599.65  	121.974
-1589.25  	222.889
-1350.18  	328.913
-1241.53  	57.2359
-1286.18  	106.331
-1749.86  	47.0649
-1273.26  	212.443
-1593.79  	730.48
-1425.63  	298.024
-1573.12  	430.674
-1433.49  	678.888
-1696.32  	460.899
-1524.58  	595.421
-1588.36  	330.286
-1256.6  	547.135
-1420.81  	445.855
-1622.4  	166.516
-1507.77  	631.181
-1540.61  	98.9273
-1255.37  	378.742
-1315.67  	483.595
-1541.8  	439.292
-1611.26  	223.97
-1528.58  	240.164
-1571.09  	717.48
-1641.44  	442.327
-1683.24  	240.988
-1342.8  	544.028
-1359.49  	151.432
-1329.31  	440.583
-1383.79  	374.682
-1733.18  	180.122
-1477  	447.539
-1619.86  	423.977
-1556.51  	640.602
-1389.87  	227.583
-1610.32  	47.7703
-1270.66  	261.137
-1347.47  	747.204
-1487.19  	631.746
-1282.37  	587.974
-1541.95  	279.022
-1512.59  	70.7485
-1420.71  	467.018
-1381.78  	292.096
-1563.39  	2.37366
-1681.26  	536.946
-1410.2  	561.313
-1379.66  	556.28
-1557.52  	227.253
-1327.69  	651.855
-1388.64  	583.125
-1336.59  	426.003
-1329.76  	166.444
-1177.99  	13.58
-1178.76  	135.383
-1099.49  	10.0286
-1128.32  	0.746742
-1251.82  	24.5991
-1186.89  	39.9462
-1143.19  	24.433
-1655.15  	68.4823
-1190.27  	20.157
-1662.12  	196.164
-1205.47  	183.648
-1121.6  	29.2062
-1715.16  	104.468
-1489.31  	515.446
-1229.7  	489.198
-1206.22  	85.8148
-1244.07  	559.369
-1550.01  	696.605
-1212.11  	160.352
-1170.5  	125.686
-1659.02  	203.851
-1302.18  	242.811
-1376.02  	137.361
-1251.01  	33.0721
-1683.85  	43.7679
-1291.56  	337.113
-1101.66  	7.143
-1212.43  	108.679
-1721.28  	320.176
-1164.66  	171.661
-1163.9  	79.7148
-1688.78  	106.228
-1231.93  	62.8186
-1237.19  	114.792
-1730.7  	60.7074
-1263.49  	20.0823
-1148.12  	209.83
-1120.2  	29.8818
-1086.86  	103.499
-1150.97  	16.9435
-1251.28  	58.1775
-1200.2  	163.149
-1435.65  	20.1544
-1572.7  	707.736
-1602.22  	606.015
-1473.25  	38.1412
-1673.3  	155.457
-1313.44  	132.014
-1493.36  	343.74
-1201.58  	380.909
-1622.54  	464.259
-1589.66  	583.051
-1432.03  	538.432
-1460.65  	321.118
-1191.02  	423.825
-1690.01  	529.733
-1583.36  	186.651
-1480.64  	128.794
-1509.54  	51.9526
-1426.21  	812.067
-1696.5  	237.34
-1534.86  	297.542
-1316.13  	341.336
-1458.64  	257.91
-1594.3  	68.5204
-1728.77  	116.266
-1700.47  	42.112
-1634.34  	552.697
-1700.94  	272.987
-1574.23  	603.79
-1581.31  	149.676
-1295.23  	280.521
-1715.43  	396.796
-1476.8  	563.794
-1598.68  	508.375
-1491.44  	473.319
-1462.16  	524.331
-1583.75  	535.562
-1622.14  	171.444
-1583.88  	548.63
-1269.35  	484.239
-1398.76  	226.456
-1725.55  	378.972
-1668.63  	482.577
-1447.17  	38.179
-1385.97  	100.791
-1588.76  	696.185
-1348.81  	601.848
-1322.1  	540.766
-1701.99  	345.019
-1561.8  	108.539
-1606.17  	650.351
-1541.83  	449.17
-1592.2  	610.053
-1109.73  	797.658
-1737.69  	23.5111
-1477.31  	232.649
-1665.97  	577.416
-1515.13  	327.088
-1372.27  	383.674
-1134.49  	0.703885
-1280.76  	311.329
-1611.13  	160.027
-1272.57  	37.672
-1633.46  	336.738
-1502.65  	29.8252
-1375.81  	397.815
-1207.59  	1.60549
-1181.15  	182.15
-1292.43  	66.9245
-1208.41  	15.3057
-1325.68  	231.87
-1461.49  	494.956
-1393.65  	162.802
-1214.14  	74.6654
-1255.52  	314.891
-1138.06  	86.0448
-1226.24  	4.1662
-1694.7  	200.527
-1280.11  	239.301
-1394.23  	212.328
-1264.93  	584.628
-1673.76  	1.09975
-1321.12  	469.933
-1120.17  	20.9135
-1218.09  	74.6997
-1389.63  	193.246
-1716.78  	59.0156
-1144.8  	67.1186
-1210.34  	45.8832
-1115.62  	19.6947
-1563.31  	532.17
-1143.34  	127.643
-1189.77  	44.4182
-1393.86  	146.365
-1425.87  	177.8
-1177.05  	323.193
-1147.29  	88.8029
-1265.94  	1.85119
-1259.32  	167.464
-1741.36  	272.696
-1487.07  	306.29
-1762.04  	101.458
-1660.98  	538.565
-1535.99  	455.534
-1304.64  	341.01
-1696.71  	266.596
-1731.04  	195.275
-1692.49  	390.795
-1628.92  	419.759
-1407.86  	396.242
-1497.07  	583.357
-1390.75  	702.243
-1601.66  	260.458
-1600.84  	474.681
-1357.4  	550.121
-1531.8  	11.0738
-1666.86  	487.875
-1495.63  	447.151
-1610.28  	652.627
-1686.02  	111.927
-1555.09  	497.811
-1719.33  	86.5691
-1418.23  	648.704
-1476.01  	641.361
-1714.46  	34.5952
-1135.2  	540.875
-1691.1  	384.245
-1527.5  	159.851
-1637.9  	103.054
-1536.74  	96.8072
-1423.36  	649.012
-1539.8  	229.388
-1630.43  	623.529
-1701.05  	186.661
-1364.86  	234.72
-1604.64  	443.745
-1712.55  	162.495
-1435.91  	464.756
-1484.56  	472.289
-1506.83  	195.02
-1422.47  	541.781
-1617.16  	73.7512
-1521.28  	207.919
-1346.4  	333.436
-1608.97  	274.791
-1199.31  	570.736
-1414.7  	117.454
-1595.28  	292.825
-1407.83  	109.974
-1661.8  	341.521
-1765.25  	46.425
-1452.61  	313.082
-1512.2  	636.915
-1573.85  	230.821
-1156.7  	5.26652
-1277.81  	15.4995
-1150.38  	9.4444
-1751.93  	33.0772
-1160.94  	0.776389
-1148.07  	162.129
-1163.04  	174.396
-1160.8  	81.3219
-1153.3  	36.0095
-1246.97  	143.084
-1651.63  	29.6089
-1136.11  	18.1302
-1272.54  	182.729
-1236.66  	73.7589
-1369.52  	48.1588
-1371.07  	38.0836
-1249.05  	42.0524
-1277.86  	300.799
-1640.17  	432.337
-1151.79  	184.227
-1277.98  	28.4911
-1207.75  	31.8347
-1730.46  	113.753
-1205.24  	36.1077
-1108.28  	9.1558
-1215.28  	101.999
-1597.6  	439.868
-1263.97  	208.533
-1674.63  	70.957
-1343.3  	490.912
-1132.26  	70.9653
-1595.59  	48.6488
-1596.04  	249.482
-1271.72  	50.8796
-1228.26  	59.8893
-1306.05  	158.529
-1127.03  	8.41607
-1703.4  	72.2663
-1216.56  	56.1099
-1693.49  	217.674
-1278.07  	368.173
-1665.79  	79.2904
-1606.63  	425.397
-1706.26  	60.8788
-1451.79  	670.624
-1577.41  	160.993
-1593.04  	619.886
-1404.59  	601.501
-1463.32  	184.918
-1645.14  	483.353
-1280.83  	371.105
-1558.42  	549.084
-1527.38  	642.393
-1607.65  	260.254
-1653.05  	337.829
-1387.32  	102.385
-1457  	340.672
-1621.78  	19.8799
-1668.8  	252.444
-1746.75  	256.105
-1627.16  	158.064
-1628.65  	187.623
-1442.41  	220.989
-1689.91  	252.705
-1733.21  	324.679
-1540.97  	612.503
-1688.25  	478.143
-1448.02  	524.207
-1516.09  	230.385
-1522.69  	61.004
-1734.39  	286.502
-1638.43  	64.4472
-1355.81  	113.981
-1652.97  	141.867
-1685.48  	454.598
-1623.98  	252.067
-1505.54  	39.3994
-1316.12  	503.96
-1269.44  	317.177
-1574.53  	558.365
-1509.1  	543.092
-1328.3  	398.23
-1565.63  	579.938
-1396.6  	161.07
-1500.86  	503.846
-1690.68  	121.446
-1593.75  	451.474
-1754.4  	44.2207
-1590.42  	116.327
-1720.27  	116.323
-1465.87  	186.745
-1386.61  	460.663
-1131.52  	63.069
-1331.27  	48.0759
-1251.27  	9.12339
-1135.42  	43.1598
-1646.15  	272.561
-1668.14  	87.3021
-1148.01  	254.487
-1147.11  	33.7777
-1758.15  	72.4475
-1198.11  	80.4644
-1179.67  	49.8747
-1142.98  	34.4967
-1122.85  	35.8996
-1221.5  	51.6355
-1642.21  	234.531
-1213.74  	0.321053
-1215.88  	8.42575
-1101.32  	28.1263
-1211.2  	79.2661
-1320.71  	84.5864
-1140.13  	127.237
-1225.18  	111.796
-1170.78  	315.668
-1542.29  	583.281
-1153  	105.904
-1698.1  	458.326
-1146.34  	17.447
-1647.44  	102.127
-1168.71  	120.43
-1129.7  	55.1398
-1184.59  	25.4493
-1179.19  	28.0604
-1333.82  	38.687
-1158.36  	30.7644
-1194.11  	77.4812
-1106.34  	34.2701
-1131.5  	132.567
-1140.6  	23.8504
-1338.32  	538.548
-1125.5  	5.00024
-1329.44  	48.5115
-1624.27  	184.851
-1186.86  	88.9522
-1267.07  	517.935
-1188.95  	27.9194
-1586.23  	9.29412
-1558.94  	60.938
-1643.09  	13.0112
-1250.72  	15.6136
-1263.41  	203.755
-1355.18  	472.471
-1661.59  	496.428
-1666.9  	58.3979
-1261.52  	203.202
-1639.91  	373.418
-1710.47  	15.4262
-1150.22  	283.221
-1159.53  	12.5007
-1248.17  	55.6648
-1356.25  	95.9144
-1729.57  	189.149
-1721.35  	53.5382
-1383.59  	416.586
-1151.88  	172.277
-1198.05  	45.3679
-1666.59  	279.7
-1296.52  	189.869
-1580.37  	481.237
-1300.33  	141.657
-1121.61  	10.1846
-1088.93  	59.5538
-1192.53  	83.8097
-1323.59  	485.709
-1549.07  	174.205
-1144.66  	16.6973
-1339.12  	61.699
-1223.94  	35.4936
-1138.6  	158.126
-1672.36  	98.2969
-1375.79  	628.519
-1264.14  	11.536
-1697.52  	249.102
-1401.25  	365.688
-1112.82  	16.0658
-1205.28  	98.0926
-1341.64  	113.719
-1176.65  	36.3164
-1220.85  	262.131
-1531.18  	378.432
-1531.64  	330.367
-1529.65  	607.773
-1543.08  	226.348
-1356.38  	363.472
-1616.47  	345.773
-1380.71  	443.223
-1652.43  	150.966
-1449.83  	236.189
-1398.84  	613.512
-1567.73  	99.7194
-1557.08  	582.534
-1450.68  	548.562
-1398.89  	113.651
-1587.64  	492.753
-1310.15  	359.702
-1448.1  	265.227
-1203.85  	376.454
-1339.22  	644.816
-1598.47  	67.3886
-1613.6  	291.668
-1489.92  	425.994
-1476.33  	324.433
-1718.12  	277.04
-1337.44  	263.676
-1641.45  	531.225
-1632.65  	486.924
-1586.61  	173.966
-1617.23  	666.893
-1382.27  	563.3
-1340.07  	494.36
-1604.4  	716.204
-1744.22  	158.609
-1522.91  	682.175
-1653.07  	389.387
-1379.98  	411.807
-1463.95  	604.76
-1660.53  	7.33004
-1344.77  	485.749
-1421.28  	267.387
-1201.84  	3.03889
-1186.21  	60.5626
-1152.57  	25.8859
-1195.16  	297.246
-1279.26  	38.5223
-1132.55  	105.728
-1135.15  	4.29586
-1192.04  	7.05075
-1672.33  	73.0588
-1699.07  	188.212
-1272.27  	94.0858
-1340.02  	250.883
-1627.31  	125.735
-1199.55  	29.4944
-1577.82  	278.823
-1243.25  	12.4405
-1662.37  	110.239
-1121.78  	21.3519
-1365.09  	90.7727
-1115.36  	81.5781
-1230.1  	45.0289
-1280.5  	151.12
-1595.01  	306.981
-1629.53  	383.158
-1195.84  	50.2286
-1120.92  	20.1291
-1155.8  	79.3797
-1123.34  	5.74493
-1686.53  	105.308
-1340.79  	72.1292
-1224.48  	49.7182
-1180.19  	189.088
-1145.29  	34.1423
-1186.32  	29.8931
-1350.57  	104.155
-1442.31  	244.25
-1163.66  	617.394
-1259.6  	24.7437
-1188.38  	204.808
-1617.15  	35.474
-1207.19  	116.957
-1153.83  	98.9367
-1671.77  	174.161
-1630.35  	208.281
-1177.24  	115.458
-1375.85  	436.625
-1612.34  	126.36
-1354.83  	53.8239
-1420  	22.9547
-1434.27  	205.485
-1637.89  	646.485
-1622.12  	557.955
-1726.26  	206.332
-1635.37  	310.041
-1670.84  	279.927
-1644.82  	280.334
-1275.52  	399.115
-1567.77  	5.37376
-1349.8  	27.3708
-1461.44  	750.151
-1588.85  	660.621
-1473.03  	510.41
-1510.18  	40.2814
-1554.06  	555.915
-1453.75  	411.213
-1231.56  	715.401
-1683.78  	502.111
-1444.2  	509.876
-1655.99  	602.655
-1264.3  	541.177
-1430.63  	581.83
-1483.59  	70.4795
-1468.82  	137.618
-1673.89  	176.824
-1514.39  	132.587
-1592.86  	99.1543
-1440.66  	151.434
-1582.72  	547.419
-1302.24  	470.776
-1576.13  	310.999
-1482.85  	150.096
-1460.48  	82.173
-1443.69  	168.75
-1138.09  	498.3
-1359.79  	679.468
-1458.9  	336.484
-1280.11  	113.331
-1605.68  	511.134
-1417.24  	28.0404
-1702.38  	375.789
-1596.5  	598.25
-1321.12  	665.18
-1319.47  	392.724
-1482.95  	637.09
-1649.42  	182.792
-1417.4  	522.012
-1341.82  	433.849
-1620.56  	342.459
-1190.2  	34.5455
-1686.99  	293.564
-1711.46  	43.1923
-1433.09  	17.1381
-1133.27  	13.4541
-1454.53  	680.36
-1243.54  	7.50094
-1725.21  	117.473
-1183.35  	26.9926
-1545.95  	12.638
-1275.77  	169.359
-1125.29  	2.13443
-1396.6  	131.281
-1185.75  	5.43936
-1239.13  	43.3753
-1185.77  	108.954
-1522  	124.942
-1197.35  	147.925
-1696.85  	10.9924
-1165.21  	154.177
-1494.6  	451.927
-1145.63  	188.314
-1268.33  	44.5645
-1314.63  	96.5419
-1160.46  	289.482
-1192.44  	103.466
-1180.1  	14.8533
-1186.65  	243.632
-1237.12  	97.2033
-1151.62  	141.735
-1712.49  	271.998
-1661.14  	3.72412
-1227.69  	60.9438
-1218.8  	404.946
-1253.1  	94.3238
-1153.66  	35.4912
-1264.34  	581.855
-1177.32  	1.41635
-1647.82  	44.9404
-1316.31  	398.928
-1113.15  	14.4106
-1337.82  	333.414
-1162.31  	12.9985
-1137.04  	317.846
-1330.75  	195.126
-1596.42  	478.444
-1552.76  	174.985
-1547.22  	625.703
-1536.02  	91.48
-1419.26  	493.589
-1629.02  	40.2018
-1638.17  	471.044
-1489.51  	128.735
-1560.63  	406.425
-1562.86  	481.934
-1606.32  	284.621
-1512.38  	133.478
-1583.86  	123.13
-1641.55  	390.579
-1658.63  	62.7484
-1450.76  	704.58
-1569.82  	398.621
-1336.32  	519.211
-1276.52  	373.667
-1439.45  	158.403
-1626.32  	245.661
-1530.56  	70.0943
-1241.33  	334.927
-1373.67  	529.944
-1446.74  	600.926
-1703.48  	379.336
-1634.51  	328.589
-1663.68  	473.69
-1357.36  	67.3004
-1617.08  	632.361
-1479.45  	679.756
-1726.64  	364.918
-1607.93  	327.387
-1501.53  	87.773
-1441.31  	567.812
-1427.77  	198.103
-1392.46  	338.452
-1494.09  	470.996
-1569.21  	94.7241
-1669.35  	305.881
-1493.08  	159.918
-1356.26  	600.63
-1620.03  	216.743
-1321.13  	398.032
-1234.81  	323.494
-1524.82  	235.177
-1627.53  	37.0591
-1595.02  	562.04
-1216.28  	203.211
-1309.06  	186.443
-1249.52  	207.893
-1460.87  	5.37405
-1424.54  	78.2653
-1218.54  	95.4793
-1135.14  	38.1566
-1168.23  	73.0999
-1120.73  	32.5932
-1130.94  	35.8731
-1673.94  	156.782
-1101.18  	56.517
-1281.05  	538.362
-1643.98  	348.309
-1297.51  	154.467
-1123.33  	7.88003
-1275.38  	12.3324
-1713.74  	163.028
-1287.27  	84.5662
-1293.16  	652.653
-1226.95  	182.045
-1262.38  	43.8548
-1183.95  	13.8595
-1242.11  	88.9778
-1162.26  	2.91836
-1424.42  	16.0754
-1199.26  	56.024
-1196.62  	39.4711
-1170.01  	43.4023
-1107.4  	19.8719
-1402.14  	83.1757
-1183.74  	256.477
-1237.49  	49.2296
-1458.41  	67.2538
-1727.36  	15.5413
-1285.2  	135.02
-1139.63  	136.736
-1686.89  	265.725
-1507.92  	60.9385
-1319.68  	198.794
-1651.47  	117.383
-1318.12  	428.279
-1525.76  	695.806
-1595.4  	568.898
-1415.07  	601.136
-1603.59  	613.059
-1674.03  	574.362
-1355.57  	519.24
-1561.65  	211.542
-1391.97  	669.354
-1594.04  	322.8
-1445.3  	175.536
-1436.41  	623.897
-1759.62  	92.2257
-1765.37  	86.7685
-1435.92  	521.619
-1582.47  	699.418
-1568.67  	265.054
-1586.66  	519.738
-1672.58  	524.502
-1552.2  	168.439
-1586.61  	289.646
-1062.62  	527.996
-1427.7  	637.906
-1470.21  	285.326
-1442.74  	141.46
-1502.51  	451.707
-1489.32  	538.452
-1654.21  	110.516
-1395.23  	392.398
-1409.9  	6.38154
-1404.58  	421.274
