14150
-881.619  	5.65633
-767.712  	214.201
-800.982  	157.932
-863.115  	22.8586
-780.618  	55.1117
-836.706  	44.4984
-796.394  	366.284
-741.58  	228.677
-761.304  	296.027
-865.431  	280.173
-779.936  	137.715
-916.966  	172.583
-797.955  	203.381
-700.162  	301.076
-678.106  	113.878
-848.92  	125.239
-844.429  	27.9489
-862.332  	350.147
-858.917  	85.1863
-813.799  	180.126
-873.268  	37.9677
-850.455  	393.387
-863.856  	373.129
-404.886  	16.2253
-442.763  	14.8521
-421.671  	71.8645
-413.015  	50.0634
-710.107  	7.55786
-410.402  	37.5674
-804.657  	82.5263
-790.551  	60.8854
-699.3  	322.222
-364.926  	11.3957
-352.355  	3.9329
-408.264  	10.0844
-421.87  	11.9211
-478.175  	14.462
-372.67  	3.91562
-403.882  	67.8316
-349.285  	15.0623
-402.755  	33.6497
-655.937  	30.3905
-411.408  	47.2372
-647.867  	124.217
-625.265  	68.6896
-406.784  	18.1873
-677.359  	9.26478
-417.771  	56.1622
-424.56  	5.55415
-399.037  	51.0631
-692.125  	12.0515
-883.35  	64.177
-383.891  	8.21148
-440.846  	41.378
-425.426  	25.213
-407.728  	50.0727
-447.884  	26.9702
-495.55  	18.5995
-806.872  	121.991
-775.719  	319.639
-809.908  	287.37
-707.837  	260.536
-771.843  	318.51
-923.004  	170.08
-869.006  	177.546
-834.589  	121.78
-852.056  	229.333
-825.926  	123.396
-690.315  	127.497
-816.502  	86.0728
-850.358  	234.988
-825.85  	17.499
-664.111  	281.052
-734.379  	214.981
-902.778  	158.606
-740.818  	32.2098
-710.378  	265.922
-831.086  	261.368
-742.399  	331.461
-803.506  	150.498
-805.941  	321.855
-863.233  	40.1225
-758.851  	359.788
-855.031  	273.477
-880.282  	32.844
-757.014  	35.5526
-899.868  	145.785
-744.415  	204.021
-851.029  	346.83
-744.822  	132.439
-893.999  	72.375
-914.485  	112.181
-874.505  	337.226
-853.128  	79.1905
-843.046  	347.832
-813.111  	195.306
-788.976  	47.8943
-805.847  	112.665
-686.68  	308.392
-791.224  	33.0182
-812.408  	309.984
-761.579  	93.3041
-915.265  	247.861
-854.76  	113.739
-880.613  	317.443
-678.386  	5.24151
-411.669  	5.88362
-433.559  	19.6317
-363.652  	23.3025
-426.453  	31.7888
-415.889  	10.0348
-379.996  	7.04366
-407.898  	64.1408
-361.29  	7.15791
-646.408  	43.9253
-481.884  	18.81
-421.971  	8.58969
-828.119  	228.361
-436.65  	1.29092
-691.001  	74.7958
-809.379  	222.721
-799.339  	142.523
-639.725  	116.901
-735.753  	288.999
-655.178  	1.35254
-418.169  	9.22433
-343.638  	20.163
-417.352  	25.7879
-714.798  	346.257
-404.748  	79.7481
-388.78  	6.16312
-473.833  	12.0605
-688.862  	45.4884
-838.618  	207.82
-393.405  	10.1686
-306.739  	1.66581
-397.674  	105.466
-671.845  	7.06442
-420.732  	0.00695815
-455.282  	16.3945
-830.947  	47.963
-473.215  	43.3393
-734.137  	246.791
-889.565  	87.6003
-827.79  	103.275
-868.246  	42.3149
-714.302  	145.675
-830.799  	260.029
-790.188  	70.6276
-839.961  	346.73
-769.082  	307.096
-853.005  	46.88
-877.45  	129.606
-867.239  	245.606
-778.194  	207.725
-852.354  	146.855
-725.087  	342.348
-681.85  	306.563
-676.927  	299.3
-744.218  	244.785
-867.394  	107.931
-868.862  	352.467
-902.952  	135.035
-849.391  	91.2082
-843.936  	318.147
-768.283  	279.594
-835.399  	183.223
-759.212  	171.611
-717.577  	141.774
-727.864  	62.5462
-605.652  	284.706
-787.02  	352.62
-939.062  	21.8382
-749.854  	250.461
-812.854  	311.766
-791.751  	7.83723
-952.345  	22.7982
-862.828  	289.097
-873.456  	74.6311
-874.655  	205.579
-787.581  	308.348
-708.987  	82.2861
-814.091  	390.77
-950.029  	67.1592
-712.097  	199.269
-861.367  	5.99526
-751.057  	309.803
-882.468  	13.0999
-883.945  	80.9845
-877.159  	219.689
-920.866  	29.5393
-868.291  	287.942
-809.183  	188.579
-923.69  	104.084
-770.459  	160.647
-838.142  	216.077
-847.441  	197.066
-399.114  	10.6331
-624.731  	101.254
-714.407  	338.247
-406.668  	59.4447
-826.568  	221.871
-389.793  	6.28507
-396.025  	81.1235
-370.732  	12.6028
-403.918  	19.1253
-419.72  	25.7369
-397.95  	12.2691
-438.31  	19.898
-388.857  	8.85237
-765.472  	389.743
-446.563  	11.778
-467.625  	0.173132
-483.014  	45.6551
-367.034  	19.387
-665.282  	17.9068
-477.307  	15.4215
-403.154  	0.959769
-469.121  	0.699977
-418.842  	6.32837
-404.375  	11.2918
-730.163  	209.249
-464.308  	4.40697
-403.3  	2.83917
-471.388  	18.5541
-432.655  	25.507
-451.776  	11.4415
-426.03  	62.6414
-404.256  	24.7171
-392.192  	37.9823
-859.799  	191.006
-406.948  	86.1628
-449.649  	16.799
-454.783  	7.81819
-470.527  	24.591
-402.557  	18.4156
-399.689  	1.88103
-477.382  	33.712
-905.635  	105.652
-818.327  	320.162
-741.66  	66.3834
-816.694  	323.657
-771.044  	244.576
-755.138  	178.924
-794.749  	338.295
-860.847  	364.061
-806.175  	245.871
-681.192  	20.5555
-741.654  	212.203
-911.398  	61.2946
-760.37  	260.649
-838.926  	277.832
-796.683  	258.45
-756.225  	239.239
-742.571  	329.798
-833.332  	330.75
-676.155  	203.803
-686.73  	266.432
-771.412  	61.5992
-945.392  	117.848
-776.94  	81.7125
-889.722  	34.5919
-920.5  	203.442
-617.491  	308.431
-771.57  	37.8411
-810.354  	81.6664
-854.295  	7.13874
-710.325  	283.45
-785.345  	56.4438
-765.153  	18.4156
-763.73  	185.621
-846.717  	182.226
-922.762  	186.184
-673.91  	230.762
-889.761  	28.097
-802.411  	120.835
-940.274  	12.8697
-815.696  	394.214
-914.424  	135.779
-939.774  	121.9
-814.344  	230.632
-836.003  	397.224
-879.751  	291.541
-730.026  	313.705
-726.109  	305.214
-892.821  	202.472
-809.382  	243.313
-810.026  	308.787
-812.952  	262.121
-780.238  	69.4162
-720.669  	196.351
-406.053  	86.5986
-373.463  	1.84174
-651.862  	17.1129
-289.651  	7.64471
-398.831  	5.30644
-399.809  	5.56526
-392.221  	19.28
-423.793  	6.17777
-411.011  	73.9324
-683.281  	257.152
-426.009  	59.8259
-802.281  	253.74
-464.756  	1.21772
-460.271  	3.5872
-591.468  	50.1273
-408.213  	80.6922
-394.537  	34.695
-408.324  	78.4089
-836.168  	276.345
-687.467  	101.501
-448.589  	34.4504
-836.703  	56.4639
-856.721  	341.253
-681.059  	87.0257
-698.375  	62.4157
-457.045  	11.6522
-801.488  	178.917
-404.499  	69.0578
-455.978  	7.97648
-419.171  	1.54979
-656.867  	30.6509
-410.908  	89.8197
-405.632  	63.2243
-784.17  	217.294
-799.697  	59.3224
-367.041  	0.824416
-414.898  	3.63119
-465.953  	20.5698
-384.767  	29.8345
-428.481  	64.5429
-810.529  	125.306
-682.988  	75.3161
-838.832  	65.3046
-832.985  	114.561
-401.775  	70.0614
-475.279  	17.616
-414.124  	23.7394
-961.366  	23.2954
-691.93  	113.944
-872.11  	397.326
-755.955  	156.442
-855.722  	236.377
-756.936  	359.095
-925.926  	263.957
-828.85  	323.721
-829.367  	181.494
-683.756  	296.752
-767.359  	241
-856.927  	88.3891
-806.98  	338.652
-836.422  	49.2989
-684.254  	206.521
-721.36  	263.504
-827.74  	225.6
-857.459  	118.131
-819.909  	144.072
-820.568  	375.514
-857.558  	230.641
-920.352  	131.857
-710.306  	288.268
-732.345  	82.8269
-726.59  	237.718
-751.458  	204.779
-936.275  	100.902
-792.088  	258.769
-880.684  	233.549
-856.003  	349.355
-743.303  	119.816
-847.274  	25.4793
-686.92  	127.853
-714.7  	383.381
-794.434  	337.48
-701.629  	303.117
-801.994  	145.781
-816.038  	37.8807
-750.567  	247.315
-741.01  	156.832
-826.102  	1.9318
-887.876  	284.38
-765.629  	302.989
-738.231  	298.186
-814.241  	118.339
-722.996  	347.373
-731.315  	306.264
-715.206  	213.576
-396.505  	35.4661
-365.22  	0.348368
-413.713  	33.0136
-435.648  	6.4086
-446.899  	2.37123
-483.252  	7.56238
-405.77  	9.10658
-446.87  	7.50429
-656.435  	29.5008
-452.447  	6.60868
-686.381  	79.4006
-419.086  	45.3727
-422.53  	7.5163
-679.122  	45.0472
-779.161  	262.087
-398.604  	108.111
-463.569  	26.1762
-674.606  	299.876
-814.022  	359.983
-460.758  	50.365
-427.086  	34.1525
-684.559  	82.7772
-409.838  	53.3155
-404.418  	29.471
-399.298  	7.54907
-675.138  	18.8173
-397.953  	72.2161
-401.358  	3.10936
-400.497  	24.1248
-917.042  	171.247
-422.632  	45.8048
-416.718  	19.6459
-690.497  	42.8385
-405.548  	13.7722
-476.805  	35.5319
-698.094  	24.2405
-399.032  	4.94647
-412.829  	53.291
-432.492  	8.45961
-395.123  	30.3539
-387.294  	3.64293
-407.903  	13.1803
-415.529  	39.4377
-401.17  	4.58851
-858.698  	384.054
-849.729  	319.878
-806.918  	22.3317
-915.046  	85.6649
-714.066  	71.1132
-785.389  	182.853
-656.176  	201.044
-884.904  	256.631
-867.54  	327.964
-788.444  	282.571
-762.063  	169.214
-653.534  	222.654
-922.676  	289.858
-824.121  	97.3549
-809.886  	77.5015
-807.594  	28.1604
-778.128  	423.338
-914.791  	128.422
-831.222  	161.381
-728.036  	191.732
-789.594  	138.835
-867.241  	36.1533
-932.023  	63.3033
-926.325  	22.5339
-881.772  	295.762
-897.261  	142.798
-847.296  	325.131
-861.721  	88.8612
-699.543  	152.164
-925.947  	210.666
-796.698  	303.407
-861.901  	268.019
-780.515  	246.844
-786.512  	296.113
-832.424  	281.84
-873.288  	93.7421
-855.019  	296.848
-690.095  	263.396
-747.441  	120.669
-936.529  	220.08
-901.727  	263.718
-784.962  	18.5236
-751.554  	56.2821
-838.387  	366.419
-743.137  	316.785
-716.272  	300.913
-898.005  	201.07
-858.318  	64.6641
-867.038  	355.256
-825.273  	233.859
-849.422  	325.977
-624.859  	365.379
-921.611  	11.9701
-783.09  	122.709
-898.638  	312.888
-805.741  	174.943
-739.562  	187.129
-447.879  	4.50413
-403.97  	67.8763
-660.788  	64.9743
-386.807  	7.31405
-662.385  	136.046
-615.679  	11.8763
-395.568  	83.6076
-464.517  	0.311955
-402.587  	41.7909
-489.715  	21.9321
-398.618  	2.27093
-400.402  	49.5267
-771.954  	265.977
-401.977  	34.2269
-456.189  	22.8228
-415.399  	72.7176
-438.525  	23.602
-351.413  	3.47476
-696.623  	80.3944
-397.199  	51.0917
-389.733  	44.1224
-680.803  	303.968
-660.156  	0.996517
-705.343  	231.421
-442.961  	12.6778
-471.332  	21.6824
-382.48  	39.94
-679.155  	26.2003
-426.912  	18.2127
-400.079  	10.1738
-423.998  	3.8325
-824.087  	281.846
-426.508  	35.1435
-406.067  	10.2515
-386.2  	30.197
-593.72  	73.1595
-409.112  	77.5287
-438.463  	25.0341
-381.3  	1.92825
-402.968  	36.9136
-934.121  	148.915
-794.987  	180.924
-940.139  	52.9477
-885.442  	286.956
-806.546  	240.231
-712.834  	175.509
-914.284  	138.255
-935.439  	104.646
-896.572  	206.566
-898.998  	236.35
-738.094  	208.85
-816.713  	316.58
-760.15  	378.686
-888.959  	146.922
-868.678  	258.35
-726.307  	293.527
-852.394  	7.9867
-871.412  	254.281
-827.145  	246.465
-843.596  	342.696
-881.978  	58.8403
-814.705  	259.349
-934.386  	44.9071
-758.794  	346.845
-815.253  	339.045
-897.702  	17.9994
-632.913  	298.483
-916.199  	206.368
-831.999  	77.5473
-858.096  	54.499
-842.8  	64.5182
-766.592  	348.795
-834.781  	117.914
-893.636  	337.135
-924.588  	99.8135
-737.22  	121.741
-844.877  	233.965
-904.319  	84.4149
-769.975  	247.918
-779.107  	251.041
-812.531  	105.882
-770.582  	291.211
-870.926  	39.9273
-803.429  	110.315
-727.306  	179.56
-858.616  	145.622
-657.641  	298.372
-758.286  	63.6433
-840.819  	154.08
-757.723  	59.3012
-899.83  	186.889
-948.302  	29.9999
-795.518  	159.22
-824.666  	338.276
-648.691  	93.7903
-385.742  	3.41323
-369.85  	2.75956
-303.703  	3.10893
-922.017  	21.6388
-459.492  	0.321255
-427.753  	45.2287
-420.671  	45.5607
-420.292  	20.9219
-452.12  	8.8394
-420.611  	34.2553
-860.73  	17.9085
-417.977  	4.10656
-400.157  	39.406
-413.038  	16.8348
-402.806  	10.1054
-383.045  	8.58669
-425.098  	10.1282
-412.682  	67.6338
-676.706  	173.402
-426.873  	51.8635
-390.453  	6.32954
-315.786  	5.34369
-701.866  	45.8856
-454.716  	11.1093
-416.321  	4.0095
-468.107  	31.1757
-850.108  	232.535
-421.773  	49.3147
-674.088  	29.3189
-724.591  	261.252
-414.768  	16.4928
-645.201  	20.2539
-841.874  	139.747
-373.038  	9.13416
-386.319  	11.1683
-496.331  	52.3272
-440.494  	1.50555
-677.514  	30.1907
-391.685  	12.842
-903.603  	116.778
-696.439  	196.536
-886.482  	44.5241
-881.576  	216.841
-934.643  	33.0788
-758.671  	348.615
-859.2  	87.8063
-848.257  	330.585
-759.155  	324.481
-802.517  	115.751
-907.512  	263.227
-704.201  	199.853
-843.857  	296.02
-827.833  	356.719
-871.517  	140.362
-875.192  	178.398
-748.031  	57.6468
-760.03  	180.54
-879.13  	13.6041
-869.936  	133.521
-930.88  	136.536
-868.403  	84.7282
-881.488  	101.243
-785.552  	102.034
-885.876  	132.985
-949.765  	183.181
-839.234  	328.716
-891.507  	252.427
-775.281  	234.563
-817.826  	123.081
-815.437  	17.8216
-941.885  	152.389
-880.634  	36.0602
-730.577  	66.4977
-894.187  	73.1857
-865.424  	201.204
-863.929  	132.632
-811.448  	21.9797
-707.225  	270.404
-689.348  	169.037
-842.419  	304.364
-800.008  	287.931
-705.047  	211.931
-843.373  	311.375
-751.461  	88.3018
-818.139  	268.735
-909.996  	63.6517
-859.031  	243.631
-948.353  	24.7815
-846.11  	61.9897
-901.987  	60.2218
-773.209  	98.7039
-757.454  	249.106
-427.256  	15.703
-395.287  	10.0148
-392.915  	2.55098
-423.375  	11.4006
-677.605  	109.795
-659.184  	37.9635
-415.625  	65.8691
-404.903  	5.43867
-923.179  	44.9757
-463.966  	24.1292
-431.059  	13.8438
-432.279  	9.82111
-409.377  	8.5244
-476.308  	13.1275
-678.439  	93.9543
-385.69  	0.713458
-351.761  	0.311766
-441.466  	12.6313
-469.406  	23.1256
-420.022  	18.8273
-414.05  	31.3488
-414.448  	26.0043
-406.853  	75.102
-816.447  	307.703
-409.122  	24.1846
-889.098  	245.752
-443.888  	3.64942
-856.868  	70.5611
-437.209  	34.997
-412.704  	14.0866
-407.089  	6.47327
-379.023  	9.2489
-408.343  	8.31983
-450.869  	6.44498
-418.836  	19.411
-422.52  	6.59546
-418.292  	34.4763
-444.468  	3.57106
-720.823  	298.544
-306.044  	0.00393626
-359.35  	9.189
-653.811  	75.8058
-437.639  	25.4063
-401.52  	113.232
-362.956  	7.69248
-824.083  	2.36005
-637.39  	25.3698
-871.795  	8.81174
-401.646  	3.31417
-393.258  	43.1189
-726.025  	244.161
-871.027  	256.473
-659.041  	26.4813
-406.097  	45.2653
-877.723  	200.978
-677.98  	7.11738
-409.847  	70.4698
-402.662  	3.92996
-392.993  	11.5814
-403.474  	20.5512
-929.095  	102.078
-899.354  	33.6652
-392.191  	87.5333
-430.543  	49.6339
-454.099  	13.3708
-852.464  	129.586
-388.312  	39.769
-842.672  	257.82
-492.521  	46.6899
-328.475  	4.14179
-390.077  	16.64
-444.89  	24.9986
-708.342  	258.953
-810.533  	87.3121
-452.118  	4.35319
-405.967  	13.3084
-472.959  	10.1292
-420.996  	42.365
-662.318  	43.1459
-726.279  	335.28
-347.89  	1.6629
-680.468  	101.598
-396.5  	76.6221
-418.614  	4.28881
-453.807  	30.0558
-399.682  	23.9068
-422.154  	9.60597
-415.402  	62.2756
-851.754  	204.208
-839.007  	177.319
-800.438  	319.175
-842.46  	124.394
-729.511  	196.468
-878.668  	188.75
-730.042  	233.338
-896.257  	82.6083
-783.306  	128.618
-745.683  	325.936
-818.705  	52.1698
-857.667  	322.311
-783.671  	286.853
-763.169  	63.0696
-853.26  	266.256
-709.035  	194.46
-791.284  	137.676
-657.349  	199.845
-731.145  	349.102
-866.9  	35.4765
-840.853  	153.18
-806.105  	230.06
-801.586  	177.131
-938.432  	156.07
-723.06  	142.867
-893.513  	287.361
-885.584  	264.37
-859.091  	93.835
-852.63  	352.11
-753.822  	300.896
-739.198  	276.919
-861.351  	375.187
-936.848  	103.641
-817.048  	364.986
-888.596  	202.735
-737.631  	215.35
-774.192  	322.549
-865.589  	4.12359
-721.319  	260.348
-589.551  	110.161
-353.143  	0.766057
-458.473  	15.8424
-451.427  	4.27505
-411.122  	71.1691
-354.239  	8.48567
-430.782  	29.1199
-319.486  	1.23704
-458.708  	1.6971
-667.752  	29.8548
-687.069  	75.7673
-381.606  	18.7468
-402.267  	53.2471
-665.375  	51.6597
-459.224  	9.53408
-642.779  	113.262
-473.972  	3.97201
-659.287  	47.2587
-424.718  	5.58849
-392.433  	18.611
-373.004  	19.9159
-399.631  	9.13387
-412.578  	33.7803
-846.746  	161.531
-846.87  	198.843
-456.467  	14.9946
-437.354  	3.11976
-430.382  	22.282
-399.731  	0.56457
-678.558  	42.7194
-399.332  	15.3586
-394.263  	12.3209
-412.51  	46.1501
-438.854  	9.15702
-450.119  	9.08294
-365.697  	20.951
-601.804  	100.661
-633.97  	321.122
-401.898  	5.25839
-403.135  	46.411
-861.49  	17.3474
-458.399  	36.3084
-417.293  	25.098
-667.015  	72.201
-663.325  	84.6722
-451.557  	33.991
-749.918  	241.072
-879.392  	68.1314
-731.94  	30.2601
-774.616  	12.3294
-785.165  	118.091
-892.982  	347.86
-843.933  	293.039
-936.104  	108.259
-893.881  	170.76
-912.652  	157.853
-900.075  	157.667
-686.957  	214.4
-852.403  	8.25081
-731.827  	15.4305
-797.994  	401.637
-875.197  	357.646
-800.151  	281.291
-819.366  	20.589
-839.612  	301.853
-775.686  	218.203
-677.141  	374.4
-883.968  	264.335
-753.124  	266.806
-891.232  	325.815
-693.911  	298.528
-778.694  	327.619
-804.822  	49.7284
-799.672  	76.2845
-880.288  	92.6506
-826.503  	76.5911
-863.366  	35.5092
-763.119  	90.6288
-850.575  	291.924
-706.961  	249.78
-851.407  	177.92
-797.49  	69.7354
-771.897  	44.3759
-772.978  	86.375
-649.318  	265.064
-740.753  	356.463
-792.998  	182.656
-694.112  	61.4926
-874.184  	277.377
-758.103  	14.174
-887.512  	197.015
-841.987  	323.707
-716.322  	355.73
-716.502  	205.853
-797.948  	345.28
-879.346  	100.722
-741.038  	273.873
-728.6  	212.038
-670.55  	138.526
-459.811  	10.4337
-878.914  	149.78
-890.209  	22.4938
-390.473  	2.00055
-395.184  	6.03209
-756.416  	354.075
-413.243  	1.88491
-681.883  	51.0587
-403.617  	6.81615
-626.649  	5.53864
-392.231  	34.9177
-391.53  	0.574401
-413.475  	28.4269
-325.413  	1.15873
-474.706  	13.0619
-445.38  	32.3302
-795.7  	71.3133
-455.198  	45.5269
-671.459  	4.46996
-428.185  	42.6881
-798.578  	237.179
-414.343  	47.5661
-478.65  	14.488
-400.329  	19.9135
-413.502  	72.7265
-407.641  	24.526
-308.686  	2.85286
-407.687  	57.1598
-475.116  	30.0908
-428.148  	39.7073
-895.704  	141.414
-662.856  	1.76112
-478.558  	16.2451
-404.136  	91.7991
-481.156  	30.1854
-407.951  	7.61774
-680.84  	306.644
-394.753  	0.612308
-654.073  	20.4518
-398.842  	84.9732
-430.832  	5.86617
-409.036  	72.3227
-428.061  	3.83477
-417.673  	86.2438
-392.183  	40.8027
-865.603  	258.958
-861.086  	86.7978
-846.553  	339.512
-838.758  	51.4088
-745.14  	258.481
-880.254  	21.6008
-898.278  	251.416
-817.95  	82.6906
-844.854  	219.392
-841.98  	259.648
-876.067  	166.343
-822.612  	72.8157
-828.249  	65.1356
-893.549  	229.245
-899.151  	33.507
-777.312  	375.42
-856.351  	212.889
-720.834  	277.561
-693.374  	190.405
-774.298  	81.4368
-856.056  	129.778
-802.905  	36.2152
-675.917  	182.944
-740.23  	284.653
-770.58  	318.752
-915.148  	222.591
-856.979  	174.819
-868.609  	245.683
-734.332  	34.7462
-853.77  	331.65
-783.702  	361.37
-904.731  	191.48
-880.368  	183.824
-788.805  	46.7123
-770.388  	301.735
-784.114  	107.57
-750.222  	185.023
-795.203  	257.817
-841.218  	49.2411
-904.468  	169.711
-798.391  	88.3797
-732.948  	319.021
-861.775  	116.024
-723.072  	215.766
-671.438  	170.925
-829.82  	128.201
-856.451  	18.781
-877.083  	312.481
-416.478  	48.7457
-402.152  	39.7734
-409.59  	47.0331
-401.947  	1.12862
-384.133  	16.2605
-390.132  	19.3795
-408.754  	8.60933
-399.619  	15.3549
-406.71  	7.50104
-416.86  	8.33336
-674.655  	63.9326
-376.275  	14.6069
-398.193  	115.972
-676.626  	141.02
-409.925  	33.2203
-439.925  	0.565482
-423.092  	2.7277
-691.353  	66.1043
-412.722  	19.0206
-692.267  	343.119
-411.421  	42.295
-487.17  	14.8398
-332.679  	6.00684
-397.121  	19.3401
-456.164  	0.481657
-406.868  	3.24964
-421.37  	14.1701
-421.481  	9.6957
-448.75  	12.6313
-437.721  	9.8937
-402.177  	17.9474
-417.007  	64.0899
-397.433  	10.4141
-606.709  	27.5037
-674.249  	4.6892
-398.391  	28.4579
-428.991  	38.9859
-681.455  	107.313
-791.093  	33.9613
-717.857  	109.181
-901.985  	61.2804
-728.999  	228.467
-826.474  	372.961
-849.418  	322.588
-771.729  	329.189
-842.055  	323.116
-914.767  	314.838
-732.411  	280.23
-854.239  	115.487
-731.099  	351.061
-865.862  	174.597
-776.611  	92.9915
-784.878  	337.691
-942.326  	50.0287
-941.799  	46.537
-770.263  	290.728
-869.977  	379.915
-835.668  	141.726
-826.884  	271.644
-900.999  	282.207
-833.497  	90.4018
-858.401  	157.537
-605.137  	288.596
-769.138  	343.268
-789.311  	151.583
-764.819  	73.1231
-814.7  	256.795
-808.861  	292.928
