29000
-1474.15  	102.832
-1682.11  	87.1669
-1812.72  	184.859
-1430.73  	32.5805
-1290.32  	201.501
-1923.16  	119.339
-1526.38  	4.84794
-1286.31  	81.1227
-1276.56  	121.897
-1212.5  	292.983
-1342.45  	67.0866
-1323.54  	55.9817
-1374.61  	81.0796
-1333.91  	100.848
-1391.46  	184.057
-1252.84  	106.105
-1375.42  	181.791
-1381.54  	0.211037
-1295.28  	116.918
-1332.73  	37.3346
-1381.91  	379.948
-1289.36  	6.09823
-1327.2  	37.7752
-1739.01  	450.394
-1453.6  	168.14
-1312.45  	66.1389
-1387.94  	230.823
-1526.47  	468.005
-1631.26  	158.813
-1892.15  	44.7028
-1940.72  	39.2467
-1467.7  	204.464
-1263.82  	606.99
-1331.81  	22.1765
-1641.95  	206.738
-1468.82  	573.751
-1634.37  	501.156
-1710.22  	270.608
-1735.31  	316.671
-1828.23  	163.926
-1628.76  	579.41
-1511.02  	595.432
-1501.15  	651.788
-1698.84  	616.501
-1669.42  	562.96
-1907.45  	274.093
-1676.67  	81.9995
-1862.95  	373.213
-1614.06  	369.219
-1712.22  	430.467
-1281  	572.509
-1579.38  	484.517
-1425.12  	93.4386
-1743.93  	339.785
-1350.02  	352.336
-1572.09  	681.902
-1756.23  	703.819
-1909.45  	245.62
-1519.19  	85.9897
-1493.05  	157.134
-1886.68  	1.89983
-1772.92  	691.168
-1771.6  	631.265
-1503.96  	443.93
-1502.81  	701.892
-1639.34  	256.004
-1397.78  	643.543
-1758.64  	80.2219
-1357.54  	386.711
-1602.05  	646.408
-1543.66  	704.825
-1573.53  	562.832
-1536.86  	365.009
-1552.27  	231.553
-1898.3  	1.69119
-1924.32  	159.534
-1627.81  	25.1454
-1871.49  	472.513
-1532.33  	234.324
-1849.53  	61.1583
-1526.94  	850.679
-1729.07  	330.824
-1566.8  	546.625
-1493.31  	687.595
-1717.78  	564.382
-750.354  	1218.49
-1653.6  	693.726
-1857.9  	408.551
-1763.82  	296.378
-1691.32  	806.201
-1522.52  	189.644
-1808.83  	357.87
-1907.42  	236.372
-1851.83  	12.3589
-1566.42  	436.439
-1622.65  	355.909
-1758.47  	45.2758
-1616.97  	116.895
-1689.17  	86.57
-1675.12  	770.05
-1521.2  	470.365
-1547.05  	612.109
-1766.68  	586.553
-1593.83  	279.946
-1843.72  	350.958
-1606.41  	407.367
-1419.99  	612.83
-1359.07  	250.93
-1787.67  	264.411
-1782.03  	58.7958
-1729.53  	697.939
-1726.07  	168.685
-1618.51  	360.859
-1748.61  	114.816
-1691.8  	781.975
-1706.99  	739.616
-1301.63  	86.8327
-1348.96  	58.8209
-1333.85  	321.693
-1284.47  	228.485
-1933.68  	20.5707
-1410.36  	191.275
-1699.94  	189.216
-1606.49  	139.036
-1423.95  	667.455
-1463.42  	73.5567
-1393.57  	33.4012
-1260.65  	44.4937
-1502.69  	62.2931
-1416.55  	51.3955
-1386.92  	10.4062
-1354.74  	343.968
-1349.61  	65.8571
-1424.95  	183.435
-1794.6  	84.5468
-1579.58  	255.55
-1766.35  	341.813
-1725.92  	189.367
-1327.48  	90.8066
-1903.13  	26.9849
-1348.42  	263.079
-1241.57  	36.3814
-1613.18  	284.274
-1902.65  	34.2349
-1857.9  	130.001
-1479.85  	44.9554
-1331.8  	161.211
-1338.13  	113.189
-1446.17  	262.952
-1317.4  	108.178
-1471.55  	65.0845
-1663.69  	231.203
-1632.17  	669.863
-1697.96  	603.357
-1429.51  	524.362
-1526.99  	627.526
-1873.11  	347.095
-1746.11  	350.475
-1655.28  	266.095
-1707.82  	445.739
-1651.75  	241.601
-1386.23  	260.779
-1650.14  	174.32
-1761.45  	490.623
-1673.53  	38.3505
-1267.37  	639.63
-1473.49  	434.591
-1812.11  	322.997
-1528.95  	65.3588
-1426.72  	544.805
-1703.15  	535.052
-1509.79  	673.989
-1607.31  	299.206
-1612.38  	634.702
-1710.97  	90.2096
-1585.11  	751.641
-1752.23  	559.914
-1762.55  	56.3183
-1576.49  	73.199
-1795.42  	310.658
-1500.58  	413.466
-1739.17  	724.946
-1548.64  	275.456
-1861.76  	150.12
-1873.8  	227.703
-1756.53  	713.408
-1759.15  	164.143
-1663.2  	687.005
-1656.17  	386.919
-1600.81  	89.9818
-1620.27  	224.826
-1413.98  	635.83
-1591.67  	45.408
-1696.89  	646.531
-1565.93  	199.118
-1861.74  	486.436
-1742.58  	248.052
-1787.21  	647.265
-1860.5  	14.2301
-1308.21  	31.6328
-1321.03  	80.2251
-1487.64  	133.104
-1324.97  	137.737
-1279.54  	47.9923
-1241.87  	28.8812
-1495.37  	343.466
-1467.79  	47.7016
-1812.7  	116.021
-1421.79  	68.4945
-1390.28  	39.1767
-1744.43  	478.019
-1254.94  	18.1227
-1902.19  	205.856
-1686.82  	498.584
-1667.11  	276.561
-1751.39  	319.89
-1517.67  	621.997
-1859.95  	4.28798
-1347.84  	43.5149
-1503.05  	112.043
-1310.63  	120.131
-1458.03  	729.543
-1357.78  	401.568
-1394.35  	32.6217
-1378.03  	48.4765
-1937.69  	123.159
-1749.56  	437.714
-1508.97  	53.6347
-1289.69  	6.91718
-1546.56  	584.489
-1931.91  	2.67514
-1257.21  	5.65341
-1333.71  	64.393
-1724.56  	126.806
-1408.61  	154.869
-1502.83  	531.933
-1763.61  	195.952
-1634.03  	210.427
-1824.42  	86.9136
-1442.49  	314.53
-1676.59  	522.839
-1605.38  	142.093
-1682.83  	708.327
-1541.27  	607.229
-1728.34  	92.4588
-1729.78  	281.522
-1740.25  	495.557
-1564.25  	420.991
-1716.1  	334.352
-1474.28  	698.246
-1356.55  	612.857
-1383.58  	611.915
-1518.54  	500.256
-1734.73  	213.538
-1746.22  	713.512
-1799.31  	283.2
-1725.49  	187.841
-1729.72  	651.931
-1528.13  	554.175
-1718.02  	378.527
-1496.77  	353.013
-1461.64  	288.517
-1496.26  	128.796
-1131.06  	636.249
-1597.41  	717.187
-1896.15  	44.2029
-1516.18  	505.92
-1647.61  	625.836
-1584.86  	7.15367
-1921.41  	43.4
-1740.6  	583.123
-1813.77  	156.814
-1777.1  	458.005
-1628.23  	638.162
-1439.39  	167.463
-1617.62  	787.324
-1915.79  	129.697
-1422.34  	422.809
-1753.75  	4.22584
-1474.56  	627.418
-1761.81  	42.7825
-1794.61  	185.029
-1778.84  	450.394
-1904.9  	59.442
-1809.45  	598.938
-1699.59  	395.299
-1909.58  	222.796
-1553.57  	315.538
-1724.44  	442.423
-1750.71  	436.482
-1385.01  	60.5023
-1679.54  	277.552
-1481.76  	699.631
-1408.29  	308.244
-1657.43  	462.735
-1410.63  	39.5776
-1528.97  	450.049
-1305.53  	55.0308
-1481.64  	107.047
-1425.76  	125.967
-1326.73  	66.548
-1323.63  	78.6897
-1321.39  	28.419
-1558.71  	835.632
-1290.37  	50.9229
-1363.81  	1.25649
-1423.29  	159.827
-1451.12  	110.051
-1890.66  	44.8887
-1378.84  	60.8013
-1547.08  	3.26059
-1364.18  	2.10184
-1457.83  	32.4383
-1527.59  	62.8266
-1511.34  	442.637
-1335.34  	17.2709
-1288.29  	9.59373
-1377.29  	67.6457
-1260.46  	102.006
-1299.19  	55.82
-1306.92  	258.547
-1382.9  	131.174
-1467.9  	212.83
-1805.05  	408.306
-1326.19  	419.117
-1325.28  	64.2883
-1314.38  	28.7604
-1384.37  	88.1653
-1425.82  	98.2973
-1456.19  	7.93523
-1393.46  	123.524
-1853.72  	218.257
-1671.93  	653.146
-1497.78  	133.988
-1613.64  	644.702
-1612.64  	510.675
-1507.06  	381.712
-1616.77  	689.119
-1720.3  	730.349
-1633.74  	495.09
-1362.14  	42.6977
-1482.62  	385.867
-1862.79  	123.258
-1514.86  	519.455
-1731.76  	576.986
-1595.86  	515.688
-1521.31  	481.292
-1456.99  	683.702
-1727.93  	689.729
-1339.29  	415.13
-1358.14  	565.263
-1589.04  	124.969
-1906.62  	235.327
-1577.93  	166.471
-1791.14  	71.8279
-1865.43  	407.508
-1136.96  	694.856
-1568.28  	77.9569
-1614  	159.062
-1738.63  	20.0224
-1444.2  	577.204
-1637.13  	117.669
-1599.82  	38.0104
-1557.09  	377.087
-1713.93  	331.093
-1834.93  	395.031
-1361.1  	465.097
-1805.16  	59.5037
-1590.73  	242.991
-1915.56  	32.0277
-1637.95  	803.946
-1849.16  	246.602
-1897.02  	250.821
-1664.39  	472.894
-1682.37  	821.309
-1814.62  	602.489
-1462.22  	633.439
-1509.74  	634.537
-1789.29  	414.944
-1617.52  	488.908
-1635.39  	625.428
-1668.81  	538.205
-1583.53  	134.328
-1459.65  	399.408
-1519.54  	468.624
-1403.16  	3.64915
-1808.41  	46.7546
-1295.94  	54.5741
-1257.18  	12.3956
-1355.79  	19.5043
-1371.55  	112.21
-1284.46  	28.0849
-1285.92  	334.433
-1377.43  	571.735
-1293.92  	244.694
-1672.23  	551.603
-1380.65  	2.03948
-1332.02  	10.2943
-1579.84  	136.173
-1391.22  	408.834
-1414  	190.576
-1321.31  	376.723
-1732.51  	573.461
-1897.66  	280.522
-1326.5  	129.98
-1736.05  	135.879
-1788.19  	717.467
-1888.57  	239.893
-1914.75  	171.932
-1306.97  	30.6873
-1660.12  	353.966
-1594.57  	382.941
-1320.49  	30.4316
-1238.98  	9.45328
-1835.06  	83.4746
-1295.48  	411.809
-1592.85  	349.663
-1622.1  	473.898
-1699.18  	139.94
-1435.56  	11.808
-1560.88  	18.7438
-1388.12  	74.0391
-1588.57  	168.579
-1310  	263.653
-1699.9  	277.65
-1855.55  	209.065
-1752.18  	133.335
-1740.87  	244.606
-1550.49  	385.668
-1395.46  	65.2474
-1468.1  	124.218
-1907.95  	51.8323
-1389.81  	232.19
-1738.47  	797.271
-1559.89  	326.408
-1716.95  	469.63
-1569.13  	743.002
-1850.76  	500.378
-1664.06  	649.89
-1740.53  	360.121
-1371.44  	597.33
-1551.82  	486.922
-1775.86  	182.182
-1648.27  	689.827
-1681.78  	108.877
-1369.87  	413.27
-1434.83  	527.72
-1684.96  	482.133
-1762.38  	245.191
-1670.66  	259.431
-1721.56  	786.045
-1798.59  	484.767
-1836.2  	262.869
-1469.61  	595.302
-1485.22  	165.186
-1450.15  	481.254
-1510.56  	408.745
-1892.94  	196.004
-1614.32  	485.384
-1768.06  	462.154
-1696.94  	698.992
-1519.49  	249.189
-1763.31  	52.2383
-1387.69  	287.859
-1474.34  	820.145
-1626.08  	690.743
-1398.8  	645.084
-1690.3  	305.733
-1652.23  	77.3372
-1555.07  	511.065
-1510.24  	319.215
-1711.2  	2.46225
-1840.33  	587.58
-1539.44  	613.105
-1508.25  	608.022
-1706.52  	249.086
-1448.92  	712.898
-1520.42  	638.631
-1461.17  	468.589
-1527.56  	195.189
-1350.68  	16.1734
-1336.06  	157.222
-1233.08  	10.8184
-1265.31  	1.34684
-1406.14  	28.0361
-1349.02  	46.5741
-1283.22  	27.8704
-1855.37  	76.2952
-1338.75  	22.9273
-1857.74  	219.572
-1366.93  	213.174
-1263.37  	33.6936
-1922.87  	116.381
-1631.69  	566.241
-1402.49  	572.219
-1355.44  	97.8825
-1358.24  	611.396
-1697.57  	764.096
-1363.11  	182.68
-1321.43  	144.822
-1854.4  	228.125
-1488.96  	284.055
-1581.76  	161.052
-1430.11  	38.6731
-1886.09  	48.7694
-1479.63  	395.035
-1245.99  	8.10461
-1382.13  	127
-1882.52  	350.033
-1315.61  	198.131
-1316.93  	92.4167
-1888.92  	118.938
-1404.38  	73.4024
-1389.88  	130.791
-1937.72  	68.0172
-1445.46  	23.4488
-1298.47  	243.058
-1258.89  	34.2631
-1229.63  	119.556
-1311.27  	19.8224
-1427.42  	67.9536
-1361.74  	189.61
-1656.12  	23.6216
-1715.85  	772.629
-1753.08  	663.384
-1606.83  	41.3109
-1825.32  	169.45
-1433.61  	144.228
-1635.29  	375.996
-1310.92  	416.969
-1770.43  	505.889
-1734.43  	634.192
-1561.06  	589.729
-1600.7  	351.571
-1298.78  	464.156
-1843.85  	577.823
-1735.57  	204.553
-1615.12  	139.079
-1650.27  	56.7207
-1556.15  	889.992
-1853.21  	259.174
-1675.93  	324.833
-1434.04  	371.332
-1592.78  	281.775
-1740.07  	75.0084
-1888.5  	126.884
-1855.68  	46.0371
-1785.22  	604.212
-1862.06  	299.089
-1719.97  	659.656
-1725.57  	161.867
-1414.65  	306.254
-1873.71  	434.113
-1613.13  	615.997
-1746.4  	556.567
-1633.97  	518.721
-1597.62  	570.087
-1734.38  	586.428
-1772.28  	187.022
-1730  	599.109
-1385.49  	528.515
-1529.33  	247.663
-1883.73  	410.828
-1822.39  	526.457
-1579.93  	42.1179
-1513.17  	109.715
-1739.2  	762.305
-1470.23  	658.995
-1443.56  	588.853
-1863.18  	373.874
-1702.84  	117.337
-1754.35  	709.51
-1685.48  	492.337
-1741.11  	667.005
-1206.94  	884.327
-1901.3  	25.826
-1616.5  	254.691
-1819.81  	630.453
-1657.35  	357.59
-1499.12  	423.078
-1272.52  	1.70129
-1464.4  	364.377
-1801.66  	179.085
-1460.43  	44.2333
-1828.15  	376.977
-1680.47  	33.422
-1583.83  	466.863
-1356.93  	1.98391
-1342.74  	212.395
-1453.62  	76.0215
-1377.95  	18.0144
-1521.07  	271.79
-1599.74  	540.868
-1604.22  	191.003
-1366.71  	85.2421
-1429.32  	367.188
-1278.93  	98.7433
-1413.76  	4.61129
-1894.8  	224.612
-1466.21  	280.411
-1608.7  	249.222
-1382.05  	640.896
-1876.98  	1.52199
-1444.57  	517.751
-1256.35  	22.6721
-1368.07  	85.3999
-1605.19  	226.803
-1924.81  	65.5906
-1290.24  	77.2578
-1379.76  	53.6199
-1255.66  	22.918
-1711.51  	582.356
-1288.47  	146.831
-1352.46  	51.7749
-1609.33  	171.797
-1592.71  	198.78
-1334.81  	375.856
-1290.12  	101.814
-1453.94  	2.02237
-1438.77  	195.878
-1903.2  	297.506
-1625.82  	331.424
-1926.82  	111.187
-1816.46  	589.01
-1682.23  	498.7
-1423.29  	374.188
-1853.58  	292.327
-1890.54  	213.443
-1852.06  	427.732
-1775.26  	456.53
-1542.14  	433.812
-1633.47  	636.839
-1517.17  	767.111
-1744.54  	283.221
-1747.63  	518.052
-1483.91  	601.565
-1668.01  	11.6927
-1826.33  	534.704
-1629.65  	487.385
-1763.98  	714.764
-1847.22  	122.57
-1703.54  	545.621
-1876.69  	94.9205
-1550.44  	709.222
-1608.48  	701.971
-1878.2  	37.9237
-1235.91  	589.472
-1846.46  	419.906
-1666.92  	176.348
-1794.24  	112.788
-1675.86  	103.282
-1555.03  	709.201
-1681.15  	251.736
-1778.14  	680.946
-1856.72  	204.075
-1490.69  	257.372
-1756.96  	485.799
-1874.59  	178.149
-1569.42  	508.23
-1625.99  	516.646
-1646.03  	212.891
-1553.18  	592.017
-1766.76  	80.5275
-1665.2  	227.488
-1470.52  	364.288
-1759.41  	300.686
-1307.91  	625.342
-1546.3  	128.243
-1746.54  	320.642
-1538.17  	120.134
-1814.56  	372.522
-1929.03  	49.7186
-1584.35  	343.929
-1650.04  	696.785
-1759.33  	258.292
-1318.69  	5.90674
-1471.78  	18.2249
-1334.45  	10.9706
-1918.32  	35.372
-1301.83  	0.995882
-1293.74  	186.345
-1314.27  	201.537
-1311.91  	94.0446
-1294.22  	41.4849
-1417.54  	166.468
-1810.2  	31.9529
-1282.55  	21.0447
-1456.06  	213.99
-1407.61  	86.0156
-1574.45  	56.4862
-1582.29  	44.6257
-1418.68  	48.8674
-1457.86  	351.379
-1833.33  	484.247
-1298.45  	211.744
-1466.05  	33.3774
-1401.28  	37.5088
-1936.68  	127.36
-1356.31  	41.207
-1249.05  	10.3096
-1365.37  	116.322
-1747.46  	481.434
-1437.9  	242.791
-1875.23  	79.3036
-1467.34  	536.957
-1278.83  	82.3455
-1786.13  	54.3417
-1747.24  	271.482
-1463.41  	59.8102
-1406.21  	70.3342
-1468.56  	179.961
-1265.18  	10.3676
-1909.08  	80.703
-1390.27  	65.614
-1851.85  	237.898
-1394.67  	402.586
-1822.02  	86.2549
-1751.99  	467.204
-1860.95  	66.4536
-1590.75  	735.178
-1721.4  	175.667
-1742.36  	677.885
-1533.99  	657.04
-1595.8  	198.785
-1793.03  	527.485
-1396.43  	405.435
-1701.68  	599.818
-1667.62  	699.662
-1755.23  	284.288
-1809  	369.792
-1515.49  	111.354
-1596.73  	372.776
-1770.67  	21.1293
-1828.96  	276.297
-1910.32  	280.078
-1779.27  	172.766
-1778.44  	204.931
-1574.09  	244.837
-1851.11  	276.707
-1890.28  	353.052
-1681.65  	669.399
-1847.98  	523.395
-1582.89  	582.27
-1656.08  	251.899
-1664.48  	69.6562
-1893.28  	313.386
-1790.35  	70.1384
-1481.17  	123.502
-1805.09  	155.633
-1849.88  	505.399
-1776.35  	276.014
-1644.69  	42.8922
-1438.19  	550.789
-1385.74  	346.875
-1721.3  	609.291
-1651.27  	594.248
-1453.26  	435.584
-1710.43  	633.782
-1525.95  	175.657
-1637.73  	550.978
-1847.2  	133.034
-1741.05  	493.141
-1916  	48.116
-1739.64  	127.221
-1884.32  	127.571
-1604.74  	204.397
-1512.75  	503.078
-1273.96  	72.7849
-1529.91  	56.4013
-1432.51  	10.6283
-1279.91  	49.7585
-1840.32  	305.194
-1870.42  	97.1937
-1297.17  	294.339
-1300.34  	39.625
-1925.55  	77.9514
-1345.61  	91.8553
-1331.53  	57.3934
-1286.53  	39.5754
-1269.15  	41.6695
-1371.12  	59.3804
-1835.44  	262.714
-1388.79  	0.310716
-1400.98  	10.0217
-1233.95  	31.3085
-1360.19  	90.5994
-1508.57  	98.8243
-1288.57  	147.435
-1392.95  	130.223
-1327.97  	367.304
-1687.81  	638.529
-1306.07  	123.205
-1860.3  	500.942
-1287.7  	20.2263
-1805.94  	108.455
-1316.34  	138.014
-1276.43  	63.8251
-1345.71  	29.5786
-1348.21  	32.5185
-1528.72  	45.3123
-1300.58  	35.6565
-1353.28  	89.8626
-1244.77  	39.8903
-1276.61  	153.101
-1280.65  	27.9137
-1462.12  	586.665
-1303.33  	5.99122
-1538.09  	56.9761
-1818.83  	206.712
-1338.31  	102.092
-1447.34  	606.239
-1364.82  	32.5314
-1739.02  	10.6828
-1743.7  	68.0718
-1797.73  	13.8518
-1428.96  	18.2781
-1447.08  	238.816
-1481.32  	518.243
-1820.09  	544.535
-1868.96  	64.7962
-1440.4  	237.562
-1792.72  	407.994
-1917.46  	17.0948
-1301.73  	328.552
-1316.45  	14.4334
-1428.64  	65.246
-1557.87  	112.439
-1890.05  	206.606
-1886.15  	57.5309
-1594.48  	489.003
-1297.54  	197.612
-1347.77  	51.8747
-1829.8  	309.795
-1489.18  	222.708
-1728.26  	526.028
-1462.5  	160.849
-1291.92  	11.7084
-1234.1  	69.0156
-1343.29  	95.8875
-1446.94  	531.171
-1697.14  	191.625
-1283.82  	19.186
-1536.04  	72.2866
-1374.78  	40.614
-1284.31  	182.327
-1874.86  	109.354
-1506.01  	687.308
-1461.24  	13.6016
-1901.43  	278.675
-1614.94  	429.254
-1253.87  	18.5214
-1356.52  	111.97
-1541.2  	133.368
-1330.78  	41.9741
-1386.83  	305.046
-1667.39  	413.363
-1670.51  	361.051
-1675.85  	665.635
-1683.55  	246.789
-1482.06  	396.953
-1764.39  	377.253
-1511.16  	485.301
-1804.03  	164.671
-1583.45  	257.759
-1529.79  	671.167
-1717.9  	109.254
-1697.31  	634.705
-1584.4  	601.03
-1526.35  	123.79
-1734.86  	538.16
-1430.66  	392.832
-1579.79  	290.796
-1313.41  	411.861
-1461.13  	704.102
-1745.14  	73.7857
-1768.53  	319.434
-1627.01  	465.276
-1611.6  	353.964
-1874.44  	301.292
-1460.61  	287.895
-1791.4  	580.117
-1782.43  	531.547
-1732.47  	190.035
-1770.51  	730.003
-1508.27  	615.907
-1460.54  	537.958
-1753.37  	784.573
-1906.09  	169.63
-1664.43  	745.767
-1806.35  	426.813
-1508.77  	451.193
-1602.24  	661.34
-1819.9  	7.97241
-1469.76  	530.938
-1588.03  	298.91
-1383.39  	3.70991
-1332.5  	69.5925
-1293.5  	30.2194
-1356.55  	345.814
-1478.04  	45.1219
-1274.16  	121.426
-1311.14  	5.0013
-1339.48  	8.12722
-1873.74  	81.7245
-1901.96  	210.754
-1461.57  	110.43
-1538.06  	294.123
-1820.16  	140.586
-1348.39  	33.55
-1765.28  	312.008
-1397.83  	14.1568
-1863.48  	122.864
-1262.93  	24.6039
-1572.22  	106.548
-1271.83  	95.1926
-1404.25  	52.7462
-1461.56  	176.557
-1745.03  	336.142
-1786.44  	420.111
-1344.55  	57.3832
-1258.56  	23.5407
-1302.6  	91.2094
-1273.02  	6.789
-1888.62  	117.856
-1540.27  	84.5752
-1399.19  	58.0433
-1338.09  	219.664
-1287.63  	39.2279
-1334.54  	34.1392
-1562.14  	122.229
-1610.82  	273.039
-1269.85  	676.792
-1439.79  	28.9701
-1351.37  	238.924
-1768.65  	39.1088
-1357.74  	133.349
-1304.32  	114.517
-1873.22  	194.595
-1824.23  	233.062
-1323.19  	131.998
-1501.34  	475.831
-1759.28  	138.034
-1479.71  	58.5484
-1549.39  	25.0857
-1564.41  	223.004
-1787.22  	706.359
-1778.14  	611.068
-1884.67  	225.999
-1784.03  	337.967
-1822.84  	304.403
-1794.14  	304.926
-1393.52  	436.148
-1711.2  	4.79779
-1473.7  	29.7645
-1594.45  	820.021
-1731.93  	721.355
-1607.93  	556.346
-1648.68  	44.23
-1697.3  	606.851
-1589.7  	449.907
-1342.71  	783.762
-1844.13  	549.78
-1582.74  	558.609
-1809.31  	658.157
-1378.66  	589.824
-1561.33  	632.793
-1619.66  	74.6428
-1602.97  	149.914
-1833  	193.699
-1652.3  	143.813
-1739.11  	111.915
-1576.5  	163.624
-1729.51  	598.638
-1421.58  	515.082
-1721.43  	337.682
-1620.25  	166.205
-1598.53  	89.7483
-1578.15  	185.274
-1236.08  	545.06
-1483.9  	744.226
-1592.4  	367.33
-1397.59  	123.724
-1752.32  	557.998
-1549.38  	30.8211
-1865.75  	411.63
-1747.77  	653.292
-1442.37  	727.22
-1440.35  	430.187
-1620.28  	695.589
-1803.8  	199.245
-1553  	571.761
-1464.76  	478.317
-1811.02  	383.342
-1337.01  	39.4319
-1848.99  	322.391
-1876.11  	47.3335
-1656.26  	20.2615
-1286.82  	15.3243
-1594.49  	745.78
-1416.1  	8.73442
-1934.38  	130.788
-1345.37  	31.4001
-1730.25  	14.0612
-1462.58  	198.63
-1278.37  	2.47974
-1604.03  	153.812
-1371.49  	6.62878
-1392.69  	49.5007
-1334.95  	124.639
-1667.62  	135.693
-1346.57  	168.745
-1902.42  	12.3015
-1314.57  	177.421
-1634.13  	494.982
-1294.98  	218.053
-1427.02  	50.6676
-1507.84  	113.217
-1313  	335.537
-1355.09  	120.487
-1369.51  	17.4748
-1347.52  	283.699
-1390.16  	110.764
-1298.01  	162.898
-1876.24  	298.179
-1861.28  	4.11768
-1378.07  	69.9364
-1387.64  	472.86
-1408.11  	107.281
-1307.43  	41.3728
-1381.32  	637.031
-1341.03  	1.76038
-1847.05  	49.85
-1509.56  	467.679
-1250.75  	16.2011
-1532.75  	390.447
-1311.26  	14.9219
-1282.62  	366.429
-1530.04  	228.938
-1742.94  	522.448
-1691.43  	192.667
-1687.69  	683.077
-1675.81  	99.5106
-1554.41  	540.724
-1779.13  	43.9309
-1786.5  	515.074
-1624.15  	137.968
-1704.13  	443.922
-1707.39  	526.499
-1752.72  	308.334
-1650.67  	145.642
-1735.36  	134.763
-1791.51  	422.928
-1810.9  	68.6118
-1585.77  	770.569
-1712.85  	435.863
-1459.72  	567.657
-1393.43  	410.409
-1572.8  	173.834
-1780.74  	268.893
-1676.44  	76.8864
-1354.69  	365.398
-1500.67  	579.122
-1582.3  	657.496
-1861.53  	410.761
-1790.4  	359.416
-1823.08  	519.402
-1482.27  	73.827
-1770.12  	692.65
-1618.94  	743.587
-1891.42  	399.689
-1753.8  	356.17
-1644.42  	96.0032
-1575.82  	621.151
-1556.81  	216.253
-1521.22  	369.213
-1634.2  	513.737
-1715.16  	103.841
-1822.69  	333.179
-1632.35  	174.258
-1481.23  	657.089
-1772.05  	236.934
-1441.04  	434.573
-1347.76  	354.081
-1664.17  	256.625
-1782.13  	40.7236
-1738.96  	612.073
-1381.07  	236.337
-1500.22  	218.465
-1424.37  	242.737
-1686.88  	6.30846
-1647.66  	91.8497
-1393.05  	111.924
-1284.41  	44.383
-1328.18  	85.434
-1267.47  	37.8888
-1276.55  	41.6055
-1874.28  	175.397
-1253.61  	65.8329
-1465.6  	630.746
-1837.93  	389.87
-1483.41  	180.75
-1260.86  	9.3368
-1451.78  	14.3816
-1918.71  	182.458
-1469.98  	98.8071
-1413.63  	714.709
-1396.05  	212.216
-1418  	49.7132
-1367.21  	15.9059
-1419.82  	104.155
-1304.15  	3.59066
-1640.51  	18.8702
-1358.77  	64.9336
-1355.52  	45.7812
-1315.15  	49.6548
-1242.15  	21.9626
-1614.66  	97.5481
-1340.59  	297.412
-1414.09  	57.6484
-1629.17  	75.223
-1938.5  	17.7162
-1472.25  	158.239
-1283.21  	156.923
-1888.47  	297.487
-1651.63  	66.3508
-1440.33  	216.761
-1801.73  	128.63
-1436.22  	468.34
-1665.96  	760.528
-1744.96  	618.279
-1544.05  	655.659
-1756.26  	671.184
-1826.25  	626.39
-1480.51  	567.159
-1703.47  	230.8
-1524.46  	733.16
-1740.03  	352.514
-1579.37  	192.087
-1567.03  	681.277
-1923.47  	100.686
-1930.49  	94.8324
-1569.37  	567.908
-1725.32  	763.474
-1715.64  	289.785
-1738.99  	569.476
-1827.27  	573.076
-1696.29  	184.085
-1732.6  	316.13
-1154.34  	575.993
-1559.73  	696.977
-1606.73  	312.14
-1578.66  	155.161
-1640.4  	490.784
-1625.73  	587.676
