23700
-973.764  	88.3111
-897.951  	203.64
-1006.12  	47.2233
-1014.09  	41.0754
-1024.33  	56.8034
-994.127  	70.0671
-1029.36  	127.799
-936.325  	75.094
-1049.88  	134.619
-1007.5  	0.21626
-979.571  	83.5094
-1007.75  	26.9575
-1021.75  	263.204
-967.333  	4.40692
-1014.34  	27.987
-1416.4  	366.218
-1110.9  	125.227
-993.792  	47.3763
-1032.21  	161.368
-1245.7  	377.656
-1165.42  	108.59
-1456.95  	34.3366
-1489.76  	30.5931
-1072.62  	140.751
-1038.44  	496.593
-989.892  	15.3725
-1337.82  	168.544
-1207.01  	470.348
-1341.24  	404.22
-1405.81  	223.953
-1422.83  	259.939
-1487.96  	132.619
-1327.98  	472.628
-1240.36  	489.521
-1227.59  	533.199
-1381.95  	501.633
-1369.78  	461.991
-1559.37  	223.78
-1378.33  	68.728
-1524  	305.425
-1314.43  	300.904
-1407.79  	354.754
-1060.13  	469.243
-1284.33  	394.705
-1170.36  	76.7028
-1435.66  	281.657
-1110.31  	288.373
-1291.52  	560.313
-1434.6  	575.151
-1561.56  	201.614
-1244.7  	70.1546
-1225.47  	126.465
-1550.01  	8.39008
-1456.07  	570.63
-1453.34  	517.843
-1235.34  	364.207
-1234.16  	576.197
-1334.89  	207.947
-1146  	526.211
-1442.05  	65.3318
-1116.7  	315.655
-1309.49  	528.83
-1268.3  	580.643
-1293.26  	461.181
-1261.33  	298.645
-1274.42  	188.732
-1557.35  	2.6573
-1575.02  	129.232
-1335.55  	20.2054
-1520.95  	383.458
-1253.27  	189.698
-1518.43  	48.8446
-1253.69  	690.147
-1409.89  	269.972
-1275.06  	445.038
-1222.28  	562.718
-1397.47  	459.548
-654.079  	953.315
-1347.53  	565.468
-1511.57  	332.276
-1435.36  	241.072
-1381.93  	658.274
-1251.66  	157.432
-1484.39  	293.933
-1549.28  	192.326
-1505.56  	9.96711
-1281.36  	357.118
-1329.4  	285.251
-1438.92  	37.2772
-1318.47  	94.8446
-1384.92  	71.5523
-1361.5  	625.945
-1242.95  	384.106
-1266.62  	499.299
-1445.02  	477.203
-1303.35  	229.184
-1512.96  	287.296
-1317.87  	334.564
-1163.08  	501.563
-1116.03  	202.016
-1452.63  	214.74
-1447.4  	47.786
-1420.02  	573.807
-1416.58  	138.886
-1331.31  	296.355
-1436.2  	87.3883
-1391.52  	643.287
-1406.07  	608.814
-973.637  	60.4605
-1023.6  	42.7705
-1004.26  	228.635
-968.656  	161.962
-1496.98  	15.927
-1042.49  	132.838
-1380.41  	151.136
-1315.27  	111.143
-1165.31  	544.24
-1049.79  	50.1142
-1001.33  	22.5445
-950.622  	31.5762
-1104.63  	43.1711
-1081.05  	38.1027
-1007.24  	7.51551
-1006.07  	239.211
-973.028  	45.8386
-1046.71  	126.465
-1388.21  	65.2189
-1145.02  	175.565
-1367.16  	264.152
-1333.09  	146.296
-990.264  	63.4282
-1465.65  	20.6616
-1010.27  	185.474
-947.988  	25.3052
-1158.22  	194.473
-1470.61  	26.3194
-1510.08  	106.509
-1069.12  	30.8234
-1012.24  	117.536
-1007.92  	80.543
-1062.75  	181.748
-1006.12  	78.8764
-1122.79  	48.3901
-1357.89  	192.226
-1326.5  	544.867
-1381.02  	490.582
-1171.94  	430.205
-1257.47  	517.239
-1534.02  	283.916
-1433.07  	288.76
-1362.37  	214.588
-1402.4  	368.504
-1357.01  	199.413
-1137.86  	213.21
-1352.61  	142.824
-1436.28  	399.385
-1370.99  	30.9088
-1052.06  	511.653
-1209.7  	356.211
-1487.57  	264.325
-1247.66  	53.5289
-1171.06  	445.271
-1391.91  	437.374
-1235.91  	551.741
-1320.43  	246.131
-1324.56  	523.05
-1408.4  	72.3348
-1290.22  	611.791
-1432.02  	457.687
-1447.67  	47.9402
-1284.02  	59.7633
-1475.8  	251.813
-1230.7  	338.712
-1422.19  	589.993
-1261.75  	224.409
-1516.37  	122.374
-1531.42  	186.474
-1441.73  	579.148
-1435.79  	133.823
-1370.49  	565.952
-1355.28  	318.533
-1311.06  	74.96
-1329.6  	184.796
-1154.4  	518.966
-1305.99  	40.9866
-1381.22  	526.42
-1278.86  	161.353
-1523.94  	401.29
-1425.71  	200.116
-1463.64  	529.551
-1438.6  	11.0225
-981.533  	22.0799
-1001.85  	58.0069
-1063.97  	91.1959
-1000.62  	98.542
-966.634  	33.9506
-922.576  	20.3172
-1092.78  	236.604
-1050.66  	32.4697
-1396.45  	90.2891
-1085.83  	50.6376
-1037.17  	27.6189
-1417.39  	388.914
-961.828  	12.1394
-1469.91  	159.08
-1373.65  	400.124
-1357.4  	228.722
-1354.63  	247.442
-1238.6  	503.149
-1429.97  	3.23879
-1009.38  	30.6642
-1063.16  	76.8298
-986.557  	85.0083
-1192.76  	592.747
-1008.8  	279.366
-1019.71  	22.4498
-1054.83  	35.4131
-1491.98  	95.4378
-1424.44  	355.664
-1091.69  	36.8274
-915.602  	4.81161
-1118.83  	400.19
-1482.19  	4.24424
-955.642  	3.67197
-1019.39  	47.0993
-1405.63  	98.6699
-1074.17  	114.685
-1228.48  	430.166
-1451.66  	157.282
-1346.28  	172.183
-1483.16  	70.9963
-1182.6  	254.264
-1374.72  	429.041
-1314.44  	116.588
-1382.01  	579.276
-1265.67  	500.11
-1415.93  	76.1916
-1425.59  	227.303
-1428.67  	406.349
-1283.71  	344.879
-1407.82  	267.432
-1206.89  	571.225
-1115.74  	503.539
-1131.38  	500.344
-1242.18  	409.077
-1425.17  	175.846
-1433.09  	584.655
-1479.39  	230.32
-1412.81  	153.352
-1413.58  	532.803
-1256.94  	456.177
-1403.01  	308.82
-1233.53  	288.27
-1196.08  	236.143
-1222.02  	105.151
-943.54  	510.783
-1308.18  	587.072
-1554.56  	36.2213
-1242.67  	414.744
-1349.69  	513.744
-1301.8  	7.39752
-1575.55  	36.0475
-1427.32  	478.184
-1478.17  	127.485
-1455.02  	367.911
-1328.21  	520.451
-1178.71  	137.063
-1330.83  	645.793
-1571.11  	107.377
-1168.85  	343.029
-1435.26  	0.57787
-1216.34  	514.061
-1447.97  	32.1885
-1469.59  	147.894
-1457.03  	368.055
-1553.7  	48.775
-1473.55  	487.942
-1381.8  	321.521
-1557.71  	180.426
-1274.08  	260.257
-1408.12  	361.64
-1428.33  	351.034
-1020.33  	41.6589
-1303.08  	214.631
-1207.89  	570.654
-1039.61  	213.584
-1360.89  	376.77
-1030.25  	27.0224
-1106.41  	308.204
-956.749  	38.3596
-1081.3  	73.548
-1057.29  	88.0048
-984.481  	46.0627
-1005.83  	57.244
-975.95  	20.3427
-1275.61  	676.493
-988.423  	36.8492
-1043.37  	0.752046
-1087.31  	118.807
-1043.49  	75.4079
-1453.32  	35.2581
-1056.68  	44.5333
-1120.29  	2.29506
-1044.18  	1.59557
-1075.87  	22.5393
-1109.22  	43.1133
-1232.53  	359.341
-1023.94  	12.6515
-964.39  	6.92704
-1053.44  	49.9955
-963.718  	74.2709
-996.094  	39.9166
-990.031  	186.287
-1022.03  	90.7998
-1066.59  	145.888
-1467.69  	330.749
-991.54  	293.415
-1011.76  	47.1214
-1006.87  	21.211
-1057.64  	65.2815
-1046.9  	67.8346
-1063.4  	5.53245
-1066.09  	91.2814
-1515.35  	178.067
-1367.28  	534.303
-1227.92  	109.859
-1329.21  	530.121
-1312.27  	415.704
-1238.69  	309.336
-1323.39  	563.91
-1413.57  	599.615
-1338.38  	406.144
-1119.11  	34.7948
-1218.17  	323.886
-1523.23  	101.143
-1245.58  	427.087
-1413.11  	470.215
-1310.63  	423.878
-1248.25  	394.903
-1202.01  	557.389
-1408.65  	561.609
-1102.62  	339.708
-1118.51  	458.609
-1297.23  	102.354
-1563.56  	193.4
-1292.06  	136.22
-1469.43  	58.537
-1528.18  	334.676
-951.556  	556.939
-1283.93  	63.6414
-1327.18  	131.438
-1423.01  	15.4254
-1182.28  	472.362
-1333.13  	95.8176
-1301.92  	31.0157
-1273.94  	308.753
-1404.41  	277.96
-1509.38  	320.494
-1115.84  	381.46
-1478.45  	48.2946
-1309.38  	199.392
-1567.48  	25.1886
-1344.49  	657.711
-1515.55  	207.049
-1555.37  	204.813
-1361.01  	386.431
-1380.3  	669.952
-1480.96  	491.512
-1200.9  	519.326
-1230.06  	517.001
-1469.34  	339.112
-1329.09  	401.254
-1340.81  	512.418
-1363.35  	439.672
-1296.83  	111.16
-1195.91  	326.938
-1106.93  	322.174
-1017.41  	2.71594
-1395.63  	36.1779
-910.56  	36.6433
-942.999  	9.35094
-1002.89  	13.8844
-1008.27  	77.0509
-974.077  	20.0443
-969.164  	236.941
-1129.69  	459.461
-981.954  	176.717
-1361.74  	445.292
-1052.93  	1.72756
-1020.31  	7.86747
-1227.09  	105.462
-1031.03  	284.135
-1035.26  	131.059
-989.084  	264.273
-1412.61  	467.42
-1465.74  	216.629
-1012.18  	95.4103
-1415.07  	107.536
-1455.75  	583.195
-1457.61  	185.336
-1480.62  	132.845
-1003.06  	23.7804
-1353.67  	291.492
-1150.54  	262.313
-1011.27  	22.3493
-943.622  	5.66893
-1414.56  	64.622
-975.601  	291.223
-1149.95  	239.589
-1323.04  	382.318
-1378.15  	111.167
-1033.98  	7.87021
-1135.42  	12.9273
-1058.17  	54.7267
-1135.63  	115.328
-993.229  	190.439
-1382.48  	223.28
-1437.06  	161.328
-1426.21  	109.055
-1416.85  	198.193
-1122.41  	264.38
-1066.5  	48.1275
-1079.32  	85.9901
-1570.11  	41.6461
-1140.73  	189.988
-1429.27  	654.531
-1272.97  	265.747
-1409.57  	386.38
-1279.26  	605.985
-1520.69  	416.002
-1365.98  	533.481
-1415.34  	296.366
-1126.01  	490.055
-1271.84  	399.154
-1447.9  	148.705
-1348.01  	564.493
-1380.07  	87.6134
-1125.17  	339.481
-1180.19  	433.421
-1379.02  	390.577
-1439.41  	199.842
-1367.02  	218.258
-1399.99  	639.522
-1462.74  	394.069
-1509.33  	216.11
-1198.61  	485.722
-1216.52  	135.792
-1191.91  	394.336
-1239.64  	335.949
-1551.51  	162.062
-1320.86  	404.505
-1451.35  	380.565
-1396.81  	574.206
-1242.47  	203.015
-1436.37  	42.6885
-1137.59  	230.752
-1203.22  	664.263
-1329.26  	564.662
-1149.98  	523.035
-1373.26  	248.647
-1353.79  	63.2556
-1267.94  	416.932
-1235.71  	261.26
-1395.31  	2.27293
-1500.39  	479.368
-1263.26  	502.422
-1233.43  	497.442
-1388.07  	202.424
-1189.84  	582.442
-1238.79  	520.009
-1194.93  	377.576
-1104.84  	133.759
-981.614  	10.6317
-999.888  	110.55
-947.593  	9.13052
-972.556  	0.0645292
-1076.35  	20.6906
-1002.53  	32.4095
-983.951  	20.5246
-1427.47  	59.5956
-1021.43  	17.0097
-1439.68  	169.545
-1021.87  	150.07
-960.4  	24.1026
-1478.98  	90.9216
-1327.42  	457.688
-1033.22  	394.788
-1036.54  	72.0913
-1114.25  	500.213
-1382.22  	619.865
-1040.41  	134.961
-998.885  	103.924
-1436.87  	176.249
-1089.79  	195.914
-1142.06  	110.426
-1047.35  	26.7013
-1453.9  	38.0799
-1077.7  	271.248
-937.538  	6.04958
-1019.48  	87.8471
-1537.94  	286.224
-993.022  	141.561
-989.895  	65.2714
-1461.2  	91.7767
-1035.82  	50.7801
-1063.58  	96.5971
-1495.29  	52.394
-1056.56  	16.249
-977.158  	172.048
-962.501  	24.8994
-924.52  	85.2409
-968.696  	13.6704
-1050.98  	47.0626
-1016.53  	133.061
-1184.95  	16.2113
-1409.93  	633.946
-1430.67  	540.784
-1321.34  	34.5372
-1500.44  	139.547
-1176.8  	118.131
-1331.96  	307.063
-1077.25  	339.905
-1454.38  	416.926
-1425.03  	524.898
-1285.31  	480.103
-1301.39  	286.488
-1068.49  	377.964
-1515.08  	475.048
-1410.27  	166.294
-1327.73  	117.101
-1349.52  	46.5288
-1278.47  	723.448
-1518.29  	212.51
-1374.45  	266.501
-1182.06  	307.231
-1306.12  	230.764
-1428.55  	61.1416
-1547.13  	104.192
-1523.99  	37.6488
-1462.77  	494.124
-1517.72  	243.308
-1408.51  	540.264
-1417.26  	135.812
-1159.43  	251.259
-1535.45  	354.364
-1321.75  	504.433
-1430.71  	453.581
-1329.37  	421.689
-1308.13  	472.304
-1412.47  	477.721
-1451.43  	153.73
-1417.72  	491.231
-1137.3  	433.893
-1250.28  	202.34
-1545.67  	342.749
-1493.8  	432.684
-1296.21  	33.698
-1241.35  	90.6444
-1417.69  	621.008
-1210.73  	536.861
-1183.99  	486.087
-1518.7  	312.203
-1401.43  	98.537
-1437.67  	583.078
-1378.47  	400.085
-1422.87  	545.292
-999.193  	699.111
-1551.65  	20.8801
-1319.05  	207.586
-1491.04  	517.111
-1353.41  	292.403
-1228.03  	338.868
-977.537  	0.43015
-1071.95  	251.007
-1394.48  	138.358
-1058.96  	30.2134
-1412.08  	290.986
-1300.44  	25.7333
-1139.27  	319.297
-1037.77  	1.17519
-997.412  	147.755
-1109.14  	56.5803
-1015.61  	12.2271
-1103.5  	186.48
-1304.3  	442.755
-1154.2  	130.728
-1040.66  	62.6386
-1057.91  	255.428
-977.872  	71.6044
-1013.01  	3.65936
-1467.17  	173.14
-1068.51  	192.555
-1150.37  	170.379
-1131.76  	520.645
-1442.69  	0.622063
-1180.74  	415.559
-965.318  	18.9157
-1047.54  	62.5327
-1144.5  	155.09
-1480.23  	51.5345
-979.416  	55.5897
-1017.69  	37.0866
-956.388  	16.03
-1394.79  	475.104
-978.303  	105.825
-1004.77  	36.0521
-1148.83  	117.447
-1236.16  	153.945
-997.652  	263.309
-984.888  	74.0073
-1052.16  	1.65583
-1055.26  	135.154
-1557.33  	244.477
-1329.3  	277.71
-1574.67  	90.3991
-1484.18  	481.205
-1369.7  	406.451
-1169.73  	303.28
-1518.34  	237.338
-1549.67  	174.614
-1511.04  	348.796
-1462.52  	377.947
-1255.18  	353.522
-1341.97  	522.539
-1246.99  	628.482
-1439.18  	234.575
-1433.93  	425.364
-1213.53  	491.625
-1376.92  	10.37
-1485.52  	434.622
-1343.23  	401.4
-1435.5  	581.972
-1502.72  	99.8245
-1386.31  	443.448
-1540.39  	77.0714
-1267.9  	579.889
-1325.38  	572.442
-1528.26  	30.8119
-1020.7  	485.617
-1514.45  	343.694
-1368.94  	141.088
-1460.13  	91.9846
-1378.54  	89.4463
-1273.63  	580.571
-1379.08  	203.975
-1462.46  	558.24
-1524.04  	166.862
-1221.78  	208.964
-1431.44  	395.921
-1528.3  	144.695
-1284.09  	415.324
-1323.74  	421.851
-1348.55  	174.699
-1273.86  	484.658
-1447.04  	66.0403
-1357.63  	185.668
-1205.26  	298.357
-1437.91  	245.344
-1075.82  	508.645
-1265.05  	105.187
-1423.28  	261.196
-1259.63  	98.422
-1488.09  	306.269
-1579.01  	42.6806
-1302.81  	278.006
-1355.46  	568.834
-1362.94  	199.582
-972.512  	4.53805
-1057.25  	12.4029
-941.085  	7.71015
-1562.74  	30.4695
-1000.72  	0.529978
-982.421  	134.594
-991.084  	143.535
-988.978  	66.8571
-993.059  	29.7834
-1053.02  	116.491
-1471.33  	26.9415
-969.591  	14.8186
-1063.86  	147.182
-1042.28  	59.8248
-1136.51  	38.6882
-1130.9  	30.6478
-1056.16  	34.2985
-1073.19  	243.285
-1420.53  	373.307
-985.016  	152.938
-1064.13  	22.9348
-987.686  	25.3827
-1495.97  	98.2814
-1033.45  	30.3093
-948.204  	7.84407
-1044.6  	85.7095
-1427.19  	392.602
-1066.2  	169.577
-1446.54  	61.4648
-1202.26  	438.557
-965.608  	58.0259
-1378.93  	42.1756
-1424.11  	224.466
-1053.76  	40.7263
-1025.91  	48.0131
-1121.26  	134.157
-969.943  	6.19685
-1469.53  	62.6743
-1019.03  	45.2973
-1513.42  	194.673
-1145.47  	329.045
-1488.13  	71.3646
-1441.34  	377.852
-1530.35  	54.5413
-1293.78  	597.215
-1413.68  	144.309
-1423.25  	553.933
-1257.45  	538.348
-1312.68  	169.15
-1476.98  	433.171
-1149.37  	332.064
-1395.52  	491.393
-1367.9  	577.267
-1439.83  	232.922
-1475.72  	301.483
-1241.58  	92.1857
-1298.11  	304.166
-1452.48  	18.4491
-1486.68  	225.333
-1560.76  	228.847
-1454.18  	141.345
-1458.32  	167.931
-1292.66  	193.87
-1506.61  	225.412
-1554.61  	292.422
-1380.99  	547.808
-1506.62  	426.686
-1294.66  	458.176
-1356.91  	205.923
-1361.46  	51.1595
-1553.72  	255.928
-1465.67  	57.9758
-1213.28  	103.156
-1479.99  	126.21
-1498.53  	396.831
-1450.71  	224.839
-1347.31  	35.4283
-1177.31  	450.716
-1137.19  	283.405
-1407.63  	500.46
-1347.45  	484.923
-1186.22  	355.759
-1400.98  	518.714
-1249.53  	144.481
-1345.22  	450.248
-1512.71  	108.271
-1426.26  	404.092
-1570.65  	39.7892
-1420.74  	103.939
-1533.73  	103.533
-1307.96  	166.674
-1243.18  	412.434
-969.538  	52.0207
-1105.38  	38.6091
-1045.19  	7.40998
-971.117  	35.6565
-1425.35  	235.455
-1438.13  	76.0543
-978.388  	209.171
-972.865  	27.1304
-1567.8  	66.1847
-1030.38  	67.51
-1006.98  	41.3249
-979.745  	28.7214
-956.504  	29.3384
-1051.36  	42.826
-1422.5  	202.483
-1014.69  	0.332807
-1005.4  	6.60443
-950.52  	24.5085
-1041.78  	66.3827
-1107.09  	68.3957
-971.331  	104.262
-1034.41  	90.8423
-992.032  	256.952
-1376.82  	520.458
-978.949  	86.2311
-1513.67  	409.865
-985.596  	14.2863
-1467.22  	94.9306
-1000.85  	100.434
-962.864  	45.2639
-1001.38  	20.7554
-987.019  	22.9911
-1112.19  	31.1533
-996.636  	25.2031
-1013.11  	63.4022
-948.925  	27.8796
-966.503  	109.218
-981.349  	19.229
-1197.55  	483.834
-923.307  	3.87446
-1092.2  	38.8814
-1403.03  	159.992
-1014.64  	74.0123
-1062.07  	417.522
-988.96  	22.6766
-1412.48  	7.71332
-1348.85  	52.8297
-1467.26  	12.0536
-1048.05  	12.5837
-1054.56  	163.885
-1211.75  	420.423
-1481.37  	441.725
-1437.14  	51.1219
-1058.12  	164.131
-1466.15  	334.107
-1475.09  	13.5321
-977.934  	231.676
-981.105  	10.3026
-1042.97  	44.7707
-1126.99  	77.123
-1547.08  	169.299
-1533.96  	49.0079
-1143.8  	334.241
-986.262  	143.47
-1027.8  	37.9659
-1480.99  	245.478
-1077.44  	152.528
-1412.19  	430.304
-1115.92  	119.829
-927.959  	8.45086
-923.854  	48.7953
-1021.09  	70.0764
-1183.33  	434.015
-1380.71  	154.396
-986.416  	13.8668
-1115.21  	49.6588
-1052.41  	29.6734
-972.907  	130.608
-1442.1  	85.7241
-1227.72  	561.669
-1040.02  	9.18646
-1465.66  	215.475
-1158.27  	293.412
-952.431  	13.2735
-1033.31  	82.3149
-1114.74  	91.3692
-1001.39  	29.8837
-1032.13  	213.333
-1376.29  	338.714
-1373.74  	295.477
-1363.41  	541.981
-1383.36  	203.106
-1213.47  	325.4
-1448.28  	309.976
-1232.38  	395.375
-1480.05  	135.383
-1297.88  	211.666
-1249.94  	547.953
-1396.97  	88.8795
-1397.64  	523.211
-1298.62  	488.9
-1253.96  	102.12
-1420.22  	441.118
-1173.11  	322.032
-1298.37  	236.149
-1079.27  	336.192
-1200.6  	577.402
-1431.69  	60.1135
-1437.44  	260.097
-1334.03  	381.327
-1322.51  	290.852
-1540.37  	249.462
-1197.38  	236.135
-1470.94  	475.631
-1462.34  	436.188
-1420.76  	155.699
-1442.92  	595.132
-1239  	503.479
-1203.09  	444.79
-1435.01  	638.462
-1560.16  	146.078
-1361.99  	609.865
-1478.8  	346.836
-1233.55  	367.02
-1306.71  	540.424
-1479.31  	6.59903
-1202.64  	434.364
-1231.67  	231.544
-995.402  	2.27821
-1019.87  	50.2951
-992.32  	20.9585
-1011.65  	242.018
-1053.22  	31.0181
-971.535  	87.8802
-935.045  	3.49485
-1024.39  	5.82302
-1443.32  	63.2096
-1468.36  	162.578
-1057.02  	75.505
-1114.84  	201.715
-1408.02  	108.848
-1030.31  	24.8824
-1364.66  	241.08
-1067.49  	10.4895
-1433.7  	95.881
-961.275  	17.654
-1129.56  	72.8319
-937.434  	66.0921
-1032.07  	36.2547
-1074.61  	122.197
-1424.43  	273.823
-1451.1  	341.139
-1026.74  	42.0927
-964.416  	16.2491
-988.885  	65.9317
-953.136  	4.55757
-1456.74  	91.0398
-1113.95  	57.975
-1025.8  	40.2515
-1000.64  	154.321
-983.426  	28.3599
-1017.79  	25.0662
-1109.98  	83.6035
-1250.7  	211.516
-1042.9  	549.853
-1054.71  	19.9378
-1003.05  	166.016
-1444.88  	31.3416
-1036  	98.3205
-982.701  	81.2205
-1442.72  	150.917
-1409.9  	180.102
-1011.3  	96.6561
-1233.16  	392.045
-1445.25  	113.085
-1212.83  	48.4519
-1272.87  	20.5323
-1286.29  	185.562
-1468.07  	578.407
-1444.71  	497.562
-1546.12  	183.974
-1466.33  	278.289
-1497.99  	252.098
-1475.04  	252.37
-1141.35  	357.005
-1404.69  	6.02965
-1208.92  	24.6488
-1310.2  	670.7
-1426.16  	591.551
-1319.64  	458.178
-1352.7  	35.7921
-1391.19  	497.996
-1299.17  	367.212
-1105.17  	637.662
-1501.45  	447.905
-1286.65  	454.464
-1481.64  	539.543
-1134.27  	485.86
-1282.01  	523.877
-1328.85  	65.7489
-1316.27  	123.636
-1492.98  	157.635
-1357.57  	119.821
-1426.55  	84.6451
-1286.2  	137.572
-1415.81  	489.174
-1166.53  	420.395
-1410.91  	280.661
-1326.61  	131.776
-1303.5  	73.5563
-1290.78  	149.972
-1026.66  	445.129
-1218.67  	605.832
-1307.09  	301.416
-1146.52  	101.513
-1438.92  	457.844
-1266.97  	24.8793
-1516.61  	335.034
-1424.5  	535.662
-1183.24  	594.634
-1182.01  	350.123
-1326.79  	570.565
-1473.86  	164.082
-1263.21  	465.444
-1202.03  	383.282
-1403.98  	295.968
-1023.25  	28.9903
-1502.77  	260.785
-1524.24  	38.4735
-1179.32  	13.5957
-958.674  	11.3307
-1295.38  	605.977
-1047.34  	6.1035
-1487.36  	102.332
-999.104  	21.9817
-1336.37  	11.0198
-1063.36  	136.075
-951.219  	1.74162
-1160.74  	105.661
-974.555  	4.08125
-1064.51  	36.4095
-1016.13  	91.1174
-1356.43  	112.716
-1027.67  	124.252
-1463.09  	9.5055
-995.379  	127.75
-1335.93  	402.97
-975.79  	154.497
-1087.87  	37.6242
-1094.93  	77.5782
-987.008  	237.118
-1007.51  	84.1098
-964.715  	11.8725
-1003.73  	198.071
-1063.1  	81.7836
-985.164  	117.67
-1526.29  	242.229
-1433.56  	3.27662
-1056.68  	50.7176
-1026.82  	327.721
-1076.85  	79.5894
-978.812  	28.8044
-1131.32  	519.115
-991.155  	1.02516
-1421.27  	39.3577
-1096.56  	320.751
-956.683  	12.3743
-1116.16  	268.564
-992.94  	10.8138
-971.503  	262.605
-1104.15  	156.68
-1429.82  	428.408
-1395.08  	154.881
-1387.49  	560.46
-1377.06  	82.3449
-1265.58  	439.991
-1458.32  	35.9613
-1469.49  	420.975
-1336.42  	118.239
-1397.45  	363.787
-1398.52  	431.259
-1439.84  	257.657
-1355.14  	119.649
-1411.6  	109.909
-1471.02  	353.8
-1485.49  	56.0822
-1297.23  	629.541
-1407.17  	356.28
-1196.01  	464.122
-1143.58  	331.889
-1287.81  	140.857
-1450.72  	219.243
-1364.67  	62.3708
-1112.43  	300.279
-1229.27  	474.025
-1292.59  	536.598
-1523.76  	343.603
-1457.26  	293.534
-1482.42  	421.711
-1215.33  	59.8791
-1443.07  	563.808
-1320.84  	607.174
-1539.27  	325.379
-1442.07  	294.659
-1339.05  	78.4123
-1288.36  	507.154
-1281.04  	177.464
-1246.05  	303.475
-1334.76  	422.398
-1403.24  	84.3551
-1494.98  	274.838
-1334.71  	143.609
-1214.17  	536.432
-1447.17  	193.782
-1184.79  	356.48
-1106.38  	288.712
-1366.38  	210.789
-1451.75  	32.8923
-1431.35  	505.148
-1028.89  	165.543
-1091.68  	150.033
-1050.71  	168.273
-1203.88  	4.31253
-1170.84  	62.8175
-1020.1  	76.7804
-965.406  	31.0778
-986.352  	59.0801
-953.882  	26.5723
-965.359  	29.3572
-1446.13  	135.615
-927.85  	45.9259
-1071.18  	433.31
-1423.45  	301.053
-1086.14  	124.585
-966.952  	6.22216
-1074.8  	10.0017
-1480.67  	140.932
-1079.51  	68.3729
-1156.18  	582.088
-1034.66  	147.739
-1085.42  	37.193
-975.559  	11.529
-1040.04  	71.7203
-1000.91  	2.15313
-1178.71  	12.8973
-1017.89  	45.8966
-1015.95  	32.2978
-1004.99  	36.2936
-954.174  	17.4946
-1160.49  	66.8323
-1005.39  	209.93
-1036.67  	39.6559
-1264.25  	58.192
-1487.28  	13.0673
-1072.51  	108.618
-976.37  	113.782
-1457.68  	229.612
-1344.5  	54.7887
-1182.48  	178.365
-1480.61  	104.593
-1183.82  	382.728
-1366.35  	622.207
-1425.34  	512.746
-1268.4  	539.14
-1429.98  	546.96
-1500.94  	515.198
-1213.51  	464.753
-1400.38  	189.645
-1241.31  	596.792
-1428.03  	289.014
-1292.86  	156.719
-1287.88  	558.65
-1573.3  	82.6061
-1577.62  	77.5969
-1284.17  	468.983
-1420.05  	626.581
-1401.57  	236.939
-1413.46  	463.18
-1496.68  	469.266
-1388.36  	150.649
-1420.6  	259.529
-958.328  	473.42
-1277.56  	570.737
-1314.99  	254.837
-1288.2  	125.881
-1345.71  	407.273
-1334.19  	482.48
