16380
-931.899  	13.3856
-1036.81  	260.461
-867.842  	128.06
-1061.14  	31.839
-876.298  	468.431
-969.064  	185.927
-872.127  	304.731
-847.951  	390.245
-955.074  	314.754
-521.11  	587.072
-924.815  	388.33
-1033.24  	226.929
-981.707  	164.687
-954.613  	453.951
-877.568  	112.94
-1036.29  	205.626
-1054.65  	131.491
-1027.31  	6.66288
-887.653  	247.574
-924.371  	187.662
-997.568  	26.225
-906.211  	64.3896
-964.718  	50.8157
-928.351  	426.917
-858.655  	264.97
-879.298  	343.493
-1000.77  	326.181
-902.157  	159.074
-1056.14  	199.37
-919.36  	234.014
-808.257  	347.892
-780.366  	134.459
-989.891  	146.138
-985.228  	32.5813
-992.557  	402.374
-989.136  	97.7257
-934.641  	207.266
-1004.72  	49.5081
-976.798  	451.741
-990.468  	428.164
-527.129  	24.9956
-575.812  	20.8944
-552.363  	103.298
-536.394  	72.4116
-893.849  	9.5115
-543.405  	55.0555
-939.1  	98.5478
-913.078  	72.6211
-808.118  	374.065
-496.157  	18.7689
-476.464  	7.82759
-527.181  	14.2572
-564.935  	17.6968
-618.157  	19.8305
-497.32  	3.99016
-532.129  	99.6022
-468.929  	19.74
-535.276  	50.6538
-826.929  	38.5229
-559.272  	69.7077
-815.828  	156.893
-790.548  	86.8118
-531.571  	26.8094
-861.432  	11.9257
-548.151  	81.3638
-544.14  	10.0686
-547.553  	75.817
-873.908  	15.3827
-1029.7  	74.062
-517.858  	12.1394
-572.17  	57.9566
-555.505  	36.4751
-543.667  	73.8677
-576.974  	38.6655
-641.452  	25.4187
-935.539  	138.391
-904.331  	372.232
-943.265  	334.822
-816.21  	300.155
-885.243  	364.915
-1065.68  	196.662
-1000.72  	203.515
-957.831  	143.451
-980.563  	261.831
-949.939  	141.146
-794.819  	147.512
-941.687  	99.3244
-987.175  	273.375
-953.144  	20.6301
-754.701  	334.9
-845.371  	247.959
-1039.33  	183.293
-859.171  	37.1877
-817.95  	307.802
-962.041  	302.467
-857.637  	382.898
-924.212  	172.829
-927.044  	368.836
-990.535  	47.644
-882.929  	418.633
-989.761  	316.491
-1012.77  	36.3691
-880.073  	41.2061
-1034.35  	170.544
-857.967  	235.472
-984.4  	403.611
-865.53  	153.915
-1039.33  	84.0498
-1058.54  	129.528
-1006.96  	393.717
-989.185  	91.9478
-966.207  	398.765
-939.712  	224.081
-910.888  	54.2147
-928.148  	129.508
-795.897  	357.563
-911.425  	34.8785
-945.229  	360.523
-882.368  	109.194
-1057.39  	283.688
-988.083  	133.909
-1016.75  	366.972
-855.901  	6.59136
-535.822  	9.18462
-563.019  	27.8052
-497.239  	35.5409
-555.656  	45.5403
-538.28  	14.9624
-491.153  	9.11962
-548.589  	94.8775
-492.711  	12.0568
-821.549  	54.7515
-622.227  	26.0776
-555.632  	12.1843
-965.718  	265.851
-557.868  	3.85931
-872.883  	94.4768
-941.142  	264.147
-929.651  	162.651
-806.662  	147.383
-853.173  	339.005
-836.097  	1.79347
-547.378  	13.4165
-476.956  	30.1781
-543.276  	37.6861
-826.407  	403.815
-534.041  	116.595
-515.167  	8.99755
-608.848  	17.4251
-876.397  	57.1521
-975.413  	242.343
-531.028  	14.6728
-417.974  	2.09277
-542.55  	156.555
-861.068  	6.40589
-541.611  	0.908782
-585.937  	23.349
-965.14  	59.8032
-612.747  	59.4951
-849.571  	289.61
-1020.82  	103.871
-948.861  	119.366
-1011.83  	49.0123
-823.653  	171.032
-957.81  	299.495
-912.605  	81.3596
-966.534  	401.032
-885.04  	352.166
-984.452  	53.7246
-1005.44  	152.419
-998.336  	283.141
-896.235  	239.751
-982.059  	175.01
-837.592  	395.793
-783.168  	352.559
-783.045  	346.245
-860.496  	283.149
-997.639  	123.79
-1000.61  	406.685
-1037.56  	157.285
-980.953  	105.719
-976.953  	368.271
-882.388  	320.828
-967.94  	212.551
-869.97  	198.852
-829.311  	163.81
-843.252  	72.4946
-684.552  	337.497
-908.716  	407.367
-1082.79  	25.1966
-864.931  	288.822
-938.209  	358.929
-910.851  	7.73436
-1097.87  	25.8921
-994.642  	333.251
-1014.66  	86.9729
-1010.17  	243.485
-913.82  	357.876
-818.67  	95.077
-934.755  	450.321
-1095.06  	76.5503
-818.753  	232.838
-995.375  	4.46053
-859.705  	357.499
-1014.52  	17.5569
-1020.7  	96.6085
-1012.56  	254.334
-1068.64  	34.0306
-1009.62  	334.643
-942.893  	219.621
-1071.74  	121.91
-888.058  	183.906
-971.237  	250.068
-983.084  	233.019
-527.135  	16.4883
-783.13  	127.728
-829.64  	392.516
-539.583  	87.6417
-951.338  	258.041
-518.013  	10.2324
-537.7  	120.618
-487.429  	16.5856
-541.221  	29.0142
-556.089  	37.3667
-520.594  	18.6802
-568.399  	28.0038
-509.176  	10.0813
-884.592  	456.701
-572.04  	17.4965
-601.279  	0.0506009
-623.587  	62.3718
-497.45  	29.4303
-849.295  	21.9586
-612.059  	22.1245
-545.98  	1.08104
-602.672  	0.901205
-557.446  	9.34209
-545.707  	16.9685
-847.471  	244.296
-594.278  	6.29502
-523.617  	3.45131
-606.595  	25.7249
-554.945  	36.3176
-578.013  	18.0046
-554.41  	88.4
-533.104  	36.9836
-526.557  	57.1438
-1001.75  	223.638
-534.715  	125.424
-579.571  	23.5905
-582.756  	10.8484
-606.847  	33.8351
-534.774  	27.3571
-533.764  	2.41176
-614.289  	46.9024
-1048.01  	122.562
-946.511  	370.165
-855.205  	76.5353
-936.371  	371.867
-897.424  	284.536
-868.052  	209.376
-918.189  	390.977
-989.911  	419.066
-930.45  	283.296
-783.449  	23.8805
-852.924  	238.282
-1054.26  	70.5994
-873.671  	299.513
-973.002  	322.755
-916.694  	297.079
-871.117  	275.588
-849.853  	382.943
-967.674  	384.657
-775.738  	235.538
-787.555  	311.307
-894.194  	71.1153
-1089.74  	135.49
-897.224  	94.4404
-1025.09  	40.1832
-1062.4  	234.086
-695.499  	366.46
-891.211  	43.8653
-931.037  	93.2891
-987.094  	9.07363
-820.53  	327.562
-913.257  	65.6378
-890.493  	21.358
-882.869  	214.373
-976.944  	204.582
-1059.74  	217.546
-777.104  	265.951
-1027.23  	32.8133
-920.792  	139.179
-1086.73  	15.7463
-939.173  	455.743
-1054.79  	152.421
-1083.52  	141.261
-941.996  	267.013
-963.101  	460.909
-1020.14  	338.236
-839.979  	361.72
-843.786  	354.668
-1027.44  	234.379
-930.739  	280.194
-933.969  	356.336
-941.474  	303.58
-900.867  	79.1638
-831.64  	226.844
-549.509  	128.173
-499.564  	1.66275
-825.539  	21.5645
-399.758  	12.8454
-515.483  	5.56562
-525.068  	6.6492
-517.783  	30.1203
-548.024  	9.12044
-535.36  	105.988
-787.521  	304.393
-552.883  	84.4673
-932.92  	298.47
-600.986  	1.30856
-590.274  	4.54205
-739.891  	63.0485
-541.214  	118.114
-524.346  	52.0301
-535.453  	113.855
-970.77  	320.962
-869.2  	128.384
-578.868  	48.0544
-971.755  	68.3895
-996.599  	397.749
-862.39  	109.982
-881.037  	78.8618
-583.79  	14.3329
-930.426  	205.204
-553.052  	102.748
-584.745  	11.2426
-537.956  	0.325845
-833.794  	38.5834
-537.218  	129.314
-553.928  	93.9751
-910.001  	255.828
-934.771  	71.4288
-495.894  	2.44572
-561.26  	5.23926
-603.134  	28.2392
-529.122  	44.8357
-557.491  	91.08
-944.083  	148.183
-859.07  	95.4006
-975.99  	75.5206
-969.32  	134.09
-545.977  	103.939
-612.623  	24.5821
-552.686  	35.1277
-1103.51  	27.5805
-796.729  	131.701
-1002.21  	457.385
-876.681  	181.966
-985.051  	271.404
-878.9  	416.745
-1064.81  	299.46
-954.273  	372.701
-966.195  	208.318
-787.025  	341.889
-885.16  	277.93
-994.923  	102.474
-933.314  	391.387
-963.368  	58.2457
-787.212  	237.569
-828.5  	303.181
-956.467  	264.123
-993.35  	137.211
-947.664  	161.395
-955.868  	437.162
-998.872  	268.803
-1057.88  	151.53
-824.329  	334.375
-845.404  	95.1946
-835.246  	274.29
-865.452  	235.409
-1079.94  	115.184
-915.561  	292.8
-1013.94  	267.878
-982.286  	401.859
-859.862  	139.243
-984.834  	29.4975
-792.154  	151.881
-828.774  	448.969
-919.321  	390.529
-806.322  	354.47
-935.39  	169.801
-941.608  	43.8061
-871.378  	286.922
-856.525  	181.217
-959.015  	2.01146
-1030.9  	329.912
-881.829  	349.558
-853.864  	344.714
-948.234  	137.973
-832.007  	402.263
-849.814  	356.175
-827.226  	251.872
-536.592  	52.5352
-486.078  	2.89141
-541.302  	48.0048
-554.02  	6.89254
-568.763  	1.74294
-621.194  	10.5768
-532.029  	13.4943
-571.252  	10.4422
-836.478  	36.5282
-583.984  	8.91514
-862.282  	100.45
-550.847  	65.5429
-544.307  	11.0584
-865.894  	55.7593
-907.183  	307.761
-532.184  	159.371
-596.584  	36.6321
-777.267  	346.657
-946.701  	420.668
-595.261  	69.4571
-556.154  	48.5827
-860.231  	104.604
-549.957  	78.9162
-550.725  	43.5061
-530.865  	10.8716
-856.984  	23.3153
-535.567  	107.292
-517.255  	3.43398
-528.671  	35.7651
-1062.03  	198.095
-550.672  	65.2327
-542.921  	28.7397
-870.463  	54.266
-536.658  	20.6291
-613.27  	49.5283
-884.246  	30.8145
-532.057  	6.78893
-537.661  	76.6603
-554.332  	12.0928
-509.072  	39.8743
-506.035  	5.48287
-541.345  	19.3084
-545.888  	57.3737
-553.249  	6.48119
-987.414  	442.405
-985.383  	371.462
-927.04  	25.182
-1051.74  	98.2466
-822.119  	82.0925
-913.018  	211.857
-754.499  	233.469
-1017.88  	294.061
-997.719  	373.949
-904.466  	328.697
-888  	196.598
-750.43  	258.92
-1061.01  	333.102
-960.992  	113.453
-930.807  	86.7484
-934.137  	32.4498
-894.962  	493.416
-1055.71  	148.057
-958.07  	185.927
-834.055  	218.702
-910.207  	160.3
-998.311  	41.9882
-1075.66  	72.8513
-1065.88  	26.0633
-1017.44  	342.081
-1042.15  	166.268
-978.344  	375.366
-991.444  	99.8243
-806.93  	175.304
-1068.27  	244.22
-919.302  	350.348
-994.724  	311.349
-908.678  	287.672
-908.314  	337.255
-967.871  	327.58
-1008.29  	107.75
-986.414  	342.239
-794.52  	303.209
-864.857  	139.74
-1078.77  	248.724
-1039.98  	303.173
-904.342  	22.0667
-865.925  	64.3061
-973.66  	425.868
-852.324  	368.174
-825.488  	344.153
-1042.94  	227.02
-985.137  	72.5737
-1000.29  	408.454
-954.448  	272.674
-983.326  	377.188
-712.269  	443.308
-1068.73  	14.0506
-908.241  	142.529
-1036.97  	360.576
-933.627  	202.371
-853.624  	222.561
-570.673  	3.44199
-541.371  	100.602
-832.111  	82.1102
-519.437  	11.5416
-837.447  	172.226
-775.577  	15.1119
-542.004  	124.305
-597.507  	0.0494963
-528.474  	61.5445
-633.74  	29.8412
-525.655  	4.3729
-541.182  	73.5513
-896.259  	307.256
-549.79  	51.0083
-591.224  	31.6868
-552.743  	106.525
-562.985  	34.3837
-477.19  	2.79091
-876.552  	102.051
-532.458  	76.1298
-536.394  	66.1043
-786.107  	354.564
-842.883  	0.618145
-816.353  	274.419
-563.963  	13.8839
-605.23  	31.0534
-528.11  	60.152
-866.213  	32.1158
-552.334  	26.1498
-527.789  	15.0928
-545.061  	6.57954
-957.35  	326.974
-551.991  	50.1275
-532.682  	15.0749
-532.421  	45.5022
-743.736  	92.0236
-537.532  	112.832
-564.365  	35.9323
-512.743  	1.42138
-536.898  	54.5483
-1079.65  	171.229
-919.753  	203.524
-1088.31  	61.6929
-1025.25  	332.315
-938.047  	279.045
-819.523  	205.345
-1055.34  	161.392
-1078.87  	120.984
-1040.06  	239.778
-1030.59  	269.415
-858.837  	242.633
-939.366  	364.674
-873.833  	437.016
-1017.44  	167.39
-1000.67  	297.349
-840.076  	339.785
-974.874  	8.54322
-1014.81  	296.392
-947.655  	282.643
-981.809  	398.569
-1026.93  	68.4104
-948.179  	302.338
-1075.89  	52.4178
-877.674  	401.263
-934.372  	393.546
-1044.94  	20.9914
-723.464  	342.18
-1055.9  	238.435
-957.379  	92.3841
-998.675  	63.2519
-967.9  	70.3391
-884.99  	402.916
-961.878  	138.01
-1026.46  	388.765
-1064.57  	115.47
-850.368  	142.109
-981.844  	271.783
-1050.03  	98.4908
-890.027  	287.009
-906.283  	290.926
-937.697  	121.951
-888.103  	336.383
-1005.45  	46.0249
-932.84  	127.911
-838.913  	207.301
-993.886  	168.908
-755.29  	347.472
-876.62  	73.3441
-976.829  	179.093
-874.922  	68.4364
-1037.19  	214.765
-1095.58  	32.9609
-913.976  	186.957
-948.612  	392.113
-815.474  	118.494
-505.198  	3.03896
-502.11  	4.61106
-418.651  	3.57977
-1071.63  	23.7007
-585.235  	0.114533
-554.284  	64.2539
-548.206  	65.3366
-546.82  	30.2006
-577.621  	13.6632
-556.693  	49.7458
-1003.31  	20.0177
-540.949  	6.3693
-534.742  	58.5919
-546.188  	24.8809
-547.837  	15.1235
-526.603  	12.2572
-561.936  	14.7811
-551.443  	99.5759
-850.394  	220.081
-554.058  	73.146
-523.776  	9.15762
-437.873  	9.1636
-887.297  	58.1209
-588.425  	15.3856
-535.675  	4.61655
-602  	43.6105
-984.861  	269.911
-560.225  	71.8619
-854.461  	36.8255
-836.129  	302.654
-536.966  	25.1061
-816.533  	25.3728
-977.832  	159.529
-504.747  	15.1861
-513.996  	18.1707
-641.845  	71.0994
-562.921  	0.381732
-862.456  	37.7759
-518.437  	18.4454
-1046  	134.967
-801.292  	227.479
-1026.97  	50.7914
-1012.28  	254.438
-1073.75  	38.0905
-883.623  	406.664
-988.674  	101
-982.523  	382.738
-875.511  	374.421
-921.643  	128.22
-1040.49  	302.91
-808.153  	230.725
-972.675  	341.641
-953.943  	408.218
-1004.22  	161.975
-1015.42  	207.139
-863.28  	65.7117
-885.677  	209.408
-1013.01  	14.7351
-1013.95  	154.96
-1077.96  	158.091
-1005.19  	97.9488
-1016.18  	116.814
-903.966  	123.478
-1030.82  	154.567
-1091  	208.69
-965.74  	379.876
-1035.14  	293.118
-896.559  	286.778
-943.705  	142.425
-942.937  	25.6059
-1084.75  	176.566
-1017.25  	41.1778
-843.292  	75.058
-1030.98  	85.5675
-1013.26  	246.884
-1000.95  	154.164
-936.575  	25.1203
-816.993  	312.508
-793.923  	195.743
-974.4  	350.154
-927.842  	333.93
-817.405  	245.517
-973.576  	359.79
-867.765  	101.42
-941.216  	311.12
-1050.73  	74.0705
-991.483  	281.1
-1093.66  	28.286
-980.289  	71.7853
-1049.5  	70.3355
-898.078  	114.576
-870.876  	287.244
-550.914  	23.6626
-535.065  	15.0474
-523.568  	3.23784
-547.163  	16.5169
-852.209  	139.137
-841.074  	46.858
-541.504  	94.507
-527.032  	10.1148
-1073.7  	49.9279
-595.477  	34.0266
-561.318  	19.5618
-557.592  	13.9224
-529.44  	12.7174
-610.053  	19.9981
-852.184  	119.297
-511.174  	0.46282
-476.321  	1.84034
-559.552  	15.227
-602.423  	33.0496
-563.199  	27.9049
-537.363  	46.0545
-546.823  	38.2397
-533.939  	109.502
-947.299  	357.383
-532.875  	36.5011
-1034.94  	284.074
-569.124  	6.10149
-999.39  	76.2518
-566.532  	49.1957
-534.126  	20.2905
-533.451  	9.04226
-500.678  	10.8324
-550.533  	12.3801
-577.4  	10.7894
-548.742  	27.9333
-542.272  	11.3958
-541.293  	49.8747
-568.68  	7.23096
-832.143  	341.811
-418.154  	0.935282
-496.982  	14.7366
-828.76  	95.464
-569.428  	35.8126
-539.794  	167.316
-484.811  	9.87652
-961.478  	3.60999
-803.523  	31.7824
-1010.84  	9.56786
-533.623  	5.00835
-525.867  	64.5552
-839.447  	285.32
-1013.55  	299.731
-840.734  	32.2352
-540.885  	66.6387
-1015.13  	232.065
-864.112  	8.61547
-535.212  	101.777
-525.485  	4.90975
-523.425  	17.5736
-547.325  	30.4079
-1073.4  	117.775
-1047.54  	37.2483
-539.001  	129.881
-557.856  	69.7799
-586.717  	18.8899
-999.229  	156.648
-524.18  	59.5993
-975.659  	298.096
-637.567  	63.3983
-441.73  	4.40657
-502.732  	22.118
-577.368  	34.8458
-819.257  	299.831
-943.674  	102.977
-576.125  	6.54059
-548.297  	19.697
-607.582  	14.6143
-545.498  	60.6224
-844.404  	53.0883
-843.37  	388.144
-477.776  	3.21419
-863.818  	128.189
-545.392  	113.968
-538.825  	6.16306
-587.755  	41.7025
-541.331  	35.7567
-550.635  	13.6259
-548.779  	90.8115
-974.238  	235.616
-963.872  	204.909
-931.897  	371.202
-968.765  	142.774
-842.521  	226.574
-1011.67  	217.057
-847.342  	271.175
-1032.58  	94.9316
-903.463  	148.011
-863.43  	377.778
-953.734  	60.7418
-983.754  	369.222
-903.915  	334.032
-877.774  	72.1878
-985.65  	307.087
-817.401  	224.249
-909.692  	160.67
-755.87  	231.683
-840.766  	402.412
-998.783  	41.2292
-980.16  	178.146
-929.379  	265.382
-923.225  	203.686
-1078.99  	177.878
-833.817  	164.646
-1028.35  	331.324
-1020.26  	304.491
-990.246  	108.28
-990.468  	408.858
-867.116  	348.201
-847.522  	316.118
-995.304  	436.664
-1082.4  	113.551
-944.297  	422.167
-1026.41  	236.384
-853.431  	250.766
-898.539  	373.424
-1008.9  	4.70153
-833.711  	300.982
-739.491  	138.505
-476.131  	0.167001
-588.652  	23.7363
-576.877  	8.16914
-541.406  	103.386
-485.897  	12.38
-554.896  	42.0426
-433.746  	1.54841
-589.814  	2.64542
-848.853  	37.6435
-869.507  	96.0386
-513.903  	29.074
-544.915  	79.3539
-838.788  	65.0137
-591.591  	12.9898
-811.343  	143.108
-611.744  	5.45133
-840.118  	58.6121
-546.693  	8.18883
-535.843  	28.1702
-486.711  	27.7241
-529.188  	14.2362
-550.455  	49.9029
-981.639  	187.752
-987.962  	232.071
-588.491  	21.1065
-559.03  	6.18055
-557.582  	31.5766
-518.043  	1.48368
-860.271  	54.0026
-540.777  	22.7865
-522.142  	16.8838
-540.389  	66.8684
-564.322  	13.4609
-581.207  	12.6427
-506.049  	32.2845
-753.327  	126.547
-729.459  	374.533
-534.853  	7.92885
-530.072  	68.7555
-997.716  	20.6151
-592.246  	50.2662
-542.625  	36.3647
-848.148  	90.5817
-837.655  	106.956
-581.195  	48.1448
-862.759  	276.326
-1011.52  	78.628
-844.231  	34.5077
-890.961  	14.2444
-902.182  	133.846
-1027.27  	401.695
-984.221  	340.796
-1078.55  	125.939
-1027.55  	195.869
-1049.33  	179.86
-1034.33  	179.781
-793.061  	247.699
-981.366  	7.73216
-843.233  	17.5832
-917.598  	464.466
-1003.85  	412.264
-921.454  	322.596
-943.903  	24.1389
-968.408  	347.654
-897.925  	252.998
-777.088  	435.873
-1028.15  	307.2
-877.707  	310.626
-1029.1  	375.722
-796.738  	342.272
-896.221  	373.446
-927.185  	53.4694
-920.302  	87.3414
-1023.35  	107.825
-950.513  	86.6859
-994.875  	46.983
-885.263  	101.591
-982.562  	337.983
-814.275  	289.62
-982.055  	201.911
-921.043  	84.2221
-896.031  	51.1896
-893.89  	101.226
-737.431  	307.111
-852.35  	414.693
-913.043  	210.387
-799.753  	70.8374
-1006.05  	319.518
-876.929  	16.6739
-1034.41  	229.244
-978.007  	373.2
-825.352  	411.516
-825.202  	239.541
-921.436  	397.886
-1018.17  	115.517
-862.969  	318.607
-839.148  	252.025
-841.813  	175.29
-590.463  	14.6451
-1024.59  	175.7
-1038.26  	26.2248
-541.204  	4.51768
-513.575  	6.37137
-882.267  	412.896
-546.902  	2.62611
-869.969  	63.0316
-529.166  	9.50134
-792.375  	6.81913
-526.055  	53.0534
-508.083  	0.769574
-563.539  	41.9409
-445.628  	0.36891
-611.711  	18.3987
-576.879  	45.2895
-926.634  	80.9811
-587.85  	63.2255
-856.311  	5.64583
-556.861  	60.4473
-924.052  	275.893
-538.941  	68.933
-620.012  	19.7162
-539.064  	30.2672
-540.829  	104.973
-535.179  	35.6081
-427.056  	4.44879
-535.761  	83.7117
-611.786  	41.9116
-555.037  	56.2347
-1042.95  	164.955
-842.821  	2.115
-613.08  	24.2195
-536.503  	134.739
-619.685  	41.487
-531.156  	11.8729
-786.031  	356.258
-517.867  	0.0815517
-833.221  	24.8665
-539.706  	126.281
-551.71  	7.20186
-553.508  	107.055
-555.837  	5.26529
-543.783  	122.341
-532.119  	61.0631
-997.352  	298.526
-985.778  	102.696
-972.865  	391.105
-964.457  	58.6326
-866.667  	300.865
-1015.24  	24.9541
-1031.66  	291.009
-939.016  	90.9916
-973.89  	253.11
-971.937  	299.721
-1007.71  	187.665
-946.96  	83.7518
-964.468  	75.5909
-1028.39  	258.33
-1036.07  	38.7786
-898.716  	434.759
-984.971  	246.372
-831.791  	321.125
-798.502  	223.443
-894.208  	95.3121
-994.915  	150.669
-934.083  	42.3227
-777.847  	210.343
-854.424  	328.873
-892.473  	369.62
-1057.26  	250.848
-997.15  	202.54
-1011.94  	286.787
-846.649  	40.6153
-991.376  	385.861
-909.129  	418.767
-1052.9  	222.747
-1011.53  	209.705
-917.292  	54.1143
-891.338  	349.701
-900.149  	123.891
-866.002  	212.682
-921.195  	296.247
-972.454  	57.4399
-1042.36  	194.259
-923.626  	101.276
-845.316  	369.788
-998.47  	134.181
-830.887  	248.624
-772.999  	198.429
-955.112  	147.486
-995.459  	22.0764
-1006.51  	357.47
-548.943  	70.9088
-541.04  	59.3299
-544.021  	69.2056
-556.756  	1.67707
-533.44  	24.3997
-517.274  	29.9721
-530.121  	13.1422
-522.772  	23.7839
-525.996  	11.3287
-539.135  	12.7477
-854.8  	80.671
-488.268  	19.7617
-537.434  	171.838
-851.016  	178.389
-549.022  	49.8893
-561.775  	1.90641
-562.19  	4.1326
-875.665  	83.5774
-550.969  	27.9409
-800.593  	398.92
-543.682  	61.8244
-626.387  	19.9611
-452.978  	6.17145
-527.594  	28.6941
-582.583  	0.154161
-558.499  	4.97328
-552.269  	20.3587
-552.051  	14.1712
-577.388  	17.9613
-557.153  	11.455
-550.748  	26.2956
-546.982  	92.5483
-527.326  	15.7334
-760.251  	34.6698
-864.099  	6.64533
-533.901  	42.7864
-554.192  	55.0561
-862.71  	135.871
-920.318  	38.8252
-826.35  	125.336
-1037.1  	71.3942
-835.203  	264.488
-952.539  	431.162
-983.899  	366.991
-887.706  	378.214
-979.341  	375.385
-1051.64  	361.624
-844.752  	323.318
-981.767  	132.804
-850.237  	408.441
-997.134  	201.315
-897.159  	107.872
-902.332  	389.287
-1089.66  	57.6358
-1090.27  	53.7896
-890.264  	332.352
-998.422  	437.514
-967.81  	163.96
-963.854  	316.369
-1040.1  	325.887
-963.061  	104.47
-989.678  	181.352
-687.61  	331.754
-887.86  	396.384
-912.061  	175.694
-887.031  	85.4426
-938.695  	291.933
-931.53  	337.19
-1010.64  	67.1118
